,Open,High,Low,Close,Volume,TradingDate
444,8586.0,8586.0,8586.0,8586.0,0,2017-07-28
445,8439.0,8439.0,8439.0,8439.0,1500,2017-07-31
446,8073.0,8073.0,8073.0,8073.0,1000,2017-08-01
447,8073.0,8073.0,8073.0,8073.0,0,2017-08-02
448,8073.0,8073.0,8073.0,8073.0,0,2017-08-03
449,8073.0,8073.0,8073.0,8073.0,0,2017-08-04
450,8073.0,8073.0,8073.0,8073.0,0,2017-08-07
451,8073.0,8073.0,8073.0,8073.0,0,2017-08-08
452,8073.0,8073.0,8073.0,8073.0,10,2017-08-09
453,8073.0,8073.0,8073.0,8073.0,0,2017-08-10
454,8073.0,8073.0,8073.0,8073.0,0,2017-08-11
455,8073.0,8073.0,8073.0,8073.0,0,2017-08-14
456,8073.0,8073.0,8073.0,8073.0,0,2017-08-15
457,8073.0,8073.0,8073.0,8073.0,0,2017-08-16
458,8073.0,8073.0,8073.0,8073.0,0,2017-08-17
459,8073.0,8073.0,8073.0,8073.0,0,2017-08-18
460,8073.0,8073.0,8073.0,8073.0,0,2017-08-21
461,8073.0,8073.0,8073.0,8073.0,0,2017-08-22
462,8073.0,8073.0,8073.0,8073.0,0,2017-08-23
463,8073.0,8073.0,8073.0,8073.0,0,2017-08-24
464,8073.0,8073.0,8073.0,8073.0,0,2017-08-25
465,8073.0,8073.0,8073.0,8073.0,0,2017-08-28
466,8073.0,8073.0,8073.0,8073.0,0,2017-08-29
467,8073.0,8073.0,8073.0,8073.0,0,2017-08-30
468,8073.0,8073.0,8073.0,8073.0,0,2017-08-31
469,8073.0,8073.0,8073.0,8073.0,0,2017-09-01
470,8073.0,8073.0,8073.0,8073.0,0,2017-09-05
471,8073.0,8073.0,8073.0,8073.0,0,2017-09-06
472,8073.0,8073.0,8073.0,8073.0,0,2017-09-07
473,8073.0,8073.0,8073.0,8073.0,0,2017-09-08
474,8073.0,8073.0,8073.0,8073.0,0,2017-09-11
475,8073.0,8073.0,8073.0,8073.0,1100,2017-09-12
476,8073.0,8073.0,8073.0,8073.0,2325,2017-09-13
477,8073.0,8073.0,8073.0,8073.0,2000,2017-09-14
478,8073.0,8073.0,8073.0,8073.0,0,2017-09-15
479,8073.0,8189.0,8115.0,8146.0,5200,2017-09-18
480,8073.0,8073.0,8073.0,8073.0,3000,2017-09-19
481,8073.0,8073.0,8073.0,8073.0,0,2017-09-20
482,8073.0,8073.0,8073.0,8073.0,0,2017-09-21
483,8073.0,8073.0,8073.0,8073.0,0,2017-09-22
484,8073.0,8073.0,8073.0,8073.0,200,2017-09-25
485,7265.0,7265.0,7265.0,7265.0,27500,2017-09-26
486,6678.0,6678.0,6678.0,6678.0,1000,2017-09-27
487,6678.0,6678.0,6678.0,6678.0,0,2017-09-28
488,6678.0,6678.0,6678.0,6678.0,0,2017-09-29
489,6018.0,6466.0,6238.0,6238.0,4100,2017-10-02
490,6605.0,6605.0,6605.0,6605.0,500,2017-10-03
491,6605.0,6605.0,6605.0,6605.0,0,2017-10-04
492,5944.0,7992.0,6539.0,7265.0,10000,2017-10-05
493,7339.0,7550.0,7402.0,7485.0,7600,2017-10-06
494,7485.0,7485.0,7485.0,7485.0,0,2017-10-09
495,7485.0,7485.0,7485.0,7485.0,0,2017-10-10
496,7485.0,7485.0,7485.0,7485.0,0,2017-10-11
497,7485.0,7485.0,7485.0,7485.0,0,2017-10-12
498,7485.0,7485.0,7485.0,7485.0,0,2017-10-13
499,7485.0,7485.0,7485.0,7485.0,0,2017-10-16
500,7485.0,7485.0,7485.0,7485.0,0,2017-10-17
501,7485.0,7485.0,7485.0,7485.0,0,2017-10-18
502,7485.0,7485.0,7485.0,7485.0,0,2017-10-19
503,7485.0,7485.0,7485.0,7485.0,0,2017-10-20
504,7485.0,7485.0,7485.0,7485.0,0,2017-10-23
505,7485.0,7485.0,7485.0,7485.0,0,2017-10-24
506,6752.0,6752.0,6752.0,6752.0,183,2017-10-25
507,6238.0,6305.0,6232.0,6238.0,2400,2017-10-26
508,6238.0,6238.0,6238.0,6238.0,0,2017-10-27
509,6605.0,6605.0,6605.0,6605.0,21000,2017-10-30
510,6531.0,6648.0,6574.0,6605.0,26000,2017-10-31
511,6605.0,6605.0,6605.0,6605.0,0,2017-11-01
512,6238.0,8309.0,7134.0,7265.0,900,2017-11-02
513,6605.0,6605.0,6605.0,6605.0,100,2017-11-03
514,6605.0,6605.0,6605.0,6605.0,0,2017-11-06
515,6238.0,6144.0,5999.0,6091.0,16500,2017-11-07
516,5651.0,5651.0,5651.0,5651.0,700,2017-11-08
517,5651.0,5651.0,5651.0,5651.0,100,2017-11-09
518,5651.0,5651.0,5651.0,5651.0,0,2017-11-10
519,5651.0,5651.0,5651.0,5651.0,0,2017-11-13
520,6164.0,6164.0,6164.0,6164.0,200,2017-11-14
521,6164.0,6164.0,6164.0,6164.0,0,2017-11-15
522,6164.0,6164.0,6164.0,6164.0,1,2017-11-16
523,6018.0,7641.0,6644.0,6752.0,3200,2017-11-17
524,6752.0,6752.0,6752.0,6752.0,15,2017-11-20
525,6531.0,6633.0,6117.0,6531.0,14600,2017-11-21
526,6091.0,6091.0,6091.0,6091.0,100,2017-11-22
527,5871.0,5784.0,5640.0,5724.0,6000,2017-11-23
528,5724.0,5724.0,5724.0,5724.0,400,2017-11-24
529,5724.0,5724.0,5724.0,5724.0,4000,2017-11-27
530,5724.0,5724.0,5724.0,5724.0,0,2017-11-28
531,6238.0,6243.0,5729.0,6238.0,12000,2017-11-29
532,5724.0,6008.0,5207.0,5798.0,2100,2017-11-30
533,5798.0,5798.0,5798.0,5798.0,0,2017-12-01
534,5798.0,5798.0,5798.0,5798.0,0,2017-12-04
535,5798.0,5798.0,5798.0,5798.0,0,2017-12-05
536,5871.0,6742.0,6272.0,6311.0,1200,2017-12-06
537,5724.0,6643.0,5513.0,6311.0,3300,2017-12-07
538,6898.0,6478.0,5445.0,6385.0,1600,2017-12-08
539,6605.0,6826.0,6677.0,6752.0,4000,2017-12-11
540,6091.0,6518.0,6291.0,6311.0,1100,2017-12-12
541,6311.0,6311.0,6311.0,6311.0,1300,2017-12-13
542,5798.0,5798.0,5798.0,5798.0,100,2017-12-14
543,5798.0,5798.0,5798.0,5798.0,0,2017-12-15
544,5798.0,5798.0,5798.0,5798.0,70,2017-12-18
545,5798.0,5798.0,5798.0,5798.0,20,2017-12-19
546,5798.0,5798.0,5798.0,5798.0,0,2017-12-20
547,5871.0,5871.0,5871.0,5871.0,3300,2017-12-21
548,5871.0,5871.0,5871.0,5871.0,200,2017-12-22
549,5871.0,7104.0,6458.0,6458.0,201,2017-12-25
550,6458.0,5945.0,5405.0,5871.0,2900,2017-12-26
551,5871.0,5871.0,5871.0,5871.0,200,2017-12-27
552,5871.0,5490.0,4607.0,5357.0,14900,2017-12-28
553,5357.0,5357.0,5357.0,5357.0,0,2017-12-29
554,5871.0,5871.0,5871.0,5871.0,100,2018-01-02
555,6458.0,6133.0,5576.0,5944.0,13499,2018-01-03
556,5944.0,6365.0,5722.0,6018.0,8000,2018-01-04
557,6605.0,6605.0,6605.0,6605.0,4600,2018-01-05
558,6605.0,6605.0,6605.0,6605.0,0,2018-01-08
559,5944.0,6518.0,5333.0,6091.0,11500,2018-01-09
560,6605.0,6238.0,5891.0,6238.0,4600,2018-01-10
561,6752.0,6284.0,5743.0,6238.0,4500,2018-01-11
562,6605.0,6937.0,6713.0,6825.0,400,2018-01-12
563,7339.0,6447.0,5435.0,6385.0,12300,2018-01-15
564,6385.0,6385.0,6385.0,6385.0,0,2018-01-16
565,6385.0,6385.0,6385.0,6385.0,0,2018-01-17
566,6385.0,6385.0,6385.0,6385.0,0,2018-01-18
567,6972.0,6428.0,5481.0,6385.0,2300,2018-01-19
568,6458.0,6420.0,6347.0,6385.0,4200,2018-01-22
569,6458.0,6624.0,5857.0,6164.0,14800,2018-01-23
570,6164.0,6164.0,6164.0,6164.0,0,2018-01-24
571,6164.0,6164.0,6164.0,6164.0,0,2018-01-25
572,6752.0,6752.0,6752.0,6752.0,400,2018-01-26
573,6752.0,6752.0,6752.0,6752.0,0,2018-01-29
574,7412.0,6531.0,5755.0,6531.0,3800,2018-01-30
575,6531.0,6531.0,6531.0,6531.0,0,2018-01-31
576,6531.0,6531.0,6531.0,6531.0,0,2018-02-01
577,6531.0,6531.0,6531.0,6531.0,0,2018-02-02
578,6531.0,6531.0,6531.0,6531.0,0,2018-02-05
579,6531.0,6531.0,6531.0,6531.0,0,2018-02-06
580,6531.0,6531.0,6531.0,6531.0,0,2018-02-07
581,6531.0,6531.0,6531.0,6531.0,0,2018-02-08
582,6531.0,6531.0,6531.0,6531.0,10,2018-02-09
583,6531.0,6531.0,6531.0,6531.0,0,2018-02-12
584,7118.0,7118.0,7118.0,7118.0,100,2018-02-13
585,7118.0,7118.0,7118.0,7118.0,0,2018-02-21
586,7118.0,7118.0,7118.0,7118.0,99,2018-02-22
587,7118.0,7118.0,7118.0,7118.0,0,2018-02-23
588,7779.0,7830.0,7682.0,7779.0,29100,2018-02-26
589,8513.0,8513.0,8513.0,8513.0,9600,2018-02-27
590,7706.0,10747.0,9100.0,9100.0,13700,2018-02-28
591,9100.0,9100.0,9100.0,9100.0,0,2018-03-01
592,8219.0,8369.0,8222.0,8366.0,5100,2018-03-02
593,8660.0,7594.0,6518.0,7559.0,10100,2018-03-05
594,7559.0,7559.0,7559.0,7559.0,0,2018-03-06
595,7559.0,7559.0,7559.0,7559.0,0,2018-03-07
596,7559.0,7559.0,7559.0,7559.0,0,2018-03-08
597,7559.0,7559.0,7559.0,7559.0,0,2018-03-09
598,8073.0,8073.0,8073.0,8073.0,100,2018-03-12
599,8733.0,8733.0,8733.0,8733.0,100,2018-03-13
600,9247.0,9247.0,9247.0,9247.0,100,2018-03-14
601,9247.0,9247.0,9247.0,9247.0,0,2018-03-15
602,9247.0,9247.0,9247.0,9247.0,0,2018-03-16
603,9247.0,9247.0,9247.0,9247.0,0,2018-03-19
604,9247.0,9247.0,9247.0,9247.0,0,2018-03-20
605,9247.0,9247.0,9247.0,9247.0,0,2018-03-21
606,9247.0,9247.0,9247.0,9247.0,0,2018-03-22
607,9247.0,9247.0,9247.0,9247.0,0,2018-03-23
608,9247.0,9247.0,9247.0,9247.0,0,2018-03-26
609,9247.0,9247.0,9247.0,9247.0,0,2018-03-27
610,9247.0,9247.0,9247.0,9247.0,0,2018-03-28
611,9247.0,9247.0,9247.0,9247.0,0,2018-03-29
612,9247.0,9247.0,9247.0,9247.0,0,2018-03-30
613,9247.0,9247.0,9247.0,9247.0,0,2018-04-02
614,9247.0,9247.0,9247.0,9247.0,0,2018-04-03
615,9247.0,9247.0,9247.0,9247.0,0,2018-04-04
616,9247.0,9247.0,9247.0,9247.0,0,2018-04-05
617,9247.0,9247.0,9247.0,9247.0,0,2018-04-06
618,9247.0,9247.0,9247.0,9247.0,0,2018-04-09
619,9247.0,9247.0,9247.0,9247.0,0,2018-04-10
620,9247.0,9247.0,9247.0,9247.0,0,2018-04-11
621,9247.0,9247.0,9247.0,9247.0,0,2018-04-12
622,9247.0,9247.0,9247.0,9247.0,0,2018-04-13
623,9247.0,9247.0,9247.0,9247.0,0,2018-04-16
624,9247.0,9247.0,9247.0,9247.0,0,2018-04-17
625,9247.0,9247.0,9247.0,9247.0,0,2018-04-18
626,9247.0,9247.0,9247.0,9247.0,0,2018-04-19
627,9247.0,9247.0,9247.0,9247.0,0,2018-04-20
628,9247.0,9247.0,9247.0,9247.0,0,2018-04-23
629,9247.0,9247.0,9247.0,9247.0,0,2018-04-24
630,9247.0,9247.0,9247.0,9247.0,0,2018-04-26
631,9247.0,9247.0,9247.0,9247.0,0,2018-04-27
632,9173.0,9173.0,9173.0,9173.0,400,2018-05-02
633,9173.0,9173.0,9173.0,9173.0,0,2018-05-03
634,9173.0,9173.0,9173.0,9173.0,0,2018-05-04
635,9173.0,9173.0,9173.0,9173.0,0,2018-05-07
636,9173.0,9173.0,9173.0,9173.0,0,2018-05-08
637,9173.0,9173.0,9173.0,9173.0,0,2018-05-09
638,9173.0,9173.0,9173.0,9173.0,0,2018-05-10
639,9173.0,9173.0,9173.0,9173.0,0,2018-05-11
640,9173.0,9173.0,9173.0,9173.0,0,2018-05-14
641,8806.0,8806.0,8806.0,8806.0,100,2018-05-15
642,8806.0,8806.0,8806.0,8806.0,0,2018-05-16
643,9614.0,9614.0,9614.0,9614.0,100,2018-05-17
644,10568.0,10568.0,10568.0,10568.0,100,2018-05-18
645,10568.0,10568.0,10568.0,10568.0,0,2018-05-21
646,10568.0,10568.0,10568.0,10568.0,0,2018-05-22
647,10568.0,10568.0,10568.0,10568.0,0,2018-05-23
648,10568.0,10568.0,10568.0,10568.0,0,2018-05-24
649,10568.0,10568.0,10568.0,10568.0,0,2018-05-25
650,10568.0,10568.0,10568.0,10568.0,0,2018-05-28
651,10568.0,10568.0,10568.0,10568.0,0,2018-05-29
652,10568.0,10568.0,10568.0,10568.0,0,2018-05-30
653,10568.0,10568.0,10568.0,10568.0,0,2018-05-31
654,10568.0,10568.0,10568.0,10568.0,0,2018-06-01
655,10568.0,10568.0,10568.0,10568.0,0,2018-06-04
656,10568.0,10568.0,10568.0,10568.0,0,2018-06-05
657,10568.0,10568.0,10568.0,10568.0,0,2018-06-06
658,9540.0,9540.0,9540.0,9540.0,100,2018-06-07
659,9540.0,9540.0,9540.0,9540.0,5,2018-06-08
660,9540.0,9540.0,9540.0,9540.0,0,2018-06-11
661,8586.0,8586.0,8586.0,8586.0,100,2018-06-12
662,8586.0,8586.0,8586.0,8586.0,0,2018-06-13
663,8586.0,8586.0,8586.0,8586.0,10,2018-06-14
664,8073.0,8374.0,8069.0,8073.0,11400,2018-06-15
665,7265.0,7265.0,7265.0,7265.0,2000,2018-06-18
666,7265.0,7265.0,7265.0,7265.0,0,2018-06-19
667,7926.0,7926.0,7926.0,7926.0,100,2018-06-20
668,7926.0,7926.0,7926.0,7926.0,0,2018-06-21
669,7926.0,7926.0,7926.0,7926.0,0,2018-06-22
670,7192.0,7192.0,7192.0,7192.0,3000,2018-06-25
671,7192.0,7192.0,7192.0,7192.0,0,2018-06-26
672,7192.0,7192.0,7192.0,7192.0,0,2018-06-27
673,7192.0,7192.0,7192.0,7192.0,0,2018-06-28
674,7852.0,7852.0,7852.0,7852.0,100,2018-06-29
675,7852.0,7852.0,7852.0,7852.0,0,2018-07-02
676,7852.0,7852.0,7852.0,7852.0,0,2018-07-03
677,7852.0,7852.0,7852.0,7852.0,0,2018-07-04
678,7852.0,7852.0,7852.0,7852.0,0,2018-07-05
679,7118.0,7118.0,7118.0,7118.0,100,2018-07-06
680,7118.0,7118.0,7118.0,7118.0,0,2018-07-09
681,7118.0,7118.0,7118.0,7118.0,0,2018-07-10
682,7779.0,7779.0,7779.0,7779.0,100,2018-07-11
683,7779.0,7779.0,7779.0,7779.0,0,2018-07-12
684,7779.0,7779.0,7779.0,7779.0,0,2018-07-13
685,7779.0,7779.0,7779.0,7779.0,0,2018-07-16
686,7779.0,7779.0,7779.0,7779.0,0,2018-07-17
687,8513.0,8513.0,8513.0,8513.0,100,2018-07-18
688,8513.0,8513.0,8513.0,8513.0,0,2018-07-19
689,8513.0,8513.0,8513.0,8513.0,0,2018-07-20
690,8513.0,8513.0,8513.0,8513.0,0,2018-07-23
691,8513.0,8513.0,8513.0,8513.0,0,2018-07-24
692,7706.0,7706.0,7706.0,7706.0,209,2018-07-25
693,6972.0,6972.0,6972.0,6972.0,3100,2018-07-26
694,6678.0,6678.0,6678.0,6678.0,100,2018-07-27
695,6678.0,6678.0,6678.0,6678.0,0,2018-07-30
696,6678.0,6678.0,6678.0,6678.0,0,2018-07-31
697,6678.0,6678.0,6678.0,6678.0,0,2018-08-01
698,6238.0,6238.0,6238.0,6238.0,2000,2018-08-02
699,5871.0,5846.0,5627.0,5724.0,15000,2018-08-03
700,5724.0,5724.0,5724.0,5724.0,0,2018-08-06
701,5210.0,5210.0,5210.0,5210.0,100,2018-08-07
702,4697.0,4697.0,4697.0,4697.0,100,2018-08-08
703,4256.0,4256.0,4256.0,4256.0,100,2018-08-09
704,4477.0,4477.0,4477.0,4477.0,3800,2018-08-10
705,4917.0,4917.0,4917.0,4917.0,1800,2018-08-13
706,4917.0,4917.0,4917.0,4917.0,0,2018-08-14
707,4917.0,4917.0,4917.0,4917.0,0,2018-08-15
708,4917.0,4917.0,4917.0,4917.0,0,2018-08-16
709,4917.0,4917.0,4917.0,4917.0,0,2018-08-17
710,4917.0,4917.0,4917.0,4917.0,0,2018-08-20
711,4917.0,4917.0,4917.0,4917.0,0,2018-08-21
712,4477.0,4477.0,4477.0,4477.0,100,2018-08-22
713,4477.0,4477.0,4477.0,4477.0,0,2018-08-23
714,4477.0,4477.0,4477.0,4477.0,0,2018-08-24
715,4477.0,4458.0,4385.0,4403.0,4000,2018-08-27
716,4403.0,4403.0,4403.0,4403.0,6000,2018-08-28
717,4844.0,4844.0,4844.0,4844.0,1075,2018-08-29
718,4844.0,4844.0,4844.0,4844.0,0,2018-08-30
719,4403.0,4403.0,4403.0,4403.0,100,2018-08-31
720,4403.0,4403.0,4403.0,4403.0,18000,2018-09-04
721,4403.0,4403.0,4403.0,4403.0,2859,2018-09-05
722,4403.0,4403.0,4403.0,4403.0,0,2018-09-06
723,4403.0,4403.0,4403.0,4403.0,0,2018-09-07
724,4403.0,4403.0,4403.0,4403.0,0,2018-09-10
725,4770.0,4770.0,4770.0,4770.0,300,2018-09-11
726,4770.0,4770.0,4770.0,4770.0,0,2018-09-12
727,5232.0,5232.0,5232.0,5232.0,700,2018-09-13
728,4770.0,4770.0,4770.0,4770.0,200,2018-09-14
729,4386.0,4386.0,4386.0,4386.0,100,2018-09-17
730,4386.0,4386.0,4386.0,4386.0,0,2018-09-18
731,4078.0,4950.0,4231.0,4770.0,400,2018-09-19
732,4386.0,5450.0,4707.0,5078.0,200,2018-09-20
733,4616.0,4616.0,4616.0,4616.0,100,2018-09-21
734,4309.0,4309.0,4309.0,4309.0,100,2018-09-24
735,4309.0,4309.0,4309.0,4309.0,0,2018-09-25
736,4693.0,4693.0,4693.0,4693.0,300,2018-09-26
737,4693.0,4693.0,4693.0,4693.0,0,2018-09-27
738,4693.0,4693.0,4693.0,4693.0,0,2018-09-28
739,4693.0,4693.0,4693.0,4693.0,0,2018-10-01
740,4232.0,4958.0,4260.0,4924.0,2100,2018-10-02
741,4924.0,4924.0,4924.0,4924.0,200,2018-10-03
742,4463.0,4463.0,4463.0,4463.0,100,2018-10-04
743,4463.0,4463.0,4463.0,4463.0,100,2018-10-05
744,4463.0,4463.0,4463.0,4463.0,0,2018-10-08
745,4463.0,4463.0,4463.0,4463.0,0,2018-10-09
746,4463.0,4463.0,4463.0,4463.0,0,2018-10-10
747,4463.0,4463.0,4463.0,4463.0,0,2018-10-11
748,4463.0,4463.0,4463.0,4463.0,0,2018-10-12
749,4155.0,5655.0,4847.0,4847.0,200,2018-10-15
750,4386.0,6242.0,5232.0,5232.0,200,2018-10-16
751,5232.0,5232.0,5232.0,5232.0,0,2018-10-17
752,4770.0,4770.0,4770.0,4770.0,830,2018-10-18
753,4386.0,4386.0,4386.0,4386.0,100,2018-10-19
754,4386.0,4386.0,4386.0,4386.0,0,2018-10-22
755,4078.0,5144.0,4397.0,4770.0,200,2018-10-23
756,4386.0,4386.0,4386.0,4386.0,5000,2018-10-24
757,4386.0,4386.0,4386.0,4386.0,200,2018-10-25
758,4078.0,4545.0,4226.0,4386.0,200,2018-10-26
759,4078.0,4078.0,4078.0,4078.0,100,2018-10-29
760,3693.0,3693.0,3693.0,3693.0,100,2018-10-30
761,3385.0,3385.0,3385.0,3385.0,100,2018-10-31
762,3693.0,3693.0,3693.0,3693.0,500,2018-11-01
763,3693.0,3693.0,3693.0,3693.0,0,2018-11-02
764,4001.0,4001.0,4001.0,4001.0,100,2018-11-05
765,3616.0,4320.0,3691.0,4232.0,1600,2018-11-06
766,4232.0,4232.0,4232.0,4232.0,0,2018-11-07
767,3847.0,4478.0,3928.0,4386.0,600,2018-11-08
768,4001.0,4001.0,4001.0,4001.0,100,2018-11-09
769,4001.0,4001.0,4001.0,4001.0,0,2018-11-12
770,4386.0,4386.0,4386.0,4386.0,400,2018-11-13
771,4078.0,4078.0,4078.0,4078.0,100,2018-11-14
772,4078.0,4078.0,4078.0,4078.0,0,2018-11-15
773,4078.0,4078.0,4078.0,4078.0,0,2018-11-16
774,4386.0,4501.0,4424.0,4463.0,1934,2018-11-19
775,4078.0,4078.0,4078.0,4078.0,100,2018-11-20
776,3693.0,3693.0,3693.0,3693.0,100,2018-11-21
777,3539.0,3539.0,3539.0,3539.0,100,2018-11-22
778,3847.0,3847.0,3847.0,3847.0,1000,2018-11-23
779,4001.0,3994.0,3840.0,3847.0,2300,2018-11-26
780,3847.0,3847.0,3847.0,3847.0,34,2018-11-27
781,3539.0,3539.0,3539.0,3539.0,100,2018-11-28
782,3539.0,3539.0,3539.0,3539.0,0,2018-11-29
783,3539.0,3539.0,3539.0,3539.0,0,2018-11-30
784,3847.0,3847.0,3847.0,3847.0,100,2018-12-03
785,4232.0,4232.0,4232.0,4232.0,1100,2018-12-04
786,3847.0,4695.0,3912.0,4616.0,1034,2018-12-05
787,4155.0,4155.0,4155.0,4155.0,200,2018-12-06
788,4155.0,4155.0,4155.0,4155.0,0,2018-12-07
789,3847.0,3847.0,3847.0,3847.0,100,2018-12-10
790,3847.0,3847.0,3847.0,3847.0,0,2018-12-11
791,3847.0,3847.0,3847.0,3847.0,0,2018-12-12
792,4001.0,4001.0,4001.0,4001.0,100,2018-12-13
793,4078.0,4078.0,4078.0,4078.0,500,2018-12-14
794,4078.0,4078.0,4078.0,4078.0,4500,2018-12-17
795,4078.0,4078.0,4078.0,4078.0,0,2018-12-18
796,4078.0,4078.0,4078.0,4078.0,0,2018-12-19
797,4078.0,4078.0,4078.0,4078.0,0,2018-12-20
798,4078.0,4078.0,4078.0,4078.0,0,2018-12-21
799,4078.0,4078.0,4078.0,4078.0,50,2018-12-24
800,4078.0,4078.0,4078.0,4078.0,0,2018-12-25
801,4078.0,4078.0,4078.0,4078.0,0,2018-12-26
802,3693.0,3693.0,3693.0,3693.0,100,2018-12-27
803,3693.0,3693.0,3693.0,3693.0,0,2018-12-28
804,3693.0,3693.0,3693.0,3693.0,234,2019-01-02
805,3693.0,3693.0,3693.0,3693.0,0,2019-01-03
806,3693.0,3693.0,3693.0,3693.0,0,2019-01-04
807,3924.0,4018.0,3941.0,4001.0,1800,2019-01-07
808,4001.0,4001.0,4001.0,4001.0,1400,2019-01-08
809,4001.0,4001.0,4001.0,4001.0,0,2019-01-09
810,4001.0,4001.0,4001.0,4001.0,0,2019-01-10
811,4001.0,4001.0,4001.0,4001.0,1500,2019-01-11
812,4001.0,4001.0,4001.0,4001.0,1000,2019-01-14
813,3616.0,3616.0,3616.0,3616.0,100,2019-01-15
814,3616.0,3616.0,3616.0,3616.0,0,2019-01-16
815,3847.0,3847.0,3847.0,3847.0,1600,2019-01-17
816,4232.0,4232.0,4232.0,4232.0,200,2019-01-18
817,3847.0,3847.0,3847.0,3847.0,100,2019-01-21
818,3847.0,3847.0,3847.0,3847.0,0,2019-01-22
819,3847.0,3847.0,3847.0,3847.0,0,2019-01-23
820,3847.0,3847.0,3847.0,3847.0,0,2019-01-24
821,3847.0,3847.0,3847.0,3847.0,100,2019-01-25
822,4001.0,4001.0,4001.0,4001.0,100,2019-01-28
823,4001.0,4001.0,4001.0,4001.0,0,2019-01-29
824,3693.0,3693.0,3693.0,3693.0,100,2019-01-30
825,3616.0,4203.0,3799.0,4001.0,200,2019-01-31
826,4001.0,4001.0,4001.0,4001.0,0,2019-02-01
827,4001.0,4001.0,4001.0,4001.0,0,2019-02-11
828,4001.0,4001.0,4001.0,4001.0,0,2019-02-12
829,4001.0,4001.0,4001.0,4001.0,0,2019-02-13
830,3847.0,3847.0,3847.0,3847.0,100,2019-02-14
831,3847.0,3847.0,3847.0,3847.0,0,2019-02-15
832,4232.0,4232.0,4232.0,4232.0,1340,2019-02-18
833,3847.0,3847.0,3847.0,3847.0,100,2019-02-19
834,3847.0,3847.0,3847.0,3847.0,0,2019-02-20
835,3847.0,3847.0,3847.0,3847.0,0,2019-02-21
836,3616.0,3616.0,3616.0,3616.0,100,2019-02-22
837,3616.0,3616.0,3616.0,3616.0,0,2019-02-25
838,3616.0,3616.0,3616.0,3616.0,0,2019-02-26
839,3924.0,3924.0,3924.0,3924.0,100,2019-02-27
840,3924.0,3924.0,3924.0,3924.0,0,2019-02-28
841,3924.0,3924.0,3924.0,3924.0,0,2019-03-01
842,3924.0,3924.0,3924.0,3924.0,0,2019-03-04
843,3924.0,3924.0,3924.0,3924.0,0,2019-03-05
844,3924.0,3924.0,3924.0,3924.0,0,2019-03-06
845,3924.0,3924.0,3924.0,3924.0,0,2019-03-07
846,3924.0,3924.0,3924.0,3924.0,0,2019-03-08
847,3847.0,3847.0,3847.0,3847.0,100,2019-03-11
848,3847.0,3847.0,3847.0,3847.0,0,2019-03-12
849,3847.0,3847.0,3847.0,3847.0,0,2019-03-13
850,3847.0,3847.0,3847.0,3847.0,40,2019-03-14
851,3462.0,3912.0,3521.0,3847.0,600,2019-03-15
852,4001.0,4391.0,4152.0,4232.0,300,2019-03-18
853,3847.0,3847.0,3847.0,3847.0,117,2019-03-19
854,3847.0,3847.0,3847.0,3847.0,100,2019-03-20
855,3847.0,3847.0,3847.0,3847.0,0,2019-03-21
856,4232.0,4232.0,4232.0,4232.0,400,2019-03-22
857,3847.0,3847.0,3847.0,3847.0,100,2019-03-25
858,3847.0,3847.0,3847.0,3847.0,0,2019-03-26
859,3847.0,3847.0,3847.0,3847.0,0,2019-03-27
860,3847.0,3847.0,3847.0,3847.0,0,2019-03-28
861,4232.0,4232.0,4232.0,4232.0,1300,2019-03-29
862,3847.0,4625.0,3854.0,4616.0,8700,2019-04-01
863,4616.0,4616.0,4616.0,4616.0,0,2019-04-02
864,5078.0,5078.0,5078.0,5078.0,100,2019-04-03
865,4616.0,5277.0,4726.0,5155.0,3000,2019-04-04
866,5155.0,5155.0,5155.0,5155.0,3500,2019-04-05
867,5617.0,5617.0,5617.0,5617.0,100,2019-04-08
868,5617.0,5617.0,5617.0,5617.0,0,2019-04-09
869,5617.0,5617.0,5617.0,5617.0,0,2019-04-10
870,5617.0,5617.0,5617.0,5617.0,0,2019-04-11
871,5078.0,5078.0,5078.0,5078.0,600,2019-04-12
872,5078.0,5078.0,5078.0,5078.0,0,2019-04-16
873,5078.0,5078.0,5078.0,5078.0,0,2019-04-17
874,5540.0,5540.0,5540.0,5540.0,100,2019-04-18
875,5540.0,5540.0,5540.0,5540.0,0,2019-04-19
876,5540.0,5540.0,5540.0,5540.0,0,2019-04-22
877,5540.0,5540.0,5540.0,5540.0,0,2019-04-23
878,5540.0,5540.0,5540.0,5540.0,0,2019-04-24
879,5540.0,5540.0,5540.0,5540.0,0,2019-04-25
880,5540.0,5540.0,5540.0,5540.0,0,2019-04-26
881,5540.0,5540.0,5540.0,5540.0,0,2019-05-02
882,6078.0,6078.0,6078.0,6078.0,100,2019-05-03
883,6078.0,6078.0,6078.0,6078.0,0,2019-05-06
884,6078.0,6078.0,6078.0,6078.0,0,2019-05-07
885,6617.0,6368.0,5554.0,5771.0,10600,2019-05-08
886,5771.0,5771.0,5771.0,5771.0,0,2019-05-09
887,5771.0,5771.0,5771.0,5771.0,0,2019-05-10
888,5771.0,5771.0,5771.0,5771.0,0,2019-05-13
889,6309.0,6309.0,6309.0,6309.0,100,2019-05-14
890,6309.0,6309.0,6309.0,6309.0,0,2019-05-15
891,6925.0,6925.0,6925.0,6925.0,100,2019-05-16
