,Open,High,Low,Close,Volume,TradingDate
436,17413.0,19099.0,17413.0,18552.0,218400,2009-09-25
437,19373.0,19373.0,18279.0,18598.0,74600,2009-09-28
438,18598.0,18689.0,17367.0,17777.0,189900,2009-09-29
439,18005.0,18051.0,17641.0,17869.0,98900,2009-09-30
440,17869.0,17869.0,16866.0,17367.0,63600,2009-10-01
441,17276.0,17549.0,16182.0,16638.0,103800,2009-10-02
442,17549.0,17549.0,16410.0,16820.0,123900,2009-10-05
443,17549.0,17960.0,17549.0,17914.0,188700,2009-10-06
444,19145.0,19145.0,19008.0,19145.0,387700,2009-10-07
445,20057.0,20057.0,18689.0,19236.0,170200,2009-10-08
446,19418.0,20284.0,19236.0,19737.0,360700,2009-10-09
447,20239.0,21105.0,20239.0,21059.0,84900,2009-10-12
448,22518.0,22518.0,21424.0,22017.0,273000,2009-10-13
449,22336.0,22336.0,21196.0,21834.0,193100,2009-10-14
450,22791.0,22791.0,21196.0,21652.0,202000,2009-10-15
451,21424.0,21424.0,20284.0,20467.0,250600,2009-10-16
452,19692.0,21880.0,19646.0,21333.0,174400,2009-10-19
453,22290.0,22564.0,21333.0,21834.0,82600,2009-10-20
454,21834.0,21880.0,20831.0,21151.0,126400,2009-10-21
455,20968.0,20968.0,20057.0,20421.0,197700,2009-10-22
456,20512.0,20512.0,19008.0,19418.0,205200,2009-10-23
457,18096.0,19145.0,18096.0,18279.0,211700,2009-10-26
458,18324.0,19555.0,18233.0,19418.0,200800,2009-10-27
459,20695.0,20695.0,19373.0,19601.0,60600,2009-10-28
460,19601.0,19646.0,18233.0,18279.0,104000,2009-10-29
461,19510.0,19555.0,18279.0,19008.0,95800,2009-10-30
462,17777.0,18005.0,17686.0,17732.0,44200,2009-11-02
463,16866.0,16866.0,16501.0,16547.0,51800,2009-11-03
464,16547.0,16866.0,15498.0,16410.0,153000,2009-11-04
465,17094.0,17549.0,16638.0,17413.0,113800,2009-11-05
466,17777.0,18552.0,17002.0,17823.0,78000,2009-11-06
467,17458.0,17458.0,16592.0,16638.0,74900,2009-11-09
468,16501.0,16638.0,15498.0,15863.0,205000,2009-11-10
469,15954.0,16638.0,15270.0,16000.0,69900,2009-11-11
470,16775.0,17002.0,16228.0,16820.0,54700,2009-11-12
471,16775.0,16820.0,16091.0,16729.0,87400,2009-11-13
472,16729.0,16820.0,16501.0,16683.0,32100,2009-11-16
473,16683.0,16683.0,16319.0,16455.0,60900,2009-11-17
474,16410.0,16957.0,16228.0,16547.0,52300,2009-11-18
475,17322.0,17549.0,16866.0,17002.0,66900,2009-11-19
476,17230.0,17230.0,16501.0,16820.0,46100,2009-11-20
477,17094.0,17094.0,15954.0,16045.0,47400,2009-11-23
478,16182.0,16182.0,15589.0,15772.0,27000,2009-11-24
479,15316.0,15681.0,14678.0,14723.0,78400,2009-11-25
480,13720.0,13903.0,13720.0,13766.0,15300,2009-11-26
481,12809.0,14587.0,12809.0,13219.0,115900,2009-11-27
482,13219.0,14131.0,13219.0,13629.0,26800,2009-11-30
483,13948.0,14541.0,13903.0,14404.0,79900,2009-12-01
484,14587.0,14587.0,13401.0,13903.0,38000,2009-12-02
485,13493.0,13675.0,12946.0,13037.0,74400,2009-12-03
486,12353.0,13173.0,12353.0,12854.0,36600,2009-12-04
487,13219.0,13401.0,12763.0,12991.0,44200,2009-12-07
488,12991.0,13082.0,12763.0,12854.0,20900,2009-12-08
489,12763.0,12763.0,12034.0,12125.0,40900,2009-12-09
490,12307.0,12307.0,11396.0,11624.0,44600,2009-12-10
491,11350.0,11396.0,10849.0,10894.0,98500,2009-12-11
492,10347.0,11624.0,10347.0,11441.0,51700,2009-12-14
493,11852.0,11897.0,11350.0,11487.0,26000,2009-12-15
494,10940.0,10940.0,10712.0,10758.0,58900,2009-12-16
495,10074.0,10758.0,10028.0,10211.0,38800,2009-12-17
496,10484.0,10894.0,10484.0,10849.0,11000,2009-12-18
497,11487.0,11578.0,11487.0,11578.0,29700,2009-12-21
498,12307.0,12307.0,11396.0,11806.0,43200,2009-12-22
499,11396.0,12079.0,11350.0,11852.0,80500,2009-12-23
500,11852.0,12672.0,11760.0,12444.0,64500,2009-12-24
501,13128.0,13310.0,13128.0,13310.0,32600,2009-12-25
502,13310.0,14085.0,13219.0,13447.0,86400,2009-12-28
503,13219.0,13401.0,12718.0,12900.0,51200,2009-12-29
504,12763.0,13675.0,12763.0,13310.0,67800,2009-12-30
505,13584.0,14222.0,13584.0,14131.0,131400,2009-12-31
506,14814.0,15088.0,14814.0,15042.0,39000,2010-01-04
507,16091.0,16091.0,15088.0,16091.0,158800,2010-01-05
508,15498.0,17139.0,15088.0,16273.0,111900,2010-01-06
509,15954.0,16638.0,15863.0,16136.0,97800,2010-01-07
510,16045.0,16683.0,15134.0,15863.0,90700,2010-01-08
511,15863.0,16045.0,14951.0,15407.0,93500,2010-01-11
512,15225.0,16410.0,14632.0,15772.0,178200,2010-01-12
513,14860.0,16182.0,14678.0,15270.0,74400,2010-01-13
514,16273.0,16273.0,15635.0,15908.0,52400,2010-01-14
515,15863.0,16410.0,15042.0,15453.0,77200,2010-01-15
516,14906.0,14951.0,14404.0,14450.0,66500,2010-01-18
517,14450.0,14678.0,14450.0,14587.0,26900,2010-01-19
518,14678.0,15544.0,13675.0,14814.0,131100,2010-01-20
519,14951.0,15817.0,14176.0,15498.0,162800,2010-01-21
520,14678.0,15225.0,14450.0,14678.0,49900,2010-01-22
521,14131.0,15635.0,13903.0,15270.0,52000,2010-01-25
522,15270.0,16273.0,15270.0,15954.0,63400,2010-01-26
523,15908.0,15908.0,14860.0,15088.0,21400,2010-01-27
524,15134.0,16000.0,14404.0,15726.0,57800,2010-01-28
525,14678.0,15726.0,14632.0,15225.0,73700,2010-01-29
526,14495.0,15407.0,14495.0,15134.0,49700,2010-02-01
527,15270.0,15908.0,15042.0,15589.0,79800,2010-02-02
528,15453.0,15453.0,15042.0,15361.0,31300,2010-02-03
529,15361.0,15726.0,14814.0,15498.0,80400,2010-02-04
530,15225.0,15681.0,14587.0,15134.0,100100,2010-02-05
531,14814.0,15453.0,14587.0,15270.0,47100,2010-02-08
532,14359.0,15042.0,14359.0,14814.0,39800,2010-02-09
533,15042.0,15042.0,14587.0,14814.0,7200,2010-02-10
534,14997.0,15042.0,14860.0,14997.0,62700,2010-02-11
535,15134.0,15498.0,15134.0,15453.0,23100,2010-02-12
536,15498.0,15498.0,15134.0,15316.0,37100,2010-02-22
537,15316.0,15316.0,14587.0,14997.0,74100,2010-02-23
538,15042.0,15772.0,14997.0,15453.0,115900,2010-02-24
539,15498.0,15498.0,14951.0,15316.0,62000,2010-02-25
540,15270.0,15316.0,15042.0,15225.0,22100,2010-02-26
541,15225.0,15361.0,15042.0,15225.0,96100,2010-03-01
542,15750.0,15845.0,15272.0,15654.0,89800,2010-03-02
543,15797.0,16704.0,15797.0,16131.0,182300,2010-03-03
544,16704.0,17229.0,16227.0,16990.0,132000,2010-03-04
545,16704.0,17181.0,16465.0,16943.0,133600,2010-03-05
546,17181.0,18088.0,17181.0,18040.0,267300,2010-03-08
547,18040.0,19281.0,18040.0,19090.0,446700,2010-03-09
548,19520.0,20045.0,18899.0,19234.0,184300,2010-03-10
549,19329.0,19424.0,18613.0,18995.0,121700,2010-03-11
550,18995.0,20283.0,18470.0,19615.0,405500,2010-03-12
551,20474.0,20952.0,19854.0,20808.0,530500,2010-03-15
552,19902.0,20808.0,19424.0,19854.0,216900,2010-03-16
553,19854.0,20045.0,18518.0,19186.0,130900,2010-03-17
554,19568.0,20522.0,18422.0,19806.0,241600,2010-03-18
555,20045.0,20283.0,19090.0,19520.0,178600,2010-03-19
556,19424.0,19472.0,18518.0,18852.0,134200,2010-03-22
557,18613.0,18804.0,18374.0,18565.0,191000,2010-03-23
558,18852.0,19090.0,17849.0,18422.0,326700,2010-03-24
559,18422.0,18756.0,17993.0,18231.0,120300,2010-03-25
560,18470.0,18613.0,18136.0,18327.0,91800,2010-03-26
561,18231.0,18899.0,18231.0,18709.0,159300,2010-03-29
562,18613.0,18804.0,18136.0,18470.0,86600,2010-03-30
563,18565.0,18565.0,18088.0,18231.0,44000,2010-03-31
564,18327.0,18565.0,17897.0,18279.0,93400,2010-04-01
565,18470.0,18661.0,18327.0,18518.0,73800,2010-04-02
566,18613.0,19806.0,18613.0,19377.0,351000,2010-04-05
567,20713.0,20713.0,19377.0,19902.0,227000,2010-04-06
568,20045.0,20283.0,19568.0,19949.0,348000,2010-04-07
569,20522.0,20999.0,20093.0,20570.0,347900,2010-04-08
570,20570.0,20761.0,19329.0,20331.0,190300,2010-04-09
571,20045.0,20331.0,19329.0,19759.0,137500,2010-04-12
572,19568.0,20045.0,19329.0,19711.0,211000,2010-04-13
573,19568.0,20474.0,19568.0,20188.0,273800,2010-04-14
574,20379.0,21572.0,20045.0,21524.0,462400,2010-04-15
575,22908.0,23004.0,22336.0,22908.0,461800,2010-04-16
576,23767.0,23767.0,21763.0,22574.0,324400,2010-04-19
577,22431.0,23577.0,22336.0,23004.0,219100,2010-04-20
578,23195.0,24579.0,23195.0,24483.0,338100,2010-04-21
579,25533.0,26011.0,22813.0,23767.0,259900,2010-04-22
580,23386.0,23624.0,22431.0,22956.0,154300,2010-04-26
581,23290.0,23767.0,22765.0,23195.0,213500,2010-04-27
582,23195.0,24102.0,23195.0,23624.0,183700,2010-04-28
583,24245.0,24245.0,23004.0,23338.0,71900,2010-04-29
584,23958.0,23958.0,23147.0,23672.0,162400,2010-05-04
585,23195.0,23386.0,22527.0,22861.0,109100,2010-05-05
586,23099.0,24436.0,23099.0,24292.0,351400,2010-05-06
587,25295.0,25295.0,23052.0,23720.0,153800,2010-05-07
588,23290.0,23481.0,22527.0,23195.0,164200,2010-05-10
589,23815.0,23863.0,23195.0,23338.0,80400,2010-05-11
590,21954.0,23195.0,21715.0,21858.0,295300,2010-05-12
591,22574.0,22574.0,20999.0,21620.0,88800,2010-05-13
592,22145.0,22145.0,20999.0,21763.0,36600,2010-05-14
593,22002.0,22002.0,20761.0,21047.0,70600,2010-05-17
594,20761.0,21095.0,20522.0,20856.0,105300,2010-05-18
595,20522.0,20522.0,19424.0,19568.0,109000,2010-05-19
596,18374.0,19615.0,18231.0,18518.0,245700,2010-05-20
597,17229.0,17659.0,17229.0,17277.0,92600,2010-05-21
598,18279.0,18374.0,17277.0,17754.0,111400,2010-05-24
599,17659.0,18040.0,17181.0,17706.0,90100,2010-05-25
600,18136.0,18899.0,17849.0,18565.0,148500,2010-05-26
601,18852.0,19472.0,18231.0,18804.0,87700,2010-05-27
602,20093.0,20093.0,19949.0,20093.0,123500,2010-05-28
603,20140.0,20522.0,19186.0,20045.0,57600,2010-05-31
604,19377.0,20283.0,19234.0,19854.0,57600,2010-06-01
605,19568.0,20045.0,18470.0,19902.0,52900,2010-06-02
606,20522.0,20761.0,19902.0,20045.0,49600,2010-06-03
607,19806.0,19997.0,19329.0,19568.0,64200,2010-06-04
608,19043.0,19043.0,18279.0,18709.0,138300,2010-06-07
609,19329.0,19568.0,18565.0,19138.0,123700,2010-06-08
610,19329.0,19568.0,19138.0,19329.0,105000,2010-06-09
611,19329.0,19472.0,19138.0,19281.0,53200,2010-06-10
612,20045.0,20188.0,19568.0,19854.0,154400,2010-06-11
613,19902.0,20665.0,19902.0,20331.0,84500,2010-06-14
614,20761.0,21477.0,20761.0,21047.0,256900,2010-06-15
615,21477.0,21620.0,20999.0,21143.0,152400,2010-06-16
616,20999.0,21238.0,20522.0,20713.0,127300,2010-06-17
617,20999.0,20999.0,20236.0,20570.0,63000,2010-06-18
618,20761.0,20761.0,19377.0,19949.0,208700,2010-06-21
619,20379.0,20379.0,19329.0,19949.0,106600,2010-06-22
620,20045.0,20522.0,19949.0,20093.0,107700,2010-06-23
621,20999.0,20999.0,20140.0,20331.0,58700,2010-06-24
622,19806.0,20045.0,19568.0,19854.0,63800,2010-06-25
623,19568.0,20045.0,19568.0,19997.0,18200,2010-06-28
624,20283.0,20522.0,20045.0,20188.0,43800,2010-06-29
625,19711.0,19711.0,18852.0,19424.0,30800,2010-06-30
626,19615.0,19902.0,19424.0,19568.0,36600,2010-07-01
627,19854.0,19854.0,19663.0,19759.0,29500,2010-07-02
628,19806.0,19806.0,19568.0,19615.0,42100,2010-07-05
629,19568.0,19568.0,19090.0,19234.0,78200,2010-07-06
630,19424.0,19472.0,18947.0,19138.0,31000,2010-07-07
631,19520.0,19520.0,18995.0,19234.0,22400,2010-07-08
632,19234.0,19281.0,19138.0,19234.0,51200,2010-07-09
633,19234.0,20045.0,19234.0,19854.0,50200,2010-07-12
634,19902.0,20331.0,19902.0,20140.0,76900,2010-07-13
635,20522.0,20904.0,20140.0,20331.0,114800,2010-07-14
636,20999.0,21715.0,20761.0,21524.0,349500,2010-07-15
637,21572.0,21572.0,20761.0,21143.0,118300,2010-07-16
638,21715.0,21715.0,20904.0,21238.0,137600,2010-07-19
639,21333.0,22383.0,21238.0,21715.0,236300,2010-07-20
640,22097.0,22097.0,20999.0,21620.0,110200,2010-07-21
641,21095.0,21095.0,20808.0,20952.0,132200,2010-07-22
642,21620.0,21715.0,21095.0,21238.0,98500,2010-07-23
643,21477.0,21572.0,21047.0,21333.0,96900,2010-07-26
644,21429.0,21524.0,21047.0,21333.0,83600,2010-07-27
645,21477.0,22670.0,21190.0,21572.0,251600,2010-07-28
646,21906.0,23004.0,21906.0,22765.0,416000,2010-07-29
647,22908.0,22956.0,22193.0,22574.0,127300,2010-07-30
648,22479.0,22479.0,21763.0,22002.0,91200,2010-08-02
649,22193.0,22431.0,21763.0,22049.0,53600,2010-08-03
650,21381.0,21477.0,20999.0,21286.0,46900,2010-08-04
651,21858.0,21858.0,20999.0,21524.0,22100,2010-08-05
652,20999.0,21524.0,20999.0,21286.0,26400,2010-08-06
653,20999.0,20999.0,19854.0,19997.0,84900,2010-08-09
654,19806.0,19997.0,18709.0,19472.0,87700,2010-08-10
655,20427.0,20427.0,19568.0,19806.0,60500,2010-08-11
656,19568.0,19568.0,18613.0,18804.0,112800,2010-08-12
657,20045.0,20093.0,19472.0,19902.0,85200,2010-08-13
658,20999.0,21238.0,20522.0,20999.0,24400,2010-08-16
659,20999.0,20999.0,20045.0,20379.0,14300,2010-08-17
660,20379.0,20379.0,19424.0,19568.0,23800,2010-08-18
661,19806.0,19902.0,19186.0,19806.0,26600,2010-08-19
662,19568.0,19997.0,19234.0,19520.0,35000,2010-08-20
663,20331.0,20331.0,19329.0,19520.0,6100,2010-08-23
664,19090.0,19090.0,18327.0,18422.0,42500,2010-08-24
665,19711.0,19711.0,17849.0,18231.0,100300,2010-08-25
666,18136.0,19090.0,18136.0,18422.0,70600,2010-08-26
667,18422.0,18422.0,17659.0,18136.0,49300,2010-08-27
668,19090.0,19377.0,19090.0,19329.0,117900,2010-08-30
669,19329.0,20522.0,18852.0,19806.0,70600,2010-08-31
670,20045.0,20188.0,19329.0,19854.0,58600,2010-09-01
671,20140.0,20999.0,20140.0,20618.0,88600,2010-09-06
672,20045.0,20283.0,19663.0,19854.0,89100,2010-09-07
673,19281.0,19472.0,18709.0,19138.0,96000,2010-09-08
674,19997.0,20045.0,19568.0,19854.0,52300,2010-09-09
675,20522.0,20522.0,18613.0,19329.0,71900,2010-09-10
676,18613.0,18899.0,18470.0,18613.0,79800,2010-09-13
677,18804.0,19902.0,18804.0,19281.0,60400,2010-09-14
678,18613.0,19234.0,18613.0,18899.0,45500,2010-09-15
679,18899.0,19090.0,18709.0,18995.0,35100,2010-09-16
680,19806.0,20188.0,19138.0,19806.0,62600,2010-09-17
681,20522.0,20522.0,19377.0,19759.0,37800,2010-09-20
682,19568.0,19663.0,19377.0,19424.0,12200,2010-09-21
683,19329.0,19424.0,18899.0,19234.0,32500,2010-09-22
684,18899.0,18947.0,18661.0,18804.0,24400,2010-09-23
685,18852.0,18947.0,18661.0,18804.0,49800,2010-09-24
686,19090.0,19090.0,18899.0,18947.0,13400,2010-09-27
687,19424.0,19472.0,18995.0,19234.0,1900,2010-09-28
688,18852.0,18899.0,18613.0,18756.0,25400,2010-09-29
689,18613.0,18852.0,18613.0,18804.0,5000,2010-09-30
690,19281.0,19281.0,18565.0,18852.0,2500,2010-10-01
691,19090.0,19090.0,17563.0,17993.0,41400,2010-10-04
692,17993.0,18231.0,17659.0,17897.0,17000,2010-10-05
693,18136.0,18661.0,18136.0,18422.0,10800,2010-10-06
694,18709.0,18947.0,18136.0,18661.0,35600,2010-10-07
695,18613.0,18613.0,17897.0,18374.0,6800,2010-10-08
696,18184.0,18518.0,18040.0,18184.0,14900,2010-10-11
697,18136.0,18136.0,17754.0,17897.0,36500,2010-10-12
698,17897.0,18088.0,17897.0,18040.0,11200,2010-10-13
699,18136.0,18136.0,17945.0,17945.0,5900,2010-10-14
700,17659.0,18088.0,17659.0,17945.0,1600,2010-10-15
701,17945.0,17945.0,17706.0,17849.0,6500,2010-10-18
702,17277.0,17611.0,16800.0,17468.0,15000,2010-10-19
703,18565.0,18565.0,16465.0,16895.0,64500,2010-10-20
704,16465.0,17611.0,16465.0,16800.0,25800,2010-10-21
705,16465.0,16752.0,15654.0,15797.0,103600,2010-10-22
706,15988.0,16704.0,15797.0,16179.0,40600,2010-10-25
707,16990.0,17277.0,16990.0,17134.0,64500,2010-10-26
708,17181.0,17181.0,16609.0,16800.0,31100,2010-10-27
709,16800.0,16800.0,16465.0,16561.0,26200,2010-10-28
710,16561.0,17134.0,16465.0,16704.0,48300,2010-10-29
711,16704.0,16704.0,16370.0,16513.0,22900,2010-11-01
712,16609.0,16609.0,15893.0,16036.0,14700,2010-11-02
713,16322.0,16322.0,15702.0,15797.0,16400,2010-11-03
714,15988.0,16131.0,15845.0,16036.0,3900,2010-11-04
715,16227.0,16704.0,16227.0,16561.0,13900,2010-11-05
716,15797.0,15797.0,15797.0,15797.0,1100,2010-11-08
717,15272.0,15750.0,14700.0,15034.0,64800,2010-11-09
718,14365.0,14986.0,14318.0,14556.0,17300,2010-11-10
719,14509.0,14509.0,14270.0,14365.0,28400,2010-11-11
720,13841.0,13888.0,13363.0,13459.0,73000,2010-11-12
721,12552.0,14365.0,12552.0,13841.0,44200,2010-11-15
722,12886.0,14222.0,12886.0,13411.0,38700,2010-11-16
723,13363.0,13602.0,13363.0,13411.0,45000,2010-11-17
724,13841.0,14222.0,13841.0,13936.0,16500,2010-11-18
725,13936.0,13936.0,13411.0,13650.0,25900,2010-11-19
726,13650.0,13650.0,12695.0,12981.0,44700,2010-11-22
727,12982.0,13889.0,12982.0,13819.0,25000,2010-11-23
728,13959.0,14238.0,13331.0,13889.0,26300,2010-11-24
729,14517.0,14797.0,14517.0,14797.0,82800,2010-11-25
730,14797.0,15355.0,14657.0,14797.0,44600,2010-11-26
731,15215.0,15774.0,14657.0,15425.0,54700,2010-11-29
732,16402.0,16472.0,16053.0,16402.0,113800,2010-11-30
733,16751.0,16751.0,15285.0,15634.0,92100,2010-12-01
734,16053.0,16681.0,15355.0,16192.0,77900,2010-12-02
735,16681.0,17309.0,16681.0,17309.0,103000,2010-12-03
736,17588.0,17588.0,16123.0,16611.0,126100,2010-12-06
737,16541.0,16611.0,15704.0,16192.0,102000,2010-12-07
738,15774.0,15774.0,15076.0,15285.0,64900,2010-12-08
739,15564.0,16053.0,14936.0,15425.0,43600,2010-12-09
740,15634.0,16472.0,15634.0,16332.0,52900,2010-12-10
741,17449.0,17449.0,17100.0,17449.0,162900,2010-12-13
742,16751.0,17449.0,16262.0,16611.0,90900,2010-12-14
743,16402.0,16681.0,16053.0,16472.0,10600,2010-12-15
744,15704.0,15704.0,15425.0,15564.0,44300,2010-12-16
745,15913.0,16332.0,15634.0,15983.0,61500,2010-12-17
746,16053.0,16402.0,15704.0,15913.0,21100,2010-12-20
747,15704.0,16472.0,15355.0,15564.0,26900,2010-12-21
748,16123.0,16541.0,15564.0,15913.0,19900,2010-12-22
749,16053.0,16402.0,15006.0,15495.0,35500,2010-12-23
750,15564.0,15774.0,14866.0,15215.0,9000,2010-12-24
751,15215.0,15355.0,15146.0,15215.0,18100,2010-12-27
752,15355.0,15983.0,15355.0,15495.0,13100,2010-12-28
753,15564.0,15634.0,15355.0,15495.0,15500,2010-12-29
754,15285.0,15285.0,14657.0,14866.0,62900,2010-12-30
755,14168.0,15495.0,14168.0,14866.0,45200,2010-12-31
756,15076.0,15355.0,15076.0,15146.0,9700,2011-01-04
757,14448.0,15006.0,14448.0,14797.0,21300,2011-01-05
758,14657.0,14936.0,14657.0,14866.0,3500,2011-01-06
759,15006.0,15076.0,14797.0,15006.0,15200,2011-01-07
760,14657.0,14657.0,14448.0,14587.0,14500,2011-01-10
761,13959.0,14168.0,13959.0,14029.0,36400,2011-01-11
762,14657.0,14866.0,14029.0,14378.0,8600,2011-01-12
763,14936.0,14936.0,14029.0,14308.0,15300,2011-01-13
764,14308.0,15006.0,14308.0,14517.0,24400,2011-01-14
765,14657.0,15355.0,14657.0,15215.0,11400,2011-01-17
766,14308.0,15006.0,14308.0,14587.0,9000,2011-01-18
767,15285.0,15285.0,14587.0,14657.0,10700,2011-01-19
768,15006.0,15006.0,13680.0,14448.0,16500,2011-01-20
769,14448.0,15006.0,14448.0,14936.0,6200,2011-01-21
770,15425.0,15425.0,14727.0,15006.0,20700,2011-01-24
771,14657.0,15146.0,14657.0,14936.0,16400,2011-01-25
772,14168.0,15285.0,14168.0,14797.0,15000,2011-01-26
773,15215.0,15285.0,14797.0,14936.0,9300,2011-01-27
774,15285.0,15285.0,14727.0,14936.0,15300,2011-01-28
775,15564.0,15564.0,15076.0,15285.0,5600,2011-02-08
776,15704.0,15704.0,15285.0,15564.0,7400,2011-02-09
777,15564.0,15564.0,14866.0,15355.0,9800,2011-02-10
778,15006.0,15006.0,14657.0,14866.0,27100,2011-02-11
779,15215.0,15215.0,14657.0,14936.0,10900,2011-02-14
780,14657.0,14727.0,14517.0,14587.0,10800,2011-02-15
781,13750.0,15285.0,13750.0,14378.0,19200,2011-02-16
782,14099.0,14099.0,13959.0,14099.0,14800,2011-02-17
783,14517.0,14517.0,13819.0,13959.0,4400,2011-02-18
784,13610.0,13610.0,12982.0,13052.0,49600,2011-02-21
785,12424.0,13819.0,12424.0,13121.0,18500,2011-02-22
786,13261.0,13470.0,13261.0,13331.0,25700,2011-02-23
787,13470.0,13959.0,13261.0,13470.0,49500,2011-02-24
788,13610.0,13750.0,13470.0,13610.0,6300,2011-02-25
789,13610.0,13610.0,12772.0,13052.0,19700,2011-02-28
790,13889.0,13889.0,12563.0,13121.0,3900,2011-03-01
791,13540.0,13540.0,12214.0,12493.0,31200,2011-03-02
792,12075.0,12772.0,11656.0,12354.0,77800,2011-03-03
793,11865.0,13191.0,11516.0,12982.0,168800,2011-03-04
794,12214.0,13610.0,12144.0,13261.0,18000,2011-03-07
795,12563.0,13610.0,12354.0,12912.0,28500,2011-03-08
796,12493.0,13750.0,12424.0,13401.0,212800,2011-03-09
797,13261.0,13959.0,12982.0,13261.0,28500,2011-03-10
798,13052.0,14168.0,13052.0,13750.0,101700,2011-03-11
799,13819.0,13819.0,13052.0,13191.0,110500,2011-03-14
800,12982.0,13540.0,12633.0,12982.0,55400,2011-03-15
801,12633.0,13261.0,12633.0,12842.0,64200,2011-03-16
802,12772.0,13470.0,12633.0,12772.0,67100,2011-03-17
803,12703.0,13610.0,12703.0,13401.0,210500,2011-03-18
804,14006.0,14006.0,12492.0,13097.0,67200,2011-03-21
805,12870.0,13097.0,12265.0,12795.0,87400,2011-03-22
806,12719.0,13627.0,12492.0,13325.0,168000,2011-03-23
807,13249.0,13703.0,12719.0,13097.0,41700,2011-03-24
808,13173.0,13552.0,12795.0,13022.0,47900,2011-03-25
809,12946.0,13249.0,12946.0,13097.0,34400,2011-03-28
810,12946.0,14006.0,12946.0,13703.0,282200,2011-03-29
811,13627.0,13703.0,13249.0,13476.0,36700,2011-03-30
812,13249.0,13627.0,12795.0,13097.0,28500,2011-03-31
813,12946.0,14006.0,12643.0,13703.0,217800,2011-04-01
814,13249.0,13855.0,13173.0,13400.0,60000,2011-04-04
815,13022.0,13476.0,12946.0,13249.0,23900,2011-04-05
816,13022.0,13552.0,12946.0,13097.0,30200,2011-04-06
817,13097.0,14006.0,12870.0,13855.0,310700,2011-04-07
818,13627.0,13855.0,13325.0,13400.0,50900,2011-04-08
819,13097.0,13552.0,12946.0,13173.0,20300,2011-04-13
820,13249.0,14082.0,13173.0,14006.0,207700,2011-04-14
821,13930.0,13930.0,13627.0,13703.0,26900,2011-04-15
822,13400.0,13476.0,13249.0,13400.0,22000,2011-04-18
823,13476.0,13552.0,13325.0,13400.0,6100,2011-04-19
824,13173.0,13249.0,13097.0,13173.0,8800,2011-04-20
825,13476.0,13476.0,13173.0,13173.0,36200,2011-04-21
826,13552.0,13552.0,12946.0,13097.0,8400,2011-04-22
827,13097.0,13249.0,12870.0,13097.0,28800,2011-04-25
828,13249.0,13249.0,13022.0,13097.0,3900,2011-04-26
829,13249.0,13249.0,12870.0,13022.0,8200,2011-04-27
830,13249.0,13249.0,12795.0,12870.0,3300,2011-04-28
831,13022.0,13703.0,13022.0,13703.0,222300,2011-04-29
832,13400.0,13400.0,13325.0,13400.0,4900,2011-05-04
833,13400.0,13400.0,13249.0,13325.0,10100,2011-05-05
834,13173.0,13552.0,13173.0,13476.0,1600,2011-05-06
835,13325.0,13325.0,13249.0,13325.0,10600,2011-05-09
836,13325.0,13627.0,13249.0,13476.0,13600,2011-05-10
837,13249.0,13325.0,13249.0,13249.0,3600,2011-05-11
838,13249.0,14157.0,13249.0,14006.0,210300,2011-05-12
839,13400.0,13779.0,13400.0,13476.0,34100,2011-05-13
840,13476.0,13476.0,13400.0,13400.0,9000,2011-05-16
841,13325.0,13400.0,13325.0,13325.0,46400,2011-05-17
842,13325.0,13325.0,12946.0,13022.0,18700,2011-05-18
843,13325.0,13930.0,13325.0,13855.0,176500,2011-05-19
844,13325.0,13476.0,13325.0,13325.0,24400,2011-05-20
845,13325.0,13400.0,13325.0,13325.0,31800,2011-05-23
846,13022.0,13325.0,12870.0,13022.0,61600,2011-05-24
847,12492.0,12492.0,12113.0,12113.0,49500,2011-05-25
848,11432.0,12038.0,11280.0,11432.0,110500,2011-05-26
849,11356.0,11508.0,10675.0,10826.0,32500,2011-05-27
850,10902.0,11583.0,10902.0,11356.0,54100,2011-05-30
851,10826.0,11356.0,10826.0,11053.0,12000,2011-05-31
852,11129.0,11810.0,11129.0,11508.0,15400,2011-06-01
853,11432.0,12189.0,11432.0,11810.0,34300,2011-06-02
854,12113.0,12492.0,11810.0,11962.0,23500,2011-06-03
855,11432.0,11962.0,11432.0,11508.0,21400,2011-06-06
856,11356.0,12038.0,11356.0,11432.0,23100,2011-06-07
857,11735.0,11962.0,11659.0,11735.0,18700,2011-06-08
858,11432.0,11810.0,11432.0,11508.0,23800,2011-06-09
859,12189.0,12265.0,11735.0,11962.0,25900,2011-06-10
860,11810.0,12492.0,11810.0,11886.0,25000,2011-06-13
861,11962.0,12568.0,11886.0,11962.0,29000,2011-06-14
862,11810.0,11886.0,11508.0,11735.0,43900,2011-06-15
863,11583.0,12189.0,11583.0,11659.0,22000,2011-06-16
864,11659.0,11659.0,11583.0,11659.0,6800,2011-06-17
865,10902.0,11205.0,10902.0,10978.0,11400,2011-06-20
866,11205.0,11659.0,11205.0,11356.0,15100,2011-06-21
867,11356.0,11356.0,10978.0,11129.0,18000,2011-06-22
868,10675.0,11886.0,10675.0,11583.0,18000,2011-06-23
869,11583.0,11735.0,11129.0,11280.0,9200,2011-06-24
870,11053.0,11205.0,11053.0,11129.0,2000,2011-06-27
871,11129.0,11129.0,10978.0,11053.0,8300,2011-06-28
