,Open,High,Low,Close,Volume,TradingDate
60,16333.0,16333.0,16333.0,16300.0,0,2018-04-11
61,15968.0,15968.0,15968.0,16000.0,400,2018-04-12
62,15968.0,15968.0,15968.0,16000.0,0,2018-04-13
63,15968.0,15968.0,15968.0,16000.0,0,2018-04-16
64,15968.0,15968.0,15968.0,16000.0,0,2018-04-17
65,15968.0,15968.0,15968.0,16000.0,0,2018-04-18
66,15968.0,15968.0,15968.0,16000.0,0,2018-04-19
67,17200.0,17200.0,17200.0,17200.0,100,2018-04-20
68,19390.0,19390.0,19390.0,19400.0,110,2018-04-23
69,19390.0,19390.0,19390.0,19400.0,0,2018-04-24
70,19390.0,19390.0,19390.0,19400.0,0,2018-04-26
71,19390.0,19390.0,19390.0,19400.0,0,2018-04-27
72,19390.0,19390.0,19390.0,19400.0,0,2018-05-02
73,19390.0,19390.0,19390.0,19400.0,0,2018-05-03
74,19390.0,19390.0,19390.0,19400.0,0,2018-05-04
75,19390.0,19390.0,19390.0,19400.0,10,2018-05-07
76,19390.0,19390.0,19390.0,19400.0,0,2018-05-08
77,19390.0,19390.0,19390.0,19400.0,0,2018-05-09
78,19390.0,19390.0,19390.0,19400.0,0,2018-05-10
79,17337.0,17337.0,17337.0,17300.0,100,2018-05-11
80,17337.0,17337.0,17337.0,17300.0,0,2018-05-14
81,17338.0,17338.0,17338.0,17300.0,0,2018-05-15
82,17338.0,17338.0,17338.0,17300.0,0,2018-05-16
83,17338.0,17338.0,17338.0,17300.0,0,2018-05-17
84,16284.0,16284.0,16284.0,16300.0,1000,2018-05-18
85,16284.0,16284.0,16284.0,16300.0,0,2018-05-21
86,16284.0,16284.0,16284.0,16300.0,0,2018-05-22
87,16284.0,16284.0,16284.0,16300.0,0,2018-05-23
88,16284.0,16284.0,16284.0,16300.0,0,2018-05-24
89,15326.0,15326.0,15326.0,15300.0,100,2018-05-25
90,14368.0,14368.0,13889.0,14000.0,500,2018-05-28
91,15805.0,15805.0,15805.0,15800.0,100,2018-05-29
92,18152.0,18152.0,18152.0,18200.0,100,2018-05-30
93,16763.0,18200.0,16763.0,16900.0,2200,2018-05-31
94,16907.0,16907.0,16907.0,16900.0,0,2018-06-01
95,16907.0,16907.0,16907.0,16900.0,0,2018-06-04
96,19349.0,19349.0,19349.0,19300.0,100,2018-06-05
97,19349.0,19349.0,19349.0,19300.0,0,2018-06-06
98,19349.0,19349.0,19349.0,19300.0,0,2018-06-07
99,19349.0,19349.0,19349.0,19300.0,0,2018-06-08
100,19349.0,19349.0,19349.0,19300.0,0,2018-06-11
101,19349.0,19349.0,19349.0,19300.0,0,2018-06-12
102,16523.0,17721.0,16523.0,16600.0,1000,2018-06-13
103,16667.0,16667.0,16667.0,16700.0,0,2018-06-14
104,16667.0,16667.0,16667.0,16700.0,0,2018-06-15
105,17721.0,17721.0,17721.0,17700.0,100,2018-06-18
106,17721.0,17721.0,17721.0,17700.0,0,2018-06-19
107,17721.0,17721.0,17721.0,17700.0,0,2018-06-20
108,17721.0,17721.0,17721.0,17700.0,0,2018-06-21
109,17721.0,17721.0,17721.0,17700.0,0,2018-06-22
110,17721.0,17721.0,17721.0,17700.0,0,2018-06-25
111,17721.0,17721.0,17721.0,17700.0,0,2018-06-26
112,17721.0,17721.0,17721.0,17700.0,0,2018-06-27
113,17721.0,17721.0,17721.0,17700.0,0,2018-06-28
114,17721.0,17721.0,17721.0,17700.0,0,2018-06-29
115,17721.0,17721.0,17721.0,17700.0,0,2018-07-02
116,17721.0,17721.0,17721.0,17700.0,0,2018-07-03
117,17721.0,17721.0,17721.0,17700.0,0,2018-07-04
118,17721.0,17721.0,17721.0,17700.0,0,2018-07-05
119,17721.0,17721.0,17721.0,17700.0,0,2018-07-06
120,17721.0,17721.0,17721.0,17700.0,0,2018-07-09
121,17721.0,17721.0,17721.0,17700.0,0,2018-07-10
122,17721.0,17721.0,17721.0,17700.0,0,2018-07-11
123,17721.0,17721.0,17721.0,17700.0,0,2018-07-12
124,17721.0,17721.0,17721.0,17700.0,0,2018-07-13
125,17721.0,17721.0,17721.0,17700.0,0,2018-07-16
126,17721.0,17721.0,17721.0,17700.0,0,2018-07-17
127,17721.0,17721.0,17721.0,17700.0,0,2018-07-18
128,17721.0,17721.0,17721.0,17700.0,0,2018-07-19
129,16715.0,16715.0,16715.0,16700.0,100,2018-07-20
130,16715.0,16715.0,16715.0,16700.0,0,2018-07-23
131,16715.0,16715.0,16715.0,16700.0,0,2018-07-24
132,16715.0,16715.0,16715.0,16700.0,0,2018-07-25
133,16715.0,16715.0,16715.0,16700.0,0,2018-07-26
134,16715.0,16715.0,16715.0,16700.0,0,2018-07-27
135,16715.0,16715.0,16715.0,16700.0,0,2018-07-30
136,16715.0,16715.0,16715.0,16700.0,0,2018-07-31
137,16715.0,16715.0,16715.0,16700.0,0,2018-08-01
138,16715.0,16715.0,16715.0,16700.0,0,2018-08-02
139,16715.0,16715.0,16715.0,16700.0,0,2018-08-03
140,16715.0,16715.0,16715.0,16700.0,0,2018-08-06
141,16715.0,16715.0,16715.0,16700.0,0,2018-08-07
142,16715.0,16715.0,16715.0,16700.0,0,2018-08-08
143,16284.0,16284.0,16284.0,16300.0,100,2018-08-09
144,16284.0,16284.0,16284.0,16300.0,0,2018-08-10
145,16284.0,16284.0,16284.0,16300.0,0,2018-08-13
146,14464.0,14464.0,14464.0,14500.0,1600,2018-08-14
147,14464.0,14464.0,14464.0,14500.0,100,2018-08-15
148,14368.0,14368.0,13985.0,14200.0,300,2018-08-16
149,16236.0,16236.0,16236.0,16200.0,100,2018-08-17
150,16763.0,18631.0,16236.0,18500.0,19908,2018-08-20
151,18631.0,21217.0,18631.0,20800.0,14238,2018-08-21
152,20355.0,23372.0,20355.0,22700.0,6000,2018-08-22
153,21792.0,21792.0,19301.0,20500.0,3950,2018-08-23
154,20690.0,20690.0,20537.0,20600.0,2330,2018-08-24
155,20537.0,20690.0,20537.0,20600.0,1400,2018-08-27
156,17778.0,17778.0,17778.0,17800.0,238,2018-08-28
157,18545.0,18774.0,18545.0,18600.0,500,2018-08-29
158,18621.0,18621.0,18621.0,18600.0,0,2018-08-30
159,18774.0,18928.0,18774.0,18900.0,538,2018-08-31
160,18928.0,18928.0,18928.0,18900.0,0,2018-09-04
161,19158.0,19158.0,19158.0,19200.0,100,2018-09-05
162,19158.0,19158.0,19158.0,19200.0,0,2018-09-06
163,19158.0,19158.0,19158.0,19200.0,200,2018-09-07
164,19158.0,19158.0,19158.0,19200.0,0,2018-09-10
165,19158.0,19158.0,19158.0,19200.0,0,2018-09-11
166,19158.0,19158.0,19158.0,19200.0,0,2018-09-12
167,19158.0,19158.0,19158.0,19200.0,18,2018-09-13
168,19158.0,19158.0,19158.0,19200.0,0,2018-09-14
169,19158.0,19158.0,19158.0,19200.0,0,2018-09-17
170,18008.0,18008.0,18008.0,18000.0,1600,2018-09-18
171,18008.0,19158.0,18008.0,19100.0,6403,2018-09-19
172,19158.0,19158.0,19158.0,19200.0,900,2018-09-20
173,19541.0,19541.0,19541.0,19500.0,800,2018-09-21
174,19541.0,19541.0,19541.0,19500.0,0,2018-09-24
175,18391.0,18391.0,18391.0,18400.0,2000,2018-09-25
176,18238.0,18238.0,18238.0,18200.0,700,2018-09-26
177,18238.0,18238.0,18238.0,18200.0,0,2018-09-27
178,18774.0,18774.0,18774.0,18800.0,347,2018-09-28
179,17242.0,17242.0,17242.0,17200.0,250,2018-10-01
180,17625.0,17625.0,17625.0,17600.0,1000,2018-10-02
181,17625.0,17625.0,17625.0,17600.0,50,2018-10-03
182,17625.0,17625.0,17625.0,17600.0,0,2018-10-04
183,17625.0,17625.0,17625.0,17600.0,0,2018-10-05
184,17625.0,17625.0,17625.0,17600.0,0,2018-10-08
185,16859.0,16859.0,16859.0,16900.0,100,2018-10-09
186,17625.0,17625.0,17625.0,17600.0,200,2018-10-10
187,17625.0,17625.0,17625.0,17600.0,0,2018-10-11
188,15326.0,16859.0,15326.0,15700.0,5500,2018-10-12
189,17625.0,17625.0,17625.0,17600.0,100,2018-10-15
190,17625.0,17625.0,17625.0,17600.0,0,2018-10-16
191,17625.0,17625.0,17625.0,17600.0,0,2018-10-17
192,17012.0,17625.0,17012.0,17300.0,1001,2018-10-18
193,17242.0,17242.0,17242.0,17200.0,99,2018-10-19
194,17242.0,17242.0,17242.0,17200.0,0,2018-10-22
195,17242.0,17242.0,17242.0,17200.0,0,2018-10-23
196,17165.0,18008.0,17165.0,17600.0,910,2018-10-24
197,17625.0,17625.0,17625.0,17600.0,0,2018-10-25
198,15096.0,15326.0,15096.0,15200.0,1189,2018-10-26
199,15096.0,15096.0,15096.0,15100.0,500,2018-10-29
200,15096.0,15096.0,15096.0,15100.0,50,2018-10-30
201,14943.0,14943.0,14560.0,14800.0,400,2018-10-31
202,14177.0,14177.0,14177.0,14200.0,360,2018-11-01
203,15326.0,15326.0,15326.0,15300.0,260,2018-11-02
204,15326.0,15326.0,15326.0,15300.0,79,2018-11-05
205,15249.0,15326.0,15173.0,15200.0,760,2018-11-06
206,15249.0,15249.0,15249.0,15200.0,0,2018-11-07
207,15173.0,15173.0,14560.0,15000.0,560,2018-11-08
208,13257.0,13257.0,13257.0,13300.0,300,2018-11-09
209,13257.0,13257.0,13257.0,13300.0,60,2018-11-12
210,14560.0,14560.0,14560.0,14600.0,200,2018-11-13
211,14560.0,14560.0,14483.0,14500.0,1600,2018-11-14
212,14560.0,14560.0,14560.0,14600.0,300,2018-11-15
213,13410.0,13793.0,13410.0,13600.0,200,2018-11-16
214,13640.0,13640.0,13640.0,13600.0,0,2018-11-19
215,13640.0,13640.0,13640.0,13600.0,20,2018-11-20
216,13410.0,13410.0,13410.0,13400.0,100,2018-11-21
217,14560.0,14560.0,13793.0,13900.0,760,2018-11-22
218,13410.0,13410.0,13410.0,13400.0,100,2018-11-23
219,13410.0,13410.0,13410.0,13400.0,0,2018-11-26
220,14177.0,14177.0,14177.0,14200.0,100,2018-11-27
221,14177.0,14177.0,14177.0,14200.0,0,2018-11-28
222,14177.0,14177.0,14177.0,14200.0,0,2018-11-29
223,14177.0,14177.0,14177.0,14200.0,0,2018-11-30
224,14560.0,14560.0,14560.0,14600.0,800,2018-12-03
225,14560.0,15326.0,14560.0,14900.0,1912,2018-12-04
226,14943.0,14943.0,14943.0,14900.0,50,2018-12-05
227,14943.0,14943.0,14943.0,14900.0,0,2018-12-06
228,14943.0,14943.0,14943.0,14900.0,0,2018-12-07
229,14943.0,14943.0,14943.0,14900.0,10,2018-12-10
230,14943.0,14943.0,14943.0,14900.0,0,2018-12-11
231,14943.0,14943.0,14943.0,14900.0,0,2018-12-12
232,14943.0,14943.0,14943.0,14900.0,2,2018-12-13
233,14943.0,14943.0,14943.0,14900.0,0,2018-12-14
234,14943.0,14943.0,14943.0,14900.0,0,2018-12-17
235,14943.0,14943.0,14943.0,14900.0,0,2018-12-18
236,14943.0,14943.0,14943.0,14900.0,0,2018-12-19
237,13410.0,13410.0,13334.0,13400.0,2541,2018-12-20
238,14560.0,15403.0,14560.0,14900.0,1300,2018-12-21
239,14866.0,14866.0,14866.0,14900.0,0,2018-12-24
240,13487.0,13640.0,13487.0,13600.0,600,2018-12-25
241,13793.0,13793.0,13793.0,13800.0,160,2018-12-26
242,13793.0,13793.0,13793.0,13800.0,160,2018-12-27
243,13487.0,13487.0,13027.0,13200.0,5000,2018-12-28
244,13257.0,13257.0,13257.0,13300.0,0,2019-01-02
245,13257.0,13257.0,13257.0,13300.0,0,2019-01-03
246,13257.0,13257.0,13257.0,13300.0,0,2019-01-04
247,15096.0,15096.0,15096.0,15100.0,100,2019-01-07
248,16705.0,16705.0,16705.0,16700.0,100,2019-01-08
249,14253.0,14253.0,14253.0,14300.0,2678,2019-01-09
250,14253.0,14253.0,14253.0,14300.0,1200,2019-01-10
251,13180.0,13180.0,13180.0,13200.0,110,2019-01-11
252,15096.0,15096.0,15096.0,15100.0,415,2019-01-14
253,15096.0,15096.0,15096.0,15100.0,0,2019-01-15
254,15096.0,15096.0,15096.0,15100.0,0,2019-01-16
255,17165.0,17165.0,17165.0,17200.0,100,2019-01-17
256,17165.0,17165.0,17165.0,17200.0,0,2019-01-18
257,17165.0,17165.0,17165.0,17200.0,10,2019-01-21
258,17165.0,17165.0,17165.0,17200.0,0,2019-01-22
259,17165.0,17165.0,17165.0,17200.0,0,2019-01-23
260,17165.0,17165.0,17165.0,17200.0,0,2019-01-24
261,17165.0,17165.0,17165.0,17200.0,60,2019-01-25
262,17165.0,17165.0,17165.0,17200.0,10,2019-01-28
263,17165.0,17165.0,17165.0,17200.0,0,2019-01-29
264,17165.0,17165.0,17165.0,17200.0,0,2019-01-30
265,14636.0,14636.0,14636.0,14600.0,100,2019-01-31
266,14636.0,14636.0,14636.0,14600.0,0,2019-02-01
267,14636.0,14636.0,14636.0,14600.0,16,2019-02-11
268,14636.0,14636.0,14636.0,14600.0,0,2019-02-12
269,14636.0,14636.0,14560.0,14600.0,1110,2019-02-13
270,14560.0,14560.0,14560.0,14600.0,0,2019-02-14
271,14560.0,14560.0,14560.0,14600.0,0,2019-02-15
272,15326.0,15326.0,13793.0,14100.0,1918,2019-02-18
273,15326.0,15326.0,15326.0,15300.0,116,2019-02-19
274,15326.0,15326.0,15326.0,15300.0,1281,2019-02-20
275,15326.0,15326.0,15326.0,15300.0,300,2019-02-21
276,15326.0,15326.0,15326.0,15300.0,1300,2019-02-22
277,15326.0,15326.0,15326.0,15300.0,1,2019-02-25
278,14636.0,14636.0,14636.0,14600.0,3000,2019-02-26
279,14636.0,14636.0,14636.0,14600.0,0,2019-02-27
280,14636.0,14636.0,14636.0,14600.0,0,2019-02-28
281,14177.0,15479.0,14177.0,14900.0,2420,2019-03-01
282,15020.0,15173.0,14943.0,15100.0,1640,2019-03-04
283,15173.0,15326.0,15173.0,15200.0,2000,2019-03-05
284,14560.0,15326.0,14560.0,15200.0,1900,2019-03-06
285,16092.0,16092.0,16092.0,16100.0,730,2019-03-07
286,16092.0,16092.0,16092.0,16100.0,0,2019-03-08
287,16092.0,16092.0,16092.0,16100.0,0,2019-03-11
288,16092.0,16092.0,16092.0,16100.0,20,2019-03-12
289,16092.0,16476.0,15326.0,15600.0,1500,2019-03-13
290,15633.0,15633.0,15633.0,15600.0,0,2019-03-14
291,15633.0,15633.0,15633.0,15600.0,60,2019-03-15
292,15633.0,15633.0,15633.0,15600.0,0,2019-03-18
293,15633.0,15633.0,15633.0,15600.0,2,2019-03-19
294,15633.0,15633.0,15633.0,15600.0,24,2019-03-20
295,15633.0,15633.0,15633.0,15600.0,120,2019-03-21
296,15633.0,15633.0,15633.0,15600.0,0,2019-03-22
297,15633.0,15633.0,15633.0,15600.0,1,2019-03-25
298,15633.0,15633.0,15633.0,15600.0,0,2019-03-26
299,15633.0,15633.0,15633.0,15600.0,100,2019-03-27
300,15633.0,15633.0,15633.0,15600.0,500,2019-03-28
301,15633.0,15633.0,15633.0,15600.0,30,2019-03-29
302,14560.0,14560.0,14560.0,14600.0,130,2019-04-01
303,15709.0,15709.0,15709.0,15700.0,1000,2019-04-02
304,15709.0,15709.0,15709.0,15700.0,60,2019-04-03
305,15403.0,15403.0,15403.0,15400.0,100,2019-04-04
306,15403.0,15403.0,15403.0,15400.0,0,2019-04-05
307,15403.0,15403.0,15403.0,15400.0,0,2019-04-08
308,15403.0,15556.0,15403.0,15500.0,800,2019-04-09
309,15479.0,15479.0,15479.0,15500.0,0,2019-04-10
310,14713.0,15249.0,14713.0,15000.0,2000,2019-04-11
311,15020.0,15020.0,15020.0,15000.0,0,2019-04-12
312,15020.0,15020.0,15020.0,15000.0,40,2019-04-16
313,14636.0,15173.0,13410.0,14600.0,3100,2019-04-17
314,14560.0,14560.0,14560.0,14600.0,0,2019-04-18
315,14560.0,14560.0,14560.0,14600.0,400,2019-04-19
316,14560.0,14560.0,14560.0,14600.0,1000,2019-04-22
317,14560.0,14560.0,14560.0,14600.0,0,2019-04-23
318,14560.0,14560.0,14560.0,14600.0,0,2019-04-24
319,14560.0,14560.0,14560.0,14600.0,0,2019-04-25
320,14866.0,14866.0,14866.0,14900.0,800,2019-04-26
321,14866.0,14866.0,14866.0,14900.0,0,2019-05-02
322,14866.0,14866.0,14866.0,14900.0,0,2019-05-03
323,14866.0,14866.0,14866.0,14900.0,0,2019-05-06
324,14866.0,14866.0,14866.0,14900.0,4,2019-05-07
325,14866.0,14866.0,14866.0,14900.0,0,2019-05-08
326,15020.0,15020.0,14560.0,14700.0,900,2019-05-09
327,14713.0,14713.0,14713.0,14700.0,0,2019-05-10
328,14713.0,14713.0,14713.0,14700.0,0,2019-05-13
329,14713.0,14713.0,14713.0,14700.0,2100,2019-05-14
330,14177.0,14560.0,13410.0,13900.0,1080,2019-05-15
331,14560.0,14560.0,14253.0,14500.0,600,2019-05-16
332,14483.0,14483.0,13793.0,14400.0,600,2019-05-17
333,14560.0,14560.0,14560.0,14600.0,500,2019-05-20
334,13870.0,14560.0,13870.0,14200.0,200,2019-05-21
335,14943.0,14943.0,14943.0,14900.0,600,2019-05-22
336,15020.0,15020.0,15020.0,15000.0,180,2019-05-23
337,14943.0,14943.0,14943.0,14900.0,200,2019-05-24
338,14942.0,14942.0,14942.0,14900.0,0,2019-05-27
339,14942.0,14942.0,14942.0,14900.0,0,2019-05-28
340,14942.0,14942.0,14942.0,14900.0,0,2019-05-29
341,14942.0,14942.0,14942.0,14900.0,0,2019-05-30
342,14942.0,14942.0,14942.0,14900.0,0,2019-05-31
343,14942.0,14942.0,14942.0,14900.0,0,2019-06-03
344,14942.0,14942.0,14942.0,14900.0,0,2019-06-04
345,14697.0,14697.0,14697.0,14700.0,900,2019-06-05
346,14697.0,14697.0,14697.0,14700.0,0,2019-06-06
347,14697.0,14697.0,14697.0,14700.0,0,2019-06-07
348,14697.0,14697.0,14697.0,14700.0,0,2019-06-10
349,14697.0,14697.0,14697.0,14700.0,1400,2019-06-11
350,14697.0,14697.0,14697.0,14700.0,0,2019-06-12
351,14697.0,14697.0,14697.0,14700.0,90,2019-06-13
352,14697.0,14697.0,14697.0,14700.0,0,2019-06-14
353,14697.0,14697.0,14697.0,14700.0,0,2019-06-17
354,14697.0,14697.0,14697.0,14700.0,0,2019-06-18
355,13881.0,13881.0,13881.0,13900.0,300,2019-06-19
356,13881.0,13881.0,13881.0,13900.0,0,2019-06-20
357,13881.0,13881.0,13881.0,13900.0,0,2019-06-21
358,13881.0,13881.0,13881.0,13900.0,0,2019-06-24
359,13881.0,13881.0,13881.0,13900.0,20,2019-06-25
360,13881.0,13881.0,13881.0,13900.0,100,2019-06-26
361,13881.0,13881.0,13881.0,13900.0,4,2019-06-27
362,13881.0,13881.0,13881.0,13900.0,0,2019-06-28
363,14207.0,14697.0,14207.0,14400.0,3180,2019-07-01
364,14371.0,14371.0,14371.0,14400.0,0,2019-07-02
365,14616.0,14616.0,14616.0,14600.0,400,2019-07-03
366,14616.0,14616.0,14616.0,14600.0,610,2019-07-04
367,14861.0,15106.0,14861.0,14900.0,300,2019-07-05
368,14942.0,14942.0,14942.0,14900.0,0,2019-07-08
369,14942.0,14942.0,14942.0,14900.0,0,2019-07-09
370,14942.0,14942.0,14942.0,14900.0,0,2019-07-10
371,14942.0,14942.0,14942.0,14900.0,60,2019-07-11
372,14942.0,14942.0,14942.0,14900.0,0,2019-07-12
373,14942.0,14942.0,14942.0,14900.0,0,2019-07-15
374,14942.0,14942.0,14942.0,14900.0,30,2019-07-16
375,15351.0,15351.0,13881.0,14600.0,200,2019-07-17
376,14942.0,14942.0,14942.0,14900.0,1027,2019-07-18
377,14942.0,14942.0,14942.0,14900.0,25,2019-07-19
378,13881.0,13881.0,13881.0,13900.0,320,2019-07-22
379,13881.0,13881.0,13881.0,13900.0,0,2019-07-23
380,13881.0,13881.0,13881.0,13900.0,0,2019-07-24
381,13881.0,13881.0,13881.0,13900.0,0,2019-07-25
382,13881.0,13881.0,13881.0,13900.0,0,2019-07-26
383,13881.0,13881.0,13881.0,13900.0,5,2019-07-29
384,13881.0,13881.0,13881.0,13900.0,0,2019-07-30
385,13881.0,13881.0,13881.0,13900.0,20,2019-07-31
386,13881.0,13881.0,13881.0,13900.0,0,2019-08-01
387,13881.0,13881.0,13881.0,13900.0,0,2019-08-02
388,13881.0,13881.0,13881.0,13900.0,0,2019-08-05
389,13881.0,13881.0,13881.0,13900.0,0,2019-08-06
390,13881.0,13881.0,13881.0,13900.0,0,2019-08-07
391,13881.0,13881.0,13881.0,13900.0,0,2019-08-08
392,13881.0,13881.0,13881.0,13900.0,0,2019-08-09
393,13962.0,13962.0,13962.0,14000.0,370,2019-08-12
394,15269.0,15269.0,15269.0,15300.0,300,2019-08-13
395,15269.0,15269.0,15269.0,15300.0,0,2019-08-14
396,15269.0,15269.0,15269.0,15300.0,0,2019-08-15
397,15269.0,15269.0,15269.0,15300.0,0,2019-08-16
398,13473.0,13473.0,13473.0,13500.0,20625,2019-08-19
399,13146.0,13146.0,13064.0,13100.0,700,2019-08-20
400,13064.0,13064.0,13064.0,13100.0,0,2019-08-21
401,13064.0,13064.0,13064.0,13100.0,0,2019-08-22
402,14616.0,14697.0,14616.0,14700.0,600,2019-08-23
403,14697.0,14697.0,14697.0,14700.0,0,2019-08-26
404,13881.0,13881.0,13881.0,13900.0,600,2019-08-27
405,13881.0,13881.0,13881.0,13900.0,0,2019-08-28
406,13881.0,13881.0,13881.0,13900.0,0,2019-08-29
407,13881.0,13881.0,13881.0,13900.0,0,2019-08-30
408,13881.0,13881.0,13881.0,13900.0,100,2019-09-03
409,13881.0,13881.0,13881.0,13900.0,0,2019-09-04
410,13881.0,13881.0,13881.0,13900.0,0,2019-09-05
411,13881.0,13881.0,13881.0,13900.0,0,2019-09-06
412,13881.0,13881.0,13881.0,13900.0,0,2019-09-09
413,13881.0,13881.0,13881.0,13900.0,0,2019-09-10
414,13881.0,13881.0,13881.0,13900.0,0,2019-09-11
415,13881.0,13881.0,13881.0,13900.0,0,2019-09-12
416,13881.0,13881.0,13881.0,13900.0,0,2019-09-13
417,13881.0,13881.0,13881.0,13900.0,0,2019-09-16
418,13881.0,13881.0,13881.0,13900.0,0,2019-09-17
419,13881.0,13881.0,13881.0,13900.0,0,2019-09-18
420,13881.0,13881.0,13881.0,13900.0,4,2019-09-19
421,13881.0,13881.0,13881.0,13900.0,0,2019-09-20
422,13881.0,13881.0,13881.0,13900.0,0,2019-09-23
423,13881.0,13881.0,13881.0,13900.0,0,2019-09-24
424,13881.0,13881.0,13881.0,13900.0,0,2019-09-25
425,13881.0,13881.0,13881.0,13900.0,0,2019-09-26
426,13881.0,13881.0,13881.0,13900.0,25,2019-09-27
427,14697.0,14697.0,14697.0,14700.0,17100,2019-09-30
428,14697.0,14697.0,14697.0,14700.0,40,2019-10-01
429,14697.0,14697.0,14697.0,14700.0,0,2019-10-02
430,14697.0,14697.0,14697.0,14700.0,0,2019-10-03
431,14697.0,14697.0,14697.0,14700.0,0,2019-10-04
432,14697.0,14697.0,14697.0,14700.0,0,2019-10-07
433,14697.0,14697.0,14697.0,14700.0,0,2019-10-08
434,14697.0,14697.0,14697.0,14700.0,0,2019-10-09
435,14697.0,14697.0,14697.0,14700.0,0,2019-10-10
436,14697.0,14697.0,14697.0,14700.0,800,2019-10-11
437,14697.0,14697.0,14697.0,14700.0,0,2019-10-14
438,14697.0,14697.0,14697.0,14700.0,4400,2019-10-15
439,14697.0,14697.0,14697.0,14700.0,135,2019-10-16
440,14697.0,14697.0,14697.0,14700.0,10000,2019-10-17
441,14697.0,14697.0,14697.0,14700.0,10400,2019-10-18
442,14697.0,14697.0,14697.0,14700.0,0,2019-10-21
443,14697.0,14697.0,14697.0,14700.0,0,2019-10-22
444,14697.0,14697.0,14697.0,14700.0,0,2019-10-23
445,14697.0,14697.0,14697.0,14700.0,0,2019-10-24
446,14697.0,14697.0,14697.0,14700.0,0,2019-10-25
447,14697.0,14697.0,14697.0,14700.0,600,2019-10-28
