,Open,High,Low,Close,Volume,TradingDate
111,2252.0,2252.0,2252.0,2252.0,200,2003-01-23
112,2252.0,2252.0,2252.0,2252.0,100,2003-01-24
113,2252.0,2252.0,2252.0,2252.0,900,2003-01-27
114,2252.0,2252.0,2252.0,2252.0,2000,2003-01-28
115,2252.0,2252.0,2252.0,2252.0,1200,2003-02-10
116,2205.0,2205.0,2205.0,2205.0,500,2003-02-11
117,2107.0,2107.0,2107.0,2107.0,5500,2003-02-12
118,2205.0,2205.0,2205.0,2205.0,2700,2003-02-13
119,2205.0,2205.0,2205.0,2205.0,3000,2003-02-14
120,2244.0,2244.0,2244.0,2244.0,300,2003-02-17
121,2244.0,2244.0,2244.0,2244.0,2600,2003-02-18
122,2252.0,2252.0,2252.0,2252.0,1100,2003-02-19
123,2252.0,2252.0,2252.0,2252.0,100,2003-02-20
124,2252.0,2252.0,2252.0,2252.0,1000,2003-02-21
125,2272.0,2272.0,2272.0,2272.0,100,2003-02-24
126,2272.0,2272.0,2272.0,2272.0,200,2003-02-25
127,2272.0,2272.0,2272.0,2272.0,0,2003-02-26
128,2272.0,2272.0,2272.0,2272.0,600,2003-02-27
129,2213.0,2213.0,2213.0,2213.0,2700,2003-02-28
130,2272.0,2272.0,2272.0,2272.0,300,2003-03-03
131,2224.0,2224.0,2224.0,2224.0,400,2003-03-04
132,2205.0,2205.0,2205.0,2205.0,1400,2003-03-05
133,2154.0,2154.0,2154.0,2154.0,6000,2003-03-06
134,2154.0,2154.0,2154.0,2154.0,4800,2003-03-07
135,2154.0,2154.0,2154.0,2154.0,500,2003-03-10
136,2126.0,2126.0,2126.0,2126.0,8000,2003-03-11
137,2107.0,2107.0,2107.0,2107.0,500,2003-03-12
138,2107.0,2107.0,2107.0,2107.0,900,2003-03-13
139,2107.0,2107.0,2107.0,2107.0,2200,2003-03-14
140,2056.0,2056.0,2056.0,2056.0,3900,2003-03-17
141,2056.0,2056.0,2056.0,2056.0,2000,2003-03-18
142,2056.0,2056.0,2056.0,2056.0,1200,2003-03-19
143,2056.0,2056.0,2056.0,2056.0,1200,2003-03-20
144,2068.0,2068.0,2068.0,2068.0,2000,2003-03-21
145,2095.0,2095.0,2095.0,2095.0,400,2003-03-24
146,2107.0,2107.0,2107.0,2107.0,1100,2003-03-25
147,2107.0,2107.0,2107.0,2107.0,700,2003-03-26
148,2107.0,2107.0,2107.0,2107.0,1300,2003-03-27
149,2146.0,2146.0,2146.0,2146.0,400,2003-03-28
150,2146.0,2146.0,2146.0,2146.0,300,2003-03-31
151,2056.0,2056.0,2056.0,2056.0,4500,2003-04-01
152,2107.0,2107.0,2107.0,2107.0,3600,2003-04-02
153,2107.0,2107.0,2107.0,2107.0,2700,2003-04-03
154,2107.0,2107.0,2107.0,2107.0,600,2003-04-04
155,2157.0,2157.0,2157.0,2157.0,700,2003-04-07
156,2157.0,2157.0,2157.0,2157.0,1200,2003-04-08
157,2107.0,2107.0,2107.0,2107.0,2900,2003-04-09
158,2056.0,2056.0,2056.0,2056.0,2000,2003-04-10
159,2107.0,2107.0,2107.0,2107.0,2100,2003-04-11
160,2107.0,2107.0,2107.0,2107.0,1900,2003-04-14
161,2107.0,2107.0,2107.0,2107.0,1300,2003-04-15
162,2146.0,2146.0,2146.0,2146.0,200,2003-04-16
163,2157.0,2157.0,2157.0,2157.0,300,2003-04-17
164,2207.0,2207.0,2207.0,2207.0,300,2003-04-18
165,2207.0,2207.0,2207.0,2207.0,100,2003-04-21
166,2165.0,2165.0,2165.0,2165.0,1200,2003-04-22
167,2207.0,2207.0,2207.0,2207.0,300,2003-04-23
168,2207.0,2207.0,2207.0,2207.0,700,2003-04-24
169,2258.0,2258.0,2258.0,2258.0,100,2003-04-25
170,2258.0,2258.0,2258.0,2258.0,300,2003-04-28
171,2216.0,2216.0,2216.0,2216.0,1000,2003-04-29
172,2157.0,2157.0,2157.0,2157.0,800,2003-05-05
173,2207.0,2207.0,2207.0,2207.0,2200,2003-05-06
174,2247.0,2247.0,2247.0,2247.0,5000,2003-05-07
175,2247.0,2247.0,2247.0,2247.0,2000,2003-05-08
176,2196.0,2196.0,2196.0,2196.0,10000,2003-05-09
177,2207.0,2207.0,2207.0,2207.0,1600,2003-05-12
178,2227.0,2227.0,2227.0,2227.0,1800,2003-05-13
179,2227.0,2227.0,2227.0,2227.0,100,2003-05-14
180,2227.0,2227.0,2227.0,2227.0,200,2003-05-15
181,2227.0,2227.0,2227.0,2227.0,600,2003-05-16
182,2227.0,2227.0,2227.0,2227.0,1100,2003-05-19
183,2247.0,2247.0,2227.0,2227.0,1220,2003-05-20
184,2225.0,2226.0,2165.0,2165.0,680,2003-05-21
185,2167.0,2207.0,2167.0,2207.0,630,2003-05-22
186,2207.0,2207.0,2207.0,2207.0,30,2003-05-23
187,2258.0,2258.0,2258.0,2258.0,20,2003-05-26
188,2258.0,2258.0,2258.0,2258.0,20,2003-05-27
189,2207.0,2207.0,2207.0,2207.0,2170,2003-05-28
190,2207.0,2207.0,2207.0,2207.0,150,2003-05-29
191,2207.0,2207.0,2207.0,2207.0,30,2003-05-30
192,2207.0,2207.0,2207.0,2207.0,0,2003-06-02
193,2207.0,2207.0,2207.0,2207.0,20,2003-06-03
194,2206.0,2206.0,2196.0,2196.0,310,2003-06-04
195,2127.0,2157.0,2127.0,2157.0,2530,2003-06-05
196,2137.0,2137.0,2137.0,2137.0,2850,2003-06-06
197,2126.0,2146.0,2126.0,2146.0,2010,2003-06-09
198,2126.0,2126.0,2126.0,2126.0,3230,2003-06-10
199,2128.0,2128.0,2118.0,2118.0,3000,2003-06-11
200,2106.0,2126.0,2106.0,2126.0,1830,2003-06-12
201,2157.0,2157.0,2157.0,2157.0,20,2003-06-13
202,2158.0,2188.0,2158.0,2188.0,460,2003-06-16
203,2147.0,2147.0,2137.0,2137.0,3540,2003-06-17
204,2148.0,2148.0,2118.0,2118.0,4510,2003-06-18
205,2117.0,2137.0,2117.0,2137.0,1520,2003-06-19
206,2107.0,2107.0,2107.0,2107.0,1890,2003-06-20
207,2107.0,2107.0,2107.0,2107.0,5260,2003-06-23
208,2107.0,2107.0,2107.0,2107.0,730,2003-06-24
209,2107.0,2107.0,2107.0,2107.0,1880,2003-06-25
210,2105.0,2106.0,2095.0,2095.0,5030,2003-06-26
211,2087.0,2087.0,2087.0,2087.0,720,2003-06-27
212,2087.0,2087.0,2087.0,2087.0,1910,2003-06-30
213,2088.0,2088.0,2068.0,2068.0,3240,2003-07-01
214,2098.0,2098.0,2068.0,2068.0,1610,2003-07-02
215,2045.0,2046.0,2026.0,2026.0,4640,2003-07-03
216,2037.0,2037.0,2037.0,2037.0,1610,2003-07-04
217,2046.0,2047.0,2037.0,2037.0,220,2003-07-07
218,2037.0,2037.0,2037.0,2037.0,4400,2003-07-08
219,2037.0,2037.0,2017.0,2017.0,3300,2003-07-09
220,2016.0,2016.0,2006.0,2006.0,4800,2003-07-10
221,1905.0,1905.0,1905.0,1905.0,360,2003-07-11
222,1905.0,1905.0,1905.0,1905.0,510,2003-07-14
223,1836.0,1846.0,1836.0,1846.0,1030,2003-07-15
224,1816.0,1846.0,1816.0,1846.0,1530,2003-07-16
225,1827.0,1827.0,1827.0,1827.0,1730,2003-07-17
226,1846.0,1846.0,1846.0,1846.0,2360,2003-07-18
227,1845.0,1845.0,1805.0,1805.0,350,2003-07-21
228,1806.0,1806.0,1796.0,1796.0,3890,2003-07-22
229,1786.0,1787.0,1777.0,1777.0,4150,2003-07-23
230,1775.0,1775.0,1715.0,1715.0,3460,2003-07-24
231,1715.0,1715.0,1715.0,1715.0,1000,2003-07-25
232,1704.0,1754.0,1704.0,1754.0,2800,2003-07-28
233,1754.0,1754.0,1754.0,1754.0,300,2003-07-29
234,1756.0,1756.0,1726.0,1726.0,310,2003-07-30
235,1726.0,1726.0,1726.0,1726.0,400,2003-07-31
236,1725.0,1726.0,1695.0,1695.0,2380,2003-08-01
237,1656.0,1656.0,1656.0,1656.0,3780,2003-08-04
238,1656.0,1656.0,1656.0,1656.0,3150,2003-08-05
239,1626.0,1626.0,1606.0,1606.0,5460,2003-08-06
240,1605.0,1605.0,1575.0,1575.0,10960,2003-08-07
241,1606.0,1606.0,1606.0,1606.0,5100,2003-08-08
242,1634.0,1634.0,1634.0,1634.0,2300,2003-08-11
243,1635.0,1636.0,1625.0,1625.0,10,2003-08-12
244,1625.0,1625.0,1625.0,1625.0,2510,2003-08-13
245,1626.0,1707.0,1626.0,1707.0,3200,2003-08-14
246,1706.0,1726.0,1706.0,1726.0,10100,2003-08-15
247,1726.0,1726.0,1726.0,1726.0,250,2003-08-18
248,1726.0,1746.0,1726.0,1746.0,490,2003-08-19
249,1745.0,1745.0,1715.0,1715.0,10,2003-08-20
250,1716.0,1746.0,1716.0,1746.0,400,2003-08-21
251,1746.0,1747.0,1707.0,1707.0,1300,2003-08-22
252,1726.0,1726.0,1726.0,1726.0,190,2003-08-25
253,1726.0,1726.0,1726.0,1726.0,500,2003-08-26
254,1726.0,1727.0,1707.0,1707.0,1020,2003-08-27
255,1707.0,1707.0,1707.0,1707.0,10,2003-08-28
256,1707.0,1707.0,1707.0,1707.0,310,2003-08-29
257,1707.0,1707.0,1707.0,1707.0,20,2003-09-03
258,1705.0,1705.0,1695.0,1695.0,440,2003-09-04
259,1695.0,1695.0,1695.0,1695.0,1170,2003-09-05
260,1697.0,1707.0,1697.0,1707.0,370,2003-09-08
261,1705.0,1705.0,1695.0,1695.0,300,2003-09-09
262,1695.0,1695.0,1695.0,1695.0,220,2003-09-10
263,1695.0,1695.0,1695.0,1695.0,480,2003-09-11
264,1695.0,1695.0,1695.0,1695.0,100,2003-09-12
265,1697.0,1707.0,1697.0,1707.0,300,2003-09-15
266,1705.0,1705.0,1695.0,1695.0,100,2003-09-16
267,1695.0,1695.0,1695.0,1695.0,100,2003-09-17
268,1695.0,1695.0,1695.0,1695.0,300,2003-09-18
269,1697.0,1707.0,1697.0,1707.0,400,2003-09-19
270,1695.0,1695.0,1695.0,1695.0,960,2003-09-22
271,1695.0,1695.0,1695.0,1695.0,1710,2003-09-23
272,1695.0,1695.0,1695.0,1695.0,210,2003-09-24
273,1695.0,1695.0,1695.0,1695.0,310,2003-09-25
274,1695.0,1695.0,1695.0,1695.0,230,2003-09-26
275,1747.0,1747.0,1695.0,1695.0,240,2003-09-29
276,1695.0,1695.0,1695.0,1695.0,500,2003-09-30
277,1695.0,1695.0,1695.0,1695.0,0,2003-10-01
278,1695.0,1695.0,1695.0,1695.0,0,2003-10-02
279,1695.0,1695.0,1695.0,1695.0,500,2003-10-03
280,1695.0,1695.0,1695.0,1695.0,1030,2003-10-06
281,1675.0,1695.0,1675.0,1695.0,4100,2003-10-07
282,1695.0,1695.0,1695.0,1695.0,5920,2003-10-08
283,1695.0,1695.0,1695.0,1695.0,2100,2003-10-09
284,1696.0,1697.0,1676.0,1676.0,2080,2003-10-10
285,1674.0,1684.0,1674.0,1684.0,1200,2003-10-13
286,1686.0,1686.0,1676.0,1676.0,500,2003-10-14
287,1676.0,1676.0,1676.0,1676.0,600,2003-10-15
288,1676.0,1676.0,1676.0,1676.0,510,2003-10-16
289,1676.0,1676.0,1676.0,1676.0,9750,2003-10-17
290,1676.0,1676.0,1676.0,1676.0,1200,2003-10-20
291,1676.0,1676.0,1676.0,1676.0,2000,2003-10-21
292,1673.0,1673.0,1642.0,1642.0,430,2003-10-22
293,1643.0,1644.0,1592.0,1592.0,310,2003-10-23
294,1593.0,1603.0,1593.0,1603.0,350,2003-10-24
295,1602.0,1623.0,1602.0,1623.0,20,2003-10-27
296,1622.0,1642.0,1622.0,1642.0,2350,2003-10-28
297,1663.0,1715.0,1663.0,1715.0,2570,2003-10-29
298,1715.0,1715.0,1715.0,1715.0,100,2003-10-30
299,1737.0,1738.0,1707.0,1707.0,2320,2003-10-31
300,1707.0,1707.0,1707.0,1707.0,1900,2003-11-03
301,1706.0,1726.0,1706.0,1726.0,250,2003-11-04
302,1725.0,1746.0,1725.0,1746.0,900,2003-11-05
303,1746.0,1746.0,1746.0,1746.0,1700,2003-11-06
304,1735.0,1746.0,1735.0,1746.0,1270,2003-11-07
305,1747.0,1830.0,1747.0,1830.0,50,2003-11-10
306,1840.0,1840.0,1830.0,1830.0,2310,2003-11-11
307,1830.0,1830.0,1830.0,1830.0,810,2003-11-12
308,1914.0,1914.0,1914.0,1914.0,320,2003-11-13
309,1903.0,1914.0,1903.0,1914.0,6570,2003-11-14
310,1913.0,1913.0,1902.0,1902.0,1850,2003-11-17
311,1810.0,1810.0,1810.0,1810.0,200,2003-11-18
312,1810.0,1810.0,1810.0,1810.0,220,2003-11-19
313,1810.0,1872.0,1810.0,1872.0,80,2003-11-20
314,1871.0,1902.0,1871.0,1902.0,240,2003-11-21
315,1902.0,1902.0,1902.0,1902.0,1020,2003-11-24
316,1902.0,1902.0,1860.0,1860.0,1800,2003-11-25
317,1891.0,1891.0,1891.0,1891.0,370,2003-11-26
318,1892.0,1892.0,1872.0,1872.0,220,2003-11-27
319,1871.0,1902.0,1871.0,1902.0,1600,2003-11-28
320,1840.0,1891.0,1840.0,1891.0,1770,2003-12-01
321,1891.0,1891.0,1891.0,1891.0,30,2003-12-02
322,1891.0,1891.0,1891.0,1891.0,660,2003-12-03
323,1890.0,1890.0,1880.0,1880.0,300,2003-12-04
324,1880.0,1880.0,1880.0,1880.0,500,2003-12-05
325,1880.0,1880.0,1880.0,1880.0,10,2003-12-08
326,1891.0,1891.0,1891.0,1891.0,900,2003-12-09
327,1892.0,1892.0,1872.0,1872.0,1630,2003-12-10
328,1871.0,1871.0,1860.0,1860.0,500,2003-12-11
329,1861.0,1872.0,1861.0,1872.0,50,2003-12-12
330,1860.0,1860.0,1860.0,1860.0,790,2003-12-15
331,1861.0,1872.0,1861.0,1872.0,2560,2003-12-16
332,1871.0,1891.0,1871.0,1891.0,650,2003-12-17
333,1860.0,1891.0,1860.0,1891.0,2400,2003-12-18
334,1859.0,1860.0,1849.0,1849.0,4010,2003-12-19
335,1851.0,1851.0,1841.0,1841.0,3510,2003-12-22
336,1752.0,1916.0,1752.0,1916.0,5370,2003-12-23
337,1917.0,1917.0,1830.0,1830.0,7630,2003-12-24
338,1774.0,1774.0,1774.0,1774.0,10400,2003-12-25
339,1773.0,1773.0,1751.0,1751.0,2260,2003-12-26
340,1763.0,1774.0,1763.0,1774.0,7820,2003-12-29
341,1774.0,1774.0,1774.0,1774.0,3360,2003-12-30
342,1774.0,1774.0,1774.0,1774.0,640,2003-12-31
343,1786.0,1819.0,1819.0,1819.0,380,2004-01-05
344,1817.0,1860.0,1860.0,1860.0,3250,2004-01-06
345,1872.0,1872.0,1872.0,1872.0,7930,2004-01-07
346,1872.0,1872.0,1872.0,1872.0,15080,2004-01-08
347,1872.0,1905.0,1905.0,1905.0,7740,2004-01-09
348,1905.0,1905.0,1905.0,1905.0,2100,2004-01-12
349,1971.0,1916.0,1916.0,1916.0,3260,2004-01-13
350,1917.0,1961.0,1961.0,1961.0,2000,2004-01-14
351,1917.0,1961.0,1961.0,1961.0,7160,2004-01-15
352,1972.0,1972.0,1972.0,1972.0,13920,2004-01-16
353,2059.0,2070.0,2070.0,2070.0,22330,2004-01-27
354,2168.0,2168.0,2168.0,2168.0,6060,2004-01-28
355,2266.0,2266.0,2266.0,2266.0,4540,2004-01-29
356,2375.0,2277.0,2277.0,2277.0,21990,2004-01-30
357,2277.0,2168.0,2168.0,2168.0,6400,2004-02-02
358,2071.0,2081.0,2081.0,2081.0,18920,2004-02-03
359,2168.0,2179.0,2179.0,2179.0,19360,2004-02-04
360,2265.0,2244.0,2244.0,2244.0,45770,2004-02-05
361,2244.0,2244.0,2244.0,2244.0,31190,2004-02-06
362,2235.0,2235.0,2235.0,2235.0,19770,2004-02-09
363,2254.0,2244.0,2244.0,2244.0,16610,2004-02-10
364,2244.0,2244.0,2244.0,2244.0,13940,2004-02-11
365,2267.0,2300.0,2300.0,2300.0,15450,2004-02-12
366,2345.0,2367.0,2367.0,2367.0,21720,2004-02-13
367,2432.0,2454.0,2454.0,2454.0,23940,2004-02-16
368,2333.0,2454.0,2454.0,2454.0,15470,2004-02-17
369,2518.0,2518.0,2518.0,2518.0,32740,2004-02-18
370,2564.0,2630.0,2630.0,2630.0,31040,2004-02-19
371,2759.0,2759.0,2759.0,2759.0,57570,2004-02-20
372,2890.0,2890.0,2890.0,2890.0,24620,2004-02-23
373,3033.0,3033.0,3033.0,3033.0,57970,2004-02-24
374,3034.0,3002.0,3002.0,3002.0,44890,2004-02-25
375,3000.0,2912.0,2912.0,2912.0,10090,2004-02-26
376,2913.0,3055.0,3055.0,3055.0,20260,2004-02-27
377,3197.0,3175.0,3175.0,3175.0,55840,2004-03-01
378,3067.0,3100.0,3100.0,3100.0,27530,2004-03-02
379,3022.0,3055.0,3055.0,3055.0,5760,2004-03-03
380,3056.0,2957.0,2957.0,2957.0,13870,2004-03-04
381,2913.0,2924.0,2924.0,2924.0,17890,2004-03-05
382,2956.0,2924.0,2924.0,2924.0,25190,2004-03-08
383,2857.0,2781.0,2781.0,2781.0,23810,2004-03-09
384,2649.0,2649.0,2649.0,2649.0,22650,2004-03-10
385,2748.0,2781.0,2781.0,2781.0,13350,2004-03-11
386,2848.0,2848.0,2848.0,2848.0,10220,2004-03-12
387,2847.0,2826.0,2826.0,2826.0,4440,2004-03-15
388,2825.0,2792.0,2792.0,2792.0,440,2004-03-16
389,2793.0,2694.0,2694.0,2694.0,4010,2004-03-17
390,2628.0,2694.0,2694.0,2694.0,5010,2004-03-18
391,2695.0,2728.0,2728.0,2728.0,3450,2004-03-19
392,2696.0,2630.0,2630.0,2630.0,4200,2004-03-22
393,2519.0,2574.0,2574.0,2574.0,17340,2004-03-23
394,2519.0,2574.0,2574.0,2574.0,10700,2004-03-24
395,2630.0,2630.0,2630.0,2630.0,6460,2004-03-25
396,2628.0,2694.0,2694.0,2694.0,5240,2004-03-26
397,2750.0,2739.0,2739.0,2739.0,9110,2004-03-29
398,2739.0,2728.0,2728.0,2728.0,450,2004-03-30
399,2715.0,2638.0,2638.0,2638.0,6050,2004-03-31
400,2683.0,2694.0,2694.0,2694.0,2370,2004-04-01
401,2694.0,2694.0,2694.0,2694.0,2520,2004-04-02
402,2693.0,2649.0,2649.0,2649.0,1000,2004-04-05
403,2705.0,2705.0,2705.0,2705.0,920,2004-04-06
404,2705.0,2705.0,2705.0,2705.0,6210,2004-04-07
405,2705.0,2694.0,2694.0,2694.0,1490,2004-04-08
406,2649.0,2649.0,2649.0,2649.0,3340,2004-04-09
407,2629.0,2619.0,2619.0,2619.0,6500,2004-04-12
408,2617.0,2563.0,2563.0,2563.0,5190,2004-04-13
409,2627.0,2518.0,2518.0,2518.0,950,2004-04-14
410,2551.0,2638.0,2638.0,2638.0,3360,2004-04-15
411,2661.0,2661.0,2661.0,2661.0,2800,2004-04-16
412,2662.0,2596.0,2596.0,2596.0,1120,2004-04-19
413,2617.0,2649.0,2649.0,2649.0,750,2004-04-20
414,2649.0,2649.0,2649.0,2649.0,12360,2004-04-21
415,2661.0,2683.0,2683.0,2683.0,9250,2004-04-22
416,2683.0,2694.0,2694.0,2694.0,10710,2004-04-23
417,2695.0,2728.0,2728.0,2728.0,13320,2004-04-26
418,2761.0,2739.0,2739.0,2739.0,24290,2004-04-27
419,2737.0,2781.0,2781.0,2781.0,24020,2004-04-28
420,2847.0,2826.0,2826.0,2826.0,5430,2004-04-29
421,2848.0,2848.0,2848.0,2848.0,17610,2004-05-04
422,2847.0,2826.0,2826.0,2826.0,5490,2004-05-05
423,2793.0,2739.0,2739.0,2739.0,21370,2004-05-06
424,2739.0,2739.0,2739.0,2739.0,7710,2004-05-07
425,2739.0,2739.0,2739.0,2739.0,4210,2004-05-10
426,2739.0,2705.0,2705.0,2705.0,2040,2004-05-11
427,2773.0,2784.0,2784.0,2784.0,1190,2004-05-12
428,2794.0,2739.0,2739.0,2739.0,14790,2004-05-13
429,2739.0,2739.0,2739.0,2739.0,10130,2004-05-14
430,2739.0,2739.0,2739.0,2739.0,8110,2004-05-17
431,2761.0,2739.0,2739.0,2739.0,110,2004-05-18
432,2739.0,2739.0,2739.0,2739.0,2940,2004-05-19
433,2739.0,2739.0,2739.0,2739.0,2490,2004-05-20
434,2750.0,2739.0,2739.0,2739.0,1000,2004-05-21
435,2772.0,2739.0,2739.0,2739.0,20,2004-05-24
436,2739.0,2728.0,2728.0,2728.0,2810,2004-05-25
437,2728.0,2739.0,2739.0,2739.0,4060,2004-05-26
438,2728.0,2739.0,2739.0,2739.0,3300,2004-05-27
439,2739.0,2717.0,2717.0,2717.0,8800,2004-05-28
