,Open,High,Low,Close,Volume,TradingDate
90,6938.0,6865.0,6287.0,6900.0,2915,2010-06-16
91,7323.0,7562.0,6846.0,7300.0,60,2010-06-17
92,6938.0,7014.0,6861.0,6900.0,4300,2010-06-18
93,7092.0,7880.0,6698.0,7100.0,6885,2010-06-21
94,7169.0,7554.0,6938.0,7200.0,19200,2010-06-22
95,7015.0,7467.0,6110.0,7000.0,2920,2010-06-24
96,7863.0,8268.0,6890.0,7900.0,35,2010-06-25
97,8171.0,8838.0,8088.0,8200.0,2210,2010-06-28
98,6938.0,7243.0,6861.0,6900.0,6900,2010-06-29
99,7554.0,7952.0,7316.0,7600.0,7000,2010-06-30
100,7554.0,7936.0,7173.0,7600.0,11400,2010-07-01
101,8325.0,8563.0,7929.0,8300.0,42890,2010-07-02
102,8865.0,8865.0,7323.0,8900.0,39453,2010-07-05
103,9713.0,9713.0,9636.0,9700.0,125250,2010-07-06
104,9713.0,10390.0,9487.0,9700.0,96040,2010-07-07
105,9019.0,9630.0,8943.0,9000.0,37400,2010-07-08
106,9250.0,10113.0,8388.0,9300.0,27903,2010-07-09
107,9559.0,10029.0,9402.0,9600.0,42100,2010-07-12
108,9867.0,10333.0,8935.0,9900.0,73350,2010-07-13
109,10407.0,10891.0,9277.0,10400.0,126158,2010-07-14
110,10638.0,11198.0,9998.0,10600.0,71580,2010-07-15
111,11177.0,11862.0,10645.0,11200.0,145800,2010-07-19
112,10407.0,11166.0,10103.0,10400.0,72000,2010-07-20
113,9944.0,10570.0,9787.0,9900.0,22600,2010-07-21
114,10021.0,10416.0,9863.0,10000.0,53000,2010-07-22
115,9250.0,9612.0,8672.0,9300.0,39600,2010-07-23
116,8942.0,10144.0,8716.0,8900.0,55300,2010-07-26
117,8479.0,8774.0,7963.0,8500.0,29100,2010-07-27
118,8865.0,9264.0,8466.0,8900.0,20300,2010-07-28
119,9404.0,9806.0,8842.0,9400.0,31800,2010-07-29
120,8942.0,9783.0,9553.0,8900.0,17200,2010-07-30
121,8942.0,9093.0,8790.0,8900.0,11800,2010-08-02
122,8171.0,8400.0,8095.0,8200.0,21100,2010-08-04
123,8479.0,9272.0,8004.0,8500.0,8700,2010-08-05
124,8479.0,8557.0,8324.0,8500.0,7400,2010-08-06
125,7863.0,9084.0,7634.0,7900.0,15600,2010-08-09
126,7477.0,8393.0,7325.0,7500.0,6500,2010-08-10
127,7940.0,8095.0,7784.0,7900.0,17500,2010-08-11
128,7323.0,7550.0,7172.0,7300.0,7700,2010-08-12
129,7709.0,8520.0,7141.0,7700.0,21600,2010-08-13
130,8017.0,8017.0,8017.0,8000.0,17200,2010-08-16
131,7786.0,7938.0,7633.0,7800.0,10900,2010-08-17
132,7400.0,8163.0,7324.0,7400.0,40600,2010-08-18
133,7709.0,7786.0,7553.0,7700.0,15800,2010-08-19
134,7709.0,7947.0,7550.0,7700.0,15600,2010-08-20
135,7477.0,7711.0,7399.0,7500.0,7400,2010-08-23
136,6629.0,7182.0,6629.0,6600.0,55900,2010-08-25
137,7092.0,7331.0,6773.0,7100.0,19200,2010-08-26
138,6784.0,6936.0,6555.0,6800.0,15600,2010-08-27
139,7477.0,7555.0,6309.0,7500.0,27100,2010-08-30
140,7400.0,7554.0,7323.0,7400.0,31200,2010-08-31
141,7477.0,7940.0,7246.0,7500.0,16700,2010-09-01
142,7400.0,7709.0,7323.0,7400.0,43700,2010-09-06
143,7015.0,7323.0,6861.0,7000.0,55900,2010-09-07
144,7015.0,7093.0,6937.0,7000.0,15400,2010-09-08
145,6938.0,7164.0,6875.0,7100.0,30900,2010-09-09
146,6938.0,7167.0,6868.0,7100.0,27600,2010-09-10
147,6938.0,7092.0,7015.0,7100.0,2400,2010-09-13
148,6938.0,7248.0,6936.0,7100.0,7100,2010-09-14
149,6938.0,7092.0,7013.0,7100.0,20400,2010-09-15
150,6938.0,7251.0,7012.0,7100.0,9400,2010-09-16
151,6938.0,7246.0,6938.0,7100.0,15700,2010-09-17
152,7015.0,7092.0,6784.0,6900.0,49500,2010-09-20
153,6938.0,6938.0,6861.0,6900.0,13000,2010-09-21
154,6938.0,6938.0,6938.0,6900.0,4700,2010-09-22
155,6938.0,6938.0,6861.0,6900.0,14400,2010-09-23
156,6861.0,6938.0,6784.0,6900.0,14100,2010-09-24
157,6861.0,6938.0,6784.0,6900.0,20900,2010-09-27
158,7092.0,7092.0,6861.0,6900.0,5800,2010-09-28
159,7092.0,7092.0,6784.0,6900.0,12800,2010-09-29
160,6784.0,6861.0,6784.0,6800.0,3800,2010-09-30
161,6784.0,6784.0,6706.0,6800.0,6100,2010-10-01
162,6706.0,6784.0,6552.0,6600.0,16200,2010-10-04
163,6167.0,6629.0,6167.0,6300.0,21500,2010-10-05
164,6398.0,6784.0,6398.0,6600.0,2400,2010-10-06
165,6552.0,6552.0,6475.0,6600.0,9800,2010-10-07
166,6784.0,6784.0,6784.0,6800.0,100,2010-10-08
167,6398.0,6398.0,6398.0,6400.0,1000,2010-10-11
168,6244.0,6321.0,6167.0,6300.0,6000,2010-10-12
169,6244.0,6244.0,6167.0,6200.0,4800,2010-10-13
170,6244.0,6398.0,6244.0,6300.0,5700,2010-10-14
171,6321.0,6321.0,6167.0,6200.0,6000,2010-10-15
172,6244.0,6244.0,6244.0,6200.0,0,2010-10-18
173,6167.0,6167.0,5781.0,6100.0,14500,2010-10-19
174,5858.0,5858.0,5858.0,5900.0,2600,2010-10-20
175,6167.0,6167.0,6167.0,6200.0,300,2010-10-21
176,6475.0,6475.0,6013.0,6100.0,1600,2010-10-22
177,5781.0,6244.0,5781.0,5900.0,1200,2010-10-25
178,6321.0,6321.0,6090.0,6200.0,4300,2010-10-26
179,6167.0,6167.0,6167.0,6200.0,0,2010-10-27
180,6167.0,6167.0,6167.0,6200.0,0,2010-10-28
181,6167.0,6167.0,6090.0,6200.0,4400,2010-10-29
182,6167.0,6167.0,6167.0,6200.0,300,2010-11-01
183,5781.0,5781.0,5781.0,5800.0,1500,2010-11-02
184,5550.0,5781.0,5473.0,5600.0,14700,2010-11-03
185,5627.0,5627.0,5627.0,5600.0,2000,2010-11-04
186,5704.0,5781.0,5704.0,5700.0,10300,2010-11-05
187,6090.0,6090.0,5473.0,5600.0,5100,2010-11-08
188,5858.0,5858.0,5396.0,5600.0,700,2010-11-09
189,5396.0,5396.0,5242.0,5300.0,2900,2010-11-10
190,5319.0,5319.0,5088.0,5200.0,10600,2010-11-11
191,5165.0,5165.0,4702.0,4900.0,6800,2010-11-12
192,4856.0,4856.0,4779.0,4900.0,2800,2010-11-15
193,4702.0,4702.0,4702.0,4700.0,2700,2010-11-16
194,4779.0,5011.0,4779.0,5000.0,1900,2010-11-17
195,5396.0,5396.0,5242.0,5300.0,2500,2010-11-18
196,5011.0,5319.0,5011.0,5100.0,3100,2010-11-19
197,5088.0,5088.0,5088.0,5100.0,0,2010-11-22
198,5088.0,5088.0,5011.0,5100.0,3500,2010-11-23
199,5011.0,5011.0,4702.0,4800.0,2800,2010-11-24
200,5242.0,5242.0,5088.0,5200.0,2800,2010-11-25
201,5088.0,5396.0,5011.0,5200.0,4500,2010-11-26
202,5396.0,5704.0,5165.0,5200.0,8500,2010-11-29
203,6013.0,6013.0,5936.0,6000.0,24400,2010-11-30
204,5858.0,6398.0,5627.0,5800.0,3900,2010-12-01
205,5781.0,6244.0,5704.0,6100.0,8500,2010-12-02
206,6629.0,6629.0,6167.0,6500.0,11500,2010-12-03
207,6244.0,6244.0,6090.0,6200.0,12800,2010-12-06
208,5858.0,5858.0,5550.0,5600.0,12600,2010-12-07
209,5704.0,5704.0,5165.0,5400.0,8800,2010-12-08
210,5704.0,5704.0,5627.0,5700.0,1100,2010-12-09
211,5704.0,6013.0,5704.0,5900.0,5800,2010-12-10
212,6398.0,6475.0,6013.0,6400.0,39300,2010-12-13
213,6398.0,6398.0,5858.0,6100.0,8900,2010-12-14
214,6629.0,6629.0,5627.0,5700.0,6900,2010-12-15
215,5396.0,5396.0,5319.0,5400.0,4900,2010-12-16
216,5704.0,5936.0,5704.0,5900.0,1900,2010-12-17
217,5858.0,5858.0,5550.0,5600.0,9600,2010-12-20
218,6167.0,6167.0,5396.0,5500.0,4700,2010-12-21
219,5550.0,5550.0,5242.0,5400.0,2200,2010-12-22
220,5396.0,5473.0,5396.0,5400.0,5200,2010-12-23
221,5396.0,5550.0,5396.0,5400.0,5800,2010-12-24
222,5396.0,5473.0,5396.0,5400.0,3500,2010-12-27
223,5781.0,5781.0,5627.0,5600.0,21400,2010-12-28
224,5550.0,5704.0,5550.0,5600.0,14300,2010-12-29
225,5936.0,5936.0,5781.0,5800.0,3100,2010-12-30
226,5550.0,5550.0,5550.0,5600.0,700,2010-12-31
227,5396.0,5396.0,5396.0,5600.0,5800,2011-01-04
228,5473.0,5550.0,5473.0,5500.0,10800,2011-01-05
229,5858.0,5858.0,5396.0,5500.0,10300,2011-01-06
230,5396.0,5473.0,5396.0,5500.0,3500,2011-01-07
231,5396.0,5396.0,5165.0,5400.0,25100,2011-01-10
232,5242.0,5242.0,5242.0,5300.0,3400,2011-01-11
233,5242.0,5242.0,5242.0,5200.0,10400,2011-01-12
234,4933.0,5396.0,4933.0,5200.0,9800,2011-01-13
235,5242.0,5473.0,5011.0,5300.0,7700,2011-01-14
236,5319.0,5396.0,5242.0,5300.0,12400,2011-01-17
237,5242.0,5319.0,5165.0,5200.0,5400,2011-01-18
238,5396.0,5396.0,5165.0,5300.0,13600,2011-01-19
239,5242.0,5396.0,5242.0,5200.0,2500,2011-01-20
240,5165.0,5396.0,5165.0,5200.0,2000,2011-01-21
241,5627.0,5627.0,4856.0,5000.0,17800,2011-01-24
242,4702.0,5011.0,4702.0,4900.0,400,2011-01-25
243,5319.0,5319.0,5011.0,5200.0,1500,2011-01-26
244,5319.0,5319.0,5242.0,5200.0,3100,2011-01-27
245,5242.0,5319.0,5242.0,5200.0,8400,2011-01-28
246,5242.0,5242.0,5242.0,5200.0,200,2011-02-08
247,5319.0,5319.0,5319.0,5300.0,100,2011-02-09
248,5319.0,5319.0,5242.0,5200.0,700,2011-02-10
249,5242.0,5242.0,5242.0,5200.0,1500,2011-02-11
250,5011.0,5011.0,5011.0,5000.0,2400,2011-02-14
251,5088.0,5165.0,5088.0,5100.0,2900,2011-02-15
252,5088.0,5088.0,5088.0,5100.0,7900,2011-02-16
253,5165.0,5165.0,5165.0,5200.0,400,2011-02-17
254,5011.0,5011.0,4933.0,5000.0,6500,2011-02-18
255,4625.0,4625.0,4548.0,4500.0,24500,2011-02-21
256,4625.0,4625.0,4548.0,4600.0,9300,2011-02-22
257,4625.0,4625.0,4548.0,4500.0,4000,2011-02-23
258,4163.0,4163.0,4163.0,4200.0,300,2011-02-24
259,4163.0,4394.0,4163.0,4200.0,1600,2011-02-25
260,4548.0,4548.0,4548.0,4500.0,200,2011-02-28
261,4394.0,4394.0,4394.0,4400.0,10000,2011-03-01
262,4317.0,4317.0,4317.0,4300.0,500,2011-03-02
263,4317.0,4317.0,4317.0,4300.0,1000,2011-03-03
264,4317.0,4317.0,4086.0,4200.0,3200,2011-03-04
265,4317.0,4317.0,4317.0,4300.0,3000,2011-03-07
266,3931.0,4625.0,3931.0,4300.0,200,2011-03-08
267,4240.0,4548.0,4086.0,4200.0,2200,2011-03-09
268,4625.0,4625.0,4548.0,4600.0,7500,2011-03-10
269,4779.0,4779.0,4779.0,4800.0,1000,2011-03-11
270,4625.0,4933.0,4625.0,4900.0,2500,2011-03-14
271,4933.0,4933.0,4625.0,4800.0,9900,2011-03-15
272,4548.0,5011.0,4548.0,4800.0,5600,2011-03-16
273,4702.0,4702.0,4702.0,4700.0,800,2011-03-17
274,4856.0,4856.0,4856.0,4900.0,100,2011-03-18
275,4779.0,4779.0,4625.0,4700.0,7400,2011-03-21
276,4779.0,4779.0,4625.0,4600.0,2100,2011-03-22
277,4625.0,4625.0,4625.0,4600.0,2300,2011-03-23
278,4625.0,4933.0,4625.0,4700.0,3800,2011-03-24
279,4702.0,4702.0,4702.0,4700.0,7200,2011-03-25
280,4779.0,4779.0,4702.0,4700.0,14200,2011-03-28
281,4779.0,4779.0,4702.0,4800.0,17500,2011-03-29
282,4779.0,4779.0,4779.0,4800.0,1300,2011-03-30
283,4779.0,4856.0,4779.0,4800.0,7000,2011-03-31
284,4779.0,5011.0,4779.0,4900.0,14400,2011-04-01
285,5319.0,5319.0,4933.0,5000.0,4200,2011-04-04
286,4856.0,5011.0,4779.0,4900.0,6800,2011-04-05
287,4933.0,5011.0,4933.0,5000.0,5700,2011-04-06
288,5011.0,5011.0,4856.0,4900.0,7000,2011-04-07
289,4933.0,4933.0,4856.0,4900.0,2300,2011-04-08
290,4856.0,4856.0,4779.0,4800.0,8500,2011-04-13
291,4702.0,4779.0,4625.0,4700.0,5000,2011-04-14
292,4702.0,4702.0,4625.0,4600.0,9200,2011-04-15
293,4625.0,4625.0,4471.0,4500.0,5100,2011-04-18
294,4548.0,4548.0,4471.0,4500.0,5000,2011-04-19
295,4471.0,4625.0,4471.0,4500.0,9900,2011-04-20
296,4548.0,4548.0,4471.0,4500.0,12000,2011-04-21
297,4471.0,4471.0,4394.0,4500.0,7200,2011-04-22
298,4471.0,4548.0,4086.0,4300.0,12100,2011-04-25
299,4317.0,4317.0,4240.0,4200.0,3900,2011-04-26
300,4240.0,4240.0,4240.0,4200.0,0,2011-04-27
301,4317.0,4317.0,4317.0,4300.0,2000,2011-04-28
302,4317.0,4317.0,4240.0,4200.0,2800,2011-04-29
303,4240.0,4240.0,4240.0,4200.0,5500,2011-05-04
304,4163.0,4163.0,4163.0,4200.0,1700,2011-05-05
305,4163.0,4163.0,4163.0,4200.0,2800,2011-05-06
306,4163.0,4240.0,4008.0,4100.0,4300,2011-05-09
307,4394.0,4394.0,3700.0,3900.0,2100,2011-05-10
308,3931.0,3931.0,3931.0,3900.0,2000,2011-05-11
309,3854.0,3854.0,3546.0,3700.0,8100,2011-05-12
310,3700.0,3700.0,3623.0,3700.0,2300,2011-05-13
311,3854.0,3854.0,3777.0,3900.0,2500,2011-05-16
312,3700.0,3700.0,3700.0,3700.0,500,2011-05-17
313,3700.0,3700.0,3700.0,3700.0,400,2011-05-18
314,3392.0,3777.0,3392.0,3500.0,5300,2011-05-19
315,3546.0,3700.0,3546.0,3600.0,1000,2011-05-20
316,3546.0,3546.0,3469.0,3500.0,2400,2011-05-23
317,3392.0,3469.0,3238.0,3400.0,3600,2011-05-24
318,3238.0,3238.0,3238.0,3200.0,400,2011-05-25
319,3238.0,3546.0,3238.0,3400.0,2600,2011-05-26
320,3623.0,3700.0,3469.0,3600.0,7200,2011-05-27
321,3854.0,3854.0,3854.0,3900.0,100,2011-05-30
322,3854.0,3854.0,3854.0,3900.0,0,2011-05-31
323,3931.0,3931.0,3931.0,3900.0,500,2011-06-01
324,4163.0,4317.0,4163.0,4300.0,2100,2011-06-02
325,4394.0,4394.0,3931.0,4000.0,15700,2011-06-03
326,3700.0,4317.0,3700.0,3700.0,2500,2011-06-06
327,4008.0,4008.0,4008.0,4000.0,300,2011-06-07
328,4008.0,4008.0,4008.0,4000.0,200,2011-06-08
329,3854.0,3854.0,3623.0,3700.0,10000,2011-06-09
330,3854.0,3931.0,3777.0,3800.0,9000,2011-06-10
331,3777.0,3777.0,3700.0,3800.0,9800,2011-06-13
332,3777.0,3777.0,3777.0,3800.0,0,2011-06-14
333,3623.0,3700.0,3469.0,3500.0,15700,2011-06-15
334,3546.0,3546.0,3546.0,3500.0,2000,2011-06-16
335,3469.0,3469.0,3238.0,3300.0,9800,2011-06-17
336,3315.0,3315.0,3315.0,3300.0,0,2011-06-20
337,3546.0,3546.0,3469.0,3500.0,1300,2011-06-21
338,3546.0,3546.0,3238.0,3400.0,3200,2011-06-22
339,3392.0,3469.0,3392.0,3400.0,7100,2011-06-23
340,3392.0,3469.0,3392.0,3400.0,11100,2011-06-24
341,3546.0,3546.0,3546.0,3500.0,1300,2011-06-27
342,3546.0,3546.0,3315.0,3500.0,34900,2011-06-28
343,3469.0,3546.0,3469.0,3500.0,1600,2011-06-29
344,3469.0,3469.0,3469.0,3500.0,2700,2011-06-30
345,3469.0,3469.0,3469.0,3500.0,6500,2011-07-01
346,3315.0,3392.0,3238.0,3300.0,3900,2011-07-04
347,3392.0,3392.0,3315.0,3400.0,5800,2011-07-05
348,3392.0,3469.0,3392.0,3400.0,6600,2011-07-06
349,3392.0,3392.0,3392.0,3400.0,2400,2011-07-07
350,3392.0,3392.0,3392.0,3400.0,2400,2011-07-08
351,3392.0,3392.0,3392.0,3400.0,0,2011-07-11
352,3392.0,3392.0,3392.0,3400.0,0,2011-07-12
353,3392.0,3392.0,3392.0,3400.0,0,2011-07-13
354,3392.0,3392.0,3392.0,3400.0,0,2011-07-14
355,3546.0,3700.0,3546.0,3600.0,1000,2011-07-15
356,3469.0,3546.0,3469.0,3500.0,10200,2011-07-18
357,3469.0,3469.0,3238.0,3400.0,2200,2011-07-19
358,3469.0,3469.0,3392.0,3400.0,1000,2011-07-20
359,3392.0,3392.0,3161.0,3200.0,9600,2011-07-21
360,3238.0,3315.0,3083.0,3200.0,7000,2011-07-22
361,3392.0,3392.0,3392.0,3400.0,200,2011-07-25
362,3161.0,3392.0,3161.0,3200.0,9600,2011-07-26
363,3392.0,3392.0,3392.0,3400.0,500,2011-07-27
364,3392.0,3392.0,3392.0,3400.0,5000,2011-07-28
365,3392.0,3469.0,3392.0,3400.0,1300,2011-07-29
366,3392.0,3392.0,3392.0,3400.0,1000,2011-08-01
367,3315.0,3392.0,3315.0,3400.0,8400,2011-08-02
368,3392.0,3392.0,3315.0,3400.0,10000,2011-08-03
369,3238.0,3238.0,3238.0,3200.0,1000,2011-08-04
370,3315.0,3315.0,3315.0,3300.0,6000,2011-08-05
371,3392.0,3392.0,3315.0,3300.0,10000,2011-08-08
372,3238.0,3392.0,3238.0,3300.0,12900,2011-08-09
373,3315.0,3315.0,3315.0,3300.0,0,2011-08-10
374,3315.0,3392.0,3315.0,3300.0,5600,2011-08-11
375,3238.0,3469.0,3238.0,3300.0,3000,2011-08-12
376,3315.0,3315.0,3315.0,3300.0,2900,2011-08-15
377,3315.0,3315.0,3315.0,3300.0,2400,2011-08-16
378,3392.0,3392.0,3392.0,3400.0,3600,2011-08-17
379,3546.0,3546.0,3546.0,3500.0,200,2011-08-18
380,3469.0,3469.0,3315.0,3500.0,2500,2011-08-19
381,3392.0,3469.0,3392.0,3500.0,1800,2011-08-22
382,3392.0,3392.0,3392.0,3400.0,1300,2011-08-23
383,3392.0,3392.0,3392.0,3400.0,3000,2011-08-24
384,3392.0,3392.0,3392.0,3400.0,1700,2011-08-25
385,3392.0,3392.0,3392.0,3400.0,0,2011-08-26
386,3623.0,3623.0,3623.0,3600.0,0,2011-08-29
387,3623.0,3623.0,3623.0,3600.0,0,2011-08-30
388,3469.0,3469.0,3469.0,3500.0,2400,2011-08-31
389,3469.0,3469.0,3469.0,3500.0,3000,2011-09-01
390,3546.0,3546.0,3469.0,3500.0,1100,2011-09-05
391,3392.0,3392.0,3392.0,3400.0,2400,2011-09-06
392,3469.0,3469.0,3392.0,3400.0,4000,2011-09-07
393,3546.0,3546.0,3546.0,3500.0,1900,2011-09-08
394,3392.0,3392.0,3315.0,3300.0,2400,2011-09-09
395,3469.0,3469.0,3469.0,3500.0,4500,2011-09-12
396,3777.0,3777.0,3777.0,3800.0,5900,2011-09-13
397,4086.0,4086.0,3931.0,4000.0,21000,2011-09-14
398,4008.0,4008.0,3854.0,3900.0,7400,2011-09-15
399,3777.0,3777.0,3700.0,3800.0,6000,2011-09-16
400,3700.0,3777.0,3700.0,3700.0,6900,2011-09-19
401,3700.0,3700.0,3623.0,3600.0,3400,2011-09-20
402,3623.0,3777.0,3623.0,3600.0,4500,2011-09-21
403,3700.0,3700.0,3700.0,3700.0,3000,2011-09-22
404,3700.0,3700.0,3700.0,3700.0,0,2011-09-23
405,3546.0,3931.0,3546.0,3800.0,1900,2011-09-26
406,3700.0,3700.0,3546.0,3600.0,7400,2011-09-27
407,3623.0,3623.0,3546.0,3600.0,5400,2011-09-28
408,3623.0,3623.0,3546.0,3600.0,4900,2011-09-29
409,3623.0,3623.0,3623.0,3600.0,0,2011-09-30
410,3469.0,3469.0,3469.0,3500.0,2200,2011-10-03
411,3469.0,3546.0,3469.0,3500.0,4100,2011-10-04
412,3546.0,3546.0,3546.0,3500.0,2500,2011-10-05
413,3546.0,3546.0,3546.0,3500.0,2400,2011-10-06
414,3546.0,3546.0,3546.0,3500.0,4000,2011-10-07
415,3546.0,3546.0,3546.0,3500.0,0,2011-10-10
416,3238.0,3546.0,3238.0,3500.0,8100,2011-10-11
417,3546.0,3546.0,3469.0,3500.0,17600,2011-10-12
418,3546.0,3546.0,3546.0,3500.0,1200,2011-10-13
419,3546.0,3546.0,3546.0,3500.0,0,2011-10-14
420,3546.0,3546.0,3546.0,3500.0,9200,2011-10-17
421,3392.0,3392.0,3315.0,3400.0,2000,2011-10-18
422,3392.0,3392.0,3392.0,3400.0,0,2011-10-19
423,3392.0,3392.0,3392.0,3400.0,0,2011-10-20
424,3469.0,3469.0,3161.0,3200.0,7000,2011-10-21
425,3392.0,3469.0,3392.0,3500.0,3200,2011-10-24
426,3161.0,3161.0,3161.0,3200.0,2400,2011-10-25
427,3083.0,3083.0,3083.0,3100.0,200,2011-10-26
428,3238.0,3315.0,3238.0,3200.0,2400,2011-10-27
429,3315.0,3315.0,3315.0,3300.0,3200,2011-10-28
430,3469.0,3469.0,3392.0,3500.0,3900,2011-10-31
431,3469.0,3469.0,3469.0,3500.0,0,2011-11-01
432,3469.0,3623.0,3392.0,3500.0,14600,2011-11-02
433,3777.0,3777.0,3777.0,3800.0,6000,2011-11-03
434,4086.0,4086.0,4086.0,4100.0,4400,2011-11-04
435,4471.0,4471.0,4240.0,4400.0,20900,2011-11-07
436,4240.0,4240.0,4008.0,4000.0,1100,2011-11-08
437,4163.0,4163.0,4163.0,4200.0,100,2011-11-09
