,Open,High,Low,Close,Volume,TradingDate
436,3798.0,3798.0,3798.0,3798.0,2000,2012-01-18
437,3798.0,3884.0,3798.0,3798.0,14000,2012-01-19
438,3927.0,3927.0,3927.0,3927.0,15000,2012-01-20
439,3884.0,3927.0,3884.0,3927.0,19000,2012-01-30
440,3884.0,3927.0,3884.0,3884.0,16300,2012-01-31
441,3884.0,3884.0,3884.0,3884.0,0,2012-02-01
442,3884.0,3884.0,3668.0,3755.0,54500,2012-02-02
443,3798.0,3884.0,3625.0,3798.0,24000,2012-02-03
444,3927.0,4014.0,3927.0,3927.0,23900,2012-02-06
445,3970.0,3970.0,3668.0,3841.0,24400,2012-02-07
446,3841.0,3841.0,3841.0,3841.0,400,2012-02-08
447,3927.0,3927.0,3712.0,3841.0,4100,2012-02-09
448,3841.0,3712.0,3712.0,3841.0,0,2012-02-10
449,3582.0,3582.0,3582.0,3582.0,16900,2012-02-13
450,3539.0,3755.0,3539.0,3625.0,13700,2012-02-14
451,3625.0,3625.0,3453.0,3582.0,5300,2012-02-15
452,3625.0,3625.0,3625.0,3625.0,100,2012-02-16
453,3496.0,3582.0,3409.0,3496.0,12500,2012-02-17
454,3712.0,3712.0,3496.0,3539.0,33300,2012-02-20
455,3712.0,3712.0,3366.0,3453.0,28200,2012-02-21
456,3539.0,3668.0,3496.0,3582.0,57900,2012-02-22
457,3668.0,3798.0,3668.0,3798.0,183400,2012-02-23
458,3884.0,3970.0,3798.0,3841.0,123700,2012-02-24
459,3798.0,3927.0,3755.0,3841.0,209200,2012-02-27
460,4057.0,4057.0,3712.0,3798.0,127600,2012-02-28
461,3755.0,3841.0,3625.0,3712.0,81800,2012-02-29
462,3668.0,3798.0,3668.0,3712.0,62500,2012-03-01
463,3755.0,3841.0,3712.0,3798.0,167700,2012-03-02
464,3841.0,4057.0,3841.0,4057.0,123800,2012-03-05
465,4229.0,4229.0,3798.0,3884.0,235600,2012-03-06
466,3884.0,3884.0,3625.0,3668.0,229700,2012-03-07
467,3625.0,3884.0,3582.0,3841.0,132600,2012-03-08
468,4014.0,4100.0,3927.0,4057.0,338000,2012-03-09
469,4057.0,4057.0,3798.0,3884.0,84400,2012-03-12
470,3841.0,3884.0,3755.0,3841.0,52300,2012-03-13
471,3884.0,3884.0,3712.0,3755.0,72300,2012-03-14
472,3668.0,3970.0,3625.0,3841.0,180300,2012-03-15
473,3970.0,3970.0,3841.0,3927.0,184700,2012-03-16
474,3755.0,3884.0,3712.0,3798.0,62900,2012-03-19
475,3841.0,3927.0,3712.0,3841.0,136300,2012-03-20
476,3970.0,4014.0,3927.0,3970.0,221400,2012-03-21
477,3884.0,4057.0,3884.0,3970.0,154900,2012-03-22
478,4014.0,4143.0,3970.0,4057.0,315500,2012-03-23
479,4143.0,4316.0,4057.0,4316.0,381700,2012-03-26
480,4445.0,4445.0,4014.0,4014.0,164300,2012-03-27
481,4014.0,4057.0,3798.0,3927.0,181600,2012-03-28
482,4143.0,4143.0,3798.0,3841.0,142500,2012-03-29
483,3841.0,3841.0,3712.0,3798.0,100900,2012-03-30
484,3841.0,3927.0,3712.0,3841.0,86800,2012-04-03
485,3841.0,3841.0,3712.0,3712.0,87600,2012-04-04
486,3668.0,3841.0,3625.0,3755.0,74300,2012-04-05
487,3798.0,3841.0,3712.0,3712.0,32400,2012-04-06
488,3841.0,3970.0,3755.0,3927.0,113000,2012-04-09
489,3927.0,3927.0,3841.0,3841.0,60800,2012-04-10
490,3970.0,4100.0,3884.0,4100.0,260400,2012-04-11
491,4316.0,4359.0,4273.0,4359.0,403300,2012-04-12
492,4488.0,4488.0,4100.0,4186.0,168200,2012-04-13
493,4186.0,4445.0,4100.0,4445.0,188000,2012-04-16
494,4359.0,4488.0,4273.0,4445.0,147000,2012-04-17
495,4316.0,4575.0,4273.0,4402.0,252900,2012-04-18
496,4359.0,4402.0,4143.0,4186.0,169500,2012-04-19
497,4186.0,4445.0,4100.0,4445.0,243100,2012-04-20
498,4618.0,4747.0,4575.0,4704.0,472700,2012-04-23
499,4747.0,5006.0,4618.0,5006.0,279800,2012-04-24
500,5179.0,5352.0,5179.0,5352.0,273600,2012-04-25
501,5567.0,5697.0,5524.0,5697.0,675600,2012-04-26
502,5999.0,6042.0,5567.0,5826.0,233100,2012-04-27
503,5869.0,5869.0,5438.0,5481.0,260100,2012-05-02
504,5740.0,5740.0,5222.0,5610.0,203500,2012-05-03
505,5740.0,5913.0,5610.0,5740.0,236100,2012-05-04
506,5740.0,5956.0,5610.0,5956.0,319300,2012-05-07
507,5913.0,5956.0,5697.0,5740.0,302900,2012-05-08
508,5697.0,5956.0,5610.0,5783.0,122900,2012-05-09
509,5869.0,6172.0,5783.0,5826.0,276200,2012-05-10
510,5740.0,5740.0,5567.0,5567.0,182400,2012-05-11
511,5395.0,5438.0,5179.0,5179.0,187600,2012-05-14
512,5006.0,5179.0,4920.0,5006.0,98400,2012-05-15
513,5006.0,5049.0,4747.0,4963.0,117900,2012-05-16
514,4877.0,5308.0,4877.0,4920.0,52800,2012-05-17
515,4747.0,4834.0,4618.0,4661.0,111000,2012-05-18
516,4661.0,4963.0,4661.0,4963.0,97900,2012-05-21
517,5265.0,5265.0,4790.0,4920.0,53400,2012-05-22
518,4874.0,4874.0,4595.0,4595.0,39600,2012-05-23
519,4549.0,4595.0,4363.0,4595.0,39700,2012-05-24
520,4874.0,4874.0,4827.0,4874.0,43700,2012-05-25
521,5152.0,5152.0,4781.0,4874.0,33800,2012-05-28
522,4642.0,4734.0,4642.0,4734.0,26800,2012-05-29
523,4734.0,4734.0,4549.0,4688.0,23200,2012-05-30
524,4595.0,4781.0,4456.0,4642.0,67200,2012-05-31
525,4642.0,4781.0,4502.0,4734.0,13000,2012-06-01
526,4549.0,4549.0,4410.0,4456.0,16500,2012-06-04
527,4317.0,4642.0,4317.0,4642.0,33900,2012-06-05
528,4642.0,4734.0,4642.0,4688.0,36100,2012-06-06
529,4781.0,5013.0,4688.0,4967.0,99500,2012-06-07
530,5013.0,5059.0,4734.0,4827.0,30900,2012-06-08
531,4781.0,4920.0,4734.0,4874.0,31900,2012-06-11
532,4734.0,4734.0,4595.0,4642.0,54000,2012-06-12
533,4688.0,4967.0,4642.0,4967.0,149700,2012-06-13
534,5059.0,5245.0,4874.0,4967.0,42900,2012-06-14
535,5013.0,5199.0,4827.0,4920.0,44200,2012-06-15
536,5013.0,5059.0,4781.0,4827.0,34800,2012-06-18
537,4781.0,4874.0,4688.0,4874.0,52300,2012-06-19
538,5013.0,5013.0,4874.0,4920.0,9000,2012-06-20
539,4827.0,4874.0,4781.0,4874.0,12300,2012-06-21
540,4827.0,4827.0,4688.0,4688.0,41300,2012-06-22
541,4827.0,4827.0,4549.0,4549.0,39000,2012-06-25
542,4410.0,4456.0,4363.0,4456.0,24500,2012-06-26
543,4456.0,4456.0,4410.0,4410.0,26500,2012-06-27
544,4363.0,4642.0,4363.0,4595.0,10600,2012-06-28
545,4410.0,4549.0,4410.0,4502.0,5900,2012-06-29
546,4502.0,4502.0,4410.0,4410.0,35300,2012-07-02
547,4410.0,4456.0,4317.0,4363.0,41900,2012-07-03
548,4363.0,4410.0,4317.0,4410.0,12000,2012-07-04
549,4270.0,4456.0,4270.0,4363.0,49200,2012-07-05
550,4410.0,4549.0,4363.0,4549.0,11300,2012-07-06
551,4363.0,4363.0,4270.0,4363.0,24400,2012-07-09
552,4224.0,4270.0,4177.0,4224.0,32400,2012-07-10
553,4363.0,4363.0,4363.0,4363.0,100,2012-07-11
554,4270.0,4363.0,4177.0,4363.0,20000,2012-07-12
555,4410.0,4595.0,4410.0,4549.0,21800,2012-07-13
556,4502.0,4502.0,4317.0,4317.0,4400,2012-07-16
557,4410.0,4595.0,4410.0,4595.0,11100,2012-07-17
558,4456.0,4502.0,4410.0,4410.0,15300,2012-07-18
559,4317.0,4642.0,4317.0,4642.0,13500,2012-07-19
560,4734.0,4734.0,4502.0,4502.0,20500,2012-07-20
561,4502.0,4502.0,4502.0,4502.0,3100,2012-07-23
562,4410.0,4410.0,4317.0,4363.0,12600,2012-07-24
563,4317.0,4410.0,4224.0,4410.0,4200,2012-07-25
564,4410.0,4410.0,4270.0,4317.0,13100,2012-07-26
565,4270.0,4410.0,4224.0,4363.0,14400,2012-07-27
566,4317.0,4456.0,4317.0,4317.0,8600,2012-07-30
567,4317.0,4502.0,4317.0,4502.0,11000,2012-07-31
568,4317.0,4363.0,4224.0,4363.0,15800,2012-08-01
569,4317.0,4317.0,4270.0,4317.0,15700,2012-08-02
570,4270.0,4270.0,4177.0,4270.0,25000,2012-08-03
571,4270.0,4410.0,4177.0,4224.0,6200,2012-08-06
572,4224.0,4317.0,4224.0,4317.0,1500,2012-08-07
573,4317.0,4363.0,4270.0,4270.0,2300,2012-08-08
574,4317.0,4317.0,4224.0,4270.0,26500,2012-08-09
575,4177.0,4224.0,4177.0,4177.0,26800,2012-08-10
576,4177.0,4270.0,4177.0,4224.0,7100,2012-08-13
577,4177.0,4270.0,4177.0,4270.0,6100,2012-08-14
578,4177.0,4224.0,4177.0,4224.0,30700,2012-08-15
579,4177.0,4177.0,4131.0,4131.0,5400,2012-08-16
580,4131.0,4177.0,4085.0,4177.0,14300,2012-08-17
581,4131.0,4177.0,4131.0,4177.0,37900,2012-08-20
582,3945.0,4038.0,3899.0,4038.0,60200,2012-08-21
583,3760.0,3853.0,3760.0,3760.0,63800,2012-08-22
584,3620.0,3620.0,3528.0,3528.0,108600,2012-08-23
585,3296.0,3667.0,3296.0,3481.0,109000,2012-08-24
586,3296.0,3481.0,3249.0,3249.0,74600,2012-08-27
587,3249.0,3435.0,3249.0,3388.0,7000,2012-08-28
588,3435.0,3620.0,3435.0,3620.0,11000,2012-08-29
589,3574.0,3760.0,3574.0,3620.0,17900,2012-08-30
590,3435.0,3620.0,3435.0,3574.0,2300,2012-08-31
591,3574.0,3574.0,3574.0,3574.0,8000,2012-09-04
592,3481.0,3528.0,3435.0,3528.0,5800,2012-09-05
593,3435.0,3713.0,3342.0,3620.0,7500,2012-09-06
594,3806.0,3806.0,3481.0,3713.0,9300,2012-09-07
595,3481.0,3481.0,3481.0,3481.0,1100,2012-09-10
596,3342.0,3435.0,3342.0,3435.0,5000,2012-09-11
597,3620.0,3620.0,3620.0,3620.0,100,2012-09-12
598,3713.0,3713.0,3388.0,3528.0,6100,2012-09-13
599,3342.0,3620.0,3342.0,3388.0,8100,2012-09-14
600,3249.0,3574.0,3249.0,3528.0,6500,2012-09-17
601,3342.0,3342.0,3296.0,3296.0,4000,2012-09-18
602,3435.0,3481.0,3110.0,3249.0,6000,2012-09-19
603,3156.0,3296.0,3156.0,3296.0,1800,2012-09-20
604,3203.0,3342.0,3203.0,3342.0,200,2012-09-21
605,3249.0,3342.0,3249.0,3342.0,600,2012-09-24
606,3203.0,3249.0,3203.0,3249.0,8400,2012-09-25
607,3249.0,3342.0,3249.0,3342.0,300,2012-09-26
608,3203.0,3249.0,3156.0,3249.0,35200,2012-09-27
609,3249.0,3249.0,3249.0,3249.0,7100,2012-09-28
610,3203.0,3203.0,3203.0,3203.0,10800,2012-10-01
611,3063.0,3203.0,3063.0,3203.0,1600,2012-10-02
612,3203.0,3203.0,3156.0,3156.0,10100,2012-10-03
613,3110.0,3156.0,3110.0,3156.0,9000,2012-10-04
614,3156.0,3156.0,3063.0,3156.0,6500,2012-10-05
615,3156.0,3249.0,3156.0,3249.0,9400,2012-10-08
616,3249.0,3249.0,3249.0,3249.0,30000,2012-10-09
617,3296.0,3435.0,3249.0,3342.0,24900,2012-10-10
618,3481.0,3481.0,3388.0,3388.0,200,2012-10-11
619,3296.0,3342.0,3296.0,3342.0,45100,2012-10-12
620,3203.0,3342.0,3110.0,3249.0,1300,2012-10-15
621,3388.0,3388.0,3388.0,3388.0,100,2012-10-16
622,3388.0,3388.0,3388.0,3388.0,100,2012-10-17
623,3342.0,3342.0,3342.0,3342.0,100,2012-10-18
624,3156.0,3388.0,3110.0,3110.0,35300,2012-10-19
625,3203.0,3203.0,3203.0,3203.0,100,2012-10-22
626,3063.0,3063.0,3063.0,3063.0,700,2012-10-23
627,3110.0,3110.0,2971.0,3063.0,300,2012-10-24
628,3156.0,3156.0,2971.0,2971.0,19000,2012-10-25
629,2924.0,2924.0,2924.0,2924.0,1700,2012-10-26
630,2878.0,2878.0,2878.0,2878.0,100,2012-10-29
631,2971.0,3017.0,2924.0,2924.0,2600,2012-10-30
632,2739.0,2971.0,2739.0,2971.0,1800,2012-10-31
633,2924.0,2971.0,2924.0,2971.0,1400,2012-11-01
634,2971.0,2971.0,2831.0,2831.0,200,2012-11-02
635,2971.0,2971.0,2739.0,2971.0,1000,2012-11-05
636,2785.0,2785.0,2785.0,2785.0,100,2012-11-06
637,2971.0,2971.0,2831.0,2831.0,300,2012-11-07
638,2785.0,2924.0,2785.0,2924.0,2300,2012-11-08
639,2924.0,2971.0,2924.0,2971.0,1700,2012-11-09
640,2831.0,3063.0,2831.0,3063.0,600,2012-11-12
641,3063.0,3063.0,3063.0,3063.0,0,2012-11-13
642,3063.0,3063.0,3063.0,3063.0,0,2012-11-14
643,3063.0,3063.0,3063.0,3063.0,0,2012-11-15
644,2878.0,3017.0,2878.0,3017.0,2200,2012-11-16
645,2831.0,2971.0,2831.0,2971.0,1100,2012-11-19
646,2971.0,2971.0,2971.0,2971.0,0,2012-11-20
647,2878.0,2971.0,2878.0,2971.0,1100,2012-11-21
648,3017.0,3017.0,3017.0,3017.0,100,2012-11-22
649,3017.0,3017.0,3017.0,3017.0,0,2012-11-23
650,2831.0,2971.0,2831.0,2971.0,1700,2012-11-26
651,2971.0,2971.0,2971.0,2971.0,0,2012-11-27
652,2971.0,2971.0,2971.0,2971.0,0,2012-11-28
653,2785.0,2971.0,2785.0,2924.0,14000,2012-11-29
654,2831.0,2971.0,2831.0,2924.0,5800,2012-11-30
655,2878.0,2971.0,2878.0,2878.0,15100,2012-12-03
656,2878.0,3017.0,2878.0,3017.0,700,2012-12-04
657,3063.0,3063.0,2971.0,2971.0,1000,2012-12-05
658,2924.0,3017.0,2924.0,3017.0,200,2012-12-06
659,2924.0,3017.0,2924.0,3017.0,8900,2012-12-07
660,3017.0,3156.0,3017.0,3110.0,13000,2012-12-10
661,2971.0,3110.0,2971.0,3110.0,1200,2012-12-11
662,3110.0,3156.0,3110.0,3156.0,3300,2012-12-12
663,3063.0,3063.0,2971.0,3017.0,29800,2012-12-13
664,2924.0,2971.0,2831.0,2971.0,16300,2012-12-14
665,2971.0,2971.0,2878.0,2924.0,40100,2012-12-17
666,2924.0,3017.0,2878.0,2878.0,18200,2012-12-18
667,3017.0,3063.0,3017.0,3063.0,12500,2012-12-19
668,3063.0,3063.0,2924.0,3017.0,5400,2012-12-20
669,2924.0,3017.0,2831.0,2971.0,58600,2012-12-21
670,2924.0,3063.0,2924.0,2971.0,13100,2012-12-24
671,2971.0,2971.0,2971.0,2971.0,27000,2012-12-25
672,2971.0,3063.0,2924.0,3063.0,8400,2012-12-26
673,2971.0,3110.0,2971.0,3017.0,62700,2012-12-27
674,3063.0,3156.0,3017.0,3156.0,13500,2012-12-28
675,3156.0,3342.0,3156.0,3342.0,85300,2013-01-02
676,3296.0,3296.0,3156.0,3249.0,25800,2013-01-03
677,3156.0,3249.0,3156.0,3203.0,22100,2013-01-04
678,3203.0,3342.0,3110.0,3110.0,28400,2013-01-07
679,3110.0,3249.0,3110.0,3249.0,16100,2013-01-08
680,3156.0,3249.0,3063.0,3063.0,39200,2013-01-09
681,3017.0,3156.0,3017.0,3110.0,14600,2013-01-10
682,3110.0,3110.0,3063.0,3110.0,9000,2013-01-11
683,3063.0,3110.0,3063.0,3110.0,9700,2013-01-14
684,3156.0,3249.0,3156.0,3249.0,65100,2013-01-15
685,3249.0,3342.0,3249.0,3249.0,106400,2013-01-16
686,3296.0,3388.0,3249.0,3296.0,103800,2013-01-17
687,3249.0,3296.0,3249.0,3296.0,26200,2013-01-18
688,3156.0,3156.0,3063.0,3110.0,15600,2013-01-21
689,3063.0,3203.0,2924.0,3203.0,52100,2013-01-22
690,3063.0,3063.0,2924.0,2924.0,50100,2013-01-23
691,2924.0,3063.0,2924.0,3063.0,33400,2013-01-24
692,3063.0,3156.0,3063.0,3156.0,21600,2013-01-25
693,3156.0,3203.0,3156.0,3203.0,41800,2013-01-28
694,3203.0,3203.0,3017.0,3203.0,66900,2013-01-29
695,3203.0,3249.0,3156.0,3249.0,42700,2013-01-30
696,3203.0,3203.0,3063.0,3203.0,14400,2013-01-31
697,3063.0,3156.0,3063.0,3156.0,25700,2013-02-01
698,3156.0,3203.0,3156.0,3203.0,26800,2013-02-04
699,3203.0,3203.0,3110.0,3110.0,14000,2013-02-05
700,3156.0,3156.0,3110.0,3110.0,9600,2013-02-06
701,3203.0,3296.0,3156.0,3296.0,40000,2013-02-07
702,3296.0,3342.0,3249.0,3342.0,22200,2013-02-08
703,3388.0,3388.0,3296.0,3342.0,15700,2013-02-18
704,3296.0,3435.0,3296.0,3342.0,54200,2013-02-19
705,3388.0,3435.0,3342.0,3388.0,44500,2013-02-20
706,3388.0,3435.0,3203.0,3203.0,43800,2013-02-21
707,3342.0,3342.0,3203.0,3296.0,44100,2013-02-22
708,3249.0,3342.0,3249.0,3296.0,18300,2013-02-25
709,3249.0,3296.0,3110.0,3203.0,46000,2013-02-26
710,3156.0,3249.0,3156.0,3249.0,8100,2013-02-27
711,3249.0,3249.0,3203.0,3249.0,33000,2013-02-28
712,3249.0,3249.0,3203.0,3249.0,20400,2013-03-01
713,3249.0,3249.0,3156.0,3203.0,49200,2013-03-04
714,3203.0,3249.0,3156.0,3156.0,55100,2013-03-05
715,3203.0,3296.0,3203.0,3296.0,16400,2013-03-06
716,3249.0,3249.0,3203.0,3203.0,24600,2013-03-07
717,3249.0,3296.0,3249.0,3296.0,15100,2013-03-08
718,3249.0,3342.0,3249.0,3342.0,3700,2013-03-11
719,3296.0,3296.0,3203.0,3249.0,31800,2013-03-12
720,3249.0,3296.0,3203.0,3296.0,59000,2013-03-13
721,3296.0,3296.0,3249.0,3296.0,22200,2013-03-14
722,3296.0,3388.0,3296.0,3342.0,23300,2013-03-15
723,3342.0,3342.0,3296.0,3342.0,16000,2013-03-18
724,3296.0,3342.0,3296.0,3296.0,19100,2013-03-19
725,3296.0,3342.0,3296.0,3342.0,18600,2013-03-20
726,3342.0,3342.0,3296.0,3296.0,3500,2013-03-21
727,3203.0,3249.0,3203.0,3249.0,12500,2013-03-22
728,3249.0,3249.0,3249.0,3249.0,10500,2013-03-25
729,3296.0,3296.0,3249.0,3249.0,26500,2013-03-26
730,3249.0,3249.0,3203.0,3203.0,1700,2013-03-27
731,3203.0,3249.0,3203.0,3203.0,16100,2013-03-28
732,3203.0,3203.0,3203.0,3203.0,500,2013-03-29
733,3203.0,3249.0,3203.0,3249.0,8900,2013-04-01
734,3296.0,3296.0,3249.0,3249.0,2500,2013-04-02
735,3203.0,3249.0,3203.0,3249.0,15800,2013-04-03
736,3203.0,3203.0,3203.0,3203.0,2500,2013-04-04
737,3203.0,3203.0,3156.0,3156.0,4200,2013-04-05
738,3156.0,3249.0,3156.0,3249.0,700,2013-04-08
739,3249.0,3249.0,3249.0,3249.0,1300,2013-04-09
740,3203.0,3203.0,3156.0,3156.0,21000,2013-04-10
741,3203.0,3203.0,3203.0,3203.0,10600,2013-04-11
742,3156.0,3203.0,3156.0,3156.0,8500,2013-04-12
743,3063.0,3063.0,3063.0,3063.0,6100,2013-04-15
744,3110.0,3110.0,3110.0,3110.0,100,2013-04-16
745,3110.0,3110.0,3110.0,3110.0,2000,2013-04-17
746,3017.0,3017.0,3017.0,3017.0,100,2013-04-18
747,3017.0,3156.0,3017.0,3156.0,3100,2013-04-22
748,3156.0,3156.0,3156.0,3156.0,0,2013-04-23
749,3156.0,3156.0,3156.0,3156.0,3000,2013-04-24
750,3156.0,3156.0,3156.0,3156.0,3000,2013-04-25
751,3017.0,3017.0,3017.0,3017.0,1000,2013-04-26
752,3017.0,3017.0,3017.0,3017.0,0,2013-05-02
753,3017.0,3110.0,3017.0,3110.0,5900,2013-05-03
754,3203.0,3249.0,3156.0,3203.0,11300,2013-05-06
755,3156.0,3156.0,3110.0,3156.0,17300,2013-05-07
756,3110.0,3110.0,3017.0,3017.0,28000,2013-05-08
757,3110.0,3110.0,3063.0,3110.0,38600,2013-05-09
758,3110.0,3156.0,3110.0,3156.0,15100,2013-05-10
759,3156.0,3156.0,3156.0,3156.0,19600,2013-05-13
760,3156.0,3203.0,3156.0,3203.0,17300,2013-05-14
761,3203.0,3203.0,3156.0,3156.0,19000,2013-05-15
762,3156.0,3203.0,3110.0,3203.0,22000,2013-05-16
763,3156.0,3156.0,3110.0,3156.0,8500,2013-05-17
764,3156.0,3156.0,3156.0,3156.0,0,2013-05-20
765,3110.0,3156.0,3110.0,3156.0,5000,2013-05-21
766,3110.0,3156.0,3063.0,3156.0,26200,2013-05-22
767,3110.0,3203.0,3110.0,3156.0,11000,2013-05-23
768,3110.0,3110.0,3017.0,3156.0,30100,2013-05-24
769,3249.0,3388.0,3156.0,3156.0,17900,2013-05-27
770,3156.0,3203.0,3110.0,3156.0,12800,2013-05-28
771,3156.0,3203.0,3110.0,3156.0,75400,2013-05-29
772,3156.0,3203.0,3156.0,3203.0,1900,2013-05-30
773,3156.0,3249.0,3156.0,3203.0,31400,2013-05-31
774,3203.0,3249.0,3203.0,3203.0,52700,2013-06-03
775,3249.0,3249.0,3156.0,3203.0,74600,2013-06-04
776,3249.0,3249.0,3249.0,3249.0,6000,2013-06-05
777,3203.0,3249.0,3203.0,3249.0,12000,2013-06-06
778,3249.0,3249.0,3249.0,3249.0,29900,2013-06-07
779,3249.0,3388.0,3249.0,3249.0,32800,2013-06-10
780,3249.0,3296.0,3110.0,3156.0,15800,2013-06-11
781,3203.0,3249.0,3156.0,3203.0,11900,2013-06-12
782,3203.0,3203.0,3156.0,3156.0,6100,2013-06-13
783,3203.0,3249.0,3203.0,3203.0,12000,2013-06-14
784,3388.0,3388.0,3110.0,3203.0,5400,2013-06-17
785,3110.0,3110.0,3110.0,3110.0,5000,2013-06-18
786,3156.0,3156.0,3156.0,3156.0,1000,2013-06-19
787,3156.0,3156.0,3110.0,3110.0,800,2013-06-20
788,3110.0,3110.0,3110.0,3110.0,0,2013-06-21
789,3110.0,3249.0,3110.0,3249.0,9300,2013-06-24
790,3203.0,3203.0,3110.0,3110.0,13100,2013-06-25
791,3110.0,3156.0,3110.0,3156.0,38800,2013-06-26
792,3203.0,3249.0,3110.0,3203.0,7000,2013-06-27
793,3110.0,3156.0,2971.0,3156.0,7500,2013-06-28
794,2878.0,3203.0,2878.0,3110.0,1200,2013-07-01
795,2924.0,3203.0,2924.0,3203.0,2800,2013-07-02
796,3063.0,3063.0,3063.0,3063.0,100,2013-07-03
797,3156.0,3156.0,3156.0,3156.0,2400,2013-07-04
798,3156.0,3249.0,3110.0,3156.0,11800,2013-07-05
799,3156.0,3249.0,3110.0,3249.0,4100,2013-07-08
800,3249.0,3249.0,3249.0,3249.0,0,2013-07-09
801,3156.0,3203.0,3063.0,3203.0,2600,2013-07-10
802,3063.0,3110.0,3063.0,3110.0,5300,2013-07-11
803,3110.0,3110.0,3110.0,3110.0,0,2013-07-12
804,3110.0,3110.0,3110.0,3110.0,40000,2013-07-15
805,3110.0,3110.0,3110.0,3110.0,1100,2013-07-16
806,3203.0,3203.0,3203.0,3203.0,100,2013-07-17
807,3203.0,3203.0,3203.0,3203.0,0,2013-07-18
808,3203.0,3203.0,3203.0,3203.0,0,2013-07-19
809,3203.0,3203.0,3203.0,3203.0,0,2013-07-22
810,3203.0,3203.0,3203.0,3203.0,0,2013-07-23
811,3017.0,3203.0,3017.0,3203.0,400,2013-07-24
812,3063.0,3063.0,3017.0,3017.0,16300,2013-07-25
813,3249.0,3249.0,3017.0,3156.0,9200,2013-07-26
814,2884.0,3156.0,3017.0,3017.0,1100,2013-07-29
815,3110.0,3110.0,3110.0,3110.0,100,2013-07-30
816,3110.0,3110.0,3110.0,3110.0,0,2013-07-31
817,3110.0,3110.0,3110.0,3110.0,0,2013-08-01
818,3110.0,3110.0,3110.0,3110.0,0,2013-08-02
819,3110.0,3110.0,3110.0,3110.0,0,2013-08-05
820,3110.0,3110.0,3110.0,3110.0,0,2013-08-06
821,3203.0,3203.0,2971.0,3052.0,10600,2013-08-07
822,3203.0,3203.0,3203.0,3203.0,0,2013-08-08
823,3110.0,3110.0,3110.0,3110.0,5000,2013-08-09
824,3110.0,3110.0,3110.0,3110.0,0,2013-08-12
825,3110.0,3110.0,3110.0,3110.0,0,2013-08-13
826,3017.0,3017.0,3017.0,3017.0,2000,2013-08-14
827,3110.0,3110.0,3110.0,3110.0,100,2013-08-15
828,3110.0,3110.0,3110.0,3110.0,0,2013-08-16
829,3063.0,3333.0,3188.0,3203.0,1000,2013-08-19
830,3017.0,3302.0,3156.0,3156.0,710,2013-08-20
831,3203.0,3203.0,3203.0,3203.0,300,2013-08-21
832,3203.0,3449.0,3173.0,3296.0,300,2013-08-22
833,3296.0,3296.0,3296.0,3296.0,0,2013-08-23
834,3296.0,3296.0,3296.0,3296.0,0,2013-08-26
835,2971.0,2971.0,2971.0,2971.0,100,2013-08-27
836,3203.0,3203.0,3203.0,3203.0,100,2013-08-28
837,3203.0,3203.0,3203.0,3203.0,0,2013-08-29
838,3203.0,3203.0,3203.0,3203.0,0,2013-08-30
839,3203.0,3203.0,3203.0,3203.0,0,2013-09-03
840,3203.0,3203.0,3203.0,3203.0,100,2013-09-04
841,3203.0,3203.0,3203.0,3203.0,100,2013-09-05
842,3203.0,3203.0,3203.0,3203.0,0,2013-09-06
843,3203.0,3203.0,3203.0,3203.0,0,2013-09-09
844,3203.0,3203.0,3203.0,3203.0,0,2013-09-10
845,2924.0,3354.0,3107.0,3110.0,10200,2013-09-11
846,3110.0,3110.0,3110.0,3110.0,0,2013-09-12
847,2831.0,2942.0,2849.0,2924.0,10200,2013-09-13
848,3110.0,3281.0,3085.0,3110.0,1600,2013-09-16
849,3203.0,3203.0,3203.0,3203.0,100,2013-09-17
850,2924.0,3266.0,3071.0,3110.0,4500,2013-09-18
851,3203.0,3400.0,3006.0,3017.0,10000,2013-09-19
852,3110.0,3110.0,3110.0,3110.0,100,2013-09-20
853,3156.0,3156.0,3156.0,3156.0,100,2013-09-23
854,3156.0,3156.0,3156.0,3156.0,100,2013-09-24
855,3017.0,2969.0,2832.0,2878.0,30000,2013-09-25
856,2599.0,3697.0,3090.0,3110.0,32200,2013-09-26
857,2831.0,3254.0,2963.0,3110.0,29600,2013-09-27
858,2831.0,3332.0,2989.0,3110.0,6700,2013-09-30
859,2831.0,3050.0,2907.0,2971.0,32100,2013-10-01
860,2831.0,2956.0,2861.0,2878.0,10200,2013-10-02
861,2924.0,3162.0,3016.0,3017.0,57700,2013-10-03
862,2924.0,3142.0,2997.0,3017.0,17200,2013-10-04
863,3017.0,3206.0,3110.0,3110.0,200,2013-10-07
864,3110.0,3110.0,3110.0,3110.0,0,2013-10-08
865,2971.0,2968.0,2829.0,2831.0,25200,2013-10-09
866,2878.0,2878.0,2878.0,2878.0,2010,2013-10-10
867,2878.0,2878.0,2878.0,2878.0,0,2013-10-11
868,2878.0,2878.0,2878.0,2878.0,0,2013-10-14
869,2785.0,3268.0,3017.0,3017.0,5100,2013-10-15
870,2878.0,3163.0,3017.0,3017.0,300,2013-10-16
871,3017.0,3017.0,3017.0,3017.0,0,2013-10-17
872,2878.0,2878.0,2878.0,2878.0,22000,2013-10-18
873,2924.0,2902.0,2856.0,2878.0,43600,2013-10-21
874,2878.0,2924.0,2878.0,2924.0,29600,2013-10-22
