,Open,High,Low,Close,Volume,TradingDate
36,5176.0,5280.0,5155.0,5176.0,8900,2010-06-28
37,5166.0,5176.0,5155.0,5166.0,16000,2010-06-29
38,5124.0,5186.0,5124.0,5176.0,11700,2010-06-30
39,5083.0,5176.0,5083.0,5155.0,9800,2010-07-01
40,5280.0,5280.0,5135.0,5186.0,3000,2010-07-02
41,5186.0,5280.0,5176.0,5197.0,5900,2010-07-05
42,5197.0,5197.0,4886.0,5031.0,21200,2010-07-06
43,5176.0,5176.0,5135.0,5166.0,7800,2010-07-07
44,5166.0,5186.0,5155.0,5176.0,34200,2010-07-08
45,5166.0,5228.0,5166.0,5176.0,39000,2010-07-09
46,5383.0,5538.0,5280.0,5435.0,110000,2010-07-12
47,5807.0,5807.0,5787.0,5807.0,173800,2010-07-13
48,6211.0,6211.0,5404.0,5839.0,119500,2010-07-14
49,5983.0,6242.0,5890.0,6097.0,118000,2010-07-15
50,5901.0,5952.0,5673.0,5725.0,97700,2010-07-16
51,5342.0,5683.0,5331.0,5518.0,40200,2010-07-19
52,5487.0,5590.0,5383.0,5476.0,24700,2010-07-20
53,5476.0,5476.0,5280.0,5373.0,54500,2010-07-21
54,5176.0,5435.0,5176.0,5393.0,58400,2010-07-22
55,5404.0,5456.0,5393.0,5404.0,37400,2010-07-23
56,5383.0,5487.0,5383.0,5393.0,45900,2010-07-26
57,5424.0,5424.0,5373.0,5393.0,39500,2010-07-27
58,5383.0,5393.0,5352.0,5373.0,76500,2010-07-28
59,5383.0,5435.0,5373.0,5393.0,34400,2010-07-29
60,5383.0,5435.0,5383.0,5393.0,40900,2010-07-30
61,5393.0,5404.0,5362.0,5373.0,41000,2010-08-02
62,5352.0,5383.0,5352.0,5373.0,15500,2010-08-03
63,5435.0,5435.0,5362.0,5373.0,19300,2010-08-04
64,5383.0,5414.0,5373.0,5383.0,15400,2010-08-05
65,5383.0,5383.0,5373.0,5383.0,16400,2010-08-06
66,5383.0,5383.0,5352.0,5362.0,44300,2010-08-09
67,5424.0,5424.0,5362.0,5373.0,23100,2010-08-10
68,5383.0,5435.0,5383.0,5393.0,9300,2010-08-11
69,5383.0,5383.0,5021.0,5259.0,29300,2010-08-12
70,5331.0,5331.0,5321.0,5321.0,1600,2010-08-13
71,5383.0,5383.0,5383.0,5383.0,10100,2010-08-16
72,5280.0,5280.0,5280.0,5280.0,1400,2010-08-17
73,5259.0,5280.0,5259.0,5269.0,1400,2010-08-18
74,5311.0,5311.0,5259.0,5269.0,800,2010-08-19
75,5048.0,5048.0,4901.0,4922.0,9600,2010-08-20
76,5174.0,5185.0,4585.0,4838.0,5900,2010-08-23
77,4670.0,4680.0,4501.0,4575.0,4700,2010-08-24
78,4259.0,4417.0,4259.0,4270.0,4900,2010-08-25
79,4207.0,4217.0,4154.0,4207.0,5200,2010-08-26
80,4228.0,4228.0,4154.0,4186.0,5100,2010-08-27
81,4417.0,4470.0,4186.0,4270.0,11200,2010-08-30
82,4112.0,4112.0,4102.0,4102.0,17000,2010-08-31
83,3997.0,4102.0,3997.0,4049.0,5900,2010-09-01
84,4207.0,4323.0,4207.0,4249.0,5400,2010-09-06
85,4417.0,4417.0,4259.0,4333.0,6500,2010-09-07
86,4312.0,4312.0,4207.0,4270.0,4200,2010-09-08
87,4270.0,4312.0,4270.0,4280.0,3000,2010-09-09
88,4259.0,4291.0,4102.0,4154.0,21300,2010-09-10
89,3997.0,3997.0,3944.0,3986.0,2100,2010-09-13
90,4207.0,4207.0,4207.0,4207.0,3100,2010-09-14
91,4207.0,4207.0,4207.0,4207.0,0,2010-09-15
92,4049.0,4060.0,4049.0,4060.0,300,2010-09-16
93,4102.0,4344.0,4102.0,4228.0,17000,2010-09-17
94,4238.0,4238.0,4228.0,4238.0,1000,2010-09-20
95,4207.0,4207.0,4207.0,4207.0,1000,2010-09-21
96,4333.0,4333.0,4333.0,4333.0,100,2010-09-22
97,4333.0,4333.0,4333.0,4333.0,0,2010-09-23
98,4333.0,4333.0,4333.0,4333.0,0,2010-09-24
99,4522.0,4522.0,4522.0,4522.0,100,2010-09-27
100,4312.0,4312.0,4259.0,4291.0,200,2010-09-28
101,4102.0,4102.0,4102.0,4102.0,600,2010-09-29
102,4049.0,4049.0,4049.0,4049.0,1200,2010-09-30
103,4049.0,4049.0,3997.0,4018.0,2800,2010-10-01
104,3786.0,3828.0,3744.0,3807.0,5300,2010-10-04
105,3576.0,3755.0,3576.0,3692.0,8200,2010-10-05
106,3523.0,3881.0,3523.0,3702.0,4000,2010-10-06
107,3786.0,3786.0,3681.0,3776.0,1100,2010-10-07
108,3997.0,3997.0,3681.0,3713.0,5600,2010-10-08
109,3639.0,3860.0,3639.0,3828.0,1200,2010-10-11
110,3765.0,3765.0,3702.0,3744.0,2100,2010-10-12
111,3818.0,3818.0,3818.0,3818.0,200,2010-10-13
112,3986.0,3986.0,3628.0,3807.0,5000,2010-10-14
113,3786.0,3786.0,3734.0,3765.0,4500,2010-10-15
114,3986.0,3986.0,3986.0,3986.0,1000,2010-10-18
115,3986.0,3986.0,3986.0,3986.0,0,2010-10-19
116,3986.0,3986.0,3986.0,3986.0,0,2010-10-20
117,3986.0,3986.0,3986.0,3986.0,0,2010-10-21
118,3786.0,3786.0,3786.0,3786.0,700,2010-10-22
119,3986.0,3986.0,3986.0,3986.0,1000,2010-10-25
120,3975.0,3975.0,3975.0,3975.0,100,2010-10-26
121,3786.0,3786.0,3734.0,3744.0,4500,2010-10-27
122,3870.0,3870.0,3628.0,3713.0,4000,2010-10-28
123,3776.0,3776.0,3776.0,3776.0,100,2010-10-29
124,3776.0,3776.0,3776.0,3776.0,0,2010-11-01
125,4018.0,4018.0,3576.0,3923.0,1300,2010-11-02
126,3734.0,3786.0,3734.0,3776.0,900,2010-11-03
127,3649.0,3681.0,3649.0,3670.0,1000,2010-11-04
128,3681.0,3681.0,3681.0,3681.0,400,2010-11-05
129,3681.0,3681.0,3681.0,3681.0,0,2010-11-08
130,3849.0,3849.0,3849.0,3849.0,1000,2010-11-09
131,3849.0,3849.0,3849.0,3849.0,0,2010-11-10
132,3849.0,3849.0,3849.0,3849.0,0,2010-11-11
133,3670.0,3670.0,3670.0,3670.0,600,2010-11-12
134,3670.0,3670.0,3670.0,3670.0,0,2010-11-15
135,3670.0,3670.0,3670.0,3670.0,0,2010-11-16
136,3418.0,3418.0,3418.0,3418.0,200,2010-11-17
137,3565.0,3565.0,3218.0,3513.0,2300,2010-11-18
138,3313.0,3313.0,3313.0,3313.0,1100,2010-11-19
139,3103.0,3260.0,3103.0,3197.0,800,2010-11-22
140,3313.0,3313.0,3155.0,3292.0,600,2010-11-23
141,3355.0,3355.0,3355.0,3355.0,1000,2010-11-24
142,3155.0,3460.0,3155.0,3344.0,5900,2010-11-25
143,3260.0,3260.0,3260.0,3260.0,3200,2010-11-26
144,3260.0,3260.0,3260.0,3260.0,0,2010-11-29
145,3481.0,3481.0,3481.0,3481.0,4300,2010-11-30
146,3565.0,3618.0,3565.0,3597.0,2000,2010-12-01
147,3670.0,3670.0,3670.0,3670.0,1000,2010-12-02
148,3828.0,3828.0,3786.0,3818.0,1200,2010-12-03
149,3986.0,3986.0,3681.0,3954.0,1100,2010-12-06
150,3786.0,4228.0,3786.0,4018.0,10900,2010-12-07
151,4081.0,4081.0,3797.0,3839.0,7000,2010-12-08
152,4081.0,4102.0,3997.0,4070.0,5200,2010-12-09
153,4291.0,4291.0,4091.0,4259.0,1200,2010-12-10
154,4102.0,4102.0,3975.0,3986.0,5100,2010-12-13
155,3734.0,4081.0,3734.0,3870.0,2500,2010-12-14
156,3681.0,3681.0,3628.0,3639.0,1000,2010-12-15
157,3765.0,3881.0,3765.0,3828.0,3700,2010-12-16
158,3881.0,3881.0,3881.0,3881.0,1000,2010-12-17
159,3681.0,4133.0,3681.0,3839.0,4000,2010-12-20
160,4018.0,4018.0,4018.0,4018.0,1000,2010-12-21
161,4018.0,4018.0,4018.0,4018.0,0,2010-12-22
162,4144.0,4154.0,4144.0,4144.0,1100,2010-12-23
163,3912.0,4428.0,3912.0,4228.0,5300,2010-12-24
164,4228.0,4428.0,4428.0,4228.0,0,2010-12-27
165,4459.0,4459.0,3933.0,4165.0,2300,2010-12-28
166,4165.0,3933.0,3933.0,4165.0,0,2010-12-29
167,4165.0,3933.0,3933.0,4165.0,0,2010-12-30
168,4165.0,3933.0,3933.0,4165.0,0,2010-12-31
169,4165.0,3933.0,3933.0,4165.0,0,2011-01-04
170,4165.0,3933.0,3933.0,4165.0,0,2011-01-05
171,4165.0,3933.0,3933.0,4165.0,0,2011-01-06
172,4165.0,3933.0,3933.0,4165.0,0,2011-01-07
173,4165.0,3933.0,3933.0,4165.0,0,2011-01-10
174,4165.0,3933.0,3933.0,4165.0,0,2011-01-11
175,4165.0,3933.0,3933.0,4165.0,0,2011-01-12
176,4165.0,3933.0,3933.0,4165.0,0,2011-01-13
177,4070.0,4102.0,4070.0,4102.0,76600,2011-01-14
178,4102.0,4102.0,4102.0,4102.0,0,2011-01-17
179,3839.0,3839.0,3839.0,3839.0,100,2011-01-18
180,3839.0,3839.0,3839.0,3839.0,0,2011-01-19
181,3576.0,3576.0,3576.0,3576.0,600,2011-01-20
182,3576.0,3576.0,3576.0,3576.0,0,2011-01-21
183,3576.0,3576.0,3576.0,3576.0,500,2011-01-24
184,3576.0,3576.0,3576.0,3576.0,0,2011-01-25
185,3818.0,3818.0,3818.0,3818.0,1000,2011-01-26
186,3818.0,3818.0,3818.0,3818.0,0,2011-01-27
187,3681.0,3849.0,3681.0,3839.0,1100,2011-01-28
188,3576.0,3576.0,3576.0,3576.0,2000,2011-02-08
189,3429.0,3765.0,3429.0,3670.0,2800,2011-02-09
190,3881.0,3881.0,3481.0,3681.0,2000,2011-02-10
191,3776.0,3776.0,3471.0,3523.0,6000,2011-02-11
192,3670.0,3670.0,3429.0,3639.0,2200,2011-02-14
193,3755.0,3755.0,3755.0,3755.0,1000,2011-02-15
194,3755.0,3755.0,3755.0,3755.0,0,2011-02-16
195,3755.0,3755.0,3755.0,3755.0,0,2011-02-17
196,3502.0,3502.0,3502.0,3502.0,800,2011-02-18
197,3649.0,3649.0,3260.0,3365.0,4100,2011-02-21
198,3155.0,3355.0,3134.0,3260.0,1800,2011-02-22
199,3355.0,3355.0,3260.0,3313.0,5200,2011-02-23
200,3166.0,3355.0,3155.0,3313.0,15200,2011-02-24
201,3408.0,3408.0,3408.0,3408.0,1000,2011-02-25
202,3502.0,3502.0,3502.0,3502.0,1000,2011-02-28
203,3502.0,3502.0,3502.0,3502.0,0,2011-03-01
204,3744.0,3744.0,3260.0,3460.0,2400,2011-03-02
205,3460.0,3260.0,3260.0,3460.0,0,2011-03-03
206,3218.0,3429.0,3218.0,3408.0,1100,2011-03-04
207,3513.0,3513.0,3513.0,3513.0,1000,2011-03-07
208,3271.0,3460.0,3271.0,3439.0,1100,2011-03-08
209,3208.0,3418.0,3208.0,3397.0,5500,2011-03-09
210,3397.0,3418.0,3418.0,3397.0,0,2011-03-10
211,3271.0,3271.0,3271.0,3271.0,200,2011-03-11
212,3260.0,3260.0,3071.0,3166.0,2900,2011-03-14
213,3355.0,3355.0,3323.0,3355.0,11700,2011-03-15
214,3442.0,3442.0,3366.0,3398.0,41000,2011-03-16
215,3420.0,3420.0,3420.0,3420.0,10000,2011-03-17
216,3659.0,3659.0,3366.0,3637.0,11300,2011-03-18
217,3387.0,3387.0,3387.0,3387.0,300,2011-03-21
218,3518.0,3518.0,3159.0,3496.0,52700,2011-03-22
219,3463.0,3463.0,3257.0,3442.0,1100,2011-03-23
220,3431.0,3431.0,3203.0,3301.0,64300,2011-03-24
221,3268.0,3279.0,3235.0,3257.0,60000,2011-03-25
222,3485.0,3485.0,3029.0,3398.0,62300,2011-03-28
223,3507.0,3507.0,3463.0,3507.0,3200,2011-03-29
224,3420.0,3420.0,3355.0,3398.0,60500,2011-03-30
225,3442.0,3442.0,3442.0,3442.0,10000,2011-03-31
226,3409.0,3431.0,3203.0,3246.0,55700,2011-04-01
227,3431.0,3431.0,3029.0,3290.0,14000,2011-04-04
228,3062.0,3138.0,3062.0,3127.0,1200,2011-04-05
229,3127.0,3127.0,3127.0,3127.0,400,2011-04-06
230,3149.0,3149.0,3149.0,3149.0,100,2011-04-07
231,3149.0,3149.0,3149.0,3149.0,0,2011-04-08
232,3149.0,3149.0,3149.0,3149.0,0,2011-04-13
233,3149.0,3149.0,3149.0,3149.0,0,2011-04-14
234,3094.0,3094.0,3094.0,3094.0,1000,2011-04-15
235,3094.0,3094.0,3094.0,3094.0,0,2011-04-18
236,2931.0,2931.0,2910.0,2931.0,700,2011-04-19
237,2931.0,2910.0,2910.0,2931.0,0,2011-04-20
238,2986.0,2986.0,2986.0,2986.0,2000,2011-04-21
239,2931.0,3040.0,2834.0,2964.0,2300,2011-04-22
240,2964.0,3040.0,3040.0,2964.0,0,2011-04-25
241,2964.0,3040.0,3040.0,2964.0,0,2011-04-26
242,2769.0,3170.0,2769.0,3018.0,1500,2011-04-27
243,2823.0,3225.0,2823.0,3094.0,6000,2011-04-28
244,3094.0,3225.0,3225.0,3094.0,0,2011-04-29
245,3094.0,3225.0,3225.0,3094.0,0,2011-05-04
246,3094.0,3225.0,3225.0,3094.0,0,2011-05-05
247,3094.0,3225.0,3225.0,3094.0,0,2011-05-06
248,3094.0,3225.0,3225.0,3094.0,0,2011-05-09
249,2986.0,2986.0,2986.0,2986.0,200,2011-05-10
250,2986.0,3040.0,2834.0,2921.0,1800,2011-05-11
251,2921.0,2834.0,2834.0,2921.0,0,2011-05-12
252,2823.0,2823.0,2769.0,2812.0,2300,2011-05-13
253,2812.0,2823.0,2823.0,2812.0,0,2011-05-16
254,2812.0,2823.0,2823.0,2812.0,0,2011-05-17
255,2823.0,2823.0,2823.0,2823.0,100,2011-05-18
256,2823.0,2823.0,2823.0,2823.0,0,2011-05-19
257,2823.0,2823.0,2823.0,2823.0,0,2011-05-20
258,2823.0,2823.0,2823.0,2823.0,0,2011-05-23
259,2627.0,2627.0,2627.0,2627.0,100,2011-05-24
260,2660.0,2660.0,2660.0,2660.0,100,2011-05-25
261,2475.0,2660.0,2475.0,2541.0,600,2011-05-26
262,2398.0,2546.0,2382.0,2546.0,5200,2011-05-27
263,2398.0,2398.0,2382.0,2398.0,500,2011-05-30
264,2464.0,2464.0,2234.0,2431.0,10800,2011-05-31
265,2513.0,2513.0,2267.0,2300.0,23200,2011-06-01
266,2300.0,2332.0,2152.0,2250.0,3400,2011-06-02
267,2135.0,2135.0,2119.0,2135.0,5600,2011-06-03
268,2135.0,2119.0,2119.0,2135.0,0,2011-06-06
269,2152.0,2152.0,1987.0,2070.0,15500,2011-06-07
270,2020.0,2020.0,1971.0,1987.0,10000,2011-06-08
271,2020.0,2020.0,1938.0,1987.0,30000,2011-06-09
272,2004.0,2119.0,1955.0,2070.0,18200,2011-06-10
273,2201.0,2201.0,2201.0,2201.0,15500,2011-06-13
274,2349.0,2349.0,2349.0,2349.0,45100,2011-06-14
275,2365.0,2513.0,2300.0,2414.0,4300,2011-06-15
276,2546.0,2546.0,2267.0,2300.0,10700,2011-06-16
277,2447.0,2447.0,2234.0,2234.0,18600,2011-06-17
278,2119.0,2300.0,2086.0,2135.0,15400,2011-06-20
279,2135.0,2168.0,2135.0,2152.0,3300,2011-06-21
280,2168.0,2234.0,2168.0,2201.0,5000,2011-06-22
281,2185.0,2185.0,2185.0,2185.0,1200,2011-06-23
282,2267.0,2267.0,2267.0,2267.0,100,2011-06-24
283,2267.0,2267.0,2267.0,2267.0,0,2011-06-27
284,2398.0,2398.0,2168.0,2217.0,2500,2011-06-28
285,2217.0,2168.0,2168.0,2217.0,0,2011-06-29
286,2217.0,2168.0,2168.0,2217.0,0,2011-06-30
287,2300.0,2300.0,2300.0,2300.0,100,2011-07-01
288,2300.0,2300.0,2300.0,2300.0,0,2011-07-04
289,2300.0,2300.0,2300.0,2300.0,0,2011-07-05
290,2300.0,2300.0,2300.0,2300.0,0,2011-07-06
291,2300.0,2300.0,2300.0,2300.0,0,2011-07-07
292,2300.0,2300.0,2300.0,2300.0,0,2011-07-08
293,2300.0,2300.0,2300.0,2300.0,0,2011-07-11
294,2300.0,2300.0,2300.0,2300.0,0,2011-07-12
295,2300.0,2300.0,2300.0,2300.0,0,2011-07-13
296,2300.0,2300.0,2300.0,2300.0,0,2011-07-14
297,2300.0,2300.0,2300.0,2300.0,0,2011-07-15
298,2300.0,2300.0,2300.0,2300.0,0,2011-07-18
299,2300.0,2300.0,2300.0,2300.0,0,2011-07-19
300,2217.0,2217.0,2217.0,2217.0,1000,2011-07-20
301,2102.0,2102.0,2102.0,2102.0,300,2011-07-21
302,2102.0,2102.0,2102.0,2102.0,0,2011-07-22
303,2102.0,2102.0,2102.0,2102.0,0,2011-07-25
304,2053.0,2053.0,2053.0,2053.0,1000,2011-07-26
305,2053.0,2053.0,2053.0,2053.0,0,2011-07-27
306,2185.0,2185.0,2053.0,2119.0,200,2011-07-28
307,2135.0,2135.0,2135.0,2135.0,1000,2011-07-29
308,2135.0,2135.0,2135.0,2135.0,0,2011-08-01
309,2119.0,2135.0,2119.0,2135.0,2000,2011-08-02
310,2037.0,2135.0,2037.0,2119.0,1300,2011-08-03
311,2053.0,2217.0,2053.0,2185.0,1400,2011-08-04
312,2185.0,2217.0,2217.0,2185.0,0,2011-08-05
313,2185.0,2217.0,2217.0,2185.0,0,2011-08-08
314,2037.0,2037.0,2037.0,2037.0,32100,2011-08-09
315,2037.0,2037.0,2037.0,2037.0,0,2011-08-10
316,2037.0,2037.0,2037.0,2037.0,0,2011-08-11
317,2135.0,2135.0,2135.0,2135.0,100,2011-08-12
318,2053.0,2053.0,2053.0,2053.0,14500,2011-08-15
319,2053.0,2053.0,2053.0,2053.0,0,2011-08-16
320,2102.0,2102.0,2102.0,2102.0,400,2011-08-17
321,2234.0,2234.0,2234.0,2234.0,1000,2011-08-18
322,2086.0,2234.0,2086.0,2168.0,200,2011-08-19
323,2300.0,2300.0,2300.0,2300.0,100,2011-08-22
324,2447.0,2447.0,2447.0,2447.0,100,2011-08-23
325,2283.0,2283.0,2283.0,2283.0,100,2011-08-24
326,2135.0,2135.0,2135.0,2135.0,1000,2011-08-25
327,2168.0,2168.0,2168.0,2168.0,200,2011-08-26
328,2135.0,2300.0,2135.0,2267.0,600,2011-08-29
329,2332.0,2349.0,2201.0,2234.0,22700,2011-08-30
330,2234.0,2234.0,2217.0,2234.0,6800,2011-08-31
331,2201.0,2250.0,2168.0,2234.0,25800,2011-09-01
332,2234.0,2234.0,2234.0,2234.0,0,2011-09-05
333,2234.0,2234.0,2234.0,2234.0,0,2011-09-06
334,2319.0,2319.0,2268.0,2268.0,9500,2011-09-07
335,2353.0,2353.0,2336.0,2336.0,7000,2011-09-08
336,2336.0,2336.0,2336.0,2336.0,0,2011-09-09
337,2336.0,2336.0,2336.0,2336.0,0,2011-09-12
338,2336.0,2387.0,2336.0,2370.0,23400,2011-09-13
339,2370.0,2370.0,2353.0,2370.0,9200,2011-09-14
340,2319.0,2353.0,2319.0,2336.0,1100,2011-09-15
341,2353.0,2353.0,2234.0,2268.0,600,2011-09-16
342,2268.0,2336.0,2268.0,2302.0,1300,2011-09-19
343,2302.0,2302.0,2302.0,2302.0,10000,2011-09-20
344,2336.0,2336.0,2336.0,2336.0,100,2011-09-21
345,2302.0,2302.0,2302.0,2302.0,1000,2011-09-22
346,2456.0,2456.0,2302.0,2353.0,4800,2011-09-23
347,2370.0,2370.0,2370.0,2370.0,200,2011-09-26
348,2336.0,2370.0,2217.0,2302.0,18500,2011-09-27
349,2387.0,2387.0,2387.0,2387.0,100,2011-09-28
350,2353.0,2370.0,2336.0,2353.0,3300,2011-09-29
351,2353.0,2370.0,2353.0,2370.0,2500,2011-09-30
352,2387.0,2387.0,2387.0,2387.0,100,2011-10-03
353,2302.0,2302.0,2268.0,2285.0,5000,2011-10-04
354,2387.0,2387.0,2285.0,2285.0,2200,2011-10-05
355,2251.0,2268.0,2251.0,2268.0,3000,2011-10-06
356,2268.0,2268.0,2268.0,2268.0,0,2011-10-07
357,2285.0,2302.0,2268.0,2285.0,5300,2011-10-10
358,2285.0,2268.0,2268.0,2285.0,0,2011-10-11
359,2353.0,2353.0,2353.0,2353.0,100,2011-10-12
360,2353.0,2353.0,2353.0,2353.0,0,2011-10-13
361,2353.0,2353.0,2353.0,2353.0,0,2011-10-14
362,2353.0,2353.0,2353.0,2353.0,0,2011-10-17
363,2353.0,2353.0,2353.0,2353.0,0,2011-10-18
364,2353.0,2353.0,2353.0,2353.0,0,2011-10-19
365,2353.0,2353.0,2353.0,2353.0,0,2011-10-20
366,2353.0,2353.0,2353.0,2353.0,0,2011-10-21
367,2251.0,2251.0,2251.0,2251.0,1000,2011-10-24
368,2251.0,2302.0,2251.0,2285.0,1900,2011-10-25
369,2285.0,2302.0,2302.0,2285.0,0,2011-10-26
370,2132.0,2353.0,2132.0,2251.0,500,2011-10-27
371,2097.0,2251.0,2097.0,2132.0,2200,2011-10-28
372,2268.0,2268.0,2251.0,2268.0,800,2011-10-31
373,2268.0,2268.0,2268.0,2268.0,2000,2011-11-01
374,2251.0,2251.0,2251.0,2251.0,4000,2011-11-02
375,2217.0,2217.0,2217.0,2217.0,2000,2011-11-03
376,2217.0,2217.0,2217.0,2217.0,500,2011-11-04
377,2217.0,2217.0,2217.0,2217.0,1000,2011-11-07
378,2302.0,2302.0,2302.0,2302.0,1000,2011-11-08
379,2302.0,2302.0,2302.0,2302.0,0,2011-11-09
380,2302.0,2302.0,2302.0,2302.0,0,2011-11-10
381,2302.0,2302.0,2302.0,2302.0,0,2011-11-11
382,2217.0,2217.0,2217.0,2217.0,5000,2011-11-14
383,2217.0,2217.0,2217.0,2217.0,0,2011-11-15
384,2217.0,2217.0,2217.0,2217.0,0,2011-11-16
385,2217.0,2217.0,2217.0,2217.0,0,2011-11-17
386,2217.0,2217.0,2217.0,2217.0,0,2011-11-18
387,2217.0,2217.0,2217.0,2217.0,0,2011-11-21
388,2183.0,2183.0,2166.0,2183.0,3700,2011-11-22
389,2183.0,2166.0,2166.0,2183.0,0,2011-11-23
390,2166.0,2166.0,2166.0,2166.0,1000,2011-11-24
391,2166.0,2166.0,2166.0,2166.0,0,2011-11-25
392,2166.0,2166.0,2166.0,2166.0,0,2011-11-28
393,2046.0,2046.0,2029.0,2046.0,4000,2011-11-29
394,1961.0,1961.0,1961.0,1961.0,900,2011-11-30
395,1961.0,1961.0,1961.0,1961.0,2700,2011-12-01
396,1961.0,1961.0,1961.0,1961.0,3000,2011-12-02
397,1961.0,1961.0,1961.0,1961.0,2000,2011-12-05
398,1927.0,1927.0,1876.0,1893.0,7000,2011-12-06
399,1825.0,1825.0,1791.0,1791.0,5000,2011-12-07
400,1756.0,1756.0,1705.0,1739.0,6300,2011-12-08
401,1773.0,1859.0,1620.0,1688.0,15500,2011-12-09
402,1688.0,1688.0,1586.0,1603.0,22000,2011-12-12
403,1603.0,1603.0,1586.0,1603.0,27300,2011-12-13
404,1603.0,1603.0,1552.0,1569.0,23200,2011-12-14
405,1518.0,1535.0,1518.0,1518.0,22500,2011-12-15
406,1518.0,1518.0,1518.0,1518.0,13600,2011-12-16
407,1569.0,1569.0,1518.0,1535.0,2000,2011-12-19
408,1501.0,1535.0,1501.0,1501.0,17500,2011-12-20
409,1586.0,1603.0,1586.0,1586.0,1500,2011-12-21
410,1586.0,1688.0,1586.0,1654.0,3100,2011-12-22
411,1756.0,1756.0,1756.0,1756.0,1000,2011-12-23
412,1859.0,1876.0,1859.0,1876.0,10100,2011-12-26
413,1876.0,1876.0,1876.0,1876.0,0,2011-12-27
414,1842.0,1995.0,1825.0,1893.0,6000,2011-12-28
415,1893.0,1978.0,1893.0,1927.0,10000,2011-12-29
416,1927.0,1978.0,1978.0,1927.0,0,2011-12-30
417,1927.0,1978.0,1978.0,1927.0,0,2012-01-03
418,1927.0,1978.0,1978.0,1927.0,0,2012-01-04
419,1927.0,1978.0,1978.0,1927.0,0,2012-01-05
420,1825.0,1825.0,1808.0,1808.0,5000,2012-01-06
421,1842.0,1876.0,1842.0,1859.0,4000,2012-01-09
422,1895.0,1930.0,1895.0,1912.0,1500,2012-01-10
423,1841.0,1841.0,1841.0,1841.0,1000,2012-01-11
424,1877.0,1877.0,1877.0,1877.0,1000,2012-01-12
425,1877.0,1877.0,1877.0,1877.0,0,2012-01-13
426,1930.0,1930.0,1895.0,1912.0,10000,2012-01-16
427,1966.0,1966.0,1877.0,1930.0,5200,2012-01-17
428,1930.0,1877.0,1877.0,1930.0,0,2012-01-18
429,1930.0,2055.0,1930.0,1984.0,12200,2012-01-19
430,1984.0,1966.0,1966.0,1984.0,0,2012-01-20
431,2020.0,2091.0,2020.0,2055.0,3300,2012-01-30
432,2091.0,2091.0,2091.0,2091.0,1800,2012-01-31
433,2020.0,2055.0,2020.0,2038.0,4000,2012-02-01
434,2055.0,2127.0,2055.0,2109.0,3300,2012-02-02
435,2091.0,2109.0,2091.0,2109.0,7200,2012-02-03
436,2109.0,2109.0,2109.0,2109.0,0,2012-02-06
437,2109.0,2145.0,2109.0,2127.0,1500,2012-02-07
438,2073.0,2091.0,2073.0,2073.0,7000,2012-02-08
439,2073.0,2091.0,2073.0,2091.0,3000,2012-02-09
440,2109.0,2109.0,2109.0,2109.0,100,2012-02-10
