,Open,High,Low,Close,Volume,TradingDate
37,9000.0,9000.0,9000.0,9000.0,0,2018-03-09
38,9000.0,9000.0,9000.0,9000.0,0,2018-03-12
39,9000.0,9000.0,9000.0,9000.0,0,2018-03-13
40,9000.0,9000.0,9000.0,9000.0,0,2018-03-14
41,9000.0,9000.0,9000.0,9000.0,0,2018-03-15
42,9000.0,9000.0,9000.0,9000.0,0,2018-03-16
43,9000.0,9000.0,9000.0,9000.0,0,2018-03-19
44,9000.0,9000.0,9000.0,9000.0,0,2018-03-20
45,9000.0,9000.0,9000.0,9000.0,0,2018-03-21
46,9000.0,9000.0,9000.0,9000.0,0,2018-03-22
47,9000.0,9000.0,9000.0,9000.0,0,2018-03-23
48,9000.0,9000.0,9000.0,9000.0,0,2018-03-26
49,9000.0,9000.0,9000.0,9000.0,0,2018-03-27
50,9000.0,9000.0,9000.0,9000.0,0,2018-03-28
51,9000.0,9000.0,9000.0,9000.0,0,2018-03-29
52,9000.0,9000.0,9000.0,9000.0,0,2018-03-30
53,9000.0,9000.0,9000.0,9000.0,0,2018-04-02
54,9000.0,9000.0,9000.0,9000.0,0,2018-04-03
55,9000.0,9000.0,9000.0,9000.0,0,2018-04-04
56,9000.0,9000.0,9000.0,9000.0,0,2018-04-05
57,9000.0,9000.0,9000.0,9000.0,0,2018-04-06
58,9000.0,9000.0,9000.0,9000.0,0,2018-04-09
59,9000.0,9000.0,9000.0,9000.0,0,2018-04-10
60,9000.0,9000.0,9000.0,9000.0,0,2018-04-11
61,9000.0,9000.0,9000.0,9000.0,0,2018-04-12
62,9000.0,9000.0,9000.0,9000.0,0,2018-04-13
63,9000.0,9000.0,9000.0,9000.0,0,2018-04-16
64,9000.0,9000.0,9000.0,9000.0,0,2018-04-17
65,9000.0,9000.0,9000.0,9000.0,0,2018-04-18
66,9000.0,9000.0,9000.0,9000.0,0,2018-04-19
67,9000.0,9000.0,9000.0,9000.0,0,2018-04-20
68,9000.0,9000.0,9000.0,9000.0,0,2018-04-23
69,9000.0,9000.0,9000.0,9000.0,0,2018-04-24
70,9000.0,9000.0,9000.0,9000.0,0,2018-04-26
71,9000.0,9000.0,9000.0,9000.0,0,2018-04-27
72,9000.0,9000.0,9000.0,9000.0,0,2018-05-02
73,9000.0,9000.0,9000.0,9000.0,0,2018-05-03
74,9000.0,9000.0,9000.0,9000.0,0,2018-05-04
75,9000.0,9000.0,9000.0,9000.0,0,2018-05-07
76,9000.0,9000.0,9000.0,9000.0,0,2018-05-08
77,9000.0,9000.0,9000.0,9000.0,0,2018-05-09
78,9000.0,9000.0,9000.0,9000.0,0,2018-05-10
79,9000.0,9000.0,9000.0,9000.0,0,2018-05-11
80,9000.0,9000.0,9000.0,9000.0,0,2018-05-14
81,9000.0,9000.0,9000.0,9000.0,0,2018-05-15
82,9000.0,9000.0,9000.0,9000.0,0,2018-05-16
83,9000.0,9000.0,9000.0,9000.0,0,2018-05-17
84,9000.0,9000.0,9000.0,9000.0,0,2018-05-18
85,9000.0,9000.0,9000.0,9000.0,0,2018-05-21
86,9000.0,9000.0,9000.0,9000.0,0,2018-05-22
87,9000.0,9000.0,9000.0,9000.0,0,2018-05-23
88,9000.0,9000.0,9000.0,9000.0,0,2018-05-24
89,9000.0,9000.0,9000.0,9000.0,0,2018-05-25
90,9000.0,9000.0,9000.0,9000.0,0,2018-05-28
91,9000.0,9000.0,9000.0,9000.0,0,2018-05-29
92,9000.0,9000.0,9000.0,9000.0,0,2018-05-30
93,9000.0,9000.0,9000.0,9000.0,0,2018-05-31
94,9000.0,9000.0,9000.0,9000.0,0,2018-06-01
95,9000.0,9000.0,9000.0,9000.0,0,2018-06-04
96,9000.0,9000.0,9000.0,9000.0,0,2018-06-05
97,9000.0,9000.0,9000.0,9000.0,0,2018-06-06
98,9000.0,9000.0,9000.0,9000.0,0,2018-06-07
99,9000.0,9000.0,9000.0,9000.0,0,2018-06-08
100,9000.0,9000.0,9000.0,9000.0,0,2018-06-11
101,9000.0,9000.0,9000.0,9000.0,0,2018-06-12
102,9000.0,9000.0,9000.0,9000.0,0,2018-06-13
103,9000.0,9000.0,9000.0,9000.0,0,2018-06-14
104,9000.0,9000.0,9000.0,9000.0,0,2018-06-15
105,9000.0,9000.0,9000.0,9000.0,0,2018-06-18
106,9000.0,9000.0,9000.0,9000.0,0,2018-06-19
107,9000.0,9000.0,9000.0,9000.0,0,2018-06-20
108,9000.0,9000.0,9000.0,9000.0,0,2018-06-21
109,9000.0,9000.0,9000.0,9000.0,0,2018-06-22
110,9000.0,9000.0,9000.0,9000.0,0,2018-06-25
111,9000.0,9000.0,9000.0,9000.0,0,2018-06-26
112,9000.0,9000.0,9000.0,9000.0,0,2018-06-27
113,9000.0,9000.0,9000.0,9000.0,0,2018-06-28
114,9000.0,9000.0,9000.0,9000.0,0,2018-06-29
115,9000.0,9000.0,9000.0,9000.0,0,2018-07-02
116,9000.0,9000.0,9000.0,9000.0,0,2018-07-03
117,9000.0,9000.0,9000.0,9000.0,0,2018-07-04
118,9000.0,9000.0,9000.0,9000.0,0,2018-07-05
119,9000.0,9000.0,9000.0,9000.0,0,2018-07-06
120,9000.0,9000.0,9000.0,9000.0,0,2018-07-09
121,9000.0,9000.0,9000.0,9000.0,0,2018-07-10
122,9000.0,9000.0,9000.0,9000.0,0,2018-07-11
123,9000.0,9000.0,9000.0,9000.0,0,2018-07-12
124,9000.0,9000.0,9000.0,9000.0,0,2018-07-13
125,9000.0,9000.0,9000.0,9000.0,0,2018-07-16
126,9000.0,9000.0,9000.0,9000.0,0,2018-07-17
127,9000.0,9000.0,9000.0,9000.0,0,2018-07-18
128,9000.0,9000.0,9000.0,9000.0,0,2018-07-19
129,9000.0,9000.0,9000.0,9000.0,0,2018-07-20
130,9000.0,9000.0,9000.0,9000.0,0,2018-07-23
131,9000.0,9000.0,9000.0,9000.0,0,2018-07-24
132,9000.0,9000.0,9000.0,9000.0,0,2018-07-25
133,9000.0,9000.0,9000.0,9000.0,0,2018-07-26
134,9000.0,9000.0,9000.0,9000.0,0,2018-07-27
135,9000.0,9000.0,9000.0,9000.0,0,2018-07-30
136,9000.0,9000.0,9000.0,9000.0,0,2018-07-31
137,9000.0,9000.0,9000.0,9000.0,0,2018-08-01
138,9000.0,9000.0,9000.0,9000.0,0,2018-08-02
139,9000.0,9000.0,9000.0,9000.0,0,2018-08-03
140,9000.0,9000.0,9000.0,9000.0,0,2018-08-06
141,9000.0,9000.0,9000.0,9000.0,0,2018-08-07
142,9000.0,9000.0,9000.0,9000.0,0,2018-08-08
143,9000.0,9000.0,9000.0,9000.0,0,2018-08-09
144,9000.0,9000.0,9000.0,9000.0,0,2018-08-10
145,9000.0,9000.0,9000.0,9000.0,0,2018-08-13
146,9000.0,9000.0,9000.0,9000.0,0,2018-08-14
147,9000.0,9000.0,9000.0,9000.0,0,2018-08-15
148,9000.0,9000.0,9000.0,9000.0,0,2018-08-16
149,9000.0,9000.0,9000.0,9000.0,0,2018-08-17
150,9000.0,9000.0,9000.0,9000.0,0,2018-08-20
151,9000.0,9000.0,9000.0,9000.0,0,2018-08-21
152,9000.0,9000.0,9000.0,9000.0,0,2018-08-22
153,9000.0,9000.0,9000.0,9000.0,0,2018-08-23
154,9000.0,9000.0,9000.0,9000.0,0,2018-08-24
155,9000.0,9000.0,9000.0,9000.0,0,2018-08-27
156,9000.0,9000.0,9000.0,9000.0,0,2018-08-28
157,9000.0,9000.0,9000.0,9000.0,0,2018-08-29
158,9000.0,9000.0,9000.0,9000.0,0,2018-08-30
159,9000.0,9000.0,9000.0,9000.0,0,2018-08-31
160,9000.0,9000.0,9000.0,9000.0,0,2018-09-04
161,9000.0,9000.0,9000.0,9000.0,0,2018-09-05
162,9000.0,9000.0,9000.0,9000.0,0,2018-09-06
163,9000.0,9000.0,9000.0,9000.0,0,2018-09-07
164,9000.0,9000.0,9000.0,9000.0,0,2018-09-10
165,9000.0,9000.0,9000.0,9000.0,0,2018-09-11
166,9000.0,9000.0,9000.0,9000.0,0,2018-09-12
167,9000.0,9000.0,9000.0,9000.0,0,2018-09-13
168,9000.0,9000.0,9000.0,9000.0,0,2018-09-14
169,9000.0,9000.0,9000.0,9000.0,0,2018-09-17
170,9000.0,9000.0,9000.0,9000.0,0,2018-09-18
171,9000.0,9000.0,9000.0,9000.0,0,2018-09-19
172,9000.0,9000.0,9000.0,9000.0,0,2018-09-20
173,9000.0,9000.0,9000.0,9000.0,0,2018-09-21
174,9000.0,9000.0,9000.0,9000.0,0,2018-09-24
175,9000.0,9000.0,9000.0,9000.0,0,2018-09-25
176,9000.0,9000.0,9000.0,9000.0,0,2018-09-26
177,9000.0,9000.0,9000.0,9000.0,0,2018-09-27
178,9000.0,9000.0,9000.0,9000.0,0,2018-09-28
179,9000.0,9000.0,9000.0,9000.0,0,2018-10-01
180,9000.0,9000.0,9000.0,9000.0,0,2018-10-02
181,9000.0,9000.0,9000.0,9000.0,0,2018-10-03
182,9000.0,9000.0,9000.0,9000.0,0,2018-10-04
183,9000.0,9000.0,9000.0,9000.0,0,2018-10-05
184,9000.0,9000.0,9000.0,9000.0,0,2018-10-08
185,9000.0,9000.0,9000.0,9000.0,0,2018-10-09
186,9000.0,9000.0,9000.0,9000.0,0,2018-10-10
187,9000.0,9000.0,9000.0,9000.0,0,2018-10-11
188,9000.0,9000.0,9000.0,9000.0,0,2018-10-12
189,9000.0,9000.0,9000.0,9000.0,0,2018-10-15
190,9000.0,9000.0,9000.0,9000.0,0,2018-10-16
191,9000.0,9000.0,9000.0,9000.0,0,2018-10-17
192,9000.0,9000.0,9000.0,9000.0,0,2018-10-18
193,9000.0,9000.0,9000.0,9000.0,0,2018-10-19
194,9000.0,9000.0,9000.0,9000.0,0,2018-10-22
195,9000.0,9000.0,9000.0,9000.0,0,2018-10-23
196,9000.0,9000.0,9000.0,9000.0,0,2018-10-24
197,9000.0,9000.0,9000.0,9000.0,0,2018-10-25
198,9000.0,9000.0,9000.0,9000.0,0,2018-10-26
199,9000.0,9000.0,9000.0,9000.0,0,2018-10-29
200,9000.0,9000.0,9000.0,9000.0,0,2018-10-30
201,9000.0,9000.0,9000.0,9000.0,0,2018-10-31
202,9000.0,9000.0,9000.0,9000.0,0,2018-11-01
203,9000.0,9000.0,9000.0,9000.0,0,2018-11-02
204,9000.0,9000.0,9000.0,9000.0,0,2018-11-05
205,9000.0,9000.0,9000.0,9000.0,0,2018-11-06
206,9000.0,9000.0,9000.0,9000.0,0,2018-11-07
207,9000.0,9000.0,9000.0,9000.0,0,2018-11-08
208,9000.0,9000.0,9000.0,9000.0,0,2018-11-09
209,9000.0,9000.0,9000.0,9000.0,0,2018-11-12
210,9000.0,9000.0,9000.0,9000.0,0,2018-11-13
211,9000.0,9000.0,9000.0,9000.0,0,2018-11-14
212,9000.0,9000.0,9000.0,9000.0,0,2018-11-15
213,9000.0,9000.0,9000.0,9000.0,0,2018-11-16
214,9000.0,9000.0,9000.0,9000.0,0,2018-11-19
215,9000.0,9000.0,9000.0,9000.0,0,2018-11-20
216,9000.0,9000.0,9000.0,9000.0,0,2018-11-21
217,9000.0,9000.0,9000.0,9000.0,0,2018-11-22
218,9000.0,9000.0,9000.0,9000.0,0,2018-11-23
219,9000.0,9000.0,9000.0,9000.0,0,2018-11-26
220,9000.0,9000.0,9000.0,9000.0,0,2018-11-27
221,9000.0,9000.0,9000.0,9000.0,0,2018-11-28
222,9000.0,9000.0,9000.0,9000.0,0,2018-11-29
223,9000.0,9000.0,9000.0,9000.0,0,2018-11-30
224,9000.0,9000.0,9000.0,9000.0,0,2018-12-03
225,9000.0,9000.0,9000.0,9000.0,0,2018-12-04
226,9000.0,9000.0,9000.0,9000.0,0,2018-12-05
227,9000.0,9000.0,9000.0,9000.0,0,2018-12-06
228,9000.0,9000.0,9000.0,9000.0,0,2018-12-07
229,9000.0,9000.0,9000.0,9000.0,0,2018-12-10
230,9000.0,9000.0,9000.0,9000.0,0,2018-12-11
231,9000.0,9000.0,9000.0,9000.0,0,2018-12-12
232,9000.0,9000.0,9000.0,9000.0,0,2018-12-13
233,9000.0,9000.0,9000.0,9000.0,0,2018-12-14
234,9000.0,9000.0,9000.0,9000.0,0,2018-12-17
235,9000.0,9000.0,9000.0,9000.0,0,2018-12-18
236,9000.0,9000.0,9000.0,9000.0,0,2018-12-19
237,9000.0,9000.0,9000.0,9000.0,0,2018-12-20
238,9000.0,9000.0,9000.0,9000.0,0,2018-12-21
239,9000.0,9000.0,9000.0,9000.0,0,2018-12-24
240,9000.0,9000.0,9000.0,9000.0,0,2018-12-25
241,9000.0,9000.0,9000.0,9000.0,0,2018-12-26
242,9000.0,9000.0,9000.0,9000.0,0,2018-12-27
243,9000.0,9000.0,9000.0,9000.0,0,2018-12-28
244,9000.0,9000.0,9000.0,9000.0,0,2019-01-02
245,9000.0,9000.0,9000.0,9000.0,0,2019-01-03
246,9000.0,9000.0,9000.0,9000.0,0,2019-01-04
247,9000.0,9000.0,9000.0,9000.0,0,2019-01-07
248,9000.0,9000.0,9000.0,9000.0,0,2019-01-08
249,9000.0,9000.0,9000.0,9000.0,0,2019-01-09
250,9000.0,9000.0,9000.0,9000.0,0,2019-01-10
251,9000.0,9000.0,9000.0,9000.0,0,2019-01-11
252,9000.0,9000.0,9000.0,9000.0,0,2019-01-14
253,9000.0,9000.0,9000.0,9000.0,0,2019-01-15
254,9000.0,9000.0,9000.0,9000.0,0,2019-01-16
255,9000.0,9000.0,9000.0,9000.0,0,2019-01-17
256,9000.0,9000.0,9000.0,9000.0,0,2019-01-18
257,9000.0,9000.0,9000.0,9000.0,0,2019-01-21
258,9000.0,9000.0,9000.0,9000.0,0,2019-01-22
259,9000.0,9000.0,9000.0,9000.0,0,2019-01-23
260,9000.0,9000.0,9000.0,9000.0,0,2019-01-24
261,9000.0,9000.0,9000.0,9000.0,0,2019-01-25
262,9000.0,9000.0,9000.0,9000.0,0,2019-01-28
263,9000.0,9000.0,9000.0,9000.0,0,2019-01-29
264,9000.0,9000.0,9000.0,9000.0,0,2019-01-30
265,9000.0,9000.0,9000.0,9000.0,0,2019-01-31
266,9000.0,9000.0,9000.0,9000.0,0,2019-02-01
267,9000.0,9000.0,9000.0,9000.0,0,2019-02-11
268,9000.0,9000.0,9000.0,9000.0,0,2019-02-12
269,9000.0,9000.0,9000.0,9000.0,0,2019-02-13
270,9000.0,9000.0,9000.0,9000.0,0,2019-02-14
271,9000.0,9000.0,9000.0,9000.0,0,2019-02-15
272,9000.0,9000.0,9000.0,9000.0,0,2019-02-18
273,9000.0,9000.0,9000.0,9000.0,0,2019-02-19
274,9000.0,9000.0,9000.0,9000.0,0,2019-02-20
275,9000.0,9000.0,9000.0,9000.0,0,2019-02-21
276,9000.0,9000.0,9000.0,9000.0,0,2019-02-22
277,9000.0,9000.0,9000.0,9000.0,0,2019-02-25
278,9000.0,9000.0,9000.0,9000.0,0,2019-02-26
279,9000.0,9000.0,9000.0,9000.0,0,2019-02-27
280,9000.0,9000.0,9000.0,9000.0,0,2019-02-28
281,9000.0,9000.0,9000.0,9000.0,0,2019-03-01
282,9000.0,9000.0,9000.0,9000.0,0,2019-03-04
283,9000.0,9000.0,9000.0,9000.0,0,2019-03-05
284,9000.0,9000.0,9000.0,9000.0,0,2019-03-06
285,9000.0,9000.0,9000.0,9000.0,0,2019-03-07
286,9000.0,9000.0,9000.0,9000.0,0,2019-03-08
287,9000.0,9000.0,9000.0,9000.0,0,2019-03-11
288,9000.0,9000.0,9000.0,9000.0,0,2019-03-12
289,9000.0,9000.0,9000.0,9000.0,0,2019-03-13
290,9000.0,9000.0,9000.0,9000.0,0,2019-03-14
291,9000.0,9000.0,9000.0,9000.0,0,2019-03-15
292,9000.0,9000.0,9000.0,9000.0,0,2019-03-18
293,9000.0,9000.0,9000.0,9000.0,0,2019-03-19
294,9000.0,9000.0,9000.0,9000.0,0,2019-03-20
295,9000.0,9000.0,9000.0,9000.0,0,2019-03-21
296,9000.0,9000.0,9000.0,9000.0,0,2019-03-22
297,9000.0,9000.0,9000.0,9000.0,0,2019-03-25
298,9000.0,9000.0,9000.0,9000.0,0,2019-03-26
299,9000.0,9000.0,9000.0,9000.0,0,2019-03-27
300,9000.0,9000.0,9000.0,9000.0,0,2019-03-28
301,9000.0,9000.0,9000.0,9000.0,0,2019-03-29
302,9000.0,9000.0,9000.0,9000.0,0,2019-04-01
303,9000.0,9000.0,9000.0,9000.0,0,2019-04-02
304,9000.0,9000.0,9000.0,9000.0,0,2019-04-03
305,9000.0,9000.0,9000.0,9000.0,0,2019-04-04
306,9000.0,9000.0,9000.0,9000.0,0,2019-04-05
307,9000.0,9000.0,9000.0,9000.0,0,2019-04-08
308,9000.0,9000.0,9000.0,9000.0,0,2019-04-09
309,9000.0,9000.0,9000.0,9000.0,0,2019-04-10
310,9000.0,9000.0,9000.0,9000.0,0,2019-04-11
311,9000.0,9000.0,9000.0,9000.0,0,2019-04-12
312,9000.0,9000.0,9000.0,9000.0,0,2019-04-16
313,9000.0,9000.0,9000.0,9000.0,0,2019-04-17
314,9000.0,9000.0,9000.0,9000.0,0,2019-04-18
315,9000.0,9000.0,9000.0,9000.0,0,2019-04-19
316,9000.0,9000.0,9000.0,9000.0,0,2019-04-22
317,9000.0,9000.0,9000.0,9000.0,0,2019-04-23
318,9000.0,9000.0,9000.0,9000.0,0,2019-04-24
319,9000.0,9000.0,9000.0,9000.0,0,2019-04-25
320,9000.0,9000.0,9000.0,9000.0,0,2019-04-26
321,9000.0,9000.0,9000.0,9000.0,0,2019-05-02
322,9000.0,9000.0,9000.0,9000.0,0,2019-05-03
323,9000.0,9000.0,9000.0,9000.0,0,2019-05-06
324,9000.0,9000.0,9000.0,9000.0,0,2019-05-07
325,9000.0,9000.0,9000.0,9000.0,0,2019-05-08
326,9000.0,9000.0,9000.0,9000.0,0,2019-05-09
327,9000.0,9000.0,9000.0,9000.0,0,2019-05-10
328,9000.0,9000.0,9000.0,9000.0,0,2019-05-13
329,9000.0,9000.0,9000.0,9000.0,0,2019-05-14
330,9000.0,9000.0,9000.0,9000.0,0,2019-05-15
331,9000.0,9000.0,9000.0,9000.0,0,2019-05-16
332,9000.0,9000.0,9000.0,9000.0,0,2019-05-17
333,9000.0,9000.0,9000.0,9000.0,0,2019-05-20
334,9000.0,9000.0,9000.0,9000.0,0,2019-05-21
335,9000.0,9000.0,9000.0,9000.0,0,2019-05-22
336,9000.0,9000.0,9000.0,9000.0,0,2019-05-23
337,9000.0,9000.0,9000.0,9000.0,0,2019-05-24
338,9000.0,9000.0,9000.0,9000.0,0,2019-05-27
339,9000.0,9000.0,9000.0,9000.0,0,2019-05-28
340,9000.0,9000.0,9000.0,9000.0,0,2019-05-29
341,9000.0,9000.0,9000.0,9000.0,0,2019-05-30
342,9000.0,9000.0,9000.0,9000.0,0,2019-05-31
343,9000.0,9000.0,9000.0,9000.0,0,2019-06-03
344,9000.0,9000.0,9000.0,9000.0,0,2019-06-04
345,9000.0,9000.0,9000.0,9000.0,0,2019-06-05
346,9000.0,9000.0,9000.0,9000.0,0,2019-06-06
347,9000.0,9000.0,9000.0,9000.0,0,2019-06-07
348,9000.0,9000.0,9000.0,9000.0,0,2019-06-10
349,9000.0,9000.0,9000.0,9000.0,0,2019-06-11
350,9000.0,9000.0,9000.0,9000.0,0,2019-06-12
351,9000.0,9000.0,9000.0,9000.0,0,2019-06-13
352,9000.0,9000.0,9000.0,9000.0,0,2019-06-14
353,9000.0,9000.0,9000.0,9000.0,0,2019-06-17
354,9000.0,9000.0,9000.0,9000.0,0,2019-06-18
355,9000.0,9000.0,9000.0,9000.0,0,2019-06-19
356,9000.0,9000.0,9000.0,9000.0,0,2019-06-20
357,9000.0,9000.0,9000.0,9000.0,0,2019-06-21
358,9000.0,9000.0,9000.0,9000.0,0,2019-06-24
359,9000.0,9000.0,9000.0,9000.0,0,2019-06-25
360,9000.0,9000.0,9000.0,9000.0,0,2019-06-26
361,9000.0,9000.0,9000.0,9000.0,0,2019-06-27
362,9000.0,9000.0,9000.0,9000.0,0,2019-06-28
363,9000.0,9000.0,9000.0,9000.0,0,2019-07-01
364,9000.0,9000.0,9000.0,9000.0,0,2019-07-02
365,9000.0,9000.0,9000.0,9000.0,0,2019-07-03
366,9000.0,9000.0,9000.0,9000.0,0,2019-07-04
367,9000.0,9000.0,9000.0,9000.0,0,2019-07-05
368,9000.0,9000.0,9000.0,9000.0,0,2019-07-08
369,9000.0,9000.0,9000.0,9000.0,0,2019-07-09
370,9000.0,9000.0,9000.0,9000.0,0,2019-07-10
371,9000.0,9000.0,9000.0,9000.0,0,2019-07-11
372,9000.0,9000.0,9000.0,9000.0,0,2019-07-12
373,9000.0,9000.0,9000.0,9000.0,0,2019-07-15
374,9000.0,9000.0,9000.0,9000.0,0,2019-07-16
375,9000.0,9000.0,9000.0,9000.0,0,2019-07-17
376,9000.0,9000.0,9000.0,9000.0,0,2019-07-18
377,9000.0,9000.0,9000.0,9000.0,0,2019-07-19
378,9000.0,9000.0,9000.0,9000.0,0,2019-07-22
379,9000.0,9000.0,9000.0,9000.0,0,2019-07-23
380,9000.0,9000.0,9000.0,9000.0,0,2019-07-24
381,9000.0,9000.0,9000.0,9000.0,0,2019-07-25
382,9000.0,9000.0,9000.0,9000.0,0,2019-07-26
383,9000.0,9000.0,9000.0,9000.0,0,2019-07-29
384,9000.0,9000.0,9000.0,9000.0,0,2019-07-30
385,9000.0,9000.0,9000.0,9000.0,0,2019-07-31
386,9000.0,9000.0,9000.0,9000.0,0,2019-08-01
387,9000.0,9000.0,9000.0,9000.0,0,2019-08-02
388,9000.0,9000.0,9000.0,9000.0,0,2019-08-05
389,9000.0,9000.0,9000.0,9000.0,0,2019-08-06
390,9000.0,9000.0,9000.0,9000.0,0,2019-08-07
391,9000.0,9000.0,9000.0,9000.0,0,2019-08-08
392,9000.0,9000.0,9000.0,9000.0,0,2019-08-09
393,9000.0,9000.0,9000.0,9000.0,0,2019-08-12
394,9000.0,9000.0,9000.0,9000.0,0,2019-08-13
395,9000.0,9000.0,9000.0,9000.0,0,2019-08-14
396,9000.0,9000.0,9000.0,9000.0,0,2019-08-15
397,9000.0,9000.0,9000.0,9000.0,0,2019-08-16
398,9000.0,9000.0,9000.0,9000.0,0,2019-08-19
399,9000.0,9000.0,9000.0,9000.0,0,2019-08-20
400,9000.0,9000.0,9000.0,9000.0,0,2019-08-21
401,9000.0,9000.0,9000.0,9000.0,0,2019-08-22
402,9000.0,9000.0,9000.0,9000.0,0,2019-08-23
403,9000.0,9000.0,9000.0,9000.0,0,2019-08-26
404,9000.0,9000.0,9000.0,9000.0,0,2019-08-27
405,9000.0,9000.0,9000.0,9000.0,0,2019-08-28
406,9000.0,9000.0,9000.0,9000.0,0,2019-08-29
407,9000.0,9000.0,9000.0,9000.0,0,2019-08-30
408,9000.0,9000.0,9000.0,9000.0,0,2019-09-03
409,9000.0,9000.0,9000.0,9000.0,0,2019-09-04
410,9000.0,9000.0,9000.0,9000.0,0,2019-09-05
411,9000.0,9000.0,9000.0,9000.0,0,2019-09-06
412,9000.0,9000.0,9000.0,9000.0,0,2019-09-09
413,9000.0,9000.0,9000.0,9000.0,0,2019-09-10
414,9000.0,9000.0,9000.0,9000.0,0,2019-09-11
415,9000.0,9000.0,9000.0,9000.0,0,2019-09-12
416,9000.0,9000.0,9000.0,9000.0,0,2019-09-13
417,9000.0,9000.0,9000.0,9000.0,0,2019-09-16
418,9000.0,9000.0,9000.0,9000.0,0,2019-09-17
419,9000.0,9000.0,9000.0,9000.0,0,2019-09-18
420,9000.0,9000.0,9000.0,9000.0,0,2019-09-19
421,9000.0,9000.0,9000.0,9000.0,0,2019-09-20
422,9000.0,9000.0,9000.0,9000.0,0,2019-09-23
423,9000.0,9000.0,9000.0,9000.0,0,2019-09-24
424,9000.0,9000.0,9000.0,9000.0,0,2019-09-25
425,9000.0,9000.0,9000.0,9000.0,0,2019-09-26
426,9000.0,9000.0,9000.0,9000.0,0,2019-09-27
427,9000.0,9000.0,9000.0,9000.0,0,2019-09-30
428,9000.0,9000.0,9000.0,9000.0,0,2019-10-01
429,9000.0,9000.0,9000.0,9000.0,0,2019-10-02
430,9000.0,9000.0,9000.0,9000.0,0,2019-10-03
431,9000.0,9000.0,9000.0,9000.0,0,2019-10-04
432,9000.0,9000.0,9000.0,9000.0,0,2019-10-07
433,9000.0,9000.0,9000.0,9000.0,0,2019-10-08
434,9000.0,9000.0,9000.0,9000.0,0,2019-10-09
435,9000.0,9000.0,9000.0,9000.0,0,2019-10-10
436,9000.0,9000.0,9000.0,9000.0,0,2019-10-11
437,9000.0,9000.0,9000.0,9000.0,0,2019-10-14
438,9000.0,9000.0,9000.0,9000.0,0,2019-10-15
439,9000.0,9000.0,9000.0,9000.0,0,2019-10-16
440,9000.0,9000.0,9000.0,9000.0,0,2019-10-17
441,9000.0,9000.0,9000.0,9000.0,0,2019-10-18
442,9000.0,9000.0,9000.0,9000.0,0,2019-10-21
443,9000.0,9000.0,9000.0,9000.0,0,2019-10-22
444,9000.0,9000.0,9000.0,9000.0,0,2019-10-23
445,9000.0,9000.0,9000.0,9000.0,0,2019-10-24
446,9000.0,9000.0,9000.0,9000.0,0,2019-10-25
447,9000.0,9000.0,9000.0,9000.0,0,2019-10-28
448,9000.0,9000.0,9000.0,9000.0,0,2019-10-29
449,9000.0,9000.0,9000.0,9000.0,0,2019-10-30
