,Open,High,Low,Close,Volume,TradingDate
80,229.0,229.0,229.0,200.0,100,2010-10-11
81,229.0,229.0,229.0,200.0,0,2010-10-12
82,229.0,229.0,229.0,200.0,0,2010-10-13
83,207.0,207.0,207.0,200.0,100,2010-10-14
84,190.0,190.0,190.0,200.0,100,2010-10-15
85,190.0,190.0,190.0,200.0,0,2010-10-18
86,190.0,190.0,190.0,200.0,0,2010-10-19
87,190.0,190.0,190.0,200.0,0,2010-10-20
88,190.0,190.0,190.0,200.0,0,2010-10-21
89,190.0,190.0,190.0,200.0,0,2010-10-22
90,203.0,203.0,203.0,200.0,1000,2010-10-25
91,223.0,223.0,203.0,200.0,1500,2010-10-26
92,193.0,229.0,193.0,200.0,2100,2010-10-27
93,231.0,231.0,231.0,200.0,400,2010-10-28
94,211.0,211.0,211.0,200.0,100,2010-10-29
95,193.0,193.0,193.0,200.0,100,2010-11-01
96,193.0,193.0,193.0,200.0,0,2010-11-02
97,176.0,176.0,176.0,200.0,200,2010-11-03
98,176.0,176.0,176.0,200.0,0,2010-11-04
99,176.0,176.0,176.0,200.0,0,2010-11-05
100,176.0,176.0,176.0,200.0,0,2010-11-08
101,162.0,162.0,162.0,200.0,100,2010-11-09
102,162.0,162.0,162.0,200.0,0,2010-11-10
103,162.0,162.0,162.0,200.0,0,2010-11-11
104,162.0,162.0,162.0,200.0,0,2010-11-12
105,172.0,172.0,172.0,200.0,600,2010-11-15
106,172.0,172.0,172.0,200.0,0,2010-11-16
107,158.0,158.0,158.0,200.0,200,2010-11-17
108,158.0,158.0,158.0,200.0,0,2010-11-18
109,158.0,158.0,158.0,200.0,0,2010-11-19
110,158.0,158.0,158.0,200.0,0,2010-11-22
111,158.0,158.0,158.0,200.0,0,2010-11-23
112,158.0,158.0,158.0,200.0,0,2010-11-24
113,146.0,146.0,146.0,100.0,100,2010-11-25
114,134.0,134.0,134.0,100.0,100,2010-11-26
115,122.0,146.0,122.0,100.0,300,2010-11-29
116,150.0,150.0,150.0,100.0,100,2010-11-30
117,164.0,164.0,164.0,200.0,100,2010-12-01
118,180.0,180.0,180.0,200.0,100,2010-12-02
119,197.0,197.0,197.0,200.0,100,2010-12-03
120,197.0,197.0,197.0,200.0,0,2010-12-06
121,197.0,197.0,197.0,200.0,0,2010-12-07
122,178.0,178.0,178.0,200.0,100,2010-12-08
123,162.0,162.0,162.0,200.0,100,2010-12-09
124,146.0,178.0,146.0,200.0,1200,2010-12-10
125,176.0,176.0,176.0,200.0,0,2010-12-13
126,176.0,176.0,176.0,200.0,0,2010-12-14
127,176.0,176.0,176.0,200.0,0,2010-12-15
128,160.0,160.0,160.0,200.0,100,2010-12-16
129,160.0,160.0,160.0,200.0,0,2010-12-17
130,160.0,160.0,160.0,200.0,0,2010-12-20
131,160.0,160.0,160.0,200.0,0,2010-12-21
132,148.0,148.0,148.0,100.0,100,2010-12-22
133,148.0,148.0,148.0,100.0,0,2010-12-23
134,136.0,136.0,136.0,100.0,100,2010-12-24
135,136.0,136.0,136.0,100.0,0,2010-12-27
136,136.0,136.0,136.0,100.0,0,2010-12-28
137,124.0,124.0,124.0,100.0,300,2010-12-29
138,124.0,124.0,124.0,100.0,0,2010-12-30
139,124.0,124.0,124.0,100.0,0,2010-12-31
140,124.0,124.0,124.0,100.0,0,2011-01-04
141,124.0,124.0,124.0,100.0,0,2011-01-05
142,124.0,124.0,124.0,100.0,0,2011-01-06
143,124.0,124.0,124.0,100.0,0,2011-01-07
144,124.0,124.0,124.0,100.0,0,2011-01-10
145,124.0,124.0,124.0,100.0,0,2011-01-11
146,124.0,124.0,124.0,100.0,0,2011-01-12
147,124.0,124.0,124.0,100.0,0,2011-01-13
148,124.0,124.0,124.0,100.0,0,2011-01-14
149,124.0,124.0,124.0,100.0,0,2011-01-17
150,124.0,124.0,124.0,100.0,0,2011-01-18
151,115.0,115.0,115.0,100.0,200,2011-01-19
152,115.0,115.0,115.0,100.0,0,2011-01-20
153,115.0,115.0,115.0,100.0,0,2011-01-21
154,115.0,115.0,115.0,100.0,0,2011-01-24
155,115.0,115.0,115.0,100.0,0,2011-01-25
156,115.0,115.0,115.0,100.0,0,2011-01-26
157,115.0,115.0,115.0,100.0,0,2011-01-27
158,115.0,115.0,115.0,100.0,0,2011-01-28
159,115.0,115.0,115.0,100.0,0,2011-02-08
160,115.0,115.0,115.0,100.0,0,2011-02-09
161,115.0,115.0,115.0,100.0,0,2011-02-10
162,115.0,115.0,115.0,100.0,0,2011-02-11
163,115.0,115.0,115.0,100.0,0,2011-02-14
164,115.0,115.0,115.0,100.0,0,2011-02-15
165,115.0,115.0,115.0,100.0,0,2011-02-16
166,115.0,115.0,115.0,100.0,0,2011-02-17
167,115.0,115.0,115.0,100.0,0,2011-02-18
168,126.0,126.0,126.0,100.0,100,2011-02-21
169,113.0,113.0,113.0,100.0,100,2011-02-22
170,113.0,113.0,113.0,100.0,0,2011-02-23
171,113.0,113.0,113.0,100.0,0,2011-02-24
172,113.0,113.0,113.0,100.0,0,2011-02-25
173,113.0,113.0,113.0,100.0,0,2011-02-28
174,113.0,113.0,113.0,100.0,0,2011-03-01
175,113.0,113.0,113.0,100.0,0,2011-03-02
176,124.0,124.0,124.0,100.0,100,2011-03-03
177,124.0,124.0,124.0,100.0,0,2011-03-04
178,124.0,124.0,124.0,100.0,0,2011-03-07
179,124.0,124.0,124.0,100.0,0,2011-03-08
180,124.0,124.0,124.0,100.0,0,2011-03-09
181,124.0,124.0,124.0,100.0,0,2011-03-10
182,124.0,124.0,124.0,100.0,0,2011-03-11
183,124.0,124.0,124.0,100.0,0,2011-03-14
184,124.0,124.0,124.0,100.0,0,2011-03-15
185,134.0,134.0,134.0,100.0,200,2011-03-16
186,134.0,134.0,134.0,100.0,0,2011-03-17
187,134.0,134.0,134.0,100.0,0,2011-03-18
188,134.0,134.0,134.0,100.0,0,2011-03-21
189,139.0,139.0,139.0,100.0,100,2011-03-22
190,139.0,139.0,139.0,100.0,0,2011-03-23
191,139.0,139.0,139.0,100.0,0,2011-03-24
192,139.0,139.0,139.0,100.0,0,2011-03-25
193,139.0,139.0,139.0,100.0,0,2011-03-28
194,139.0,139.0,139.0,100.0,0,2011-03-29
195,139.0,139.0,139.0,100.0,0,2011-03-30
196,139.0,139.0,139.0,100.0,0,2011-03-31
197,139.0,139.0,139.0,100.0,0,2011-04-01
198,139.0,139.0,139.0,100.0,0,2011-04-04
199,139.0,139.0,139.0,100.0,0,2011-04-05
200,139.0,139.0,139.0,100.0,0,2011-04-06
201,139.0,139.0,139.0,100.0,0,2011-04-07
202,139.0,139.0,139.0,100.0,0,2011-04-08
203,139.0,139.0,139.0,100.0,0,2011-04-13
204,139.0,139.0,139.0,100.0,0,2011-04-14
205,146.0,146.0,146.0,100.0,100,2011-04-15
206,146.0,146.0,146.0,100.0,0,2011-04-18
207,146.0,146.0,146.0,100.0,0,2011-04-19
208,146.0,146.0,146.0,100.0,0,2011-04-20
209,146.0,146.0,146.0,100.0,0,2011-04-21
210,146.0,146.0,146.0,100.0,0,2011-04-22
211,146.0,146.0,146.0,100.0,0,2011-04-25
212,154.0,154.0,154.0,200.0,100,2011-04-26
213,154.0,154.0,154.0,200.0,0,2011-04-27
214,154.0,154.0,154.0,200.0,0,2011-04-28
215,154.0,154.0,154.0,200.0,0,2011-04-29
216,154.0,154.0,154.0,200.0,0,2011-05-04
217,154.0,154.0,154.0,200.0,0,2011-05-05
218,154.0,154.0,154.0,200.0,0,2011-05-06
219,154.0,154.0,154.0,200.0,0,2011-05-09
220,154.0,154.0,154.0,200.0,0,2011-05-10
221,154.0,154.0,154.0,200.0,0,2011-05-11
222,154.0,154.0,154.0,200.0,0,2011-05-12
223,154.0,154.0,154.0,200.0,0,2011-05-13
224,154.0,154.0,154.0,200.0,0,2011-05-16
225,154.0,154.0,154.0,200.0,0,2011-05-17
226,139.0,139.0,139.0,100.0,100,2011-05-18
227,139.0,139.0,139.0,100.0,0,2011-05-19
228,139.0,139.0,139.0,100.0,0,2011-05-20
229,139.0,139.0,139.0,100.0,0,2011-05-23
230,139.0,139.0,139.0,100.0,0,2011-05-24
231,139.0,139.0,139.0,100.0,0,2011-05-25
232,139.0,139.0,139.0,100.0,0,2011-05-26
233,139.0,139.0,139.0,100.0,0,2011-05-27
234,139.0,139.0,139.0,100.0,0,2011-05-30
235,139.0,139.0,139.0,100.0,0,2011-05-31
236,139.0,139.0,139.0,100.0,0,2011-06-01
237,139.0,139.0,139.0,100.0,0,2011-06-02
238,139.0,139.0,139.0,100.0,0,2011-06-03
239,139.0,139.0,139.0,100.0,0,2011-06-06
240,139.0,139.0,139.0,100.0,0,2011-06-07
241,139.0,139.0,139.0,100.0,0,2011-06-08
242,139.0,139.0,139.0,100.0,0,2011-06-09
243,139.0,139.0,139.0,100.0,0,2011-06-10
244,139.0,139.0,139.0,100.0,0,2011-06-13
245,139.0,139.0,139.0,100.0,0,2011-06-14
246,129.0,129.0,129.0,100.0,100,2011-06-15
247,129.0,129.0,129.0,100.0,0,2011-06-16
248,129.0,129.0,129.0,100.0,0,2011-06-17
249,116.0,116.0,116.0,100.0,100,2011-06-20
250,116.0,116.0,116.0,100.0,0,2011-06-21
251,116.0,116.0,116.0,100.0,0,2011-06-22
252,116.0,116.0,116.0,100.0,0,2011-06-23
253,116.0,116.0,116.0,100.0,0,2011-06-24
254,116.0,116.0,116.0,100.0,0,2011-06-27
255,116.0,116.0,116.0,100.0,0,2011-06-28
256,116.0,116.0,116.0,100.0,0,2011-06-29
257,116.0,116.0,116.0,100.0,0,2011-06-30
258,116.0,116.0,116.0,100.0,0,2011-07-01
259,116.0,116.0,116.0,100.0,0,2011-07-04
260,116.0,116.0,116.0,100.0,0,2011-07-05
261,116.0,116.0,116.0,100.0,0,2011-07-06
262,116.0,116.0,116.0,100.0,0,2011-07-07
263,116.0,116.0,116.0,100.0,0,2011-07-08
264,116.0,116.0,116.0,100.0,0,2011-07-11
265,116.0,116.0,116.0,100.0,0,2011-07-12
266,116.0,116.0,116.0,100.0,0,2011-07-13
267,116.0,116.0,116.0,100.0,0,2011-07-14
268,116.0,116.0,116.0,100.0,0,2011-07-15
269,116.0,116.0,116.0,100.0,0,2011-07-18
270,116.0,116.0,116.0,100.0,0,2011-07-19
271,116.0,116.0,116.0,100.0,0,2011-07-20
272,116.0,116.0,116.0,100.0,0,2011-07-21
273,116.0,116.0,116.0,100.0,0,2011-07-22
274,116.0,116.0,116.0,100.0,0,2011-07-25
275,116.0,116.0,116.0,100.0,0,2011-07-26
276,109.0,109.0,109.0,100.0,100,2011-07-27
277,109.0,109.0,109.0,100.0,0,2011-07-28
278,109.0,109.0,109.0,100.0,0,2011-07-29
279,109.0,109.0,109.0,100.0,0,2011-08-01
280,109.0,109.0,109.0,100.0,0,2011-08-02
281,109.0,109.0,109.0,100.0,0,2011-08-03
282,109.0,109.0,109.0,100.0,0,2011-08-04
283,109.0,109.0,109.0,100.0,0,2011-08-05
284,109.0,109.0,109.0,100.0,0,2011-08-08
285,109.0,109.0,109.0,100.0,0,2011-08-09
286,109.0,109.0,109.0,100.0,0,2011-08-10
287,109.0,109.0,109.0,100.0,0,2011-08-11
288,109.0,109.0,109.0,100.0,0,2011-08-12
289,109.0,109.0,109.0,100.0,0,2011-08-15
290,109.0,109.0,109.0,100.0,0,2011-08-16
291,109.0,109.0,109.0,100.0,0,2011-08-17
292,109.0,109.0,109.0,100.0,0,2011-08-18
293,109.0,109.0,109.0,100.0,0,2011-08-19
294,98.0,98.0,98.0,100.0,100,2011-08-22
295,98.0,98.0,98.0,100.0,0,2011-08-23
296,98.0,98.0,98.0,100.0,0,2011-08-24
297,98.0,98.0,98.0,100.0,0,2011-08-25
298,98.0,98.0,98.0,100.0,0,2011-08-26
299,98.0,98.0,98.0,100.0,0,2011-08-29
300,98.0,98.0,98.0,100.0,0,2011-08-30
301,98.0,98.0,98.0,100.0,0,2011-08-31
302,98.0,98.0,98.0,100.0,0,2011-09-01
303,98.0,98.0,98.0,100.0,0,2011-09-05
304,98.0,98.0,98.0,100.0,0,2011-09-06
305,98.0,98.0,98.0,100.0,0,2011-09-07
306,98.0,98.0,98.0,100.0,0,2011-09-08
307,98.0,98.0,98.0,100.0,0,2011-09-09
308,98.0,98.0,98.0,100.0,0,2011-09-12
309,98.0,98.0,98.0,100.0,0,2011-09-13
310,98.0,98.0,98.0,100.0,0,2011-09-14
311,98.0,98.0,98.0,100.0,0,2011-09-15
312,98.0,98.0,98.0,100.0,0,2011-09-16
313,91.0,91.0,91.0,100.0,100,2011-09-19
314,91.0,91.0,91.0,100.0,0,2011-09-20
315,91.0,91.0,91.0,100.0,0,2011-09-21
316,91.0,91.0,91.0,100.0,0,2011-09-22
317,91.0,91.0,91.0,100.0,0,2011-09-23
318,91.0,91.0,91.0,100.0,0,2011-09-26
319,91.0,91.0,91.0,100.0,0,2011-09-27
320,91.0,91.0,91.0,100.0,0,2011-09-28
321,91.0,91.0,91.0,100.0,0,2011-09-29
322,91.0,91.0,91.0,100.0,0,2011-09-30
323,91.0,91.0,91.0,100.0,0,2011-10-03
324,91.0,91.0,91.0,100.0,0,2011-10-04
325,91.0,91.0,91.0,100.0,0,2011-10-05
326,91.0,91.0,91.0,100.0,0,2011-10-06
327,91.0,91.0,91.0,100.0,0,2011-10-07
328,91.0,91.0,91.0,100.0,0,2011-10-10
329,91.0,91.0,91.0,100.0,0,2011-10-11
330,91.0,91.0,91.0,100.0,0,2011-10-12
331,91.0,91.0,91.0,100.0,0,2011-10-13
332,91.0,91.0,91.0,100.0,0,2011-10-14
333,91.0,91.0,91.0,100.0,0,2011-10-17
334,91.0,91.0,91.0,100.0,0,2011-10-18
335,91.0,91.0,91.0,100.0,0,2011-10-19
336,91.0,91.0,91.0,100.0,0,2011-10-20
337,91.0,91.0,91.0,100.0,0,2011-10-21
338,91.0,91.0,91.0,100.0,0,2011-10-24
339,91.0,91.0,91.0,100.0,0,2011-10-25
340,91.0,91.0,91.0,100.0,0,2011-10-26
341,91.0,91.0,91.0,100.0,0,2011-10-27
342,91.0,91.0,91.0,100.0,0,2011-10-28
343,91.0,91.0,91.0,100.0,0,2011-10-31
344,91.0,91.0,91.0,100.0,0,2011-11-01
345,91.0,91.0,91.0,100.0,0,2011-11-02
346,91.0,91.0,91.0,100.0,0,2011-11-03
347,91.0,91.0,91.0,100.0,0,2011-11-04
348,91.0,91.0,91.0,100.0,0,2011-11-07
349,91.0,91.0,91.0,100.0,0,2011-11-08
350,91.0,91.0,91.0,100.0,0,2011-11-09
351,91.0,91.0,91.0,100.0,0,2011-11-10
352,91.0,91.0,91.0,100.0,0,2011-11-11
353,91.0,91.0,91.0,100.0,0,2011-11-14
354,91.0,91.0,91.0,100.0,0,2011-11-15
355,125.0,125.0,125.0,100.0,31100,2011-11-16
356,138.0,138.0,138.0,100.0,100,2011-11-17
357,150.0,150.0,150.0,200.0,100,2011-11-18
358,163.0,163.0,163.0,200.0,100,2011-11-21
359,150.0,178.0,150.0,200.0,300,2011-11-22
360,185.0,185.0,185.0,200.0,100,2011-11-23
361,185.0,185.0,185.0,200.0,0,2011-11-24
362,185.0,185.0,185.0,200.0,0,2011-11-25
363,200.0,200.0,200.0,200.0,100,2011-11-28
364,219.0,219.0,219.0,200.0,100,2011-11-29
365,238.0,238.0,238.0,200.0,100,2011-11-30
366,260.0,260.0,260.0,300.0,4000,2011-12-01
367,282.0,282.0,282.0,300.0,100,2011-12-02
368,307.0,307.0,307.0,300.0,100,2011-12-05
369,279.0,279.0,279.0,300.0,4100,2011-12-06
370,254.0,254.0,254.0,300.0,100,2011-12-07
371,235.0,235.0,235.0,200.0,100,2011-12-08
372,235.0,235.0,235.0,200.0,100,2011-12-09
373,235.0,235.0,235.0,200.0,0,2011-12-12
374,216.0,216.0,216.0,200.0,100,2011-12-13
375,197.0,197.0,197.0,200.0,100,2011-12-14
376,197.0,197.0,197.0,200.0,0,2011-12-15
377,197.0,197.0,197.0,200.0,0,2011-12-16
378,178.0,178.0,178.0,200.0,100,2011-12-19
379,163.0,163.0,163.0,200.0,100,2011-12-20
380,163.0,163.0,163.0,200.0,0,2011-12-21
381,163.0,163.0,163.0,200.0,0,2011-12-22
382,163.0,163.0,163.0,200.0,0,2011-12-23
383,163.0,163.0,163.0,200.0,0,2011-12-26
384,163.0,163.0,163.0,200.0,0,2011-12-27
385,147.0,147.0,147.0,100.0,100,2011-12-28
386,147.0,147.0,147.0,100.0,0,2011-12-29
387,138.0,138.0,138.0,100.0,100,2011-12-30
388,138.0,138.0,138.0,100.0,0,2012-01-03
389,138.0,138.0,138.0,100.0,0,2012-01-04
390,138.0,138.0,138.0,100.0,0,2012-01-05
391,138.0,138.0,138.0,100.0,0,2012-01-06
392,138.0,138.0,138.0,100.0,0,2012-01-09
393,138.0,138.0,138.0,100.0,0,2012-01-10
394,138.0,138.0,138.0,100.0,0,2012-01-11
395,138.0,138.0,138.0,100.0,0,2012-01-12
396,125.0,125.0,125.0,100.0,0,2012-01-16
397,113.0,113.0,113.0,100.0,100,2012-01-17
398,113.0,113.0,113.0,100.0,0,2012-01-18
399,113.0,113.0,113.0,100.0,0,2012-01-19
400,113.0,113.0,113.0,100.0,0,2012-01-20
401,113.0,113.0,113.0,100.0,0,2012-01-30
402,113.0,113.0,113.0,100.0,0,2012-01-31
403,113.0,113.0,113.0,100.0,0,2012-02-01
404,113.0,113.0,113.0,100.0,0,2012-02-02
405,113.0,113.0,113.0,100.0,0,2012-02-03
406,113.0,113.0,113.0,100.0,0,2012-02-06
407,113.0,113.0,113.0,100.0,0,2012-02-07
408,113.0,113.0,113.0,100.0,0,2012-02-08
409,113.0,113.0,113.0,100.0,0,2012-02-09
410,113.0,113.0,113.0,100.0,0,2012-02-10
411,113.0,113.0,113.0,100.0,0,2012-02-13
412,113.0,113.0,113.0,100.0,0,2012-02-14
413,113.0,113.0,113.0,100.0,0,2012-02-15
414,113.0,113.0,113.0,100.0,0,2012-02-16
415,113.0,113.0,113.0,100.0,0,2012-02-17
416,113.0,113.0,113.0,100.0,0,2012-02-20
417,113.0,113.0,113.0,100.0,0,2012-02-21
418,113.0,113.0,113.0,100.0,0,2012-02-22
419,113.0,113.0,113.0,100.0,0,2012-02-23
420,113.0,113.0,113.0,100.0,0,2012-02-24
421,113.0,113.0,113.0,100.0,0,2012-02-27
422,113.0,113.0,113.0,100.0,0,2012-02-28
423,113.0,113.0,113.0,100.0,0,2012-02-29
424,113.0,113.0,113.0,100.0,0,2012-03-01
425,113.0,113.0,113.0,100.0,0,2012-03-02
426,113.0,113.0,113.0,100.0,0,2012-03-05
427,113.0,113.0,113.0,100.0,0,2012-03-06
428,113.0,113.0,113.0,100.0,0,2012-03-07
429,113.0,113.0,113.0,100.0,0,2012-03-08
430,113.0,113.0,113.0,100.0,0,2012-03-09
431,113.0,113.0,113.0,100.0,0,2012-03-12
432,113.0,113.0,113.0,100.0,0,2012-03-13
433,113.0,113.0,113.0,100.0,0,2012-03-14
434,113.0,113.0,113.0,100.0,0,2012-03-15
435,113.0,113.0,113.0,100.0,0,2012-03-16
436,113.0,113.0,113.0,100.0,0,2012-03-19
437,113.0,113.0,113.0,100.0,0,2012-03-20
438,113.0,113.0,113.0,100.0,0,2012-03-21
439,113.0,113.0,113.0,100.0,0,2012-03-22
440,113.0,113.0,113.0,100.0,0,2012-03-23
441,113.0,113.0,113.0,100.0,0,2012-03-26
442,113.0,113.0,113.0,100.0,0,2012-03-27
443,113.0,113.0,113.0,100.0,0,2012-03-28
444,113.0,113.0,113.0,100.0,0,2012-03-29
445,113.0,113.0,113.0,100.0,0,2012-03-30
446,113.0,113.0,113.0,100.0,0,2012-04-03
447,113.0,113.0,113.0,100.0,0,2012-04-04
448,113.0,113.0,113.0,100.0,0,2012-04-05
449,113.0,113.0,113.0,100.0,0,2012-04-06
450,113.0,113.0,113.0,100.0,0,2012-04-09
451,113.0,113.0,113.0,100.0,0,2012-04-10
452,113.0,113.0,113.0,100.0,0,2012-04-11
453,113.0,113.0,113.0,100.0,0,2012-04-12
454,113.0,113.0,113.0,100.0,0,2012-04-13
455,113.0,113.0,113.0,100.0,0,2012-04-16
456,116.0,116.0,116.0,100.0,100,2012-04-17
457,116.0,116.0,116.0,100.0,0,2012-04-18
458,116.0,116.0,116.0,100.0,0,2012-04-19
459,116.0,116.0,116.0,100.0,0,2012-04-20
460,116.0,116.0,116.0,100.0,0,2012-04-23
461,116.0,116.0,116.0,100.0,0,2012-04-24
462,116.0,116.0,116.0,100.0,0,2012-04-25
463,116.0,116.0,116.0,100.0,0,2012-04-26
464,116.0,116.0,116.0,100.0,0,2012-04-27
465,116.0,116.0,116.0,100.0,0,2012-05-02
466,116.0,116.0,116.0,100.0,0,2012-05-03
467,116.0,116.0,116.0,100.0,0,2012-05-04
468,116.0,116.0,116.0,100.0,0,2012-05-07
469,116.0,116.0,116.0,100.0,0,2012-05-08
470,116.0,116.0,116.0,100.0,0,2012-05-09
471,116.0,116.0,116.0,100.0,0,2012-05-10
472,116.0,116.0,116.0,100.0,0,2012-05-11
473,116.0,116.0,116.0,100.0,0,2012-05-14
474,116.0,116.0,116.0,100.0,0,2012-05-15
475,116.0,116.0,116.0,100.0,0,2012-05-16
476,116.0,116.0,116.0,100.0,0,2012-05-17
477,116.0,116.0,116.0,100.0,0,2012-05-18
478,116.0,116.0,116.0,100.0,0,2012-05-21
479,116.0,116.0,116.0,100.0,0,2012-05-22
480,116.0,116.0,116.0,100.0,0,2012-05-23
481,116.0,116.0,116.0,100.0,0,2012-05-24
482,116.0,116.0,116.0,100.0,0,2012-05-25
483,116.0,116.0,116.0,100.0,0,2012-05-28
484,116.0,116.0,116.0,100.0,0,2012-05-29
485,116.0,116.0,116.0,100.0,0,2012-05-30
486,116.0,116.0,116.0,100.0,0,2012-05-31
487,116.0,116.0,116.0,100.0,100,2012-06-01
488,116.0,116.0,116.0,100.0,0,2012-06-04
489,116.0,116.0,116.0,100.0,0,2012-06-05
490,116.0,116.0,116.0,100.0,0,2012-06-06
491,116.0,116.0,116.0,100.0,0,2012-06-07
492,116.0,116.0,116.0,100.0,0,2012-06-08
493,116.0,116.0,116.0,100.0,0,2012-06-11
494,116.0,116.0,116.0,100.0,0,2012-06-12
495,116.0,116.0,116.0,100.0,0,2012-06-13
496,116.0,116.0,116.0,100.0,0,2012-06-14
497,116.0,116.0,116.0,100.0,0,2012-06-15
498,116.0,116.0,116.0,100.0,0,2012-06-18
499,116.0,116.0,116.0,100.0,0,2012-06-19
500,116.0,116.0,116.0,100.0,0,2012-06-20
501,116.0,116.0,116.0,100.0,0,2012-06-21
502,116.0,116.0,116.0,100.0,0,2012-06-22
503,116.0,116.0,116.0,100.0,0,2012-06-25
504,116.0,116.0,116.0,100.0,0,2012-06-26
505,116.0,116.0,116.0,100.0,0,2012-06-27
506,116.0,116.0,116.0,100.0,0,2012-06-28
507,116.0,116.0,116.0,100.0,0,2012-06-29
508,116.0,116.0,116.0,100.0,0,2012-07-02
509,116.0,116.0,116.0,100.0,0,2012-07-03
510,116.0,116.0,116.0,100.0,0,2012-07-04
511,116.0,116.0,116.0,100.0,0,2012-07-05
512,116.0,116.0,116.0,100.0,0,2012-07-06
513,116.0,116.0,116.0,100.0,0,2012-07-09
514,116.0,116.0,116.0,100.0,0,2012-07-10
515,127.0,127.0,127.0,100.0,100,2012-07-11
