,Open,High,Low,Close,Volume,TradingDate
987,1384.0,1384.0,1384.0,1384.0,50,2011-12-09
988,1407.0,1407.0,1407.0,1407.0,60,2011-12-12
989,1362.0,1362.0,1362.0,1362.0,110,2011-12-13
990,1384.0,1384.0,1294.0,1294.0,1660,2011-12-14
991,1294.0,1351.0,1261.0,1351.0,2130,2011-12-15
992,1373.0,1373.0,1373.0,1373.0,100,2011-12-16
993,1328.0,1328.0,1306.0,1306.0,1080,2011-12-19
994,1272.0,1351.0,1249.0,1249.0,4290,2011-12-20
995,1283.0,1306.0,1283.0,1294.0,280,2011-12-21
996,1294.0,1294.0,1272.0,1294.0,1210,2011-12-22
997,1283.0,1283.0,1249.0,1249.0,1010,2011-12-23
998,1249.0,1249.0,1249.0,1249.0,10,2011-12-26
999,1216.0,1261.0,1204.0,1261.0,330,2011-12-27
1000,1294.0,1294.0,1294.0,1294.0,560,2011-12-28
1001,1261.0,1294.0,1238.0,1294.0,270,2011-12-29
1002,1294.0,1294.0,1272.0,1272.0,20,2011-12-30
1003,1272.0,1272.0,1272.0,1272.0,0,2012-01-03
1004,1294.0,1294.0,1272.0,1294.0,2280,2012-01-04
1005,1294.0,1294.0,1294.0,1294.0,0,2012-01-05
1006,1307.0,1307.0,1307.0,1307.0,90,2012-01-06
1007,1245.0,1294.0,1245.0,1294.0,2100,2012-01-09
1008,1356.0,1356.0,1356.0,1356.0,280,2012-01-10
1009,1418.0,1418.0,1418.0,1418.0,1040,2012-01-11
1010,1418.0,1418.0,1418.0,1418.0,0,2012-01-12
1011,1393.0,1393.0,1368.0,1368.0,1120,2012-01-13
1012,1368.0,1368.0,1368.0,1368.0,0,2012-01-16
1013,1307.0,1307.0,1307.0,1307.0,2000,2012-01-17
1014,1368.0,1368.0,1368.0,1368.0,20,2012-01-18
1015,1405.0,1418.0,1319.0,1344.0,5150,2012-01-19
1016,1405.0,1405.0,1319.0,1319.0,290,2012-01-20
1017,1331.0,1368.0,1307.0,1368.0,1200,2012-01-30
1018,1405.0,1418.0,1405.0,1418.0,870,2012-01-31
1019,1418.0,1418.0,1418.0,1418.0,0,2012-02-01
1020,1442.0,1455.0,1418.0,1418.0,4090,2012-02-02
1021,1368.0,1393.0,1368.0,1393.0,70,2012-02-03
1022,1368.0,1393.0,1368.0,1393.0,60,2012-02-06
1023,1381.0,1430.0,1356.0,1430.0,430,2012-02-07
1024,1430.0,1479.0,1430.0,1479.0,480,2012-02-08
1025,1504.0,1504.0,1504.0,1504.0,50,2012-02-09
1026,1492.0,1492.0,1442.0,1455.0,610,2012-02-10
1027,1479.0,1479.0,1479.0,1479.0,30,2012-02-13
1028,1479.0,1479.0,1479.0,1479.0,0,2012-02-14
1029,1553.0,1553.0,1553.0,1553.0,20,2012-02-15
1030,1553.0,1553.0,1553.0,1553.0,0,2012-02-16
1031,1603.0,1603.0,1603.0,1603.0,30,2012-02-17
1032,1541.0,1603.0,1541.0,1603.0,1630,2012-02-20
1033,1529.0,1640.0,1529.0,1529.0,730,2012-02-21
1034,1529.0,1578.0,1467.0,1578.0,1280,2012-02-22
1035,1603.0,1603.0,1603.0,1603.0,30,2012-02-23
1036,1603.0,1603.0,1603.0,1603.0,30,2012-02-24
1037,1541.0,1603.0,1541.0,1603.0,540,2012-02-27
1038,1627.0,1627.0,1541.0,1603.0,3420,2012-02-28
1039,1541.0,1603.0,1541.0,1603.0,620,2012-02-29
1040,1553.0,1603.0,1541.0,1603.0,1620,2012-03-01
1041,1603.0,1603.0,1541.0,1541.0,2520,2012-03-02
1042,1578.0,1615.0,1578.0,1615.0,6820,2012-03-05
1043,1615.0,1677.0,1566.0,1664.0,7120,2012-03-06
1044,1590.0,1652.0,1590.0,1652.0,2320,2012-03-07
1045,1615.0,1615.0,1615.0,1615.0,10,2012-03-08
1046,1566.0,1615.0,1566.0,1615.0,50,2012-03-09
1047,1553.0,1615.0,1553.0,1553.0,150,2012-03-12
1048,1578.0,1578.0,1553.0,1566.0,3980,2012-03-13
1049,1566.0,1566.0,1553.0,1553.0,830,2012-03-14
1050,1529.0,1529.0,1479.0,1479.0,20230,2012-03-15
1051,1479.0,1553.0,1467.0,1553.0,3070,2012-03-16
1052,1590.0,1590.0,1590.0,1590.0,120,2012-03-19
1053,1529.0,1553.0,1516.0,1516.0,14220,2012-03-20
1054,1479.0,1529.0,1455.0,1479.0,30810,2012-03-21
1055,1479.0,1516.0,1479.0,1516.0,2140,2012-03-22
1056,1516.0,1541.0,1516.0,1541.0,2890,2012-03-23
1057,1541.0,1541.0,1529.0,1529.0,110,2012-03-26
1058,1529.0,1529.0,1492.0,1529.0,200,2012-03-27
1059,1455.0,1516.0,1455.0,1516.0,620,2012-03-28
1060,1504.0,1516.0,1504.0,1516.0,80,2012-03-29
1061,1504.0,1504.0,1504.0,1504.0,20,2012-03-30
1062,1455.0,1455.0,1455.0,1455.0,1730,2012-04-03
1063,1430.0,1504.0,1430.0,1504.0,150,2012-04-04
1064,1467.0,1467.0,1467.0,1467.0,100,2012-04-05
1065,1442.0,1504.0,1442.0,1442.0,160,2012-04-06
1066,1479.0,1492.0,1479.0,1492.0,710,2012-04-09
1067,1516.0,1516.0,1516.0,1516.0,60,2012-04-10
1068,1541.0,1541.0,1541.0,1541.0,250,2012-04-11
1069,1541.0,1578.0,1541.0,1578.0,210,2012-04-12
1070,1578.0,1578.0,1504.0,1504.0,120,2012-04-13
1071,1504.0,1504.0,1479.0,1479.0,2370,2012-04-16
1072,1516.0,1516.0,1504.0,1516.0,200,2012-04-17
1073,1479.0,1516.0,1479.0,1516.0,3280,2012-04-18
1074,1516.0,1516.0,1479.0,1516.0,3860,2012-04-19
1075,1529.0,1529.0,1516.0,1516.0,2650,2012-04-20
1076,1516.0,1516.0,1479.0,1492.0,3040,2012-04-23
1077,1492.0,1516.0,1492.0,1516.0,5160,2012-04-24
1078,1553.0,1590.0,1541.0,1590.0,4470,2012-04-25
1079,1578.0,1590.0,1566.0,1590.0,1110,2012-04-26
1080,1566.0,1590.0,1516.0,1590.0,3170,2012-04-27
1081,1590.0,1590.0,1590.0,1590.0,6900,2012-05-02
1082,1640.0,1640.0,1529.0,1627.0,19370,2012-05-03
1083,1615.0,1627.0,1615.0,1627.0,10850,2012-05-04
1084,1664.0,1664.0,1664.0,1664.0,30,2012-05-07
1085,1590.0,1689.0,1590.0,1689.0,20150,2012-05-08
1086,1664.0,1689.0,1664.0,1664.0,2780,2012-05-09
1087,1689.0,1738.0,1689.0,1738.0,14680,2012-05-10
1088,1825.0,1825.0,1825.0,1825.0,5680,2012-05-11
1089,1862.0,1862.0,1738.0,1812.0,15630,2012-05-14
1090,1862.0,1862.0,1788.0,1849.0,3460,2012-05-15
1091,1763.0,1788.0,1763.0,1763.0,6010,2012-05-16
1092,1763.0,1763.0,1701.0,1701.0,3110,2012-05-17
1093,1640.0,1701.0,1627.0,1627.0,5820,2012-05-18
1094,1627.0,1689.0,1627.0,1689.0,4270,2012-05-21
1095,1751.0,1751.0,1615.0,1615.0,550,2012-05-22
1096,1553.0,1664.0,1553.0,1566.0,2510,2012-05-23
1097,1640.0,1640.0,1640.0,1640.0,50,2012-05-24
1098,1701.0,1701.0,1578.0,1701.0,120,2012-05-25
1099,1701.0,1726.0,1627.0,1627.0,2860,2012-05-28
1100,1603.0,1615.0,1603.0,1615.0,20,2012-05-29
1101,1615.0,1677.0,1615.0,1677.0,1520,2012-05-30
1102,1677.0,1701.0,1677.0,1701.0,2770,2012-05-31
1103,1726.0,1726.0,1627.0,1627.0,30,2012-06-01
1104,1701.0,1701.0,1701.0,1701.0,10,2012-06-04
1105,1627.0,1627.0,1627.0,1627.0,700,2012-06-05
1106,1681.0,1681.0,1681.0,1681.0,10,2012-06-06
1107,1734.0,1734.0,1654.0,1707.0,570,2012-06-07
1108,1707.0,1707.0,1707.0,1707.0,0,2012-06-08
1109,1747.0,1747.0,1747.0,1747.0,10,2012-06-11
1110,1721.0,1721.0,1707.0,1707.0,610,2012-06-12
1111,1734.0,1734.0,1654.0,1734.0,40,2012-06-13
1112,1734.0,1734.0,1734.0,1734.0,0,2012-06-14
1113,1667.0,1734.0,1654.0,1734.0,2020,2012-06-15
1114,1654.0,1734.0,1654.0,1721.0,860,2012-06-18
1115,1721.0,1721.0,1721.0,1721.0,130,2012-06-19
1116,1721.0,1721.0,1721.0,1721.0,0,2012-06-20
1117,1721.0,1721.0,1721.0,1721.0,0,2012-06-21
1118,1721.0,1721.0,1721.0,1721.0,0,2012-06-22
1119,1721.0,1734.0,1641.0,1641.0,6260,2012-06-25
1120,1601.0,1601.0,1601.0,1601.0,20,2012-06-26
1121,1681.0,1681.0,1681.0,1681.0,10,2012-06-27
1122,1601.0,1601.0,1601.0,1601.0,1160,2012-06-28
1123,1574.0,1601.0,1574.0,1601.0,680,2012-06-29
1124,1547.0,1547.0,1547.0,1547.0,10,2012-07-02
1125,1481.0,1481.0,1481.0,1481.0,1670,2012-07-03
1126,1547.0,1547.0,1547.0,1547.0,20,2012-07-04
1127,1494.0,1494.0,1481.0,1481.0,2000,2012-07-05
1128,1547.0,1547.0,1521.0,1534.0,630,2012-07-06
1129,1574.0,1574.0,1574.0,1574.0,20,2012-07-09
1130,1574.0,1574.0,1574.0,1574.0,0,2012-07-10
1131,1521.0,1521.0,1507.0,1507.0,630,2012-07-11
1132,1507.0,1507.0,1507.0,1507.0,0,2012-07-12
1133,1467.0,1561.0,1454.0,1561.0,510,2012-07-13
1134,1534.0,1547.0,1494.0,1507.0,2650,2012-07-16
1135,1561.0,1574.0,1561.0,1574.0,1770,2012-07-17
1136,1534.0,1641.0,1534.0,1641.0,490,2012-07-18
1137,1601.0,1654.0,1601.0,1654.0,790,2012-07-19
1138,1614.0,1614.0,1587.0,1587.0,1350,2012-07-20
1139,1614.0,1614.0,1547.0,1547.0,1050,2012-07-23
1140,1534.0,1534.0,1534.0,1534.0,2000,2012-07-24
1141,1587.0,1587.0,1587.0,1587.0,10,2012-07-25
1142,1534.0,1534.0,1534.0,1534.0,40,2012-07-26
1143,1534.0,1534.0,1534.0,1534.0,0,2012-07-27
1144,1534.0,1534.0,1534.0,1534.0,10,2012-07-30
1145,1561.0,1561.0,1561.0,1561.0,10,2012-07-31
1146,1494.0,1494.0,1494.0,1494.0,30,2012-08-01
1147,1561.0,1561.0,1561.0,1561.0,800,2012-08-02
1148,1507.0,1507.0,1507.0,1507.0,30,2012-08-03
1149,1521.0,1574.0,1521.0,1574.0,9030,2012-08-06
1150,1521.0,1521.0,1521.0,1521.0,20,2012-08-07
1151,1574.0,1574.0,1574.0,1574.0,10,2012-08-08
1152,1614.0,1614.0,1614.0,1614.0,10,2012-08-09
1153,1614.0,1614.0,1614.0,1614.0,0,2012-08-10
1154,1614.0,1614.0,1614.0,1614.0,0,2012-08-13
1155,1614.0,1614.0,1614.0,1614.0,0,2012-08-14
1156,1547.0,1547.0,1547.0,1547.0,10,2012-08-15
1157,1547.0,1547.0,1547.0,1547.0,10550,2012-08-16
1158,1547.0,1547.0,1521.0,1521.0,1510,2012-08-17
1159,1521.0,1547.0,1494.0,1521.0,7890,2012-08-20
1160,1494.0,1494.0,1454.0,1454.0,9450,2012-08-21
1161,1401.0,1521.0,1387.0,1387.0,12100,2012-08-22
1162,1321.0,1321.0,1321.0,1321.0,7290,2012-08-23
1163,1281.0,1374.0,1267.0,1374.0,7180,2012-08-24
1164,1321.0,1321.0,1307.0,1307.0,7820,2012-08-27
1165,1307.0,1361.0,1254.0,1361.0,1240,2012-08-28
1166,1374.0,1374.0,1374.0,1374.0,10,2012-08-29
1167,1441.0,1441.0,1427.0,1427.0,30,2012-08-30
1168,1427.0,1427.0,1427.0,1427.0,0,2012-08-31
1169,1427.0,1441.0,1401.0,1427.0,180,2012-09-04
1170,1374.0,1374.0,1374.0,1374.0,10,2012-09-05
1171,1374.0,1374.0,1374.0,1374.0,10,2012-09-06
1172,1441.0,1441.0,1441.0,1441.0,730,2012-09-07
1173,1414.0,1427.0,1374.0,1374.0,1530,2012-09-10
1174,1441.0,1441.0,1441.0,1441.0,10,2012-09-11
1175,1374.0,1441.0,1374.0,1441.0,1310,2012-09-12
1176,1374.0,1414.0,1374.0,1414.0,2010,2012-09-13
1177,1481.0,1481.0,1481.0,1481.0,10,2012-09-14
1178,1414.0,1547.0,1414.0,1547.0,1970,2012-09-17
1179,1601.0,1601.0,1601.0,1601.0,10,2012-09-18
1180,1521.0,1521.0,1521.0,1521.0,100,2012-09-19
1181,1454.0,1507.0,1454.0,1507.0,120,2012-09-20
1182,1521.0,1521.0,1521.0,1521.0,10,2012-09-21
1183,1454.0,1454.0,1454.0,1454.0,1090,2012-09-24
1184,1494.0,1494.0,1494.0,1494.0,20,2012-09-25
1185,1521.0,1534.0,1467.0,1534.0,110,2012-09-26
1186,1521.0,1521.0,1467.0,1467.0,3790,2012-09-27
1187,1467.0,1534.0,1467.0,1534.0,1910,2012-09-28
1188,1467.0,1467.0,1467.0,1467.0,2000,2012-10-01
1189,1401.0,1401.0,1401.0,1401.0,10,2012-10-02
1190,1347.0,1347.0,1347.0,1347.0,10,2012-10-03
1191,1361.0,1361.0,1361.0,1361.0,200,2012-10-04
1192,1427.0,1427.0,1427.0,1427.0,10,2012-10-05
1193,1494.0,1494.0,1494.0,1494.0,20,2012-10-08
1194,1561.0,1561.0,1561.0,1561.0,10,2012-10-09
1195,1561.0,1574.0,1561.0,1574.0,1640,2012-10-10
1196,1547.0,1561.0,1547.0,1547.0,930,2012-10-11
1197,1534.0,1534.0,1534.0,1534.0,580,2012-10-12
1198,1534.0,1534.0,1494.0,1494.0,6490,2012-10-15
1199,1494.0,1494.0,1494.0,1494.0,0,2012-10-16
1200,1494.0,1521.0,1494.0,1494.0,5210,2012-10-17
1201,1507.0,1561.0,1494.0,1561.0,5070,2012-10-18
1202,1534.0,1547.0,1507.0,1507.0,5840,2012-10-19
1203,1574.0,1574.0,1547.0,1561.0,3860,2012-10-22
1204,1627.0,1627.0,1627.0,1627.0,78450,2012-10-23
1205,1707.0,1707.0,1627.0,1627.0,8430,2012-10-24
1206,1707.0,1707.0,1707.0,1707.0,118930,2012-10-25
1207,1734.0,1734.0,1694.0,1707.0,46850,2012-10-26
1208,1761.0,1761.0,1694.0,1721.0,49200,2012-10-29
1209,1707.0,1721.0,1694.0,1707.0,22020,2012-10-30
1210,1707.0,1747.0,1694.0,1747.0,22090,2012-10-31
1211,1761.0,1787.0,1747.0,1747.0,10150,2012-11-01
1212,1721.0,1787.0,1707.0,1761.0,34970,2012-11-02
1213,1761.0,1761.0,1734.0,1761.0,8550,2012-11-05
1214,1774.0,1774.0,1734.0,1761.0,9610,2012-11-06
1215,1747.0,1761.0,1734.0,1761.0,11080,2012-11-07
1216,1761.0,1761.0,1734.0,1761.0,13810,2012-11-08
1217,1761.0,1774.0,1761.0,1774.0,940,2012-11-09
1218,1774.0,1774.0,1761.0,1761.0,12400,2012-11-12
1219,1787.0,1787.0,1787.0,1787.0,5240,2012-11-13
1220,1814.0,1827.0,1814.0,1827.0,8770,2012-11-14
1221,1854.0,1854.0,1814.0,1827.0,19020,2012-11-15
1222,1827.0,1854.0,1827.0,1854.0,17910,2012-11-16
1223,1854.0,1854.0,1814.0,1854.0,9370,2012-11-19
1224,1854.0,1854.0,1814.0,1814.0,1330,2012-11-20
1225,1854.0,1854.0,1814.0,1827.0,2120,2012-11-21
1226,1827.0,1841.0,1801.0,1801.0,10140,2012-11-22
1227,1814.0,1814.0,1787.0,1814.0,37710,2012-11-23
1228,1814.0,1830.0,1783.0,1783.0,10650,2012-11-26
1229,1783.0,1783.0,1767.0,1767.0,8300,2012-11-27
1230,1752.0,1767.0,1752.0,1752.0,12450,2012-11-28
1231,1783.0,1783.0,1767.0,1783.0,1300,2012-11-29
1232,1752.0,1783.0,1752.0,1752.0,10140,2012-11-30
1233,1783.0,1783.0,1767.0,1783.0,950,2012-12-03
1234,1799.0,1814.0,1783.0,1814.0,8740,2012-12-04
1235,1877.0,1877.0,1814.0,1877.0,1940,2012-12-05
1236,1924.0,1924.0,1846.0,1846.0,1210,2012-12-06
1237,1908.0,1908.0,1908.0,1908.0,17050,2012-12-07
1238,1924.0,1986.0,1924.0,1986.0,2830,2012-12-10
1239,1986.0,1986.0,1955.0,1955.0,1330,2012-12-11
1240,1986.0,1986.0,1955.0,1986.0,2120,2012-12-12
1241,2002.0,2002.0,2002.0,2002.0,10,2012-12-13
1242,2018.0,2018.0,2002.0,2002.0,7010,2012-12-14
1243,1955.0,1986.0,1955.0,1986.0,4200,2012-12-17
1244,1986.0,1986.0,1986.0,1986.0,1900,2012-12-18
1245,1955.0,1971.0,1955.0,1971.0,4120,2012-12-19
1246,1971.0,1971.0,1971.0,1971.0,2690,2012-12-20
1247,1955.0,1955.0,1955.0,1955.0,2000,2012-12-21
1248,1955.0,2018.0,1877.0,1877.0,9020,2012-12-24
1249,1971.0,1971.0,1971.0,1971.0,15540,2012-12-25
1250,2002.0,2002.0,1971.0,1971.0,70,2012-12-26
1251,2033.0,2033.0,1971.0,2002.0,2350,2012-12-27
1252,1971.0,1971.0,1924.0,1924.0,2050,2012-12-28
1253,1955.0,2018.0,1955.0,2018.0,4960,2013-01-02
1254,2002.0,2049.0,1971.0,2049.0,1760,2013-01-03
1255,2049.0,2049.0,2049.0,2049.0,70,2013-01-04
1256,2049.0,2049.0,2018.0,2018.0,2720,2013-01-07
1257,2064.0,2064.0,2002.0,2033.0,1540,2013-01-08
1258,1986.0,2033.0,1955.0,2033.0,21330,2013-01-09
1259,2018.0,2018.0,2018.0,2018.0,110,2013-01-10
1260,2033.0,2033.0,2033.0,2033.0,10,2013-01-11
1261,2033.0,2033.0,2002.0,2018.0,16680,2013-01-14
1262,2018.0,2018.0,2002.0,2018.0,10170,2013-01-15
1263,2002.0,2018.0,2002.0,2002.0,27390,2013-01-16
1264,2002.0,2002.0,2002.0,2002.0,4000,2013-01-17
1265,2033.0,2049.0,2033.0,2049.0,2000,2013-01-18
1266,2002.0,2049.0,2002.0,2049.0,70,2013-01-21
1267,2002.0,2002.0,2002.0,2002.0,2000,2013-01-22
1268,2049.0,2049.0,2049.0,2049.0,10,2013-01-23
1269,2049.0,2049.0,2049.0,2049.0,0,2013-01-24
1270,2033.0,2033.0,2033.0,2033.0,2720,2013-01-25
1271,2049.0,2080.0,2049.0,2064.0,5260,2013-01-28
1272,2064.0,2064.0,2049.0,2064.0,3530,2013-01-29
1273,2096.0,2096.0,2096.0,2096.0,20,2013-01-30
1274,2096.0,2111.0,2096.0,2096.0,3410,2013-01-31
1275,2033.0,2096.0,1986.0,1986.0,750,2013-02-01
1276,2002.0,2049.0,2002.0,2049.0,820,2013-02-04
1277,2064.0,2064.0,1986.0,1986.0,1410,2013-02-05
1278,1986.0,2049.0,1986.0,2049.0,5740,2013-02-06
1279,2080.0,2190.0,2080.0,2190.0,3320,2013-02-07
1280,2237.0,2237.0,2143.0,2143.0,11930,2013-02-08
1281,2205.0,2205.0,2205.0,2205.0,1010,2013-02-18
1282,2190.0,2190.0,2190.0,2190.0,3790,2013-02-19
1283,2127.0,2221.0,2127.0,2221.0,8010,2013-02-20
1284,2205.0,2205.0,2096.0,2096.0,2800,2013-02-21
1285,2158.0,2190.0,2111.0,2190.0,210,2013-02-22
1286,2190.0,2190.0,2190.0,2190.0,4540,2013-02-25
1287,2096.0,2221.0,2096.0,2221.0,1110,2013-02-26
1288,2127.0,2158.0,2127.0,2158.0,2000,2013-02-27
1289,2190.0,2190.0,2190.0,2190.0,10,2013-02-28
1290,2221.0,2237.0,2190.0,2237.0,1780,2013-03-01
1291,2221.0,2221.0,2127.0,2143.0,4460,2013-03-04
1292,2190.0,2190.0,2190.0,2190.0,10,2013-03-05
1293,2174.0,2174.0,2158.0,2174.0,7000,2013-03-06
1294,2174.0,2174.0,2174.0,2174.0,0,2013-03-07
1295,2221.0,2221.0,2221.0,2221.0,10,2013-03-08
1296,2252.0,2252.0,2237.0,2252.0,1120,2013-03-11
1297,2252.0,2252.0,2221.0,2252.0,2010,2013-03-12
1298,2252.0,2252.0,2190.0,2190.0,3620,2013-03-13
1299,2190.0,2190.0,2174.0,2174.0,710,2013-03-14
1300,2190.0,2190.0,2190.0,2190.0,760,2013-03-15
1301,2190.0,2190.0,2174.0,2190.0,10600,2013-03-18
1302,2190.0,2205.0,2190.0,2205.0,2460,2013-03-19
1303,2143.0,2205.0,2143.0,2205.0,1360,2013-03-20
1304,2190.0,2205.0,2190.0,2205.0,8880,2013-03-21
1305,2190.0,2190.0,2174.0,2174.0,4250,2013-03-22
1306,2190.0,2283.0,2190.0,2283.0,17290,2013-03-25
1307,2252.0,2252.0,2252.0,2252.0,2510,2013-03-26
1308,2252.0,2252.0,2252.0,2252.0,50,2013-03-27
1309,2252.0,2252.0,2252.0,2252.0,0,2013-03-28
1310,2252.0,2252.0,2252.0,2252.0,0,2013-03-29
1311,2268.0,2377.0,2268.0,2377.0,230,2013-04-01
1312,2346.0,2346.0,2283.0,2283.0,960,2013-04-02
1313,2299.0,2330.0,2299.0,2330.0,13500,2013-04-03
1314,2377.0,2393.0,2315.0,2315.0,720,2013-04-04
1315,2346.0,2346.0,2221.0,2221.0,10890,2013-04-05
1316,2283.0,2283.0,2283.0,2283.0,60,2013-04-08
1317,2315.0,2315.0,2315.0,2315.0,1900,2013-04-09
1318,2315.0,2315.0,2315.0,2315.0,0,2013-04-10
1319,2315.0,2377.0,2315.0,2315.0,2450,2013-04-11
1320,2346.0,2471.0,2346.0,2346.0,2280,2013-04-12
1321,2377.0,2377.0,2377.0,2377.0,1210,2013-04-15
1322,2377.0,2471.0,2221.0,2471.0,2440,2013-04-16
1323,2643.0,2643.0,2643.0,2643.0,10,2013-04-17
1324,2659.0,2659.0,2471.0,2471.0,1030,2013-04-18
1325,2440.0,2440.0,2440.0,2440.0,10,2013-04-22
1326,2596.0,2596.0,2346.0,2377.0,2650,2013-04-23
1327,2346.0,2346.0,2315.0,2315.0,1960,2013-04-24
1328,2315.0,2346.0,2237.0,2346.0,70,2013-04-25
1329,2268.0,2268.0,2268.0,2268.0,200,2013-04-26
1330,2315.0,2315.0,2315.0,2315.0,10,2013-05-02
1331,2315.0,2315.0,2315.0,2315.0,500,2013-05-03
1332,2346.0,2346.0,2221.0,2237.0,8300,2013-05-06
1333,2237.0,2237.0,2221.0,2237.0,4220,2013-05-07
1334,2190.0,2190.0,2190.0,2190.0,20,2013-05-08
1335,2330.0,2330.0,2330.0,2330.0,2010,2013-05-09
1336,2377.0,2377.0,2377.0,2377.0,20,2013-05-10
1337,2377.0,2377.0,2377.0,2377.0,0,2013-05-13
1338,2455.0,2455.0,2315.0,2315.0,50,2013-05-14
1339,2346.0,2346.0,2346.0,2346.0,40,2013-05-15
1340,2346.0,2346.0,2346.0,2346.0,70,2013-05-16
1341,2377.0,2377.0,2377.0,2377.0,10,2013-05-17
1342,2377.0,2377.0,2377.0,2377.0,0,2013-05-20
1343,2502.0,2502.0,2221.0,2221.0,970,2013-05-21
1344,2221.0,2221.0,2221.0,2221.0,50,2013-05-22
1345,2221.0,2221.0,2221.0,2221.0,0,2013-05-23
1346,2315.0,2315.0,2315.0,2315.0,100,2013-05-24
1347,2190.0,2283.0,2190.0,2252.0,1570,2013-05-27
1348,2221.0,2268.0,2221.0,2268.0,2210,2013-05-28
1349,2268.0,2268.0,2268.0,2268.0,150,2013-05-29
1350,2268.0,2268.0,2268.0,2268.0,180,2013-05-30
1351,2221.0,2221.0,2221.0,2221.0,1580,2013-05-31
1352,2221.0,2221.0,2221.0,2221.0,0,2013-06-03
1353,2190.0,2283.0,2190.0,2283.0,210,2013-06-04
1354,2283.0,2283.0,2283.0,2283.0,0,2013-06-05
1355,2283.0,2283.0,2283.0,2283.0,0,2013-06-06
1356,2190.0,2283.0,2127.0,2283.0,380,2013-06-07
1357,2190.0,2283.0,2190.0,2283.0,450,2013-06-10
1358,2252.0,2252.0,2205.0,2221.0,440,2013-06-11
1359,2205.0,2252.0,2205.0,2252.0,30,2013-06-12
1360,2190.0,2268.0,2190.0,2268.0,120,2013-06-13
1361,2268.0,2268.0,2268.0,2268.0,0,2013-06-14
1362,2268.0,2268.0,2268.0,2268.0,0,2013-06-17
1363,2268.0,2299.0,2190.0,2299.0,1090,2013-06-18
1364,2299.0,2299.0,2299.0,2299.0,0,2013-06-19
1365,2299.0,2299.0,2268.0,2268.0,330,2013-06-20
1366,2237.0,2237.0,2237.0,2237.0,300,2013-06-21
1367,2237.0,2237.0,2237.0,2237.0,10,2013-06-24
1368,2315.0,2315.0,2315.0,2315.0,10,2013-06-25
1369,2205.0,2205.0,2205.0,2205.0,110,2013-06-26
1370,2221.0,2221.0,2190.0,2221.0,310,2013-06-27
1371,2221.0,2221.0,2221.0,2221.0,0,2013-06-28
1372,2268.0,2268.0,2252.0,2252.0,1060,2013-07-01
1373,2283.0,2299.0,2283.0,2299.0,4320,2013-07-02
1374,2315.0,2393.0,2315.0,2330.0,14580,2013-07-03
1375,2315.0,2393.0,2315.0,2377.0,7010,2013-07-04
1376,2346.0,2393.0,2346.0,2346.0,5290,2013-07-05
1377,2409.0,2409.0,2315.0,2346.0,50,2013-07-08
1378,2315.0,2346.0,2315.0,2346.0,410,2013-07-09
1379,2346.0,2440.0,2315.0,2315.0,250,2013-07-10
1380,2315.0,2409.0,2315.0,2330.0,1220,2013-07-11
1381,2237.0,2346.0,2237.0,2346.0,290,2013-07-12
1382,2330.0,2346.0,2330.0,2346.0,3090,2013-07-15
1383,2262.0,2380.0,2262.0,2380.0,1020,2013-07-16
1384,2380.0,2380.0,2313.0,2380.0,1830,2013-07-17
1385,2346.0,2363.0,2346.0,2363.0,1670,2013-07-18
1386,2346.0,2346.0,2346.0,2346.0,900,2013-07-19
1387,2329.0,2329.0,2195.0,2313.0,11020,2013-07-22
1388,2296.0,2313.0,2179.0,2195.0,5910,2013-07-23
1389,2346.0,2346.0,2195.0,2195.0,280,2013-07-24
1390,2212.0,2313.0,2212.0,2313.0,230,2013-07-25
1391,2329.0,2363.0,2246.0,2363.0,2490,2013-07-26
1392,2380.0,2380.0,2380.0,2380.0,20,2013-07-29
1393,2246.0,2329.0,2229.0,2262.0,9030,2013-07-30
1394,2296.0,2329.0,2229.0,2313.0,5430,2013-07-31
1395,2279.0,2313.0,2262.0,2313.0,1510,2013-08-01
1396,2313.0,2313.0,2313.0,2313.0,0,2013-08-02
1397,2279.0,2313.0,2279.0,2313.0,2010,2013-08-05
1398,2262.0,2262.0,2262.0,2262.0,110,2013-08-06
1399,2279.0,2313.0,2279.0,2313.0,2100,2013-08-07
1400,2296.0,2346.0,2296.0,2346.0,1000,2013-08-08
1401,2296.0,2346.0,2296.0,2346.0,360,2013-08-09
1402,2346.0,2346.0,2313.0,2346.0,1270,2013-08-12
1403,2329.0,2329.0,2329.0,2329.0,400,2013-08-13
1404,2346.0,2346.0,2279.0,2279.0,70,2013-08-14
1405,2313.0,2313.0,2313.0,2313.0,10,2013-08-15
1406,2346.0,2346.0,2346.0,2346.0,3000,2013-08-16
1407,2346.0,2346.0,2346.0,2346.0,13880,2013-08-19
1408,2363.0,2363.0,2346.0,2346.0,6890,2013-08-20
1409,2346.0,2346.0,2346.0,2346.0,3110,2013-08-21
1410,2346.0,2346.0,2346.0,2346.0,0,2013-08-22
1411,2363.0,2363.0,2313.0,2313.0,7200,2013-08-23
1412,2313.0,2313.0,2313.0,2313.0,0,2013-08-26
1413,2313.0,2313.0,2313.0,2313.0,0,2013-08-27
1414,2195.0,2262.0,2195.0,2262.0,2310,2013-08-28
1415,2262.0,2329.0,2262.0,2329.0,60,2013-08-29
1416,2329.0,2329.0,2329.0,2329.0,0,2013-08-30
