,Open,High,Low,Close,Volume,TradingDate
135,14911.0,14995.0,14574.0,14995.0,21500,2021-07-14
136,14743.0,14995.0,14658.0,14995.0,17600,2021-07-15
137,14911.0,14995.0,14743.0,14995.0,5900,2021-07-16
138,14321.0,14911.0,14237.0,14911.0,16800,2021-07-19
139,14321.0,14911.0,14321.0,14911.0,700,2021-07-20
140,14911.0,14911.0,14911.0,14911.0,0,2021-07-21
141,14911.0,14911.0,14911.0,14911.0,9700,2021-07-22
142,15332.0,15332.0,15164.0,15164.0,2600,2021-07-23
143,14406.0,15164.0,14406.0,15164.0,800,2021-07-26
144,15164.0,15164.0,15164.0,15164.0,0,2021-07-27
145,15164.0,15164.0,15164.0,15164.0,0,2021-07-28
146,14574.0,14658.0,14574.0,14658.0,400,2021-07-29
147,14995.0,14995.0,14743.0,14995.0,7000,2021-07-30
148,14995.0,14995.0,14995.0,14995.0,0,2021-08-02
149,14995.0,14995.0,14995.0,14995.0,0,2021-08-03
150,14995.0,14995.0,14995.0,14995.0,5,2021-08-04
151,14995.0,14995.0,14995.0,14995.0,1100,2021-08-05
152,14995.0,14995.0,14995.0,14995.0,0,2021-08-06
153,14995.0,14995.0,14321.0,14995.0,2000,2021-08-09
154,14490.0,14743.0,14490.0,14658.0,1700,2021-08-10
155,14911.0,14995.0,14827.0,14995.0,5300,2021-08-11
156,14911.0,15417.0,14911.0,15332.0,2500,2021-08-12
157,15332.0,15332.0,15248.0,15248.0,400,2021-08-13
158,15332.0,15417.0,15332.0,15417.0,1600,2021-08-16
159,15164.0,15417.0,14911.0,14911.0,6200,2021-08-17
160,15164.0,15164.0,15164.0,15164.0,1100,2021-08-18
161,14989.0,15690.0,14901.0,15690.0,5200,2021-08-19
162,14989.0,15076.0,14989.0,15076.0,8500,2021-08-20
163,15690.0,15690.0,14463.0,14463.0,3800,2021-08-23
164,14638.0,14901.0,14638.0,14901.0,8500,2021-08-24
165,14901.0,14901.0,14813.0,14813.0,4200,2021-08-25
166,14901.0,15076.0,14901.0,15076.0,1700,2021-08-26
167,15076.0,15339.0,15076.0,15339.0,1500,2021-08-27
168,15602.0,15602.0,15252.0,15339.0,6300,2021-08-30
169,15339.0,15339.0,15164.0,15339.0,500,2021-08-31
170,15164.0,15339.0,15164.0,15339.0,400,2021-09-01
171,15339.0,15690.0,15339.0,15690.0,3700,2021-09-06
172,15690.0,15690.0,15252.0,15252.0,4900,2021-09-07
173,15164.0,15164.0,14901.0,15164.0,8900,2021-09-08
174,14989.0,15339.0,14989.0,14989.0,4200,2021-09-09
175,14989.0,15602.0,14989.0,15602.0,12200,2021-09-10
176,15690.0,15778.0,15602.0,15690.0,16100,2021-09-13
177,15778.0,16566.0,15778.0,16566.0,43700,2021-09-14
178,16829.0,18144.0,16742.0,18144.0,230830,2021-09-15
179,19722.0,19897.0,18582.0,18845.0,64200,2021-09-16
180,18495.0,18495.0,17268.0,18232.0,17500,2021-09-17
181,18057.0,18407.0,17531.0,17618.0,51500,2021-09-20
182,17531.0,17618.0,16829.0,17618.0,28910,2021-09-21
183,17618.0,19284.0,17618.0,18758.0,308600,2021-09-22
184,18933.0,20336.0,18933.0,19196.0,59025,2021-09-23
185,19284.0,19284.0,18670.0,19196.0,26500,2021-09-24
186,18845.0,19021.0,17531.0,17794.0,57500,2021-09-27
187,16742.0,18407.0,16391.0,18320.0,68600,2021-09-28
188,18144.0,18144.0,17618.0,17618.0,15500,2021-09-29
189,17618.0,17969.0,17355.0,17706.0,14500,2021-09-30
190,17618.0,17618.0,17268.0,17355.0,19500,2021-10-01
191,17355.0,17618.0,17180.0,17355.0,18730,2021-10-04
192,17443.0,17969.0,17355.0,17969.0,21400,2021-10-05
193,18320.0,18320.0,17969.0,18057.0,5200,2021-10-06
194,17969.0,18057.0,17706.0,17881.0,39153,2021-10-07
195,18407.0,18407.0,17706.0,18320.0,22905,2021-10-08
196,18320.0,18320.0,18057.0,18144.0,18600,2021-10-11
197,18144.0,18144.0,17618.0,17881.0,42200,2021-10-12
198,17881.0,17969.0,17618.0,17706.0,9300,2021-10-13
199,17881.0,17969.0,17706.0,17794.0,15822,2021-10-14
200,17794.0,17881.0,17531.0,17794.0,23505,2021-10-15
201,17881.0,17881.0,17618.0,17706.0,11400,2021-10-18
202,17531.0,19284.0,17531.0,18407.0,65000,2021-10-19
203,18582.0,20248.0,18582.0,18933.0,129200,2021-10-20
204,18933.0,19810.0,18670.0,18670.0,33611,2021-10-21
205,18845.0,18933.0,18407.0,18407.0,125100,2021-10-22
206,18057.0,19722.0,17969.0,19284.0,127700,2021-10-25
207,19985.0,19985.0,18845.0,19722.0,74377,2021-10-26
208,19547.0,19547.0,19021.0,19196.0,55600,2021-10-27
209,19108.0,20248.0,19108.0,19196.0,84800,2021-10-28
210,19371.0,19371.0,18758.0,19021.0,51100,2021-10-29
211,19021.0,19108.0,18758.0,19021.0,81500,2021-11-01
212,19021.0,19021.0,18758.0,18845.0,50600,2021-11-02
213,18845.0,18845.0,18232.0,18232.0,93400,2021-11-03
214,18582.0,18582.0,18144.0,18320.0,9100,2021-11-04
215,18320.0,19108.0,18144.0,18320.0,15700,2021-11-05
216,18407.0,18758.0,18320.0,18320.0,42500,2021-11-08
217,18320.0,18845.0,18320.0,18758.0,46400,2021-11-09
218,18582.0,18670.0,17706.0,18670.0,38910,2021-11-10
219,18845.0,18845.0,18057.0,18144.0,19415,2021-11-11
220,18144.0,18670.0,18057.0,18320.0,18300,2021-11-12
221,18758.0,18845.0,18320.0,18582.0,54611,2021-11-15
222,18845.0,18845.0,18320.0,18758.0,46600,2021-11-16
223,19284.0,20160.0,19108.0,19634.0,95262,2021-11-17
224,19722.0,19810.0,19284.0,19459.0,69400,2021-11-18
225,19459.0,19634.0,18407.0,18933.0,37300,2021-11-19
226,19284.0,19284.0,18232.0,18232.0,23100,2021-11-22
227,18407.0,18758.0,18144.0,18407.0,5700,2021-11-23
228,18407.0,18495.0,18144.0,18407.0,54700,2021-11-24
229,18407.0,18495.0,18232.0,18407.0,12800,2021-11-25
230,18495.0,18495.0,17881.0,18057.0,57200,2021-11-26
231,17969.0,18407.0,17706.0,18232.0,39900,2021-11-29
232,18320.0,19108.0,18057.0,18057.0,13100,2021-11-30
233,18057.0,18232.0,17881.0,18232.0,16200,2021-12-01
234,18232.0,18320.0,17969.0,18232.0,26401,2021-12-02
235,18320.0,18320.0,17794.0,17794.0,21400,2021-12-03
236,17881.0,18407.0,17531.0,17706.0,32300,2021-12-06
237,18144.0,18407.0,17443.0,17706.0,49700,2021-12-07
238,17706.0,18407.0,17706.0,18232.0,24100,2021-12-08
239,18407.0,18758.0,17531.0,18407.0,24900,2021-12-09
240,18407.0,18670.0,18232.0,18232.0,24900,2021-12-10
241,18232.0,18407.0,18144.0,18144.0,24100,2021-12-13
242,18407.0,18495.0,18144.0,18232.0,32900,2021-12-14
243,18232.0,18758.0,18232.0,18407.0,26901,2021-12-15
244,19049.0,19049.0,18408.0,18500.0,13500,2021-12-16
245,18683.0,18774.0,18408.0,18591.0,7900,2021-12-17
246,18316.0,18500.0,18225.0,18500.0,19814,2021-12-20
247,18316.0,18316.0,18133.0,18316.0,44300,2021-12-21
248,18683.0,18683.0,18133.0,18316.0,18800,2021-12-22
249,18316.0,18316.0,18042.0,18133.0,14700,2021-12-23
250,18316.0,18683.0,18225.0,18225.0,13900,2021-12-24
251,18225.0,18225.0,18133.0,18225.0,3400,2021-12-27
252,18316.0,18316.0,18133.0,18133.0,7900,2021-12-28
253,18225.0,18225.0,18042.0,18133.0,13000,2021-12-29
254,18133.0,18683.0,18133.0,18133.0,9900,2021-12-30
255,18133.0,18133.0,17950.0,18042.0,21000,2021-12-31
256,18408.0,18408.0,17950.0,18316.0,18800,2022-01-04
257,18316.0,18316.0,17950.0,18133.0,12700,2022-01-05
258,18133.0,18133.0,17767.0,17858.0,14200,2022-01-06
259,17858.0,17858.0,17675.0,17858.0,15500,2022-01-07
260,17950.0,17950.0,17401.0,17675.0,41400,2022-01-10
261,17675.0,18133.0,16943.0,17858.0,9900,2022-01-11
262,17858.0,17858.0,17401.0,17584.0,13200,2022-01-12
263,17858.0,18316.0,17584.0,17767.0,5900,2022-01-13
264,17767.0,17767.0,17401.0,17401.0,9500,2022-01-14
265,17401.0,17858.0,17034.0,17126.0,34000,2022-01-17
266,17401.0,18042.0,16576.0,17401.0,26800,2022-01-18
267,17401.0,17492.0,17401.0,17492.0,2100,2022-01-19
268,17492.0,17492.0,17492.0,17492.0,7100,2022-01-20
269,17858.0,17858.0,17309.0,17309.0,28800,2022-01-21
270,17492.0,17492.0,15844.0,15844.0,35000,2022-01-24
271,16302.0,17401.0,16027.0,16760.0,11500,2022-01-25
272,16668.0,16943.0,15935.0,16485.0,10600,2022-01-26
273,16210.0,16576.0,16027.0,16485.0,17100,2022-01-27
274,16485.0,16943.0,16485.0,16943.0,5300,2022-01-28
275,17217.0,17217.0,17126.0,17126.0,3500,2022-02-07
276,17126.0,17126.0,16302.0,16668.0,17300,2022-02-08
277,16668.0,16943.0,16668.0,16943.0,4700,2022-02-09
278,17034.0,17034.0,16760.0,16760.0,12600,2022-02-10
279,16943.0,16943.0,16668.0,16851.0,8300,2022-02-11
280,16851.0,17126.0,16851.0,17034.0,4500,2022-02-14
281,17034.0,17034.0,16851.0,17034.0,4400,2022-02-15
282,17034.0,17401.0,16943.0,17401.0,16500,2022-02-16
283,17401.0,17401.0,17309.0,17401.0,5600,2022-02-17
284,17217.0,17401.0,16943.0,17126.0,10800,2022-02-18
285,17126.0,17401.0,17126.0,17401.0,1400,2022-02-21
286,17767.0,17767.0,16943.0,17126.0,5800,2022-02-22
287,17217.0,17584.0,17217.0,17584.0,23500,2022-02-23
288,17401.0,17401.0,17034.0,17309.0,29300,2022-02-24
289,17675.0,18225.0,17675.0,18133.0,23500,2022-02-25
290,18042.0,18316.0,18042.0,18225.0,46700,2022-02-28
291,18133.0,18316.0,18133.0,18316.0,23910,2022-03-01
292,18316.0,18408.0,17950.0,18133.0,19900,2022-03-02
293,18133.0,18316.0,18133.0,18316.0,3000,2022-03-03
294,18316.0,18591.0,18316.0,18316.0,20009,2022-03-04
295,18316.0,18500.0,18316.0,18408.0,23800,2022-03-07
296,18408.0,18408.0,18042.0,18316.0,1700,2022-03-08
297,18225.0,18225.0,18225.0,18225.0,500,2022-03-09
298,18225.0,18683.0,17584.0,18225.0,5400,2022-03-10
299,18225.0,18316.0,18042.0,18316.0,10100,2022-03-11
300,17858.0,17858.0,17858.0,17858.0,200,2022-03-14
301,17858.0,17858.0,17858.0,17858.0,2500,2022-03-15
302,18316.0,18316.0,18042.0,18133.0,4800,2022-03-16
303,18225.0,18225.0,17858.0,18225.0,1100,2022-03-17
304,17858.0,18133.0,17858.0,17950.0,1300,2022-03-18
305,18133.0,18316.0,18042.0,18133.0,22600,2022-03-21
306,18316.0,18408.0,18225.0,18225.0,11741,2022-03-22
307,18225.0,18774.0,18225.0,18683.0,25100,2022-03-23
308,18774.0,18774.0,18408.0,18591.0,13500,2022-03-24
309,18408.0,18774.0,18408.0,18591.0,13500,2022-03-25
310,18591.0,18591.0,18316.0,18316.0,25508,2022-03-28
311,18316.0,18591.0,18133.0,18316.0,8922,2022-03-29
312,18316.0,18591.0,18316.0,18316.0,8400,2022-03-30
313,18316.0,18866.0,18316.0,18683.0,14100,2022-03-31
314,18591.0,19141.0,18591.0,18957.0,18400,2022-04-01
315,18774.0,19049.0,18774.0,18957.0,6300,2022-04-04
316,18591.0,18774.0,18591.0,18683.0,3300,2022-04-05
317,18683.0,18683.0,18683.0,18683.0,2700,2022-04-06
318,18591.0,18683.0,18591.0,18591.0,5000,2022-04-07
319,18774.0,18774.0,18500.0,18591.0,11100,2022-04-08
320,18500.0,18774.0,17858.0,18591.0,4700,2022-04-12
321,18316.0,18591.0,18316.0,18591.0,2600,2022-04-13
322,18591.0,18591.0,18316.0,18316.0,10400,2022-04-14
323,18316.0,19415.0,18133.0,19141.0,87800,2022-04-15
324,19232.0,19415.0,18866.0,18866.0,20409,2022-04-18
325,18866.0,19232.0,18774.0,18774.0,8600,2022-04-19
326,18408.0,18408.0,17675.0,17950.0,9800,2022-04-20
327,17950.0,18225.0,17584.0,18225.0,8900,2022-04-21
328,18225.0,18316.0,17675.0,17767.0,6900,2022-04-22
329,17950.0,17950.0,17401.0,17401.0,22900,2022-04-25
330,17401.0,17858.0,17034.0,17858.0,4404,2022-04-26
331,17217.0,18133.0,17217.0,17401.0,1400,2022-04-27
332,17675.0,18408.0,17675.0,18316.0,6200,2022-04-28
333,17584.0,18042.0,17584.0,18042.0,1000,2022-04-29
334,18225.0,19232.0,18042.0,19049.0,65400,2022-05-04
335,18408.0,19049.0,18408.0,19049.0,11100,2022-05-05
336,19049.0,19049.0,18591.0,19049.0,16600,2022-05-06
337,17492.0,18591.0,17217.0,17950.0,30000,2022-05-09
338,17950.0,18316.0,17950.0,17950.0,5200,2022-05-10
339,18316.0,18316.0,18133.0,18133.0,13800,2022-05-11
340,18133.0,18133.0,17858.0,17950.0,1700,2022-05-12
341,17950.0,17950.0,17401.0,17767.0,6700,2022-05-13
342,17034.0,17217.0,16943.0,16943.0,13100,2022-05-16
343,17034.0,17126.0,17034.0,17034.0,34900,2022-05-17
344,17034.0,18316.0,16668.0,18316.0,9500,2022-05-18
345,18225.0,18225.0,17492.0,17492.0,800,2022-05-19
346,17492.0,17492.0,17492.0,17492.0,1500,2022-05-20
347,17401.0,17401.0,17401.0,17401.0,900,2022-05-23
348,17401.0,17401.0,17401.0,17401.0,2400,2022-05-24
349,17217.0,17767.0,17217.0,17767.0,2600,2022-05-25
350,17767.0,17950.0,17401.0,17401.0,5200,2022-05-26
351,17401.0,17584.0,17401.0,17492.0,8400,2022-05-27
352,17950.0,17950.0,17584.0,17584.0,3210,2022-05-30
353,17401.0,17675.0,17401.0,17584.0,2016,2022-05-31
354,17675.0,17767.0,17675.0,17767.0,400,2022-06-01
355,17584.0,18042.0,17584.0,18042.0,3366,2022-06-02
356,18042.0,18042.0,18042.0,18042.0,0,2022-06-03
357,17950.0,18042.0,17492.0,17950.0,1400,2022-06-06
358,17950.0,17950.0,17492.0,17950.0,4500,2022-06-07
359,17950.0,18316.0,17950.0,18225.0,5900,2022-06-08
360,18225.0,18316.0,17584.0,18316.0,5700,2022-06-09
361,18316.0,18316.0,18225.0,18225.0,300,2022-06-10
362,18225.0,18225.0,17401.0,17401.0,5500,2022-06-13
363,17309.0,17309.0,17126.0,17126.0,8600,2022-06-14
364,16668.0,17767.0,16576.0,17767.0,13300,2022-06-15
365,17767.0,17767.0,17584.0,17584.0,2500,2022-06-16
366,17492.0,17858.0,16943.0,16943.0,2700,2022-06-17
367,16943.0,16943.0,16760.0,16760.0,5500,2022-06-20
368,16760.0,17034.0,16760.0,17034.0,10700,2022-06-21
369,17034.0,17034.0,17034.0,17034.0,0,2022-06-22
370,17319.0,17319.0,17319.0,17319.0,437,2022-06-23
371,17509.0,17509.0,17509.0,17509.0,700,2022-06-24
372,17509.0,17509.0,17509.0,17509.0,1,2022-06-27
373,17795.0,17795.0,17129.0,17129.0,1204,2022-06-28
374,17129.0,17129.0,17129.0,17129.0,0,2022-06-29
375,17890.0,17890.0,17129.0,17129.0,500,2022-06-30
376,17890.0,17890.0,17890.0,17890.0,100,2022-07-01
377,17890.0,17890.0,17890.0,17890.0,0,2022-07-04
378,16843.0,18176.0,16843.0,17129.0,300,2022-07-05
379,17129.0,18080.0,17034.0,18080.0,2100,2022-07-06
380,18080.0,18080.0,18080.0,18080.0,0,2022-07-07
381,18080.0,18080.0,18080.0,18080.0,100,2022-07-08
382,18080.0,18080.0,18080.0,18080.0,0,2022-07-11
383,17890.0,17890.0,17890.0,17890.0,100,2022-07-12
384,17224.0,17224.0,17224.0,17224.0,100,2022-07-13
385,18080.0,18080.0,17985.0,17985.0,3100,2022-07-14
386,17224.0,17224.0,17224.0,17224.0,100,2022-07-15
387,18176.0,18176.0,18176.0,18176.0,100,2022-07-18
388,18366.0,18556.0,17319.0,18080.0,900,2022-07-19
389,18080.0,18080.0,18080.0,18080.0,100,2022-07-20
390,18080.0,18080.0,18080.0,18080.0,100,2022-07-21
391,17985.0,17985.0,17985.0,17985.0,100,2022-07-22
392,17985.0,18080.0,17985.0,17985.0,2100,2022-07-25
393,17985.0,17985.0,17985.0,17985.0,0,2022-07-26
394,18080.0,18080.0,17985.0,17985.0,1200,2022-07-27
395,18080.0,18176.0,18080.0,18176.0,2300,2022-07-28
396,18271.0,18556.0,18271.0,18366.0,10600,2022-07-29
397,18366.0,18366.0,18080.0,18080.0,3900,2022-08-01
398,17700.0,17700.0,17700.0,17700.0,204,2022-08-02
399,18366.0,18366.0,18366.0,18366.0,206,2022-08-03
400,17224.0,18366.0,17224.0,18366.0,700,2022-08-04
401,17034.0,18366.0,17034.0,18271.0,3500,2022-08-05
402,17319.0,18271.0,17319.0,18271.0,2300,2022-08-08
403,18080.0,18080.0,18080.0,18080.0,100,2022-08-09
404,17985.0,18080.0,17985.0,18080.0,8300,2022-08-10
405,17890.0,18176.0,17414.0,18080.0,2700,2022-08-11
406,18080.0,18080.0,18080.0,18080.0,900,2022-08-12
407,18176.0,18176.0,17890.0,17890.0,200,2022-08-15
408,17890.0,17890.0,17890.0,17890.0,0,2022-08-16
409,17985.0,17985.0,17985.0,17985.0,100,2022-08-17
410,17985.0,17985.0,17985.0,17985.0,100,2022-08-18
411,17985.0,17985.0,17985.0,17985.0,200,2022-08-19
412,17985.0,17985.0,17985.0,17985.0,10400,2022-08-22
413,17985.0,17985.0,17985.0,17985.0,0,2022-08-23
414,17985.0,17985.0,17700.0,17700.0,10800,2022-08-24
415,17890.0,18176.0,17129.0,18176.0,17300,2022-08-25
416,18176.0,18271.0,17795.0,18176.0,4100,2022-08-26
417,17890.0,18080.0,17890.0,17890.0,2500,2022-08-29
418,17890.0,17890.0,17890.0,17890.0,700,2022-08-30
419,17890.0,17890.0,17605.0,17605.0,3000,2022-08-31
420,17605.0,18937.0,17605.0,18937.0,11300,2022-09-05
421,18937.0,18937.0,18937.0,18937.0,0,2022-09-06
422,18842.0,18842.0,18842.0,18842.0,500,2022-09-07
423,18842.0,18842.0,18842.0,18842.0,0,2022-09-08
424,18080.0,18556.0,18080.0,18556.0,300,2022-09-09
425,17700.0,18271.0,17700.0,18271.0,1800,2022-09-12
426,18271.0,18271.0,18271.0,18271.0,0,2022-09-13
427,18271.0,18271.0,18271.0,18271.0,0,2022-09-14
428,18271.0,18271.0,18271.0,18271.0,0,2022-09-15
429,18271.0,18271.0,18271.0,18271.0,0,2022-09-16
430,18271.0,18271.0,18271.0,18271.0,0,2022-09-19
431,18271.0,18271.0,17700.0,18176.0,4605,2022-09-20
432,18176.0,18176.0,18176.0,18176.0,0,2022-09-21
433,17700.0,17700.0,17700.0,17700.0,1100,2022-09-22
434,18176.0,18176.0,17700.0,18080.0,1900,2022-09-23
435,18080.0,18080.0,18080.0,18080.0,0,2022-09-26
436,17795.0,17795.0,17795.0,17795.0,2100,2022-09-27
437,17795.0,17795.0,17795.0,17795.0,100,2022-09-28
