,Open,High,Low,Close,Volume,TradingDate
63,3907.0,3907.0,3727.0,3800.0,3500,2010-09-20
64,3907.0,3907.0,3907.0,3900.0,100,2010-09-21
65,3727.0,3727.0,3727.0,3700.0,1900,2010-09-22
66,3952.0,4041.0,3951.0,4000.0,200,2010-09-23
67,3683.0,3683.0,3683.0,3700.0,1200,2010-09-24
68,3683.0,3683.0,3683.0,3700.0,0,2010-09-27
69,3457.0,3996.0,3457.0,3900.0,900,2010-09-28
70,3996.0,3996.0,3682.0,3900.0,200,2010-09-29
71,3861.0,4050.0,4050.0,3900.0,0,2010-09-30
72,3996.0,3996.0,3996.0,4000.0,100,2010-10-01
73,3637.0,3637.0,3637.0,3600.0,200,2010-10-04
74,3324.0,3952.0,3323.0,3600.0,800,2010-10-05
75,3996.0,3997.0,3458.0,4000.0,1000,2010-10-06
76,4267.0,4266.0,3592.0,3600.0,1200,2010-10-07
77,3996.0,3996.0,3996.0,4000.0,100,2010-10-08
78,4131.0,4131.0,4131.0,4100.0,100,2010-10-11
79,4446.0,4446.0,4446.0,4400.0,100,2010-10-12
80,4446.0,4446.0,4446.0,4400.0,0,2010-10-13
81,4041.0,4041.0,4041.0,4000.0,200,2010-10-14
82,4041.0,4041.0,4041.0,4000.0,0,2010-10-15
83,4041.0,4041.0,4041.0,4000.0,0,2010-10-18
84,4041.0,4041.0,4041.0,4000.0,0,2010-10-19
85,4041.0,4041.0,4041.0,4000.0,0,2010-10-20
86,3637.0,3637.0,3637.0,3600.0,500,2010-10-21
87,3637.0,3637.0,3637.0,3600.0,0,2010-10-22
88,3637.0,3637.0,3637.0,3600.0,0,2010-10-25
89,3323.0,3323.0,3323.0,3300.0,200,2010-10-26
90,3323.0,3323.0,3323.0,3300.0,0,2010-10-27
91,3323.0,3323.0,3323.0,3300.0,0,2010-10-28
92,3548.0,3548.0,3548.0,3500.0,300,2010-10-29
93,3548.0,3548.0,3548.0,3500.0,0,2010-11-01
94,3548.0,3548.0,3548.0,3500.0,0,2010-11-02
95,3457.0,3457.0,3367.0,3500.0,1200,2010-11-03
96,3457.0,3457.0,3457.0,3500.0,4000,2010-11-04
97,3457.0,3457.0,3457.0,3500.0,0,2010-11-05
98,3457.0,3457.0,3457.0,3500.0,0,2010-11-08
99,3457.0,3457.0,3457.0,3500.0,0,2010-11-09
100,3727.0,3727.0,3727.0,3700.0,100,2010-11-10
101,3727.0,3727.0,3727.0,3700.0,0,2010-11-11
102,3727.0,3727.0,3727.0,3700.0,0,2010-11-12
103,3727.0,3727.0,3727.0,3700.0,0,2010-11-15
104,3727.0,3727.0,3727.0,3700.0,0,2010-11-16
105,3727.0,3727.0,3727.0,3700.0,0,2010-11-17
106,3727.0,3727.0,3727.0,3700.0,0,2010-11-18
107,3727.0,3727.0,3727.0,3700.0,0,2010-11-19
108,3727.0,3727.0,3727.0,3700.0,0,2010-11-22
109,3727.0,3727.0,3727.0,3700.0,0,2010-11-23
110,3727.0,3727.0,3727.0,3700.0,0,2010-11-24
111,3727.0,3727.0,3727.0,3700.0,0,2010-11-25
112,3368.0,3368.0,3368.0,3400.0,1000,2010-11-26
113,3368.0,3502.0,3368.0,3400.0,2900,2010-11-29
114,3413.0,3326.0,3326.0,3400.0,0,2010-11-30
115,3413.0,3326.0,3326.0,3400.0,0,2010-12-01
116,3413.0,3326.0,3326.0,3400.0,0,2010-12-02
117,3413.0,3413.0,3413.0,3400.0,2000,2010-12-03
118,3323.0,3323.0,3323.0,3300.0,500,2010-12-06
119,3502.0,3548.0,3323.0,3500.0,11400,2010-12-07
120,3234.0,3234.0,3234.0,3200.0,100,2010-12-08
121,3368.0,3368.0,3368.0,3400.0,100,2010-12-09
122,3683.0,3683.0,3683.0,3700.0,100,2010-12-10
123,3683.0,3683.0,3683.0,3700.0,0,2010-12-13
124,3683.0,3683.0,3683.0,3700.0,0,2010-12-14
125,3683.0,3683.0,3683.0,3700.0,0,2010-12-15
126,3683.0,3683.0,3683.0,3700.0,0,2010-12-16
127,4041.0,4041.0,4041.0,4000.0,100,2010-12-17
128,3637.0,3637.0,3637.0,3600.0,1000,2010-12-20
129,3817.0,3817.0,3817.0,3800.0,100,2010-12-21
130,3817.0,3817.0,3817.0,3800.0,0,2010-12-22
131,3817.0,3817.0,3817.0,3800.0,0,2010-12-23
132,3817.0,3817.0,3817.0,3800.0,0,2010-12-24
133,3817.0,3817.0,3817.0,3800.0,0,2010-12-27
134,3817.0,3817.0,3817.0,3800.0,0,2010-12-28
135,3817.0,3817.0,3817.0,3800.0,0,2010-12-29
136,4131.0,4131.0,3817.0,4000.0,200,2010-12-30
137,3996.0,4184.0,4184.0,4000.0,0,2010-12-31
138,4221.0,4221.0,4221.0,4000.0,100,2011-01-04
139,4221.0,4221.0,4221.0,4200.0,0,2011-01-05
140,4221.0,4221.0,4221.0,4200.0,0,2011-01-06
141,4221.0,4221.0,4221.0,4200.0,0,2011-01-07
142,4221.0,4221.0,4221.0,4200.0,0,2011-01-10
143,4221.0,4221.0,4221.0,4200.0,0,2011-01-11
144,4221.0,4221.0,4221.0,4200.0,0,2011-01-12
145,4221.0,4221.0,4221.0,4200.0,0,2011-01-13
146,4221.0,4221.0,4221.0,4200.0,0,2011-01-14
147,4221.0,4221.0,4221.0,4200.0,0,2011-01-17
148,4221.0,4221.0,4221.0,4200.0,0,2011-01-18
149,4221.0,4221.0,4221.0,4200.0,0,2011-01-19
150,3817.0,3817.0,3817.0,3800.0,100,2011-01-20
151,3457.0,3457.0,3457.0,3500.0,200,2011-01-21
152,3188.0,3188.0,3188.0,3200.0,100,2011-01-24
153,3188.0,3188.0,3188.0,3200.0,0,2011-01-25
154,3188.0,3188.0,3188.0,3200.0,0,2011-01-26
155,2874.0,2874.0,2874.0,2900.0,100,2011-01-27
156,2874.0,2874.0,2874.0,2900.0,0,2011-01-28
157,2874.0,2874.0,2874.0,2900.0,0,2011-02-08
158,2874.0,2874.0,2874.0,2900.0,0,2011-02-09
159,2874.0,2874.0,2874.0,2900.0,0,2011-02-10
160,2874.0,2874.0,2874.0,2900.0,0,2011-02-11
161,2874.0,2874.0,2874.0,2900.0,0,2011-02-14
162,2874.0,2874.0,2874.0,2900.0,10000,2011-02-15
163,2874.0,2874.0,2874.0,2900.0,0,2011-02-16
164,2874.0,2874.0,2874.0,2900.0,0,2011-02-17
165,2874.0,2874.0,2874.0,2900.0,0,2011-02-18
166,2874.0,2874.0,2874.0,2900.0,0,2011-02-21
167,2874.0,2874.0,2874.0,2900.0,0,2011-02-22
168,2874.0,2874.0,2874.0,2900.0,0,2011-02-23
169,2874.0,2874.0,2874.0,2900.0,0,2011-02-24
170,2874.0,2874.0,2874.0,2900.0,0,2011-02-25
171,2874.0,2874.0,2874.0,2900.0,0,2011-02-28
172,2874.0,2874.0,2874.0,2900.0,0,2011-03-01
173,2874.0,2874.0,2874.0,2900.0,0,2011-03-02
174,2874.0,2874.0,2874.0,2900.0,0,2011-03-03
175,2874.0,2874.0,2874.0,2900.0,0,2011-03-04
176,2874.0,2874.0,2874.0,2900.0,0,2011-03-07
177,2874.0,2874.0,2874.0,2900.0,0,2011-03-08
178,2874.0,2874.0,2874.0,2900.0,0,2011-03-09
179,2874.0,2874.0,2874.0,2900.0,0,2011-03-10
180,2874.0,2874.0,2874.0,2900.0,0,2011-03-11
181,2604.0,2604.0,2604.0,2600.0,100,2011-03-14
182,2604.0,2604.0,2604.0,2600.0,0,2011-03-15
183,2604.0,2604.0,2604.0,2600.0,5900,2011-03-16
184,2604.0,2604.0,2604.0,2600.0,0,2011-03-17
185,2784.0,2784.0,2784.0,2800.0,200,2011-03-18
186,3053.0,3053.0,3053.0,3100.0,200,2011-03-21
187,3323.0,3323.0,3323.0,3300.0,200,2011-03-22
188,3323.0,3323.0,3323.0,3300.0,0,2011-03-23
189,3009.0,3009.0,3009.0,3000.0,1000,2011-03-24
190,3009.0,3009.0,3009.0,3000.0,0,2011-03-25
191,2739.0,2739.0,2739.0,2700.0,700,2011-03-28
192,2739.0,2739.0,2739.0,2700.0,1200,2011-03-29
193,2739.0,2739.0,2739.0,2700.0,0,2011-03-30
194,3009.0,3009.0,3009.0,3000.0,100,2011-03-31
195,3234.0,3234.0,3234.0,3200.0,300,2011-04-01
196,3234.0,3234.0,3234.0,3200.0,0,2011-04-04
197,3234.0,3234.0,3234.0,3200.0,0,2011-04-05
198,3234.0,3234.0,3234.0,3200.0,0,2011-04-06
199,3234.0,3234.0,3234.0,3200.0,0,2011-04-07
200,3234.0,3234.0,3234.0,3200.0,0,2011-04-08
201,3234.0,3234.0,3234.0,3200.0,0,2011-04-13
202,3234.0,3234.0,3234.0,3200.0,0,2011-04-14
203,3502.0,3503.0,3368.0,3400.0,500,2011-04-15
204,3502.0,3502.0,3502.0,3500.0,200,2011-04-18
205,3637.0,3637.0,3637.0,3600.0,200,2011-04-19
206,3772.0,3772.0,3772.0,3800.0,100,2011-04-20
207,3996.0,3996.0,3458.0,3600.0,500,2011-04-21
208,3817.0,3817.0,3817.0,3800.0,200,2011-04-22
209,3952.0,3952.0,3952.0,4000.0,100,2011-04-25
210,3977.0,3525.0,3525.0,4000.0,0,2011-04-26
211,3977.0,3525.0,3525.0,4000.0,0,2011-04-27
212,3977.0,3525.0,3525.0,4000.0,0,2011-04-28
213,3977.0,3525.0,3525.0,4000.0,0,2011-04-29
214,3977.0,3525.0,3525.0,4000.0,0,2011-05-04
215,3621.0,3621.0,3621.0,3600.0,100,2011-05-05
216,3263.0,3263.0,3263.0,3300.0,100,2011-05-06
217,2957.0,3060.0,2958.0,3000.0,6300,2011-05-09
218,2754.0,2754.0,2754.0,2800.0,400,2011-05-10
219,2754.0,2754.0,2754.0,2800.0,0,2011-05-11
220,2907.0,2907.0,2907.0,2900.0,1500,2011-05-12
221,3060.0,3161.0,3059.0,3100.0,4100,2011-05-13
222,3110.0,3060.0,3060.0,3100.0,0,2011-05-16
223,3110.0,3060.0,3060.0,3100.0,0,2011-05-17
224,3366.0,3366.0,3366.0,3400.0,200,2011-05-18
225,3366.0,3366.0,3366.0,3400.0,0,2011-05-19
226,3621.0,3621.0,3621.0,3600.0,200,2011-05-20
227,3621.0,3621.0,3621.0,3600.0,0,2011-05-23
228,3621.0,3621.0,3621.0,3600.0,0,2011-05-24
229,3263.0,3263.0,3263.0,3300.0,100,2011-05-25
230,3263.0,3263.0,3263.0,3300.0,0,2011-05-26
231,3263.0,3263.0,3263.0,3300.0,0,2011-05-27
232,3569.0,3569.0,3569.0,3600.0,200,2011-05-30
233,3926.0,3926.0,3926.0,3900.0,300,2011-05-31
234,4232.0,4232.0,4232.0,4200.0,200,2011-06-01
235,4232.0,4232.0,4232.0,4200.0,0,2011-06-02
236,4232.0,4232.0,4232.0,4200.0,0,2011-06-03
237,4232.0,4232.0,4232.0,4200.0,0,2011-06-06
238,4232.0,4232.0,4232.0,4200.0,0,2011-06-07
239,4232.0,4232.0,4232.0,4200.0,0,2011-06-08
240,3825.0,3825.0,3825.0,3800.0,100,2011-06-09
241,3467.0,3467.0,3467.0,3500.0,500,2011-06-10
242,3161.0,3161.0,3161.0,3200.0,200,2011-06-13
243,2855.0,2855.0,2855.0,2900.0,200,2011-06-14
244,2855.0,2855.0,2855.0,2900.0,0,2011-06-15
245,3110.0,3110.0,3110.0,3100.0,1000,2011-06-16
246,3416.0,3416.0,3416.0,3400.0,100,2011-06-17
247,3467.0,3569.0,3467.0,3600.0,2000,2011-06-20
248,3875.0,3926.0,3875.0,3900.0,1500,2011-06-21
249,4181.0,4232.0,3518.0,4000.0,24200,2011-06-22
250,4232.0,4334.0,3620.0,4000.0,10700,2011-06-23
251,4589.0,4640.0,4589.0,4600.0,4000,2011-06-24
252,4589.0,5048.0,4589.0,4800.0,3500,2011-06-27
253,4793.0,5201.0,4793.0,5100.0,6900,2011-06-28
254,5354.0,5456.0,5354.0,5400.0,5000,2011-06-29
255,5354.0,5609.0,5354.0,5500.0,16000,2011-06-30
256,5506.0,5506.0,5506.0,5500.0,4000,2011-07-01
257,5660.0,5660.0,5660.0,5700.0,4700,2011-07-04
258,5711.0,5711.0,5711.0,5700.0,7800,2011-07-05
259,5711.0,5711.0,5711.0,5700.0,0,2011-07-06
260,5711.0,5711.0,5711.0,5700.0,0,2011-07-07
261,5711.0,5711.0,5711.0,5700.0,0,2011-07-08
262,5711.0,5711.0,5711.0,5700.0,0,2011-07-11
263,5812.0,5812.0,5812.0,5800.0,2000,2011-07-12
264,5812.0,5812.0,5812.0,5800.0,0,2011-07-13
265,5812.0,5812.0,5812.0,5800.0,0,2011-07-14
266,5812.0,5812.0,5812.0,5800.0,0,2011-07-15
267,5915.0,5915.0,5915.0,5900.0,1800,2011-07-18
268,6067.0,6067.0,6067.0,6100.0,3000,2011-07-19
269,6067.0,6067.0,6067.0,6100.0,0,2011-07-20
270,6067.0,6067.0,6067.0,6100.0,0,2011-07-21
271,6067.0,6067.0,6067.0,6100.0,0,2011-07-22
272,6067.0,6067.0,6067.0,6100.0,0,2011-07-25
273,5506.0,5506.0,5506.0,5500.0,100,2011-07-26
274,5506.0,5506.0,5506.0,5500.0,0,2011-07-27
275,5506.0,5506.0,5506.0,5500.0,0,2011-07-28
276,5506.0,5506.0,5506.0,5500.0,0,2011-07-29
277,5506.0,5506.0,5506.0,5500.0,0,2011-08-01
278,5506.0,5506.0,5506.0,5500.0,0,2011-08-02
279,5506.0,5506.0,5506.0,5500.0,0,2011-08-03
280,4997.0,4997.0,4997.0,5000.0,200,2011-08-04
281,4538.0,4538.0,4538.0,4500.0,100,2011-08-05
282,4742.0,4742.0,4742.0,4700.0,4000,2011-08-08
283,4742.0,4742.0,4283.0,4600.0,3800,2011-08-09
284,4181.0,4538.0,4181.0,4500.0,5000,2011-08-10
285,4079.0,4487.0,4079.0,4500.0,3800,2011-08-11
286,4079.0,4435.0,4078.0,4400.0,5200,2011-08-12
287,4589.0,4589.0,4589.0,4600.0,2500,2011-08-15
288,4130.0,4640.0,4130.0,4600.0,4600,2011-08-16
289,4130.0,4130.0,4130.0,4100.0,200,2011-08-17
290,4385.0,4385.0,3722.0,4400.0,5100,2011-08-18
291,3977.0,3977.0,3977.0,4000.0,2000,2011-08-19
292,4334.0,4334.0,4334.0,4300.0,8500,2011-08-22
293,3926.0,4437.0,3927.0,4300.0,11500,2011-08-23
294,4589.0,4589.0,4589.0,4600.0,4200,2011-08-24
295,4538.0,4537.0,4129.0,4400.0,10000,2011-08-25
296,4027.0,4283.0,4028.0,4200.0,12000,2011-08-26
297,4334.0,4538.0,3824.0,4300.0,0,2011-08-29
298,4487.0,4487.0,4487.0,4500.0,2000,2011-08-30
299,4894.0,4896.0,4080.0,4800.0,2800,2011-08-31
300,4845.0,5753.0,5753.0,4800.0,0,2011-09-01
301,5200.0,5200.0,4435.0,5200.0,5600,2011-09-05
302,5200.0,5200.0,5200.0,5200.0,0,2011-09-06
303,5506.0,5506.0,5506.0,5500.0,8200,2011-09-07
304,5762.0,5762.0,5201.0,5300.0,78000,2011-09-08
305,5762.0,5762.0,4742.0,5300.0,6500,2011-09-09
306,5354.0,5354.0,4793.0,5300.0,7000,2011-09-12
307,4742.0,4742.0,4742.0,4700.0,100,2011-09-13
308,5048.0,5048.0,4742.0,5000.0,5100,2011-09-14
309,4742.0,5150.0,4589.0,5100.0,5200,2011-09-15
310,5099.0,5099.0,4640.0,5000.0,8000,2011-09-16
311,5506.0,5506.0,5506.0,5500.0,3000,2011-09-19
312,4997.0,5303.0,4997.0,5300.0,9600,2011-09-20
313,4845.0,5660.0,4844.0,5700.0,8600,2011-09-21
314,5150.0,5150.0,5150.0,5100.0,100,2011-09-22
315,5558.0,5558.0,5456.0,5600.0,8900,2011-09-23
316,5252.0,5252.0,5252.0,5300.0,3100,2011-09-26
317,5762.0,5762.0,5762.0,5800.0,4500,2011-09-27
318,5762.0,5762.0,5762.0,5800.0,0,2011-09-28
319,5200.0,5200.0,5200.0,5200.0,100,2011-09-29
320,5711.0,5711.0,5711.0,5700.0,5000,2011-09-30
321,5150.0,5558.0,5150.0,5600.0,4100,2011-10-03
322,6067.0,6067.0,6067.0,6100.0,8000,2011-10-04
323,5506.0,5762.0,5507.0,5800.0,53400,2011-10-05
324,6323.0,6323.0,6323.0,6300.0,6000,2011-10-06
325,6017.0,6017.0,6017.0,6000.0,12300,2011-10-07
326,6578.0,6578.0,6578.0,6600.0,4500,2011-10-10
327,6271.0,6271.0,6271.0,6300.0,4000,2011-10-11
328,6781.0,6781.0,6781.0,6800.0,5000,2011-10-12
329,6323.0,6323.0,6323.0,6300.0,11000,2011-10-13
330,6578.0,6578.0,6578.0,6600.0,6500,2011-10-14
331,6629.0,6629.0,6119.0,6200.0,23100,2011-10-17
332,5711.0,5711.0,5711.0,5700.0,5000,2011-10-18
333,6118.0,6118.0,6118.0,6100.0,4500,2011-10-19
334,6730.0,6731.0,5711.0,6500.0,8000,2011-10-20
335,6476.0,6476.0,6476.0,6500.0,6000,2011-10-21
336,6017.0,6017.0,6017.0,6000.0,2000,2011-10-24
337,6323.0,6322.0,6016.0,6100.0,21100,2011-10-25
338,6323.0,6323.0,6323.0,6300.0,4000,2011-10-26
339,6527.0,6527.0,6527.0,6500.0,3000,2011-10-27
340,6067.0,6067.0,6067.0,6100.0,12000,2011-10-28
341,6323.0,6323.0,6323.0,6300.0,6000,2011-10-31
342,6323.0,6323.0,6323.0,6300.0,3000,2011-11-01
343,6323.0,6323.0,6323.0,6300.0,0,2011-11-02
344,6934.0,6934.0,6934.0,6900.0,2500,2011-11-03
345,6425.0,6425.0,6425.0,6400.0,1000,2011-11-04
346,6679.0,6679.0,6679.0,6700.0,6000,2011-11-07
347,7342.0,7342.0,6221.0,6400.0,31300,2011-11-08
348,6476.0,6476.0,5813.0,6000.0,35700,2011-11-09
349,6323.0,6323.0,6323.0,6300.0,1000,2011-11-10
350,6425.0,6425.0,6425.0,6400.0,6000,2011-11-11
351,6476.0,6476.0,6476.0,6500.0,5000,2011-11-14
352,6476.0,6476.0,6476.0,6500.0,4000,2011-11-15
353,6578.0,6578.0,6068.0,6400.0,10100,2011-11-16
354,6425.0,6803.0,6803.0,6400.0,0,2011-11-17
355,6067.0,6067.0,6067.0,6100.0,13000,2011-11-18
356,6067.0,6067.0,6067.0,6100.0,0,2011-11-21
357,6067.0,6067.0,6067.0,6100.0,0,2011-11-22
358,6067.0,6067.0,6067.0,6100.0,0,2011-11-23
359,6067.0,6067.0,6067.0,6100.0,0,2011-11-24
360,6067.0,6067.0,6067.0,6100.0,0,2011-11-25
361,5506.0,5506.0,5506.0,5500.0,100,2011-11-28
362,5200.0,5200.0,5200.0,5200.0,100,2011-11-29
363,4691.0,5201.0,4691.0,5100.0,600,2011-11-30
364,5558.0,5558.0,5558.0,5600.0,1100,2011-12-01
365,5048.0,5048.0,5048.0,5000.0,100,2011-12-02
366,5456.0,5456.0,5456.0,5500.0,5000,2011-12-05
367,5966.0,5966.0,5966.0,6000.0,5000,2011-12-06
368,5660.0,5660.0,5660.0,5700.0,1500,2011-12-07
369,6017.0,6017.0,6017.0,6000.0,600,2011-12-08
370,6578.0,6578.0,6578.0,6600.0,800,2011-12-09
371,7138.0,7138.0,7138.0,7100.0,1000,2011-12-12
372,7852.0,7852.0,6424.0,6900.0,2500,2011-12-13
373,6271.0,6578.0,6272.0,6500.0,7200,2011-12-14
374,6730.0,7087.0,6730.0,7000.0,1500,2011-12-15
375,7597.0,7700.0,6731.0,7100.0,7800,2011-12-16
376,7751.0,7751.0,7751.0,7800.0,1900,2011-12-19
377,8515.0,8515.0,6985.0,8100.0,3600,2011-12-20
378,8617.0,8617.0,8617.0,8600.0,2200,2011-12-21
379,9433.0,9433.0,9433.0,9400.0,1700,2011-12-22
380,10351.0,10351.0,10351.0,10400.0,2500,2011-12-23
381,10351.0,11370.0,10351.0,11100.0,3200,2011-12-26
382,12187.0,12187.0,12187.0,12200.0,2200,2011-12-27
383,13359.0,13359.0,13359.0,13400.0,1700,2011-12-28
384,13359.0,14685.0,12033.0,14100.0,2600,2011-12-29
385,15450.0,15450.0,15450.0,15500.0,5700,2011-12-30
386,15450.0,15450.0,15450.0,15500.0,0,2012-01-03
387,15450.0,15450.0,15450.0,15500.0,0,2012-01-04
388,15450.0,15450.0,15450.0,15500.0,0,2012-01-05
389,15450.0,15450.0,15450.0,15500.0,0,2012-01-06
390,15450.0,15450.0,15450.0,15500.0,0,2012-01-09
391,13920.0,13920.0,13920.0,13900.0,100,2012-01-10
392,13920.0,13920.0,13920.0,13900.0,0,2012-01-11
393,13920.0,13920.0,13920.0,13900.0,0,2012-01-12
394,13920.0,13920.0,13920.0,13900.0,0,2012-01-16
395,13920.0,13920.0,13920.0,13900.0,0,2012-01-17
396,13920.0,13920.0,13920.0,13900.0,0,2012-01-18
397,13920.0,13920.0,13920.0,13900.0,0,2012-01-19
398,13920.0,13920.0,13920.0,13900.0,0,2012-01-20
399,13920.0,13920.0,13920.0,13900.0,0,2012-01-30
400,13920.0,13920.0,13920.0,13900.0,0,2012-01-31
401,13920.0,13920.0,13920.0,13900.0,0,2012-02-01
402,13920.0,13920.0,13920.0,13900.0,0,2012-02-02
403,12543.0,12543.0,12543.0,12500.0,100,2012-02-03
404,11320.0,11320.0,11320.0,11300.0,100,2012-02-06
405,11320.0,11320.0,11320.0,11300.0,0,2012-02-07
406,11320.0,11320.0,11320.0,11300.0,0,2012-02-08
407,11320.0,11320.0,11320.0,11300.0,0,2012-02-09
408,11320.0,11320.0,11320.0,11300.0,0,2012-02-10
409,11320.0,11320.0,11320.0,11300.0,0,2012-02-13
410,11320.0,11320.0,11320.0,11300.0,0,2012-02-14
411,11320.0,11320.0,11320.0,11300.0,0,2012-02-15
412,11320.0,11320.0,11320.0,11300.0,0,2012-02-16
413,12441.0,12441.0,12441.0,12400.0,100,2012-02-17
414,12441.0,12441.0,12441.0,12400.0,0,2012-02-20
415,12441.0,12441.0,12441.0,12400.0,0,2012-02-21
416,13154.0,13154.0,13154.0,13200.0,1000,2012-02-22
417,13154.0,13154.0,13154.0,13200.0,0,2012-02-23
418,13154.0,13154.0,13154.0,13200.0,0,2012-02-24
419,13154.0,13154.0,13154.0,13200.0,0,2012-02-27
420,13154.0,13154.0,13154.0,13200.0,0,2012-02-28
421,13154.0,13154.0,13154.0,13200.0,0,2012-02-29
422,13154.0,13154.0,13154.0,13200.0,0,2012-03-01
423,13154.0,13154.0,13154.0,13200.0,0,2012-03-02
424,13154.0,13154.0,13154.0,13200.0,0,2012-03-05
425,11880.0,11880.0,11880.0,11900.0,100,2012-03-06
426,11880.0,11880.0,11880.0,11900.0,0,2012-03-07
427,11880.0,11880.0,11880.0,11900.0,0,2012-03-08
428,10707.0,10707.0,10707.0,10700.0,100,2012-03-09
429,10707.0,10707.0,10707.0,10700.0,0,2012-03-12
430,10707.0,10707.0,10707.0,10700.0,0,2012-03-13
431,11778.0,11778.0,11778.0,11800.0,3000,2012-03-14
432,11778.0,11778.0,11778.0,11800.0,0,2012-03-15
433,11778.0,11778.0,11778.0,11800.0,0,2012-03-16
434,11778.0,11778.0,11778.0,11800.0,0,2012-03-19
435,11778.0,11778.0,11778.0,11800.0,0,2012-03-20
436,11778.0,11778.0,11778.0,11800.0,0,2012-03-21
437,11778.0,11778.0,11778.0,11800.0,0,2012-03-22
438,12951.0,12950.0,10605.0,12800.0,2600,2012-03-23
439,12849.0,15566.0,15566.0,12800.0,0,2012-03-26
440,12849.0,15566.0,15566.0,12800.0,0,2012-03-27
441,12849.0,15566.0,15566.0,12800.0,0,2012-03-28
442,12849.0,15566.0,15566.0,12800.0,0,2012-03-29
443,12849.0,15566.0,15566.0,12800.0,0,2012-03-30
444,11575.0,14022.0,11574.0,13900.0,3100,2012-04-03
