,Open,High,Low,Close,Volume,TradingDate
46,26968.0,26968.0,26968.0,27000.0,0,2018-07-02
47,26968.0,26968.0,26968.0,27000.0,0,2018-07-03
48,26968.0,26968.0,26968.0,27000.0,0,2018-07-04
49,26968.0,26968.0,26968.0,27000.0,0,2018-07-05
50,26968.0,26968.0,26968.0,27000.0,0,2018-07-06
51,26968.0,26968.0,26968.0,27000.0,0,2018-07-09
52,26968.0,26968.0,26968.0,27000.0,0,2018-07-10
53,26968.0,26968.0,26968.0,27000.0,0,2018-07-11
54,26968.0,26968.0,26968.0,27000.0,0,2018-07-12
55,26968.0,26968.0,26968.0,27000.0,0,2018-07-13
56,26968.0,26968.0,26968.0,27000.0,0,2018-07-16
57,26968.0,26968.0,26968.0,27000.0,0,2018-07-17
58,26968.0,26968.0,26968.0,27000.0,0,2018-07-18
59,26968.0,26968.0,26968.0,27000.0,0,2018-07-19
60,26968.0,26968.0,26968.0,27000.0,0,2018-07-20
61,26968.0,26968.0,26968.0,27000.0,0,2018-07-23
62,26968.0,26968.0,26968.0,27000.0,0,2018-07-24
63,26968.0,26968.0,26968.0,27000.0,0,2018-07-25
64,26826.0,26826.0,26826.0,26800.0,1900,2018-07-26
65,26826.0,26826.0,26826.0,26800.0,0,2018-07-27
66,26826.0,26826.0,26826.0,26800.0,0,2018-07-30
67,26826.0,26826.0,26826.0,26800.0,0,2018-07-31
68,26826.0,26826.0,26826.0,26800.0,0,2018-08-01
69,26826.0,26826.0,26826.0,26800.0,0,2018-08-02
70,26826.0,26826.0,26826.0,26800.0,0,2018-08-03
71,26826.0,26826.0,26826.0,26800.0,0,2018-08-06
72,26826.0,26826.0,26826.0,26800.0,0,2018-08-07
73,26826.0,26826.0,26826.0,26800.0,0,2018-08-08
74,26684.0,26684.0,26684.0,26700.0,2700,2018-08-09
75,26684.0,26684.0,26684.0,26700.0,0,2018-08-10
76,26684.0,26684.0,26684.0,26700.0,0,2018-08-13
77,26684.0,26684.0,26684.0,26700.0,0,2018-08-14
78,26684.0,26684.0,26684.0,26700.0,0,2018-08-15
79,26684.0,26684.0,26684.0,26700.0,0,2018-08-16
80,26684.0,26684.0,26684.0,26700.0,0,2018-08-17
81,26684.0,26684.0,26684.0,26700.0,0,2018-08-20
82,26684.0,26684.0,26684.0,26700.0,0,2018-08-21
83,26684.0,26684.0,26684.0,26700.0,0,2018-08-22
84,26684.0,26684.0,26684.0,26700.0,0,2018-08-23
85,26684.0,26684.0,26684.0,26700.0,0,2018-08-24
86,26684.0,26684.0,26684.0,26700.0,0,2018-08-27
87,26684.0,26684.0,26684.0,26700.0,0,2018-08-28
88,26684.0,26684.0,26684.0,26700.0,0,2018-08-29
89,26684.0,26684.0,26684.0,26700.0,0,2018-08-30
90,26684.0,26684.0,26684.0,26700.0,0,2018-08-31
91,26328.0,26328.0,26328.0,26300.0,100,2018-09-04
92,26328.0,26328.0,26328.0,26300.0,0,2018-09-05
93,26328.0,26328.0,26328.0,26300.0,0,2018-09-06
94,26328.0,26328.0,26328.0,26300.0,0,2018-09-07
95,22414.0,22414.0,22414.0,22400.0,100,2018-09-10
96,22414.0,22414.0,22414.0,22400.0,0,2018-09-11
97,22485.0,25616.0,22485.0,23500.0,300,2018-09-12
98,23553.0,23553.0,23553.0,23600.0,0,2018-09-13
99,23553.0,23553.0,23553.0,23600.0,0,2018-09-14
100,25545.0,25545.0,25545.0,25500.0,100,2018-09-17
101,25545.0,25545.0,25545.0,25500.0,0,2018-09-18
102,26257.0,26257.0,26257.0,26300.0,100,2018-09-19
103,26257.0,26257.0,26257.0,26300.0,0,2018-09-20
104,26257.0,26257.0,26257.0,26300.0,0,2018-09-21
105,26257.0,26257.0,26257.0,26300.0,0,2018-09-24
106,26257.0,26257.0,26257.0,26300.0,0,2018-09-25
107,26257.0,26257.0,26257.0,26300.0,0,2018-09-26
108,26257.0,26257.0,26257.0,26300.0,0,2018-09-27
109,24905.0,24905.0,24905.0,24900.0,500,2018-09-28
110,24905.0,24905.0,24905.0,24900.0,0,2018-10-01
111,24905.0,24905.0,24905.0,24900.0,100,2018-10-02
112,22770.0,24834.0,22770.0,22800.0,10100,2018-10-03
113,24905.0,24905.0,24905.0,24900.0,100,2018-10-04
114,24905.0,24905.0,24905.0,24900.0,0,2018-10-05
115,24905.0,24905.0,24905.0,24900.0,0,2018-10-08
116,24905.0,24905.0,24905.0,24900.0,0,2018-10-09
117,24905.0,24905.0,24905.0,24900.0,0,2018-10-10
118,22770.0,22770.0,22770.0,22800.0,100,2018-10-11
119,22770.0,22770.0,22770.0,22800.0,0,2018-10-12
120,22770.0,22770.0,22770.0,22800.0,0,2018-10-15
121,22770.0,22770.0,22770.0,22800.0,0,2018-10-16
122,22770.0,22770.0,22770.0,22800.0,0,2018-10-17
123,24905.0,24905.0,24905.0,24900.0,100,2018-10-18
124,24905.0,24905.0,24905.0,24900.0,0,2018-10-19
125,22770.0,22770.0,22770.0,22800.0,5000,2018-10-22
126,22770.0,22770.0,22770.0,22800.0,6600,2018-10-23
127,22770.0,22770.0,22770.0,22800.0,9000,2018-10-24
128,24834.0,24834.0,24834.0,24800.0,100,2018-10-25
129,24834.0,24834.0,24834.0,24800.0,0,2018-10-26
130,21418.0,21418.0,21418.0,21400.0,2000,2018-10-29
131,21418.0,21418.0,21418.0,21400.0,0,2018-10-30
132,24620.0,24620.0,24620.0,24600.0,100,2018-10-31
133,24620.0,24620.0,24620.0,24600.0,100,2018-11-01
134,24620.0,24620.0,24620.0,24600.0,0,2018-11-02
135,24620.0,24620.0,24620.0,24600.0,0,2018-11-05
136,24620.0,24620.0,24620.0,24600.0,0,2018-11-06
137,24620.0,24620.0,24620.0,24600.0,0,2018-11-07
138,24620.0,24620.0,24620.0,24600.0,0,2018-11-08
139,24620.0,24620.0,24620.0,24600.0,0,2018-11-09
140,24620.0,24620.0,24620.0,24600.0,0,2018-11-12
141,24620.0,24620.0,24620.0,24600.0,0,2018-11-13
142,24620.0,24620.0,24620.0,24600.0,0,2018-11-14
143,24620.0,24620.0,24620.0,24600.0,0,2018-11-15
144,24620.0,24620.0,24620.0,24600.0,0,2018-11-16
145,24620.0,24620.0,24620.0,24600.0,0,2018-11-19
146,24620.0,24620.0,24620.0,24600.0,0,2018-11-20
147,24620.0,24620.0,24620.0,24600.0,0,2018-11-21
148,24620.0,24620.0,24620.0,24600.0,0,2018-11-22
149,24620.0,24620.0,24620.0,24600.0,0,2018-11-23
150,24620.0,24620.0,24620.0,24600.0,0,2018-11-26
151,24620.0,24620.0,24620.0,24600.0,0,2018-11-27
152,24620.0,24620.0,24620.0,24600.0,0,2018-11-28
153,25687.0,25687.0,25687.0,25700.0,100,2018-11-29
154,25687.0,25687.0,25687.0,25700.0,0,2018-11-30
155,25687.0,25687.0,25687.0,25700.0,0,2018-12-03
156,25687.0,25687.0,25687.0,25700.0,0,2018-12-04
157,25687.0,25687.0,25687.0,25700.0,0,2018-12-05
158,25687.0,25687.0,25687.0,25700.0,0,2018-12-06
159,25687.0,25687.0,25687.0,25700.0,0,2018-12-07
160,25687.0,25687.0,25687.0,25700.0,0,2018-12-10
161,25687.0,25687.0,25687.0,25700.0,0,2018-12-11
162,25687.0,25687.0,25687.0,25700.0,0,2018-12-12
163,25687.0,25687.0,25687.0,25700.0,0,2018-12-13
164,25687.0,25687.0,25687.0,25700.0,0,2018-12-14
165,25687.0,25687.0,25687.0,25700.0,0,2018-12-17
166,25687.0,25687.0,25687.0,25700.0,0,2018-12-18
167,25687.0,25687.0,25687.0,25700.0,0,2018-12-19
168,25687.0,25687.0,25687.0,25700.0,0,2018-12-20
169,25687.0,25687.0,25687.0,25700.0,0,2018-12-21
170,25687.0,25687.0,25687.0,25700.0,0,2018-12-24
171,25687.0,25687.0,25687.0,25700.0,0,2018-12-25
172,25687.0,25687.0,25687.0,25700.0,0,2018-12-26
173,25687.0,25687.0,25687.0,25700.0,0,2018-12-27
174,25687.0,25687.0,25687.0,25700.0,0,2018-12-28
175,25687.0,25687.0,25687.0,25700.0,0,2019-01-02
176,25687.0,25687.0,25687.0,25700.0,0,2019-01-03
177,25687.0,25687.0,25687.0,25700.0,0,2019-01-04
178,25687.0,25687.0,25687.0,25700.0,0,2019-01-07
179,25687.0,25687.0,25687.0,25700.0,0,2019-01-08
180,25687.0,25687.0,25687.0,25700.0,0,2019-01-09
181,25687.0,25687.0,25687.0,25700.0,0,2019-01-10
182,25687.0,25687.0,25687.0,25700.0,0,2019-01-11
183,25687.0,25687.0,25687.0,25700.0,0,2019-01-14
184,25687.0,25687.0,25687.0,25700.0,0,2019-01-15
185,25687.0,25687.0,25687.0,25700.0,0,2019-01-16
186,25687.0,25687.0,25687.0,25700.0,0,2019-01-17
187,25687.0,25687.0,25687.0,25700.0,0,2019-01-18
188,25687.0,25687.0,25687.0,25700.0,0,2019-01-21
189,25687.0,25687.0,25687.0,25700.0,0,2019-01-22
190,25687.0,25687.0,25687.0,25700.0,0,2019-01-23
191,25687.0,25687.0,25687.0,25700.0,0,2019-01-24
192,25687.0,25687.0,25687.0,25700.0,0,2019-01-25
193,25687.0,25687.0,25687.0,25700.0,0,2019-01-28
194,25687.0,25687.0,25687.0,25700.0,0,2019-01-29
195,25687.0,25687.0,25687.0,25700.0,0,2019-01-30
196,25687.0,25687.0,25687.0,25700.0,0,2019-01-31
197,25687.0,25687.0,25687.0,25700.0,0,2019-02-01
198,25687.0,25687.0,25687.0,25700.0,0,2019-02-11
199,25687.0,25687.0,25687.0,25700.0,0,2019-02-12
200,25687.0,25687.0,25687.0,25700.0,0,2019-02-13
201,25687.0,25687.0,25687.0,25700.0,0,2019-02-14
202,25687.0,25687.0,25687.0,25700.0,0,2019-02-15
203,25687.0,25687.0,25687.0,25700.0,0,2019-02-18
204,25687.0,25687.0,25687.0,25700.0,0,2019-02-19
205,25687.0,25687.0,25687.0,25700.0,0,2019-02-20
206,25687.0,25687.0,25687.0,25700.0,0,2019-02-21
207,25687.0,25687.0,25687.0,25700.0,0,2019-02-22
208,25687.0,25687.0,25687.0,25700.0,0,2019-02-25
209,25687.0,25687.0,25687.0,25700.0,0,2019-02-26
210,25545.0,25545.0,25545.0,25500.0,100,2019-02-27
211,25545.0,25545.0,25545.0,25500.0,0,2019-02-28
212,25545.0,25545.0,25545.0,25500.0,0,2019-03-01
213,25545.0,25545.0,25545.0,25500.0,0,2019-03-04
214,25545.0,25545.0,25545.0,25500.0,0,2019-03-05
215,25545.0,25545.0,25545.0,25500.0,0,2019-03-06
216,25545.0,25545.0,25545.0,25500.0,0,2019-03-07
217,25545.0,25545.0,25545.0,25500.0,0,2019-03-08
218,25545.0,25545.0,25545.0,25500.0,0,2019-03-11
219,25545.0,25545.0,25545.0,25500.0,0,2019-03-12
220,25403.0,25403.0,25403.0,25400.0,100,2019-03-13
221,25403.0,25403.0,25403.0,25400.0,0,2019-03-14
222,25403.0,25403.0,25403.0,25400.0,0,2019-03-15
223,25403.0,25403.0,25403.0,25400.0,0,2019-03-18
224,25403.0,25403.0,25403.0,25400.0,0,2019-03-19
225,25474.0,25474.0,25474.0,25500.0,100,2019-03-20
226,25474.0,25474.0,25474.0,25500.0,0,2019-03-21
227,25474.0,25474.0,25474.0,25500.0,0,2019-03-22
228,25474.0,25474.0,25474.0,25500.0,0,2019-03-25
229,25474.0,25474.0,25474.0,25500.0,0,2019-03-26
230,25474.0,25474.0,25474.0,25500.0,0,2019-03-27
231,25474.0,25474.0,25474.0,25500.0,100,2019-03-28
232,25474.0,25474.0,25474.0,25500.0,0,2019-03-29
233,25474.0,25474.0,25474.0,25500.0,0,2019-04-01
234,25474.0,25474.0,25474.0,25500.0,0,2019-04-02
235,25474.0,25474.0,25474.0,25500.0,0,2019-04-03
236,25474.0,25474.0,25474.0,25500.0,0,2019-04-04
237,25474.0,25474.0,25474.0,25500.0,0,2019-04-05
238,25474.0,25474.0,25474.0,25500.0,0,2019-04-08
239,25474.0,25474.0,25474.0,25500.0,0,2019-04-09
240,25474.0,25474.0,25474.0,25500.0,0,2019-04-10
241,25474.0,25474.0,25474.0,25500.0,800,2019-04-11
242,25474.0,25474.0,25474.0,25500.0,0,2019-04-12
243,25474.0,25474.0,25474.0,25500.0,900,2019-04-16
244,26328.0,26328.0,26328.0,26300.0,100,2019-04-17
245,26328.0,26328.0,26328.0,26300.0,0,2019-04-18
246,26328.0,26328.0,26328.0,26300.0,0,2019-04-19
247,26328.0,26328.0,26328.0,26300.0,0,2019-04-22
248,26328.0,26328.0,26328.0,26300.0,101,2019-04-23
249,26328.0,26328.0,26328.0,26300.0,5,2019-04-24
250,26355.0,26355.0,26355.0,26400.0,0,2019-04-25
251,26355.0,26355.0,26355.0,26400.0,0,2019-04-26
252,26355.0,26355.0,26355.0,26400.0,3,2019-05-02
253,26355.0,26355.0,26355.0,26400.0,0,2019-05-03
254,26191.0,26191.0,26191.0,26200.0,100,2019-05-06
255,26191.0,26191.0,26191.0,26200.0,0,2019-05-07
256,26191.0,26191.0,26191.0,26200.0,0,2019-05-08
257,26191.0,26191.0,26191.0,26200.0,0,2019-05-09
258,26191.0,26191.0,26191.0,26200.0,0,2019-05-10
259,26191.0,26191.0,26191.0,26200.0,0,2019-05-13
260,26191.0,26191.0,26191.0,26200.0,0,2019-05-14
261,26191.0,26191.0,26191.0,26200.0,0,2019-05-15
262,26191.0,26191.0,26191.0,26200.0,0,2019-05-16
263,26191.0,26191.0,26191.0,26200.0,0,2019-05-17
264,26191.0,26191.0,26191.0,26200.0,0,2019-05-20
265,22263.0,22263.0,22263.0,22300.0,100,2019-05-21
266,22263.0,22263.0,22263.0,22300.0,4,2019-05-22
267,22263.0,22263.0,22263.0,22300.0,0,2019-05-23
268,25537.0,25537.0,25537.0,25500.0,100,2019-05-24
269,25537.0,25537.0,25537.0,25500.0,0,2019-05-27
270,25537.0,25537.0,25537.0,25500.0,0,2019-05-28
271,29302.0,29302.0,29302.0,29300.0,100,2019-05-29
272,29302.0,29302.0,29302.0,29300.0,0,2019-05-30
273,29302.0,29302.0,29302.0,29300.0,0,2019-05-31
274,30202.0,30202.0,30202.0,30200.0,100,2019-06-03
275,30202.0,30202.0,30202.0,30200.0,0,2019-06-04
276,30202.0,30202.0,30202.0,30200.0,75,2019-06-05
277,30202.0,30202.0,30202.0,30200.0,0,2019-06-06
278,28647.0,28647.0,28647.0,28600.0,100,2019-06-07
279,24554.0,24554.0,24554.0,24600.0,1800,2019-06-10
280,24554.0,24554.0,24554.0,24600.0,0,2019-06-11
281,24554.0,24554.0,24554.0,24600.0,0,2019-06-12
282,22917.0,22917.0,22917.0,22900.0,200,2019-06-13
283,24473.0,24473.0,22999.0,23200.0,600,2019-06-14
284,23245.0,23245.0,23245.0,23200.0,0,2019-06-17
285,23327.0,23327.0,23327.0,23300.0,100,2019-06-18
286,26601.0,26601.0,26601.0,26600.0,100,2019-06-19
287,28238.0,28238.0,28238.0,28200.0,267,2019-06-20
288,26601.0,26601.0,24964.0,26600.0,300,2019-06-21
289,27828.0,27828.0,27828.0,27800.0,410,2019-06-24
290,26191.0,26191.0,26191.0,26200.0,100,2019-06-25
291,27828.0,27828.0,27828.0,27800.0,300,2019-06-26
292,27828.0,27828.0,27828.0,27800.0,2000,2019-06-27
293,27828.0,27828.0,27828.0,27800.0,100,2019-06-28
294,28238.0,28647.0,27828.0,28200.0,4000,2019-07-01
295,28156.0,28156.0,28156.0,28200.0,0,2019-07-02
296,28156.0,28156.0,28156.0,28200.0,0,2019-07-03
297,28156.0,28156.0,28156.0,28200.0,0,2019-07-04
298,28156.0,28156.0,28156.0,28200.0,0,2019-07-05
299,28156.0,28156.0,28156.0,28200.0,0,2019-07-08
300,28156.0,28156.0,28156.0,28200.0,0,2019-07-09
301,27010.0,27010.0,27010.0,27000.0,2200,2019-07-10
302,27010.0,27010.0,27010.0,27000.0,40,2019-07-11
303,27010.0,27010.0,27010.0,27000.0,0,2019-07-12
304,27010.0,27010.0,27010.0,27000.0,0,2019-07-15
305,27010.0,27010.0,27010.0,27000.0,0,2019-07-16
306,27010.0,27010.0,27010.0,27000.0,0,2019-07-17
307,27010.0,27010.0,27010.0,27000.0,1000,2019-07-18
308,27010.0,27010.0,27010.0,27000.0,0,2019-07-19
309,27010.0,27010.0,27010.0,27000.0,0,2019-07-22
310,28565.0,28565.0,28565.0,28600.0,100,2019-07-23
311,28565.0,28565.0,28565.0,28600.0,0,2019-07-24
312,28565.0,28565.0,28565.0,28600.0,0,2019-07-25
313,28565.0,28565.0,28565.0,28600.0,0,2019-07-26
314,28565.0,28565.0,28565.0,28600.0,0,2019-07-29
315,24554.0,24554.0,24554.0,24600.0,100,2019-07-30
316,28238.0,28238.0,28238.0,28200.0,100,2019-07-31
317,28401.0,28401.0,28401.0,28400.0,100,2019-08-01
318,28401.0,28401.0,28401.0,28400.0,0,2019-08-02
319,24718.0,24718.0,24718.0,24700.0,100,2019-08-05
320,28074.0,28074.0,26191.0,26200.0,7100,2019-08-06
321,26191.0,26191.0,26191.0,26200.0,0,2019-08-07
322,25782.0,25782.0,25782.0,25800.0,100,2019-08-08
323,25782.0,25782.0,25782.0,25800.0,0,2019-08-09
324,25782.0,25782.0,25782.0,25800.0,0,2019-08-12
325,25782.0,25782.0,25782.0,25800.0,0,2019-08-13
326,25782.0,25782.0,25782.0,25800.0,0,2019-08-14
327,25782.0,25782.0,25782.0,25800.0,0,2019-08-15
328,25782.0,25782.0,25782.0,25800.0,0,2019-08-16
329,25782.0,25782.0,25782.0,25800.0,0,2019-08-19
330,25782.0,25782.0,25782.0,25800.0,0,2019-08-20
331,25782.0,25782.0,25782.0,25800.0,0,2019-08-21
332,25782.0,25782.0,25782.0,25800.0,0,2019-08-22
333,25700.0,25700.0,25700.0,25700.0,100,2019-08-23
334,25700.0,25700.0,25700.0,25700.0,0,2019-08-26
335,25700.0,25700.0,25700.0,25700.0,0,2019-08-27
336,22672.0,22672.0,22672.0,22700.0,100,2019-08-28
337,22672.0,22672.0,22672.0,22700.0,0,2019-08-29
338,22672.0,22672.0,22672.0,22700.0,0,2019-08-30
339,22672.0,22672.0,22672.0,22700.0,0,2019-09-03
340,24554.0,24554.0,24554.0,24600.0,100,2019-09-04
341,24554.0,24554.0,24554.0,24600.0,0,2019-09-05
342,24554.0,24554.0,24554.0,24600.0,0,2019-09-06
343,24554.0,24554.0,24554.0,24600.0,0,2019-09-09
344,24554.0,24554.0,24554.0,24600.0,1,2019-09-10
345,24554.0,24554.0,24554.0,24600.0,0,2019-09-11
346,24554.0,24554.0,24554.0,24600.0,0,2019-09-12
347,24554.0,24554.0,24554.0,24600.0,0,2019-09-13
348,28238.0,28238.0,28238.0,28200.0,201,2019-09-16
349,28238.0,28238.0,28238.0,28200.0,0,2019-09-17
350,28238.0,28238.0,28238.0,28200.0,0,2019-09-18
351,28238.0,28238.0,28238.0,28200.0,0,2019-09-19
352,28238.0,28238.0,28238.0,28200.0,0,2019-09-20
353,28238.0,28238.0,28238.0,28200.0,0,2019-09-23
354,28238.0,28238.0,28238.0,28200.0,0,2019-09-24
355,28238.0,28238.0,28238.0,28200.0,0,2019-09-25
356,28238.0,28238.0,28238.0,28200.0,0,2019-09-26
357,28238.0,28238.0,28238.0,28200.0,0,2019-09-27
358,28238.0,28238.0,28238.0,28200.0,0,2019-09-30
359,28238.0,28238.0,28238.0,28200.0,0,2019-10-01
360,25782.0,25782.0,25782.0,25800.0,600,2019-10-02
361,25782.0,25782.0,25782.0,25800.0,0,2019-10-03
362,25782.0,25782.0,25782.0,25800.0,0,2019-10-04
363,25782.0,25782.0,25782.0,25800.0,0,2019-10-07
364,25782.0,25782.0,25782.0,25800.0,0,2019-10-08
365,25782.0,25782.0,25782.0,25800.0,0,2019-10-09
366,25782.0,25782.0,25782.0,25800.0,0,2019-10-10
367,25782.0,25782.0,25782.0,25800.0,0,2019-10-11
368,26110.0,26110.0,26110.0,26100.0,3000,2019-10-14
369,26110.0,26110.0,26110.0,26100.0,0,2019-10-15
370,26110.0,26110.0,26110.0,26100.0,0,2019-10-16
371,26110.0,26110.0,26110.0,26100.0,0,2019-10-17
372,26110.0,26110.0,26110.0,26100.0,0,2019-10-18
373,26110.0,26110.0,26110.0,26100.0,0,2019-10-21
374,26110.0,26110.0,26110.0,26100.0,0,2019-10-22
375,26110.0,26110.0,26110.0,26100.0,0,2019-10-23
376,26110.0,26110.0,26110.0,26100.0,0,2019-10-24
377,26110.0,26110.0,26110.0,26100.0,0,2019-10-25
378,26110.0,26110.0,26110.0,26100.0,0,2019-10-28
379,26110.0,26110.0,26110.0,26100.0,0,2019-10-29
380,26110.0,26110.0,26110.0,26100.0,0,2019-10-30
381,26110.0,26110.0,26110.0,26100.0,0,2019-10-31
382,26110.0,26110.0,26110.0,26100.0,0,2019-11-01
383,29956.0,29956.0,29956.0,30000.0,100,2019-11-04
384,29956.0,29956.0,29956.0,30000.0,0,2019-11-05
385,29956.0,29956.0,29956.0,30000.0,0,2019-11-06
386,29956.0,29956.0,29956.0,30000.0,0,2019-11-07
387,29956.0,29956.0,29956.0,30000.0,0,2019-11-08
388,26191.0,26191.0,26191.0,26200.0,1600,2019-11-11
389,28565.0,28565.0,28565.0,28600.0,100,2019-11-12
390,28565.0,28565.0,28565.0,28600.0,0,2019-11-13
391,30202.0,30202.0,30202.0,30200.0,100,2019-11-14
392,30202.0,30202.0,30202.0,30200.0,0,2019-11-15
393,30202.0,30202.0,30202.0,30200.0,0,2019-11-18
394,30202.0,30202.0,30202.0,30200.0,0,2019-11-19
395,30202.0,30202.0,30202.0,30200.0,0,2019-11-20
396,30202.0,30202.0,30202.0,30200.0,0,2019-11-21
397,30202.0,30202.0,30202.0,30200.0,0,2019-11-22
398,30202.0,30202.0,30202.0,30200.0,0,2019-11-25
399,30202.0,30202.0,30202.0,30200.0,0,2019-11-26
400,30202.0,30202.0,30202.0,30200.0,0,2019-11-27
401,30202.0,30202.0,30202.0,30200.0,0,2019-11-28
402,30202.0,30202.0,30202.0,30200.0,0,2019-11-29
403,30202.0,30202.0,30202.0,30200.0,0,2019-12-02
404,30202.0,30202.0,30202.0,30200.0,0,2019-12-03
405,30202.0,30202.0,30202.0,30200.0,0,2019-12-04
406,30202.0,30202.0,30202.0,30200.0,0,2019-12-05
407,30202.0,30202.0,30202.0,30200.0,0,2019-12-06
408,30202.0,30202.0,30202.0,30200.0,0,2019-12-09
409,30202.0,30202.0,30202.0,30200.0,0,2019-12-10
410,30202.0,30202.0,30202.0,30200.0,0,2019-12-11
411,30202.0,30202.0,30202.0,30200.0,0,2019-12-12
412,30202.0,30202.0,30202.0,30200.0,0,2019-12-13
413,30202.0,30202.0,30202.0,30200.0,0,2019-12-16
414,30202.0,30202.0,30202.0,30200.0,0,2019-12-17
415,30202.0,30202.0,30202.0,30200.0,0,2019-12-18
416,30202.0,30202.0,30202.0,30200.0,0,2019-12-19
417,30202.0,30202.0,30202.0,30200.0,0,2019-12-20
418,30202.0,30202.0,30202.0,30200.0,0,2019-12-23
419,30202.0,30202.0,30202.0,30200.0,0,2019-12-24
420,30202.0,30202.0,30202.0,30200.0,0,2019-12-25
421,30202.0,30202.0,30202.0,30200.0,0,2019-12-26
422,30202.0,30202.0,30202.0,30200.0,0,2019-12-27
423,30202.0,30202.0,30202.0,30200.0,0,2019-12-30
424,30202.0,30202.0,30202.0,30200.0,0,2019-12-31
425,35440.0,35440.0,35440.0,35400.0,100,2020-01-02
426,35440.0,35440.0,35440.0,35400.0,0,2020-01-03
427,35440.0,35440.0,35440.0,35400.0,0,2020-01-06
428,35440.0,35440.0,35440.0,35400.0,0,2020-01-07
429,35440.0,35440.0,35440.0,35400.0,0,2020-01-08
430,35440.0,35440.0,35440.0,35400.0,0,2020-01-09
431,35440.0,35440.0,35440.0,35400.0,0,2020-01-10
432,35440.0,35440.0,35440.0,35400.0,0,2020-01-13
433,35440.0,35440.0,35440.0,35400.0,0,2020-01-14
434,35440.0,35440.0,35440.0,35400.0,0,2020-01-15
435,35440.0,35440.0,35440.0,35400.0,0,2020-01-16
436,35440.0,35440.0,35440.0,35400.0,0,2020-01-17
437,35440.0,35440.0,35440.0,35400.0,0,2020-01-20
438,35440.0,35440.0,35440.0,35400.0,0,2020-01-21
439,35440.0,35440.0,35440.0,35400.0,0,2020-01-22
440,35440.0,35440.0,35440.0,35400.0,0,2020-01-30
441,35440.0,35440.0,35440.0,35400.0,0,2020-01-31
442,35440.0,35440.0,35440.0,35400.0,0,2020-02-03
443,35440.0,35440.0,35440.0,35400.0,0,2020-02-04
444,35440.0,35440.0,35440.0,35400.0,0,2020-02-05
445,35440.0,35440.0,35440.0,35400.0,0,2020-02-06
446,35440.0,35440.0,35440.0,35400.0,0,2020-02-07
447,35440.0,35440.0,35440.0,35400.0,0,2020-02-10
448,35440.0,35440.0,35440.0,35400.0,0,2020-02-11
