,Open,High,Low,Close,Volume,TradingDate
445,9378.0,9378.0,9378.0,9400.0,100,2018-10-15
446,9378.0,9378.0,9378.0,9400.0,0,2018-10-16
447,9925.0,10267.0,9925.0,10200.0,3200,2018-10-17
448,10404.0,10404.0,10336.0,10400.0,600,2018-10-18
449,9651.0,9651.0,9651.0,9700.0,100,2018-10-19
450,9172.0,10267.0,9172.0,10200.0,1100,2018-10-22
451,9378.0,10062.0,9378.0,10000.0,1700,2018-10-23
452,8967.0,8967.0,8967.0,9000.0,100,2018-10-24
453,9925.0,10267.0,9925.0,10100.0,3800,2018-10-25
454,10610.0,10678.0,10610.0,10600.0,1100,2018-10-26
455,11910.0,11910.0,11910.0,11900.0,100,2018-10-29
456,11910.0,11910.0,11910.0,11900.0,0,2018-10-30
457,12937.0,12937.0,12937.0,12900.0,100,2018-10-31
458,13279.0,13279.0,13005.0,13100.0,1100,2018-11-01
459,14306.0,14306.0,14306.0,14300.0,100,2018-11-02
460,14990.0,14990.0,14990.0,15000.0,100,2018-11-05
461,14990.0,14990.0,14990.0,15000.0,0,2018-11-06
462,14990.0,14990.0,14990.0,15000.0,0,2018-11-07
463,14990.0,14990.0,14990.0,15000.0,0,2018-11-08
464,17181.0,17181.0,12800.0,13300.0,1200,2018-11-09
465,13279.0,13279.0,13279.0,13300.0,0,2018-11-12
466,14306.0,14306.0,14306.0,14300.0,100,2018-11-13
467,14306.0,14306.0,14306.0,14300.0,0,2018-11-14
468,15675.0,15675.0,12184.0,13900.0,200,2018-11-15
469,11910.0,11910.0,11910.0,11900.0,110,2018-11-16
470,10130.0,10336.0,10130.0,10200.0,4700,2018-11-19
471,10952.0,10952.0,8761.0,10400.0,7193,2018-11-20
472,10267.0,10267.0,10267.0,10300.0,5000,2018-11-21
473,10062.0,10062.0,10062.0,10100.0,1484,2018-11-22
474,11568.0,11568.0,10062.0,10800.0,200,2018-11-23
475,10815.0,10815.0,10815.0,10800.0,0,2018-11-26
476,12321.0,12321.0,12321.0,12300.0,100,2018-11-27
477,13964.0,13964.0,13964.0,14000.0,100,2018-11-28
478,15880.0,15880.0,11910.0,13200.0,500,2018-11-29
479,15059.0,15059.0,15059.0,15100.0,100,2018-11-30
480,15059.0,15059.0,15059.0,15100.0,0,2018-12-03
481,15059.0,15059.0,15059.0,15100.0,0,2018-12-04
482,15059.0,15059.0,15059.0,15100.0,0,2018-12-05
483,15059.0,15059.0,15059.0,15100.0,0,2018-12-06
484,12800.0,12800.0,12800.0,12800.0,300,2018-12-07
485,10883.0,10883.0,10883.0,10900.0,100,2018-12-10
486,12389.0,12389.0,12389.0,12400.0,100,2018-12-11
487,12389.0,12389.0,12389.0,12400.0,0,2018-12-12
488,12389.0,12389.0,12389.0,12400.0,0,2018-12-13
489,13416.0,13416.0,13416.0,13400.0,100,2018-12-14
490,13416.0,13416.0,13416.0,13400.0,0,2018-12-17
491,15264.0,15264.0,11431.0,11900.0,900,2018-12-18
492,13416.0,13416.0,13416.0,13400.0,100,2018-12-19
493,13416.0,13416.0,13416.0,13400.0,0,2018-12-20
494,13416.0,13416.0,13416.0,13400.0,0,2018-12-21
495,15333.0,15333.0,11431.0,11700.0,2600,2018-12-24
496,13211.0,13211.0,13211.0,13200.0,101,2018-12-25
497,11294.0,11294.0,11294.0,11300.0,1300,2018-12-26
498,12800.0,12800.0,11294.0,11800.0,300,2018-12-27
499,13348.0,13348.0,11294.0,11500.0,900,2018-12-28
500,13142.0,13142.0,13142.0,13100.0,100,2019-01-02
501,13142.0,13142.0,13142.0,13100.0,0,2019-01-03
502,11226.0,13621.0,11226.0,13300.0,11078,2019-01-04
503,11636.0,11636.0,11636.0,11600.0,1000,2019-01-07
504,11636.0,11636.0,11636.0,11600.0,0,2019-01-08
505,11636.0,11636.0,11636.0,11600.0,0,2019-01-09
506,11636.0,11636.0,11636.0,11600.0,0,2019-01-10
507,11636.0,11636.0,11636.0,11600.0,0,2019-01-11
508,11636.0,11636.0,11636.0,11600.0,0,2019-01-14
509,11636.0,11636.0,11636.0,11600.0,0,2019-01-15
510,12252.0,12252.0,12252.0,12300.0,100,2019-01-16
511,12252.0,12252.0,12252.0,12300.0,0,2019-01-17
512,12937.0,12937.0,11636.0,11900.0,500,2019-01-18
513,11636.0,11636.0,11636.0,11600.0,100,2019-01-21
514,11636.0,11636.0,11636.0,11600.0,0,2019-01-22
515,9925.0,9994.0,9925.0,9900.0,5023,2019-01-23
516,11294.0,11294.0,11294.0,11300.0,200,2019-01-24
517,11636.0,12868.0,11636.0,12800.0,1700,2019-01-25
518,12800.0,14717.0,10883.0,14600.0,74672,2019-01-28
519,14511.0,14511.0,14511.0,14500.0,500,2019-01-29
520,12389.0,12389.0,12389.0,12400.0,300,2019-01-30
521,12389.0,12389.0,12389.0,12400.0,0,2019-01-31
522,11020.0,11020.0,10952.0,11000.0,500,2019-02-01
523,11020.0,11020.0,11020.0,11000.0,1100,2019-02-11
524,10199.0,10199.0,10199.0,10200.0,172,2019-02-12
525,10199.0,10199.0,10199.0,10200.0,0,2019-02-13
526,10199.0,10199.0,10199.0,10200.0,0,2019-02-14
527,10199.0,10199.0,10199.0,10200.0,0,2019-02-15
528,10336.0,10336.0,10336.0,10300.0,400,2019-02-18
529,10336.0,10336.0,10336.0,10300.0,0,2019-02-19
530,10336.0,10336.0,10336.0,10300.0,300,2019-02-20
531,10336.0,10336.0,10336.0,10300.0,0,2019-02-21
532,10062.0,10336.0,10062.0,10300.0,5000,2019-02-22
533,9651.0,9651.0,9651.0,9700.0,100,2019-02-25
534,9651.0,9651.0,9651.0,9700.0,0,2019-02-26
535,9651.0,9651.0,9651.0,9700.0,0,2019-02-27
536,9651.0,9651.0,9651.0,9700.0,0,2019-02-28
537,9651.0,9651.0,9651.0,9700.0,0,2019-03-01
538,9651.0,9651.0,9651.0,9700.0,0,2019-03-04
539,9514.0,9514.0,9514.0,9500.0,200,2019-03-05
540,9514.0,9514.0,9514.0,9500.0,0,2019-03-06
541,9514.0,9514.0,9514.0,9500.0,0,2019-03-07
542,9514.0,9514.0,9514.0,9500.0,0,2019-03-08
543,9514.0,9514.0,9514.0,9500.0,0,2019-03-11
544,9583.0,9583.0,9583.0,9600.0,100,2019-03-12
545,10952.0,10952.0,10952.0,11000.0,300,2019-03-13
546,10952.0,10952.0,9925.0,10800.0,1400,2019-03-14
547,9857.0,9857.0,9857.0,9900.0,1100,2019-03-15
548,9857.0,9857.0,9857.0,9900.0,0,2019-03-18
549,9994.0,9994.0,9994.0,10000.0,200,2019-03-19
550,9994.0,9994.0,9994.0,10000.0,0,2019-03-20
551,9994.0,9994.0,9994.0,10000.0,0,2019-03-21
552,10130.0,10130.0,10130.0,10100.0,500,2019-03-22
553,10130.0,10130.0,10130.0,10100.0,70,2019-03-25
554,10267.0,10267.0,10267.0,10300.0,119,2019-03-26
555,9309.0,10267.0,9309.0,10000.0,400,2019-03-27
556,10267.0,10267.0,10267.0,10300.0,200,2019-03-28
557,10815.0,10815.0,10815.0,10800.0,2000,2019-03-29
558,10336.0,10883.0,10336.0,10400.0,700,2019-04-01
559,9857.0,10883.0,9104.0,10400.0,3342,2019-04-02
560,10062.0,10883.0,10062.0,10500.0,200,2019-04-03
561,10883.0,10952.0,10883.0,10900.0,1400,2019-04-04
562,11020.0,11020.0,11020.0,11000.0,100,2019-04-05
563,11020.0,11020.0,10473.0,10700.0,200,2019-04-08
564,10336.0,11020.0,9651.0,10300.0,300,2019-04-09
565,11089.0,11089.0,11089.0,11100.0,100,2019-04-10
566,10404.0,11020.0,10404.0,10700.0,200,2019-04-11
567,10404.0,10404.0,10404.0,10400.0,1900,2019-04-12
568,10404.0,10404.0,10404.0,10400.0,0,2019-04-16
569,10404.0,10404.0,10404.0,10400.0,0,2019-04-17
570,10404.0,10404.0,10404.0,10400.0,0,2019-04-18
571,9788.0,9788.0,9788.0,9800.0,100,2019-04-19
572,9720.0,10541.0,9720.0,10100.0,200,2019-04-22
573,9994.0,9994.0,9994.0,10000.0,1927,2019-04-23
574,9857.0,9857.0,9857.0,9900.0,342,2019-04-24
575,10267.0,10473.0,10267.0,10300.0,13019,2019-04-25
576,10062.0,10267.0,10062.0,10200.0,600,2019-04-26
577,9788.0,10199.0,9788.0,9900.0,300,2019-05-02
578,9720.0,10952.0,9720.0,10800.0,9700,2019-05-03
579,10336.0,10541.0,10336.0,10400.0,600,2019-05-06
580,9788.0,9788.0,9788.0,9800.0,200,2019-05-07
581,9446.0,9446.0,9446.0,9400.0,100,2019-05-08
582,10541.0,10610.0,10541.0,10600.0,1700,2019-05-09
583,9788.0,9788.0,9788.0,9800.0,200,2019-05-10
584,10267.0,10610.0,9788.0,10000.0,6500,2019-05-13
585,10473.0,10473.0,10473.0,10500.0,100,2019-05-14
586,10130.0,10473.0,10130.0,10400.0,400,2019-05-15
587,9857.0,9857.0,9857.0,9900.0,200,2019-05-16
588,10267.0,10404.0,10267.0,10300.0,1000,2019-05-17
589,10130.0,10130.0,10130.0,10100.0,100,2019-05-20
590,10062.0,10267.0,10062.0,10200.0,700,2019-05-21
591,10199.0,10199.0,10199.0,10200.0,0,2019-05-22
592,10199.0,10199.0,10199.0,10200.0,0,2019-05-23
593,10199.0,10199.0,10199.0,10200.0,0,2019-05-24
594,10199.0,10199.0,10199.0,10200.0,0,2019-05-27
595,10199.0,10199.0,10199.0,10200.0,0,2019-05-28
596,10199.0,10199.0,10199.0,10200.0,0,2019-05-29
597,10267.0,10267.0,10267.0,10300.0,500,2019-05-30
598,10952.0,11705.0,9788.0,11400.0,14436,2019-05-31
599,10062.0,13005.0,10062.0,12700.0,23200,2019-06-03
600,13005.0,14374.0,10952.0,13600.0,18100,2019-06-04
601,11636.0,11636.0,11636.0,11600.0,1500,2019-06-05
602,10062.0,10473.0,10062.0,10400.0,4200,2019-06-06
603,9857.0,10336.0,9857.0,10300.0,6200,2019-06-07
604,9720.0,10610.0,9720.0,10600.0,3800,2019-06-10
605,10539.0,10539.0,10539.0,10500.0,0,2019-06-11
606,11979.0,11979.0,11979.0,12000.0,2000,2019-06-12
607,11979.0,11979.0,11979.0,12000.0,0,2019-06-13
608,11145.0,11145.0,11145.0,11100.0,100,2019-06-14
609,11145.0,11145.0,11145.0,11100.0,0,2019-06-17
610,11145.0,11145.0,11145.0,11100.0,0,2019-06-18
611,11145.0,11145.0,11145.0,11100.0,0,2019-06-19
612,11145.0,11145.0,11145.0,11100.0,0,2019-06-20
613,10311.0,10311.0,10311.0,10300.0,100,2019-06-21
614,11221.0,11221.0,11221.0,11200.0,100,2019-06-24
615,10084.0,11449.0,10084.0,11300.0,4200,2019-06-25
616,11828.0,11828.0,11752.0,11800.0,1100,2019-06-26
617,11752.0,11752.0,11373.0,11400.0,2250,2019-06-27
618,10387.0,11449.0,10387.0,11400.0,6200,2019-06-28
619,11370.0,11370.0,11370.0,11400.0,0,2019-07-01
620,11370.0,11370.0,11370.0,11400.0,0,2019-07-02
621,11370.0,11370.0,11370.0,11400.0,0,2019-07-03
622,11370.0,11370.0,11370.0,11400.0,0,2019-07-04
623,11370.0,11370.0,11370.0,11400.0,0,2019-07-05
624,11370.0,11370.0,11370.0,11400.0,0,2019-07-08
625,11370.0,11370.0,11370.0,11400.0,0,2019-07-09
626,11370.0,11370.0,11370.0,11400.0,0,2019-07-10
627,12212.0,12634.0,12212.0,12500.0,4400,2019-07-11
628,12634.0,12634.0,12634.0,12600.0,1000,2019-07-12
629,11623.0,11623.0,11623.0,11600.0,100,2019-07-15
630,11539.0,11539.0,11539.0,11500.0,100,2019-07-16
631,11539.0,11539.0,11539.0,11500.0,0,2019-07-17
632,11539.0,11539.0,11539.0,11500.0,0,2019-07-18
633,11791.0,12634.0,11791.0,12100.0,10400,2019-07-19
634,12044.0,12044.0,12044.0,12000.0,0,2019-07-22
635,11623.0,12634.0,11623.0,12100.0,300,2019-07-23
636,11623.0,12212.0,11623.0,12100.0,500,2019-07-24
637,11623.0,12297.0,11623.0,12100.0,300,2019-07-25
638,11623.0,11623.0,11623.0,11600.0,100,2019-07-26
639,11623.0,11623.0,11623.0,11600.0,0,2019-07-29
640,11791.0,11791.0,11791.0,11800.0,100,2019-07-30
641,11791.0,11791.0,11791.0,11800.0,700,2019-07-31
642,12634.0,12634.0,12634.0,12600.0,4300,2019-08-01
643,12634.0,12634.0,12634.0,12600.0,1200,2019-08-02
644,11876.0,11876.0,11876.0,11900.0,100,2019-08-05
645,11454.0,11454.0,11454.0,11500.0,100,2019-08-06
646,11454.0,11454.0,11454.0,11500.0,0,2019-08-07
647,12212.0,12297.0,12212.0,12300.0,1900,2019-08-08
648,12634.0,12886.0,12634.0,12700.0,2319,2019-08-09
649,11876.0,11876.0,11791.0,11800.0,20025,2019-08-12
650,13055.0,13476.0,13055.0,13400.0,7400,2019-08-13
651,11876.0,12212.0,11791.0,12000.0,11200,2019-08-14
652,11791.0,11791.0,11791.0,11800.0,18500,2019-08-15
653,11791.0,11791.0,11791.0,11800.0,0,2019-08-16
654,11791.0,11791.0,11791.0,11800.0,0,2019-08-19
655,11539.0,11539.0,11539.0,11500.0,120,2019-08-20
656,11539.0,11539.0,11539.0,11500.0,0,2019-08-21
657,12634.0,12634.0,12634.0,12600.0,100,2019-08-22
658,13055.0,13055.0,11623.0,12000.0,4420,2019-08-23
659,11707.0,12634.0,11707.0,12300.0,300,2019-08-26
660,12971.0,12971.0,12971.0,13000.0,100,2019-08-27
661,12212.0,12634.0,12212.0,12500.0,2000,2019-08-28
662,13055.0,13392.0,13055.0,13300.0,3600,2019-08-29
663,13307.0,13307.0,13307.0,13300.0,0,2019-08-30
664,13307.0,13307.0,13307.0,13300.0,0,2019-09-03
665,13307.0,13307.0,13307.0,13300.0,0,2019-09-04
666,12128.0,12128.0,12128.0,12100.0,100,2019-09-05
667,12128.0,12128.0,12128.0,12100.0,0,2019-09-06
668,12128.0,12128.0,12128.0,12100.0,0,2019-09-09
669,12297.0,12297.0,12297.0,12300.0,1000,2019-09-10
670,12297.0,12297.0,12297.0,12300.0,0,2019-09-11
671,12297.0,12297.0,12297.0,12300.0,0,2019-09-12
672,12297.0,12297.0,12297.0,12300.0,0,2019-09-13
673,12297.0,12297.0,12297.0,12300.0,0,2019-09-16
674,12297.0,12297.0,12297.0,12300.0,0,2019-09-17
675,12297.0,12297.0,12297.0,12300.0,0,2019-09-18
676,12128.0,12128.0,12128.0,12100.0,300,2019-09-19
677,12128.0,12128.0,12128.0,12100.0,0,2019-09-20
678,12128.0,12128.0,12128.0,12100.0,0,2019-09-23
679,12128.0,12128.0,12128.0,12100.0,0,2019-09-24
680,11286.0,11286.0,10949.0,11000.0,15106,2019-09-25
681,11370.0,11791.0,11370.0,11700.0,1400,2019-09-26
682,11707.0,11707.0,11707.0,11700.0,0,2019-09-27
683,11707.0,11707.0,11539.0,11700.0,1900,2019-09-30
684,11707.0,11707.0,11707.0,11700.0,0,2019-10-01
685,11707.0,11707.0,11707.0,11700.0,0,2019-10-02
686,11707.0,11707.0,11707.0,11700.0,55,2019-10-03
687,11707.0,11876.0,11707.0,11800.0,400,2019-10-04
688,11791.0,11791.0,11791.0,11800.0,0,2019-10-07
689,11791.0,11791.0,11791.0,11800.0,0,2019-10-08
690,11791.0,11791.0,11791.0,11800.0,0,2019-10-09
691,11791.0,11791.0,11791.0,11800.0,0,2019-10-10
692,11876.0,11876.0,11876.0,11900.0,200,2019-10-11
693,11876.0,11876.0,11876.0,11900.0,0,2019-10-14
694,11876.0,11876.0,11876.0,11900.0,0,2019-10-15
695,13560.0,13560.0,13560.0,13600.0,100,2019-10-16
696,13560.0,13560.0,13560.0,13600.0,0,2019-10-17
697,13560.0,13560.0,13560.0,13600.0,0,2019-10-18
698,15497.0,15497.0,15497.0,15500.0,100,2019-10-21
699,15497.0,15497.0,15497.0,15500.0,0,2019-10-22
700,17687.0,17687.0,17687.0,17700.0,110,2019-10-23
701,17687.0,17687.0,17687.0,17700.0,0,2019-10-24
702,15076.0,15076.0,15076.0,15100.0,100,2019-10-25
703,12886.0,12886.0,12886.0,12900.0,12700,2019-10-28
704,11370.0,12549.0,11033.0,12000.0,3570,2019-10-29
705,11960.0,11960.0,11960.0,12000.0,0,2019-10-30
706,12128.0,12634.0,12128.0,12500.0,5000,2019-10-31
707,12465.0,12465.0,12465.0,12500.0,2000,2019-11-01
708,14234.0,14234.0,14234.0,14200.0,130,2019-11-04
709,12634.0,12634.0,12634.0,12600.0,1000,2019-11-05
710,14150.0,14150.0,14150.0,14100.0,100,2019-11-06
711,14150.0,14150.0,14150.0,14100.0,0,2019-11-07
712,14150.0,14150.0,14150.0,14100.0,0,2019-11-08
713,14150.0,14150.0,14150.0,14100.0,0,2019-11-11
714,12634.0,12634.0,12634.0,12600.0,200,2019-11-12
715,13392.0,13392.0,13392.0,13400.0,100,2019-11-13
716,13392.0,13392.0,13392.0,13400.0,0,2019-11-14
717,11539.0,11539.0,11539.0,11500.0,100,2019-11-15
718,12634.0,12634.0,12634.0,12600.0,3020,2019-11-18
719,13307.0,13307.0,12634.0,12600.0,6150,2019-11-19
720,12634.0,12634.0,12634.0,12600.0,0,2019-11-20
721,12634.0,12634.0,12634.0,12600.0,0,2019-11-21
722,12381.0,12381.0,11707.0,12100.0,8500,2019-11-22
723,11286.0,11286.0,11286.0,11300.0,200,2019-11-25
724,11033.0,12549.0,11033.0,11900.0,8400,2019-11-26
725,11033.0,11033.0,11033.0,11000.0,200,2019-11-27
726,11118.0,11118.0,11118.0,11100.0,300,2019-11-28
727,11118.0,11118.0,11118.0,11100.0,0,2019-11-29
728,11118.0,11118.0,11118.0,11100.0,0,2019-12-02
729,9602.0,9602.0,9602.0,9600.0,100,2019-12-03
730,11033.0,11033.0,11033.0,11000.0,100,2019-12-04
731,12297.0,12297.0,12297.0,12300.0,100,2019-12-05
732,11707.0,12381.0,11707.0,12000.0,200,2019-12-06
733,11707.0,12465.0,11707.0,12100.0,200,2019-12-09
734,12128.0,12128.0,12128.0,12100.0,0,2019-12-10
735,12465.0,13476.0,12465.0,13000.0,200,2019-12-11
736,11202.0,11370.0,11202.0,11300.0,29300,2019-12-12
737,11202.0,11791.0,11202.0,11200.0,25700,2019-12-13
738,11202.0,11202.0,11202.0,11200.0,15,2019-12-16
739,10696.0,10696.0,10696.0,10700.0,10700,2019-12-17
740,11876.0,11876.0,11876.0,11900.0,100,2019-12-18
741,13307.0,13307.0,10865.0,12100.0,200,2019-12-19
742,12128.0,12128.0,12128.0,12100.0,0,2019-12-20
743,12128.0,12128.0,12128.0,12100.0,1,2019-12-23
744,10949.0,11791.0,10865.0,11200.0,26200,2019-12-24
745,12634.0,12634.0,11033.0,11100.0,5100,2019-12-25
746,10781.0,10949.0,10781.0,10800.0,23100,2019-12-26
747,11960.0,11960.0,11623.0,11900.0,1100,2019-12-27
748,11960.0,11960.0,11960.0,12000.0,0,2019-12-30
749,11960.0,11960.0,11960.0,12000.0,0,2019-12-31
750,11960.0,11960.0,11960.0,12000.0,0,2020-01-02
751,12212.0,12212.0,12212.0,12200.0,500,2020-01-03
752,12212.0,12212.0,12212.0,12200.0,0,2020-01-06
753,11118.0,11118.0,11118.0,11100.0,1000,2020-01-07
754,11118.0,11118.0,11118.0,11100.0,0,2020-01-08
755,11118.0,11118.0,11118.0,11100.0,0,2020-01-09
756,11118.0,11118.0,11118.0,11100.0,0,2020-01-10
757,11118.0,11118.0,11118.0,11100.0,0,2020-01-13
758,9602.0,12549.0,9602.0,11800.0,400,2020-01-14
759,10949.0,10949.0,10949.0,10900.0,100,2020-01-15
760,12549.0,12549.0,12549.0,12500.0,100,2020-01-16
761,12549.0,12549.0,12549.0,12500.0,0,2020-01-17
762,12549.0,12549.0,12549.0,12500.0,0,2020-01-20
763,12549.0,12549.0,12549.0,12500.0,0,2020-01-21
764,11033.0,11033.0,11033.0,11000.0,100,2020-01-22
765,11033.0,11033.0,11033.0,11000.0,0,2020-01-30
766,11033.0,11033.0,11033.0,11000.0,0,2020-01-31
767,12634.0,12634.0,12634.0,12600.0,100,2020-02-03
768,12634.0,12634.0,12634.0,12600.0,0,2020-02-04
769,12634.0,12634.0,12634.0,12600.0,0,2020-02-05
770,12634.0,12634.0,12634.0,12600.0,0,2020-02-06
771,12634.0,12634.0,12634.0,12600.0,0,2020-02-07
772,12634.0,12634.0,12634.0,12600.0,0,2020-02-10
773,12634.0,12634.0,12634.0,12600.0,0,2020-02-11
774,12634.0,12634.0,12634.0,12600.0,0,2020-02-12
775,12634.0,12634.0,12634.0,12600.0,0,2020-02-13
776,12634.0,12634.0,12634.0,12600.0,0,2020-02-14
777,12634.0,12634.0,12634.0,12600.0,0,2020-02-17
778,12634.0,12634.0,12634.0,12600.0,0,2020-02-18
779,12634.0,12634.0,12634.0,12600.0,0,2020-02-19
780,12634.0,12634.0,12634.0,12600.0,0,2020-02-20
781,12634.0,12634.0,12634.0,12600.0,0,2020-02-21
782,12634.0,12634.0,12634.0,12600.0,0,2020-02-24
783,14487.0,14487.0,14487.0,14500.0,100,2020-02-25
784,14487.0,14487.0,14487.0,14500.0,0,2020-02-26
785,14487.0,14487.0,14487.0,14500.0,0,2020-02-27
786,14487.0,14487.0,14487.0,14500.0,0,2020-02-28
787,14487.0,14487.0,14487.0,14500.0,0,2020-03-02
788,16424.0,16424.0,16424.0,16400.0,100,2020-03-03
789,13981.0,13981.0,13981.0,14000.0,105,2020-03-04
790,13981.0,13981.0,13981.0,14000.0,10,2020-03-05
791,12634.0,13392.0,12634.0,12800.0,13700,2020-03-06
792,13392.0,13392.0,11539.0,11800.0,10100,2020-03-09
793,11791.0,11791.0,11791.0,11800.0,0,2020-03-10
794,12549.0,12549.0,12549.0,12500.0,120,2020-03-11
795,14402.0,14402.0,12634.0,13500.0,200,2020-03-12
796,15497.0,15497.0,12634.0,14100.0,250,2020-03-13
797,13392.0,13392.0,12634.0,13400.0,3830,2020-03-16
798,12886.0,12886.0,12886.0,12900.0,1000,2020-03-17
799,12634.0,12886.0,12634.0,12700.0,2000,2020-03-18
800,14402.0,14402.0,14402.0,14400.0,100,2020-03-19
801,15805.0,15805.0,15805.0,15800.0,100,2020-03-20
802,18049.0,18049.0,14309.0,14500.0,2600,2020-03-23
803,16553.0,16553.0,16553.0,16600.0,100,2020-03-24
804,16553.0,16553.0,16553.0,16600.0,0,2020-03-25
805,16553.0,16553.0,16553.0,16600.0,0,2020-03-26
806,16553.0,16553.0,16553.0,16600.0,10,2020-03-27
807,16553.0,16553.0,16553.0,16600.0,0,2020-03-30
808,16553.0,16553.0,16553.0,16600.0,9,2020-03-31
809,16553.0,16553.0,16553.0,16600.0,0,2020-04-01
810,16553.0,16553.0,16553.0,16600.0,0,2020-04-03
811,16553.0,16553.0,16553.0,16600.0,0,2020-04-06
812,16553.0,16553.0,16553.0,16600.0,0,2020-04-07
813,16553.0,16553.0,16553.0,16600.0,0,2020-04-08
814,16553.0,16553.0,16553.0,16600.0,0,2020-04-09
815,18985.0,18985.0,14122.0,14300.0,2200,2020-04-10
816,14870.0,14870.0,14870.0,14900.0,710,2020-04-13
817,17021.0,17021.0,13093.0,14200.0,409,2020-04-14
818,14215.0,14215.0,14215.0,14200.0,20,2020-04-15
819,12438.0,13934.0,12345.0,13700.0,4600,2020-04-16
820,15711.0,15711.0,15711.0,15700.0,100,2020-04-17
821,13373.0,15805.0,13373.0,14000.0,410,2020-04-20
822,13093.0,13093.0,11971.0,12200.0,16510,2020-04-21
823,12906.0,12906.0,12719.0,12900.0,4900,2020-04-22
824,12625.0,12999.0,12625.0,13000.0,2000,2020-04-23
825,12999.0,12999.0,12999.0,13000.0,0,2020-04-24
826,12999.0,12999.0,12999.0,13000.0,300,2020-04-27
827,12999.0,12999.0,12999.0,13000.0,0,2020-04-28
828,12999.0,12999.0,12999.0,13000.0,0,2020-04-29
829,12158.0,12158.0,12158.0,12200.0,100,2020-05-04
830,12158.0,12158.0,12158.0,12200.0,0,2020-05-05
831,12625.0,12625.0,12625.0,12600.0,1900,2020-05-06
832,12625.0,12625.0,12625.0,12600.0,0,2020-05-07
833,12906.0,13560.0,12719.0,13000.0,9940,2020-05-08
834,12999.0,12999.0,12999.0,13000.0,1000,2020-05-11
835,12999.0,12999.0,12999.0,13000.0,1000,2020-05-12
836,12999.0,12999.0,12999.0,13000.0,210,2020-05-13
837,12999.0,12999.0,12999.0,13000.0,1,2020-05-14
838,12999.0,12999.0,12999.0,13000.0,0,2020-05-15
839,12625.0,12625.0,12625.0,12600.0,339,2020-05-18
840,12625.0,12625.0,12625.0,12600.0,44,2020-05-19
841,12625.0,12625.0,12625.0,12600.0,0,2020-05-20
842,12625.0,12625.0,12625.0,12600.0,14,2020-05-21
843,12158.0,12158.0,12158.0,12200.0,100,2020-05-22
844,12158.0,12158.0,12158.0,12200.0,0,2020-05-25
845,13934.0,13934.0,13934.0,13900.0,100,2020-05-26
846,13934.0,13934.0,12158.0,13000.0,2000,2020-05-27
847,15057.0,15057.0,13560.0,13800.0,1400,2020-05-28
848,13747.0,13747.0,13747.0,13700.0,0,2020-05-29
849,13560.0,13560.0,13093.0,13300.0,1900,2020-06-01
850,12345.0,12345.0,12345.0,12300.0,20000,2020-06-02
851,12345.0,12345.0,12345.0,12300.0,100,2020-06-03
852,12345.0,12345.0,12345.0,12300.0,7,2020-06-04
853,12345.0,12345.0,12345.0,12300.0,0,2020-06-05
854,12345.0,12345.0,12345.0,12300.0,0,2020-06-08
855,12345.0,12345.0,12345.0,12300.0,0,2020-06-09
856,12345.0,12345.0,12345.0,12300.0,800,2020-06-10
857,12345.0,12345.0,12345.0,12300.0,300,2020-06-11
858,12438.0,12532.0,12438.0,12400.0,1100,2020-06-12
859,12438.0,12438.0,12438.0,12400.0,0,2020-06-15
860,12251.0,12251.0,12251.0,12300.0,620,2020-06-16
861,12532.0,12906.0,12438.0,12600.0,6300,2020-06-17
862,12438.0,12438.0,12438.0,12400.0,1000,2020-06-18
863,10755.0,13560.0,10755.0,12700.0,1500,2020-06-19
864,13093.0,13093.0,13093.0,13100.0,1500,2020-06-22
865,11784.0,11784.0,11784.0,11800.0,1000,2020-06-23
866,13093.0,13093.0,13093.0,13100.0,1017,2020-06-24
867,13093.0,13093.0,13093.0,13100.0,0,2020-06-25
868,12158.0,12812.0,11971.0,12100.0,20300,2020-06-26
869,12625.0,12625.0,12625.0,12600.0,1200,2020-06-29
870,12625.0,12625.0,12625.0,12600.0,0,2020-06-30
871,12625.0,12625.0,12625.0,12600.0,0,2020-07-01
872,12625.0,12625.0,12625.0,12600.0,14,2020-07-02
873,12625.0,12625.0,12625.0,12600.0,0,2020-07-03
874,12251.0,12251.0,12251.0,12300.0,100,2020-07-06
875,12251.0,12251.0,12251.0,12300.0,0,2020-07-07
876,12251.0,12251.0,12251.0,12300.0,15,2020-07-08
877,12251.0,12251.0,12251.0,12300.0,0,2020-07-09
878,11690.0,11690.0,11690.0,11700.0,500,2020-07-10
879,11690.0,11690.0,11690.0,11700.0,0,2020-07-13
880,11690.0,11690.0,11690.0,11700.0,0,2020-07-14
881,12625.0,12625.0,12532.0,12600.0,2100,2020-07-15
882,12532.0,12532.0,12532.0,12500.0,0,2020-07-16
883,13654.0,13654.0,13654.0,13700.0,9000,2020-07-17
884,13654.0,13654.0,13654.0,13700.0,0,2020-07-20
885,13093.0,13093.0,13093.0,13100.0,509,2020-07-21
886,13093.0,13093.0,13093.0,13100.0,0,2020-07-22
887,13093.0,13093.0,13093.0,13100.0,0,2020-07-23
888,13093.0,13093.0,13093.0,13100.0,0,2020-07-24
889,13093.0,13093.0,13093.0,13100.0,0,2020-07-27
890,13093.0,13093.0,13093.0,13100.0,100,2020-07-28
891,13093.0,13093.0,13093.0,13100.0,500,2020-07-29
