,Open,High,Low,Close,Volume,TradingDate
436,8287.0,8132.0,7810.0,8039.0,7800,2019-12-30
437,8287.0,7610.0,6697.0,7376.0,24209,2019-12-31
438,8039.0,8066.0,7650.0,7956.0,1900,2020-01-02
439,7956.0,7957.0,7875.0,7956.0,7331,2020-01-03
440,7956.0,8014.0,7931.0,7956.0,5200,2020-01-06
441,7956.0,8121.0,7360.0,7541.0,9100,2020-01-07
442,7541.0,7717.0,7468.0,7541.0,13500,2020-01-08
443,7624.0,7683.0,7068.0,7624.0,28275,2020-01-09
444,7790.0,7984.0,7431.0,7956.0,40361,2020-01-10
445,8039.0,8395.0,7756.0,8287.0,32600,2020-01-13
446,8370.0,9167.0,8417.0,9116.0,10505,2020-01-14
447,9199.0,8577.0,7018.0,8204.0,65496,2020-01-15
448,7707.0,8462.0,7424.0,7873.0,36420,2020-01-16
449,7873.0,8663.0,7914.0,8204.0,7305,2020-01-17
450,8204.0,7586.0,6760.0,7459.0,31400,2020-01-20
451,7541.0,8017.0,7369.0,7707.0,16335,2020-01-21
452,7790.0,8229.0,7813.0,8122.0,15400,2020-01-22
453,8122.0,8278.0,8194.0,8204.0,18000,2020-01-30
454,8204.0,8507.0,8339.0,8370.0,21300,2020-01-31
455,8287.0,8216.0,8134.0,8204.0,41355,2020-02-03
456,8204.0,8286.0,8203.0,8204.0,8301,2020-02-04
457,8204.0,8131.0,8048.0,8122.0,11800,2020-02-05
458,8122.0,8141.0,8059.0,8122.0,10500,2020-02-06
459,8122.0,7685.0,6987.0,7459.0,56203,2020-02-07
460,7541.0,6855.0,6102.0,6713.0,105475,2020-02-10
461,6215.0,6589.0,6089.0,6298.0,87933,2020-02-11
462,6298.0,6498.0,5950.0,6298.0,168547,2020-02-12
463,6464.0,6712.0,6307.0,6630.0,20400,2020-02-13
464,6630.0,6110.0,4999.0,5967.0,106821,2020-02-14
465,5967.0,6245.0,5691.0,6215.0,72832,2020-02-17
466,6381.0,6590.0,6189.0,6547.0,47810,2020-02-18
467,6630.0,6679.0,6357.0,6547.0,17870,2020-02-19
468,6547.0,6478.0,6154.0,6298.0,57740,2020-02-20
469,6381.0,6221.0,5433.0,5801.0,75630,2020-02-21
470,6050.0,5347.0,4553.0,5221.0,79240,2020-02-24
471,5221.0,5736.0,5237.0,5718.0,62100,2020-02-25
472,5801.0,6237.0,5821.0,6215.0,114059,2020-02-26
473,6630.0,6824.0,6657.0,6796.0,50736,2020-02-27
474,7459.0,6462.0,5529.0,6381.0,300158,2020-02-28
475,6464.0,6639.0,5849.0,6133.0,231730,2020-03-02
476,6215.0,7016.0,6236.0,6713.0,139159,2020-03-03
477,6713.0,6579.0,6254.0,6464.0,123900,2020-03-04
478,6464.0,6641.0,5859.0,6547.0,322200,2020-03-05
479,6381.0,7417.0,6641.0,7127.0,423675,2020-03-06
480,6464.0,7433.0,6442.0,6630.0,112900,2020-03-09
481,6050.0,6556.0,5565.0,6133.0,204967,2020-03-10
482,6133.0,6773.0,6188.0,6713.0,119565,2020-03-11
483,6796.0,7495.0,6644.0,6961.0,39283,2020-03-12
484,6547.0,6777.0,6364.0,6464.0,60910,2020-03-13
485,6464.0,6431.0,5949.0,6298.0,39220,2020-03-16
486,6298.0,6561.0,6146.0,6381.0,103600,2020-03-17
487,6215.0,6650.0,6234.0,6547.0,21012,2020-03-18
488,6381.0,6393.0,6073.0,6298.0,39955,2020-03-19
489,6381.0,6345.0,6263.0,6298.0,24100,2020-03-20
490,6298.0,6021.0,5546.0,5801.0,63906,2020-03-23
491,5304.0,6142.0,5241.0,5801.0,17340,2020-03-24
492,5967.0,5991.0,5908.0,5967.0,4450,2020-03-25
493,6050.0,6033.0,5867.0,5884.0,17460,2020-03-26
494,5884.0,5809.0,5567.0,5718.0,39200,2020-03-27
495,5718.0,5626.0,5385.0,5552.0,60683,2020-03-30
496,5801.0,5833.0,5509.0,5635.0,31920,2020-03-31
497,5801.0,5882.0,5637.0,5718.0,84600,2020-04-01
498,5801.0,5867.0,5704.0,5801.0,63676,2020-04-03
499,5801.0,6073.0,5521.0,6050.0,138710,2020-04-06
500,6215.0,6327.0,5852.0,6298.0,238500,2020-04-07
501,6298.0,6442.0,6359.0,6381.0,8000,2020-04-08
502,6381.0,6281.0,5732.0,6050.0,42582,2020-04-09
503,6050.0,6646.0,6064.0,6630.0,144600,2020-04-10
504,7293.0,7233.0,7069.0,7210.0,194968,2020-04-13
505,7459.0,7560.0,6972.0,7127.0,42932,2020-04-14
506,7044.0,7357.0,7026.0,7210.0,106638,2020-04-15
507,7210.0,7298.0,6963.0,7127.0,49520,2020-04-16
508,6961.0,7263.0,6686.0,6961.0,97790,2020-04-17
509,6878.0,6966.0,6717.0,6796.0,51410,2020-04-20
510,6713.0,6603.0,6114.0,6298.0,59378,2020-04-21
511,6215.0,7023.0,6008.0,6878.0,264070,2020-04-22
512,7376.0,7302.0,6259.0,7293.0,151635,2020-04-23
513,7210.0,7804.0,7379.0,7541.0,37666,2020-04-24
514,7707.0,7112.0,6223.0,6961.0,82635,2020-04-27
515,7459.0,7439.0,6695.0,6796.0,28264,2020-04-28
516,6713.0,7252.0,6640.0,6796.0,85592,2020-04-29
517,6630.0,7174.0,6673.0,6713.0,13580,2020-05-04
518,6713.0,7397.0,6808.0,7210.0,44277,2020-05-05
519,7210.0,7524.0,7193.0,7376.0,64250,2020-05-06
520,7459.0,7337.0,7174.0,7293.0,32660,2020-05-07
521,7293.0,7560.0,7311.0,7459.0,44790,2020-05-08
522,7459.0,7624.0,7459.0,7541.0,33948,2020-05-11
523,7707.0,7757.0,7272.0,7541.0,107493,2020-05-12
524,7541.0,7910.0,7416.0,7624.0,202272,2020-05-13
525,7624.0,7978.0,7726.0,7873.0,7127,2020-05-14
526,7873.0,7572.0,7173.0,7459.0,86018,2020-05-15
527,7459.0,7454.0,7126.0,7210.0,12713,2020-05-18
528,7210.0,7110.0,6563.0,6961.0,36952,2020-05-19
529,6961.0,7181.0,6933.0,6961.0,59731,2020-05-20
530,6961.0,7155.0,6678.0,7127.0,64310,2020-05-21
531,7127.0,7193.0,7030.0,7127.0,20525,2020-05-22
532,7127.0,7230.0,7065.0,7210.0,5520,2020-05-25
533,7210.0,7265.0,6939.0,7044.0,70000,2020-05-26
534,7044.0,7101.0,6937.0,7044.0,5700,2020-05-27
535,7044.0,7061.0,6568.0,6878.0,6100,2020-05-28
536,6878.0,6996.0,6749.0,6878.0,9690,2020-05-29
537,6878.0,7103.0,6852.0,7044.0,12951,2020-06-01
538,6796.0,7127.0,6630.0,7044.0,8530,2020-06-02
539,7044.0,7063.0,6981.0,7044.0,35050,2020-06-03
540,7044.0,7211.0,6965.0,7127.0,10400,2020-06-04
541,7044.0,7807.0,6811.0,7790.0,177299,2020-06-05
542,7873.0,8552.0,7804.0,8536.0,196086,2020-06-08
543,8536.0,8973.0,8321.0,8702.0,110927,2020-06-09
544,8702.0,8707.0,8148.0,8536.0,157595,2020-06-10
545,8536.0,7897.0,6800.0,7707.0,140765,2020-06-11
546,7707.0,7666.0,6839.0,7624.0,477565,2020-06-12
547,7624.0,8132.0,7407.0,8122.0,272700,2020-06-15
548,8122.0,8897.0,8149.0,8867.0,189145,2020-06-16
549,8867.0,9726.0,8895.0,9696.0,236110,2020-06-17
550,10525.0,10529.0,9369.0,9613.0,100475,2020-06-18
551,9530.0,10023.0,9181.0,9696.0,99240,2020-06-19
552,9779.0,9809.0,9171.0,9530.0,85610,2020-06-22
553,9530.0,10409.0,9335.0,10359.0,296160,2020-06-23
554,10359.0,9818.0,8685.0,9530.0,113740,2020-06-24
555,9530.0,9565.0,9160.0,9365.0,15505,2020-06-25
556,9365.0,9478.0,9148.0,9365.0,55610,2020-06-26
557,9282.0,9036.0,8396.0,8702.0,32811,2020-06-29
558,8619.0,9092.0,8144.0,9033.0,141005,2020-06-30
559,9033.0,9505.0,9009.0,9116.0,106065,2020-07-01
560,9033.0,9295.0,8883.0,9033.0,117806,2020-07-02
561,8950.0,9300.0,8967.0,9116.0,98130,2020-07-03
562,9033.0,9315.0,8903.0,9116.0,100500,2020-07-06
563,8950.0,9279.0,8868.0,9116.0,104790,2020-07-07
564,9033.0,9252.0,8924.0,9116.0,122400,2020-07-08
565,8950.0,9322.0,8831.0,9116.0,97590,2020-07-09
566,8867.0,9339.0,8844.0,9199.0,125700,2020-07-10
567,9033.0,9377.0,8966.0,9199.0,119662,2020-07-13
568,9116.0,9856.0,8805.0,9613.0,268505,2020-07-14
569,9282.0,10060.0,8872.0,9779.0,121660,2020-07-15
570,9365.0,9730.0,9239.0,9530.0,103000,2020-07-16
571,8950.0,9634.0,8970.0,9530.0,60026,2020-07-17
572,9530.0,9741.0,9335.0,9530.0,193250,2020-07-20
573,9282.0,10145.0,9469.0,9945.0,120259,2020-07-21
574,9696.0,10138.0,9561.0,9779.0,112200,2020-07-22
575,9696.0,10052.0,9717.0,9945.0,157854,2020-07-23
576,9696.0,9711.0,9069.0,9530.0,244690,2020-07-24
577,9033.0,9612.0,8731.0,9365.0,268202,2020-07-27
578,8950.0,9895.0,8618.0,9779.0,383793,2020-07-28
579,9613.0,10250.0,9217.0,10193.0,486000,2020-07-29
580,9935.0,11384.0,10149.0,11144.0,132030,2020-07-30
581,11144.0,11884.0,10873.0,11663.0,87365,2020-07-31
582,11490.0,12049.0,11613.0,11835.0,88890,2020-08-03
583,12008.0,11934.0,11762.0,11835.0,31189,2020-08-04
584,11835.0,12283.0,11669.0,12008.0,83006,2020-08-05
585,11922.0,12251.0,11822.0,12008.0,84191,2020-08-06
586,11922.0,12202.0,11856.0,12008.0,87973,2020-08-07
587,11663.0,12177.0,11577.0,11835.0,83690,2020-08-10
588,11835.0,12504.0,11976.0,12181.0,89600,2020-08-11
589,12267.0,12584.0,12064.0,12354.0,108820,2020-08-12
590,12354.0,12462.0,12033.0,12267.0,101810,2020-08-13
591,12181.0,12605.0,12170.0,12267.0,115842,2020-08-14
592,12267.0,12759.0,12147.0,12354.0,100530,2020-08-17
593,12267.0,12473.0,12040.0,12267.0,120010,2020-08-18
594,12267.0,12360.0,12099.0,12267.0,95217,2020-08-19
595,12267.0,12412.0,12153.0,12267.0,102810,2020-08-20
596,12267.0,12184.0,11927.0,12008.0,114401,2020-08-21
597,12008.0,12944.0,11650.0,12094.0,106600,2020-08-24
598,12094.0,12326.0,11816.0,12008.0,123410,2020-08-25
599,12008.0,13099.0,12214.0,12613.0,123201,2020-08-26
600,12613.0,12946.0,12512.0,12613.0,103010,2020-08-27
601,12613.0,12829.0,12487.0,12613.0,113050,2020-08-28
602,12613.0,13240.0,12802.0,13045.0,108020,2020-08-31
603,12786.0,13671.0,12701.0,13045.0,138600,2020-09-01
604,12786.0,12861.0,12430.0,12613.0,108895,2020-09-03
605,12526.0,13003.0,12654.0,12872.0,134700,2020-09-04
606,12958.0,13014.0,12586.0,12699.0,117520,2020-09-07
607,12699.0,12893.0,12292.0,12526.0,116420,2020-09-08
608,12526.0,12855.0,12424.0,12526.0,116910,2020-09-09
609,12526.0,13059.0,12270.0,12699.0,100807,2020-09-10
610,12526.0,12959.0,12607.0,12699.0,106100,2020-09-11
611,12526.0,12725.0,12378.0,12526.0,104765,2020-09-14
612,12354.0,12703.0,12442.0,12526.0,118910,2020-09-15
613,12440.0,12523.0,12180.0,12354.0,106269,2020-09-16
614,12267.0,12541.0,12111.0,12354.0,101710,2020-09-17
615,12181.0,12559.0,12129.0,12354.0,108340,2020-09-18
616,12181.0,12522.0,12093.0,12354.0,121700,2020-09-21
617,12181.0,12557.0,12127.0,12354.0,141711,2020-09-22
618,12354.0,12504.0,12247.0,12354.0,106425,2020-09-23
619,12267.0,12473.0,12215.0,12354.0,106472,2020-09-24
620,12181.0,12549.0,12119.0,12354.0,114300,2020-09-25
621,12267.0,12535.0,12019.0,12181.0,106932,2020-09-28
622,12008.0,12045.0,10950.0,11749.0,118700,2020-09-29
623,11317.0,11460.0,10866.0,11058.0,121220,2020-09-30
624,10799.0,11337.0,10559.0,10971.0,110900,2020-10-01
625,10799.0,11611.0,10913.0,11317.0,119920,2020-10-02
626,11231.0,12536.0,11640.0,12094.0,122400,2020-10-05
627,11922.0,12336.0,11905.0,12094.0,102000,2020-10-06
628,11835.0,12173.0,11912.0,12094.0,104700,2020-10-07
629,12008.0,12421.0,11821.0,12094.0,102600,2020-10-08
630,11922.0,12457.0,11679.0,11922.0,105600,2020-10-09
631,11835.0,12425.0,11988.0,12094.0,101700,2020-10-12
632,11922.0,11966.0,11539.0,11749.0,115400,2020-10-13
633,11749.0,12262.0,11744.0,12008.0,103700,2020-10-14
634,12155.0,12245.0,11973.0,12155.0,121600,2020-10-15
635,11973.0,12427.0,11973.0,12245.0,103600,2020-10-16
636,12064.0,12699.0,12064.0,12245.0,102600,2020-10-19
637,12064.0,12245.0,11973.0,11973.0,101900,2020-10-20
638,11973.0,12064.0,11883.0,11883.0,106900,2020-10-21
639,11883.0,12699.0,11520.0,12245.0,137400,2020-10-22
640,11973.0,12518.0,11973.0,11973.0,133300,2020-10-23
641,11973.0,12427.0,11701.0,11973.0,133300,2020-10-26
642,11792.0,12064.0,11610.0,11701.0,164600,2020-10-27
643,11792.0,11973.0,11610.0,11610.0,127500,2020-10-28
644,11610.0,11792.0,11610.0,11701.0,134100,2020-10-29
645,11610.0,11792.0,11429.0,11610.0,121700,2020-10-30
646,11701.0,11792.0,11520.0,11610.0,122800,2020-11-02
647,11701.0,11701.0,11520.0,11701.0,124800,2020-11-03
648,11701.0,12155.0,11610.0,11701.0,127400,2020-11-04
649,11701.0,11883.0,11520.0,11792.0,125500,2020-11-05
650,11792.0,12064.0,11610.0,11883.0,120200,2020-11-06
651,11973.0,12064.0,11701.0,11973.0,124000,2020-11-09
652,11883.0,12064.0,11610.0,12064.0,132000,2020-11-10
653,11973.0,12427.0,11792.0,11883.0,128400,2020-11-11
654,11973.0,12608.0,11973.0,12336.0,132100,2020-11-12
655,12518.0,12699.0,11973.0,12336.0,123200,2020-11-13
656,12336.0,12699.0,11973.0,12064.0,125700,2020-11-16
657,12064.0,12427.0,12064.0,12245.0,128500,2020-11-17
658,12064.0,12336.0,11883.0,12336.0,125100,2020-11-18
659,12427.0,12427.0,11973.0,11973.0,136500,2020-11-19
660,12064.0,12336.0,12064.0,12155.0,123500,2020-11-20
661,12155.0,12608.0,11973.0,12155.0,127500,2020-11-23
662,12155.0,12608.0,12155.0,12245.0,131400,2020-11-24
663,12245.0,12427.0,12155.0,12245.0,140600,2020-11-25
664,12245.0,12336.0,12064.0,12155.0,127800,2020-11-26
665,12245.0,12427.0,12155.0,12245.0,154900,2020-11-27
666,12245.0,12336.0,12064.0,12155.0,133600,2020-11-30
667,12245.0,12245.0,11883.0,12155.0,131200,2020-12-01
668,12155.0,12245.0,11883.0,12155.0,129400,2020-12-02
669,12336.0,12336.0,12064.0,12155.0,143300,2020-12-03
670,12518.0,12518.0,12064.0,12155.0,135400,2020-12-04
671,12155.0,12245.0,11973.0,12155.0,147200,2020-12-07
672,12245.0,12245.0,11792.0,12155.0,135600,2020-12-08
673,12155.0,12155.0,11883.0,12064.0,121700,2020-12-09
674,12155.0,12155.0,11792.0,11973.0,121600,2020-12-10
675,12064.0,12064.0,11610.0,11973.0,133346,2020-12-11
676,12608.0,12608.0,11792.0,11973.0,122020,2020-12-14
677,12155.0,12155.0,11701.0,11973.0,133214,2020-12-15
678,12064.0,12064.0,11792.0,11973.0,123550,2020-12-16
679,11973.0,11973.0,11701.0,11973.0,123270,2020-12-17
680,11973.0,11973.0,11792.0,11883.0,121662,2020-12-18
681,11883.0,11883.0,11701.0,11883.0,124382,2020-12-21
682,12245.0,12245.0,11610.0,11973.0,129312,2020-12-22
683,12064.0,12064.0,11792.0,11973.0,131615,2020-12-23
684,12245.0,12245.0,11792.0,12064.0,133808,2020-12-24
685,12155.0,12245.0,11883.0,12155.0,141570,2020-12-25
686,12245.0,12518.0,12245.0,12336.0,134457,2020-12-28
687,12699.0,12699.0,12155.0,12245.0,162695,2020-12-29
688,12427.0,12427.0,12245.0,12336.0,135963,2020-12-30
689,12427.0,12699.0,12245.0,12608.0,167910,2020-12-31
690,12971.0,13787.0,12699.0,13787.0,148570,2021-01-04
691,14060.0,15148.0,13969.0,14876.0,200908,2021-01-05
692,15057.0,16327.0,14967.0,16327.0,571671,2021-01-06
693,16690.0,17960.0,16418.0,17688.0,351322,2021-01-07
694,17869.0,18232.0,15964.0,15964.0,392786,2021-01-08
695,16781.0,16781.0,14422.0,15239.0,473150,2021-01-11
696,15057.0,15057.0,13787.0,14876.0,492570,2021-01-12
697,14967.0,14967.0,13606.0,14060.0,514486,2021-01-13
698,14332.0,14422.0,13515.0,13878.0,619365,2021-01-14
699,13878.0,14422.0,13878.0,13969.0,273341,2021-01-15
700,13969.0,15329.0,13969.0,15329.0,405770,2021-01-18
701,16781.0,16781.0,13878.0,13878.0,1025782,2021-01-19
702,14332.0,15239.0,14332.0,15239.0,99351,2021-01-20
703,16690.0,16690.0,16690.0,16690.0,70901,2021-01-21
704,18323.0,18323.0,18323.0,18323.0,330546,2021-01-22
705,20137.0,20137.0,18413.0,20137.0,1195144,2021-01-25
706,22132.0,22132.0,18867.0,20500.0,1651435,2021-01-26
707,20409.0,20500.0,18686.0,19774.0,408633,2021-01-27
708,19774.0,19955.0,17869.0,17869.0,733915,2021-01-28
709,16146.0,19048.0,16146.0,18413.0,487388,2021-01-29
710,18413.0,19048.0,17325.0,17506.0,408410,2021-02-01
711,17597.0,18051.0,17234.0,17778.0,425400,2021-02-02
712,17688.0,18232.0,17597.0,18141.0,434408,2021-02-03
713,18232.0,19502.0,18232.0,19048.0,427991,2021-02-04
714,19048.0,20953.0,19048.0,20409.0,478875,2021-02-05
715,21135.0,21770.0,19048.0,20409.0,472002,2021-02-08
716,20409.0,20863.0,20318.0,20863.0,385324,2021-02-09
717,20863.0,21497.0,20772.0,21135.0,525651,2021-02-17
718,21135.0,21135.0,20046.0,20409.0,508284,2021-02-18
719,20137.0,20409.0,19230.0,20228.0,425621,2021-02-19
720,20228.0,20409.0,18686.0,19955.0,376720,2021-02-22
721,19955.0,20046.0,19593.0,19955.0,266700,2021-02-23
722,19955.0,20409.0,19774.0,19955.0,309830,2021-02-24
723,20046.0,20409.0,19774.0,20046.0,388912,2021-02-25
724,19955.0,21497.0,19955.0,21497.0,585418,2021-02-26
725,21497.0,23402.0,21497.0,23221.0,385552,2021-03-01
726,23312.0,24037.0,22858.0,23312.0,312126,2021-03-02
727,23221.0,23402.0,22586.0,22858.0,380524,2021-03-03
728,22858.0,22858.0,20863.0,22042.0,449100,2021-03-04
729,22042.0,22858.0,21225.0,22858.0,299230,2021-03-05
730,22858.0,22949.0,22495.0,22949.0,327829,2021-03-08
731,22949.0,23130.0,22405.0,23039.0,302676,2021-03-09
732,23402.0,24944.0,22949.0,24763.0,534520,2021-03-10
733,24854.0,25216.0,23221.0,24400.0,390824,2021-03-11
734,24491.0,25398.0,23584.0,24400.0,306000,2021-03-12
735,24400.0,24400.0,23856.0,24309.0,285700,2021-03-15
736,24309.0,24491.0,23584.0,24400.0,301025,2021-03-16
737,24400.0,24491.0,23947.0,23947.0,294829,2021-03-17
738,24037.0,24037.0,23584.0,23947.0,327550,2021-03-18
739,23947.0,24219.0,23674.0,24128.0,315339,2021-03-19
740,24128.0,24944.0,24128.0,24309.0,318872,2021-03-22
741,24309.0,24309.0,23856.0,23947.0,313004,2021-03-23
742,23584.0,23947.0,23402.0,23584.0,274655,2021-03-24
743,23674.0,23765.0,21316.0,22949.0,401900,2021-03-25
744,22677.0,22677.0,21044.0,22677.0,292451,2021-03-26
745,22767.0,22858.0,21951.0,22223.0,290560,2021-03-29
746,22223.0,22223.0,21770.0,22132.0,273050,2021-03-30
747,22677.0,22677.0,22132.0,22405.0,242726,2021-03-31
748,22405.0,23765.0,22405.0,23584.0,301810,2021-04-01
749,23674.0,24400.0,23584.0,23584.0,286500,2021-04-02
750,23584.0,23584.0,22767.0,23130.0,275100,2021-04-05
751,22677.0,23312.0,22677.0,23039.0,279519,2021-04-06
752,22949.0,22949.0,22586.0,22586.0,296647,2021-04-07
753,22586.0,23039.0,22223.0,22495.0,257633,2021-04-08
754,20863.0,23947.0,20863.0,22495.0,255900,2021-04-09
755,22495.0,23130.0,21951.0,22314.0,301270,2021-04-12
756,22223.0,22495.0,21588.0,21770.0,301270,2021-04-13
757,21770.0,21770.0,21316.0,21679.0,294910,2021-04-14
758,21951.0,22042.0,20590.0,20953.0,388912,2021-04-15
759,20863.0,20863.0,19865.0,20046.0,381100,2021-04-16
760,20046.0,20409.0,18595.0,20228.0,226440,2021-04-19
761,20137.0,21225.0,20137.0,20409.0,289900,2021-04-20
762,20228.0,20772.0,19955.0,19955.0,304932,2021-04-22
763,19955.0,20318.0,19502.0,20318.0,179162,2021-04-23
764,20318.0,21316.0,19955.0,19955.0,344650,2021-04-26
765,20137.0,20228.0,19774.0,19865.0,252800,2021-04-27
766,19774.0,20046.0,19593.0,19955.0,218500,2021-04-28
767,20046.0,20046.0,19774.0,19865.0,245300,2021-04-29
768,19774.0,19774.0,18504.0,18595.0,276100,2021-05-04
769,18686.0,19048.0,18413.0,18958.0,268100,2021-05-05
770,18958.0,19774.0,18776.0,19502.0,274500,2021-05-06
771,19230.0,19321.0,18686.0,18867.0,170465,2021-05-07
772,18776.0,18776.0,17960.0,18323.0,283600,2021-05-10
773,18323.0,18504.0,17778.0,18051.0,293200,2021-05-11
774,17869.0,17869.0,17053.0,17506.0,390815,2021-05-12
775,17325.0,17597.0,17234.0,17416.0,272267,2021-05-13
776,17688.0,19048.0,17416.0,18504.0,364850,2021-05-14
777,18686.0,19048.0,17778.0,18051.0,295615,2021-05-17
778,17960.0,18051.0,17506.0,17778.0,252060,2021-05-18
779,17506.0,17597.0,17234.0,17506.0,253900,2021-05-19
780,17234.0,17234.0,15874.0,16509.0,346310,2021-05-20
781,16327.0,17325.0,15964.0,17325.0,336300,2021-05-21
782,17325.0,17688.0,17053.0,17325.0,270663,2021-05-24
783,17506.0,18051.0,17416.0,17778.0,340400,2021-05-25
784,17778.0,17869.0,17325.0,17325.0,291278,2021-05-26
785,17416.0,17506.0,16871.0,17234.0,271600,2021-05-27
786,17144.0,17234.0,16781.0,17053.0,282000,2021-05-28
787,16781.0,16962.0,16418.0,16418.0,339900,2021-05-31
788,16418.0,17506.0,16418.0,17144.0,318112,2021-06-01
789,17144.0,17778.0,16690.0,17688.0,328150,2021-06-02
790,17688.0,18141.0,17688.0,18141.0,383282,2021-06-03
791,18141.0,19955.0,18141.0,19774.0,589272,2021-06-04
792,19955.0,19955.0,19048.0,19321.0,331877,2021-06-07
793,19139.0,19139.0,17688.0,17688.0,362700,2021-06-08
794,17688.0,17960.0,17234.0,17960.0,324910,2021-06-09
795,18141.0,18141.0,17506.0,17869.0,318800,2021-06-10
796,17778.0,18051.0,17506.0,18051.0,297552,2021-06-11
797,18051.0,18323.0,17960.0,17960.0,298157,2021-06-14
798,17869.0,18595.0,17869.0,18504.0,341200,2021-06-15
799,18776.0,19683.0,18686.0,19230.0,404920,2021-06-16
800,19230.0,19502.0,18686.0,19502.0,363422,2021-06-17
801,19321.0,19593.0,19048.0,19502.0,345745,2021-06-18
802,19411.0,19411.0,18686.0,18686.0,370653,2021-06-21
803,18686.0,19139.0,18504.0,18776.0,332831,2021-06-22
804,18686.0,18958.0,18504.0,18595.0,292355,2021-06-23
805,18686.0,18867.0,18504.0,18595.0,311500,2021-06-24
806,18504.0,18686.0,18141.0,18323.0,281312,2021-06-25
807,18232.0,18686.0,17778.0,17778.0,313210,2021-06-28
808,17778.0,18413.0,17778.0,18323.0,279377,2021-06-29
809,18595.0,18595.0,18141.0,18323.0,286800,2021-06-30
810,18413.0,18595.0,18141.0,18413.0,289829,2021-07-01
811,18232.0,18504.0,18232.0,18413.0,257800,2021-07-02
812,18413.0,18413.0,17778.0,18141.0,254000,2021-07-05
813,18141.0,18141.0,17869.0,17869.0,272510,2021-07-06
814,17597.0,17778.0,17325.0,17597.0,295210,2021-07-07
815,17506.0,19139.0,17416.0,17597.0,280511,2021-07-08
816,17506.0,17597.0,17234.0,17234.0,297100,2021-07-09
817,17144.0,17144.0,15874.0,16418.0,237500,2021-07-12
818,16418.0,16418.0,15874.0,16236.0,270124,2021-07-13
819,17234.0,17234.0,16146.0,16599.0,240800,2021-07-14
820,16962.0,16962.0,16236.0,16509.0,249700,2021-07-15
821,16509.0,16781.0,16327.0,16327.0,235600,2021-07-16
822,16146.0,16146.0,14967.0,15874.0,278002,2021-07-19
823,15874.0,15964.0,15692.0,15874.0,246800,2021-07-20
824,15874.0,15874.0,14967.0,15602.0,272140,2021-07-21
825,15602.0,15783.0,15239.0,15783.0,209800,2021-07-22
826,15783.0,15783.0,15057.0,15057.0,222800,2021-07-23
827,15057.0,15329.0,14604.0,15239.0,214608,2021-07-26
828,15239.0,15239.0,14876.0,15239.0,271528,2021-07-27
829,15329.0,15511.0,14967.0,15329.0,222300,2021-07-28
830,15420.0,16599.0,15057.0,15420.0,231340,2021-07-29
831,15329.0,16962.0,14967.0,16962.0,444158,2021-07-30
832,17053.0,17053.0,15329.0,15874.0,422752,2021-08-02
833,15874.0,16236.0,15783.0,16236.0,220523,2021-08-03
834,16327.0,16781.0,16055.0,16236.0,218302,2021-08-04
835,16509.0,16509.0,15874.0,16146.0,295100,2021-08-05
836,16236.0,16327.0,15874.0,15874.0,313305,2021-08-06
837,15964.0,16055.0,15692.0,15964.0,274934,2021-08-09
838,16146.0,16781.0,16055.0,16418.0,334515,2021-08-10
839,16509.0,17234.0,16327.0,16781.0,349700,2021-08-11
840,16690.0,16781.0,16236.0,16690.0,342822,2021-08-12
841,16690.0,16690.0,16146.0,16418.0,330572,2021-08-13
842,16418.0,16690.0,15874.0,16327.0,399427,2021-08-16
843,16327.0,16599.0,15964.0,16236.0,376400,2021-08-17
844,16327.0,16327.0,15874.0,16055.0,391700,2021-08-18
845,16055.0,16327.0,15964.0,16327.0,317612,2021-08-19
846,16327.0,17144.0,15874.0,16690.0,593320,2021-08-20
847,16599.0,18323.0,16418.0,18323.0,598309,2021-08-23
848,18595.0,19502.0,17869.0,18141.0,396645,2021-08-24
849,18141.0,18323.0,17053.0,18323.0,470400,2021-08-25
850,18323.0,18323.0,17144.0,17688.0,433410,2021-08-26
851,17688.0,17960.0,17053.0,17688.0,351601,2021-08-27
852,17688.0,18776.0,17506.0,18504.0,607633,2021-08-30
853,18504.0,18595.0,17960.0,18051.0,468320,2021-08-31
854,18051.0,18413.0,17688.0,18323.0,530249,2021-09-01
855,18323.0,19321.0,18051.0,18958.0,724754,2021-09-06
856,19048.0,19230.0,18141.0,18141.0,503191,2021-09-07
857,17688.0,18323.0,16781.0,18323.0,416100,2021-09-08
858,18232.0,18413.0,17778.0,18141.0,350630,2021-09-09
859,17688.0,18141.0,17506.0,17778.0,389201,2021-09-10
860,17778.0,17960.0,17234.0,17234.0,600010,2021-09-13
861,17234.0,17416.0,17053.0,17234.0,396554,2021-09-14
862,17234.0,18141.0,17144.0,17778.0,333808,2021-09-15
863,18141.0,18232.0,17416.0,17506.0,344610,2021-09-16
864,17506.0,17869.0,17325.0,17688.0,347321,2021-09-17
865,17688.0,17688.0,17325.0,17416.0,460508,2021-09-20
866,17416.0,17416.0,17144.0,17325.0,333933,2021-09-21
867,17325.0,19048.0,17325.0,19048.0,709845,2021-09-22
868,19411.0,20953.0,18595.0,18595.0,564500,2021-09-23
869,18595.0,19048.0,18141.0,18776.0,309141,2021-09-24
870,18776.0,18776.0,17416.0,17506.0,381282,2021-09-27
871,17506.0,17506.0,16871.0,17325.0,395333,2021-09-28
