,Open,High,Low,Close,Volume,TradingDate
438,4167.0,4286.0,4202.0,4250.0,45500,2020-10-15
439,4167.0,4363.0,4192.0,4250.0,26200,2020-10-16
440,4250.0,4418.0,4248.0,4334.0,181800,2020-10-19
441,4334.0,4332.0,4249.0,4250.0,35900,2020-10-20
442,4250.0,4540.0,4369.0,4417.0,186100,2020-10-21
443,4417.0,4311.0,4067.0,4167.0,39400,2020-10-22
444,4250.0,4460.0,4288.0,4334.0,57300,2020-10-23
445,4334.0,4297.0,4215.0,4250.0,135600,2020-10-26
446,4250.0,4250.0,4250.0,4250.0,66400,2020-10-27
447,4250.0,4695.0,4354.0,4417.0,246700,2020-10-28
448,4400.0,4500.0,4400.0,4500.0,27400,2020-10-29
449,4300.0,4500.0,4300.0,4400.0,27100,2020-10-30
450,4400.0,4400.0,4000.0,4200.0,38000,2020-11-02
451,4000.0,4100.0,4000.0,4100.0,6700,2020-11-03
452,4100.0,4300.0,4100.0,4300.0,9400,2020-11-04
453,4200.0,4300.0,4100.0,4100.0,28300,2020-11-05
454,4200.0,4200.0,4100.0,4200.0,1600,2020-11-06
455,4100.0,4200.0,4100.0,4200.0,13800,2020-11-09
456,4100.0,4100.0,4000.0,4100.0,78200,2020-11-10
457,4100.0,4200.0,4000.0,4200.0,34300,2020-11-11
458,4100.0,4100.0,4000.0,4100.0,19000,2020-11-12
459,4100.0,4100.0,4000.0,4100.0,40300,2020-11-13
460,3900.0,4100.0,3900.0,4100.0,19700,2020-11-16
461,4100.0,4200.0,4000.0,4100.0,22000,2020-11-17
462,4000.0,4100.0,4000.0,4000.0,13200,2020-11-18
463,4000.0,4200.0,3900.0,4100.0,43400,2020-11-19
464,4100.0,4200.0,4000.0,4000.0,14900,2020-11-20
465,4000.0,4100.0,4000.0,4000.0,8200,2020-11-23
466,4100.0,4100.0,3600.0,3900.0,146200,2020-11-24
467,4000.0,4000.0,3900.0,3900.0,33000,2020-11-25
468,3900.0,3900.0,3800.0,3900.0,37100,2020-11-26
469,3800.0,3900.0,3700.0,3800.0,47800,2020-11-27
470,3800.0,3800.0,3700.0,3700.0,20200,2020-11-30
471,3800.0,3800.0,3600.0,3800.0,152100,2020-12-01
472,3700.0,3800.0,3600.0,3700.0,21000,2020-12-02
473,3700.0,3800.0,3600.0,3600.0,24300,2020-12-03
474,3600.0,3800.0,3600.0,3700.0,4500,2020-12-04
475,3600.0,3700.0,3500.0,3600.0,150200,2020-12-07
476,3600.0,3600.0,3400.0,3600.0,90900,2020-12-08
477,3500.0,3700.0,3500.0,3600.0,69500,2020-12-09
478,3600.0,3700.0,3600.0,3600.0,26100,2020-12-10
479,3600.0,3700.0,3500.0,3700.0,73300,2020-12-11
480,3700.0,3800.0,3600.0,3700.0,16400,2020-12-14
481,3700.0,3800.0,3600.0,3600.0,54500,2020-12-15
482,3600.0,3700.0,3600.0,3700.0,14500,2020-12-16
483,3700.0,3700.0,3600.0,3700.0,23900,2020-12-17
484,3700.0,3800.0,3600.0,3800.0,45900,2020-12-18
485,3700.0,3800.0,3600.0,3800.0,48136,2020-12-21
486,3700.0,4100.0,3700.0,4100.0,177031,2020-12-22
487,4100.0,4500.0,4000.0,4000.0,125029,2020-12-23
488,4000.0,4000.0,3700.0,3900.0,89530,2020-12-24
489,3900.0,4200.0,3900.0,4200.0,113388,2020-12-25
490,4300.0,4400.0,4100.0,4100.0,80094,2020-12-28
491,4200.0,4200.0,3900.0,4000.0,47702,2020-12-29
492,4000.0,4200.0,3800.0,3800.0,55490,2020-12-30
493,4000.0,4100.0,3900.0,4000.0,38892,2020-12-31
494,4200.0,4200.0,4000.0,4000.0,63142,2021-01-04
495,3900.0,4000.0,3900.0,3900.0,87970,2021-01-05
496,4000.0,4200.0,4000.0,4000.0,308432,2021-01-06
497,4000.0,4400.0,3900.0,4400.0,625580,2021-01-07
498,4700.0,4800.0,4500.0,4800.0,934688,2021-01-08
499,5100.0,5200.0,4800.0,5200.0,410542,2021-01-11
500,5100.0,5300.0,4700.0,5000.0,557652,2021-01-12
501,5000.0,5000.0,4700.0,4700.0,449586,2021-01-13
502,4700.0,5100.0,4700.0,5100.0,467682,2021-01-14
503,5100.0,5600.0,5100.0,5600.0,552544,2021-01-15
504,6000.0,6100.0,5800.0,6100.0,623328,2021-01-18
505,6600.0,6600.0,5500.0,5700.0,704950,2021-01-19
506,5700.0,5900.0,5200.0,5800.0,443910,2021-01-20
507,5800.0,6300.0,5800.0,6300.0,294304,2021-01-21
508,6300.0,6900.0,5900.0,6000.0,413209,2021-01-22
509,5700.0,6000.0,5700.0,5800.0,309061,2021-01-25
510,5800.0,5800.0,5300.0,5400.0,485300,2021-01-26
511,5100.0,5400.0,4900.0,4900.0,230400,2021-01-27
512,4600.0,4600.0,4500.0,4500.0,78440,2021-01-28
513,4100.0,4400.0,4100.0,4300.0,313500,2021-01-29
514,4400.0,4500.0,3900.0,4100.0,174200,2021-02-01
515,4100.0,4500.0,3800.0,4300.0,378466,2021-02-02
516,4300.0,4700.0,4100.0,4600.0,73940,2021-02-03
517,4600.0,4700.0,4400.0,4500.0,88184,2021-02-04
518,4500.0,4700.0,4400.0,4700.0,131206,2021-02-05
519,4700.0,4800.0,4300.0,4300.0,239440,2021-02-08
520,4000.0,4600.0,4000.0,4500.0,58720,2021-02-09
521,4600.0,4700.0,4400.0,4600.0,96261,2021-02-17
522,4700.0,5000.0,4600.0,5000.0,337544,2021-02-18
523,5400.0,5500.0,5200.0,5500.0,536489,2021-02-19
524,5700.0,5800.0,5300.0,5300.0,204103,2021-02-22
525,5300.0,5400.0,5200.0,5400.0,132010,2021-02-23
526,5300.0,5800.0,4900.0,5700.0,630410,2021-02-24
527,5700.0,6000.0,5500.0,5800.0,329515,2021-02-25
528,5600.0,5900.0,5500.0,5900.0,166010,2021-02-26
529,5900.0,5900.0,5700.0,5900.0,112475,2021-03-01
530,5900.0,6400.0,5600.0,6400.0,715828,2021-03-02
531,7000.0,7000.0,6400.0,6600.0,1402093,2021-03-03
532,6700.0,6700.0,6100.0,6400.0,326101,2021-03-04
533,6300.0,6900.0,6000.0,6800.0,249030,2021-03-05
534,6800.0,7100.0,6600.0,6700.0,788654,2021-03-08
535,6500.0,6600.0,6100.0,6500.0,212100,2021-03-09
536,6400.0,6600.0,6300.0,6500.0,301020,2021-03-10
537,6500.0,6700.0,6300.0,6400.0,140600,2021-03-11
538,6400.0,6600.0,6000.0,6400.0,173980,2021-03-12
539,6400.0,6500.0,6200.0,6500.0,143448,2021-03-15
540,6500.0,7100.0,6300.0,7100.0,1093127,2021-03-16
541,7200.0,7600.0,7100.0,7200.0,428017,2021-03-17
542,7200.0,7200.0,6800.0,7000.0,182704,2021-03-18
543,6900.0,7100.0,6800.0,7100.0,438000,2021-03-19
544,7200.0,7300.0,7000.0,7300.0,383800,2021-03-22
545,7500.0,7500.0,7100.0,7400.0,249700,2021-03-23
546,7400.0,7400.0,6900.0,7300.0,314510,2021-03-24
547,7300.0,7300.0,6900.0,7000.0,174800,2021-03-25
548,7000.0,7000.0,6400.0,6900.0,205400,2021-03-26
549,6900.0,7100.0,6900.0,7100.0,92600,2021-03-29
550,7000.0,7100.0,6800.0,6900.0,178800,2021-03-30
551,7100.0,7500.0,7100.0,7500.0,520500,2021-03-31
552,7700.0,8200.0,7700.0,8100.0,971208,2021-04-01
553,8100.0,8400.0,7800.0,7800.0,666520,2021-04-02
554,7800.0,8500.0,7700.0,8500.0,388300,2021-04-05
555,8500.0,9200.0,8500.0,8700.0,1196180,2021-04-06
556,8700.0,9400.0,8700.0,9100.0,1215033,2021-04-07
557,9200.0,9600.0,9100.0,9400.0,736268,2021-04-08
558,9500.0,9500.0,9100.0,9100.0,516436,2021-04-09
559,9100.0,10000.0,9100.0,9800.0,722420,2021-04-12
560,9800.0,10400.0,9300.0,9400.0,722420,2021-04-13
561,9300.0,9600.0,9200.0,9600.0,325220,2021-04-14
562,9700.0,9700.0,9100.0,9300.0,719703,2021-04-15
563,9300.0,9300.0,8600.0,9000.0,443187,2021-04-16
564,9200.0,9300.0,8800.0,9000.0,218626,2021-04-19
565,9000.0,9000.0,8700.0,9000.0,311240,2021-04-20
566,9000.0,9000.0,8400.0,8600.0,185600,2021-04-22
567,8600.0,9400.0,8400.0,9400.0,558718,2021-04-23
568,9500.0,9500.0,9000.0,9100.0,192500,2021-04-26
569,9000.0,9300.0,8900.0,9300.0,165379,2021-04-27
570,9200.0,9400.0,9100.0,9300.0,204140,2021-04-28
571,9300.0,9400.0,9100.0,9100.0,229900,2021-04-29
572,9000.0,9900.0,8600.0,9900.0,754571,2021-05-04
573,10000.0,10500.0,9900.0,9900.0,765301,2021-05-05
574,10000.0,10200.0,9900.0,10200.0,337900,2021-05-06
575,10200.0,11000.0,10100.0,10700.0,864383,2021-05-07
576,10700.0,11600.0,10000.0,11400.0,571649,2021-05-10
577,11500.0,12000.0,11200.0,11500.0,415410,2021-05-11
578,11500.0,11700.0,11100.0,11600.0,194427,2021-05-12
579,11600.0,11600.0,11300.0,11400.0,279729,2021-05-13
580,11400.0,11400.0,11100.0,11300.0,350200,2021-05-14
581,11400.0,11500.0,10900.0,10900.0,418629,2021-05-17
582,11000.0,11400.0,10900.0,11100.0,370920,2021-05-18
583,11100.0,11800.0,11000.0,11300.0,277237,2021-05-19
584,11300.0,11500.0,11200.0,11200.0,238547,2021-05-20
585,11200.0,11400.0,10800.0,11100.0,454159,2021-05-21
586,11100.0,11100.0,10700.0,10800.0,400894,2021-05-24
587,11000.0,11300.0,10800.0,11100.0,191108,2021-05-25
588,11100.0,11100.0,10700.0,10800.0,240955,2021-05-26
589,10800.0,10800.0,10400.0,10800.0,319160,2021-05-27
590,11200.0,11200.0,10600.0,11000.0,207040,2021-05-28
591,11000.0,11800.0,10700.0,11600.0,666473,2021-05-31
592,11700.0,12500.0,11400.0,12400.0,610200,2021-06-01
593,12400.0,12800.0,12100.0,12700.0,239800,2021-06-02
594,12700.0,12700.0,12300.0,12300.0,417250,2021-06-03
595,12000.0,12400.0,11900.0,12000.0,291700,2021-06-04
596,12000.0,12000.0,11500.0,12000.0,230736,2021-06-07
597,11900.0,12000.0,11500.0,11900.0,288700,2021-06-08
598,11800.0,11900.0,11700.0,11900.0,129520,2021-06-09
599,11900.0,12100.0,11700.0,11900.0,128136,2021-06-10
600,11900.0,12500.0,11800.0,12100.0,149800,2021-06-11
601,12200.0,12200.0,11500.0,12000.0,154211,2021-06-14
602,12200.0,12200.0,11700.0,11700.0,155020,2021-06-15
603,11700.0,12300.0,11600.0,12000.0,382685,2021-06-16
604,12000.0,12300.0,12000.0,12100.0,161620,2021-06-17
605,12100.0,12400.0,12000.0,12000.0,162973,2021-06-18
606,12000.0,12000.0,11800.0,11900.0,118000,2021-06-21
607,11800.0,12500.0,11600.0,12500.0,619500,2021-06-22
608,12600.0,12700.0,12200.0,12200.0,225020,2021-06-23
609,12200.0,12200.0,11900.0,12100.0,88100,2021-06-24
610,12100.0,12100.0,11800.0,12000.0,89700,2021-06-25
611,12000.0,12000.0,11800.0,11800.0,174800,2021-06-28
612,11800.0,12000.0,11700.0,11900.0,154800,2021-06-29
613,12000.0,12000.0,11700.0,11700.0,93100,2021-06-30
614,11700.0,12000.0,11600.0,11800.0,111800,2021-07-01
615,11800.0,11800.0,11700.0,11800.0,39400,2021-07-02
616,11700.0,11800.0,11600.0,11700.0,110963,2021-07-05
617,11800.0,11800.0,11500.0,11600.0,155400,2021-07-06
618,11600.0,11600.0,10800.0,11600.0,185400,2021-07-07
619,11600.0,11600.0,11300.0,11400.0,128300,2021-07-08
620,11400.0,11400.0,10300.0,10400.0,379619,2021-07-09
621,9400.0,10000.0,9400.0,9400.0,322437,2021-07-12
622,9300.0,9300.0,8500.0,8500.0,649293,2021-07-13
623,8500.0,8500.0,7700.0,7700.0,503700,2021-07-14
624,7100.0,7500.0,7000.0,7000.0,531100,2021-07-15
625,7100.0,7700.0,7100.0,7700.0,319911,2021-07-16
626,8000.0,8200.0,7000.0,7000.0,719038,2021-07-19
627,6400.0,6800.0,6300.0,6800.0,577012,2021-07-20
628,6800.0,7100.0,6600.0,6600.0,381500,2021-07-21
629,6600.0,6900.0,6300.0,6900.0,332118,2021-07-22
630,6900.0,6900.0,6600.0,6700.0,388200,2021-07-23
631,6600.0,6600.0,6300.0,6500.0,300000,2021-07-26
632,6500.0,6600.0,6300.0,6400.0,217400,2021-07-27
633,6400.0,6500.0,6300.0,6400.0,203000,2021-07-28
634,6400.0,6500.0,6200.0,6400.0,361340,2021-07-29
635,6400.0,6400.0,6200.0,6300.0,295560,2021-07-30
636,6300.0,6300.0,5800.0,5900.0,646477,2021-08-02
637,5900.0,6400.0,5900.0,6400.0,424200,2021-08-03
638,6800.0,7000.0,6600.0,7000.0,384411,2021-08-04
639,7600.0,7700.0,7100.0,7300.0,797623,2021-08-05
640,7000.0,7300.0,6900.0,7000.0,335313,2021-08-06
641,7200.0,7200.0,6700.0,7000.0,174900,2021-08-09
642,7200.0,7300.0,6900.0,7000.0,465600,2021-08-10
643,6900.0,7000.0,6800.0,6900.0,249400,2021-08-11
644,6900.0,7000.0,6800.0,6800.0,201600,2021-08-12
645,6900.0,7000.0,6700.0,6900.0,295123,2021-08-13
646,6900.0,7200.0,6700.0,7200.0,731225,2021-08-16
647,7500.0,7500.0,7100.0,7200.0,297603,2021-08-17
648,7200.0,7200.0,6800.0,7000.0,345600,2021-08-18
649,7000.0,7300.0,6800.0,7300.0,603531,2021-08-19
650,7400.0,8000.0,7300.0,8000.0,1501228,2021-08-20
651,8000.0,8800.0,8000.0,8800.0,1108373,2021-08-23
652,9300.0,9600.0,8100.0,9100.0,1453383,2021-08-24
653,9000.0,9100.0,8200.0,8200.0,962695,2021-08-25
654,7700.0,8800.0,7500.0,8200.0,524111,2021-08-26
655,8200.0,8900.0,8000.0,8600.0,580765,2021-08-27
656,8700.0,9100.0,8500.0,9100.0,963713,2021-08-30
657,9300.0,9400.0,8600.0,8800.0,713350,2021-08-31
658,8800.0,8800.0,8000.0,8700.0,353310,2021-09-01
659,8700.0,9500.0,8600.0,9400.0,1051460,2021-09-06
660,10100.0,10100.0,8900.0,9000.0,781848,2021-09-07
661,8800.0,9100.0,8600.0,8800.0,261350,2021-09-08
662,8800.0,9000.0,8600.0,8800.0,352430,2021-09-09
663,8800.0,9000.0,8700.0,8900.0,383400,2021-09-10
664,8900.0,9400.0,8800.0,8900.0,437800,2021-09-13
665,8900.0,9200.0,8800.0,9100.0,529024,2021-09-14
666,9200.0,10000.0,9100.0,9600.0,838255,2021-09-15
667,9600.0,9600.0,9100.0,9300.0,377276,2021-09-16
668,9100.0,9200.0,9000.0,9100.0,386400,2021-09-17
669,9200.0,9600.0,8900.0,9300.0,751545,2021-09-20
670,9200.0,9300.0,9000.0,9300.0,379600,2021-09-21
671,9300.0,10200.0,9200.0,10200.0,1640975,2021-09-22
672,10200.0,11100.0,9600.0,9600.0,938310,2021-09-23
673,9600.0,9600.0,9200.0,9400.0,354300,2021-09-24
674,9300.0,9300.0,8500.0,8500.0,1088678,2021-09-27
675,8000.0,8500.0,7700.0,8400.0,743160,2021-09-28
676,8400.0,8500.0,8000.0,8400.0,156100,2021-09-29
677,8400.0,8600.0,8200.0,8200.0,340760,2021-09-30
678,8400.0,8400.0,8000.0,8100.0,271810,2021-10-01
679,8000.0,8200.0,7800.0,7900.0,307100,2021-10-04
680,8000.0,8100.0,7500.0,7900.0,560860,2021-10-05
681,7900.0,8100.0,7700.0,8100.0,247558,2021-10-06
682,8300.0,8600.0,8000.0,8200.0,256100,2021-10-07
683,8200.0,8300.0,8000.0,8200.0,262810,2021-10-08
684,8100.0,8200.0,7900.0,7900.0,421585,2021-10-11
685,8000.0,8100.0,7900.0,8000.0,191557,2021-10-12
686,8000.0,8100.0,8000.0,8100.0,218310,2021-10-13
687,8000.0,8400.0,8000.0,8300.0,351110,2021-10-14
688,8300.0,8300.0,8000.0,8200.0,333563,2021-10-15
689,8200.0,8200.0,8000.0,8000.0,219400,2021-10-18
690,8000.0,8200.0,8000.0,8100.0,259900,2021-10-19
691,8100.0,8600.0,8000.0,8500.0,657285,2021-10-20
692,8500.0,8900.0,8500.0,8700.0,419534,2021-10-21
693,8700.0,8700.0,8400.0,8500.0,469533,2021-10-22
694,8600.0,9300.0,8500.0,9200.0,1218508,2021-10-25
695,9300.0,9400.0,8800.0,9100.0,443045,2021-10-26
696,9100.0,9200.0,8800.0,8900.0,341300,2021-10-27
697,8900.0,9100.0,8800.0,8900.0,666400,2021-10-28
698,8900.0,9400.0,8900.0,9000.0,459863,2021-10-29
699,9000.0,9800.0,8900.0,9500.0,935779,2021-11-01
700,9500.0,9900.0,9500.0,9800.0,1077023,2021-11-02
701,10000.0,10000.0,8900.0,9200.0,1123819,2021-11-03
702,9100.0,9200.0,8800.0,9000.0,417657,2021-11-04
703,9000.0,9500.0,8700.0,9400.0,796104,2021-11-05
704,9500.0,10000.0,9500.0,9600.0,1179964,2021-11-08
705,9800.0,10500.0,9600.0,10400.0,1837350,2021-11-09
706,10400.0,10800.0,10300.0,10500.0,916104,2021-11-10
707,10600.0,10600.0,10000.0,10400.0,811424,2021-11-11
708,10500.0,10500.0,10100.0,10300.0,976188,2021-11-12
709,10300.0,11300.0,10300.0,11200.0,1829458,2021-11-15
710,11200.0,11400.0,10600.0,10600.0,862943,2021-11-16
711,10600.0,10600.0,10300.0,10600.0,546050,2021-11-17
712,10600.0,11300.0,10600.0,11100.0,780270,2021-11-18
713,11100.0,11400.0,10200.0,10500.0,853268,2021-11-19
714,10500.0,10500.0,9500.0,9500.0,914745,2021-11-22
715,9500.0,10400.0,9200.0,10400.0,474755,2021-11-23
716,10500.0,10800.0,10000.0,10200.0,289724,2021-11-24
717,10200.0,10200.0,9900.0,10000.0,375320,2021-11-25
718,10100.0,10200.0,9600.0,9900.0,237275,2021-11-26
719,9900.0,10800.0,9400.0,10800.0,1068032,2021-11-29
720,10800.0,11800.0,10800.0,11800.0,1926024,2021-11-30
721,11900.0,12500.0,11700.0,11700.0,1012303,2021-12-01
722,11700.0,12800.0,11100.0,12800.0,1552062,2021-12-02
723,12800.0,13700.0,12000.0,12000.0,1072175,2021-12-03
724,12000.0,12400.0,11500.0,11700.0,594000,2021-12-06
725,11600.0,12200.0,11500.0,12000.0,656236,2021-12-07
726,12000.0,12200.0,11700.0,11700.0,383124,2021-12-08
727,11700.0,12500.0,11600.0,12500.0,639471,2021-12-09
728,12500.0,12900.0,12200.0,12400.0,479430,2021-12-10
729,12400.0,12500.0,12000.0,12000.0,655685,2021-12-13
730,11900.0,12500.0,11800.0,11800.0,587882,2021-12-14
731,11800.0,12000.0,11200.0,11800.0,722162,2021-12-15
732,12000.0,12300.0,11600.0,11900.0,473812,2021-12-16
733,11900.0,12000.0,11700.0,11700.0,396658,2021-12-17
734,11700.0,11900.0,11400.0,11600.0,427645,2021-12-20
735,11700.0,11800.0,11000.0,11800.0,858900,2021-12-21
736,12000.0,12600.0,11700.0,12000.0,620725,2021-12-22
737,12000.0,12000.0,11400.0,11700.0,414480,2021-12-23
738,11700.0,12000.0,11100.0,11800.0,431700,2021-12-24
739,11800.0,12300.0,11800.0,12200.0,615851,2021-12-27
740,12300.0,12500.0,12200.0,12500.0,823462,2021-12-28
741,12600.0,12700.0,12200.0,12200.0,426043,2021-12-29
742,12100.0,12200.0,11800.0,11900.0,396212,2021-12-30
743,11900.0,11900.0,11500.0,11600.0,472500,2021-12-31
744,11600.0,11800.0,11500.0,11500.0,361266,2022-01-04
745,11500.0,11700.0,11500.0,11500.0,563900,2022-01-05
746,11600.0,12300.0,11300.0,12100.0,1221161,2022-01-06
747,12100.0,12300.0,11900.0,12000.0,604700,2022-01-07
748,11800.0,13200.0,11800.0,13100.0,1764252,2022-01-10
749,13000.0,13100.0,12100.0,12500.0,826145,2022-01-11
750,12600.0,12600.0,11300.0,11800.0,807218,2022-01-12
751,11800.0,11800.0,10700.0,10700.0,910150,2022-01-13
752,9700.0,10300.0,9700.0,10100.0,625750,2022-01-14
753,10200.0,10400.0,9100.0,9100.0,528100,2022-01-17
754,9000.0,9000.0,8200.0,8200.0,653250,2022-01-18
755,8000.0,8200.0,7500.0,7700.0,332800,2022-01-19
756,7700.0,8400.0,7700.0,8400.0,254260,2022-01-20
757,8600.0,9100.0,8600.0,8800.0,331080,2022-01-21
758,8800.0,9000.0,8000.0,8000.0,294200,2022-01-24
759,7800.0,8500.0,7600.0,8500.0,143800,2022-01-25
760,8500.0,8900.0,8200.0,8300.0,145076,2022-01-26
761,8300.0,8500.0,8100.0,8100.0,204060,2022-01-27
762,8100.0,8300.0,7800.0,8300.0,155200,2022-01-28
763,8500.0,8800.0,8500.0,8600.0,190720,2022-02-07
764,8700.0,8800.0,8500.0,8700.0,134800,2022-02-08
765,8800.0,8900.0,8700.0,8900.0,237860,2022-02-09
766,8900.0,9000.0,8600.0,8700.0,242520,2022-02-10
767,8700.0,8800.0,8600.0,8700.0,201400,2022-02-11
768,8600.0,9000.0,8400.0,8700.0,239400,2022-02-14
769,8700.0,8800.0,8500.0,8800.0,126233,2022-02-15
770,8800.0,9000.0,8800.0,8900.0,307410,2022-02-16
771,9000.0,9300.0,8900.0,9200.0,520800,2022-02-17
772,9200.0,9200.0,9000.0,9100.0,250991,2022-02-18
773,9100.0,9500.0,9100.0,9200.0,451394,2022-02-21
774,9200.0,9300.0,8900.0,9000.0,425100,2022-02-22
775,9000.0,9300.0,9000.0,9200.0,288244,2022-02-23
776,9200.0,9200.0,8500.0,8900.0,379073,2022-02-24
777,8900.0,9100.0,8800.0,8900.0,183970,2022-02-25
778,8900.0,9200.0,8800.0,9200.0,300221,2022-02-28
779,9200.0,9200.0,8900.0,8900.0,509831,2022-03-01
780,9000.0,9000.0,8900.0,8900.0,280802,2022-03-02
781,9000.0,9500.0,8800.0,9500.0,560306,2022-03-03
782,9600.0,9600.0,9200.0,9200.0,658013,2022-03-04
783,9300.0,9600.0,9100.0,9300.0,382658,2022-03-07
784,9100.0,9500.0,9100.0,9100.0,748107,2022-03-08
785,9100.0,9300.0,8900.0,9100.0,492223,2022-03-09
786,9200.0,9400.0,9100.0,9300.0,492638,2022-03-10
787,9400.0,10200.0,9300.0,10200.0,2329159,2022-03-11
788,10200.0,11000.0,9800.0,10000.0,900091,2022-03-14
789,9900.0,10000.0,9600.0,9700.0,479388,2022-03-15
790,9700.0,10100.0,9400.0,9800.0,689343,2022-03-16
791,9800.0,10200.0,9800.0,9900.0,497430,2022-03-17
792,9900.0,10100.0,9800.0,10100.0,519210,2022-03-18
793,10200.0,10400.0,9900.0,10300.0,590051,2022-03-21
794,10300.0,10400.0,10000.0,10100.0,560302,2022-03-22
795,10100.0,10300.0,9900.0,10000.0,558976,2022-03-23
796,10000.0,10100.0,9800.0,10000.0,572800,2022-03-24
797,10000.0,10000.0,9800.0,9900.0,372110,2022-03-25
798,9900.0,9900.0,9400.0,9500.0,585177,2022-03-28
799,9500.0,10000.0,9400.0,9800.0,470901,2022-03-29
800,9800.0,9800.0,9300.0,9500.0,403004,2022-03-30
801,9500.0,9800.0,9400.0,9400.0,235441,2022-03-31
802,9400.0,9500.0,9200.0,9400.0,315079,2022-04-01
803,9600.0,9700.0,9400.0,9500.0,175411,2022-04-04
804,9500.0,9600.0,9300.0,9400.0,202511,2022-04-05
805,9300.0,9500.0,9100.0,9200.0,280400,2022-04-06
806,9200.0,9200.0,8900.0,9000.0,363301,2022-04-07
807,9000.0,9100.0,8700.0,8700.0,280301,2022-04-08
808,8700.0,8700.0,8000.0,8100.0,374310,2022-04-12
809,8100.0,8500.0,8000.0,8500.0,217900,2022-04-13
810,8600.0,8900.0,8500.0,8500.0,128800,2022-04-14
811,8500.0,8600.0,8200.0,8400.0,125305,2022-04-15
812,8400.0,8400.0,7600.0,7700.0,367225,2022-04-18
813,7700.0,7900.0,7000.0,7100.0,291200,2022-04-19
814,7000.0,7200.0,6400.0,6400.0,390500,2022-04-20
815,6400.0,6600.0,5800.0,6200.0,351380,2022-04-21
816,6200.0,6800.0,6200.0,6600.0,204500,2022-04-22
817,6800.0,7000.0,6000.0,6300.0,215900,2022-04-25
818,6100.0,6500.0,6000.0,6500.0,124400,2022-04-26
819,6600.0,6800.0,6500.0,6800.0,151100,2022-04-27
820,6900.0,7100.0,6800.0,6900.0,157300,2022-04-28
821,6900.0,7000.0,6700.0,7000.0,191000,2022-04-29
822,7000.0,7100.0,6900.0,7000.0,122025,2022-05-04
823,7000.0,7200.0,6900.0,7000.0,96600,2022-05-05
824,6900.0,7000.0,6700.0,6700.0,98000,2022-05-06
825,6700.0,6800.0,6100.0,6100.0,135300,2022-05-09
826,6100.0,6700.0,6000.0,6700.0,123400,2022-05-10
827,6700.0,6800.0,6500.0,6700.0,36500,2022-05-11
828,6500.0,6700.0,6200.0,6400.0,71300,2022-05-12
829,6200.0,6300.0,5800.0,5800.0,185100,2022-05-13
830,5800.0,6300.0,5800.0,5900.0,52700,2022-05-16
831,6100.0,6400.0,6000.0,6400.0,76200,2022-05-17
832,6400.0,6500.0,6200.0,6300.0,69100,2022-05-18
833,6100.0,6300.0,6000.0,6300.0,108300,2022-05-19
834,6200.0,6300.0,6100.0,6300.0,168400,2022-05-20
835,6200.0,6400.0,6000.0,6200.0,110600,2022-05-23
836,6200.0,6200.0,6000.0,6200.0,43300,2022-05-24
837,6200.0,6400.0,6100.0,6300.0,163500,2022-05-25
838,6300.0,6400.0,6000.0,6200.0,202500,2022-05-26
839,6200.0,6300.0,6100.0,6200.0,99700,2022-05-27
840,6200.0,6800.0,6200.0,6700.0,303641,2022-05-30
841,6600.0,6800.0,6500.0,6500.0,151000,2022-05-31
842,6500.0,6600.0,6300.0,6400.0,60100,2022-06-01
843,6400.0,6400.0,6200.0,6200.0,218100,2022-06-02
844,6200.0,6400.0,6200.0,6300.0,129541,2022-06-03
845,6300.0,6300.0,6100.0,6200.0,64300,2022-06-06
846,6100.0,6200.0,6000.0,6100.0,204200,2022-06-07
847,6100.0,6300.0,6000.0,6200.0,112741,2022-06-08
848,6300.0,6300.0,6100.0,6200.0,45100,2022-06-09
849,6200.0,6200.0,6100.0,6100.0,165110,2022-06-10
850,6100.0,6100.0,5600.0,5600.0,271100,2022-06-13
851,5600.0,5900.0,5600.0,5700.0,78400,2022-06-14
852,5800.0,5800.0,5200.0,5200.0,153000,2022-06-15
853,5200.0,5600.0,5100.0,5200.0,194500,2022-06-16
854,5100.0,5200.0,4700.0,5200.0,300900,2022-06-17
855,5300.0,5300.0,4800.0,5000.0,110400,2022-06-20
856,5000.0,5000.0,4600.0,4600.0,91000,2022-06-21
857,4800.0,4900.0,4600.0,4700.0,72700,2022-06-22
858,4700.0,4900.0,4600.0,4900.0,33400,2022-06-23
859,5000.0,5000.0,4800.0,4800.0,46100,2022-06-24
860,4900.0,5000.0,4900.0,5000.0,41000,2022-06-27
861,5000.0,5200.0,4900.0,5200.0,118000,2022-06-28
862,5200.0,5200.0,5000.0,5000.0,81500,2022-06-29
863,5000.0,5100.0,4900.0,5000.0,180000,2022-06-30
864,5000.0,5000.0,4800.0,5000.0,60700,2022-07-01
865,5000.0,5200.0,4800.0,5000.0,186100,2022-07-04
866,5000.0,5000.0,4800.0,5000.0,190200,2022-07-05
867,4800.0,4900.0,4800.0,4900.0,42900,2022-07-06
868,4900.0,4900.0,4500.0,4600.0,120300,2022-07-07
869,4700.0,4900.0,4700.0,4700.0,57000,2022-07-08
870,4800.0,5100.0,4700.0,4800.0,108700,2022-07-11
871,4800.0,4900.0,4700.0,4900.0,243400,2022-07-12
872,4800.0,5100.0,4800.0,5000.0,261900,2022-07-13
873,4900.0,5000.0,4800.0,5000.0,125200,2022-07-14
