,Open,High,Low,Close,Volume,TradingDate
912,5006.0,5091.0,4964.0,5049.0,73000,2012-04-18
913,4879.0,5049.0,4752.0,5006.0,56700,2012-04-19
914,5006.0,5006.0,4836.0,4921.0,26100,2012-04-20
915,4794.0,4879.0,4752.0,4879.0,9400,2012-04-23
916,4836.0,4879.0,4752.0,4836.0,34200,2012-04-24
917,5091.0,5133.0,5049.0,5133.0,53100,2012-04-25
918,5473.0,5473.0,5176.0,5473.0,298500,2012-04-26
919,5430.0,5473.0,5303.0,5388.0,41900,2012-04-27
920,5388.0,5388.0,5091.0,5133.0,89300,2012-05-02
921,5176.0,5261.0,5091.0,5261.0,43300,2012-05-03
922,5303.0,5600.0,5261.0,5515.0,180000,2012-05-04
923,5685.0,5897.0,5643.0,5855.0,106000,2012-05-07
924,5727.0,5770.0,5473.0,5558.0,94400,2012-05-08
925,5515.0,5643.0,5388.0,5600.0,85700,2012-05-09
926,5515.0,5558.0,5388.0,5430.0,61200,2012-05-10
927,5430.0,5473.0,5303.0,5388.0,42400,2012-05-11
928,5176.0,5303.0,5049.0,5049.0,86800,2012-05-14
929,4752.0,5176.0,4709.0,4709.0,79700,2012-05-15
930,4752.0,4879.0,4709.0,4879.0,42300,2012-05-16
931,4879.0,4921.0,4709.0,4709.0,21800,2012-05-17
932,4624.0,4667.0,4455.0,4497.0,81600,2012-05-18
933,4497.0,4794.0,4497.0,4794.0,28100,2012-05-21
934,4794.0,4836.0,4667.0,4794.0,19900,2012-05-22
935,4539.0,4582.0,4497.0,4497.0,29200,2012-05-23
936,4582.0,4667.0,4370.0,4412.0,30400,2012-05-24
937,4497.0,4709.0,4412.0,4709.0,41800,2012-05-25
938,4964.0,4964.0,4539.0,4539.0,12200,2012-05-28
939,4539.0,4582.0,4455.0,4582.0,8300,2012-05-29
940,4624.0,4667.0,4582.0,4582.0,8400,2012-05-30
941,4539.0,4539.0,4412.0,4497.0,10900,2012-05-31
942,4582.0,4582.0,4412.0,4497.0,9900,2012-06-01
943,4455.0,4455.0,4285.0,4370.0,17800,2012-06-04
944,4539.0,4539.0,4370.0,4539.0,8300,2012-06-05
945,4582.0,4582.0,4455.0,4582.0,11200,2012-06-06
946,4624.0,4836.0,4624.0,4667.0,27600,2012-06-07
947,4709.0,4709.0,4539.0,4582.0,19900,2012-06-08
948,4582.0,4667.0,4582.0,4667.0,15200,2012-06-11
949,4497.0,4497.0,4497.0,4497.0,4100,2012-06-12
950,4455.0,4624.0,4455.0,4624.0,5100,2012-06-13
951,4497.0,4582.0,4497.0,4582.0,3200,2012-06-14
952,4582.0,4624.0,4455.0,4624.0,10300,2012-06-15
953,4497.0,4624.0,4497.0,4624.0,14700,2012-06-18
954,4582.0,4582.0,4455.0,4497.0,6700,2012-06-19
955,4497.0,4539.0,4455.0,4455.0,3100,2012-06-20
956,4455.0,4497.0,4412.0,4497.0,2100,2012-06-21
957,4412.0,4455.0,4370.0,4455.0,8100,2012-06-22
958,4412.0,4455.0,4327.0,4455.0,18300,2012-06-25
959,4285.0,4412.0,4285.0,4327.0,10900,2012-06-26
960,4455.0,4455.0,4285.0,4370.0,1700,2012-06-27
961,4327.0,4370.0,4242.0,4370.0,6100,2012-06-28
962,4412.0,4412.0,4285.0,4412.0,1500,2012-06-29
963,4455.0,4455.0,4455.0,4455.0,100,2012-07-02
964,4412.0,4455.0,4285.0,4370.0,10600,2012-07-03
965,4370.0,4370.0,4327.0,4327.0,2000,2012-07-04
966,4285.0,4370.0,4158.0,4370.0,9500,2012-07-05
967,4242.0,4412.0,4200.0,4412.0,3400,2012-07-06
968,4412.0,4412.0,4412.0,4412.0,0,2012-07-09
969,4158.0,4370.0,4158.0,4327.0,1200,2012-07-10
970,4242.0,4327.0,4242.0,4327.0,7700,2012-07-11
971,4455.0,4455.0,4455.0,4455.0,100,2012-07-12
972,4455.0,4497.0,4455.0,4455.0,4100,2012-07-13
973,4242.0,4455.0,4242.0,4455.0,1800,2012-07-16
974,4242.0,4497.0,4158.0,4497.0,6000,2012-07-17
975,4285.0,4497.0,4242.0,4497.0,21500,2012-07-18
976,4370.0,4539.0,4327.0,4539.0,24700,2012-07-19
977,4582.0,4582.0,4327.0,4412.0,8900,2012-07-20
978,4242.0,4242.0,4242.0,4242.0,1800,2012-07-23
979,4242.0,4455.0,4242.0,4285.0,19300,2012-07-24
980,4327.0,4327.0,4200.0,4242.0,2600,2012-07-25
981,4327.0,4327.0,4327.0,4327.0,100,2012-07-26
982,4200.0,4285.0,4158.0,4158.0,7100,2012-07-27
983,4242.0,4242.0,4158.0,4242.0,17500,2012-07-30
984,4370.0,4370.0,4370.0,4370.0,100,2012-07-31
985,4115.0,4285.0,4115.0,4285.0,6600,2012-08-01
986,4242.0,4285.0,4115.0,4158.0,900,2012-08-02
987,4285.0,4285.0,4073.0,4242.0,2300,2012-08-03
988,4242.0,4242.0,4158.0,4158.0,1100,2012-08-06
989,4158.0,4200.0,4073.0,4200.0,5100,2012-08-07
990,4242.0,4242.0,4158.0,4242.0,9200,2012-08-08
991,4073.0,4115.0,4073.0,4115.0,700,2012-08-09
992,4073.0,4370.0,4073.0,4327.0,13100,2012-08-10
993,4073.0,4242.0,4073.0,4242.0,1100,2012-08-13
994,4115.0,4242.0,4115.0,4242.0,6200,2012-08-14
995,4200.0,4200.0,4200.0,4200.0,400,2012-08-15
996,4200.0,4200.0,4200.0,4200.0,1000,2012-08-16
997,4030.0,4200.0,4030.0,4158.0,4700,2012-08-17
998,4200.0,4200.0,4158.0,4200.0,1100,2012-08-20
999,3988.0,3988.0,3946.0,3946.0,12100,2012-08-21
1000,3818.0,3946.0,3818.0,3946.0,700,2012-08-22
1001,3691.0,3691.0,3691.0,3691.0,44100,2012-08-23
1002,3564.0,3903.0,3521.0,3903.0,10200,2012-08-24
1003,3649.0,3818.0,3649.0,3649.0,54000,2012-08-27
1004,3691.0,3733.0,3691.0,3733.0,7000,2012-08-28
1005,3776.0,3818.0,3776.0,3818.0,10900,2012-08-29
1006,3818.0,3818.0,3818.0,3818.0,1200,2012-08-30
1007,3818.0,3818.0,3818.0,3818.0,0,2012-08-31
1008,3861.0,3861.0,3861.0,3861.0,2400,2012-09-04
1009,3818.0,3818.0,3818.0,3818.0,500,2012-09-05
1010,3733.0,3776.0,3733.0,3776.0,9100,2012-09-06
1011,3776.0,3776.0,3776.0,3776.0,1000,2012-09-07
1012,3606.0,3649.0,3521.0,3649.0,26600,2012-09-10
1013,3521.0,3691.0,3521.0,3606.0,3800,2012-09-11
1014,3521.0,3521.0,3479.0,3479.0,2400,2012-09-12
1015,3436.0,3649.0,3436.0,3564.0,1700,2012-09-13
1016,3564.0,3691.0,3564.0,3691.0,3200,2012-09-14
1017,3946.0,3946.0,3564.0,3733.0,1200,2012-09-17
1018,3564.0,3564.0,3564.0,3564.0,7900,2012-09-18
1019,3564.0,3606.0,3564.0,3606.0,5200,2012-09-19
1020,3733.0,3733.0,3733.0,3733.0,100,2012-09-20
1021,3564.0,3691.0,3564.0,3691.0,7600,2012-09-21
1022,3564.0,3606.0,3564.0,3564.0,3700,2012-09-24
1023,3564.0,3564.0,3521.0,3521.0,8600,2012-09-25
1024,3691.0,3691.0,3606.0,3606.0,1100,2012-09-26
1025,3479.0,3606.0,3479.0,3564.0,16800,2012-09-27
1026,3394.0,3521.0,3394.0,3521.0,9400,2012-09-28
1027,3309.0,3479.0,3309.0,3479.0,20800,2012-10-01
1028,3649.0,3649.0,3394.0,3521.0,10200,2012-10-02
1029,3394.0,3606.0,3394.0,3479.0,1400,2012-10-03
1030,3649.0,3649.0,3394.0,3436.0,13300,2012-10-04
1031,3521.0,3521.0,3436.0,3479.0,3800,2012-10-05
1032,3479.0,3564.0,3479.0,3521.0,7100,2012-10-08
1033,3521.0,3564.0,3521.0,3521.0,6600,2012-10-09
1034,3394.0,3564.0,3394.0,3521.0,3800,2012-10-10
1035,3649.0,3691.0,3564.0,3649.0,13400,2012-10-11
1036,3649.0,3649.0,3606.0,3606.0,13000,2012-10-12
1037,3521.0,3649.0,3521.0,3649.0,6100,2012-10-15
1038,3691.0,3776.0,3691.0,3776.0,6000,2012-10-16
1039,3649.0,3733.0,3649.0,3733.0,2100,2012-10-17
1040,3649.0,3691.0,3649.0,3649.0,1400,2012-10-18
1041,3649.0,3649.0,3649.0,3649.0,2700,2012-10-19
1042,3606.0,3691.0,3521.0,3691.0,2200,2012-10-22
1043,3606.0,3606.0,3606.0,3606.0,1200,2012-10-23
1044,3521.0,3606.0,3521.0,3606.0,3500,2012-10-24
1045,3606.0,3606.0,3606.0,3606.0,0,2012-10-25
1046,3564.0,3649.0,3564.0,3649.0,1100,2012-10-26
1047,3649.0,3903.0,3649.0,3649.0,5600,2012-10-29
1048,3649.0,3649.0,3649.0,3649.0,0,2012-10-30
1049,3649.0,3649.0,3649.0,3649.0,0,2012-10-31
1050,3649.0,3649.0,3649.0,3649.0,0,2012-11-01
1051,3649.0,3649.0,3521.0,3521.0,3200,2012-11-02
1052,3521.0,3521.0,3521.0,3521.0,1000,2012-11-05
1053,3479.0,3479.0,3479.0,3479.0,2900,2012-11-06
1054,3479.0,3564.0,3479.0,3521.0,2600,2012-11-07
1055,3521.0,3521.0,3521.0,3521.0,0,2012-11-08
1056,3521.0,3521.0,3521.0,3521.0,0,2012-11-09
1057,3521.0,3606.0,3521.0,3606.0,4900,2012-11-12
1058,3606.0,3606.0,3606.0,3606.0,0,2012-11-13
1059,3649.0,3649.0,3649.0,3649.0,100,2012-11-14
1060,3606.0,3606.0,3606.0,3606.0,100,2012-11-15
1061,3521.0,3564.0,3521.0,3564.0,4600,2012-11-16
1062,3521.0,3606.0,3521.0,3564.0,1700,2012-11-19
1063,3776.0,3776.0,3776.0,3776.0,100,2012-11-20
1064,3776.0,3776.0,3776.0,3776.0,0,2012-11-21
1065,3776.0,3776.0,3776.0,3776.0,0,2012-11-22
1066,3521.0,3649.0,3521.0,3649.0,1200,2012-11-23
1067,3733.0,3733.0,3521.0,3564.0,1100,2012-11-26
1068,3521.0,3606.0,3521.0,3606.0,1100,2012-11-27
1069,3733.0,3733.0,3479.0,3521.0,18300,2012-11-28
1070,3521.0,3521.0,3521.0,3521.0,0,2012-11-29
1071,3606.0,3606.0,3606.0,3606.0,100,2012-11-30
1072,3479.0,3606.0,3479.0,3606.0,800,2012-12-03
1073,3521.0,3606.0,3521.0,3606.0,3000,2012-12-04
1074,3691.0,3691.0,3691.0,3691.0,100,2012-12-05
1075,3521.0,3521.0,3521.0,3521.0,400,2012-12-06
1076,3521.0,3521.0,3521.0,3521.0,0,2012-12-07
1077,3649.0,3649.0,3521.0,3606.0,4200,2012-12-10
1078,3606.0,3606.0,3606.0,3606.0,0,2012-12-11
1079,3521.0,3649.0,3521.0,3649.0,6300,2012-12-12
1080,3649.0,3649.0,3649.0,3649.0,0,2012-12-13
1081,3691.0,3691.0,3394.0,3606.0,4900,2012-12-14
1082,3606.0,3606.0,3606.0,3606.0,0,2012-12-17
1083,3606.0,3606.0,3606.0,3606.0,0,2012-12-18
1084,3606.0,3606.0,3479.0,3606.0,31200,2012-12-19
1085,3479.0,3479.0,3436.0,3436.0,5700,2012-12-20
1086,3436.0,3436.0,3394.0,3394.0,15200,2012-12-21
1087,3309.0,3564.0,3309.0,3564.0,3200,2012-12-24
1088,3564.0,3564.0,3564.0,3564.0,0,2012-12-25
1089,3436.0,3606.0,3436.0,3606.0,2700,2012-12-26
1090,3479.0,3479.0,3479.0,3479.0,100,2012-12-27
1091,3479.0,3479.0,3479.0,3479.0,0,2012-12-28
1092,3521.0,3691.0,3521.0,3691.0,19900,2013-01-02
1093,3649.0,3691.0,3564.0,3564.0,3600,2013-01-03
1094,3606.0,3691.0,3606.0,3691.0,5300,2013-01-04
1095,3776.0,3818.0,3691.0,3733.0,12400,2013-01-07
1096,3733.0,3988.0,3733.0,3946.0,56800,2013-01-08
1097,3946.0,4073.0,3776.0,3776.0,13900,2013-01-09
1098,3776.0,3776.0,3691.0,3776.0,10100,2013-01-10
1099,3776.0,3818.0,3564.0,3818.0,9200,2013-01-11
1100,3606.0,3776.0,3606.0,3733.0,7000,2013-01-14
1101,3818.0,3903.0,3818.0,3903.0,5100,2013-01-15
1102,3733.0,3903.0,3733.0,3903.0,19400,2013-01-16
1103,3776.0,3818.0,3776.0,3818.0,7000,2013-01-17
1104,3776.0,3818.0,3776.0,3818.0,15000,2013-01-18
1105,3861.0,3903.0,3861.0,3861.0,9600,2013-01-21
1106,3861.0,3861.0,3861.0,3861.0,2600,2013-01-22
1107,3818.0,3818.0,3818.0,3818.0,4600,2013-01-23
1108,3818.0,3861.0,3818.0,3861.0,1200,2013-01-24
1109,3776.0,3861.0,3733.0,3818.0,17000,2013-01-25
1110,3818.0,3903.0,3818.0,3903.0,22600,2013-01-28
1111,3818.0,3946.0,3818.0,3946.0,12300,2013-01-29
1112,3946.0,3988.0,3903.0,3988.0,10000,2013-01-30
1113,3903.0,3946.0,3903.0,3946.0,13800,2013-01-31
1114,3903.0,3946.0,3903.0,3946.0,11000,2013-02-01
1115,3946.0,4030.0,3946.0,4030.0,28300,2013-02-04
1116,4115.0,4115.0,4030.0,4073.0,18300,2013-02-05
1117,4115.0,4115.0,4073.0,4115.0,6900,2013-02-06
1118,4412.0,4412.0,4115.0,4242.0,12400,2013-02-07
1119,4370.0,4582.0,4370.0,4582.0,21200,2013-02-08
1120,4667.0,4794.0,4624.0,4752.0,26700,2013-02-18
1121,4794.0,4794.0,4752.0,4794.0,20600,2013-02-19
1122,4752.0,4964.0,4752.0,4964.0,47600,2013-02-20
1123,4964.0,5091.0,4539.0,4667.0,64300,2013-02-21
1124,4879.0,4964.0,4709.0,4709.0,20900,2013-02-22
1125,5006.0,5091.0,4921.0,5006.0,68200,2013-02-25
1126,5091.0,5133.0,4836.0,4964.0,65300,2013-02-26
1127,5091.0,5091.0,4921.0,5006.0,15000,2013-02-27
1128,5006.0,5006.0,4921.0,5006.0,18000,2013-02-28
1129,5006.0,5006.0,4667.0,4879.0,18800,2013-03-01
1130,4667.0,4709.0,4412.0,4709.0,39400,2013-03-04
1131,4667.0,4752.0,4582.0,4624.0,39100,2013-03-05
1132,4969.0,4969.0,4378.0,4477.0,600,2013-03-06
1133,4821.0,4821.0,4427.0,4624.0,1900,2013-03-07
1134,4624.0,4624.0,4427.0,4624.0,12400,2013-03-08
1135,4624.0,4624.0,4477.0,4477.0,34000,2013-03-11
1136,4477.0,4526.0,4477.0,4526.0,6000,2013-03-12
1137,4575.0,4575.0,4477.0,4575.0,5400,2013-03-13
1138,4575.0,4575.0,4477.0,4477.0,1100,2013-03-14
1139,4427.0,4477.0,4427.0,4477.0,17300,2013-03-15
1140,4624.0,4624.0,4477.0,4477.0,10200,2013-03-18
1141,4427.0,4427.0,4427.0,4427.0,4000,2013-03-19
1142,4427.0,4526.0,4427.0,4526.0,2000,2013-03-20
1143,4526.0,4526.0,4427.0,4427.0,800,2013-03-21
1144,4772.0,4772.0,4427.0,4427.0,5200,2013-03-22
1145,4624.0,4624.0,4624.0,4624.0,100,2013-03-25
1146,4969.0,4969.0,4624.0,4624.0,400,2013-03-26
1147,4624.0,4624.0,4427.0,4526.0,700,2013-03-27
1148,4378.0,4575.0,4378.0,4575.0,2100,2013-03-28
1149,4280.0,4575.0,4280.0,4575.0,400,2013-03-29
1150,4673.0,4673.0,4673.0,4673.0,100,2013-04-01
1151,4624.0,4624.0,4624.0,4624.0,500,2013-04-02
1152,4526.0,4526.0,4477.0,4526.0,2200,2013-04-03
1153,4526.0,4624.0,4427.0,4624.0,5700,2013-04-04
1154,4427.0,4575.0,4427.0,4575.0,2900,2013-04-05
1155,4427.0,4526.0,4427.0,4526.0,1700,2013-04-08
1156,4477.0,4575.0,4427.0,4575.0,8600,2013-04-09
1157,4575.0,4575.0,4575.0,4575.0,0,2013-04-10
1158,4427.0,4427.0,4378.0,4378.0,4000,2013-04-11
1159,4378.0,4378.0,4378.0,4378.0,1600,2013-04-12
1160,4378.0,4378.0,4378.0,4378.0,0,2013-04-15
1161,4329.0,4329.0,4329.0,4329.0,11200,2013-04-16
1162,4673.0,4673.0,4673.0,4673.0,200,2013-04-17
1163,4673.0,4673.0,4673.0,4673.0,0,2013-04-18
1164,4673.0,4673.0,4673.0,4673.0,1800,2013-04-22
1165,4427.0,4624.0,4427.0,4624.0,800,2013-04-23
1166,4427.0,4624.0,4378.0,4624.0,1500,2013-04-24
1167,4231.0,4624.0,4181.0,4624.0,3400,2013-04-25
1168,4624.0,4624.0,4624.0,4624.0,0,2013-04-26
1169,4526.0,4526.0,4526.0,4526.0,1000,2013-05-02
1170,4427.0,4526.0,4427.0,4526.0,2700,2013-05-03
1171,4526.0,4624.0,4477.0,4575.0,50400,2013-05-06
1172,4624.0,4624.0,4575.0,4575.0,2800,2013-05-07
1173,4575.0,4575.0,4575.0,4575.0,900,2013-05-08
1174,4526.0,4526.0,4526.0,4526.0,2100,2013-05-09
1175,4673.0,4673.0,4624.0,4624.0,2700,2013-05-10
1176,4526.0,4575.0,4526.0,4575.0,5200,2013-05-13
1177,4477.0,4477.0,4477.0,4477.0,700,2013-05-14
1178,4526.0,4526.0,4526.0,4526.0,200,2013-05-15
1179,4526.0,4526.0,4526.0,4526.0,2000,2013-05-16
1180,4526.0,4526.0,4526.0,4526.0,1900,2013-05-17
1181,4526.0,4526.0,4526.0,4526.0,2000,2013-05-20
1182,4477.0,4624.0,4477.0,4624.0,10100,2013-05-21
1183,4575.0,4624.0,4575.0,4624.0,12400,2013-05-22
1184,4477.0,4624.0,4477.0,4624.0,6100,2013-05-23
1185,4624.0,4624.0,4624.0,4624.0,200,2013-05-24
1186,4624.0,4723.0,4624.0,4723.0,88500,2013-05-27
1187,4673.0,4723.0,4624.0,4624.0,3300,2013-05-28
1188,4723.0,4723.0,4624.0,4673.0,7300,2013-05-29
1189,4673.0,4772.0,4624.0,4772.0,26100,2013-05-30
1190,4821.0,5116.0,4772.0,5018.0,29100,2013-05-31
1191,5067.0,5116.0,4969.0,5116.0,17400,2013-06-03
1192,5018.0,5067.0,4919.0,4919.0,17500,2013-06-04
1193,4821.0,4919.0,4821.0,4919.0,16700,2013-06-05
1194,4919.0,4919.0,4919.0,4919.0,8100,2013-06-06
1195,4723.0,4919.0,4673.0,4919.0,2700,2013-06-07
1196,4919.0,4919.0,4723.0,4919.0,4300,2013-06-10
1197,4870.0,4870.0,4821.0,4821.0,1800,2013-06-11
1198,4821.0,4919.0,4821.0,4919.0,2700,2013-06-12
1199,4870.0,4870.0,4821.0,4870.0,13600,2013-06-13
1200,4870.0,4870.0,4772.0,4772.0,10800,2013-06-14
1201,4772.0,4772.0,4723.0,4723.0,12600,2013-06-17
1202,4870.0,4870.0,4870.0,4870.0,1000,2013-06-18
1203,4919.0,5116.0,4919.0,5018.0,7700,2013-06-19
1204,5018.0,5018.0,4919.0,4919.0,7500,2013-06-20
1205,4919.0,4919.0,4919.0,4919.0,0,2013-06-21
1206,4870.0,4870.0,4870.0,4870.0,2000,2013-06-24
1207,4870.0,4870.0,4772.0,4772.0,4700,2013-06-25
1208,4772.0,4772.0,4772.0,4772.0,0,2013-06-26
1209,4919.0,4919.0,4919.0,4919.0,3300,2013-06-27
1210,4919.0,4919.0,4919.0,4919.0,3400,2013-06-28
1211,4919.0,4919.0,4919.0,4919.0,400,2013-07-01
1212,4919.0,4919.0,4919.0,4919.0,700,2013-07-02
1213,4919.0,4919.0,4919.0,4919.0,0,2013-07-03
1214,4919.0,4919.0,4919.0,4919.0,5800,2013-07-04
1215,4919.0,4919.0,4919.0,4919.0,3100,2013-07-05
1216,4821.0,4821.0,4821.0,4821.0,200,2013-07-08
1217,4821.0,4821.0,4821.0,4821.0,500,2013-07-09
1218,4919.0,4919.0,4919.0,4919.0,300,2013-07-10
1219,4919.0,4919.0,4919.0,4919.0,1600,2013-07-11
1220,4919.0,4919.0,4919.0,4919.0,0,2013-07-12
1221,4919.0,4919.0,4919.0,4919.0,1200,2013-07-15
1222,4919.0,4919.0,4919.0,4919.0,3100,2013-07-16
1223,4919.0,4919.0,4919.0,4919.0,200,2013-07-17
1224,4919.0,5018.0,4919.0,5018.0,3300,2013-07-18
1225,5018.0,5018.0,5018.0,5018.0,1000,2013-07-19
1226,5018.0,5018.0,5018.0,5018.0,0,2013-07-22
1227,5018.0,5018.0,5018.0,5018.0,0,2013-07-23
1228,4969.0,5067.0,4969.0,5067.0,16000,2013-07-24
1229,5067.0,5067.0,5067.0,5067.0,0,2013-07-25
1230,4673.0,5018.0,4673.0,5018.0,7100,2013-07-26
1231,5018.0,5018.0,5018.0,5018.0,0,2013-07-29
1232,5018.0,5018.0,5018.0,5018.0,0,2013-07-30
1233,5018.0,5018.0,5018.0,5018.0,0,2013-07-31
1234,5018.0,5018.0,5018.0,5018.0,0,2013-08-01
1235,5018.0,5018.0,5018.0,5018.0,0,2013-08-02
1236,5018.0,5018.0,5018.0,5018.0,0,2013-08-05
1237,4919.0,4919.0,4919.0,4919.0,30900,2013-08-06
1238,5067.0,5067.0,4624.0,5067.0,300,2013-08-07
1239,4624.0,4624.0,4624.0,4624.0,0,2013-08-08
1240,4919.0,4919.0,4919.0,4919.0,1300,2013-08-09
1241,4870.0,4968.0,4918.0,4919.0,4400,2013-08-12
1242,4969.0,4966.0,4917.0,4919.0,19000,2013-08-13
1243,4969.0,4934.0,4885.0,4919.0,3300,2013-08-14
1244,4919.0,4919.0,4919.0,4919.0,2300,2013-08-15
1245,4919.0,4919.0,4919.0,4919.0,9100,2013-08-16
1246,4919.0,4919.0,4919.0,4919.0,10000,2013-08-19
1247,4919.0,4830.0,4734.0,4821.0,9600,2013-08-20
1248,4821.0,4821.0,4821.0,4821.0,0,2013-08-21
1249,4821.0,4821.0,4821.0,4821.0,0,2013-08-22
1250,4821.0,4821.0,4821.0,4821.0,0,2013-08-23
1251,4919.0,4919.0,4919.0,4919.0,1900,2013-08-26
1252,4427.0,4730.0,4481.0,4673.0,2100,2013-08-27
1253,4673.0,4725.0,4676.0,4723.0,2200,2013-08-28
1254,4723.0,4844.0,4696.0,4723.0,37400,2013-08-29
1255,4723.0,4805.0,4755.0,4772.0,300,2013-08-30
1256,4673.0,4673.0,4673.0,4673.0,1300,2013-09-03
1257,4526.0,4771.0,4573.0,4723.0,26200,2013-09-04
1258,4870.0,5016.0,4813.0,4821.0,26000,2013-09-05
1259,4723.0,4921.0,4821.0,4821.0,20100,2013-09-06
1260,4723.0,4723.0,4723.0,4723.0,16700,2013-09-09
1261,4723.0,4723.0,4723.0,4723.0,8700,2013-09-10
1262,4772.0,4772.0,4772.0,4772.0,1300,2013-09-11
1263,4772.0,4772.0,4772.0,4772.0,2000,2013-09-12
1264,4772.0,4772.0,4772.0,4772.0,0,2013-09-13
1265,4723.0,4799.0,4749.0,4772.0,22200,2013-09-16
1266,4821.0,4821.0,4821.0,4821.0,500,2013-09-17
1267,4772.0,4772.0,4772.0,4772.0,100,2013-09-18
1268,4772.0,4772.0,4772.0,4772.0,0,2013-09-19
1269,4772.0,4772.0,4772.0,4772.0,1600,2013-09-20
1270,4821.0,4821.0,4821.0,4821.0,100,2013-09-23
1271,4870.0,4959.0,4909.0,4919.0,5600,2013-09-24
1272,4919.0,4916.0,4867.0,4870.0,3100,2013-09-25
1273,4870.0,4821.0,4772.0,4821.0,1100,2013-09-26
1274,4870.0,4870.0,4870.0,4870.0,4300,2013-09-27
1275,4821.0,4996.0,4896.0,4919.0,1300,2013-09-30
1276,4919.0,4919.0,4919.0,4919.0,1100,2013-10-01
1277,4919.0,4919.0,4919.0,4919.0,0,2013-10-02
1278,4919.0,4919.0,4919.0,4919.0,0,2013-10-03
1279,4919.0,4919.0,4919.0,4919.0,0,2013-10-04
1280,4969.0,5016.0,4967.0,4969.0,2700,2013-10-07
1281,4969.0,4930.0,4881.0,4919.0,5400,2013-10-08
1282,4919.0,4919.0,4919.0,4919.0,500,2013-10-09
1283,4919.0,4919.0,4919.0,4919.0,2100,2013-10-10
1284,4969.0,5051.0,5001.0,5018.0,2700,2013-10-11
1285,4969.0,4969.0,4969.0,4969.0,1200,2013-10-14
1286,5018.0,5018.0,5018.0,5018.0,2500,2013-10-15
1287,5018.0,5018.0,5018.0,5018.0,100,2013-10-16
1288,5067.0,5366.0,5215.0,5215.0,300,2013-10-17
1289,5411.0,5638.0,5289.0,5510.0,34100,2013-10-18
1290,5215.0,5399.0,5251.0,5362.0,4000,2013-10-21
1291,5313.0,5742.0,5488.0,5559.0,7100,2013-10-22
1292,5559.0,5608.0,5411.0,5559.0,9800,2013-10-23
1293,5608.0,5831.0,5633.0,5707.0,21600,2013-10-24
1294,5707.0,5631.0,5534.0,5608.0,12400,2013-10-25
1295,5657.0,5631.0,5582.0,5608.0,18600,2013-10-28
1296,5608.0,5658.0,5609.0,5657.0,6900,2013-10-29
1297,5756.0,5920.0,5772.0,5854.0,8500,2013-10-30
1298,5805.0,5805.0,5805.0,5805.0,2300,2013-10-31
1299,5854.0,5923.0,5874.0,5903.0,6700,2013-11-01
1300,5903.0,6484.0,6127.0,6248.0,10500,2013-11-04
1301,6198.0,6195.0,6146.0,6149.0,1600,2013-11-05
1302,6297.0,6297.0,6297.0,6297.0,100,2013-11-06
1303,6100.0,6060.0,6011.0,6051.0,10900,2013-11-07
1304,6051.0,6122.0,6072.0,6100.0,4500,2013-11-08
1305,6100.0,6341.0,6191.0,6248.0,3000,2013-11-11
1306,6198.0,6214.0,6068.0,6149.0,18900,2013-11-12
1307,6149.0,6100.0,6051.0,6100.0,16400,2013-11-13
1308,6149.0,6333.0,6234.0,6248.0,22500,2013-11-14
1309,6248.0,6380.0,6233.0,6297.0,33300,2013-11-15
1310,6395.0,6395.0,6395.0,6395.0,8700,2013-11-18
1311,6346.0,6459.0,6361.0,6395.0,4500,2013-11-19
1312,6346.0,6405.0,6355.0,6395.0,11400,2013-11-20
1313,6346.0,6345.0,6200.0,6297.0,11800,2013-11-21
1314,6248.0,6395.0,6248.0,6297.0,6200,2013-11-22
1315,6395.0,6393.0,6344.0,6346.0,6300,2013-11-25
1316,6346.0,6445.0,6395.0,6395.0,21500,2013-11-26
1317,6395.0,6555.0,6455.0,6494.0,13000,2013-11-27
1318,6395.0,6395.0,6395.0,6395.0,2300,2013-11-28
1319,6395.0,6395.0,6395.0,6395.0,15200,2013-11-29
1320,6395.0,7576.0,6936.0,6986.0,20400,2013-12-02
1321,6444.0,6507.0,6409.0,6444.0,6300,2013-12-03
1322,6444.0,6561.0,6462.0,6494.0,14000,2013-12-04
1323,6494.0,6628.0,6529.0,6543.0,7631,2013-12-05
1324,6543.0,6513.0,6416.0,6494.0,10700,2013-12-06
1325,6592.0,6612.0,6464.0,6494.0,18600,2013-12-09
1326,6395.0,6496.0,6350.0,6395.0,5500,2013-12-10
1327,6395.0,6401.0,6352.0,6395.0,23400,2013-12-11
1328,6395.0,6491.0,6441.0,6444.0,8800,2013-12-12
1329,6444.0,6560.0,6462.0,6494.0,3100,2013-12-13
1330,6494.0,6517.0,6468.0,6494.0,11800,2013-12-16
1331,6543.0,6543.0,6543.0,6543.0,8500,2013-12-17
1332,6543.0,6543.0,6543.0,6543.0,0,2013-12-18
1333,6543.0,6642.0,6592.0,6592.0,2300,2013-12-19
1334,6592.0,6745.0,6646.0,6690.0,4300,2013-12-20
1335,6641.0,6824.0,6724.0,6740.0,7000,2013-12-23
1336,6690.0,6789.0,6740.0,6740.0,2100,2013-12-24
1337,6690.0,6789.0,6740.0,6740.0,1500,2013-12-25
1338,6690.0,6641.0,6592.0,6641.0,8500,2013-12-26
1339,6641.0,6641.0,6641.0,6641.0,25800,2013-12-27
1340,6690.0,6695.0,6646.0,6690.0,4400,2013-12-30
