,Open,High,Low,Close,Volume,TradingDate
37,10909.0,10997.0,10722.0,10818.0,123300,2014-11-12
38,10727.0,10966.0,10692.0,10818.0,125800,2014-11-13
39,10818.0,10879.0,10605.0,10727.0,158000,2014-11-14
40,10727.0,10845.0,10663.0,10727.0,100700,2014-11-17
41,10727.0,10804.0,10621.0,10636.0,332800,2014-11-18
42,10636.0,10878.0,10512.0,10636.0,103800,2014-11-19
43,10818.0,11047.0,10583.0,10818.0,439600,2014-11-20
44,10818.0,10725.0,10364.0,10546.0,162400,2014-11-21
45,10455.0,10676.0,10311.0,10455.0,83300,2014-11-24
46,10455.0,10888.0,10329.0,10636.0,360500,2014-11-25
47,10727.0,10878.0,10424.0,10636.0,238500,2014-11-26
48,10636.0,11205.0,10650.0,10818.0,189000,2014-11-27
49,10818.0,11292.0,10741.0,10909.0,169900,2014-11-28
50,10909.0,11934.0,10994.0,11455.0,694800,2014-12-01
51,11636.0,11788.0,11511.0,11636.0,443600,2014-12-02
52,11636.0,13089.0,11967.0,12727.0,1760600,2014-12-03
53,13182.0,12927.0,12303.0,12546.0,625400,2014-12-04
54,12546.0,12971.0,12322.0,12636.0,538800,2014-12-05
55,12636.0,12694.0,12238.0,12364.0,340200,2014-12-08
56,12364.0,12198.0,11391.0,11727.0,359300,2014-12-09
57,11546.0,12346.0,11691.0,12000.0,348300,2014-12-10
58,11818.0,11864.0,11320.0,11636.0,203700,2014-12-11
59,11455.0,12334.0,11598.0,12091.0,651700,2014-12-12
60,11909.0,12402.0,11859.0,12182.0,379500,2014-12-15
61,12091.0,12150.0,11785.0,12000.0,310100,2014-12-16
62,12000.0,11696.0,10904.0,11273.0,278600,2014-12-17
63,11182.0,11895.0,11255.0,11636.0,169600,2014-12-18
64,11636.0,11553.0,11105.0,11364.0,157500,2014-12-19
65,11364.0,11750.0,11475.0,11636.0,205300,2014-12-22
66,11546.0,11823.0,11639.0,11727.0,175900,2014-12-23
67,11636.0,11767.0,11584.0,11727.0,130000,2014-12-24
68,11546.0,11551.0,11371.0,11455.0,152300,2014-12-25
69,11455.0,11586.0,11312.0,11455.0,136200,2014-12-26
70,11364.0,11604.0,11329.0,11455.0,229400,2014-12-29
71,11364.0,12644.0,11789.0,12091.0,201500,2014-12-30
72,12000.0,13452.0,12237.0,12818.0,511200,2014-12-31
73,12546.0,12650.0,12470.0,12546.0,169600,2015-01-05
74,12455.0,12819.0,12542.0,12636.0,167200,2015-01-06
75,12546.0,12891.0,12707.0,12727.0,201000,2015-01-07
76,12636.0,12771.0,12588.0,12636.0,157300,2015-01-08
77,12636.0,12609.0,12428.0,12546.0,97400,2015-01-09
78,12455.0,12648.0,12020.0,12273.0,267200,2015-01-12
79,12091.0,12596.0,12226.0,12364.0,148700,2015-01-13
80,12182.0,12037.0,11767.0,11909.0,176920,2015-01-14
81,11818.0,12541.0,11619.0,12091.0,677200,2015-01-15
82,12000.0,12105.0,11656.0,11909.0,386000,2015-01-16
83,11818.0,12338.0,11617.0,12000.0,565800,2015-01-19
84,12000.0,12304.0,11670.0,12091.0,742400,2015-01-20
85,12091.0,12163.0,11523.0,11818.0,1020900,2015-01-21
86,11727.0,12103.0,11644.0,11909.0,418200,2015-01-22
87,11818.0,12255.0,11889.0,12091.0,400100,2015-01-23
88,12000.0,12009.0,11467.0,11727.0,749900,2015-01-26
89,11909.0,12408.0,11684.0,11909.0,1600420,2015-01-27
90,11818.0,12200.0,11833.0,12000.0,515400,2015-01-28
91,12000.0,11933.0,11481.0,11636.0,613600,2015-01-29
92,11636.0,11676.0,10947.0,11182.0,1240510,2015-01-30
93,11091.0,10814.0,10023.0,10364.0,330510,2015-02-02
94,10364.0,10262.0,9816.0,10000.0,254500,2015-02-03
95,10000.0,10084.0,9720.0,9909.0,178000,2015-02-04
96,10000.0,10304.0,9943.0,10091.0,284800,2015-02-05
97,10182.0,10345.0,10164.0,10273.0,139500,2015-02-06
98,10182.0,10195.0,9574.0,9909.0,136200,2015-02-09
99,9909.0,9962.0,9781.0,9818.0,75300,2015-02-10
100,9818.0,10135.0,9950.0,10000.0,73310,2015-02-11
101,10000.0,9891.0,9624.0,9818.0,103800,2015-02-12
102,9818.0,10108.0,9924.0,10000.0,84300,2015-02-13
103,10182.0,10211.0,10029.0,10091.0,86700,2015-02-24
104,10091.0,10290.0,10016.0,10091.0,69000,2015-02-25
105,10000.0,10173.0,9900.0,10000.0,152200,2015-02-26
106,10000.0,10305.0,10029.0,10091.0,251900,2015-02-27
107,10091.0,10156.0,9881.0,10000.0,157800,2015-03-02
108,10000.0,10531.0,10073.0,10273.0,648800,2015-03-03
109,10364.0,10388.0,10023.0,10273.0,384900,2015-03-04
110,10364.0,10486.0,10304.0,10364.0,333800,2015-03-05
111,10273.0,10337.0,10065.0,10182.0,235800,2015-03-06
112,10182.0,10063.0,9793.0,9909.0,307600,2015-03-09
113,9909.0,10092.0,9908.0,10000.0,225500,2015-03-10
114,10000.0,9995.0,9813.0,9909.0,254900,2015-03-11
115,9909.0,10042.0,9859.0,9909.0,178700,2015-03-12
116,9909.0,9904.0,9722.0,9818.0,192300,2015-03-13
117,9909.0,9885.0,9613.0,9727.0,187800,2015-03-16
118,9818.0,9958.0,9596.0,9727.0,211900,2015-03-17
119,9727.0,9728.0,9546.0,9636.0,188800,2015-03-18
120,9636.0,9671.0,9489.0,9546.0,145800,2015-03-19
121,9636.0,9701.0,9427.0,9546.0,82900,2015-03-20
122,9546.0,9311.0,8784.0,9091.0,230100,2015-03-23
123,9091.0,9175.0,8815.0,9000.0,335000,2015-03-24
124,9091.0,9087.0,8542.0,8818.0,359600,2015-03-25
125,8818.0,8757.0,8577.0,8636.0,89100,2015-03-26
126,8455.0,9004.0,8238.0,8455.0,636110,2015-03-27
127,8455.0,8583.0,8035.0,8273.0,101800,2015-03-30
128,8364.0,8544.0,8271.0,8364.0,73400,2015-03-31
129,8364.0,8419.0,7966.0,8182.0,82300,2015-04-01
130,8273.0,9666.0,8778.0,8909.0,150810,2015-04-02
131,8909.0,9198.0,8922.0,9000.0,262600,2015-04-03
132,9000.0,9098.0,8825.0,8909.0,212300,2015-04-06
133,8909.0,9234.0,8957.0,9091.0,201500,2015-04-07
134,9091.0,9216.0,8851.0,9000.0,189200,2015-04-08
135,9000.0,9135.0,8858.0,9000.0,605000,2015-04-09
136,9000.0,9013.0,8742.0,8909.0,457700,2015-04-10
137,9000.0,9155.0,8880.0,9000.0,306200,2015-04-13
138,9000.0,8996.0,8814.0,8909.0,199900,2015-04-14
139,8909.0,8968.0,8876.0,8909.0,122100,2015-04-15
140,8909.0,9036.0,8852.0,8909.0,121000,2015-04-16
141,8909.0,8998.0,8906.0,8909.0,89200,2015-04-17
142,8909.0,8912.0,8730.0,8818.0,103800,2015-04-20
143,8818.0,8654.0,8208.0,8455.0,267500,2015-04-21
144,8546.0,8621.0,8348.0,8455.0,120900,2015-04-22
145,8455.0,8465.0,8104.0,8273.0,178600,2015-04-23
146,8273.0,8447.0,8172.0,8273.0,97000,2015-04-24
147,8273.0,8577.0,8301.0,8455.0,419700,2015-04-27
148,8546.0,8516.0,7791.0,8182.0,101500,2015-05-04
149,8182.0,8408.0,8131.0,8273.0,50400,2015-05-05
150,8182.0,7968.0,7702.0,7909.0,32500,2015-05-06
151,8000.0,7992.0,7629.0,7909.0,40500,2015-05-07
152,8000.0,8701.0,8039.0,8364.0,329800,2015-05-08
153,8364.0,8575.0,8302.0,8364.0,432400,2015-05-11
154,8364.0,8405.0,8134.0,8182.0,222800,2015-05-12
155,8273.0,8225.0,7954.0,8000.0,355200,2015-05-13
156,8091.0,8009.0,7739.0,7909.0,266700,2015-05-14
157,8000.0,7958.0,7778.0,7818.0,121500,2015-05-15
158,7727.0,7536.0,7092.0,7364.0,334600,2015-05-18
159,8091.0,8422.0,7570.0,7727.0,293500,2015-05-19
160,7727.0,7999.0,7636.0,7818.0,211100,2015-05-20
161,8091.0,8015.0,7654.0,7727.0,196800,2015-05-21
162,7727.0,7788.0,7605.0,7727.0,278300,2015-05-22
163,7727.0,8018.0,7738.0,7818.0,113900,2015-05-25
164,7818.0,7968.0,7693.0,7818.0,113900,2015-05-26
165,7909.0,8074.0,7796.0,7818.0,332900,2015-05-27
166,7818.0,8279.0,7814.0,8000.0,445600,2015-05-28
167,8091.0,8366.0,7832.0,8091.0,567000,2015-05-29
168,8182.0,8313.0,8130.0,8182.0,113500,2015-06-01
169,8182.0,8029.0,7672.0,7818.0,177400,2015-06-02
170,7818.0,7894.0,7531.0,7636.0,211200,2015-06-03
171,7727.0,7880.0,7608.0,7727.0,200700,2015-06-04
172,7727.0,7909.0,7634.0,7727.0,303000,2015-06-05
173,7727.0,8028.0,7754.0,7818.0,313100,2015-06-08
174,7818.0,8941.0,8085.0,8546.0,1109910,2015-06-09
175,8636.0,8696.0,8243.0,8455.0,394500,2015-06-10
176,8546.0,8424.0,8065.0,8182.0,379100,2015-06-11
177,8273.0,8054.0,7611.0,7818.0,374750,2015-06-12
178,7909.0,8433.0,7975.0,8091.0,422100,2015-06-15
179,8091.0,8132.0,7680.0,7818.0,171000,2015-06-16
180,7818.0,8020.0,7744.0,7818.0,163000,2015-06-17
181,7818.0,7884.0,7701.0,7818.0,175200,2015-06-18
182,7818.0,7799.0,7708.0,7727.0,140200,2015-06-19
183,7818.0,7852.0,7579.0,7727.0,180300,2015-06-22
184,7818.0,7863.0,7497.0,7636.0,105600,2015-06-23
185,7727.0,7806.0,7531.0,7636.0,171900,2015-06-24
186,7636.0,7621.0,7439.0,7455.0,114800,2015-06-25
187,7546.0,7490.0,7219.0,7364.0,154200,2015-06-26
188,7455.0,7773.0,7398.0,7546.0,317300,2015-06-29
189,7546.0,7524.0,7252.0,7364.0,157900,2015-06-30
190,7455.0,7503.0,7229.0,7273.0,168400,2015-07-01
191,7364.0,7801.0,7425.0,7546.0,191100,2015-07-02
192,7546.0,7565.0,7295.0,7455.0,65200,2015-07-03
193,7364.0,7659.0,7382.0,7455.0,110000,2015-07-06
194,7455.0,7517.0,7333.0,7364.0,246600,2015-07-07
195,7455.0,7506.0,7232.0,7273.0,311200,2015-07-08
196,7273.0,7392.0,7115.0,7273.0,197950,2015-07-09
197,7273.0,7372.0,7099.0,7182.0,350400,2015-07-10
198,7273.0,7396.0,7211.0,7273.0,157100,2015-07-13
199,7273.0,7373.0,7189.0,7273.0,259200,2015-07-14
200,7273.0,7384.0,7107.0,7182.0,131300,2015-07-15
201,7182.0,7343.0,7064.0,7182.0,202100,2015-07-16
202,6909.0,7300.0,7023.0,7182.0,140300,2015-07-17
203,7182.0,7035.0,6768.0,6909.0,85200,2015-07-20
204,7091.0,7321.0,7136.0,7182.0,186900,2015-07-21
205,7091.0,7197.0,7014.0,7091.0,100200,2015-07-22
206,7091.0,7151.0,7060.0,7091.0,101500,2015-07-23
207,7091.0,7240.0,7055.0,7091.0,79900,2015-07-24
208,7091.0,7141.0,6958.0,7091.0,86000,2015-07-27
209,7091.0,7181.0,6904.0,7000.0,76400,2015-07-28
210,7000.0,7178.0,6898.0,7000.0,151900,2015-07-29
211,7000.0,7212.0,6934.0,7000.0,120600,2015-07-30
212,7000.0,7265.0,6993.0,7091.0,228200,2015-07-31
213,7091.0,7373.0,7093.0,7182.0,111000,2015-08-03
214,7182.0,7284.0,7102.0,7182.0,141800,2015-08-04
215,7600.0,7600.0,7300.0,7600.0,151200,2015-08-05
216,7600.0,7600.0,7400.0,7500.0,80600,2015-08-06
217,7500.0,7500.0,7300.0,7400.0,73300,2015-08-07
218,7400.0,7500.0,7100.0,7500.0,203400,2015-08-10
219,7500.0,7500.0,7200.0,7300.0,92000,2015-08-11
220,7300.0,7400.0,6800.0,7300.0,349400,2015-08-12
221,7100.0,7300.0,6900.0,7300.0,405400,2015-08-13
222,7000.0,7200.0,7000.0,7200.0,165500,2015-08-14
223,7200.0,7300.0,6800.0,7100.0,394700,2015-08-17
224,7100.0,7300.0,7100.0,7100.0,228400,2015-08-18
225,7100.0,7100.0,6900.0,7100.0,265500,2015-08-19
226,7100.0,7100.0,6800.0,7100.0,203700,2015-08-20
227,7100.0,7500.0,6600.0,7500.0,296100,2015-08-21
228,7400.0,7400.0,6800.0,7000.0,158200,2015-08-24
229,6900.0,7300.0,6800.0,7300.0,154900,2015-08-25
230,7300.0,7300.0,7200.0,7300.0,72500,2015-08-26
231,7200.0,7300.0,7100.0,7200.0,73000,2015-08-27
232,7200.0,7200.0,7000.0,7100.0,68400,2015-08-28
233,7200.0,7200.0,7000.0,7100.0,45100,2015-08-31
234,7100.0,7100.0,6800.0,7000.0,224600,2015-09-01
235,7000.0,7000.0,6800.0,7000.0,159800,2015-09-03
236,7000.0,7300.0,6800.0,7300.0,193600,2015-09-04
237,7200.0,7200.0,7000.0,7100.0,154000,2015-09-07
238,7100.0,7300.0,7000.0,7200.0,126300,2015-09-08
239,7000.0,7300.0,7000.0,7200.0,189600,2015-09-09
240,7200.0,7200.0,6900.0,7100.0,109500,2015-09-10
241,7100.0,7100.0,6900.0,7100.0,207900,2015-09-11
242,7100.0,7200.0,6900.0,7100.0,183100,2015-09-14
243,7100.0,7100.0,6900.0,7000.0,122770,2015-09-15
244,7000.0,7000.0,6900.0,7000.0,177390,2015-09-16
245,7000.0,7000.0,6900.0,7000.0,85250,2015-09-17
246,7000.0,7100.0,6900.0,7000.0,598250,2015-09-18
247,7000.0,7100.0,6900.0,7100.0,507700,2015-09-21
248,7100.0,7100.0,6900.0,7000.0,309930,2015-09-22
249,7000.0,7000.0,6800.0,6900.0,153100,2015-09-23
250,6900.0,7100.0,6800.0,6900.0,240820,2015-09-24
251,7000.0,7000.0,6500.0,6500.0,115700,2015-09-25
252,6500.0,6800.0,6500.0,6700.0,283800,2015-09-28
253,6800.0,6800.0,6600.0,6800.0,231400,2015-09-29
254,6800.0,6800.0,6600.0,6800.0,271800,2015-09-30
255,6600.0,6800.0,6600.0,6800.0,135500,2015-10-01
256,6700.0,6800.0,6700.0,6800.0,218700,2015-10-02
257,6800.0,6800.0,6600.0,6800.0,238700,2015-10-05
258,6700.0,6800.0,6700.0,6800.0,251740,2015-10-06
259,6700.0,6800.0,6600.0,6700.0,419300,2015-10-07
260,6700.0,6700.0,6600.0,6700.0,425400,2015-10-08
261,6700.0,6900.0,6600.0,6700.0,229900,2015-10-09
262,6700.0,6700.0,6600.0,6700.0,155900,2015-10-12
263,6700.0,6700.0,6600.0,6700.0,298000,2015-10-13
264,6600.0,7300.0,6600.0,7200.0,566300,2015-10-14
265,7400.0,7900.0,7100.0,7900.0,602110,2015-10-15
266,8600.0,8600.0,8000.0,8400.0,862900,2015-10-16
267,8200.0,8200.0,7800.0,7800.0,512420,2015-10-19
268,7800.0,7800.0,7400.0,7400.0,311240,2015-10-20
269,7400.0,7600.0,7300.0,7300.0,252900,2015-10-21
270,7300.0,7600.0,7300.0,7500.0,584600,2015-10-22
271,7200.0,7600.0,7200.0,7500.0,610900,2015-10-23
272,7500.0,7800.0,7500.0,7600.0,579920,2015-10-26
273,7600.0,7600.0,7400.0,7400.0,374000,2015-10-27
274,7400.0,7500.0,7400.0,7400.0,345300,2015-10-28
275,7400.0,7500.0,7300.0,7400.0,477400,2015-10-29
276,7400.0,7500.0,7400.0,7500.0,442100,2015-10-30
277,7500.0,7500.0,7300.0,7300.0,601300,2015-11-02
278,7300.0,7700.0,7300.0,7700.0,683800,2015-11-03
279,7700.0,7800.0,7600.0,7600.0,406640,2015-11-04
280,7600.0,7800.0,7500.0,7700.0,476500,2015-11-05
281,7700.0,7800.0,7500.0,7600.0,442200,2015-11-06
282,7500.0,7800.0,7500.0,7700.0,388800,2015-11-09
283,7600.0,7700.0,7500.0,7600.0,317400,2015-11-10
284,7600.0,8100.0,7600.0,8100.0,765900,2015-11-11
285,8100.0,8100.0,7800.0,8000.0,813500,2015-11-12
286,8000.0,8000.0,7900.0,8000.0,840008,2015-11-13
287,8000.0,8200.0,7900.0,8100.0,861100,2015-11-16
288,8000.0,8300.0,8000.0,8000.0,928900,2015-11-17
289,8000.0,8100.0,7900.0,8100.0,693000,2015-11-18
290,8000.0,8100.0,7900.0,8100.0,324200,2015-11-19
291,8000.0,8000.0,7800.0,7900.0,766720,2015-11-20
292,7800.0,8000.0,7800.0,7900.0,410300,2015-11-23
293,7900.0,8000.0,7600.0,8000.0,566700,2015-11-24
294,7900.0,8100.0,7800.0,8100.0,404700,2015-11-25
295,8000.0,8400.0,8000.0,8400.0,620300,2015-11-26
296,8500.0,8800.0,8400.0,8400.0,784550,2015-11-27
297,8300.0,8500.0,8200.0,8400.0,1020310,2015-11-30
298,8300.0,8500.0,8300.0,8300.0,382950,2015-12-01
299,8200.0,8400.0,8200.0,8400.0,514700,2015-12-02
300,8300.0,8400.0,8200.0,8300.0,621110,2015-12-03
301,8200.0,8400.0,8100.0,8300.0,374900,2015-12-04
302,8200.0,8300.0,8100.0,8300.0,406600,2015-12-07
303,8200.0,9000.0,8100.0,9000.0,749100,2015-12-08
304,8900.0,9000.0,8600.0,8800.0,528600,2015-12-09
305,8700.0,8900.0,8600.0,8600.0,381400,2015-12-10
306,8600.0,8700.0,8500.0,8700.0,278200,2015-12-11
307,8700.0,8700.0,8500.0,8600.0,270300,2015-12-14
308,8500.0,8900.0,8500.0,8700.0,456310,2015-12-15
309,8600.0,8900.0,8600.0,8900.0,544940,2015-12-16
310,8800.0,8900.0,8700.0,8700.0,339850,2015-12-17
311,8600.0,8800.0,8600.0,8600.0,174400,2015-12-18
312,8400.0,8700.0,8400.0,8500.0,423700,2015-12-21
313,8500.0,8600.0,8500.0,8500.0,291900,2015-12-22
314,8500.0,8600.0,8500.0,8500.0,268500,2015-12-23
315,8300.0,8600.0,8300.0,8500.0,172900,2015-12-24
316,8500.0,8900.0,8400.0,8900.0,419500,2015-12-25
317,8900.0,9200.0,8700.0,9200.0,458450,2015-12-28
318,9100.0,9400.0,9000.0,9300.0,188810,2015-12-29
319,9200.0,9400.0,9200.0,9400.0,205300,2015-12-30
320,9300.0,9400.0,9000.0,9400.0,157710,2015-12-31
321,9500.0,10000.0,9300.0,9800.0,299100,2016-01-04
322,9600.0,9800.0,9600.0,9800.0,247970,2016-01-05
323,9700.0,9900.0,9700.0,9900.0,249938,2016-01-06
324,9800.0,9800.0,9400.0,9700.0,333820,2016-01-07
325,9600.0,9800.0,9500.0,9700.0,136700,2016-01-08
326,9500.0,10100.0,9500.0,10100.0,437650,2016-01-11
327,10000.0,10300.0,10000.0,10100.0,422810,2016-01-12
328,10100.0,10400.0,10100.0,10400.0,481622,2016-01-13
329,10400.0,10500.0,10100.0,10400.0,572708,2016-01-14
330,10300.0,10500.0,10200.0,10200.0,277900,2016-01-15
331,10100.0,10200.0,9800.0,10200.0,534500,2016-01-18
332,10000.0,10300.0,10000.0,10300.0,587210,2016-01-19
333,10100.0,10400.0,10100.0,10200.0,463000,2016-01-20
334,10100.0,10300.0,10100.0,10300.0,589500,2016-01-21
335,10300.0,10400.0,10200.0,10400.0,217100,2016-01-22
336,10400.0,11300.0,10400.0,11300.0,689260,2016-01-25
337,11200.0,11200.0,10800.0,11000.0,281400,2016-01-26
338,10900.0,11200.0,10900.0,11100.0,900000,2016-01-27
339,10900.0,11100.0,10800.0,11000.0,1329413,2016-01-28
340,11000.0,11100.0,10900.0,11000.0,1114200,2016-01-29
341,11000.0,11000.0,10900.0,10900.0,209300,2016-02-01
342,10800.0,11000.0,10800.0,10900.0,206800,2016-02-02
343,10800.0,11000.0,10800.0,11000.0,243200,2016-02-03
344,10900.0,11100.0,10900.0,11000.0,214610,2016-02-04
345,10900.0,11100.0,10900.0,11100.0,215800,2016-02-05
346,11200.0,11200.0,10900.0,11200.0,170900,2016-02-15
347,11100.0,11300.0,11100.0,11200.0,401110,2016-02-16
348,11100.0,11200.0,10900.0,10900.0,457207,2016-02-17
349,11000.0,11000.0,10500.0,10900.0,786600,2016-02-18
350,10800.0,10800.0,10600.0,10600.0,248300,2016-02-19
351,10600.0,10600.0,9600.0,9900.0,672000,2016-02-22
352,9900.0,10800.0,9600.0,10800.0,1101560,2016-02-23
353,10600.0,11100.0,10600.0,11000.0,763000,2016-02-24
354,11000.0,11000.0,10700.0,10900.0,633700,2016-02-25
355,10800.0,11400.0,10700.0,11400.0,568180,2016-02-26
356,11300.0,11400.0,11200.0,11300.0,236100,2016-02-29
357,11200.0,11500.0,11200.0,11300.0,288600,2016-03-01
358,11200.0,11400.0,11200.0,11400.0,294330,2016-03-02
359,11300.0,11400.0,11100.0,11300.0,248400,2016-03-03
360,11200.0,11400.0,11200.0,11400.0,231900,2016-03-04
361,11400.0,11700.0,11300.0,11600.0,472000,2016-03-07
362,11700.0,11700.0,11400.0,11600.0,490010,2016-03-08
363,11500.0,11900.0,11400.0,11800.0,522910,2016-03-09
364,11700.0,11900.0,11700.0,11800.0,123840,2016-03-10
365,11700.0,11900.0,11600.0,11800.0,280750,2016-03-11
366,11700.0,12200.0,11600.0,12200.0,473990,2016-03-14
367,12100.0,12200.0,12000.0,12200.0,257480,2016-03-15
368,12100.0,12400.0,12100.0,12300.0,302000,2016-03-16
369,12200.0,12400.0,12100.0,12300.0,343870,2016-03-17
370,12200.0,12300.0,12200.0,12200.0,449642,2016-03-18
371,12100.0,13100.0,12100.0,13000.0,654350,2016-03-21
372,13000.0,13200.0,12900.0,13200.0,356200,2016-03-22
373,13300.0,13400.0,13000.0,13300.0,605702,2016-03-23
374,13300.0,13300.0,13100.0,13300.0,347600,2016-03-24
375,13200.0,13200.0,13000.0,13100.0,434400,2016-03-25
376,13000.0,13300.0,13000.0,13300.0,658780,2016-03-28
377,13200.0,13400.0,13100.0,13300.0,959520,2016-03-29
378,13200.0,13500.0,13200.0,13400.0,872100,2016-03-30
379,13300.0,13300.0,13200.0,13200.0,234200,2016-03-31
380,13200.0,13300.0,13100.0,13200.0,210246,2016-04-01
381,13100.0,13200.0,13000.0,13000.0,298700,2016-04-04
382,13000.0,13000.0,13000.0,13000.0,241700,2016-04-05
383,13000.0,13100.0,13000.0,13000.0,301300,2016-04-06
384,12900.0,13100.0,12900.0,13000.0,220900,2016-04-07
385,13000.0,13100.0,12800.0,13000.0,211700,2016-04-08
386,12900.0,13400.0,12900.0,13400.0,461740,2016-04-11
387,13400.0,13400.0,13200.0,13200.0,265600,2016-04-12
388,13100.0,13200.0,13000.0,13000.0,492100,2016-04-13
389,13000.0,13200.0,12900.0,13200.0,263300,2016-04-14
390,13100.0,13200.0,13000.0,13100.0,202414,2016-04-15
391,13100.0,13200.0,12900.0,13200.0,464966,2016-04-19
392,13000.0,13100.0,13000.0,13100.0,226100,2016-04-20
393,13000.0,13800.0,13000.0,13800.0,680300,2016-04-21
394,13800.0,14100.0,13700.0,14100.0,525800,2016-04-22
395,15500.0,15500.0,13800.0,14100.0,257100,2016-04-25
396,13900.0,14000.0,13900.0,13900.0,298834,2016-04-26
397,13800.0,13900.0,13700.0,13900.0,492000,2016-04-27
398,13900.0,14100.0,13800.0,13900.0,598200,2016-04-28
399,13900.0,14000.0,13900.0,13900.0,233100,2016-04-29
400,14200.0,14200.0,13900.0,14000.0,521830,2016-05-04
401,13900.0,14500.0,13900.0,14500.0,757700,2016-05-05
402,14500.0,15000.0,14400.0,14900.0,597316,2016-05-06
403,14900.0,15000.0,14800.0,14800.0,549200,2016-05-09
404,14800.0,14800.0,14700.0,14700.0,221450,2016-05-10
405,14700.0,14800.0,14700.0,14800.0,184415,2016-05-11
406,14800.0,15200.0,14800.0,15200.0,699010,2016-05-12
407,15100.0,15300.0,15000.0,15100.0,400130,2016-05-13
408,15000.0,15200.0,15000.0,15100.0,493110,2016-05-16
409,15100.0,15200.0,15000.0,15200.0,346520,2016-05-17
410,15200.0,15300.0,15100.0,15200.0,239600,2016-05-18
411,15100.0,15200.0,15000.0,15200.0,267300,2016-05-19
412,15200.0,15200.0,15100.0,15100.0,231600,2016-05-20
413,15100.0,15100.0,15000.0,15000.0,213700,2016-05-23
414,15000.0,15000.0,14700.0,14900.0,223200,2016-05-24
415,15000.0,15000.0,14900.0,14900.0,443300,2016-05-25
416,14900.0,15000.0,14700.0,14900.0,348000,2016-05-26
417,14900.0,14900.0,14800.0,14900.0,235320,2016-05-27
418,14900.0,15000.0,14800.0,15000.0,637900,2016-05-30
419,15000.0,15500.0,14900.0,15500.0,856120,2016-05-31
420,15500.0,15500.0,15300.0,15400.0,336200,2016-06-01
421,15400.0,15400.0,15200.0,15400.0,332864,2016-06-02
422,15300.0,15500.0,15200.0,15400.0,409050,2016-06-03
423,15300.0,15400.0,15000.0,15300.0,794100,2016-06-06
424,15300.0,15400.0,15200.0,15200.0,546090,2016-06-07
425,15200.0,15300.0,15000.0,15300.0,635900,2016-06-08
426,15200.0,15300.0,15100.0,15300.0,343000,2016-06-09
427,15200.0,15300.0,15100.0,15200.0,295510,2016-06-10
428,15200.0,15200.0,15000.0,15200.0,378300,2016-06-13
429,15100.0,15200.0,15000.0,15000.0,524600,2016-06-14
430,14900.0,15300.0,14900.0,15300.0,322400,2016-06-15
431,15300.0,15300.0,15100.0,15300.0,505600,2016-06-16
432,15200.0,15200.0,14900.0,15100.0,323600,2016-06-17
433,15100.0,15100.0,13800.0,14200.0,855800,2016-06-20
434,14200.0,14600.0,14000.0,14600.0,467540,2016-06-21
