,Open,High,Low,Close,Volume,TradingDate
436,11100.0,11100.0,11100.0,11100.0,147670,2010-06-17
437,11600.0,11600.0,11600.0,11600.0,35040,2010-06-18
438,12100.0,12100.0,12100.0,12100.0,31460,2010-06-21
439,12700.0,12700.0,12700.0,12700.0,103950,2010-06-22
440,13300.0,13300.0,13300.0,13300.0,249180,2010-06-23
441,13900.0,13900.0,13900.0,13900.0,45130,2010-06-24
442,14500.0,14500.0,14500.0,14500.0,142610,2010-06-25
443,15200.0,15200.0,15000.0,15200.0,893310,2010-06-28
444,14500.0,15200.0,14500.0,14500.0,369100,2010-06-29
445,13800.0,13800.0,13800.0,13800.0,72100,2010-06-30
446,13300.0,14400.0,13300.0,14400.0,345410,2010-07-01
447,14900.0,14900.0,14200.0,14800.0,122270,2010-07-02
448,14300.0,14500.0,14100.0,14100.0,136550,2010-07-05
449,14000.0,14100.0,13600.0,13800.0,104710,2010-07-06
450,14000.0,14000.0,13200.0,13700.0,245810,2010-07-07
451,13100.0,13800.0,13100.0,13100.0,273490,2010-07-08
452,13100.0,13600.0,13000.0,13100.0,85970,2010-07-09
453,13100.0,13500.0,12500.0,13000.0,86720,2010-07-12
454,13300.0,13400.0,12400.0,13000.0,202050,2010-07-13
455,13600.0,13600.0,13600.0,13600.0,77350,2010-07-14
456,13900.0,14200.0,13000.0,14200.0,538780,2010-07-15
457,14200.0,14900.0,14000.0,14600.0,373660,2010-07-16
458,14200.0,14800.0,14100.0,14300.0,203900,2010-07-19
459,14100.0,14400.0,13900.0,13900.0,131190,2010-07-20
460,13900.0,13900.0,13400.0,13600.0,227840,2010-07-21
461,13500.0,13500.0,13100.0,13100.0,163940,2010-07-22
462,13500.0,13700.0,13200.0,13700.0,98370,2010-07-23
463,14000.0,14000.0,13200.0,13200.0,111280,2010-07-26
464,13400.0,13400.0,13100.0,13200.0,93700,2010-07-27
465,13100.0,13400.0,12600.0,12600.0,131790,2010-07-28
466,12100.0,13000.0,12100.0,12700.0,183820,2010-07-29
467,13000.0,13100.0,12700.0,12800.0,55940,2010-07-30
468,12400.0,12800.0,12200.0,12800.0,97270,2010-08-02
469,13200.0,13200.0,12200.0,12300.0,83800,2010-08-03
470,12500.0,12500.0,11900.0,12300.0,42980,2010-08-04
471,11900.0,12700.0,11900.0,12400.0,24010,2010-08-05
472,12400.0,12400.0,11800.0,11800.0,43790,2010-08-06
473,11700.0,11700.0,11300.0,11300.0,126330,2010-08-09
474,10800.0,11000.0,10800.0,10800.0,66810,2010-08-10
475,10500.0,10700.0,10300.0,10300.0,201070,2010-08-11
476,10000.0,10000.0,9800.0,9800.0,148810,2010-08-12
477,9500.0,9900.0,9400.0,9800.0,113000,2010-08-13
478,10000.0,10200.0,10000.0,10200.0,23130,2010-08-16
479,10000.0,10200.0,9900.0,9900.0,61190,2010-08-17
480,9700.0,9800.0,9500.0,9700.0,56300,2010-08-18
481,9500.0,9700.0,9500.0,9700.0,13100,2010-08-19
482,9600.0,9600.0,9400.0,9500.0,28770,2010-08-20
483,9500.0,9500.0,9300.0,9400.0,41230,2010-08-23
484,9100.0,9200.0,9000.0,9000.0,92840,2010-08-24
485,8600.0,8700.0,8600.0,8600.0,44530,2010-08-25
486,8800.0,8800.0,8200.0,8200.0,141020,2010-08-26
487,7900.0,8200.0,7900.0,8100.0,42260,2010-08-27
488,8100.0,8500.0,8100.0,8500.0,22040,2010-08-30
489,8600.0,8900.0,8600.0,8900.0,64040,2010-08-31
490,8900.0,9000.0,8500.0,8900.0,37330,2010-09-01
491,9000.0,9300.0,8900.0,9300.0,112850,2010-09-06
492,9400.0,9600.0,9100.0,9200.0,36150,2010-09-07
493,8900.0,9200.0,8900.0,9000.0,39220,2010-09-08
494,9100.0,9200.0,9000.0,9100.0,23040,2010-09-09
495,9300.0,9300.0,8900.0,8900.0,33140,2010-09-10
496,8900.0,8900.0,8500.0,8600.0,35970,2010-09-13
497,9000.0,9000.0,8600.0,8800.0,7370,2010-09-14
498,9200.0,9200.0,8600.0,8700.0,16850,2010-09-15
499,8700.0,8700.0,8400.0,8600.0,25140,2010-09-16
500,8700.0,9000.0,8600.0,8800.0,21010,2010-09-17
501,8800.0,8900.0,8800.0,8900.0,26500,2010-09-20
502,9000.0,9000.0,8700.0,8700.0,3650,2010-09-21
503,8400.0,8800.0,8400.0,8700.0,14280,2010-09-22
504,8700.0,8800.0,8500.0,8500.0,12190,2010-09-23
505,8500.0,8900.0,8500.0,8800.0,42830,2010-09-24
506,9000.0,9000.0,8600.0,8600.0,10640,2010-09-27
507,8600.0,8700.0,8500.0,8500.0,7240,2010-09-28
508,8400.0,8800.0,8400.0,8500.0,11800,2010-09-29
509,8500.0,8700.0,8300.0,8500.0,15930,2010-09-30
510,8700.0,8700.0,8200.0,8200.0,27710,2010-10-01
511,8100.0,8200.0,7800.0,7800.0,75340,2010-10-04
512,7600.0,7900.0,7600.0,7900.0,20970,2010-10-05
513,7900.0,8100.0,7900.0,8100.0,30670,2010-10-06
514,7900.0,8100.0,7800.0,7800.0,20320,2010-10-07
515,7900.0,8100.0,7800.0,7800.0,19370,2010-10-08
516,7900.0,8100.0,7900.0,8100.0,55080,2010-10-11
517,8500.0,8500.0,7900.0,8400.0,184840,2010-10-12
518,8400.0,8400.0,8200.0,8300.0,3950,2010-10-13
519,8400.0,8500.0,8300.0,8400.0,5430,2010-10-14
520,8400.0,8400.0,8000.0,8300.0,27920,2010-10-15
521,8000.0,8200.0,7900.0,7900.0,20420,2010-10-18
522,8000.0,8000.0,7800.0,7800.0,26710,2010-10-19
523,7600.0,7700.0,7500.0,7500.0,17760,2010-10-20
524,7400.0,7800.0,7400.0,7800.0,11870,2010-10-21
525,7800.0,7800.0,7500.0,7500.0,3380,2010-10-22
526,7400.0,7800.0,7400.0,7600.0,6280,2010-10-25
527,7700.0,7900.0,7700.0,7800.0,23770,2010-10-26
528,7600.0,7800.0,7600.0,7700.0,1080,2010-10-27
529,7500.0,7500.0,7500.0,7500.0,17520,2010-10-28
530,7500.0,7500.0,7300.0,7400.0,7490,2010-10-29
531,7400.0,7700.0,7400.0,7400.0,17010,2010-11-01
532,7300.0,7400.0,7300.0,7400.0,1780,2010-11-02
533,7300.0,7600.0,7200.0,7200.0,4490,2010-11-03
534,7400.0,7400.0,7400.0,7400.0,660,2010-11-04
535,7400.0,7500.0,7400.0,7500.0,22340,2010-11-05
536,7200.0,7500.0,7200.0,7500.0,2330,2010-11-08
537,7300.0,7300.0,7200.0,7200.0,12850,2010-11-09
538,7000.0,7500.0,7000.0,7400.0,190,2010-11-10
539,7400.0,7400.0,7100.0,7100.0,17300,2010-11-11
540,7000.0,7200.0,6800.0,6900.0,26640,2010-11-12
541,7000.0,7000.0,6600.0,6600.0,19730,2010-11-15
542,6800.0,6800.0,6300.0,6300.0,8730,2010-11-16
543,6600.0,6600.0,6000.0,6500.0,5650,2010-11-17
544,6400.0,6700.0,6300.0,6700.0,14160,2010-11-18
545,6700.0,6700.0,6500.0,6600.0,35820,2010-11-19
546,6600.0,6600.0,6300.0,6500.0,17280,2010-11-22
547,6400.0,6500.0,6400.0,6400.0,18390,2010-11-23
548,6500.0,6600.0,6500.0,6600.0,9410,2010-11-24
549,6500.0,6800.0,6500.0,6800.0,13190,2010-11-25
550,6800.0,6800.0,6600.0,6700.0,29360,2010-11-26
551,6400.0,6900.0,6400.0,6900.0,8920,2010-11-29
552,7100.0,7200.0,7000.0,7000.0,60220,2010-11-30
553,7200.0,7300.0,7000.0,7000.0,25550,2010-12-01
554,7000.0,7300.0,7000.0,7300.0,13120,2010-12-02
555,7500.0,7600.0,7500.0,7600.0,45920,2010-12-03
556,7400.0,7900.0,7400.0,7700.0,37470,2010-12-06
557,7700.0,7900.0,7700.0,7700.0,26810,2010-12-07
558,7400.0,7600.0,7400.0,7400.0,5380,2010-12-08
559,7600.0,7600.0,7100.0,7600.0,27150,2010-12-09
560,7800.0,7800.0,7400.0,7800.0,14800,2010-12-10
561,7800.0,8100.0,7800.0,8100.0,147110,2010-12-13
562,8300.0,8300.0,7700.0,8000.0,65370,2010-12-14
563,7900.0,7900.0,7700.0,7900.0,26340,2010-12-15
564,7600.0,7900.0,7600.0,7600.0,19540,2010-12-16
565,7400.0,7800.0,7400.0,7400.0,34120,2010-12-17
566,7200.0,7700.0,7200.0,7700.0,36450,2010-12-20
567,7500.0,7900.0,7500.0,7800.0,31890,2010-12-21
568,7900.0,8000.0,7500.0,7500.0,25640,2010-12-22
569,7700.0,7700.0,7200.0,7200.0,21100,2010-12-23
570,7500.0,7500.0,6900.0,7200.0,60710,2010-12-24
571,7400.0,7500.0,7200.0,7300.0,6320,2010-12-27
572,7100.0,7400.0,7000.0,7400.0,8120,2010-12-28
573,7400.0,7400.0,7100.0,7100.0,10540,2010-12-29
574,6900.0,7300.0,6800.0,6900.0,154170,2010-12-30
575,7000.0,7100.0,6900.0,7000.0,13010,2010-12-31
576,7000.0,7300.0,7000.0,7300.0,32050,2011-01-04
577,7400.0,7400.0,7000.0,7000.0,22260,2011-01-05
578,7000.0,7100.0,7000.0,7100.0,11600,2011-01-06
579,7200.0,7200.0,6900.0,6900.0,15440,2011-01-07
580,6900.0,7000.0,6600.0,6700.0,66090,2011-01-10
581,6600.0,6900.0,6500.0,6600.0,13730,2011-01-11
582,6500.0,6700.0,6500.0,6500.0,17810,2011-01-12
583,6800.0,6800.0,6500.0,6600.0,12970,2011-01-13
584,6800.0,6800.0,6600.0,6700.0,6310,2011-01-14
585,6800.0,6900.0,6700.0,6700.0,10320,2011-01-17
586,6600.0,6800.0,6600.0,6600.0,24230,2011-01-18
587,6800.0,6800.0,6400.0,6400.0,12500,2011-01-19
588,6700.0,6700.0,6500.0,6500.0,8040,2011-01-20
589,6700.0,6700.0,6600.0,6600.0,6640,2011-01-21
590,6700.0,6700.0,6300.0,6400.0,7850,2011-01-24
591,6600.0,6600.0,6300.0,6300.0,10500,2011-01-25
592,6500.0,6500.0,6300.0,6500.0,5260,2011-01-26
593,6300.0,6500.0,6300.0,6500.0,13150,2011-01-27
594,6300.0,6600.0,6300.0,6600.0,4650,2011-01-28
595,6400.0,6700.0,6300.0,6700.0,27230,2011-02-08
596,6500.0,6700.0,6400.0,6400.0,19130,2011-02-09
597,6500.0,6500.0,6400.0,6500.0,170,2011-02-10
598,6500.0,6500.0,6300.0,6400.0,4340,2011-02-11
599,6300.0,6400.0,6300.0,6300.0,8730,2011-02-14
600,6200.0,6500.0,6200.0,6300.0,10720,2011-02-15
601,6100.0,6400.0,6100.0,6300.0,6190,2011-02-16
602,6100.0,6400.0,6100.0,6300.0,3070,2011-02-17
603,6100.0,6200.0,6000.0,6000.0,30120,2011-02-18
604,5900.0,5900.0,5700.0,5700.0,9960,2011-02-21
605,5500.0,5700.0,5500.0,5500.0,25270,2011-02-22
606,5500.0,5700.0,5300.0,5300.0,20010,2011-02-23
607,5200.0,5300.0,5100.0,5100.0,20080,2011-02-24
608,5300.0,5300.0,4900.0,5300.0,29440,2011-02-25
609,5400.0,5400.0,5300.0,5400.0,11260,2011-02-28
610,5500.0,5500.0,5300.0,5300.0,5330,2011-03-01
611,5100.0,5100.0,5100.0,5100.0,4000,2011-03-02
612,5300.0,5300.0,4900.0,5300.0,7030,2011-03-03
613,5100.0,5100.0,5100.0,5100.0,10140,2011-03-04
614,5000.0,5000.0,4900.0,4900.0,40610,2011-03-07
615,4900.0,4900.0,4800.0,4800.0,5840,2011-03-08
616,4800.0,5000.0,4600.0,4800.0,29910,2011-03-09
617,4900.0,5000.0,4900.0,5000.0,14040,2011-03-10
618,4800.0,5200.0,4800.0,5200.0,21110,2011-03-11
619,5000.0,5200.0,5000.0,5000.0,7870,2011-03-14
620,5000.0,5000.0,4800.0,5000.0,10910,2011-03-15
621,5000.0,5000.0,4800.0,5000.0,3180,2011-03-16
622,5000.0,5000.0,4800.0,4800.0,17640,2011-03-17
623,4800.0,4900.0,4600.0,4900.0,14780,2011-03-18
624,5000.0,5000.0,4900.0,4900.0,2290,2011-03-21
625,4900.0,4900.0,4700.0,4700.0,17620,2011-03-22
626,4600.0,4800.0,4600.0,4700.0,16930,2011-03-23
627,4800.0,4900.0,4800.0,4900.0,19380,2011-03-24
628,4900.0,5000.0,4800.0,4900.0,17850,2011-03-25
629,4700.0,4800.0,4700.0,4800.0,49390,2011-03-28
630,4800.0,4800.0,4600.0,4600.0,28240,2011-03-29
631,4500.0,4700.0,4500.0,4700.0,10050,2011-03-30
632,4700.0,4700.0,4600.0,4600.0,8760,2011-03-31
633,4600.0,4700.0,4500.0,4600.0,5160,2011-04-01
634,4600.0,4600.0,4400.0,4500.0,6940,2011-04-04
635,4600.0,4600.0,4400.0,4600.0,23710,2011-04-05
636,4700.0,4700.0,4500.0,4700.0,17010,2011-04-06
637,4500.0,4700.0,4500.0,4500.0,6230,2011-04-07
638,4300.0,4500.0,4300.0,4300.0,5000,2011-04-08
639,4200.0,4400.0,4200.0,4300.0,21390,2011-04-13
640,4300.0,4300.0,4100.0,4300.0,20380,2011-04-14
641,4100.0,4200.0,4100.0,4100.0,4740,2011-04-15
642,4000.0,4100.0,3900.0,4000.0,34660,2011-04-18
643,3900.0,4000.0,3800.0,3800.0,2180,2011-04-19
644,3700.0,3900.0,3700.0,3700.0,16720,2011-04-20
645,3800.0,3800.0,3700.0,3700.0,6020,2011-04-21
646,3600.0,3800.0,3600.0,3600.0,24950,2011-04-22
647,3700.0,3700.0,3500.0,3700.0,5500,2011-04-25
648,3800.0,3800.0,3700.0,3700.0,31190,2011-04-26
649,3800.0,3800.0,3800.0,3800.0,12040,2011-04-27
650,3900.0,3900.0,3800.0,3900.0,48860,2011-04-28
651,4000.0,4000.0,4000.0,4000.0,10510,2011-04-29
652,3800.0,4000.0,3800.0,3900.0,17620,2011-05-04
653,3900.0,3900.0,3800.0,3900.0,2090,2011-05-05
654,3900.0,4000.0,3800.0,4000.0,9660,2011-05-06
655,4100.0,4100.0,4000.0,4000.0,560,2011-05-09
656,4100.0,4100.0,4000.0,4000.0,4040,2011-05-10
657,3800.0,4000.0,3800.0,3800.0,2700,2011-05-11
658,3800.0,3900.0,3700.0,3800.0,8340,2011-05-12
659,3700.0,3800.0,3700.0,3700.0,1930,2011-05-13
660,3700.0,3700.0,3600.0,3600.0,2520,2011-05-16
661,3600.0,3600.0,3500.0,3600.0,6490,2011-05-17
662,3500.0,3700.0,3500.0,3500.0,14010,2011-05-18
663,3600.0,3600.0,3400.0,3400.0,13270,2011-05-19
664,3500.0,3500.0,3300.0,3500.0,12490,2011-05-20
665,3400.0,3600.0,3400.0,3400.0,6030,2011-05-23
666,3500.0,3500.0,3300.0,3300.0,21550,2011-05-24
667,3400.0,3400.0,3200.0,3200.0,14710,2011-05-25
668,3100.0,3300.0,3100.0,3100.0,33810,2011-05-26
669,3200.0,3200.0,3000.0,3200.0,8260,2011-05-27
670,3300.0,3300.0,3100.0,3100.0,9190,2011-05-30
671,3000.0,3100.0,3000.0,3000.0,12230,2011-05-31
672,2900.0,3100.0,2900.0,3100.0,16180,2011-06-01
673,3100.0,3200.0,3000.0,3200.0,5100,2011-06-02
674,3200.0,3200.0,3100.0,3200.0,15090,2011-06-03
675,3300.0,3300.0,3200.0,3300.0,17760,2011-06-06
676,3400.0,3400.0,3200.0,3400.0,12300,2011-06-07
677,3400.0,3400.0,3300.0,3300.0,1960,2011-06-08
678,3300.0,3300.0,3200.0,3300.0,19780,2011-06-09
679,3200.0,3400.0,3200.0,3300.0,19430,2011-06-10
680,3300.0,3300.0,3200.0,3200.0,21700,2011-06-13
681,3100.0,3300.0,3100.0,3300.0,40230,2011-06-14
682,3400.0,3400.0,3200.0,3200.0,37800,2011-06-15
683,3200.0,3200.0,3100.0,3200.0,4160,2011-06-16
684,3300.0,3300.0,3100.0,3300.0,16650,2011-06-17
685,3300.0,3300.0,3300.0,3300.0,6730,2011-06-20
686,3300.0,3300.0,3200.0,3200.0,14960,2011-06-21
687,3200.0,3200.0,3100.0,3100.0,7450,2011-06-22
688,3100.0,3200.0,3000.0,3200.0,4940,2011-06-23
689,3100.0,3100.0,3100.0,3100.0,1770,2011-06-24
690,3100.0,3100.0,3000.0,3000.0,1250,2011-06-27
691,3100.0,3100.0,2900.0,3000.0,13770,2011-06-28
692,2900.0,3000.0,2900.0,3000.0,920,2011-06-29
693,3100.0,3100.0,2900.0,3000.0,910,2011-06-30
694,2900.0,3000.0,2900.0,2900.0,6880,2011-07-01
695,3000.0,3000.0,3000.0,3000.0,240,2011-07-04
696,3000.0,3100.0,2900.0,3100.0,2030,2011-07-05
697,3000.0,3100.0,3000.0,3100.0,3370,2011-07-06
698,3100.0,3100.0,3000.0,3000.0,270,2011-07-07
699,3000.0,3000.0,3000.0,3000.0,180,2011-07-08
700,2900.0,3000.0,2900.0,3000.0,6840,2011-07-11
701,3000.0,3000.0,3000.0,3000.0,20,2011-07-12
702,3000.0,3000.0,2900.0,3000.0,1190,2011-07-13
703,3000.0,3000.0,2900.0,2900.0,3310,2011-07-14
704,2900.0,3000.0,2900.0,3000.0,2210,2011-07-15
705,2900.0,2900.0,2900.0,2900.0,580,2011-07-18
706,2800.0,2800.0,2800.0,2800.0,13300,2011-07-19
707,2800.0,2800.0,2700.0,2700.0,2610,2011-07-20
708,2700.0,2800.0,2700.0,2700.0,1130,2011-07-21
709,2600.0,2800.0,2600.0,2800.0,5770,2011-07-22
710,2800.0,2800.0,2700.0,2700.0,3340,2011-07-25
711,2600.0,2600.0,2600.0,2600.0,17200,2011-07-26
712,2600.0,2700.0,2600.0,2600.0,5160,2011-07-27
713,2600.0,2600.0,2500.0,2600.0,1370,2011-07-28
714,2700.0,2700.0,2600.0,2700.0,15710,2011-07-29
715,2700.0,2700.0,2600.0,2600.0,9180,2011-08-01
716,2500.0,2600.0,2500.0,2500.0,29010,2011-08-02
717,2400.0,2600.0,2400.0,2500.0,2760,2011-08-03
718,2600.0,2600.0,2500.0,2500.0,26820,2011-08-04
719,2600.0,2600.0,2500.0,2500.0,10310,2011-08-05
720,2600.0,2600.0,2600.0,2600.0,2770,2011-08-08
721,2600.0,2600.0,2500.0,2500.0,17940,2011-08-09
722,2500.0,2600.0,2400.0,2400.0,11920,2011-08-10
723,2300.0,2400.0,2300.0,2300.0,5340,2011-08-11
724,2200.0,2400.0,2200.0,2400.0,8000,2011-08-12
725,2400.0,2400.0,2300.0,2400.0,1410,2011-08-15
726,2400.0,2500.0,2300.0,2500.0,2770,2011-08-16
727,2400.0,2400.0,2400.0,2400.0,5100,2011-08-17
728,2400.0,2500.0,2400.0,2500.0,8640,2011-08-18
729,2500.0,2500.0,2400.0,2500.0,14020,2011-08-19
730,2400.0,2600.0,2400.0,2600.0,26260,2011-08-22
731,2600.0,2700.0,2500.0,2700.0,4640,2011-08-23
732,2700.0,2700.0,2600.0,2600.0,14880,2011-08-24
733,2600.0,2700.0,2600.0,2600.0,20280,2011-08-25
734,2600.0,2700.0,2500.0,2600.0,11560,2011-08-26
735,2500.0,2600.0,2500.0,2600.0,9270,2011-08-29
736,2600.0,2700.0,2500.0,2600.0,9870,2011-08-30
737,2500.0,2700.0,2500.0,2700.0,6860,2011-08-31
738,2700.0,2800.0,2700.0,2800.0,13170,2011-09-01
739,2700.0,2900.0,2700.0,2900.0,17580,2011-09-05
740,2900.0,2900.0,2800.0,2800.0,12660,2011-09-06
741,2700.0,2800.0,2700.0,2800.0,9100,2011-09-07
742,2900.0,2900.0,2800.0,2900.0,19340,2011-09-08
743,2800.0,2900.0,2800.0,2900.0,5020,2011-09-09
744,2900.0,2900.0,2800.0,2900.0,6360,2011-09-12
745,2900.0,3000.0,2800.0,2900.0,53660,2011-09-13
746,3000.0,3000.0,2900.0,3000.0,9030,2011-09-14
747,3000.0,3000.0,2900.0,2900.0,4210,2011-09-15
748,2900.0,2900.0,2800.0,2800.0,16420,2011-09-16
749,2700.0,2700.0,2700.0,2700.0,12770,2011-09-19
750,2600.0,2800.0,2600.0,2600.0,4690,2011-09-20
751,2700.0,2700.0,2500.0,2500.0,3150,2011-09-21
752,2600.0,2600.0,2600.0,2600.0,6460,2011-09-22
753,2700.0,2700.0,2500.0,2700.0,25800,2011-09-23
754,2800.0,2800.0,2700.0,2800.0,17260,2011-09-26
755,2900.0,2900.0,2800.0,2900.0,19280,2011-09-27
756,3000.0,3000.0,2900.0,3000.0,51350,2011-09-28
757,3100.0,3100.0,2900.0,3000.0,14390,2011-09-29
758,3000.0,3000.0,2900.0,2900.0,2650,2011-09-30
759,3000.0,3000.0,2800.0,2900.0,3320,2011-10-03
760,2800.0,2800.0,2800.0,2800.0,2380,2011-10-04
761,2800.0,2900.0,2700.0,2900.0,5520,2011-10-05
762,2900.0,2900.0,2800.0,2900.0,1490,2011-10-06
763,3000.0,3000.0,2800.0,2800.0,2630,2011-10-07
764,2700.0,2800.0,2700.0,2700.0,2210,2011-10-10
765,2800.0,2800.0,2800.0,2800.0,150,2011-10-11
766,2700.0,2700.0,2700.0,2700.0,1410,2011-10-12
767,2600.0,2800.0,2600.0,2800.0,2360,2011-10-13
768,2900.0,2900.0,2800.0,2800.0,180,2011-10-14
769,2800.0,2800.0,2700.0,2800.0,860,2011-10-17
770,2700.0,2700.0,2700.0,2700.0,1000,2011-10-18
771,2600.0,2700.0,2600.0,2600.0,2810,2011-10-19
772,2500.0,2600.0,2500.0,2600.0,4020,2011-10-20
773,2600.0,2600.0,2500.0,2500.0,2600,2011-10-21
774,2400.0,2500.0,2400.0,2500.0,8500,2011-10-24
775,2500.0,2500.0,2400.0,2500.0,150,2011-10-25
776,2500.0,2500.0,2400.0,2500.0,1760,2011-10-26
777,2400.0,2500.0,2400.0,2500.0,23240,2011-10-27
778,2400.0,2500.0,2400.0,2500.0,8790,2011-10-28
779,2400.0,2600.0,2400.0,2400.0,1560,2011-10-31
780,2300.0,2400.0,2300.0,2400.0,10840,2011-11-01
781,2300.0,2400.0,2300.0,2300.0,7160,2011-11-02
782,2200.0,2300.0,2200.0,2200.0,1510,2011-11-03
783,2100.0,2300.0,2100.0,2300.0,1720,2011-11-04
784,2300.0,2300.0,2200.0,2200.0,1320,2011-11-07
785,2100.0,2200.0,2100.0,2200.0,4870,2011-11-08
786,2200.0,2200.0,2100.0,2100.0,640,2011-11-09
787,2000.0,2200.0,2000.0,2200.0,2800,2011-11-10
788,2100.0,2300.0,2100.0,2100.0,270,2011-11-11
789,2000.0,2100.0,2000.0,2100.0,1800,2011-11-14
790,2200.0,2200.0,2000.0,2000.0,4380,2011-11-15
791,2000.0,2100.0,1900.0,1900.0,3040,2011-11-16
792,2000.0,2000.0,2000.0,2000.0,50,2011-11-17
793,1900.0,1900.0,1900.0,1900.0,8790,2011-11-18
794,1800.0,1800.0,1800.0,1800.0,3090,2011-11-21
795,1700.0,1900.0,1700.0,1900.0,7580,2011-11-22
796,1900.0,2000.0,1900.0,2000.0,2000,2011-11-23
797,1900.0,2100.0,1900.0,1900.0,3580,2011-11-24
798,1800.0,1900.0,1800.0,1800.0,4760,2011-11-25
799,1900.0,1900.0,1700.0,1900.0,4450,2011-11-28
800,1800.0,1900.0,1800.0,1800.0,2880,2011-11-29
801,1700.0,1700.0,1700.0,1700.0,4880,2011-11-30
802,1700.0,1800.0,1700.0,1800.0,2230,2011-12-01
803,1800.0,1800.0,1700.0,1700.0,4890,2011-12-02
804,1700.0,1800.0,1700.0,1800.0,6620,2011-12-05
805,1900.0,1900.0,1800.0,1900.0,3470,2011-12-06
806,1900.0,2000.0,1800.0,1900.0,3660,2011-12-07
807,1900.0,2000.0,1900.0,1900.0,270,2011-12-08
808,1900.0,1900.0,1800.0,1800.0,1750,2011-12-09
809,1900.0,1900.0,1800.0,1800.0,1240,2011-12-12
810,1700.0,1800.0,1700.0,1700.0,2220,2011-12-13
811,1700.0,1700.0,1600.0,1700.0,3660,2011-12-14
812,1700.0,1700.0,1600.0,1700.0,3020,2011-12-15
813,1700.0,1800.0,1700.0,1800.0,4190,2011-12-16
814,1800.0,1800.0,1800.0,1800.0,40,2011-12-19
815,1800.0,1800.0,1700.0,1700.0,2780,2011-12-20
816,1800.0,1800.0,1800.0,1800.0,1100,2011-12-21
817,1700.0,1800.0,1700.0,1700.0,3120,2011-12-22
818,1700.0,1700.0,1600.0,1700.0,1250,2011-12-23
819,1700.0,1800.0,1600.0,1600.0,1880,2011-12-26
820,1500.0,1600.0,1500.0,1500.0,4860,2011-12-27
821,1600.0,1600.0,1400.0,1600.0,15520,2011-12-28
822,1600.0,1600.0,1600.0,1600.0,30,2011-12-29
823,1500.0,1700.0,1500.0,1700.0,15220,2011-12-30
824,1700.0,1700.0,1700.0,1700.0,1450,2012-01-03
825,1600.0,1700.0,1600.0,1700.0,340,2012-01-04
826,1700.0,1700.0,1700.0,1700.0,560,2012-01-05
827,1700.0,1700.0,1600.0,1600.0,2460,2012-01-06
828,1500.0,1600.0,1500.0,1600.0,5050,2012-01-09
829,1600.0,1600.0,1500.0,1600.0,270,2012-01-10
830,1500.0,1600.0,1500.0,1500.0,34280,2012-01-11
831,1500.0,1500.0,1400.0,1500.0,1010,2012-01-12
832,1500.0,1600.0,1500.0,1600.0,1150,2012-01-13
833,1500.0,1500.0,1500.0,1500.0,720,2012-01-16
834,1500.0,1600.0,1400.0,1500.0,18860,2012-01-17
835,1400.0,1600.0,1400.0,1400.0,31210,2012-01-18
836,1400.0,1500.0,1400.0,1500.0,710,2012-01-19
837,1500.0,1500.0,1500.0,1500.0,980,2012-01-20
838,1400.0,1500.0,1400.0,1500.0,840,2012-01-30
839,1500.0,1600.0,1500.0,1600.0,2950,2012-01-31
840,1500.0,1600.0,1500.0,1600.0,10740,2012-02-01
841,1600.0,1700.0,1500.0,1700.0,7610,2012-02-02
842,1600.0,1700.0,1600.0,1700.0,14500,2012-02-03
843,1700.0,1700.0,1600.0,1600.0,1610,2012-02-06
844,1600.0,1700.0,1500.0,1700.0,6240,2012-02-07
845,1700.0,1700.0,1600.0,1700.0,7710,2012-02-08
846,1700.0,1700.0,1600.0,1600.0,22580,2012-02-09
847,1600.0,1600.0,1500.0,1600.0,4460,2012-02-10
848,1600.0,1700.0,1500.0,1700.0,9050,2012-02-13
849,1600.0,1700.0,1600.0,1700.0,770,2012-02-14
850,1700.0,1700.0,1700.0,1700.0,620,2012-02-15
851,1700.0,1700.0,1600.0,1700.0,1890,2012-02-16
852,1700.0,1700.0,1600.0,1600.0,580,2012-02-17
853,1500.0,1600.0,1500.0,1600.0,1460,2012-02-20
854,1600.0,1700.0,1600.0,1600.0,1250,2012-02-21
855,1600.0,1600.0,1500.0,1600.0,19010,2012-02-22
856,1500.0,1600.0,1500.0,1500.0,27310,2012-02-23
857,1600.0,1600.0,1500.0,1500.0,20080,2012-02-24
858,1500.0,1600.0,1400.0,1600.0,13380,2012-02-27
859,1500.0,1600.0,1500.0,1600.0,30390,2012-02-28
860,1700.0,1700.0,1500.0,1700.0,22910,2012-02-29
861,1600.0,1800.0,1600.0,1800.0,32890,2012-03-01
862,1800.0,1900.0,1700.0,1900.0,29040,2012-03-02
863,2000.0,2000.0,2000.0,2000.0,8880,2012-03-05
864,2100.0,2100.0,2000.0,2100.0,74300,2012-03-06
865,2100.0,2100.0,2000.0,2000.0,56940,2012-03-07
866,1900.0,2000.0,1900.0,1900.0,10860,2012-03-08
867,1800.0,1900.0,1800.0,1900.0,6070,2012-03-09
868,1900.0,1900.0,1800.0,1800.0,39290,2012-03-12
869,1700.0,1900.0,1700.0,1800.0,3000,2012-03-13
870,1800.0,1800.0,1700.0,1700.0,13450,2012-03-14
871,1800.0,1800.0,1700.0,1800.0,17480,2012-03-15
872,1900.0,1900.0,1800.0,1900.0,47530,2012-03-16
