,Open,High,Low,Close,Volume,TradingDate
437,14719.0,14719.0,14719.0,14719.0,300,2011-10-21
438,14005.0,14060.0,14005.0,14005.0,150,2011-10-24
439,14279.0,14279.0,14279.0,14279.0,10,2011-10-25
440,14884.0,14993.0,14005.0,14829.0,35010,2011-10-26
441,15378.0,15378.0,15378.0,15378.0,10,2011-10-27
442,14609.0,14609.0,14609.0,14609.0,320,2011-10-28
443,15048.0,15048.0,15048.0,15048.0,10,2011-10-31
444,14554.0,14554.0,14554.0,14554.0,6510,2011-11-01
445,14554.0,14554.0,14554.0,14554.0,14680,2011-11-02
446,13840.0,15268.0,13840.0,15268.0,35440,2011-11-03
447,15268.0,15268.0,15268.0,15268.0,0,2011-11-04
448,14554.0,14993.0,14554.0,14993.0,21910,2011-11-07
449,14389.0,14389.0,14279.0,14279.0,4000,2011-11-08
450,13620.0,14829.0,13566.0,14279.0,14170,2011-11-09
451,14993.0,14993.0,14279.0,14279.0,3010,2011-11-10
452,14279.0,14279.0,14279.0,14279.0,100,2011-11-11
453,14993.0,14993.0,14279.0,14279.0,110,2011-11-14
454,14279.0,14554.0,14279.0,14279.0,4420,2011-11-15
455,14829.0,14829.0,14005.0,14005.0,2140,2011-11-16
456,14664.0,14664.0,14664.0,14664.0,10,2011-11-17
457,14279.0,14829.0,13950.0,14829.0,21770,2011-11-18
458,15103.0,15103.0,14115.0,14115.0,170,2011-11-21
459,14719.0,14719.0,14719.0,14719.0,40,2011-11-22
460,14829.0,14829.0,14829.0,14829.0,10,2011-11-23
461,15268.0,15268.0,14279.0,14279.0,2320,2011-11-24
462,14005.0,14005.0,14005.0,14005.0,50,2011-11-25
463,14664.0,14664.0,14664.0,14664.0,10,2011-11-28
464,15103.0,15103.0,15103.0,15103.0,10,2011-11-29
465,15488.0,15488.0,14389.0,15158.0,750,2011-11-30
466,14829.0,14829.0,14829.0,14829.0,10,2011-12-01
467,15103.0,15103.0,14279.0,14993.0,3020,2011-12-02
468,15653.0,15653.0,15653.0,15653.0,10,2011-12-05
469,16037.0,16037.0,14884.0,14884.0,130,2011-12-06
470,14829.0,14829.0,14279.0,14279.0,2260,2011-12-07
471,14829.0,14829.0,14829.0,14829.0,930,2011-12-08
472,14279.0,14279.0,14279.0,14279.0,1440,2011-12-09
473,14279.0,14279.0,14279.0,14279.0,50,2011-12-12
474,14571.0,14571.0,14571.0,14571.0,10,2011-12-13
475,13872.0,13872.0,13872.0,13872.0,120,2011-12-14
476,13230.0,14513.0,13230.0,14513.0,700,2011-12-15
477,15212.0,15212.0,15212.0,15212.0,10,2011-12-16
478,15212.0,15212.0,15212.0,15212.0,0,2011-12-19
479,15212.0,15212.0,15212.0,15212.0,10,2011-12-20
480,15212.0,15212.0,15212.0,15212.0,0,2011-12-21
481,15212.0,15212.0,15212.0,15212.0,0,2011-12-22
482,14454.0,14454.0,14454.0,14454.0,10,2011-12-23
483,13755.0,13755.0,13755.0,13755.0,100,2011-12-26
484,13755.0,13755.0,13755.0,13755.0,0,2011-12-27
485,13114.0,14280.0,13114.0,14280.0,310,2011-12-28
486,14280.0,14280.0,14280.0,14280.0,0,2011-12-29
487,14280.0,14280.0,14280.0,14280.0,0,2011-12-30
488,14280.0,14280.0,14280.0,14280.0,0,2012-01-03
489,13580.0,13580.0,13580.0,13580.0,10,2012-01-04
490,13056.0,14221.0,12939.0,14221.0,2890,2012-01-05
491,14921.0,14921.0,14921.0,14921.0,160,2012-01-06
492,15445.0,15445.0,15445.0,15445.0,40,2012-01-09
493,15737.0,15737.0,15737.0,15737.0,100,2012-01-10
494,14979.0,16320.0,14979.0,16320.0,1690,2012-01-11
495,16320.0,16320.0,16320.0,16320.0,0,2012-01-12
496,16320.0,16320.0,16320.0,16320.0,0,2012-01-13
497,16320.0,16320.0,16320.0,16320.0,0,2012-01-16
498,16320.0,16320.0,16320.0,16320.0,0,2012-01-17
499,15504.0,15504.0,15504.0,15504.0,220,2012-01-18
500,15737.0,15737.0,15737.0,15737.0,10,2012-01-19
501,15737.0,15737.0,15678.0,15737.0,120,2012-01-20
502,15737.0,15737.0,15737.0,15737.0,0,2012-01-30
503,16320.0,16320.0,16028.0,16261.0,450,2012-01-31
504,16261.0,16261.0,15737.0,16261.0,1210,2012-02-01
505,16261.0,16261.0,16261.0,16261.0,0,2012-02-02
506,16261.0,16261.0,16261.0,16261.0,0,2012-02-03
507,16261.0,16261.0,16261.0,16261.0,0,2012-02-06
508,15737.0,16086.0,15504.0,16086.0,1990,2012-02-07
509,16028.0,16028.0,16028.0,16028.0,230,2012-02-08
510,15853.0,15853.0,15270.0,15270.0,140,2012-02-09
511,15270.0,15270.0,14513.0,14513.0,360,2012-02-10
512,13813.0,15212.0,13813.0,15212.0,5640,2012-02-13
513,15912.0,15912.0,15912.0,15912.0,10,2012-02-14
514,16203.0,16203.0,16203.0,16203.0,10,2012-02-15
515,16203.0,16203.0,16203.0,16203.0,0,2012-02-16
516,15737.0,16203.0,15737.0,16203.0,240,2012-02-17
517,16203.0,16203.0,16203.0,16203.0,0,2012-02-20
518,15737.0,16203.0,15445.0,16203.0,25210,2012-02-21
519,16320.0,16320.0,16320.0,16320.0,10,2012-02-22
520,16028.0,16320.0,16028.0,16320.0,290,2012-02-23
521,15737.0,16028.0,15737.0,15737.0,80,2012-02-24
522,16320.0,16320.0,15445.0,15737.0,1020,2012-02-27
523,15737.0,16320.0,15445.0,16261.0,8180,2012-02-28
524,15912.0,16028.0,15504.0,16028.0,1080,2012-02-29
525,15737.0,15737.0,15737.0,15737.0,760,2012-03-01
526,15445.0,15445.0,15154.0,15212.0,570,2012-03-02
527,14454.0,15853.0,14454.0,15853.0,8080,2012-03-05
528,15445.0,15853.0,15445.0,15853.0,3010,2012-03-06
529,15853.0,15853.0,15445.0,15737.0,5540,2012-03-07
530,15737.0,15737.0,15445.0,15445.0,3210,2012-03-08
531,15795.0,15853.0,15154.0,15853.0,1250,2012-03-09
532,15096.0,15853.0,15096.0,15737.0,50,2012-03-12
533,15737.0,15737.0,15678.0,15737.0,360,2012-03-13
534,15737.0,15737.0,15737.0,15737.0,550,2012-03-14
535,15678.0,15737.0,15678.0,15737.0,20,2012-03-15
536,15445.0,15737.0,15445.0,15737.0,2200,2012-03-16
537,15154.0,15853.0,15154.0,15853.0,1330,2012-03-19
538,15562.0,15853.0,15445.0,15445.0,560,2012-03-20
539,15737.0,15795.0,15154.0,15154.0,8570,2012-03-21
540,15154.0,15737.0,15154.0,15737.0,1730,2012-03-22
541,14979.0,15737.0,14979.0,15445.0,6020,2012-03-23
542,15154.0,15445.0,15154.0,15270.0,14410,2012-03-26
543,14571.0,15737.0,14571.0,15737.0,23590,2012-03-27
544,14979.0,15737.0,14979.0,15504.0,10160,2012-03-28
545,15678.0,15737.0,15096.0,15096.0,38980,2012-03-29
546,14629.0,15620.0,14629.0,15620.0,4690,2012-03-30
547,14921.0,15562.0,14921.0,15562.0,5710,2012-04-03
548,15678.0,15678.0,15154.0,15154.0,2040,2012-04-04
549,15678.0,15678.0,15154.0,15504.0,120,2012-04-05
550,15096.0,15504.0,15096.0,15504.0,20,2012-04-06
551,15445.0,15504.0,14921.0,14921.0,2020,2012-04-09
552,14979.0,14979.0,14979.0,14979.0,10,2012-04-10
553,15329.0,15329.0,14571.0,15329.0,67290,2012-04-11
554,15329.0,15329.0,15270.0,15270.0,10100,2012-04-12
555,15329.0,15329.0,14571.0,15329.0,11110,2012-04-13
556,15270.0,15270.0,15270.0,15270.0,11500,2012-04-16
557,15270.0,15270.0,15270.0,15270.0,5000,2012-04-17
558,15212.0,15212.0,14629.0,14629.0,1300,2012-04-18
559,14629.0,15154.0,14629.0,15154.0,5880,2012-04-19
560,15096.0,15212.0,15096.0,15212.0,4520,2012-04-20
561,15212.0,15212.0,15212.0,15212.0,5000,2012-04-23
562,14454.0,14454.0,14454.0,14454.0,8650,2012-04-24
563,14862.0,14862.0,14862.0,14862.0,8000,2012-04-25
564,14571.0,14571.0,14571.0,14571.0,10,2012-04-26
565,14688.0,14688.0,14688.0,14688.0,100,2012-04-27
566,13988.0,13988.0,13988.0,13988.0,60,2012-05-02
567,13405.0,14688.0,13405.0,14688.0,520,2012-05-03
568,15270.0,15270.0,15270.0,15270.0,110,2012-05-04
569,15270.0,15270.0,15270.0,15270.0,0,2012-05-07
570,15270.0,15270.0,14571.0,15270.0,6110,2012-05-08
571,14513.0,15270.0,14513.0,15154.0,5710,2012-05-09
572,14396.0,15212.0,14396.0,15212.0,4560,2012-05-10
573,14513.0,14513.0,14454.0,14454.0,1990,2012-05-11
574,15154.0,15154.0,13755.0,13813.0,2070,2012-05-14
575,14280.0,14454.0,13988.0,14396.0,2830,2012-05-15
576,14921.0,14921.0,13697.0,14862.0,3280,2012-05-16
577,14746.0,14746.0,14688.0,14688.0,300,2012-05-17
578,14804.0,14804.0,14804.0,14804.0,10,2012-05-18
579,14804.0,14804.0,14804.0,14804.0,250,2012-05-21
580,14163.0,14163.0,14105.0,14105.0,1060,2012-05-22
581,14280.0,14804.0,13405.0,14571.0,740,2012-05-23
582,14571.0,14571.0,14571.0,14571.0,500,2012-05-24
583,15096.0,15096.0,15096.0,15096.0,120,2012-05-25
584,15096.0,15096.0,15096.0,15096.0,0,2012-05-28
585,15096.0,15096.0,15096.0,15096.0,0,2012-05-29
586,15096.0,15096.0,15096.0,15096.0,0,2012-05-30
587,14396.0,14396.0,14396.0,14396.0,10,2012-05-31
588,13697.0,14571.0,13697.0,14571.0,20,2012-06-01
589,14571.0,14571.0,14571.0,14571.0,0,2012-06-04
590,13872.0,13872.0,13872.0,13872.0,30,2012-06-05
591,13988.0,14280.0,13230.0,14280.0,520,2012-06-06
592,14280.0,14280.0,14280.0,14280.0,0,2012-06-07
593,14454.0,14454.0,14454.0,14454.0,10,2012-06-08
594,14454.0,14454.0,14454.0,14454.0,0,2012-06-11
595,14454.0,14454.0,14454.0,14454.0,0,2012-06-12
596,13755.0,13755.0,13755.0,13755.0,26240,2012-06-13
597,13114.0,13464.0,13114.0,13405.0,240,2012-06-14
598,12764.0,13464.0,12764.0,13464.0,20,2012-06-15
599,12823.0,13405.0,12823.0,13347.0,294040,2012-06-18
600,13172.0,13347.0,12706.0,13347.0,4320,2012-06-19
601,13114.0,13347.0,12823.0,13347.0,10540,2012-06-20
602,12823.0,12823.0,12823.0,12823.0,10,2012-06-21
603,12939.0,13230.0,12823.0,13230.0,8800,2012-06-22
604,13230.0,13230.0,13230.0,13230.0,0,2012-06-25
605,13230.0,13697.0,13056.0,13172.0,13800,2012-06-26
606,13114.0,13172.0,12531.0,13114.0,1790,2012-06-27
607,13114.0,13114.0,13114.0,13114.0,0,2012-06-28
608,13114.0,13289.0,13114.0,13289.0,610,2012-06-29
609,13930.0,13930.0,12648.0,12939.0,40,2012-07-02
610,12298.0,12997.0,12298.0,12997.0,1960,2012-07-03
611,12356.0,13056.0,12356.0,13056.0,3600,2012-07-04
612,12415.0,12415.0,12415.0,12415.0,50,2012-07-05
613,12531.0,12531.0,12531.0,12531.0,10,2012-07-06
614,12415.0,12415.0,12298.0,12298.0,3300,2012-07-09
615,12823.0,12823.0,11773.0,11948.0,4060,2012-07-10
616,11948.0,12240.0,11948.0,12240.0,3610,2012-07-11
617,11948.0,11948.0,11948.0,11948.0,100,2012-07-12
618,11948.0,11948.0,11948.0,11948.0,0,2012-07-13
619,12531.0,12531.0,11948.0,11948.0,20,2012-07-16
620,12531.0,12531.0,12531.0,12531.0,10,2012-07-17
621,12298.0,12298.0,12298.0,12298.0,10,2012-07-18
622,12240.0,12240.0,12240.0,12240.0,2000,2012-07-19
623,12240.0,12240.0,12240.0,12240.0,4000,2012-07-20
624,12240.0,12298.0,11657.0,11773.0,590,2012-07-23
625,11482.0,11482.0,11482.0,11482.0,10,2012-07-24
626,11482.0,11832.0,11482.0,11482.0,6660,2012-07-25
627,11773.0,11948.0,11482.0,11482.0,7500,2012-07-26
628,11482.0,11482.0,11482.0,11482.0,0,2012-07-27
629,11832.0,12007.0,11715.0,12007.0,36240,2012-07-30
630,12240.0,12240.0,12240.0,12240.0,10,2012-07-31
631,12240.0,12240.0,12240.0,12240.0,0,2012-08-01
632,11948.0,12240.0,11948.0,12240.0,1020,2012-08-02
633,12065.0,12531.0,11948.0,12531.0,10540,2012-08-03
634,12007.0,12065.0,12007.0,12065.0,5060,2012-08-06
635,12123.0,12123.0,12123.0,12123.0,2980,2012-08-07
636,11948.0,12240.0,11948.0,12240.0,2010,2012-08-08
637,11773.0,11773.0,11657.0,11657.0,190,2012-08-09
638,11657.0,11948.0,11657.0,11657.0,2900,2012-08-10
639,11074.0,11365.0,11074.0,11074.0,9100,2012-08-13
640,11074.0,11074.0,11074.0,11074.0,10,2012-08-14
641,11599.0,11599.0,11599.0,11599.0,10,2012-08-15
642,11657.0,11832.0,11365.0,11832.0,2010,2012-08-16
643,11773.0,11832.0,11773.0,11832.0,10000,2012-08-17
644,11307.0,11307.0,11307.0,11307.0,20,2012-08-20
645,11074.0,11074.0,10783.0,10783.0,1010,2012-08-21
646,11307.0,11307.0,11307.0,11307.0,30,2012-08-22
647,11657.0,11657.0,11657.0,11657.0,10,2012-08-23
648,11657.0,11657.0,11657.0,11657.0,0,2012-08-24
649,11540.0,11948.0,11540.0,11948.0,920,2012-08-27
650,12123.0,12123.0,12123.0,12123.0,10,2012-08-28
651,12240.0,12240.0,12240.0,12240.0,10,2012-08-29
652,12065.0,12065.0,12065.0,12065.0,210,2012-08-30
653,12065.0,12065.0,12065.0,12065.0,0,2012-08-31
654,12356.0,12356.0,12007.0,12007.0,20,2012-09-04
655,12007.0,12007.0,12007.0,12007.0,0,2012-09-05
656,11424.0,11424.0,11424.0,11424.0,50,2012-09-06
657,11424.0,11424.0,11424.0,11424.0,0,2012-09-07
658,11424.0,11424.0,11424.0,11424.0,0,2012-09-10
659,10899.0,10899.0,10899.0,10899.0,30,2012-09-11
660,11424.0,11424.0,10375.0,10375.0,70,2012-09-12
661,10841.0,10841.0,9967.0,9967.0,110,2012-09-13
662,10200.0,10200.0,9500.0,9792.0,420,2012-09-14
663,9325.0,9325.0,9325.0,9325.0,10,2012-09-17
664,8917.0,8917.0,8859.0,8859.0,10100,2012-09-18
665,9267.0,9267.0,8451.0,8451.0,90,2012-09-19
666,8859.0,8859.0,8043.0,8043.0,2830,2012-09-20
667,7694.0,8393.0,7694.0,8393.0,1730,2012-09-21
668,7985.0,8743.0,7985.0,7985.0,10520,2012-09-24
669,7985.0,8335.0,7985.0,8335.0,18230,2012-09-25
670,8743.0,8743.0,8393.0,8743.0,47100,2012-09-26
671,9151.0,9151.0,9151.0,9151.0,40,2012-09-27
672,9559.0,9559.0,9209.0,9559.0,2780,2012-09-28
673,10025.0,10025.0,10025.0,10025.0,4530,2012-10-01
674,10491.0,10491.0,10083.0,10491.0,13640,2012-10-02
675,11016.0,11016.0,11016.0,11016.0,5020,2012-10-03
676,11482.0,11540.0,11482.0,11540.0,11640,2012-10-04
677,12065.0,12065.0,11715.0,12065.0,3910,2012-10-05
678,11482.0,12531.0,11482.0,12531.0,9860,2012-10-08
679,12240.0,12531.0,11948.0,12240.0,8220,2012-10-09
680,11948.0,12415.0,11890.0,12415.0,1050,2012-10-10
681,11948.0,11948.0,11948.0,11948.0,2420,2012-10-11
682,11657.0,11715.0,11657.0,11657.0,5740,2012-10-12
683,11948.0,12240.0,11365.0,12240.0,10080,2012-10-15
684,12823.0,12823.0,11657.0,12531.0,1900,2012-10-16
685,12240.0,12240.0,12240.0,12240.0,500,2012-10-17
686,12531.0,12531.0,11657.0,12531.0,14510,2012-10-18
687,12531.0,12531.0,12531.0,12531.0,0,2012-10-19
688,12706.0,12706.0,12706.0,12706.0,1000,2012-10-22
689,12531.0,12764.0,12531.0,12764.0,15440,2012-10-23
690,12706.0,12706.0,12706.0,12706.0,20010,2012-10-24
691,12706.0,12823.0,12706.0,12823.0,28130,2012-10-25
692,12823.0,12823.0,12823.0,12823.0,0,2012-10-26
693,12823.0,13056.0,12823.0,12823.0,26670,2012-10-29
694,12823.0,12823.0,12823.0,12823.0,61130,2012-10-30
695,12823.0,12823.0,12823.0,12823.0,5050,2012-10-31
696,12823.0,12939.0,12240.0,12240.0,2220,2012-11-01
697,12240.0,12823.0,11948.0,12823.0,5950,2012-11-02
698,13114.0,13114.0,13114.0,13114.0,20,2012-11-05
699,13114.0,13114.0,13114.0,13114.0,0,2012-11-06
700,12473.0,13056.0,12473.0,13056.0,330,2012-11-07
701,13056.0,13056.0,13056.0,13056.0,0,2012-11-08
702,13056.0,13056.0,13056.0,13056.0,0,2012-11-09
703,12473.0,12473.0,12473.0,12473.0,10,2012-11-12
704,12240.0,12240.0,12240.0,12240.0,300,2012-11-13
705,12240.0,12240.0,12240.0,12240.0,0,2012-11-14
706,12240.0,12240.0,12240.0,12240.0,0,2012-11-15
707,11657.0,12823.0,11657.0,12823.0,310,2012-11-16
708,13289.0,13289.0,13289.0,13289.0,200,2012-11-19
709,12823.0,13114.0,12823.0,13114.0,8120,2012-11-20
710,13114.0,13755.0,12473.0,13755.0,33380,2012-11-21
711,13755.0,14396.0,13755.0,14396.0,26580,2012-11-22
712,14396.0,15096.0,14396.0,15096.0,8710,2012-11-23
713,14454.0,14454.0,14454.0,14454.0,20,2012-11-26
714,13755.0,15037.0,13755.0,15037.0,22600,2012-11-27
715,15037.0,15037.0,15037.0,15037.0,0,2012-11-28
716,14338.0,14338.0,14338.0,14338.0,10,2012-11-29
717,14338.0,14338.0,14338.0,14338.0,0,2012-11-30
718,14338.0,14338.0,14338.0,14338.0,0,2012-12-03
719,14396.0,14396.0,14396.0,14396.0,300,2012-12-04
720,14396.0,14396.0,14396.0,14396.0,0,2012-12-05
721,14396.0,14396.0,14396.0,14396.0,0,2012-12-06
722,14396.0,14396.0,14396.0,14396.0,0,2012-12-07
723,13697.0,13697.0,13697.0,13697.0,120,2012-12-10
724,13697.0,13697.0,13697.0,13697.0,0,2012-12-11
725,13035.0,13035.0,13035.0,13035.0,70,2012-12-12
726,13035.0,13035.0,13035.0,13035.0,0,2012-12-13
727,12423.0,12423.0,12423.0,12423.0,490,2012-12-14
728,12423.0,12423.0,12423.0,12423.0,0,2012-12-17
729,12423.0,12423.0,12423.0,12423.0,0,2012-12-18
730,12423.0,12423.0,12423.0,12423.0,0,2012-12-19
731,12607.0,12607.0,12607.0,12607.0,10,2012-12-20
732,12423.0,12423.0,12423.0,12423.0,100,2012-12-21
733,13035.0,13035.0,12056.0,12056.0,30,2012-12-24
734,12056.0,12056.0,12056.0,12056.0,320,2012-12-25
735,12056.0,12056.0,12056.0,12056.0,230,2012-12-26
736,12056.0,12607.0,12056.0,12607.0,90,2012-12-27
737,13219.0,13219.0,12056.0,13219.0,430,2012-12-28
738,12607.0,13402.0,12607.0,12668.0,1040,2013-01-02
739,12117.0,12239.0,12117.0,12239.0,3900,2013-01-03
740,12239.0,12239.0,12239.0,12239.0,270,2013-01-04
741,12239.0,12239.0,11995.0,11995.0,14910,2013-01-07
742,11689.0,11995.0,11689.0,11995.0,120,2013-01-08
743,11627.0,11811.0,11627.0,11811.0,880,2013-01-09
744,11811.0,11811.0,11811.0,11811.0,0,2013-01-10
745,12362.0,12362.0,12362.0,12362.0,10,2013-01-11
746,12851.0,12974.0,12851.0,12974.0,50,2013-01-14
747,13831.0,13831.0,13831.0,13831.0,10,2013-01-15
748,13831.0,13831.0,13831.0,13831.0,0,2013-01-16
749,14626.0,14687.0,14075.0,14075.0,2770,2013-01-17
750,13463.0,13463.0,13463.0,13463.0,1150,2013-01-18
751,13463.0,13463.0,13463.0,13463.0,0,2013-01-21
752,13463.0,14259.0,13463.0,14259.0,1260,2013-01-22
753,14259.0,14259.0,14259.0,14259.0,0,2013-01-23
754,14259.0,14259.0,14259.0,14259.0,0,2013-01-24
755,14259.0,14259.0,14259.0,14259.0,0,2013-01-25
756,13341.0,13341.0,13341.0,13341.0,10,2013-01-28
757,13341.0,13341.0,13341.0,13341.0,0,2013-01-29
758,13769.0,13769.0,13769.0,13769.0,700,2013-01-30
759,13769.0,13769.0,13769.0,13769.0,0,2013-01-31
760,13769.0,13769.0,13769.0,13769.0,0,2013-02-01
761,13769.0,13769.0,13769.0,13769.0,0,2013-02-04
762,13769.0,13769.0,13769.0,13769.0,0,2013-02-05
763,13769.0,13769.0,13769.0,13769.0,0,2013-02-06
764,13769.0,13769.0,13769.0,13769.0,0,2013-02-07
765,13769.0,13769.0,13769.0,13769.0,0,2013-02-08
766,13463.0,13463.0,13463.0,13463.0,1020,2013-02-18
767,13463.0,13463.0,13463.0,13463.0,2000,2013-02-19
768,13586.0,13586.0,13463.0,13463.0,2020,2013-02-20
769,13463.0,13463.0,13157.0,13463.0,5960,2013-02-21
770,13463.0,13463.0,13463.0,13463.0,0,2013-02-22
771,12851.0,13463.0,12851.0,13463.0,1060,2013-02-25
772,13157.0,13157.0,12851.0,12851.0,3100,2013-02-26
773,12239.0,12239.0,12239.0,12239.0,1000,2013-02-27
774,11627.0,11627.0,11627.0,11627.0,10,2013-02-28
775,11627.0,11627.0,11627.0,11627.0,0,2013-03-01
776,11627.0,11627.0,11627.0,11627.0,0,2013-03-04
777,12423.0,12423.0,12423.0,12423.0,110,2013-03-05
778,12545.0,13280.0,12545.0,13280.0,1010,2013-03-06
779,13892.0,13892.0,13892.0,13892.0,10,2013-03-07
780,13892.0,13892.0,13892.0,13892.0,0,2013-03-08
781,13892.0,13892.0,13892.0,13892.0,0,2013-03-11
782,12974.0,12974.0,12974.0,12974.0,730,2013-03-12
783,12239.0,12239.0,12239.0,12239.0,10,2013-03-13
784,11627.0,11627.0,11627.0,11627.0,20,2013-03-14
785,12423.0,12423.0,12423.0,12423.0,100,2013-03-15
786,12851.0,12851.0,12851.0,12851.0,20,2013-03-18
787,12851.0,12851.0,12851.0,12851.0,0,2013-03-19
788,12851.0,12851.0,12851.0,12851.0,0,2013-03-20
789,12851.0,12851.0,12851.0,12851.0,0,2013-03-21
790,12851.0,12851.0,12851.0,12851.0,0,2013-03-22
791,12056.0,12056.0,11995.0,11995.0,16730,2013-03-25
792,11995.0,11995.0,11995.0,11995.0,0,2013-03-26
793,11627.0,11933.0,11627.0,11933.0,1000,2013-03-27
794,11933.0,12239.0,11933.0,12239.0,7410,2013-03-28
795,11933.0,12239.0,11933.0,12239.0,16590,2013-03-29
796,12239.0,12239.0,12239.0,12239.0,10000,2013-04-01
797,12239.0,12239.0,12239.0,12239.0,2500,2013-04-02
798,12239.0,12239.0,12239.0,12239.0,0,2013-04-03
799,11933.0,11933.0,11933.0,11933.0,320,2013-04-04
800,11933.0,11933.0,11933.0,11933.0,0,2013-04-05
801,11933.0,11933.0,11933.0,11933.0,0,2013-04-08
802,12729.0,12729.0,12729.0,12729.0,10,2013-04-09
803,12729.0,12729.0,12729.0,12729.0,0,2013-04-10
804,12239.0,13157.0,12239.0,13157.0,1610,2013-04-11
805,13463.0,13463.0,13463.0,13463.0,10,2013-04-12
806,13463.0,13463.0,13463.0,13463.0,0,2013-04-15
807,13463.0,13463.0,13463.0,13463.0,0,2013-04-16
808,13953.0,13953.0,13953.0,13953.0,20,2013-04-17
809,13953.0,13953.0,13953.0,13953.0,0,2013-04-18
810,13953.0,13953.0,13953.0,13953.0,0,2013-04-22
811,13953.0,13953.0,13953.0,13953.0,0,2013-04-23
812,13953.0,13953.0,13953.0,13953.0,0,2013-04-24
813,13953.0,13953.0,13953.0,13953.0,0,2013-04-25
814,13953.0,13953.0,13953.0,13953.0,0,2013-04-26
815,13953.0,13953.0,13953.0,13953.0,0,2013-05-02
816,13953.0,13953.0,13953.0,13953.0,0,2013-05-03
817,13953.0,13953.0,13953.0,13953.0,0,2013-05-06
818,13035.0,13035.0,13035.0,13035.0,100,2013-05-07
819,12178.0,13892.0,12178.0,13892.0,20,2013-05-08
820,13892.0,13892.0,13892.0,13892.0,0,2013-05-09
821,13892.0,13892.0,13892.0,13892.0,0,2013-05-10
822,13892.0,13892.0,13892.0,13892.0,0,2013-05-13
823,13892.0,13892.0,13892.0,13892.0,0,2013-05-14
824,13892.0,13892.0,13892.0,13892.0,0,2013-05-15
825,13892.0,13892.0,13892.0,13892.0,0,2013-05-16
826,13892.0,13892.0,13892.0,13892.0,0,2013-05-17
827,13892.0,13892.0,13892.0,13892.0,0,2013-05-20
828,13892.0,13892.0,13892.0,13892.0,0,2013-05-21
829,13892.0,13892.0,13892.0,13892.0,0,2013-05-22
830,13892.0,13892.0,13892.0,13892.0,0,2013-05-23
831,13892.0,13892.0,13892.0,13892.0,0,2013-05-24
832,12974.0,12974.0,12974.0,12974.0,120,2013-05-27
833,12117.0,12851.0,12117.0,12790.0,37210,2013-05-28
834,12851.0,12851.0,11933.0,11933.0,19100,2013-05-29
835,12545.0,12545.0,11933.0,12239.0,19100,2013-05-30
836,12239.0,12301.0,12178.0,12239.0,20520,2013-05-31
837,11627.0,11627.0,11627.0,11627.0,2740,2013-06-03
838,12239.0,12239.0,12239.0,12239.0,4000,2013-06-04
839,12239.0,12239.0,11383.0,11383.0,7500,2013-06-05
840,11444.0,11444.0,11138.0,11321.0,1070,2013-06-06
841,11321.0,11872.0,11321.0,11872.0,2200,2013-06-07
842,11627.0,11627.0,11627.0,11627.0,100,2013-06-10
843,11627.0,11627.0,11015.0,11015.0,2150,2013-06-11
844,11750.0,11750.0,11750.0,11750.0,20,2013-06-12
845,11750.0,11750.0,11750.0,11750.0,0,2013-06-13
846,11750.0,11750.0,11750.0,11750.0,0,2013-06-14
847,11750.0,11750.0,11750.0,11750.0,0,2013-06-17
848,11750.0,11750.0,11750.0,11750.0,0,2013-06-18
849,11750.0,11750.0,11750.0,11750.0,0,2013-06-19
850,11750.0,11750.0,11750.0,11750.0,0,2013-06-20
851,11750.0,11750.0,11750.0,11750.0,0,2013-06-21
852,12545.0,12545.0,12545.0,12545.0,10,2013-06-24
853,12545.0,12545.0,12545.0,12545.0,0,2013-06-25
854,11689.0,11689.0,11689.0,11689.0,80,2013-06-26
855,10893.0,12239.0,10893.0,12239.0,110,2013-06-27
856,11933.0,11933.0,11933.0,11933.0,10,2013-06-28
857,11933.0,11933.0,11933.0,11933.0,0,2013-07-01
858,11872.0,11872.0,11872.0,11872.0,430,2013-07-02
859,11872.0,11872.0,11383.0,11383.0,420,2013-07-03
860,11383.0,11383.0,11383.0,11383.0,20,2013-07-04
861,11383.0,11383.0,11383.0,11383.0,40,2013-07-05
862,11383.0,11383.0,11383.0,11383.0,80,2013-07-08
863,11383.0,11383.0,11383.0,11383.0,500,2013-07-09
864,11383.0,11383.0,11383.0,11383.0,0,2013-07-10
865,11383.0,11383.0,11383.0,11383.0,40,2013-07-11
866,11383.0,11383.0,11383.0,11383.0,30,2013-07-12
867,11383.0,11383.0,11383.0,11383.0,530,2013-07-15
868,11383.0,11383.0,11383.0,11383.0,0,2013-07-16
869,11383.0,12178.0,11383.0,12178.0,40,2013-07-17
870,12178.0,12178.0,12178.0,12178.0,0,2013-07-18
871,11383.0,11383.0,11383.0,11383.0,80,2013-07-19
872,11383.0,11383.0,11383.0,11383.0,0,2013-07-22
873,11383.0,11383.0,11383.0,11383.0,0,2013-07-23
874,11383.0,11383.0,11383.0,11383.0,0,2013-07-24
875,10709.0,10709.0,10587.0,10587.0,520,2013-07-25
876,10587.0,10587.0,10587.0,10587.0,0,2013-07-26
877,10220.0,11199.0,10220.0,11199.0,240,2013-07-29
878,11199.0,11199.0,11199.0,11199.0,0,2013-07-30
879,11321.0,11321.0,11321.0,11321.0,1050,2013-07-31
880,10709.0,10709.0,10709.0,10709.0,10,2013-08-01
881,10709.0,10709.0,10709.0,10709.0,0,2013-08-02
