,Open,High,Low,Close,Volume,TradingDate
78,23020.0,23020.0,22897.0,22900.0,12600,2017-05-16
79,22835.0,22835.0,22773.0,22800.0,21200,2017-05-17
80,22897.0,22897.0,22773.0,22800.0,11300,2017-05-18
81,22773.0,22773.0,22773.0,22800.0,5400,2017-05-19
82,22773.0,22773.0,22650.0,22700.0,7100,2017-05-22
83,22712.0,22712.0,22466.0,22500.0,7000,2017-05-23
84,22527.0,22527.0,22466.0,22500.0,34100,2017-05-24
85,22466.0,23081.0,22466.0,22900.0,34100,2017-05-25
86,22958.0,23820.0,22958.0,23400.0,57759,2017-05-26
87,24312.0,24312.0,23943.0,24200.0,9605,2017-05-29
88,23820.0,23820.0,23389.0,23500.0,14300,2017-05-30
89,23389.0,23389.0,23143.0,23300.0,16256,2017-05-31
90,23574.0,24004.0,23450.0,23800.0,8890,2017-06-01
91,23696.0,23808.0,23498.0,23800.0,14000,2017-06-02
92,23389.0,23512.0,23389.0,23400.0,30477,2017-06-05
93,23143.0,23389.0,23143.0,23300.0,9104,2017-06-06
94,23204.0,23450.0,23204.0,23400.0,17706,2017-06-07
95,23450.0,23450.0,23266.0,23300.0,13119,2017-06-08
96,23389.0,23389.0,23143.0,23300.0,11800,2017-06-09
97,23204.0,23204.0,22835.0,23100.0,26401,2017-06-12
98,23081.0,23327.0,22958.0,23200.0,33400,2017-06-13
99,23204.0,23450.0,23143.0,23300.0,64900,2017-06-14
100,23450.0,23697.0,23389.0,23500.0,54800,2017-06-15
101,23450.0,23512.0,23389.0,23400.0,7000,2017-06-16
102,23389.0,23450.0,23204.0,23400.0,45441,2017-06-19
103,23327.0,23512.0,23327.0,23400.0,19100,2017-06-20
104,23204.0,23450.0,23204.0,23400.0,21600,2017-06-21
105,22897.0,23574.0,22897.0,23400.0,36800,2017-06-22
106,23327.0,23574.0,23327.0,23500.0,35100,2017-06-23
107,23512.0,24189.0,23512.0,23900.0,83400,2017-06-26
108,24251.0,24312.0,23881.0,24100.0,21515,2017-06-27
109,24620.0,25543.0,24620.0,24900.0,59800,2017-06-28
110,24928.0,24989.0,24681.0,24900.0,34220,2017-06-29
111,24866.0,26036.0,24866.0,25700.0,106900,2017-06-30
112,26466.0,27082.0,25851.0,26700.0,37900,2017-07-03
113,26774.0,26774.0,25789.0,26200.0,21400,2017-07-04
114,25051.0,25851.0,24989.0,25500.0,19000,2017-07-05
115,25359.0,26220.0,25359.0,25900.0,18000,2017-07-06
116,26405.0,27082.0,26159.0,26700.0,45900,2017-07-07
117,26405.0,26405.0,26159.0,26400.0,22000,2017-07-10
118,26466.0,26651.0,25851.0,26200.0,32320,2017-07-11
119,26159.0,26343.0,25851.0,26100.0,4100,2017-07-12
120,26097.0,26097.0,25851.0,25900.0,18100,2017-07-13
121,25912.0,27082.0,25912.0,26600.0,48100,2017-07-14
122,26466.0,26466.0,25974.0,26300.0,26100,2017-07-17
123,26036.0,27267.0,25974.0,27000.0,74940,2017-07-18
124,27082.0,27697.0,27082.0,27500.0,54467,2017-07-19
125,29236.0,29236.0,28621.0,28900.0,38920,2017-07-20
126,28621.0,28621.0,28067.0,28300.0,29730,2017-07-21
127,28067.0,28313.0,27636.0,27800.0,46040,2017-07-24
128,27205.0,27820.0,27205.0,27700.0,37300,2017-07-25
129,27697.0,28928.0,27697.0,27800.0,148137,2017-07-26
130,29051.0,29544.0,28928.0,29200.0,29700,2017-07-27
131,29175.0,29175.0,28928.0,29100.0,7810,2017-07-28
132,28928.0,29482.0,28928.0,29000.0,16041,2017-07-31
133,28928.0,29113.0,28744.0,28900.0,22700,2017-08-01
134,28744.0,28928.0,28744.0,28900.0,8300,2017-08-02
135,28805.0,28990.0,28621.0,28700.0,28920,2017-08-03
136,28928.0,29667.0,28867.0,29400.0,92300,2017-08-04
137,29482.0,29790.0,29482.0,29600.0,28007,2017-08-07
138,29359.0,29482.0,29298.0,29400.0,12000,2017-08-08
139,29421.0,29421.0,28928.0,29100.0,22100,2017-08-09
140,28928.0,29113.0,28621.0,28800.0,13802,2017-08-10
141,28928.0,28928.0,28805.0,28900.0,6000,2017-08-11
142,28928.0,28928.0,28621.0,28700.0,9400,2017-08-14
143,28621.0,29175.0,24497.0,26100.0,143600,2017-08-15
144,28313.0,28867.0,24989.0,25700.0,115900,2017-08-16
145,27820.0,28067.0,27759.0,28000.0,62400,2017-08-17
146,28005.0,28313.0,23881.0,26100.0,160100,2017-08-18
147,26466.0,28313.0,25851.0,27700.0,48600,2017-08-21
148,26466.0,28005.0,25543.0,26700.0,104310,2017-08-22
149,27697.0,28313.0,27697.0,27900.0,51012,2017-08-23
150,28313.0,32006.0,28313.0,31000.0,314190,2017-08-24
151,29236.0,35576.0,29236.0,34600.0,378671,2017-08-25
152,32006.0,36930.0,30775.0,33900.0,98427,2017-08-28
153,32560.0,33545.0,31144.0,32000.0,29455,2017-08-29
154,30898.0,31390.0,30775.0,31200.0,30600,2017-08-30
155,31698.0,31698.0,31083.0,31500.0,18000,2017-08-31
156,31144.0,31698.0,31144.0,31400.0,34447,2017-09-01
157,31390.0,31637.0,31390.0,31400.0,77209,2017-09-05
158,31390.0,31452.0,31144.0,31400.0,27101,2017-09-06
159,31390.0,31452.0,31390.0,31400.0,24312,2017-09-07
160,31390.0,31390.0,31329.0,31400.0,21001,2017-09-08
161,31390.0,31390.0,30775.0,30900.0,25451,2017-09-11
162,30529.0,30529.0,30159.0,30300.0,32800,2017-09-12
163,30775.0,30775.0,29729.0,30000.0,19408,2017-09-13
164,29667.0,29790.0,29605.0,29700.0,18917,2017-09-14
165,29790.0,30098.0,29729.0,29900.0,10600,2017-09-15
166,30775.0,30775.0,29852.0,30700.0,4200,2017-09-18
167,30159.0,30159.0,30159.0,30200.0,7450,2017-09-19
168,29913.0,30282.0,29913.0,30200.0,19200,2017-09-20
169,29913.0,30406.0,29913.0,30100.0,7900,2017-09-21
170,30467.0,30652.0,30344.0,30500.0,30180,2017-09-22
171,30467.0,30652.0,30467.0,30500.0,12302,2017-09-25
172,30467.0,30775.0,30467.0,30600.0,25800,2017-09-26
173,30590.0,30960.0,30590.0,30800.0,9000,2017-09-27
174,31390.0,31390.0,30590.0,30800.0,11300,2017-09-28
175,30467.0,30775.0,30467.0,30700.0,11500,2017-09-29
176,30652.0,30652.0,30529.0,30600.0,34100,2017-10-02
177,30590.0,30652.0,30467.0,30500.0,15500,2017-10-03
178,30529.0,30590.0,30467.0,30500.0,6600,2017-10-04
179,30529.0,30590.0,30406.0,30400.0,49400,2017-10-05
180,30467.0,30467.0,30282.0,30400.0,13600,2017-10-06
181,30406.0,30529.0,30159.0,30400.0,30340,2017-10-09
182,30406.0,31390.0,30098.0,30400.0,87860,2017-10-10
183,30159.0,30282.0,29544.0,29800.0,36680,2017-10-11
184,29544.0,29544.0,29175.0,29300.0,36000,2017-10-12
185,29175.0,30098.0,29113.0,29600.0,46114,2017-10-13
186,29544.0,30775.0,28867.0,29000.0,5307727,2017-10-16
187,30467.0,30467.0,29975.0,30200.0,79500,2017-10-17
188,30159.0,30159.0,29852.0,29900.0,13100,2017-10-18
189,29667.0,29852.0,29544.0,29700.0,29700,2017-10-19
190,29544.0,29667.0,29544.0,29600.0,34000,2017-10-20
191,29790.0,29852.0,28867.0,29000.0,5291510,2017-10-23
192,29852.0,30836.0,29605.0,30300.0,256480,2017-10-24
193,31390.0,32006.0,30652.0,31400.0,56948,2017-10-25
194,30467.0,30652.0,30159.0,30600.0,675100,2017-10-26
195,30467.0,30775.0,30159.0,30500.0,39400,2017-10-27
196,30467.0,30529.0,30159.0,30300.0,66610,2017-10-30
197,30344.0,30344.0,29913.0,30200.0,79600,2017-10-31
198,29975.0,30282.0,29975.0,30200.0,46300,2017-11-01
199,30344.0,30590.0,30159.0,30300.0,21100,2017-11-02
200,30159.0,30406.0,30159.0,30200.0,15640,2017-11-03
201,30221.0,30282.0,30036.0,30100.0,76000,2017-11-06
202,30159.0,30282.0,30098.0,30200.0,33438,2017-11-07
203,30159.0,30159.0,30036.0,30100.0,39900,2017-11-08
204,30159.0,30159.0,29975.0,30000.0,48500,2017-11-09
205,30159.0,30159.0,29913.0,30000.0,37900,2017-11-10
206,29913.0,30098.0,29913.0,30000.0,16563,2017-11-13
207,30036.0,30775.0,30036.0,30400.0,119559,2017-11-14
208,30159.0,31698.0,30159.0,31000.0,208116,2017-11-15
209,31083.0,31452.0,31083.0,31100.0,21330,2017-11-16
210,30836.0,31698.0,30836.0,31400.0,83920,2017-11-17
211,31390.0,32006.0,31329.0,31600.0,119621,2017-11-20
212,31760.0,33791.0,31760.0,33000.0,283500,2017-11-21
213,33852.0,35637.0,33852.0,35000.0,189379,2017-11-22
214,35699.0,35699.0,33237.0,34800.0,168831,2017-11-23
215,33975.0,34345.0,33668.0,33900.0,127183,2017-11-24
216,33914.0,34468.0,33729.0,34100.0,82957,2017-11-27
217,34160.0,34468.0,34160.0,34300.0,38900,2017-11-28
218,34653.0,34653.0,34222.0,34500.0,72759,2017-11-29
219,34837.0,35022.0,34529.0,34800.0,87851,2017-11-30
220,34960.0,35022.0,34160.0,34700.0,71280,2017-12-01
221,34899.0,34899.0,34099.0,34300.0,133200,2017-12-04
222,34160.0,35206.0,34099.0,34700.0,128228,2017-12-05
223,35145.0,35637.0,35022.0,35200.0,111430,2017-12-06
224,35145.0,35637.0,35083.0,35200.0,53270,2017-12-07
225,35145.0,35145.0,34960.0,35000.0,65100,2017-12-08
226,35083.0,35083.0,34160.0,34500.0,49396,2017-12-11
227,34529.0,34529.0,33791.0,34200.0,66190,2017-12-12
228,34222.0,34714.0,34099.0,34400.0,61800,2017-12-13
229,34222.0,34468.0,34160.0,34300.0,44800,2017-12-14
230,34468.0,34776.0,34222.0,34500.0,62611,2017-12-15
231,34468.0,34776.0,34468.0,34600.0,24284,2017-12-18
232,34714.0,35022.0,34653.0,34900.0,83739,2017-12-19
233,34899.0,34899.0,34468.0,34700.0,29200,2017-12-20
234,34529.0,34653.0,34468.0,34500.0,35000,2017-12-21
235,34468.0,34529.0,34345.0,34500.0,16714,2017-12-22
236,34345.0,34406.0,34099.0,34200.0,65300,2017-12-25
237,34222.0,34222.0,34099.0,34100.0,16540,2017-12-26
238,34160.0,34345.0,33114.0,33700.0,98164,2017-12-27
239,33237.0,33729.0,32621.0,33200.0,79700,2017-12-28
240,33791.0,33791.0,33237.0,33500.0,20807,2017-12-29
241,33852.0,33852.0,32929.0,33300.0,26826,2018-01-02
242,33545.0,33545.0,32806.0,33200.0,57926,2018-01-03
243,32929.0,32929.0,32744.0,32800.0,62301,2018-01-04
244,32683.0,32744.0,31821.0,32300.0,114201,2018-01-05
245,32129.0,32129.0,31390.0,31800.0,97820,2018-01-08
246,31390.0,31821.0,31329.0,31500.0,66704,2018-01-09
247,32006.0,33606.0,32006.0,32900.0,63460,2018-01-10
248,32929.0,33237.0,31821.0,32300.0,64500,2018-01-11
249,32621.0,32929.0,32314.0,32500.0,14625,2018-01-12
250,32314.0,32621.0,32006.0,32200.0,40400,2018-01-15
251,32252.0,32621.0,32067.0,32400.0,42250,2018-01-16
252,32375.0,32991.0,32375.0,32800.0,67330,2018-01-17
253,32498.0,32744.0,32498.0,32600.0,74876,2018-01-18
254,32621.0,32929.0,32498.0,32600.0,51800,2018-01-19
255,32621.0,32683.0,32560.0,32600.0,45100,2018-01-22
256,32621.0,32806.0,32560.0,32600.0,15103,2018-01-23
257,32621.0,32621.0,32498.0,32500.0,8700,2018-01-24
258,32560.0,32621.0,32437.0,32600.0,46952,2018-01-25
259,32560.0,32560.0,32314.0,32300.0,37508,2018-01-26
260,32314.0,32314.0,31883.0,32100.0,62500,2018-01-29
261,32006.0,32314.0,31883.0,32000.0,16024,2018-01-30
262,31944.0,32006.0,31821.0,32000.0,28938,2018-01-31
263,32006.0,32006.0,31883.0,32000.0,25500,2018-02-01
264,33175.0,33175.0,32067.0,32800.0,3325,2018-02-02
265,31760.0,32560.0,31390.0,31700.0,12800,2018-02-05
266,31390.0,31390.0,30159.0,30500.0,29620,2018-02-06
267,30467.0,31390.0,30282.0,30800.0,81552,2018-02-07
268,30898.0,30898.0,30159.0,30600.0,40406,2018-02-08
269,30590.0,30590.0,29790.0,30400.0,12884,2018-02-09
270,30159.0,31021.0,30098.0,30200.0,39910,2018-02-12
271,30406.0,31944.0,30406.0,31000.0,15017,2018-02-13
272,32868.0,32868.0,31021.0,31200.0,9800,2018-02-21
273,31206.0,31206.0,31021.0,31100.0,17600,2018-02-22
274,31083.0,31637.0,30898.0,31200.0,18007,2018-02-23
275,31083.0,31698.0,30775.0,31300.0,23400,2018-02-26
276,31390.0,31390.0,30960.0,31300.0,29520,2018-02-27
277,31390.0,31390.0,31083.0,31200.0,22160,2018-02-28
278,31083.0,31390.0,31021.0,31100.0,32600,2018-03-01
279,31021.0,31329.0,31021.0,31200.0,13400,2018-03-02
280,31390.0,31944.0,31206.0,31500.0,40730,2018-03-05
281,31698.0,31698.0,31329.0,31500.0,35440,2018-03-06
282,32498.0,32498.0,31083.0,31400.0,28750,2018-03-07
283,31144.0,31206.0,31144.0,31200.0,9224,2018-03-08
284,31206.0,31267.0,30159.0,31200.0,11740,2018-03-09
285,31144.0,31267.0,31021.0,31200.0,21300,2018-03-12
286,30775.0,31206.0,30775.0,30900.0,28800,2018-03-13
287,30898.0,31144.0,30898.0,31000.0,40700,2018-03-14
288,30960.0,31021.0,30836.0,30900.0,51330,2018-03-15
289,30898.0,31206.0,30836.0,30900.0,26100,2018-03-16
290,30898.0,31267.0,30898.0,31000.0,96610,2018-03-19
291,31021.0,31206.0,30898.0,31000.0,38100,2018-03-20
292,30898.0,31390.0,30898.0,31200.0,26815,2018-03-21
293,30572.0,31777.0,30572.0,31300.0,30430,2018-03-22
294,31270.0,31650.0,30889.0,31100.0,44000,2018-03-23
295,31079.0,31143.0,31016.0,31100.0,50500,2018-03-26
296,31079.0,31079.0,30699.0,30900.0,37216,2018-03-27
297,30508.0,30889.0,30508.0,30700.0,23310,2018-03-28
298,30762.0,30762.0,30508.0,30700.0,50300,2018-03-29
299,30572.0,30762.0,30572.0,30700.0,46810,2018-03-30
300,30445.0,30572.0,30445.0,30500.0,29500,2018-04-02
301,30445.0,30572.0,30318.0,30500.0,70510,2018-04-03
302,30635.0,32031.0,30635.0,31600.0,106100,2018-04-04
303,32538.0,32982.0,32031.0,32400.0,43614,2018-04-05
304,32665.0,32855.0,32221.0,32500.0,43520,2018-04-06
305,32221.0,32348.0,32221.0,32300.0,35130,2018-04-09
306,32031.0,32031.0,31143.0,31700.0,67200,2018-04-10
307,31777.0,31777.0,30762.0,31100.0,35183,2018-04-11
308,31650.0,31650.0,31143.0,31200.0,2610,2018-04-12
309,31270.0,31460.0,30889.0,31200.0,23340,2018-04-13
310,31079.0,31650.0,31079.0,31300.0,7510,2018-04-16
311,31206.0,31650.0,31079.0,31400.0,15955,2018-04-17
312,31206.0,31333.0,30952.0,31100.0,11000,2018-04-18
313,30826.0,30952.0,30635.0,30800.0,71100,2018-04-19
314,30762.0,30826.0,30699.0,30800.0,7003,2018-04-20
315,30762.0,30762.0,30382.0,30500.0,38387,2018-04-23
316,30128.0,30445.0,29557.0,30100.0,38900,2018-04-24
317,29811.0,30128.0,29113.0,29600.0,35295,2018-04-26
318,29621.0,29811.0,29050.0,29500.0,32800,2018-04-27
319,29747.0,30445.0,29557.0,30000.0,82700,2018-05-02
320,29811.0,29938.0,29557.0,29800.0,13332,2018-05-03
321,29430.0,30445.0,29430.0,30100.0,29686,2018-05-04
322,30128.0,30191.0,29811.0,30000.0,6500,2018-05-07
323,29938.0,30001.0,29811.0,29900.0,43210,2018-05-08
324,30128.0,30255.0,29811.0,30100.0,59600,2018-05-09
325,30382.0,30445.0,30128.0,30400.0,59680,2018-05-10
326,30445.0,30445.0,30382.0,30400.0,41600,2018-05-11
327,30128.0,30635.0,30128.0,30300.0,19756,2018-05-14
328,30445.0,30445.0,30001.0,30200.0,12600,2018-05-15
329,30255.0,30318.0,30128.0,30200.0,16630,2018-05-16
330,29874.0,30508.0,29874.0,30300.0,17600,2018-05-17
331,30191.0,30382.0,30191.0,30300.0,62020,2018-05-18
332,30318.0,32665.0,30318.0,31100.0,52320,2018-05-21
333,31016.0,31079.0,30508.0,31000.0,13930,2018-05-22
334,30762.0,31079.0,30699.0,31000.0,141700,2018-05-23
335,31079.0,31206.0,30635.0,30900.0,15436,2018-05-24
336,30572.0,30572.0,30191.0,30400.0,16845,2018-05-25
337,31016.0,31016.0,29811.0,30000.0,14700,2018-05-28
338,30001.0,30191.0,28542.0,29100.0,48505,2018-05-29
339,29177.0,29811.0,29177.0,29700.0,33370,2018-05-30
340,30128.0,30128.0,29811.0,30000.0,10200,2018-05-31
341,30001.0,30191.0,30001.0,30100.0,27210,2018-06-01
342,30128.0,30445.0,30064.0,30200.0,30709,2018-06-04
343,30255.0,31079.0,30255.0,30900.0,44812,2018-06-05
344,31079.0,31714.0,31079.0,31400.0,38868,2018-06-06
345,31333.0,31333.0,31016.0,31100.0,61900,2018-06-07
346,32348.0,32348.0,30382.0,30445.0,56710,2018-06-15
347,30445.0,30445.0,28923.0,28923.0,44090,2018-06-18
348,29494.0,29494.0,27908.0,28542.0,36630,2018-06-19
349,28098.0,28225.0,26576.0,28225.0,14350,2018-06-20
350,28162.0,28162.0,27401.0,27908.0,35880,2018-06-21
351,26639.0,27274.0,26639.0,27274.0,33400,2018-06-22
352,27274.0,28542.0,27274.0,28542.0,17370,2018-06-25
353,27908.0,28225.0,26957.0,28193.0,21160,2018-06-26
354,27083.0,27908.0,26957.0,27274.0,19760,2018-06-27
355,29113.0,29113.0,26005.0,27591.0,50660,2018-06-28
356,26957.0,27527.0,26576.0,26639.0,44310,2018-06-29
357,25751.0,26576.0,25498.0,26576.0,52200,2018-07-02
358,26069.0,27274.0,25688.0,27274.0,80980,2018-07-03
359,26417.0,26639.0,26322.0,26354.0,7910,2018-07-04
360,25498.0,26417.0,25498.0,26417.0,30400,2018-07-05
361,25688.0,26766.0,25498.0,26766.0,17340,2018-07-06
362,26322.0,26766.0,26322.0,26639.0,5250,2018-07-09
363,26639.0,26639.0,26322.0,26386.0,3250,2018-07-10
364,25498.0,25942.0,25371.0,25942.0,15220,2018-07-11
365,26005.0,26639.0,26005.0,26576.0,27800,2018-07-12
366,26576.0,26639.0,26322.0,26639.0,27260,2018-07-13
367,26354.0,26893.0,26354.0,26703.0,20040,2018-07-16
368,26703.0,26766.0,26259.0,26766.0,20790,2018-07-17
369,26322.0,26766.0,26322.0,26766.0,14100,2018-07-18
370,26766.0,27020.0,26639.0,26830.0,44460,2018-07-19
371,27083.0,27083.0,26766.0,26893.0,18420,2018-07-20
372,26639.0,26957.0,26639.0,26893.0,35820,2018-07-23
373,26893.0,26957.0,26830.0,26925.0,114230,2018-07-24
374,26893.0,26925.0,26893.0,26925.0,20240,2018-07-25
375,26925.0,26925.0,26893.0,26925.0,23660,2018-07-26
376,26893.0,27083.0,26830.0,26988.0,59240,2018-07-27
377,26957.0,26957.0,26830.0,26893.0,12100,2018-07-30
378,26893.0,27147.0,26893.0,26988.0,53560,2018-07-31
379,26988.0,26988.0,26957.0,26957.0,17350,2018-08-01
380,26957.0,26957.0,26639.0,26830.0,12990,2018-08-02
381,26132.0,26386.0,26005.0,26386.0,8990,2018-08-03
382,26037.0,26322.0,25561.0,26195.0,19600,2018-08-06
383,25688.0,25942.0,25625.0,25688.0,8720,2018-08-07
384,25625.0,25751.0,25181.0,25371.0,12200,2018-08-08
385,25815.0,25815.0,25371.0,25498.0,6150,2018-08-09
386,25498.0,25688.0,25371.0,25466.0,16430,2018-08-10
387,25434.0,25529.0,25434.0,25529.0,28840,2018-08-13
388,25815.0,25815.0,25054.0,25054.0,11010,2018-08-14
389,25054.0,25371.0,24737.0,25244.0,76920,2018-08-15
390,25244.0,25307.0,24102.0,25276.0,21680,2018-08-16
391,24832.0,25181.0,24832.0,25085.0,30080,2018-08-17
392,25117.0,25117.0,24737.0,24768.0,11480,2018-08-20
393,24737.0,24737.0,24641.0,24641.0,37190,2018-08-21
394,24419.0,24419.0,23658.0,23785.0,91870,2018-08-22
395,24102.0,24356.0,23975.0,24007.0,18860,2018-08-23
396,24007.0,24102.0,23975.0,24102.0,8800,2018-08-24
397,24102.0,24102.0,23595.0,23595.0,28620,2018-08-27
398,23595.0,23595.0,22200.0,23183.0,111480,2018-08-28
399,23183.0,23405.0,23151.0,23278.0,56460,2018-08-29
400,23468.0,24419.0,23468.0,24419.0,20420,2018-08-30
401,24673.0,24737.0,23880.0,24102.0,19120,2018-08-31
402,23246.0,24102.0,23246.0,23912.0,22010,2018-09-04
403,23912.0,23912.0,23468.0,23785.0,12370,2018-09-05
404,23468.0,23531.0,23405.0,23405.0,7500,2018-09-06
405,23468.0,23912.0,23468.0,23912.0,15560,2018-09-07
406,23595.0,23912.0,23468.0,23912.0,9890,2018-09-10
407,23785.0,23785.0,23468.0,23785.0,5600,2018-09-11
408,23912.0,24102.0,23690.0,23690.0,34280,2018-09-12
409,23785.0,24102.0,23785.0,24102.0,21830,2018-09-13
410,23785.0,23849.0,23722.0,23849.0,7180,2018-09-14
411,24039.0,24039.0,23880.0,24039.0,20810,2018-09-17
412,24039.0,24102.0,22897.0,23849.0,18770,2018-09-18
413,23849.0,23849.0,23785.0,23849.0,49210,2018-09-19
414,23785.0,23849.0,23468.0,23785.0,18550,2018-09-20
415,23658.0,24102.0,23658.0,23975.0,25870,2018-09-21
416,23912.0,24039.0,23658.0,23975.0,20240,2018-09-24
417,23785.0,23785.0,23658.0,23658.0,63490,2018-09-25
418,23595.0,23785.0,23595.0,23595.0,15430,2018-09-26
419,23595.0,23595.0,23468.0,23531.0,56870,2018-09-27
420,23531.0,23595.0,23468.0,23595.0,35540,2018-09-28
421,23468.0,23658.0,23468.0,23468.0,21610,2018-10-01
422,23531.0,23595.0,23468.0,23595.0,41280,2018-10-02
423,23468.0,23595.0,23468.0,23468.0,28040,2018-10-03
424,23531.0,23531.0,23468.0,23531.0,8940,2018-10-04
425,23468.0,23531.0,23468.0,23468.0,17270,2018-10-05
426,23468.0,23531.0,23468.0,23468.0,26670,2018-10-08
427,23405.0,23595.0,23405.0,23468.0,72140,2018-10-09
428,23436.0,23595.0,23436.0,23531.0,13760,2018-10-10
429,23341.0,23468.0,22834.0,23214.0,53180,2018-10-11
430,23214.0,23468.0,23214.0,23405.0,14140,2018-10-12
431,23405.0,23405.0,23088.0,23405.0,44100,2018-10-15
432,23405.0,23405.0,22770.0,23405.0,6260,2018-10-16
433,23151.0,23405.0,23151.0,23405.0,4530,2018-10-17
434,23341.0,23468.0,23341.0,23405.0,18390,2018-10-18
435,23468.0,23468.0,23341.0,23405.0,39910,2018-10-19
