,Open,High,Low,Close,Volume,TradingDate
435,7273.0,7280.0,6916.0,7182.0,39800,2018-04-23
436,7182.0,7183.0,6728.0,6818.0,15810,2018-04-24
437,7182.0,7272.0,6351.0,6636.0,58351,2018-04-26
438,6182.0,6258.0,5986.0,6000.0,62830,2018-04-27
439,5818.0,5673.0,5318.0,5455.0,35290,2018-05-02
440,5455.0,5634.0,5070.0,5091.0,38850,2018-05-03
441,5091.0,5535.0,5249.0,5273.0,31500,2018-05-04
442,5091.0,5319.0,5044.0,5182.0,34140,2018-05-07
443,5182.0,5450.0,4996.0,5091.0,20233,2018-05-08
444,5091.0,5322.0,5139.0,5182.0,13114,2018-05-09
445,5364.0,5317.0,4957.0,5000.0,9700,2018-05-10
446,5091.0,5220.0,5033.0,5091.0,17800,2018-05-11
447,5000.0,5238.0,5051.0,5091.0,4247,2018-05-14
448,4818.0,5280.0,4825.0,5091.0,7137,2018-05-15
449,5091.0,5526.0,5145.0,5273.0,56503,2018-05-16
450,5091.0,5402.0,5127.0,5273.0,24800,2018-05-17
451,5455.0,5502.0,5135.0,5273.0,38600,2018-05-18
452,5091.0,5137.0,4867.0,5000.0,42810,2018-05-21
453,4909.0,5168.0,4723.0,4909.0,29240,2018-05-22
454,5091.0,5019.0,4929.0,5000.0,3600,2018-05-23
455,4909.0,4931.0,4748.0,4818.0,15620,2018-05-24
456,4818.0,4923.0,4737.0,4818.0,9930,2018-05-25
457,4818.0,4950.0,4669.0,4727.0,6500,2018-05-28
458,4818.0,4931.0,4748.0,4818.0,21210,2018-05-29
459,4818.0,4992.0,4807.0,4818.0,7600,2018-05-30
460,4909.0,4909.0,4909.0,4909.0,1700,2018-05-31
461,5000.0,4977.0,4796.0,4909.0,15660,2018-06-01
462,4909.0,4975.0,4698.0,4818.0,9300,2018-06-04
463,4818.0,4990.0,4898.0,4909.0,8600,2018-06-05
464,4818.0,4990.0,4897.0,4909.0,1710,2018-06-06
465,4818.0,5220.0,4940.0,5091.0,21710,2018-06-07
466,5091.0,5204.0,5022.0,5091.0,2900,2018-06-08
467,5091.0,5091.0,5091.0,5091.0,0,2018-06-11
468,5000.0,5280.0,4998.0,5091.0,14300,2018-06-12
469,4909.0,5237.0,5050.0,5091.0,7000,2018-06-13
470,4909.0,5150.0,4869.0,5000.0,21060,2018-06-14
471,4727.0,5085.0,4897.0,4909.0,3200,2018-06-15
472,4727.0,4650.0,4387.0,4546.0,11500,2018-06-18
473,4546.0,4720.0,4627.0,4636.0,11700,2018-06-19
474,4727.0,4890.0,4705.0,4727.0,13300,2018-06-20
475,4727.0,4727.0,4727.0,4727.0,40,2018-06-21
476,4636.0,4959.0,4771.0,4818.0,2500,2018-06-22
477,4818.0,4853.0,4487.0,4636.0,33700,2018-06-25
478,4636.0,4636.0,4636.0,4636.0,2000,2018-06-26
479,4455.0,4638.0,4546.0,4546.0,700,2018-06-27
480,4546.0,4802.0,4322.0,4546.0,6813,2018-06-28
481,4546.0,4728.0,4635.0,4636.0,20600,2018-06-29
482,4546.0,4546.0,4546.0,4546.0,600,2018-07-02
483,4182.0,4380.0,4194.0,4273.0,10300,2018-07-03
484,4000.0,4424.0,4142.0,4273.0,3300,2018-07-04
485,4273.0,4193.0,4103.0,4182.0,3100,2018-07-05
486,4182.0,4503.0,4316.0,4364.0,20129,2018-07-06
487,4364.0,4511.0,4235.0,4364.0,1110,2018-07-09
488,4091.0,4655.0,4364.0,4364.0,500,2018-07-10
489,4364.0,4291.0,3776.0,4000.0,6400,2018-07-11
490,4364.0,4364.0,4364.0,4364.0,3220,2018-07-12
491,4364.0,4650.0,4365.0,4455.0,5200,2018-07-13
492,4455.0,4546.0,4360.0,4364.0,7390,2018-07-16
493,4455.0,4400.0,4131.0,4182.0,1990,2018-07-17
494,4455.0,4542.0,4449.0,4455.0,1882,2018-07-18
495,4364.0,4602.0,4414.0,4455.0,1800,2018-07-19
496,4364.0,4364.0,4364.0,4364.0,300,2018-07-20
497,4455.0,4455.0,4455.0,4455.0,100,2018-07-23
498,4455.0,4455.0,4455.0,4455.0,0,2018-07-24
499,4273.0,4273.0,4273.0,4273.0,2000,2018-07-25
500,4364.0,4539.0,4446.0,4455.0,5980,2018-07-26
501,4364.0,4547.0,4455.0,4455.0,1300,2018-07-27
502,4364.0,4350.0,4078.0,4091.0,200019,2018-07-30
503,4364.0,4364.0,4000.0,4091.0,13960,2018-07-31
504,4000.0,4000.0,4000.0,4000.0,500,2018-08-01
505,4000.0,4204.0,3924.0,4091.0,3419,2018-08-02
506,4000.0,4176.0,4084.0,4091.0,2400,2018-08-03
507,4000.0,4236.0,4051.0,4091.0,2000,2018-08-06
508,4182.0,4182.0,4182.0,4182.0,100,2018-08-07
509,4091.0,4250.0,4061.0,4091.0,12100,2018-08-08
510,4091.0,3983.0,3806.0,3909.0,2800,2018-08-09
511,4091.0,4241.0,3958.0,4091.0,14400,2018-08-10
512,4091.0,4265.0,4076.0,4091.0,5060,2018-08-13
513,4000.0,4000.0,4000.0,4000.0,2210,2018-08-14
514,4000.0,3909.0,3820.0,3909.0,900,2018-08-15
515,4091.0,4091.0,4091.0,4091.0,150,2018-08-16
516,3909.0,4072.0,3883.0,3909.0,35200,2018-08-17
517,3727.0,3816.0,3639.0,3727.0,1700,2018-08-20
518,3727.0,3996.0,3810.0,3909.0,1800,2018-08-21
519,3909.0,3983.0,3891.0,3909.0,12850,2018-08-22
520,3818.0,3818.0,3818.0,3818.0,3000,2018-08-23
521,3818.0,3818.0,3818.0,3818.0,8100,2018-08-24
522,3818.0,3861.0,3769.0,3818.0,3400,2018-08-27
523,3818.0,3818.0,3818.0,3818.0,100,2018-08-28
524,3727.0,3863.0,3771.0,3818.0,21500,2018-08-29
525,3818.0,3740.0,3651.0,3727.0,782,2018-08-30
526,3818.0,3783.0,3693.0,3727.0,32100,2018-08-31
527,3727.0,4100.0,3909.0,3909.0,6600,2018-09-04
528,3818.0,3763.0,3588.0,3727.0,22115,2018-09-05
529,3727.0,3766.0,3587.0,3636.0,12900,2018-09-06
530,3818.0,3996.0,3903.0,3909.0,22900,2018-09-07
531,3909.0,4325.0,3957.0,4273.0,174282,2018-09-10
532,4364.0,4689.0,4413.0,4636.0,62150,2018-09-11
533,5091.0,5073.0,4620.0,5000.0,56360,2018-09-12
534,4727.0,4744.0,4476.0,4546.0,136937,2018-09-13
535,4546.0,4743.0,4557.0,4636.0,32100,2018-09-14
536,4636.0,4578.0,4399.0,4455.0,75800,2018-09-17
537,4455.0,4369.0,4012.0,4091.0,108700,2018-09-18
538,4091.0,4271.0,3993.0,4091.0,81600,2018-09-19
539,3909.0,4008.0,3917.0,4000.0,53320,2018-09-20
540,4091.0,4514.0,4232.0,4364.0,131160,2018-09-21
541,4455.0,4263.0,3915.0,4091.0,50710,2018-09-24
542,4300.0,4500.0,4200.0,4300.0,20910,2018-09-25
543,4200.0,4400.0,4200.0,4300.0,30310,2018-09-26
544,4300.0,4300.0,4100.0,4300.0,24500,2018-09-27
545,4200.0,4300.0,4100.0,4100.0,23500,2018-09-28
546,4300.0,4300.0,4200.0,4200.0,25800,2018-10-01
547,4200.0,4300.0,4200.0,4300.0,38910,2018-10-02
548,4300.0,4400.0,4300.0,4400.0,24200,2018-10-03
549,4300.0,4400.0,4200.0,4200.0,32000,2018-10-04
550,4300.0,4300.0,4200.0,4200.0,21100,2018-10-05
551,4300.0,4400.0,4300.0,4400.0,18800,2018-10-08
552,4500.0,4500.0,4400.0,4500.0,70900,2018-10-09
553,4500.0,4600.0,4400.0,4600.0,51100,2018-10-10
554,4400.0,4600.0,4200.0,4500.0,52300,2018-10-11
555,4400.0,4500.0,4300.0,4500.0,4700,2018-10-12
556,4400.0,4400.0,4300.0,4400.0,7500,2018-10-15
557,4600.0,4600.0,4300.0,4500.0,4230,2018-10-16
558,4400.0,4500.0,4400.0,4500.0,11400,2018-10-17
559,4500.0,4500.0,4400.0,4500.0,14800,2018-10-18
560,4400.0,4500.0,4300.0,4500.0,10000,2018-10-19
561,4500.0,4500.0,4300.0,4300.0,24000,2018-10-22
562,4300.0,4400.0,4300.0,4400.0,5200,2018-10-23
563,4300.0,4300.0,4200.0,4300.0,12900,2018-10-24
564,4200.0,4200.0,4200.0,4200.0,14700,2018-10-25
565,4200.0,4300.0,4200.0,4300.0,10000,2018-10-26
566,4300.0,4300.0,4200.0,4200.0,9200,2018-10-29
567,4300.0,4300.0,4100.0,4200.0,5800,2018-10-30
568,4200.0,4300.0,4200.0,4200.0,2160,2018-10-31
569,4200.0,4300.0,4100.0,4300.0,7000,2018-11-01
570,4200.0,4300.0,4200.0,4200.0,2900,2018-11-02
571,4300.0,4300.0,4200.0,4200.0,5000,2018-11-05
572,4300.0,4300.0,4200.0,4200.0,3200,2018-11-06
573,4200.0,4200.0,4100.0,4200.0,6000,2018-11-07
574,4200.0,4200.0,4200.0,4200.0,10200,2018-11-08
575,4100.0,4100.0,4100.0,4100.0,4500,2018-11-09
576,4000.0,4300.0,3900.0,4000.0,79010,2018-11-12
577,3900.0,4000.0,3800.0,3800.0,84710,2018-11-13
578,3900.0,4000.0,3800.0,3900.0,64870,2018-11-14
579,3900.0,4000.0,3800.0,3900.0,2000,2018-11-15
580,3800.0,3900.0,3800.0,3900.0,8521,2018-11-16
581,3800.0,4000.0,3800.0,4000.0,98285,2018-11-19
582,3900.0,4000.0,3900.0,3900.0,46080,2018-11-20
583,3900.0,4000.0,3800.0,4000.0,2800,2018-11-21
584,4000.0,4000.0,3900.0,3900.0,39600,2018-11-22
585,3900.0,3900.0,3800.0,3800.0,8355,2018-11-23
586,3900.0,4000.0,3800.0,3900.0,47880,2018-11-26
587,3900.0,3900.0,3800.0,3900.0,600,2018-11-27
588,3900.0,3900.0,3900.0,3900.0,42250,2018-11-28
589,3900.0,3900.0,3900.0,3900.0,1050,2018-11-29
590,3900.0,3900.0,3800.0,3900.0,36600,2018-11-30
591,3900.0,4100.0,3900.0,3900.0,19620,2018-12-03
592,3800.0,4000.0,3800.0,3800.0,61570,2018-12-04
593,3800.0,3900.0,3700.0,3900.0,31700,2018-12-05
594,3900.0,3900.0,3800.0,3800.0,2500,2018-12-06
595,3800.0,3800.0,3800.0,3800.0,6500,2018-12-07
596,3900.0,3900.0,3800.0,3800.0,21100,2018-12-10
597,3900.0,3900.0,3800.0,3800.0,8250,2018-12-11
598,3900.0,3900.0,3800.0,3800.0,15900,2018-12-12
599,3800.0,3800.0,3800.0,3800.0,18706,2018-12-13
600,3900.0,3900.0,3800.0,3800.0,17300,2018-12-14
601,3700.0,3800.0,3700.0,3800.0,4600,2018-12-17
602,3700.0,3700.0,3700.0,3700.0,17900,2018-12-18
603,3700.0,3700.0,3600.0,3600.0,21100,2018-12-19
604,3600.0,3600.0,3600.0,3600.0,10100,2018-12-20
605,3600.0,3700.0,3500.0,3700.0,35900,2018-12-21
606,3600.0,3600.0,3600.0,3600.0,23100,2018-12-24
607,3600.0,3600.0,3400.0,3600.0,20500,2018-12-25
608,3500.0,3600.0,3500.0,3600.0,5200,2018-12-26
609,3500.0,3700.0,3500.0,3700.0,4500,2018-12-27
610,3500.0,3700.0,3500.0,3700.0,7200,2018-12-28
611,3500.0,3500.0,3400.0,3500.0,26510,2019-01-02
612,3500.0,3600.0,3400.0,3600.0,12800,2019-01-03
613,3500.0,3600.0,3500.0,3500.0,3100,2019-01-04
614,3600.0,3600.0,3500.0,3500.0,5600,2019-01-07
615,3600.0,3800.0,3600.0,3700.0,31100,2019-01-08
616,3800.0,4000.0,3800.0,3900.0,11050,2019-01-09
617,3900.0,3900.0,3800.0,3800.0,3900,2019-01-10
618,3900.0,4000.0,3900.0,4000.0,5600,2019-01-11
619,3800.0,3900.0,3700.0,3700.0,17300,2019-01-14
620,3800.0,3800.0,3700.0,3700.0,10700,2019-01-15
621,3700.0,3700.0,3600.0,3600.0,16300,2019-01-16
622,3800.0,3800.0,3800.0,3800.0,9830,2019-01-17
623,3800.0,3800.0,3700.0,3700.0,1600,2019-01-18
624,3800.0,3800.0,3700.0,3700.0,600,2019-01-21
625,3700.0,3700.0,3600.0,3600.0,4400,2019-01-22
626,3700.0,3800.0,3700.0,3800.0,10100,2019-01-23
627,3800.0,3800.0,3800.0,3800.0,17060,2019-01-24
628,3800.0,3800.0,3700.0,3700.0,9363,2019-01-25
629,3800.0,3800.0,3700.0,3700.0,11100,2019-01-28
630,3800.0,4000.0,3800.0,4000.0,18956,2019-01-29
631,4400.0,4400.0,4300.0,4400.0,52306,2019-01-30
632,4500.0,4500.0,4300.0,4300.0,4370,2019-01-31
633,4400.0,4600.0,4400.0,4600.0,25975,2019-02-01
634,4500.0,4600.0,4400.0,4500.0,53526,2019-02-11
635,4500.0,4700.0,4500.0,4500.0,16001,2019-02-12
636,4500.0,4500.0,4300.0,4400.0,71030,2019-02-13
637,4400.0,4400.0,4300.0,4300.0,13319,2019-02-14
638,4400.0,4400.0,4300.0,4300.0,3400,2019-02-15
639,4400.0,4500.0,4300.0,4500.0,20800,2019-02-18
640,4500.0,4500.0,4300.0,4500.0,12222,2019-02-19
641,4300.0,4400.0,4300.0,4400.0,7476,2019-02-20
642,4400.0,4400.0,4400.0,4400.0,300,2019-02-21
643,4400.0,4400.0,4400.0,4400.0,20600,2019-02-22
644,4300.0,4300.0,4300.0,4300.0,7100,2019-02-25
645,4300.0,4300.0,4100.0,4200.0,20500,2019-02-26
646,4100.0,4300.0,4100.0,4200.0,2200,2019-02-27
647,4200.0,4300.0,4200.0,4200.0,5100,2019-02-28
648,4200.0,4400.0,4200.0,4300.0,15719,2019-03-01
649,4400.0,4500.0,4400.0,4500.0,36480,2019-03-04
650,4400.0,4500.0,4300.0,4500.0,23000,2019-03-05
651,4500.0,4600.0,4400.0,4600.0,68350,2019-03-06
652,4600.0,4600.0,4400.0,4500.0,2430,2019-03-07
653,4300.0,4500.0,4300.0,4400.0,17914,2019-03-08
654,4300.0,4300.0,4000.0,4000.0,79273,2019-03-11
655,3900.0,4100.0,3700.0,4100.0,16900,2019-03-12
656,4100.0,4200.0,4000.0,4100.0,23706,2019-03-13
657,4100.0,4200.0,3900.0,4000.0,27900,2019-03-14
658,4100.0,4100.0,3800.0,4000.0,34800,2019-03-15
659,4000.0,4000.0,3900.0,3900.0,29801,2019-03-18
660,3900.0,3900.0,3800.0,3900.0,17900,2019-03-19
661,3900.0,4100.0,3900.0,4000.0,81200,2019-03-20
662,4000.0,4000.0,4000.0,4000.0,6505,2019-03-21
663,3900.0,4000.0,3800.0,3900.0,25514,2019-03-22
664,4000.0,4000.0,3600.0,3600.0,55840,2019-03-25
665,3700.0,3900.0,3700.0,3900.0,45451,2019-03-26
666,4000.0,4200.0,4000.0,4100.0,54500,2019-03-27
667,4100.0,4100.0,3900.0,4100.0,30222,2019-03-28
668,4000.0,4200.0,4000.0,4200.0,17500,2019-03-29
669,4200.0,4200.0,4000.0,4100.0,68500,2019-04-01
670,4200.0,4200.0,4000.0,4000.0,24406,2019-04-02
671,4100.0,4200.0,4100.0,4100.0,25100,2019-04-03
672,4100.0,4100.0,4100.0,4100.0,20200,2019-04-04
673,4100.0,4100.0,4000.0,4100.0,7800,2019-04-05
674,4100.0,4100.0,4000.0,4000.0,43600,2019-04-08
675,4000.0,4100.0,4000.0,4100.0,19810,2019-04-09
676,4000.0,4100.0,4000.0,4100.0,3410,2019-04-10
677,4100.0,4300.0,4100.0,4300.0,47336,2019-04-11
678,4300.0,4300.0,4100.0,4300.0,14900,2019-04-12
679,4200.0,4200.0,4100.0,4100.0,40868,2019-04-16
680,4200.0,4300.0,4100.0,4100.0,51236,2019-04-17
681,4100.0,4100.0,4100.0,4100.0,13100,2019-04-18
682,4100.0,4100.0,4100.0,4100.0,4600,2019-04-19
683,4200.0,4200.0,4200.0,4200.0,30400,2019-04-22
684,4200.0,4200.0,4200.0,4200.0,19450,2019-04-23
685,4200.0,4200.0,4000.0,4100.0,44300,2019-04-24
686,4000.0,4200.0,4000.0,4200.0,47620,2019-04-25
687,4200.0,4300.0,4200.0,4200.0,62810,2019-04-26
688,4200.0,4200.0,4100.0,4100.0,68200,2019-05-02
689,4100.0,4100.0,4100.0,4100.0,5200,2019-05-03
690,4000.0,4000.0,4000.0,4000.0,5010,2019-05-06
691,4000.0,4000.0,3900.0,3900.0,13700,2019-05-07
692,3900.0,3900.0,3800.0,3900.0,20560,2019-05-08
693,3900.0,3900.0,3900.0,3900.0,6300,2019-05-09
694,3800.0,3800.0,3800.0,3800.0,21900,2019-05-10
695,3900.0,3900.0,3800.0,3800.0,21605,2019-05-13
696,3800.0,3800.0,3700.0,3700.0,23432,2019-05-14
697,3800.0,3800.0,3600.0,3700.0,16528,2019-05-15
698,3700.0,3800.0,3700.0,3800.0,4100,2019-05-16
699,3700.0,3700.0,3600.0,3700.0,44500,2019-05-17
700,3600.0,3700.0,3500.0,3600.0,106700,2019-05-20
701,3600.0,3600.0,3600.0,3600.0,26800,2019-05-21
702,3500.0,3600.0,3400.0,3400.0,48600,2019-05-22
703,3500.0,3500.0,3500.0,3500.0,2420,2019-05-23
704,3500.0,3600.0,3400.0,3600.0,4500,2019-05-24
705,3600.0,3600.0,3600.0,3600.0,0,2019-05-27
706,3600.0,3600.0,3500.0,3500.0,1800,2019-05-28
707,3500.0,3600.0,3500.0,3600.0,11110,2019-05-29
708,3500.0,3600.0,3500.0,3600.0,8500,2019-05-30
709,3500.0,3600.0,3400.0,3600.0,1250,2019-05-31
710,3500.0,3600.0,3500.0,3500.0,2800,2019-06-03
711,3500.0,3600.0,3500.0,3500.0,1800,2019-06-04
712,3500.0,3500.0,3400.0,3400.0,8600,2019-06-05
713,3400.0,3500.0,3400.0,3500.0,3000,2019-06-06
714,3600.0,3600.0,3500.0,3600.0,23600,2019-06-07
715,3500.0,3500.0,3500.0,3500.0,2600,2019-06-10
716,3400.0,3500.0,3400.0,3500.0,13300,2019-06-11
717,3500.0,3500.0,3500.0,3500.0,400,2019-06-12
718,3400.0,3500.0,3400.0,3400.0,1200,2019-06-13
719,3400.0,3400.0,3300.0,3300.0,4500,2019-06-14
720,3300.0,3400.0,3300.0,3300.0,5800,2019-06-17
721,3300.0,3300.0,3200.0,3300.0,14600,2019-06-18
722,3300.0,3300.0,3200.0,3200.0,1900,2019-06-19
723,3300.0,3300.0,3200.0,3300.0,6210,2019-06-20
724,3400.0,3400.0,3200.0,3400.0,17610,2019-06-21
725,3300.0,3300.0,3300.0,3300.0,1000,2019-06-24
726,3300.0,3300.0,3300.0,3300.0,26100,2019-06-25
727,3400.0,3400.0,3400.0,3400.0,600,2019-06-26
728,3300.0,3300.0,3300.0,3300.0,4600,2019-06-27
729,3300.0,3300.0,3300.0,3300.0,0,2019-06-28
730,3200.0,3300.0,3200.0,3300.0,10200,2019-07-01
731,3300.0,3300.0,3300.0,3300.0,200,2019-07-02
732,3300.0,3300.0,3300.0,3300.0,5100,2019-07-03
733,3300.0,3300.0,3200.0,3200.0,14500,2019-07-04
734,3200.0,3200.0,3200.0,3200.0,4200,2019-07-05
735,3300.0,3300.0,3300.0,3300.0,100,2019-07-08
736,3300.0,3300.0,3300.0,3300.0,1400,2019-07-09
737,3300.0,3300.0,3300.0,3300.0,9000,2019-07-10
738,3400.0,3400.0,3300.0,3300.0,3800,2019-07-11
739,3300.0,3300.0,3300.0,3300.0,50,2019-07-12
740,3300.0,3300.0,3300.0,3300.0,0,2019-07-15
741,3200.0,3200.0,3200.0,3200.0,5000,2019-07-16
742,3200.0,3200.0,3200.0,3200.0,3109,2019-07-17
743,3100.0,3100.0,3100.0,3100.0,16000,2019-07-18
744,3100.0,3100.0,3100.0,3100.0,4500,2019-07-19
745,3000.0,3000.0,2900.0,2900.0,40800,2019-07-22
746,2800.0,2900.0,2800.0,2900.0,13570,2019-07-23
747,2800.0,2800.0,2800.0,2800.0,15868,2019-07-24
748,2700.0,2700.0,2600.0,2600.0,54600,2019-07-25
749,2500.0,2500.0,2400.0,2400.0,73930,2019-07-26
750,2400.0,2500.0,2200.0,2200.0,58100,2019-07-29
751,2100.0,2100.0,2000.0,2000.0,143600,2019-07-30
752,2100.0,2100.0,2100.0,2100.0,5410,2019-07-31
753,2200.0,2300.0,2200.0,2300.0,78737,2019-08-01
754,2300.0,2500.0,2300.0,2400.0,61550,2019-08-02
755,2500.0,2500.0,2400.0,2400.0,17300,2019-08-05
756,2300.0,2300.0,2200.0,2200.0,15500,2019-08-06
757,2200.0,2200.0,2100.0,2100.0,2600,2019-08-07
758,2200.0,2200.0,2000.0,2200.0,16800,2019-08-08
759,2200.0,2200.0,2100.0,2100.0,3342,2019-08-09
760,2100.0,2100.0,1900.0,1900.0,70400,2019-08-12
761,1900.0,2000.0,1900.0,2000.0,7300,2019-08-13
762,2000.0,2000.0,2000.0,2000.0,140,2019-08-14
763,2000.0,2100.0,2000.0,2000.0,8600,2019-08-15
764,2100.0,2100.0,2100.0,2100.0,400,2019-08-16
765,2000.0,2100.0,2000.0,2100.0,6600,2019-08-19
766,2000.0,2100.0,2000.0,2100.0,4730,2019-08-20
767,2100.0,2100.0,2000.0,2100.0,11300,2019-08-21
768,2100.0,2100.0,2100.0,2100.0,8100,2019-08-22
769,2100.0,2200.0,2100.0,2200.0,14700,2019-08-23
770,2200.0,2200.0,2100.0,2100.0,2120,2019-08-26
771,2100.0,2100.0,2000.0,2000.0,2700,2019-08-27
772,2100.0,2200.0,2000.0,2200.0,22612,2019-08-28
773,2200.0,2200.0,2200.0,2200.0,2900,2019-08-29
774,2200.0,2200.0,2100.0,2100.0,5000,2019-08-30
775,2000.0,2100.0,2000.0,2100.0,3543,2019-09-03
776,2100.0,2100.0,2100.0,2100.0,1400,2019-09-04
777,2100.0,2100.0,2000.0,2100.0,16770,2019-09-05
778,2100.0,2100.0,2100.0,2100.0,2000,2019-09-06
779,2000.0,2100.0,2000.0,2100.0,1500,2019-09-09
780,2100.0,2100.0,2000.0,2000.0,400,2019-09-10
781,2000.0,2100.0,1900.0,1900.0,10600,2019-09-11
782,2000.0,2000.0,2000.0,2000.0,2113,2019-09-12
783,2100.0,2100.0,2000.0,2100.0,500,2019-09-13
784,2100.0,2100.0,2100.0,2100.0,100,2019-09-16
785,2000.0,2000.0,2000.0,2000.0,1000,2019-09-17
786,2100.0,2200.0,2100.0,2100.0,9000,2019-09-18
787,2100.0,2200.0,2100.0,2200.0,10500,2019-09-19
788,2100.0,2100.0,2100.0,2100.0,300,2019-09-20
789,2100.0,2100.0,2000.0,2100.0,18300,2019-09-23
790,2000.0,2100.0,2000.0,2000.0,3600,2019-09-24
791,2000.0,2000.0,2000.0,2000.0,12000,2019-09-25
792,1900.0,2000.0,1900.0,2000.0,15300,2019-09-26
793,2000.0,2000.0,2000.0,2000.0,320,2019-09-27
794,2000.0,2000.0,1900.0,2000.0,413,2019-09-30
795,2000.0,2000.0,2000.0,2000.0,0,2019-10-01
796,2000.0,2000.0,2000.0,2000.0,600,2019-10-02
797,2000.0,2000.0,2000.0,2000.0,200,2019-10-03
798,2000.0,2000.0,2000.0,2000.0,1020,2019-10-04
799,2000.0,2000.0,2000.0,2000.0,0,2019-10-07
800,1900.0,2000.0,1900.0,2000.0,4311,2019-10-08
801,1900.0,2000.0,1900.0,2000.0,7400,2019-10-09
802,2000.0,2000.0,2000.0,2000.0,100,2019-10-10
803,2000.0,2000.0,2000.0,2000.0,0,2019-10-11
804,2000.0,2000.0,2000.0,2000.0,300,2019-10-14
805,2000.0,2000.0,2000.0,2000.0,0,2019-10-15
806,2000.0,2000.0,1900.0,2000.0,10500,2019-10-16
807,2000.0,2100.0,2000.0,2000.0,6100,2019-10-17
808,2100.0,2100.0,2100.0,2100.0,100,2019-10-18
809,2000.0,2100.0,2000.0,2100.0,44500,2019-10-21
810,2100.0,2300.0,2100.0,2300.0,58170,2019-10-22
811,2400.0,2500.0,2400.0,2500.0,102420,2019-10-23
812,2700.0,2700.0,2700.0,2700.0,15750,2019-10-24
813,2900.0,2900.0,2900.0,2900.0,88641,2019-10-25
814,3100.0,3100.0,2700.0,2800.0,101000,2019-10-28
815,2900.0,2900.0,2700.0,2700.0,12100,2019-10-29
816,2900.0,2900.0,2900.0,2900.0,2251,2019-10-30
817,3100.0,3100.0,3000.0,3100.0,7240,2019-10-31
818,3000.0,3300.0,3000.0,3000.0,51570,2019-11-01
819,3000.0,3200.0,3000.0,3200.0,4710,2019-11-04
820,3100.0,3100.0,2900.0,3100.0,10745,2019-11-05
821,2900.0,2900.0,2900.0,2900.0,35603,2019-11-06
822,2800.0,2900.0,2800.0,2900.0,14200,2019-11-07
823,2800.0,2800.0,2800.0,2800.0,2900,2019-11-08
824,3000.0,3000.0,2900.0,2900.0,3400,2019-11-11
825,3000.0,3000.0,2900.0,2900.0,1145,2019-11-12
826,2800.0,2900.0,2800.0,2900.0,37811,2019-11-13
827,2700.0,2900.0,2700.0,2900.0,700,2019-11-14
828,2900.0,2900.0,2900.0,2900.0,2815,2019-11-15
829,3000.0,3000.0,2900.0,2900.0,1000,2019-11-18
830,2900.0,2900.0,2800.0,2900.0,500,2019-11-19
831,2900.0,2900.0,2900.0,2900.0,1300,2019-11-20
832,2900.0,2900.0,2800.0,2900.0,4900,2019-11-21
833,2900.0,2900.0,2800.0,2900.0,37800,2019-11-22
834,2900.0,2900.0,2900.0,2900.0,1000,2019-11-25
835,2900.0,2900.0,2800.0,2800.0,1900,2019-11-26
836,2900.0,3000.0,2900.0,3000.0,43680,2019-11-27
837,3100.0,3100.0,3000.0,3000.0,10600,2019-11-28
838,3000.0,3100.0,3000.0,3100.0,6900,2019-11-29
839,2900.0,3000.0,2900.0,2900.0,17380,2019-12-02
840,2800.0,2900.0,2800.0,2900.0,23000,2019-12-03
841,2900.0,2900.0,2900.0,2900.0,1100,2019-12-04
842,2900.0,2900.0,2900.0,2900.0,300,2019-12-05
843,2900.0,2900.0,2900.0,2900.0,0,2019-12-06
844,2800.0,2900.0,2800.0,2900.0,35600,2019-12-09
845,2900.0,2900.0,2900.0,2900.0,1903,2019-12-10
846,2900.0,2900.0,2900.0,2900.0,0,2019-12-11
847,2900.0,2900.0,2900.0,2900.0,0,2019-12-12
848,2900.0,3000.0,2900.0,3000.0,2700,2019-12-13
849,3000.0,3000.0,3000.0,3000.0,11400,2019-12-16
850,3000.0,3000.0,2900.0,3000.0,7910,2019-12-17
851,3000.0,3000.0,2900.0,2900.0,4600,2019-12-18
852,3000.0,3100.0,3000.0,3100.0,9899,2019-12-19
853,3200.0,3400.0,3200.0,3400.0,10590,2019-12-20
854,3600.0,3700.0,3600.0,3700.0,23329,2019-12-23
855,3900.0,4000.0,3800.0,4000.0,23310,2019-12-24
856,4400.0,4400.0,4300.0,4400.0,78624,2019-12-25
857,4700.0,4700.0,4000.0,4300.0,15320,2019-12-26
858,4600.0,4600.0,4000.0,4200.0,33720,2019-12-27
859,4400.0,4400.0,3900.0,4100.0,56600,2019-12-30
860,4100.0,4300.0,4100.0,4200.0,2600,2019-12-31
861,4200.0,4400.0,4000.0,4200.0,3530,2020-01-02
862,4300.0,4300.0,3800.0,4000.0,19100,2020-01-03
863,4200.0,4200.0,3600.0,3600.0,9200,2020-01-06
864,3400.0,3900.0,3400.0,3900.0,12189,2020-01-07
865,3900.0,3900.0,3600.0,3900.0,300,2020-01-08
866,3900.0,3900.0,3900.0,3900.0,100,2020-01-09
867,3900.0,4000.0,3800.0,4000.0,3200,2020-01-10
868,4000.0,4000.0,4000.0,4000.0,1700,2020-01-13
869,4000.0,4100.0,4000.0,4000.0,12810,2020-01-14
870,4000.0,4000.0,3700.0,3700.0,13300,2020-01-15
871,3900.0,3900.0,3500.0,3900.0,5400,2020-01-16
872,3600.0,3800.0,3600.0,3800.0,2100,2020-01-17
