,Open,High,Low,Close,Volume,TradingDate
160,2000.0,2000.0,2000.0,2000.0,0,2012-07-05
161,2000.0,2000.0,2000.0,2000.0,0,2012-07-06
162,2000.0,2000.0,2000.0,2000.0,0,2012-07-09
163,2000.0,2000.0,2000.0,2000.0,0,2012-07-10
164,2000.0,2000.0,2000.0,2000.0,0,2012-07-11
165,2000.0,2000.0,2000.0,2000.0,0,2012-07-12
166,2000.0,2000.0,2000.0,2000.0,0,2012-07-13
167,2000.0,2000.0,2000.0,2000.0,0,2012-07-16
168,2000.0,2000.0,2000.0,2000.0,0,2012-07-17
169,2000.0,2000.0,2000.0,2000.0,0,2012-07-18
170,2000.0,2000.0,2000.0,2000.0,0,2012-07-19
171,2000.0,2000.0,2000.0,2000.0,0,2012-07-20
172,2000.0,2000.0,2000.0,2000.0,0,2012-07-23
173,2000.0,2000.0,2000.0,2000.0,0,2012-07-24
174,2000.0,2000.0,2000.0,2000.0,0,2012-07-25
175,2000.0,2000.0,2000.0,2000.0,0,2012-07-26
176,2000.0,2000.0,2000.0,2000.0,0,2012-07-27
177,2000.0,2000.0,2000.0,2000.0,0,2012-07-30
178,2000.0,2000.0,2000.0,2000.0,0,2012-07-31
179,2000.0,2000.0,2000.0,2000.0,0,2012-08-01
180,2000.0,2000.0,2000.0,2000.0,0,2012-08-02
181,2000.0,2000.0,2000.0,2000.0,0,2012-08-03
182,2000.0,2000.0,2000.0,2000.0,0,2012-08-06
183,2100.0,2100.0,2100.0,2100.0,100,2012-08-07
184,2100.0,2100.0,2100.0,2100.0,0,2012-08-08
185,2100.0,2100.0,2100.0,2100.0,0,2012-08-09
186,2100.0,2100.0,2100.0,2100.0,0,2012-08-10
187,2100.0,2100.0,2100.0,2100.0,0,2012-08-13
188,2300.0,2300.0,2300.0,2300.0,800,2012-08-14
189,2500.0,2500.0,2500.0,2500.0,1000,2012-08-15
190,2600.0,2600.0,2600.0,2600.0,1000,2012-08-16
191,2600.0,2600.0,2600.0,2600.0,1000,2012-08-17
192,2700.0,2700.0,2700.0,2700.0,1000,2012-08-20
193,2700.0,2700.0,2700.0,2700.0,1000,2012-08-21
194,2700.0,2700.0,2700.0,2700.0,1000,2012-08-22
195,2700.0,2700.0,2700.0,2700.0,0,2012-08-23
196,2700.0,2700.0,2700.0,2700.0,0,2012-08-24
197,2700.0,2700.0,2700.0,2700.0,0,2012-08-27
198,2700.0,2700.0,2700.0,2700.0,0,2012-08-28
199,2700.0,2700.0,2700.0,2700.0,0,2012-08-29
200,2700.0,2700.0,2700.0,2700.0,0,2012-08-30
201,2700.0,2700.0,2700.0,2700.0,0,2012-08-31
202,2700.0,2700.0,2700.0,2700.0,0,2012-09-04
203,2700.0,2700.0,2700.0,2700.0,0,2012-09-05
204,2700.0,2700.0,2700.0,2700.0,0,2012-09-06
205,2700.0,2700.0,2700.0,2700.0,0,2012-09-07
206,2700.0,2700.0,2700.0,2700.0,0,2012-09-10
207,2700.0,2700.0,2700.0,2700.0,0,2012-09-11
208,2700.0,2700.0,2700.0,2700.0,0,2012-09-12
209,2700.0,2700.0,2700.0,2700.0,0,2012-09-13
210,2700.0,2700.0,2700.0,2700.0,0,2012-09-14
211,2700.0,2700.0,2700.0,2700.0,0,2012-09-17
212,2500.0,2500.0,2500.0,2500.0,5000,2012-09-18
213,2300.0,2300.0,2300.0,2300.0,5000,2012-09-19
214,2200.0,2200.0,2200.0,2200.0,5000,2012-09-20
215,2200.0,2200.0,2200.0,2200.0,0,2012-09-21
216,2200.0,2200.0,2200.0,2200.0,0,2012-09-24
217,2200.0,2200.0,2200.0,2200.0,0,2012-09-25
218,2200.0,2200.0,2200.0,2200.0,0,2012-09-26
219,2200.0,2200.0,2200.0,2200.0,0,2012-09-27
220,2200.0,2200.0,2200.0,2200.0,0,2012-09-28
221,2200.0,2200.0,2200.0,2200.0,0,2012-10-01
222,2200.0,2200.0,2200.0,2200.0,0,2012-10-02
223,2200.0,2200.0,2200.0,2200.0,0,2012-10-03
224,2200.0,2200.0,2200.0,2200.0,0,2012-10-04
225,2200.0,2200.0,2200.0,2200.0,0,2012-10-05
226,2200.0,2200.0,2200.0,2200.0,0,2012-10-08
227,2200.0,2200.0,2200.0,2200.0,0,2012-10-09
228,2200.0,2200.0,2200.0,2200.0,0,2012-10-10
229,2200.0,2200.0,2200.0,2200.0,0,2012-10-11
230,2200.0,2200.0,2200.0,2200.0,0,2012-10-12
231,2200.0,2200.0,2200.0,2200.0,0,2012-10-15
232,2200.0,2200.0,2200.0,2200.0,0,2012-10-16
233,2200.0,2200.0,2200.0,2200.0,0,2012-10-17
234,2200.0,2200.0,2200.0,2200.0,0,2012-10-18
235,2200.0,2200.0,2200.0,2200.0,0,2012-10-19
236,2200.0,2200.0,2200.0,2200.0,0,2012-10-22
237,2200.0,2200.0,2200.0,2200.0,0,2012-10-23
238,2200.0,2200.0,2200.0,2200.0,0,2012-10-24
239,2200.0,2200.0,2200.0,2200.0,0,2012-10-25
240,2200.0,2200.0,2200.0,2200.0,0,2012-10-26
241,2200.0,2200.0,2200.0,2200.0,0,2012-10-29
242,2200.0,2200.0,2200.0,2200.0,0,2012-10-30
243,2200.0,2200.0,2200.0,2200.0,0,2012-10-31
244,2200.0,2200.0,2200.0,2200.0,0,2012-11-01
245,2200.0,2200.0,2200.0,2200.0,0,2012-11-02
246,2200.0,2200.0,2200.0,2200.0,0,2012-11-05
247,2200.0,2200.0,2200.0,2200.0,0,2012-11-06
248,2200.0,2200.0,2200.0,2200.0,0,2012-11-07
249,2200.0,2200.0,2200.0,2200.0,0,2012-11-08
250,2200.0,2200.0,2200.0,2200.0,0,2012-11-09
251,2200.0,2200.0,2200.0,2200.0,0,2012-11-12
252,2200.0,2200.0,2200.0,2200.0,0,2012-11-13
253,2200.0,2200.0,2200.0,2200.0,0,2012-11-14
254,2200.0,2200.0,2200.0,2200.0,0,2012-11-15
255,2200.0,2200.0,2200.0,2200.0,0,2012-11-16
256,2200.0,2200.0,2200.0,2200.0,0,2012-11-19
257,2200.0,2200.0,2200.0,2200.0,0,2012-11-20
258,2200.0,2200.0,2200.0,2200.0,0,2012-11-21
259,2200.0,2200.0,2200.0,2200.0,0,2012-11-22
260,2200.0,2200.0,2200.0,2200.0,0,2012-11-23
261,2200.0,2200.0,2200.0,2200.0,0,2012-11-26
262,2200.0,2200.0,2200.0,2200.0,0,2012-11-27
263,2200.0,2200.0,2200.0,2200.0,0,2012-11-28
264,2200.0,2200.0,2200.0,2200.0,0,2012-11-29
265,2200.0,2200.0,2200.0,2200.0,0,2012-11-30
266,2200.0,2200.0,2200.0,2200.0,0,2012-12-03
267,2200.0,2200.0,2200.0,2200.0,0,2012-12-04
268,2200.0,2200.0,2200.0,2200.0,0,2012-12-05
269,2200.0,2200.0,2200.0,2200.0,0,2012-12-06
270,2200.0,2200.0,2200.0,2200.0,0,2012-12-07
271,2200.0,2200.0,2200.0,2200.0,0,2012-12-10
272,2200.0,2200.0,2200.0,2200.0,0,2012-12-11
273,2200.0,2200.0,2200.0,2200.0,0,2012-12-12
274,2200.0,2200.0,2200.0,2200.0,0,2012-12-13
275,2200.0,2200.0,2200.0,2200.0,0,2012-12-14
276,2200.0,2200.0,2200.0,2200.0,0,2012-12-17
277,2200.0,2200.0,2200.0,2200.0,0,2012-12-18
278,2200.0,2200.0,2200.0,2200.0,0,2012-12-19
279,2200.0,2200.0,2200.0,2200.0,0,2012-12-20
280,2200.0,2200.0,2200.0,2200.0,0,2012-12-21
281,2200.0,2200.0,2200.0,2200.0,0,2012-12-24
282,2200.0,2200.0,2200.0,2200.0,0,2012-12-25
283,2200.0,2200.0,2200.0,2200.0,0,2012-12-26
284,2200.0,2200.0,2200.0,2200.0,0,2012-12-27
285,2200.0,2200.0,2200.0,2200.0,0,2012-12-28
286,2200.0,2200.0,2200.0,2200.0,0,2013-01-02
287,2200.0,2200.0,2200.0,2200.0,0,2013-01-03
288,2200.0,2200.0,2200.0,2200.0,0,2013-01-04
289,2200.0,2200.0,2200.0,2200.0,0,2013-01-07
290,2200.0,2200.0,2200.0,2200.0,0,2013-01-08
291,2200.0,2200.0,2200.0,2200.0,0,2013-01-09
292,2200.0,2200.0,2200.0,2200.0,0,2013-01-10
293,2200.0,2200.0,2200.0,2200.0,0,2013-01-11
294,2200.0,2200.0,2200.0,2200.0,100,2013-01-14
295,2200.0,2200.0,2200.0,2200.0,0,2013-01-15
296,2200.0,2200.0,2200.0,2200.0,0,2013-01-16
297,2200.0,2200.0,2200.0,2200.0,0,2013-01-17
298,2200.0,2200.0,2200.0,2200.0,0,2013-01-18
299,2200.0,2200.0,2200.0,2200.0,0,2013-01-21
300,2200.0,2200.0,2200.0,2200.0,0,2013-01-22
301,2200.0,2200.0,2200.0,2200.0,0,2013-01-23
302,2200.0,2200.0,2200.0,2200.0,0,2013-01-24
303,2200.0,2200.0,2200.0,2200.0,0,2013-01-25
304,2200.0,2200.0,2200.0,2200.0,0,2013-01-28
305,2200.0,2200.0,2200.0,2200.0,0,2013-01-29
306,2200.0,2200.0,2200.0,2200.0,0,2013-01-30
307,2200.0,2200.0,2200.0,2200.0,0,2013-01-31
308,2200.0,2200.0,2200.0,2200.0,0,2013-02-01
309,2200.0,2200.0,2200.0,2200.0,0,2013-02-04
310,2200.0,2200.0,2200.0,2200.0,0,2013-02-05
311,2200.0,2200.0,2200.0,2200.0,0,2013-02-06
312,2200.0,2200.0,2200.0,2200.0,0,2013-02-07
313,2200.0,2200.0,2200.0,2200.0,0,2013-02-08
314,2200.0,2200.0,2200.0,2200.0,0,2013-02-18
315,2200.0,2200.0,2200.0,2200.0,0,2013-02-19
316,2200.0,2200.0,2200.0,2200.0,0,2013-02-20
317,2200.0,2200.0,2200.0,2200.0,0,2013-02-21
318,2200.0,2200.0,2200.0,2200.0,0,2013-02-22
319,2200.0,2200.0,2200.0,2200.0,0,2013-02-25
320,2200.0,2200.0,2200.0,2200.0,0,2013-02-26
321,2200.0,2200.0,2200.0,2200.0,0,2013-02-27
322,2200.0,2200.0,2200.0,2200.0,0,2013-02-28
323,2200.0,2200.0,2200.0,2200.0,0,2013-03-01
324,2200.0,2200.0,2200.0,2200.0,0,2013-03-04
325,2200.0,2200.0,2200.0,2200.0,0,2013-03-05
326,2200.0,2200.0,2200.0,2200.0,0,2013-03-06
327,2200.0,2200.0,2200.0,2200.0,0,2013-03-07
328,2200.0,2200.0,2200.0,2200.0,0,2013-03-08
329,2200.0,2200.0,2200.0,2200.0,0,2013-03-11
330,2200.0,2200.0,2200.0,2200.0,0,2013-03-12
331,2200.0,2200.0,2200.0,2200.0,0,2013-03-13
332,2200.0,2200.0,2200.0,2200.0,0,2013-03-14
333,2200.0,2200.0,2200.0,2200.0,0,2013-03-15
334,2200.0,2200.0,2200.0,2200.0,0,2013-03-18
335,2200.0,2200.0,2200.0,2200.0,0,2013-03-19
336,2200.0,2200.0,2200.0,2200.0,0,2013-03-20
337,2200.0,2200.0,2200.0,2200.0,0,2013-03-21
338,2200.0,2200.0,2200.0,2200.0,0,2013-03-22
339,2200.0,2200.0,2200.0,2200.0,0,2013-03-25
340,2200.0,2200.0,2200.0,2200.0,0,2013-03-26
341,2200.0,2200.0,2200.0,2200.0,0,2013-03-27
342,2200.0,2200.0,2200.0,2200.0,0,2013-03-28
343,2200.0,2200.0,2200.0,2200.0,0,2013-03-29
344,2200.0,2200.0,2200.0,2200.0,0,2013-04-01
345,2200.0,2200.0,2200.0,2200.0,0,2013-04-02
346,2200.0,2200.0,2200.0,2200.0,0,2013-04-03
347,2200.0,2200.0,2200.0,2200.0,0,2013-04-04
348,2200.0,2200.0,2200.0,2200.0,0,2013-04-05
349,2200.0,2200.0,2200.0,2200.0,0,2013-04-08
350,2200.0,2200.0,2200.0,2200.0,0,2013-04-09
351,2200.0,2200.0,2200.0,2200.0,0,2013-04-10
352,2200.0,2200.0,2200.0,2200.0,0,2013-04-11
353,2200.0,2200.0,2200.0,2200.0,0,2013-04-12
354,2200.0,2200.0,2200.0,2200.0,0,2013-04-15
355,2200.0,2200.0,2200.0,2200.0,0,2013-04-16
356,2200.0,2200.0,2200.0,2200.0,0,2013-04-17
357,2200.0,2200.0,2200.0,2200.0,0,2013-04-18
358,2200.0,2200.0,2200.0,2200.0,0,2013-04-22
359,2200.0,2200.0,2200.0,2200.0,0,2013-04-23
360,2200.0,2200.0,2200.0,2200.0,0,2013-04-24
361,2200.0,2200.0,2200.0,2200.0,0,2013-04-25
362,2200.0,2200.0,2200.0,2200.0,0,2013-04-26
363,2200.0,2200.0,2200.0,2200.0,0,2013-05-02
364,2200.0,2200.0,2200.0,2200.0,0,2013-05-03
365,2200.0,2200.0,2200.0,2200.0,0,2013-05-06
366,2200.0,2200.0,2200.0,2200.0,0,2013-05-07
367,2200.0,2200.0,2200.0,2200.0,0,2013-05-08
368,2200.0,2200.0,2200.0,2200.0,0,2013-05-09
369,2200.0,2200.0,2200.0,2200.0,0,2013-05-10
370,2200.0,2200.0,2200.0,2200.0,0,2013-05-13
371,2200.0,2200.0,2200.0,2200.0,0,2013-05-14
372,2200.0,2200.0,2200.0,2200.0,0,2013-05-15
373,2200.0,2200.0,2200.0,2200.0,0,2013-05-16
374,2200.0,2200.0,2200.0,2200.0,0,2013-05-17
375,2200.0,2200.0,2200.0,2200.0,0,2013-05-20
376,2200.0,2200.0,2200.0,2200.0,0,2013-05-21
377,2200.0,2200.0,2200.0,2200.0,0,2013-05-22
378,2200.0,2200.0,2200.0,2200.0,0,2013-05-23
379,2200.0,2200.0,2200.0,2200.0,0,2013-05-24
380,2200.0,2200.0,2200.0,2200.0,0,2013-05-27
381,2200.0,2200.0,2200.0,2200.0,0,2013-05-28
382,2200.0,2200.0,2200.0,2200.0,0,2013-05-29
383,2200.0,2200.0,2200.0,2200.0,0,2013-05-30
384,2200.0,2200.0,2200.0,2200.0,0,2013-05-31
385,2200.0,2200.0,2200.0,2200.0,0,2013-06-03
386,2200.0,2200.0,2200.0,2200.0,0,2013-06-04
387,2200.0,2200.0,2200.0,2200.0,0,2013-06-05
388,2200.0,2200.0,2200.0,2200.0,0,2013-06-06
389,2200.0,2200.0,2200.0,2200.0,0,2013-06-07
390,2200.0,2200.0,2200.0,2200.0,0,2013-06-10
391,2200.0,2200.0,2200.0,2200.0,0,2013-06-11
392,2200.0,2200.0,2200.0,2200.0,0,2013-06-12
393,2200.0,2200.0,2200.0,2200.0,0,2013-06-13
394,2200.0,2200.0,2200.0,2200.0,0,2013-06-14
395,2200.0,2200.0,2200.0,2200.0,0,2013-06-17
396,2200.0,2200.0,2200.0,2200.0,0,2013-06-18
397,2200.0,2200.0,2200.0,2200.0,0,2013-06-19
398,2200.0,2200.0,2200.0,2200.0,0,2013-06-20
399,2200.0,2200.0,2200.0,2200.0,0,2013-06-21
400,2200.0,2200.0,2200.0,2200.0,0,2013-06-24
401,2200.0,2200.0,2200.0,2200.0,0,2013-06-25
402,2200.0,2200.0,2200.0,2200.0,0,2013-06-26
403,2200.0,2200.0,2200.0,2200.0,0,2013-06-27
404,2200.0,2200.0,2200.0,2200.0,0,2013-06-28
405,2200.0,2200.0,2200.0,2200.0,0,2013-07-01
406,2200.0,2200.0,2200.0,2200.0,0,2013-07-02
407,2200.0,2200.0,2200.0,2200.0,0,2013-07-03
408,2200.0,2200.0,2200.0,2200.0,0,2013-07-04
409,2200.0,2200.0,2200.0,2200.0,0,2013-07-05
410,2200.0,2200.0,2200.0,2200.0,0,2013-07-08
411,2200.0,2200.0,2200.0,2200.0,0,2013-07-09
412,2200.0,2200.0,2200.0,2200.0,0,2013-07-10
413,2200.0,2200.0,2200.0,2200.0,0,2013-07-11
414,2200.0,2200.0,2200.0,2200.0,0,2013-07-12
415,2200.0,2200.0,2200.0,2200.0,0,2013-07-15
416,2200.0,2200.0,2200.0,2200.0,0,2013-07-16
417,2200.0,2200.0,2200.0,2200.0,0,2013-07-17
418,2200.0,2200.0,2200.0,2200.0,0,2013-07-18
419,2200.0,2200.0,2200.0,2200.0,0,2013-07-19
420,2200.0,2200.0,2200.0,2200.0,0,2013-07-22
421,2200.0,2200.0,2200.0,2200.0,0,2013-07-23
422,2200.0,2200.0,2200.0,2200.0,0,2013-07-24
423,2200.0,2200.0,2200.0,2200.0,0,2013-07-25
424,2200.0,2200.0,2200.0,2200.0,0,2013-07-26
425,2200.0,2200.0,2200.0,2200.0,0,2013-07-29
426,2200.0,2200.0,2200.0,2200.0,0,2013-07-30
427,2200.0,2200.0,2200.0,2200.0,0,2013-07-31
428,2200.0,2200.0,2200.0,2200.0,0,2013-08-01
429,2200.0,2200.0,2200.0,2200.0,0,2013-08-02
430,2200.0,2200.0,2200.0,2200.0,0,2013-08-05
431,2200.0,2200.0,2200.0,2200.0,0,2013-08-06
432,2200.0,2200.0,2200.0,2200.0,0,2013-08-07
433,2200.0,2200.0,2200.0,2200.0,0,2013-08-08
434,2200.0,2200.0,2200.0,2200.0,0,2013-08-09
435,2200.0,2200.0,2200.0,2200.0,0,2013-08-12
436,2200.0,2200.0,2200.0,2200.0,0,2013-08-13
437,2200.0,2200.0,2200.0,2200.0,0,2013-08-14
438,2200.0,2200.0,2200.0,2200.0,0,2013-08-15
439,2200.0,2200.0,2200.0,2200.0,0,2013-08-16
440,2200.0,2200.0,2200.0,2200.0,0,2013-08-19
441,2200.0,2200.0,2200.0,2200.0,0,2013-08-20
442,2200.0,2200.0,2200.0,2200.0,0,2013-08-21
443,2200.0,2200.0,2200.0,2200.0,0,2013-08-22
444,2200.0,2200.0,2200.0,2200.0,0,2013-08-23
445,2200.0,2200.0,2200.0,2200.0,0,2013-08-26
446,2200.0,2200.0,2200.0,2200.0,0,2013-08-27
447,2200.0,2200.0,2200.0,2200.0,0,2013-08-28
448,2200.0,2200.0,2200.0,2200.0,0,2013-08-29
