,Open,High,Low,Close,Volume,TradingDate
438,8635.0,8691.0,8507.0,8595.0,12100,2016-06-02
439,8493.0,8579.0,8497.0,8534.0,14300,2016-06-03
440,8534.0,8700.0,8577.0,8615.0,3100,2016-06-06
441,8534.0,8633.0,8531.0,8574.0,6600,2016-06-07
442,8534.0,8570.0,8488.0,8534.0,8100,2016-06-08
443,8514.0,8557.0,8394.0,8473.0,24600,2016-06-09
444,8473.0,8500.0,8459.0,8473.0,12160,2016-06-10
445,8493.0,8469.0,8368.0,8392.0,44600,2016-06-13
446,8432.0,8423.0,8301.0,8331.0,44900,2016-06-14
447,8270.0,8403.0,8321.0,8351.0,16600,2016-06-15
448,8371.0,8522.0,8360.0,8392.0,18500,2016-06-16
449,8412.0,8515.0,8412.0,8432.0,31800,2016-06-17
450,8331.0,9388.0,8748.0,8920.0,83890,2016-06-20
451,8920.0,9266.0,8921.0,9123.0,46200,2016-06-21
452,8940.0,9300.0,8952.0,9204.0,46800,2016-06-22
453,9204.0,9783.0,9309.0,9631.0,71260,2016-06-23
454,9712.0,9706.0,8853.0,9265.0,87600,2016-06-24
455,9286.0,9830.0,9396.0,9631.0,66200,2016-06-27
456,9651.0,9771.0,9607.0,9651.0,31100,2016-06-28
457,9651.0,10115.0,9609.0,9855.0,93150,2016-06-29
458,9997.0,10299.0,9955.0,10180.0,137000,2016-06-30
459,10241.0,10454.0,10211.0,10342.0,81180,2016-07-01
460,10363.0,10555.0,10048.0,10302.0,69820,2016-07-04
461,10363.0,10311.0,9989.0,10180.0,79980,2016-07-05
462,10159.0,10278.0,10053.0,10159.0,59950,2016-07-06
463,10180.0,10301.0,10039.0,10098.0,64130,2016-07-07
464,10058.0,10134.0,9952.0,10037.0,131100,2016-07-08
465,10232.0,10803.0,10180.0,10641.0,242244,2016-07-11
466,10641.0,10732.0,10176.0,10472.0,21000,2016-07-12
467,10376.0,10505.0,10147.0,10256.0,72600,2016-07-13
468,10256.0,9942.0,9364.0,9750.0,96940,2016-07-14
469,9654.0,10902.0,10165.0,10328.0,44810,2016-07-15
470,10352.0,10444.0,10201.0,10352.0,9900,2016-07-18
471,10376.0,10607.0,10148.0,10352.0,38300,2016-07-19
472,10352.0,10715.0,10259.0,10472.0,67100,2016-07-20
473,10472.0,10589.0,10276.0,10400.0,13900,2016-07-21
474,10135.0,10121.0,9833.0,9991.0,37200,2016-07-22
475,9991.0,9991.0,9895.0,9967.0,14300,2016-07-25
476,9943.0,10600.0,10176.0,10232.0,11400,2016-07-26
477,9895.0,10325.0,10056.0,10159.0,11400,2016-07-27
478,10111.0,10120.0,10072.0,10111.0,10400,2016-07-28
479,10015.0,10192.0,10071.0,10111.0,12700,2016-07-29
480,9943.0,9938.0,9818.0,9870.0,18100,2016-08-01
481,9798.0,9722.0,9507.0,9582.0,61000,2016-08-02
482,9630.0,9666.0,9594.0,9630.0,16608,2016-08-03
483,9630.0,9872.0,9631.0,9774.0,10400,2016-08-04
484,9774.0,9883.0,9737.0,9774.0,16000,2016-08-05
485,9582.0,9854.0,9660.0,9774.0,12900,2016-08-08
486,9846.0,9780.0,9637.0,9702.0,14308,2016-08-09
487,9822.0,10080.0,9910.0,9991.0,56103,2016-08-10
488,9895.0,10141.0,9924.0,10087.0,36700,2016-08-11
489,10111.0,10066.0,9923.0,9991.0,14100,2016-08-12
490,9991.0,9895.0,9799.0,9895.0,15500,2016-08-15
491,10063.0,10328.0,10110.0,10207.0,40200,2016-08-16
492,10232.0,10327.0,10084.0,10207.0,45750,2016-08-17
493,10352.0,11234.0,10312.0,10593.0,120563,2016-08-18
494,10593.0,10579.0,10315.0,10328.0,13200,2016-08-19
495,10232.0,10321.0,10080.0,10232.0,15000,2016-08-22
496,10183.0,10384.0,10092.0,10256.0,7400,2016-08-23
497,10280.0,10667.0,10204.0,10424.0,38228,2016-08-24
498,10424.0,10401.0,10209.0,10328.0,8750,2016-08-25
499,10328.0,10428.0,10283.0,10328.0,18600,2016-08-26
500,10352.0,10581.0,10316.0,10448.0,52900,2016-08-29
501,10448.0,10605.0,10388.0,10520.0,49047,2016-08-30
502,10569.0,11392.0,10798.0,11074.0,193259,2016-08-31
503,11074.0,11043.0,10828.0,10954.0,47800,2016-09-01
504,10954.0,11511.0,11024.0,11315.0,66400,2016-09-05
505,11315.0,11259.0,10858.0,11074.0,44729,2016-09-06
506,11050.0,11157.0,10726.0,11002.0,103379,2016-09-07
507,10978.0,11444.0,11079.0,11243.0,102022,2016-09-08
508,11363.0,11675.0,11362.0,11556.0,122205,2016-09-09
509,11459.0,11454.0,11285.0,11363.0,25522,2016-09-12
510,11435.0,11734.0,11419.0,11507.0,50251,2016-09-13
511,11387.0,11652.0,11269.0,11363.0,56811,2016-09-14
512,11315.0,11603.0,11385.0,11507.0,33062,2016-09-15
513,11435.0,11867.0,11433.0,11700.0,59216,2016-09-16
514,11459.0,12531.0,11602.0,12350.0,233312,2016-09-19
515,12615.0,12609.0,12344.0,12374.0,85145,2016-09-20
516,12326.0,12405.0,12236.0,12326.0,32663,2016-09-21
517,12278.0,12444.0,12180.0,12278.0,42794,2016-09-22
518,12278.0,12944.0,12211.0,12567.0,84483,2016-09-23
519,12567.0,14279.0,12924.0,13698.0,216367,2016-09-26
520,13361.0,14004.0,13343.0,13722.0,117221,2016-09-27
521,13843.0,13884.0,13546.0,13650.0,61007,2016-09-28
522,12302.0,13764.0,12383.0,13506.0,201287,2016-09-29
523,13241.0,13905.0,13301.0,13795.0,99816,2016-09-30
524,13915.0,13918.0,13605.0,13722.0,103934,2016-10-03
525,13819.0,13663.0,12853.0,13361.0,99866,2016-10-04
526,13241.0,13430.0,13067.0,13337.0,60741,2016-10-05
527,13072.0,13323.0,12913.0,13048.0,64478,2016-10-06
528,13048.0,13063.0,12847.0,12928.0,48726,2016-10-07
529,12904.0,12971.0,12685.0,12832.0,43730,2016-10-10
530,12832.0,12857.0,12280.0,12519.0,92551,2016-10-11
531,12519.0,13037.0,12578.0,12663.0,36615,2016-10-12
532,12519.0,12865.0,12573.0,12735.0,52654,2016-10-13
533,12735.0,13181.0,12794.0,13072.0,44297,2016-10-14
534,13000.0,12955.0,12622.0,12759.0,60714,2016-10-17
535,12759.0,12672.0,12027.0,12254.0,114214,2016-10-18
536,12037.0,12236.0,11803.0,12037.0,145870,2016-10-19
537,11917.0,11732.0,11377.0,11580.0,89068,2016-10-20
538,11604.0,11285.0,10770.0,11074.0,115508,2016-10-21
539,10857.0,10865.0,10244.0,10496.0,173752,2016-10-24
540,10833.0,10846.0,10508.0,10689.0,44690,2016-10-25
541,10954.0,11026.0,10618.0,10713.0,31472,2016-10-26
542,10713.0,10815.0,10646.0,10737.0,16694,2016-10-27
543,10737.0,11117.0,10873.0,10978.0,5195,2016-10-28
544,10833.0,11374.0,10978.0,11074.0,41752,2016-10-31
545,10882.0,10855.0,10431.0,10641.0,68530,2016-11-01
546,10641.0,10522.0,10237.0,10352.0,44985,2016-11-02
547,10232.0,10444.0,10201.0,10304.0,24587,2016-11-03
548,10448.0,10397.0,10254.0,10304.0,26443,2016-11-04
549,10833.0,10950.0,10415.0,10472.0,15269,2016-11-07
550,10376.0,10648.0,10431.0,10545.0,18510,2016-11-08
551,10593.0,10822.0,10331.0,10520.0,60036,2016-11-09
552,10472.0,10764.0,10428.0,10617.0,34854,2016-11-10
553,10617.0,10606.0,10296.0,10400.0,25382,2016-11-11
554,10593.0,10590.0,10325.0,10376.0,26109,2016-11-14
555,10376.0,10479.0,10241.0,10376.0,25400,2016-11-15
556,10376.0,10357.0,10285.0,10328.0,41882,2016-11-16
557,10376.0,10403.0,10306.0,10376.0,9528,2016-11-17
558,10328.0,10313.0,10241.0,10304.0,61884,2016-11-18
559,10135.0,10218.0,10098.0,10207.0,11281,2016-11-21
560,10159.0,10249.0,10177.0,10207.0,17764,2016-11-22
561,10159.0,10274.0,10177.0,10207.0,26000,2016-11-23
562,10183.0,10162.0,10066.0,10111.0,25600,2016-11-24
563,10111.0,10065.0,9874.0,9991.0,38994,2016-11-25
564,9919.0,9911.0,9672.0,9750.0,33133,2016-11-28
565,9678.0,9673.0,9553.0,9630.0,21754,2016-11-29
566,9702.0,10968.0,10250.0,10304.0,12880,2016-11-30
567,9870.0,10367.0,10001.0,10087.0,16180,2016-12-01
568,10111.0,10121.0,9929.0,9991.0,14646,2016-12-02
569,9991.0,10188.0,9894.0,9991.0,38821,2016-12-05
570,9870.0,9986.0,9864.0,9870.0,6400,2016-12-06
571,9895.0,9889.0,9770.0,9822.0,14200,2016-12-07
572,10111.0,10101.0,9514.0,9774.0,6325,2016-12-08
573,9654.0,9734.0,9638.0,9678.0,20800,2016-12-09
574,9437.0,9607.0,9368.0,9533.0,18802,2016-12-12
575,9630.0,9750.0,9506.0,9606.0,24600,2016-12-13
576,9413.0,9893.0,9481.0,9606.0,10900,2016-12-14
577,9606.0,9920.0,9675.0,9750.0,14299,2016-12-15
578,9582.0,9643.0,9546.0,9582.0,19524,2016-12-16
579,9509.0,9803.0,9561.0,9678.0,9920,2016-12-19
580,9654.0,9688.0,9640.0,9678.0,17100,2016-12-20
581,9654.0,9711.0,9566.0,9630.0,4600,2016-12-21
582,9582.0,9619.0,9547.0,9557.0,12700,2016-12-22
583,9870.0,9855.0,9566.0,9678.0,13754,2016-12-23
584,9630.0,9595.0,9523.0,9557.0,11633,2016-12-26
585,9582.0,9491.0,9300.0,9437.0,14744,2016-12-27
586,9437.0,9553.0,9432.0,9509.0,15362,2016-12-28
587,9509.0,9646.0,9526.0,9630.0,12100,2016-12-29
588,9509.0,10376.0,9876.0,9991.0,41200,2016-12-30
589,10352.0,10259.0,9782.0,9991.0,6000,2017-01-03
590,9870.0,9815.0,9743.0,9798.0,11679,2017-01-04
591,10063.0,10031.0,9479.0,9509.0,16654,2017-01-05
592,9413.0,9313.0,9170.0,9269.0,9700,2017-01-06
593,9485.0,9463.0,9366.0,9437.0,1900,2017-01-09
594,9437.0,9457.0,9409.0,9437.0,3600,2017-01-10
595,9437.0,9404.0,9332.0,9365.0,11250,2017-01-11
596,9389.0,9610.0,9370.0,9509.0,34249,2017-01-12
597,9485.0,10151.0,9569.0,9895.0,56436,2017-01-13
598,9919.0,10032.0,9766.0,9895.0,30000,2017-01-16
599,9630.0,9844.0,9604.0,9654.0,9200,2017-01-17
600,9822.0,9653.0,9298.0,9461.0,17700,2017-01-18
601,9437.0,9452.0,9283.0,9389.0,30030,2017-01-19
602,9341.0,9382.0,9286.0,9341.0,24000,2017-01-20
603,9269.0,9072.0,8648.0,8859.0,69687,2017-01-23
604,8859.0,8899.0,8682.0,8859.0,50010,2017-01-24
605,8859.0,9428.0,9055.0,9148.0,37602,2017-01-25
606,8835.0,9235.0,8989.0,9028.0,20550,2017-02-02
607,8811.0,8755.0,8588.0,8667.0,64522,2017-02-03
608,8619.0,8537.0,8418.0,8498.0,47200,2017-02-06
609,8426.0,8447.0,8326.0,8378.0,44238,2017-02-07
610,8426.0,8510.0,8339.0,8378.0,38400,2017-02-08
611,8378.0,8394.0,8129.0,8209.0,118250,2017-02-09
612,8137.0,8642.0,8228.0,8546.0,44098,2017-02-10
613,8546.0,8891.0,8624.0,8787.0,82202,2017-02-13
614,8787.0,8898.0,8532.0,8667.0,31117,2017-02-14
615,8619.0,9454.0,8698.0,9172.0,122045,2017-02-15
616,9220.0,9303.0,9040.0,9148.0,48745,2017-02-16
617,9052.0,9087.0,8944.0,9004.0,18590,2017-02-17
618,8907.0,8989.0,8724.0,8859.0,49639,2017-02-20
619,8883.0,9112.0,8871.0,8980.0,81236,2017-02-21
620,8980.0,9030.0,8886.0,8956.0,29651,2017-02-22
621,8956.0,8917.0,8749.0,8835.0,31599,2017-02-23
622,8450.0,8817.0,8433.0,8667.0,34101,2017-02-24
623,8811.0,8809.0,8665.0,8667.0,60512,2017-02-27
624,8667.0,8664.0,8616.0,8643.0,34041,2017-02-28
625,8570.0,8593.0,8521.0,8570.0,56469,2017-03-01
626,8450.0,8793.0,8526.0,8715.0,25330,2017-03-02
627,8715.0,8720.0,8575.0,8691.0,10780,2017-03-03
628,8570.0,8709.0,8565.0,8619.0,27853,2017-03-06
629,8570.0,8664.0,8520.0,8570.0,63079,2017-03-07
630,8570.0,8862.0,8573.0,8739.0,24755,2017-03-08
631,8763.0,9245.0,8733.0,9052.0,127360,2017-03-09
632,9148.0,9126.0,8743.0,8907.0,83169,2017-03-10
633,8787.0,8987.0,8816.0,8859.0,57040,2017-03-13
634,8907.0,8923.0,8755.0,8787.0,54360,2017-03-14
635,8763.0,8731.0,8611.0,8667.0,82523,2017-03-15
636,8667.0,8818.0,8697.0,8739.0,84500,2017-03-16
637,8763.0,9044.0,8802.0,8932.0,199400,2017-03-17
638,8932.0,9914.0,9172.0,9630.0,499495,2017-03-20
639,9750.0,9752.0,9420.0,9582.0,110119,2017-03-21
640,9509.0,9362.0,9054.0,9196.0,167185,2017-03-22
641,9100.0,9532.0,9145.0,9389.0,140254,2017-03-23
642,9317.0,9413.0,9245.0,9317.0,131130,2017-03-24
643,9269.0,9239.0,9072.0,9148.0,124581,2017-03-27
644,9148.0,9099.0,8933.0,9028.0,103360,2017-03-28
645,9004.0,9311.0,8861.0,9100.0,106514,2017-03-29
646,9172.0,9281.0,9088.0,9148.0,64547,2017-03-30
647,9124.0,9228.0,9107.0,9148.0,41000,2017-03-31
648,9052.0,8974.0,8620.0,8811.0,145343,2017-04-03
649,8739.0,8961.0,8767.0,8883.0,120734,2017-04-04
650,8883.0,8896.0,8775.0,8811.0,97550,2017-04-05
651,8811.0,9199.0,8906.0,9028.0,76589,2017-04-07
652,8956.0,8868.0,8702.0,8811.0,39220,2017-04-10
653,8811.0,9015.0,8868.0,8907.0,23630,2017-04-11
654,8787.0,8881.0,8809.0,8835.0,42912,2017-04-12
655,8691.0,8888.0,8672.0,8811.0,44980,2017-04-13
656,8715.0,8992.0,8576.0,8835.0,39829,2017-04-14
657,8835.0,8732.0,8399.0,8546.0,51630,2017-04-17
658,8522.0,8590.0,8396.0,8546.0,58800,2017-04-18
659,8426.0,8667.0,8426.0,8546.0,18600,2017-04-19
660,8474.0,8605.0,8484.0,8522.0,44370,2017-04-20
661,8426.0,8631.0,8366.0,8402.0,31900,2017-04-21
662,8378.0,8388.0,8074.0,8185.0,109430,2017-04-24
663,8185.0,8087.0,7279.0,7367.0,314380,2017-04-25
664,7222.0,7768.0,7137.0,7559.0,107974,2017-04-26
665,7583.0,7583.0,7439.0,7487.0,67810,2017-04-27
666,7391.0,7400.0,7257.0,7343.0,50430,2017-04-28
667,7246.0,7299.0,7155.0,7222.0,61650,2017-05-03
668,7222.0,7640.0,7344.0,7391.0,53900,2017-05-04
669,7391.0,8044.0,7576.0,7800.0,123711,2017-05-05
670,8113.0,7980.0,7530.0,7656.0,31010,2017-05-08
671,7656.0,7696.0,7600.0,7632.0,26929,2017-05-09
672,7632.0,7666.0,7521.0,7583.0,57362,2017-05-10
673,7559.0,7547.0,7475.0,7511.0,18200,2017-05-11
674,7511.0,7625.0,7552.0,7583.0,15007,2017-05-12
675,7583.0,7636.0,7540.0,7583.0,19514,2017-05-15
676,7511.0,7603.0,7506.0,7583.0,27663,2017-05-16
677,7583.0,7569.0,7521.0,7535.0,31300,2017-05-17
678,7535.0,7508.0,7389.0,7463.0,64169,2017-05-18
679,7559.0,7647.0,7550.0,7559.0,32500,2017-05-19
680,7535.0,7530.0,7434.0,7463.0,28910,2017-05-22
681,7463.0,7463.0,7463.0,7463.0,14600,2017-05-23
682,7487.0,7458.0,7410.0,7439.0,8090,2017-05-24
683,7463.0,7622.0,7525.0,7559.0,20000,2017-05-25
684,7535.0,7642.0,7545.0,7583.0,25240,2017-05-26
685,7583.0,7639.0,7567.0,7607.0,13595,2017-05-29
686,7656.0,7522.0,7333.0,7463.0,14800,2017-05-30
687,7487.0,7586.0,7489.0,7559.0,24400,2017-05-31
688,7535.0,7601.0,7528.0,7559.0,16500,2017-06-01
689,7559.0,7578.0,7505.0,7559.0,11200,2017-06-02
690,7559.0,7608.0,7559.0,7583.0,27450,2017-06-05
691,7535.0,7458.0,7292.0,7415.0,51400,2017-06-06
692,7439.0,7664.0,7518.0,7583.0,41600,2017-06-07
693,7463.0,7724.0,7552.0,7607.0,15500,2017-06-08
694,7583.0,7578.0,7506.0,7511.0,32000,2017-06-09
695,7511.0,7514.0,7466.0,7487.0,48700,2017-06-12
696,7487.0,7561.0,7489.0,7511.0,15584,2017-06-13
697,7583.0,7557.0,7509.0,7535.0,4500,2017-06-14
698,7583.0,8111.0,7766.0,7896.0,97600,2017-06-15
699,8017.0,8091.0,7829.0,7945.0,33484,2017-06-16
700,7824.0,7831.0,7711.0,7776.0,6534,2017-06-19
701,7776.0,7892.0,7574.0,7728.0,34500,2017-06-20
702,7559.0,7667.0,7499.0,7535.0,15910,2017-06-21
703,7583.0,7610.0,7490.0,7535.0,32447,2017-06-22
704,7511.0,7625.0,7553.0,7559.0,1226,2017-06-23
705,7511.0,7513.0,7465.0,7487.0,27677,2017-06-26
706,7487.0,7506.0,7458.0,7463.0,43400,2017-06-27
707,7487.0,7589.0,7469.0,7511.0,3517,2017-06-28
708,7511.0,7944.0,7601.0,7824.0,42210,2017-06-29
709,7824.0,7878.0,7617.0,7800.0,50167,2017-06-30
710,7752.0,7892.0,7722.0,7800.0,19339,2017-07-03
711,7680.0,7939.0,7651.0,7776.0,29800,2017-07-04
712,7704.0,7932.0,7810.0,7824.0,10695,2017-07-05
713,7824.0,7816.0,7672.0,7704.0,11900,2017-07-06
714,7680.0,7597.0,7430.0,7511.0,66311,2017-07-07
715,7535.0,7539.0,7419.0,7463.0,15646,2017-07-10
716,7487.0,7706.0,7560.0,7583.0,10319,2017-07-11
717,7511.0,7863.0,7502.0,7680.0,19900,2017-07-12
718,7583.0,7643.0,7523.0,7607.0,45946,2017-07-13
719,7607.0,7701.0,7653.0,7656.0,19978,2017-07-14
720,7607.0,7761.0,7664.0,7680.0,70984,2017-07-17
721,7656.0,7664.0,7592.0,7607.0,46300,2017-07-18
722,7607.0,7698.0,7602.0,7656.0,54138,2017-07-19
723,7632.0,7717.0,7621.0,7656.0,39900,2017-07-20
724,7607.0,8044.0,7821.0,7824.0,8400,2017-07-21
725,7824.0,7695.0,7435.0,7583.0,57284,2017-07-24
726,7824.0,7824.0,7511.0,7583.0,20400,2017-07-25
727,7800.0,7849.0,7631.0,7704.0,24700,2017-07-26
728,7680.0,7695.0,7598.0,7656.0,16700,2017-07-27
729,7656.0,7684.0,7612.0,7656.0,13130,2017-07-28
730,7800.0,7811.0,7690.0,7704.0,16200,2017-07-31
731,7656.0,7740.0,7644.0,7656.0,4848,2017-08-01
732,7680.0,7682.0,7634.0,7656.0,29400,2017-08-02
733,7656.0,7671.0,7598.0,7656.0,21100,2017-08-03
734,7704.0,7846.0,7677.0,7704.0,14223,2017-08-04
735,7824.0,7768.0,7648.0,7704.0,47200,2017-08-07
736,7704.0,7858.0,7666.0,7776.0,59410,2017-08-08
737,7896.0,7916.0,7674.0,7704.0,27669,2017-08-09
738,7824.0,7828.0,7803.0,7824.0,11100,2017-08-10
739,7704.0,7774.0,7701.0,7704.0,8900,2017-08-11
740,7704.0,7920.0,7511.0,7776.0,105120,2017-08-14
741,7824.0,7871.0,7701.0,7752.0,19629,2017-08-15
742,7752.0,8867.0,8158.0,8426.0,274930,2017-08-16
743,8498.0,8695.0,7966.0,8161.0,204784,2017-08-17
744,8185.0,8417.0,8247.0,8330.0,61430,2017-08-18
745,8161.0,8311.0,8119.0,8185.0,94630,2017-08-21
746,8185.0,8165.0,8069.0,8113.0,85470,2017-08-22
747,8113.0,8426.0,8131.0,8233.0,45520,2017-08-23
748,8185.0,8199.0,8126.0,8185.0,18830,2017-08-24
749,8185.0,8223.0,8102.0,8185.0,73850,2017-08-25
750,8209.0,8467.0,8201.0,8306.0,47720,2017-08-28
751,8185.0,8508.0,8195.0,8378.0,112622,2017-08-29
752,8378.0,8410.0,8266.0,8330.0,19000,2017-08-30
753,8354.0,8419.0,8323.0,8378.0,34900,2017-08-31
754,8378.0,8338.0,8266.0,8306.0,7678,2017-09-01
755,8306.0,8360.0,8215.0,8257.0,25100,2017-09-05
756,8185.0,8209.0,8137.0,8209.0,23500,2017-09-06
757,8233.0,8330.0,8209.0,8282.0,12741,2017-09-07
758,8233.0,8210.0,8114.0,8161.0,37050,2017-09-08
759,8161.0,8185.0,8161.0,8161.0,34502,2017-09-11
760,8113.0,8192.0,8047.0,8161.0,16610,2017-09-12
761,8161.0,8184.0,8136.0,8137.0,29020,2017-09-13
762,8161.0,8195.0,8122.0,8137.0,35580,2017-09-14
763,8137.0,8073.0,7571.0,7656.0,176300,2017-09-15
764,7704.0,7965.0,7724.0,7872.0,47801,2017-09-18
765,7993.0,7987.0,7891.0,7945.0,28745,2017-09-19
766,7945.0,8032.0,7228.0,7800.0,157900,2017-09-20
767,7800.0,7926.0,7782.0,7872.0,88701,2017-09-21
768,7945.0,7964.0,7868.0,7920.0,61669,2017-09-22
769,7920.0,8120.0,7999.0,8041.0,61750,2017-09-25
770,8041.0,8135.0,7990.0,8089.0,44600,2017-09-26
771,8089.0,8291.0,8145.0,8185.0,44400,2017-09-27
772,8089.0,8180.0,8059.0,8137.0,14000,2017-09-28
773,8089.0,8407.0,8187.0,8257.0,39100,2017-09-29
774,8185.0,8199.0,8127.0,8137.0,18135,2017-10-02
775,8137.0,8143.0,8095.0,8113.0,33600,2017-10-03
776,8137.0,8338.0,8217.0,8257.0,35600,2017-10-04
777,8233.0,8265.0,8241.0,8257.0,16000,2017-10-05
778,8257.0,8256.0,8184.0,8209.0,9400,2017-10-06
779,8209.0,8314.0,8241.0,8257.0,19580,2017-10-09
780,8233.0,8308.0,8236.0,8257.0,19435,2017-10-10
781,8257.0,8253.0,8180.0,8185.0,19000,2017-10-11
782,8185.0,8235.0,8163.0,8209.0,29050,2017-10-12
783,8257.0,8231.0,8111.0,8161.0,20300,2017-10-13
784,8161.0,8185.0,8161.0,8161.0,8600,2017-10-16
785,8065.0,8263.0,8117.0,8209.0,15100,2017-10-17
786,8185.0,8238.0,8190.0,8209.0,28600,2017-10-18
787,8306.0,8409.0,8145.0,8185.0,33250,2017-10-19
788,8185.0,8184.0,8136.0,8161.0,9900,2017-10-20
789,8089.0,8040.0,7729.0,7848.0,25006,2017-10-23
790,7945.0,8096.0,7454.0,7824.0,13700,2017-10-24
791,7896.0,7894.0,7798.0,7872.0,33500,2017-10-25
792,7824.0,7832.0,7808.0,7824.0,28400,2017-10-26
793,7824.0,7964.0,7867.0,7872.0,4420,2017-10-27
794,7945.0,7926.0,7878.0,7896.0,1600,2017-10-30
795,7872.0,8023.0,7876.0,7896.0,6800,2017-10-31
796,7824.0,7978.0,7856.0,7872.0,9700,2017-11-01
797,7752.0,7844.0,7772.0,7776.0,19100,2017-11-02
798,7872.0,7901.0,7780.0,7800.0,30700,2017-11-03
799,7824.0,7821.0,7749.0,7752.0,12011,2017-11-06
800,7704.0,7821.0,7677.0,7776.0,28039,2017-11-07
801,7776.0,7927.0,7782.0,7824.0,20600,2017-11-08
802,7896.0,7913.0,7864.0,7896.0,3400,2017-11-09
803,7896.0,7896.0,7848.0,7872.0,4000,2017-11-10
804,7848.0,7883.0,7835.0,7848.0,25900,2017-11-13
805,7800.0,7811.0,7763.0,7776.0,7420,2017-11-14
806,7800.0,7793.0,7648.0,7704.0,50900,2017-11-15
807,7704.0,7805.0,7732.0,7752.0,11100,2017-11-16
808,7704.0,7727.0,7703.0,7704.0,40811,2017-11-17
809,7704.0,7695.0,7647.0,7680.0,26100,2017-11-20
810,7656.0,7712.0,7327.0,7680.0,33360,2017-11-21
811,7752.0,7879.0,7710.0,7800.0,112940,2017-11-22
812,7776.0,7833.0,7761.0,7800.0,58600,2017-11-23
813,7776.0,7845.0,7772.0,7800.0,58100,2017-11-24
814,7800.0,7852.0,7804.0,7824.0,59000,2017-11-27
815,7824.0,7882.0,7810.0,7848.0,30510,2017-11-28
816,7824.0,8066.0,7710.0,7896.0,67120,2017-11-29
817,7945.0,8066.0,7946.0,8017.0,116600,2017-11-30
818,8017.0,8327.0,8035.0,8185.0,136500,2017-12-01
819,8209.0,8611.0,8225.0,8426.0,66402,2017-12-04
820,8330.0,8255.0,7992.0,8137.0,46700,2017-12-05
821,8137.0,8333.0,7928.0,8161.0,230500,2017-12-06
822,8209.0,8491.0,8272.0,8306.0,80000,2017-12-07
823,8306.0,8247.0,8032.0,8161.0,16202,2017-12-08
824,8065.0,8183.0,8086.0,8113.0,23400,2017-12-11
825,8065.0,8203.0,7591.0,7993.0,91200,2017-12-12
826,7993.0,7926.0,7855.0,7920.0,32700,2017-12-13
827,7872.0,8003.0,7857.0,7920.0,37100,2017-12-14
828,7945.0,8014.0,7917.0,7969.0,41100,2017-12-15
829,7969.0,8162.0,7923.0,7969.0,44000,2017-12-18
830,7945.0,7950.0,7853.0,7896.0,46873,2017-12-19
831,7872.0,7949.0,7829.0,7872.0,76800,2017-12-20
832,7945.0,8083.0,7937.0,8017.0,49030,2017-12-21
833,8017.0,7991.0,7896.0,7945.0,16512,2017-12-22
834,7945.0,8119.0,7973.0,8041.0,29600,2017-12-25
835,8065.0,8121.0,7978.0,8017.0,14200,2017-12-26
836,7969.0,8051.0,7954.0,7993.0,30400,2017-12-27
837,7945.0,8235.0,8039.0,8065.0,30000,2017-12-28
838,7920.0,7928.0,7879.0,7896.0,7200,2017-12-29
839,8065.0,8066.0,7873.0,7920.0,10651,2018-01-02
840,7945.0,7959.0,7717.0,7896.0,59129,2018-01-03
841,7872.0,7960.0,7864.0,7920.0,22210,2018-01-04
842,7945.0,8008.0,7814.0,7896.0,19156,2018-01-05
843,7945.0,8494.0,8055.0,8354.0,136500,2018-01-08
844,8354.0,8309.0,8118.0,8209.0,60400,2018-01-09
845,8233.0,8258.0,8114.0,8209.0,56910,2018-01-10
846,8233.0,8300.0,8179.0,8257.0,61600,2018-01-11
847,8282.0,8337.0,8241.0,8282.0,92400,2018-01-12
848,8282.0,8425.0,8209.0,8306.0,97100,2018-01-15
849,8282.0,8290.0,8122.0,8185.0,62210,2018-01-16
850,8287.0,8240.0,7884.0,7980.0,53002,2018-01-17
851,7878.0,7940.0,7452.0,7853.0,97300,2018-01-18
852,7801.0,7906.0,7752.0,7853.0,32200,2018-01-19
853,7853.0,7875.0,7798.0,7853.0,12708,2018-01-22
854,7853.0,8023.0,7819.0,7878.0,45800,2018-01-23
855,7929.0,7916.0,7840.0,7878.0,54600,2018-01-24
856,7878.0,7968.0,7865.0,7904.0,80302,2018-01-25
857,7878.0,7891.0,7840.0,7878.0,27000,2018-01-26
858,7904.0,7873.0,7771.0,7827.0,40960,2018-01-29
859,7827.0,7878.0,7698.0,7853.0,56300,2018-01-30
860,7801.0,7901.0,7823.0,7853.0,19400,2018-01-31
861,7827.0,8044.0,7914.0,7929.0,45511,2018-02-01
862,7929.0,7908.0,7806.0,7853.0,21700,2018-02-02
863,7827.0,7805.0,7703.0,7750.0,53460,2018-02-05
864,7187.0,7867.0,7368.0,7622.0,15315,2018-02-06
865,7622.0,7907.0,7601.0,7853.0,15100,2018-02-07
866,7750.0,7857.0,7755.0,7827.0,22200,2018-02-08
867,7699.0,7782.0,7680.0,7750.0,11300,2018-02-09
868,7750.0,7779.0,7728.0,7750.0,11800,2018-02-12
869,7699.0,8723.0,8042.0,8185.0,56718,2018-02-13
870,8159.0,8165.0,7883.0,8057.0,69633,2018-02-21
871,8083.0,8147.0,8019.0,8057.0,41260,2018-02-22
872,8057.0,8100.0,8049.0,8057.0,14718,2018-02-23
873,8159.0,8175.0,7996.0,8057.0,35800,2018-02-26
