,Open,High,Low,Close,Volume,TradingDate
46,11399.0,11399.0,11399.0,11400.0,500,2017-03-24
47,11399.0,11399.0,11399.0,11400.0,0,2017-03-27
48,11399.0,11399.0,11399.0,11400.0,0,2017-03-28
49,11399.0,11399.0,11399.0,11400.0,0,2017-03-29
50,11924.0,11924.0,11924.0,11900.0,100,2017-03-30
51,11924.0,11924.0,11924.0,11900.0,0,2017-03-31
52,10874.0,10874.0,10874.0,10900.0,500,2017-04-03
53,10874.0,10874.0,10874.0,10900.0,0,2017-04-04
54,10874.0,10874.0,10874.0,10900.0,0,2017-04-05
55,10874.0,10874.0,10874.0,10900.0,500,2017-04-07
56,10874.0,10874.0,10874.0,10900.0,0,2017-04-10
57,11099.0,11249.0,11099.0,11200.0,2000,2017-04-11
58,11174.0,11174.0,11174.0,11200.0,0,2017-04-12
59,11174.0,11174.0,11174.0,11200.0,0,2017-04-13
60,11924.0,11924.0,11924.0,11900.0,100,2017-04-14
61,11924.0,11924.0,11924.0,11900.0,0,2017-04-17
62,11924.0,11924.0,11924.0,11900.0,0,2017-04-18
63,11924.0,11924.0,11924.0,11900.0,0,2017-04-19
64,11924.0,11924.0,11924.0,11900.0,0,2017-04-20
65,10874.0,10874.0,10574.0,10700.0,400,2017-04-21
66,10574.0,10574.0,10499.0,10500.0,2600,2017-04-24
67,10499.0,10499.0,10499.0,10500.0,500,2017-04-25
68,10499.0,10499.0,10499.0,10500.0,0,2017-04-26
69,10274.0,10274.0,10274.0,10300.0,100,2017-04-27
70,10274.0,10274.0,10274.0,10300.0,0,2017-04-28
71,9524.0,11249.0,9524.0,10400.0,200,2017-05-03
72,10424.0,10387.0,10387.0,10400.0,0,2017-05-04
73,10424.0,10387.0,10387.0,10400.0,0,2017-05-05
74,11849.0,11849.0,11849.0,11800.0,100,2017-05-08
75,10499.0,10499.0,10499.0,10500.0,2200,2017-05-09
76,11099.0,11099.0,11099.0,11100.0,100,2017-05-10
77,11549.0,11549.0,11249.0,11300.0,3900,2017-05-11
78,11249.0,11256.0,11256.0,11300.0,0,2017-05-12
79,11999.0,11999.0,11999.0,12000.0,100,2017-05-15
80,11174.0,11174.0,11174.0,11200.0,200,2017-05-16
81,11999.0,11999.0,11999.0,12000.0,100,2017-05-17
82,11999.0,11999.0,11999.0,12000.0,0,2017-05-18
83,11999.0,11999.0,11999.0,12000.0,0,2017-05-19
84,11999.0,11999.0,11999.0,12000.0,0,2017-05-22
85,11249.0,11249.0,11249.0,11200.0,100,2017-05-23
86,11924.0,11924.0,11924.0,11900.0,1000,2017-05-24
87,10499.0,10499.0,10499.0,10500.0,1000,2017-05-25
88,9749.0,9749.0,9749.0,9700.0,100,2017-05-26
89,9674.0,9674.0,9299.0,9300.0,3500,2017-05-29
90,10574.0,10649.0,10574.0,10600.0,1500,2017-05-30
91,10574.0,10597.0,10597.0,10600.0,0,2017-05-31
92,10124.0,10124.0,9749.0,9800.0,3200,2017-06-01
93,9772.0,9772.0,9772.0,9800.0,0,2017-06-02
94,9749.0,9772.0,9772.0,9800.0,0,2017-06-05
95,9749.0,9772.0,9772.0,9800.0,0,2017-06-06
96,11099.0,11099.0,10199.0,10200.0,5100,2017-06-07
97,11624.0,11624.0,10199.0,10300.0,2400,2017-06-08
98,10349.0,10349.0,10349.0,10300.0,0,2017-06-09
99,11774.0,11774.0,11774.0,11800.0,100,2017-06-12
100,11774.0,11774.0,11774.0,11800.0,0,2017-06-13
101,11774.0,11774.0,11774.0,11800.0,0,2017-06-14
102,11774.0,11774.0,11774.0,11800.0,0,2017-06-15
103,12074.0,12074.0,10049.0,10100.0,5700,2017-06-16
104,11099.0,11099.0,9599.0,10100.0,300,2017-06-19
105,9374.0,10349.0,9374.0,9700.0,300,2017-06-20
106,9449.0,9449.0,9449.0,9400.0,200,2017-06-21
107,9749.0,9749.0,9749.0,9700.0,1800,2017-06-22
108,9749.0,9749.0,9749.0,9700.0,1100,2017-06-23
109,9749.0,9749.0,9749.0,9700.0,0,2017-06-26
110,10349.0,10349.0,9674.0,10000.0,700,2017-06-27
111,10049.0,10049.0,10049.0,10000.0,1100,2017-06-28
112,10649.0,10799.0,10649.0,10700.0,300,2017-06-29
113,10724.0,10724.0,10724.0,10700.0,0,2017-06-30
114,10724.0,10724.0,10724.0,10700.0,0,2017-07-03
115,12224.0,12224.0,10424.0,11000.0,300,2017-07-04
116,10424.0,10424.0,10424.0,10400.0,100,2017-07-05
117,9824.0,10424.0,9824.0,10100.0,5300,2017-07-06
118,10124.0,10499.0,10124.0,10500.0,1500,2017-07-07
119,10799.0,10799.0,10049.0,10300.0,54600,2017-07-10
120,10349.0,10424.0,10049.0,10100.0,11300,2017-07-11
121,10124.0,10199.0,10049.0,10100.0,6200,2017-07-12
122,10199.0,10199.0,10124.0,10100.0,15300,2017-07-13
123,10199.0,10199.0,10199.0,10200.0,6200,2017-07-14
124,10274.0,10274.0,10049.0,10200.0,6900,2017-07-17
125,10124.0,10124.0,10124.0,10100.0,300,2017-07-18
126,10124.0,10124.0,10124.0,10100.0,1100,2017-07-19
127,10499.0,10499.0,10499.0,10500.0,100,2017-07-20
128,10049.0,10049.0,10049.0,10000.0,200,2017-07-21
129,10049.0,10049.0,10049.0,10000.0,0,2017-07-24
130,11474.0,11474.0,11474.0,11500.0,100,2017-07-25
131,9824.0,9824.0,9824.0,9800.0,16900,2017-07-26
132,9824.0,9824.0,8399.0,9700.0,1800,2017-07-27
133,9824.0,9899.0,9824.0,9900.0,7700,2017-07-28
134,9899.0,9899.0,9899.0,9900.0,4000,2017-07-31
135,9824.0,9899.0,9824.0,9900.0,15100,2017-08-01
136,9899.0,10124.0,9899.0,9900.0,2600,2017-08-02
137,9899.0,9899.0,9899.0,9900.0,0,2017-08-03
138,9824.0,9899.0,9824.0,9900.0,10500,2017-08-04
139,9899.0,9899.0,9899.0,9900.0,6100,2017-08-07
140,9899.0,9899.0,9899.0,9900.0,0,2017-08-08
141,8549.0,9824.0,8549.0,9600.0,500,2017-08-09
142,8249.0,9899.0,8249.0,9100.0,200,2017-08-10
143,9974.0,9974.0,9974.0,10000.0,100,2017-08-11
144,9974.0,9974.0,9974.0,10000.0,0,2017-08-14
145,9974.0,9974.0,9974.0,10000.0,0,2017-08-15
146,9974.0,9974.0,9824.0,9800.0,3300,2017-08-16
147,9824.0,9824.0,9824.0,9800.0,2500,2017-08-17
148,9824.0,9824.0,9824.0,9800.0,0,2017-08-18
149,9824.0,9824.0,9824.0,9800.0,0,2017-08-21
150,9824.0,9824.0,9824.0,9800.0,0,2017-08-22
151,9824.0,9824.0,9824.0,9800.0,0,2017-08-23
152,9824.0,9824.0,9824.0,9800.0,0,2017-08-24
153,9824.0,9824.0,9824.0,9800.0,0,2017-08-25
154,9824.0,9824.0,9824.0,9800.0,0,2017-08-28
155,9749.0,9749.0,9749.0,9700.0,2800,2017-08-29
156,9749.0,9749.0,9749.0,9700.0,0,2017-08-30
157,9749.0,9749.0,9749.0,9700.0,1500,2017-08-31
158,9749.0,9749.0,9749.0,9700.0,1100,2017-09-01
159,9749.0,9749.0,9749.0,9700.0,2800,2017-09-05
160,9674.0,9674.0,9674.0,9700.0,1200,2017-09-06
161,9824.0,9824.0,9674.0,9800.0,1100,2017-09-07
162,9824.0,9824.0,9824.0,9800.0,0,2017-09-08
163,9824.0,9824.0,9824.0,9800.0,0,2017-09-11
164,9824.0,9824.0,9824.0,9800.0,0,2017-09-12
165,9824.0,9824.0,9824.0,9800.0,0,2017-09-13
166,10424.0,10424.0,10424.0,10400.0,8000,2017-09-14
167,10424.0,10424.0,10424.0,10400.0,0,2017-09-15
168,9974.0,9974.0,9974.0,10000.0,200,2017-09-18
169,10124.0,10124.0,10124.0,10100.0,200,2017-09-19
170,10124.0,10124.0,10124.0,10100.0,500,2017-09-20
171,10124.0,10124.0,10124.0,10100.0,3100,2017-09-21
172,10124.0,10124.0,10049.0,10100.0,2600,2017-09-22
173,10049.0,10049.0,10049.0,10000.0,0,2017-09-25
174,10424.0,10424.0,10049.0,10200.0,1400,2017-09-26
175,10124.0,10124.0,10124.0,10100.0,1000,2017-09-27
176,10124.0,10124.0,10124.0,10100.0,500,2017-09-28
177,10124.0,10124.0,10049.0,10100.0,3000,2017-09-29
178,10049.0,10049.0,10049.0,10000.0,800,2017-10-02
179,10049.0,10049.0,10049.0,10000.0,1400,2017-10-03
180,10124.0,10124.0,10124.0,10100.0,3500,2017-10-04
181,10124.0,10124.0,10124.0,10100.0,0,2017-10-05
182,10124.0,10124.0,10124.0,10100.0,0,2017-10-06
183,10124.0,10199.0,10124.0,10100.0,11600,2017-10-09
184,9899.0,10049.0,9674.0,9800.0,6200,2017-10-10
185,9824.0,11174.0,9824.0,10300.0,12800,2017-10-11
186,10349.0,11099.0,10124.0,10600.0,20000,2017-10-12
187,10499.0,10499.0,10199.0,10400.0,18400,2017-10-13
188,10349.0,10349.0,10349.0,10300.0,8400,2017-10-16
189,10499.0,10499.0,10499.0,10500.0,8500,2017-10-17
190,10499.0,10499.0,10499.0,10500.0,0,2017-10-18
191,10499.0,10499.0,10124.0,10300.0,5900,2017-10-19
192,10349.0,10349.0,10349.0,10300.0,0,2017-10-20
193,10349.0,10349.0,10349.0,10300.0,0,2017-10-23
194,9899.0,10649.0,9899.0,10000.0,7300,2017-10-24
195,9974.0,9974.0,9974.0,10000.0,0,2017-10-25
196,10049.0,10049.0,9974.0,10000.0,6000,2017-10-26
197,9974.0,10499.0,9974.0,10200.0,9600,2017-10-27
198,10499.0,10649.0,10499.0,10500.0,19500,2017-10-30
199,10499.0,10499.0,10499.0,10500.0,18600,2017-10-31
200,10499.0,10499.0,10499.0,10500.0,2000,2017-11-01
201,10649.0,10874.0,10649.0,10800.0,24900,2017-11-02
202,10799.0,10799.0,10799.0,10800.0,0,2017-11-03
203,11474.0,11474.0,10274.0,10400.0,1800,2017-11-06
204,11399.0,11399.0,10499.0,10600.0,4200,2017-11-07
205,10499.0,10499.0,10499.0,10500.0,8000,2017-11-08
206,10199.0,10949.0,9749.0,9900.0,10100,2017-11-09
207,10499.0,10874.0,10424.0,10500.0,5400,2017-11-10
208,10499.0,10499.0,10499.0,10500.0,0,2017-11-13
209,10499.0,10499.0,10499.0,10500.0,0,2017-11-14
210,10499.0,10499.0,10499.0,10500.0,0,2017-11-15
211,10499.0,10499.0,10499.0,10500.0,1000,2017-11-16
212,10499.0,10499.0,10499.0,10500.0,1000,2017-11-17
213,10499.0,10499.0,10499.0,10500.0,0,2017-11-20
214,10499.0,10499.0,10499.0,10500.0,0,2017-11-21
215,10124.0,10499.0,9974.0,10000.0,3200,2017-11-22
216,10499.0,10499.0,10049.0,10100.0,3000,2017-11-23
217,10049.0,10049.0,9899.0,10000.0,2100,2017-11-24
218,10124.0,10124.0,9899.0,10100.0,900,2017-11-27
219,9899.0,10274.0,9899.0,10000.0,5000,2017-11-28
220,10049.0,10049.0,10049.0,10000.0,0,2017-11-29
221,10349.0,10349.0,10349.0,10300.0,100,2017-11-30
222,10349.0,10724.0,10349.0,10400.0,23900,2017-12-01
223,10799.0,10799.0,10349.0,10500.0,2900,2017-12-04
224,10499.0,10499.0,10499.0,10500.0,2800,2017-12-05
225,10499.0,10649.0,10499.0,10500.0,1100,2017-12-06
226,10424.0,10649.0,10424.0,10400.0,500,2017-12-07
227,10424.0,10424.0,10424.0,10400.0,0,2017-12-08
228,10424.0,10424.0,10349.0,10400.0,1200,2017-12-11
229,10874.0,10874.0,10874.0,10900.0,100,2017-12-12
230,11999.0,11999.0,9974.0,10200.0,1100,2017-12-13
231,10124.0,10124.0,10124.0,10100.0,0,2017-12-14
232,10124.0,10124.0,10124.0,10100.0,0,2017-12-15
233,10124.0,10124.0,10124.0,10100.0,1000,2017-12-18
234,10124.0,10124.0,10124.0,10100.0,0,2017-12-19
235,9974.0,9974.0,9974.0,10000.0,1300,2017-12-20
236,10499.0,10499.0,10499.0,10500.0,1000,2017-12-21
237,10499.0,10499.0,10499.0,10500.0,100,2017-12-22
238,10274.0,10274.0,10274.0,10300.0,400,2017-12-25
239,10274.0,10274.0,10274.0,10300.0,0,2017-12-26
240,10349.0,10799.0,10349.0,10400.0,6900,2017-12-27
241,10349.0,10349.0,10349.0,10300.0,0,2017-12-28
242,11849.0,11849.0,10349.0,10600.0,500,2017-12-29
243,10649.0,10649.0,10649.0,10600.0,0,2018-01-02
244,10499.0,10499.0,10499.0,10500.0,2400,2018-01-03
245,10874.0,10874.0,10874.0,10900.0,100,2018-01-04
246,10874.0,10874.0,10874.0,10900.0,100,2018-01-05
247,10724.0,11249.0,10724.0,10900.0,5600,2018-01-08
248,11249.0,11624.0,10724.0,11000.0,4000,2018-01-09
249,11249.0,11249.0,10649.0,10700.0,6300,2018-01-10
250,11174.0,11249.0,11174.0,11200.0,300,2018-01-11
251,12899.0,12899.0,11249.0,11400.0,1500,2018-01-12
252,11399.0,11399.0,11399.0,11400.0,0,2018-01-15
253,11249.0,11249.0,11249.0,11200.0,300,2018-01-16
254,10574.0,11174.0,10574.0,11200.0,9400,2018-01-17
255,11099.0,12599.0,10574.0,12500.0,21700,2018-01-18
256,12449.0,12449.0,12449.0,12400.0,0,2018-01-19
257,12449.0,12449.0,12449.0,12400.0,0,2018-01-22
258,12449.0,12449.0,12449.0,12400.0,0,2018-01-23
259,11999.0,11999.0,11624.0,11900.0,4600,2018-01-24
260,11999.0,12674.0,11999.0,12300.0,42100,2018-01-25
261,12749.0,13874.0,12749.0,13600.0,15200,2018-01-26
262,13574.0,14924.0,13574.0,13800.0,2900,2018-01-29
263,13874.0,13874.0,13799.0,13800.0,400,2018-01-30
264,13649.0,13649.0,13499.0,13500.0,1200,2018-01-31
265,13499.0,13499.0,13499.0,13500.0,4800,2018-02-01
266,13499.0,13874.0,13499.0,13700.0,15800,2018-02-02
267,13649.0,13649.0,12974.0,13400.0,10500,2018-02-05
268,12749.0,13649.0,12749.0,12800.0,9300,2018-02-06
269,13424.0,13499.0,13424.0,13400.0,2600,2018-02-07
270,13499.0,14624.0,13499.0,14100.0,58800,2018-02-08
271,14099.0,14249.0,14099.0,14200.0,400,2018-02-09
272,14249.0,14324.0,14249.0,14300.0,2700,2018-02-12
273,14099.0,14099.0,13499.0,13700.0,8500,2018-02-13
274,13649.0,13649.0,13574.0,13600.0,1500,2018-02-21
275,13649.0,13649.0,13649.0,13700.0,4000,2018-02-22
276,13649.0,13649.0,13649.0,13600.0,1000,2018-02-23
277,13649.0,13649.0,13274.0,13500.0,2900,2018-02-26
278,13349.0,13499.0,13274.0,13300.0,13100,2018-02-27
279,13349.0,13349.0,13049.0,13200.0,11600,2018-02-28
280,13199.0,13199.0,13199.0,13200.0,400,2018-03-01
281,13199.0,13199.0,13199.0,13200.0,0,2018-03-02
282,13799.0,13799.0,13799.0,13800.0,200,2018-03-05
283,13799.0,13799.0,13724.0,13700.0,3500,2018-03-06
284,13724.0,13724.0,13724.0,13700.0,0,2018-03-07
285,13724.0,13724.0,13724.0,13700.0,0,2018-03-08
286,13724.0,13724.0,13724.0,13700.0,0,2018-03-09
287,13724.0,13724.0,13724.0,13700.0,0,2018-03-12
288,13049.0,13049.0,12749.0,12800.0,2000,2018-03-13
289,14249.0,14249.0,12749.0,12900.0,800,2018-03-14
290,13349.0,13499.0,13349.0,13500.0,500,2018-03-15
291,12749.0,12749.0,12749.0,12700.0,1400,2018-03-16
292,12974.0,13049.0,12974.0,13000.0,1400,2018-03-19
293,12974.0,12974.0,12974.0,13000.0,0,2018-03-20
294,12974.0,12974.0,12974.0,13000.0,0,2018-03-21
295,12974.0,12974.0,12974.0,13000.0,0,2018-03-22
296,12974.0,12974.0,12449.0,13000.0,3600,2018-03-23
297,12824.0,12974.0,12824.0,12900.0,4000,2018-03-26
298,12899.0,12899.0,12899.0,12900.0,0,2018-03-27
299,13799.0,13799.0,13799.0,13800.0,100,2018-03-28
300,13799.0,13799.0,13799.0,13800.0,0,2018-03-29
301,12824.0,12824.0,12824.0,12800.0,4600,2018-03-30
302,13499.0,13499.0,13499.0,13500.0,2300,2018-04-02
303,13499.0,13499.0,13499.0,13500.0,0,2018-04-03
304,13499.0,13499.0,13499.0,13500.0,1700,2018-04-04
305,13499.0,13499.0,13499.0,13500.0,0,2018-04-05
306,13499.0,13499.0,13499.0,13500.0,2000,2018-04-06
307,13499.0,13499.0,13499.0,13500.0,0,2018-04-09
308,13499.0,13499.0,13499.0,13500.0,0,2018-04-10
309,13499.0,13499.0,13499.0,13500.0,0,2018-04-11
310,13499.0,13499.0,13499.0,13500.0,0,2018-04-12
311,13424.0,13724.0,13424.0,13600.0,4400,2018-04-13
312,11924.0,11924.0,11924.0,11900.0,100,2018-04-16
313,13349.0,13349.0,13349.0,13300.0,100,2018-04-17
314,13349.0,13349.0,13349.0,13300.0,0,2018-04-18
315,13349.0,13349.0,13349.0,13300.0,0,2018-04-19
316,13574.0,13574.0,13574.0,13600.0,100,2018-04-20
317,13574.0,13574.0,13574.0,13600.0,0,2018-04-23
318,13574.0,13574.0,13574.0,13600.0,0,2018-04-24
319,13574.0,13574.0,13574.0,13600.0,0,2018-04-26
320,12074.0,12074.0,12074.0,12100.0,300,2018-04-27
321,13799.0,13799.0,13799.0,13800.0,100,2018-05-02
322,13799.0,13799.0,13799.0,13800.0,0,2018-05-03
323,13799.0,13799.0,13799.0,13800.0,0,2018-05-04
324,13799.0,13799.0,13799.0,13800.0,0,2018-05-07
325,13799.0,13799.0,13799.0,13800.0,0,2018-05-08
326,15749.0,15749.0,15749.0,15700.0,100,2018-05-09
327,13424.0,13424.0,13424.0,13400.0,1100,2018-05-10
328,13424.0,13424.0,13424.0,13400.0,0,2018-05-11
329,13424.0,13424.0,13424.0,13400.0,0,2018-05-14
330,11474.0,11474.0,11474.0,11500.0,800,2018-05-15
331,13124.0,13124.0,13124.0,13100.0,100,2018-05-16
332,13124.0,13124.0,13124.0,13100.0,0,2018-05-17
333,13124.0,13124.0,13124.0,13100.0,0,2018-05-18
334,11849.0,11849.0,11849.0,11800.0,500,2018-05-21
335,13574.0,13574.0,13574.0,13600.0,900,2018-05-22
336,13574.0,13574.0,13574.0,13600.0,0,2018-05-23
337,13574.0,13574.0,13574.0,13600.0,0,2018-05-24
338,13349.0,13349.0,13349.0,13300.0,100,2018-05-25
339,13349.0,13349.0,13349.0,13300.0,0,2018-05-28
340,13349.0,13349.0,13349.0,13300.0,0,2018-05-29
341,13349.0,13349.0,13349.0,13300.0,0,2018-05-30
342,13349.0,13349.0,13349.0,13300.0,0,2018-05-31
343,13349.0,13349.0,13349.0,13300.0,0,2018-06-01
344,13349.0,13349.0,13349.0,13300.0,0,2018-06-04
345,13499.0,13499.0,13499.0,13500.0,200,2018-06-05
346,13499.0,13499.0,13499.0,13500.0,0,2018-06-06
347,13499.0,13499.0,13499.0,13500.0,0,2018-06-07
348,13499.0,13499.0,13499.0,13500.0,1000,2018-06-08
349,11624.0,11624.0,11624.0,11600.0,1800,2018-06-11
350,11624.0,11624.0,11624.0,11600.0,0,2018-06-12
351,11624.0,11624.0,11624.0,11600.0,0,2018-06-13
352,11249.0,13274.0,11249.0,12300.0,200,2018-06-14
353,13199.0,13199.0,13199.0,13200.0,300,2018-06-15
354,13199.0,13199.0,13199.0,13200.0,0,2018-06-18
355,13199.0,13199.0,13199.0,13200.0,0,2018-06-19
356,13199.0,13199.0,13199.0,13200.0,0,2018-06-20
357,13649.0,13649.0,13649.0,13600.0,100,2018-06-21
358,13649.0,13649.0,13649.0,13600.0,0,2018-06-22
359,13649.0,13649.0,13649.0,13600.0,0,2018-06-25
360,13649.0,13649.0,13649.0,13600.0,0,2018-06-26
361,13649.0,13649.0,13649.0,13600.0,0,2018-06-27
362,13649.0,13649.0,13649.0,13600.0,0,2018-06-28
363,13649.0,13649.0,13649.0,13600.0,0,2018-06-29
364,14174.0,14174.0,14174.0,14200.0,100,2018-07-02
365,14174.0,14174.0,14174.0,14200.0,0,2018-07-03
366,14174.0,14174.0,14174.0,14200.0,0,2018-07-04
367,14174.0,14174.0,14174.0,14200.0,0,2018-07-05
368,13499.0,13499.0,13499.0,13500.0,100,2018-07-06
369,13499.0,13499.0,13499.0,13500.0,0,2018-07-09
370,11999.0,11999.0,11999.0,12000.0,500,2018-07-10
371,13424.0,13424.0,13424.0,13400.0,200,2018-07-11
372,13424.0,13424.0,13424.0,13400.0,0,2018-07-12
373,11624.0,11624.0,11624.0,11600.0,1000,2018-07-13
374,13199.0,13199.0,13199.0,13200.0,200,2018-07-16
375,12749.0,12749.0,12374.0,12600.0,2000,2018-07-17
376,13199.0,13199.0,13199.0,13200.0,800,2018-07-18
377,13199.0,13199.0,13199.0,13200.0,0,2018-07-19
378,13199.0,13199.0,13199.0,13200.0,0,2018-07-20
379,13199.0,13199.0,13199.0,13200.0,0,2018-07-23
380,13199.0,13199.0,13199.0,13200.0,0,2018-07-24
381,13199.0,13199.0,13199.0,13200.0,0,2018-07-25
382,13199.0,13199.0,13199.0,13200.0,0,2018-07-26
383,12749.0,12749.0,12749.0,12700.0,500,2018-07-27
384,12749.0,12749.0,12749.0,12700.0,1000,2018-07-30
385,12674.0,12674.0,12674.0,12700.0,1400,2018-07-31
386,12749.0,12749.0,12749.0,12700.0,500,2018-08-01
387,12674.0,12674.0,12674.0,12700.0,100,2018-08-02
388,12674.0,12674.0,12674.0,12700.0,0,2018-08-03
389,12674.0,12674.0,12674.0,12700.0,0,2018-08-06
390,12599.0,12599.0,12599.0,12600.0,100,2018-08-07
391,12599.0,12599.0,12599.0,12600.0,200,2018-08-08
392,12599.0,12599.0,12599.0,12600.0,0,2018-08-09
393,11999.0,11999.0,11999.0,12000.0,500,2018-08-10
394,11999.0,11999.0,11999.0,12000.0,0,2018-08-13
395,12374.0,12374.0,12374.0,12400.0,100,2018-08-14
396,12374.0,12374.0,12374.0,12400.0,0,2018-08-15
397,12374.0,12374.0,12374.0,12400.0,0,2018-08-16
398,12374.0,12374.0,12374.0,12400.0,0,2018-08-17
399,11249.0,11249.0,11249.0,11200.0,200,2018-08-20
400,11249.0,11249.0,11249.0,11200.0,0,2018-08-21
401,12224.0,12224.0,12224.0,12200.0,100,2018-08-22
402,11249.0,11249.0,11249.0,11200.0,1500,2018-08-23
403,11249.0,11249.0,10499.0,10700.0,700,2018-08-24
404,10724.0,10724.0,10724.0,10700.0,0,2018-08-27
405,12224.0,12224.0,12224.0,12200.0,600,2018-08-28
406,12224.0,12224.0,12224.0,12200.0,0,2018-08-29
407,12224.0,12224.0,12224.0,12200.0,0,2018-08-30
408,12224.0,12224.0,12224.0,12200.0,0,2018-08-31
409,13949.0,13949.0,13949.0,13900.0,100,2018-09-04
410,11924.0,11924.0,11924.0,11900.0,400,2018-09-05
411,11924.0,11924.0,11924.0,11900.0,0,2018-09-06
412,11999.0,11999.0,11999.0,12000.0,1200,2018-09-07
413,11999.0,11999.0,11999.0,12000.0,0,2018-09-10
414,11999.0,11999.0,11999.0,12000.0,0,2018-09-11
415,11999.0,11999.0,11999.0,12000.0,1000,2018-09-12
416,11999.0,11999.0,11999.0,12000.0,0,2018-09-13
417,11999.0,11999.0,11999.0,12000.0,0,2018-09-14
418,11999.0,11999.0,11999.0,12000.0,0,2018-09-17
419,11999.0,11999.0,11999.0,12000.0,0,2018-09-18
420,11999.0,11999.0,11999.0,12000.0,100,2018-09-19
421,11999.0,11999.0,11999.0,12000.0,200,2018-09-20
422,11999.0,11999.0,11999.0,12000.0,0,2018-09-21
423,11999.0,11999.0,11999.0,12000.0,0,2018-09-24
424,11999.0,11999.0,11999.0,12000.0,1500,2018-09-25
425,11249.0,11249.0,11249.0,11200.0,300,2018-09-26
426,11024.0,11249.0,10874.0,11000.0,8500,2018-09-27
427,11024.0,11024.0,11024.0,11000.0,0,2018-09-28
428,11024.0,11024.0,11024.0,11000.0,0,2018-10-01
429,11624.0,11624.0,11624.0,11600.0,2000,2018-10-02
430,11624.0,11624.0,11624.0,11600.0,0,2018-10-03
431,11624.0,11624.0,11624.0,11600.0,2500,2018-10-04
432,11624.0,11624.0,11624.0,11600.0,3000,2018-10-05
433,11849.0,11849.0,11849.0,11800.0,600,2018-10-08
434,11699.0,11699.0,11624.0,11700.0,3200,2018-10-09
435,11624.0,11624.0,11624.0,11600.0,0,2018-10-10
436,11624.0,11624.0,11624.0,11600.0,2400,2018-10-11
437,11624.0,11624.0,11624.0,11600.0,0,2018-10-12
438,11624.0,11624.0,11624.0,11600.0,0,2018-10-15
439,11624.0,11624.0,11624.0,11600.0,0,2018-10-16
440,11624.0,11624.0,11624.0,11600.0,500,2018-10-17
441,11624.0,11624.0,11624.0,11600.0,300,2018-10-18
442,11624.0,11699.0,11624.0,11600.0,3100,2018-10-19
443,11699.0,11774.0,11699.0,11800.0,1600,2018-10-22
