,Open,High,Low,Close,Volume,TradingDate
58,6850.0,7007.0,6850.0,7007.0,133800,2012-05-25
59,7187.0,7187.0,6895.0,6940.0,94800,2012-05-28
60,6782.0,6940.0,6760.0,6850.0,39600,2012-05-29
61,6850.0,6940.0,6805.0,6940.0,47700,2012-05-30
62,6850.0,6940.0,6737.0,6827.0,67600,2012-05-31
63,6827.0,6850.0,6760.0,6850.0,34800,2012-06-01
64,6760.0,6782.0,6513.0,6558.0,53500,2012-06-04
65,6558.0,6737.0,6445.0,6737.0,29100,2012-06-05
66,6737.0,6850.0,6625.0,6827.0,9800,2012-06-06
67,6962.0,7299.0,6962.0,7276.0,213800,2012-06-07
68,7321.0,7411.0,7074.0,7097.0,98400,2012-06-08
69,7074.0,7254.0,7074.0,7142.0,49900,2012-06-11
70,7142.0,7187.0,6940.0,6962.0,29500,2012-06-12
71,6895.0,6962.0,6872.0,6895.0,32000,2012-06-13
72,6895.0,6917.0,6760.0,6895.0,51400,2012-06-14
73,6872.0,7052.0,6872.0,6962.0,133200,2012-06-15
74,6962.0,7101.0,6962.0,6962.0,68600,2012-06-18
75,6962.0,6962.0,6906.0,6906.0,16700,2012-06-19
76,6906.0,6906.0,6822.0,6906.0,9700,2012-06-20
77,6906.0,6906.0,6795.0,6822.0,9700,2012-06-21
78,6767.0,6822.0,6600.0,6655.0,47100,2012-06-22
79,6544.0,6544.0,6293.0,6321.0,48800,2012-06-25
80,6377.0,6544.0,6321.0,6488.0,49300,2012-06-26
81,6767.0,6767.0,6488.0,6627.0,3300,2012-06-27
82,6655.0,6795.0,6655.0,6767.0,24400,2012-06-28
83,6767.0,6795.0,6683.0,6683.0,23500,2012-06-29
84,6572.0,6572.0,6460.0,6460.0,14700,2012-07-02
85,6460.0,6516.0,6377.0,6488.0,63600,2012-07-03
86,6405.0,6405.0,6377.0,6405.0,24300,2012-07-04
87,6405.0,6572.0,6321.0,6544.0,48400,2012-07-05
88,6767.0,6795.0,6460.0,6460.0,17100,2012-07-06
89,6460.0,6544.0,6433.0,6544.0,28200,2012-07-09
90,6516.0,6683.0,6516.0,6627.0,11200,2012-07-10
91,6739.0,6739.0,6683.0,6683.0,2400,2012-07-11
92,6683.0,6767.0,6683.0,6711.0,15200,2012-07-12
93,6655.0,6962.0,6655.0,6906.0,42900,2012-07-13
94,6934.0,6934.0,6795.0,6850.0,25400,2012-07-16
95,6850.0,7157.0,6850.0,7157.0,127000,2012-07-17
96,7240.0,7407.0,7017.0,7351.0,178500,2012-07-18
97,7351.0,7853.0,7351.0,7741.0,265300,2012-07-19
98,7936.0,7992.0,7658.0,7713.0,196700,2012-07-20
99,7741.0,8159.0,7741.0,7825.0,256400,2012-07-23
100,7797.0,7797.0,7407.0,7546.0,115000,2012-07-24
101,7574.0,7602.0,7407.0,7463.0,77000,2012-07-25
102,7519.0,7713.0,7407.0,7491.0,63700,2012-07-26
103,7491.0,7519.0,7296.0,7407.0,58000,2012-07-27
104,7296.0,7407.0,7184.0,7268.0,88500,2012-07-30
105,7435.0,7519.0,7296.0,7379.0,46400,2012-07-31
106,7268.0,7351.0,7184.0,7324.0,51400,2012-08-01
107,7324.0,7407.0,7324.0,7351.0,28900,2012-08-02
108,7379.0,7435.0,7268.0,7407.0,26300,2012-08-03
109,7519.0,7713.0,7435.0,7602.0,111000,2012-08-06
110,7602.0,7686.0,7519.0,7602.0,115900,2012-08-07
111,7630.0,7686.0,7602.0,7686.0,48600,2012-08-08
112,7853.0,7853.0,7686.0,7741.0,125900,2012-08-09
113,7797.0,7797.0,7630.0,7713.0,21300,2012-08-10
114,7602.0,7602.0,7491.0,7574.0,40100,2012-08-13
115,7602.0,7658.0,7519.0,7602.0,31400,2012-08-14
116,7546.0,7658.0,7546.0,7658.0,21000,2012-08-15
117,7658.0,7713.0,7546.0,7713.0,46100,2012-08-16
118,7658.0,7769.0,7658.0,7741.0,36100,2012-08-17
119,7797.0,7936.0,7769.0,7881.0,94000,2012-08-20
120,7881.0,7881.0,7351.0,7379.0,377600,2012-08-21
121,7351.0,7630.0,7268.0,7546.0,82300,2012-08-22
122,7546.0,7546.0,7045.0,7101.0,275600,2012-08-23
123,6962.0,7574.0,6962.0,7574.0,101900,2012-08-24
124,7379.0,7519.0,7324.0,7491.0,129300,2012-08-27
125,7351.0,7546.0,7351.0,7491.0,131100,2012-08-28
126,7519.0,7769.0,7519.0,7686.0,155900,2012-08-29
127,7658.0,7825.0,7602.0,7686.0,101600,2012-08-30
128,7686.0,8020.0,7686.0,7853.0,327700,2012-08-31
129,8075.0,8075.0,7853.0,8020.0,196700,2012-09-04
130,8103.0,8298.0,7908.0,8270.0,383200,2012-09-05
131,8354.0,8354.0,8020.0,8048.0,73900,2012-09-06
132,7964.0,8075.0,7908.0,8048.0,93800,2012-09-07
133,8048.0,8215.0,7741.0,7797.0,149200,2012-09-10
134,7658.0,7881.0,7658.0,7825.0,22900,2012-09-11
135,7992.0,8020.0,7825.0,7853.0,102800,2012-09-12
136,7853.0,8075.0,7825.0,7992.0,59900,2012-09-13
137,7992.0,8159.0,7992.0,8075.0,107900,2012-09-14
138,7964.0,8048.0,7936.0,7936.0,80800,2012-09-17
139,7825.0,8048.0,7825.0,7853.0,116000,2012-09-18
140,7769.0,7908.0,7769.0,7881.0,84500,2012-09-19
141,7797.0,7881.0,7797.0,7825.0,68100,2012-09-20
142,7825.0,7908.0,7825.0,7853.0,44200,2012-09-21
143,7797.0,7853.0,7797.0,7797.0,31100,2012-09-24
144,7797.0,7881.0,7769.0,7769.0,72600,2012-09-25
145,7881.0,7881.0,7769.0,7853.0,64200,2012-09-26
146,7797.0,7853.0,7769.0,7769.0,121500,2012-09-27
147,7769.0,7797.0,7741.0,7769.0,39700,2012-09-28
148,7769.0,7769.0,7713.0,7741.0,89400,2012-10-01
149,7741.0,7853.0,7713.0,7825.0,107000,2012-10-02
150,7797.0,7853.0,7769.0,7797.0,114900,2012-10-03
151,7797.0,7797.0,7741.0,7797.0,134600,2012-10-04
152,7797.0,7825.0,7769.0,7797.0,39100,2012-10-05
153,7825.0,7881.0,7797.0,7853.0,123600,2012-10-08
154,7825.0,7825.0,7769.0,7769.0,93700,2012-10-09
155,7769.0,7853.0,7741.0,7853.0,90100,2012-10-10
156,7825.0,7936.0,7797.0,7797.0,189900,2012-10-11
157,7797.0,7853.0,7769.0,7797.0,113200,2012-10-12
158,7825.0,7825.0,7741.0,7769.0,42000,2012-10-15
159,7769.0,7853.0,7769.0,7825.0,135500,2012-10-16
160,7797.0,7797.0,7769.0,7769.0,105000,2012-10-17
161,7741.0,7797.0,7713.0,7713.0,134600,2012-10-18
162,7797.0,7964.0,7713.0,7741.0,133600,2012-10-19
163,7741.0,7741.0,7686.0,7741.0,140000,2012-10-22
164,7741.0,7741.0,7686.0,7713.0,115400,2012-10-23
165,7713.0,7713.0,7686.0,7686.0,151900,2012-10-24
166,7686.0,7769.0,7686.0,7741.0,197500,2012-10-25
167,7769.0,7797.0,7713.0,7741.0,22200,2012-10-26
168,7713.0,7713.0,7686.0,7686.0,25500,2012-10-29
169,7713.0,7769.0,7686.0,7686.0,177900,2012-10-30
170,7713.0,7769.0,7713.0,7741.0,89100,2012-10-31
171,7741.0,7741.0,7741.0,7741.0,9800,2012-11-01
172,7713.0,7713.0,7519.0,7574.0,173600,2012-11-02
173,7658.0,7686.0,7574.0,7658.0,55700,2012-11-05
174,7713.0,7741.0,7686.0,7741.0,56700,2012-11-06
175,7686.0,7741.0,7686.0,7686.0,83700,2012-11-07
176,7713.0,7713.0,7658.0,7686.0,56900,2012-11-08
177,7658.0,7686.0,7658.0,7686.0,18800,2012-11-09
178,7658.0,7686.0,7658.0,7686.0,123300,2012-11-12
179,7630.0,7686.0,7630.0,7658.0,68500,2012-11-13
180,7630.0,7686.0,7602.0,7658.0,105200,2012-11-14
181,7602.0,7658.0,7602.0,7630.0,28200,2012-11-15
182,7602.0,7658.0,7602.0,7630.0,107000,2012-11-16
183,7630.0,7630.0,7574.0,7574.0,31000,2012-11-19
184,7574.0,7630.0,7574.0,7630.0,40200,2012-11-20
185,7630.0,7630.0,7546.0,7574.0,11000,2012-11-21
186,7574.0,7602.0,7546.0,7574.0,20400,2012-11-22
187,7602.0,7602.0,7574.0,7602.0,23100,2012-11-23
188,7630.0,7686.0,7574.0,7630.0,36200,2012-11-26
189,7630.0,7658.0,7630.0,7630.0,77200,2012-11-27
190,7658.0,7658.0,7630.0,7630.0,50700,2012-11-28
191,7630.0,7658.0,7574.0,7574.0,7300,2012-11-29
192,7602.0,7602.0,7574.0,7602.0,23300,2012-11-30
193,7546.0,7602.0,7546.0,7602.0,2400,2012-12-03
194,7602.0,7602.0,7574.0,7602.0,13000,2012-12-04
195,7574.0,7602.0,7574.0,7602.0,64900,2012-12-05
196,7574.0,7574.0,7546.0,7546.0,16800,2012-12-06
197,7519.0,7546.0,7519.0,7519.0,18000,2012-12-07
198,7519.0,7574.0,7519.0,7574.0,36000,2012-12-10
199,7519.0,7519.0,7519.0,7519.0,5600,2012-12-11
200,7519.0,7574.0,7491.0,7574.0,12100,2012-12-12
201,7574.0,7574.0,7519.0,7546.0,3500,2012-12-13
202,7546.0,7630.0,7519.0,7574.0,69000,2012-12-14
203,7519.0,7630.0,7519.0,7630.0,36100,2012-12-17
204,7658.0,7658.0,7574.0,7574.0,30100,2012-12-18
205,7602.0,7602.0,7546.0,7602.0,13500,2012-12-19
206,7546.0,7658.0,7519.0,7630.0,77700,2012-12-20
207,7574.0,7602.0,7574.0,7602.0,36800,2012-12-21
208,7602.0,7602.0,7546.0,7602.0,47200,2012-12-24
209,7574.0,7602.0,7574.0,7574.0,84500,2012-12-25
210,7546.0,7658.0,7546.0,7630.0,3200,2012-12-26
211,7630.0,7686.0,7630.0,7686.0,19200,2012-12-27
212,7658.0,7658.0,7658.0,7658.0,7300,2012-12-28
213,7658.0,7881.0,7658.0,7741.0,13500,2013-01-02
214,7853.0,7908.0,7741.0,7797.0,66000,2013-01-03
215,7825.0,8326.0,7825.0,8075.0,85600,2013-01-04
216,7881.0,8187.0,7881.0,7992.0,75300,2013-01-07
217,8075.0,8131.0,7936.0,8075.0,67700,2013-01-08
218,8075.0,8159.0,7964.0,8075.0,96100,2013-01-09
219,8075.0,8075.0,7853.0,8075.0,33600,2013-01-10
220,7964.0,8075.0,7936.0,8020.0,21900,2013-01-11
221,8020.0,8075.0,7964.0,8020.0,52000,2013-01-14
222,8048.0,8075.0,8020.0,8020.0,56400,2013-01-15
223,8103.0,8799.0,8048.0,8799.0,458400,2013-01-16
224,8855.0,9245.0,8799.0,8855.0,149800,2013-01-17
225,8911.0,8911.0,8772.0,8911.0,58000,2013-01-18
226,9161.0,9161.0,8632.0,8716.0,42400,2013-01-21
227,8911.0,8911.0,8632.0,8660.0,100900,2013-01-22
228,8855.0,8855.0,8605.0,8772.0,51500,2013-01-23
229,8772.0,8855.0,8688.0,8855.0,14500,2013-01-24
230,8883.0,8967.0,8855.0,8939.0,38600,2013-01-25
231,8939.0,8994.0,8855.0,8939.0,84300,2013-01-28
232,8883.0,8939.0,8744.0,8911.0,66600,2013-01-29
233,8911.0,8967.0,8855.0,8883.0,53700,2013-01-30
234,8855.0,9189.0,8799.0,8967.0,66900,2013-01-31
235,9468.0,9468.0,8967.0,9106.0,13300,2013-02-01
236,9161.0,9189.0,9022.0,9050.0,11200,2013-02-04
237,9050.0,9078.0,9050.0,9078.0,6700,2013-02-05
238,9078.0,9134.0,9078.0,9078.0,24900,2013-02-06
239,8939.0,9106.0,8939.0,9078.0,77300,2013-02-07
240,9106.0,9607.0,9106.0,9245.0,50300,2013-02-08
241,9607.0,10025.0,9523.0,9802.0,34900,2013-02-18
242,9969.0,9969.0,9440.0,9468.0,53000,2013-02-19
243,9607.0,9607.0,9189.0,9440.0,57300,2013-02-20
244,9440.0,9440.0,8883.0,8911.0,56200,2013-02-21
245,9050.0,9078.0,8855.0,8911.0,67500,2013-02-22
246,8911.0,9050.0,8911.0,8967.0,77200,2013-02-25
247,8911.0,8911.0,8772.0,8799.0,53100,2013-02-26
248,8911.0,8911.0,8660.0,8855.0,20400,2013-02-27
249,8994.0,8994.0,8855.0,8967.0,13100,2013-02-28
250,9050.0,9189.0,8911.0,9050.0,19100,2013-03-01
251,8911.0,9050.0,8799.0,8799.0,18200,2013-03-04
252,9022.0,9022.0,8632.0,8744.0,94200,2013-03-05
253,9022.0,9022.0,8827.0,8911.0,9700,2013-03-06
254,8911.0,8911.0,8799.0,8855.0,15500,2013-03-07
255,8911.0,8939.0,8911.0,8911.0,4200,2013-03-08
256,9161.0,9161.0,8939.0,8967.0,19600,2013-03-11
257,9050.0,9050.0,8939.0,9050.0,33200,2013-03-12
258,9134.0,9301.0,9106.0,9245.0,91200,2013-03-13
259,9468.0,9718.0,9412.0,9468.0,86700,2013-03-14
260,9523.0,9523.0,8799.0,8994.0,91900,2013-03-15
261,8994.0,9106.0,8994.0,8994.0,135800,2013-03-18
262,9134.0,9468.0,9050.0,9301.0,131800,2013-03-19
263,9412.0,9468.0,9301.0,9301.0,113600,2013-03-20
264,9301.0,9468.0,9301.0,9440.0,113500,2013-03-21
265,9440.0,9746.0,9329.0,9523.0,182300,2013-03-22
266,9496.0,9718.0,9496.0,9523.0,91600,2013-03-25
267,9579.0,9607.0,9356.0,9412.0,75800,2013-03-26
268,9356.0,9802.0,9245.0,9718.0,134600,2013-03-27
269,9718.0,10303.0,9663.0,10025.0,210800,2013-03-28
270,9941.0,10108.0,9802.0,10053.0,117700,2013-03-29
271,10025.0,10359.0,10025.0,10303.0,266200,2013-04-01
272,10331.0,10582.0,10303.0,10331.0,232000,2013-04-02
273,10331.0,10637.0,10331.0,10554.0,364800,2013-04-03
274,10637.0,11055.0,10637.0,10832.0,259700,2013-04-04
275,10860.0,10860.0,10637.0,10665.0,101900,2013-04-05
276,10693.0,10832.0,10582.0,10721.0,138000,2013-04-08
277,10665.0,10832.0,10665.0,10693.0,110000,2013-04-09
278,10665.0,10693.0,10359.0,10415.0,166400,2013-04-10
279,10554.0,10749.0,10387.0,10721.0,103300,2013-04-11
280,10804.0,10804.0,10415.0,10526.0,180000,2013-04-12
281,10526.0,10665.0,10442.0,10442.0,191200,2013-04-15
282,10526.0,10637.0,10442.0,10609.0,201700,2013-04-16
283,10721.0,10777.0,10526.0,10582.0,16500,2013-04-17
284,10470.0,10498.0,10303.0,10303.0,114100,2013-04-18
285,10415.0,10665.0,10359.0,10387.0,77800,2013-04-22
286,10442.0,10582.0,10415.0,10526.0,46000,2013-04-23
287,10582.0,10749.0,10470.0,10554.0,148800,2013-04-24
288,10582.0,10582.0,10387.0,10554.0,185400,2013-04-25
289,10526.0,10526.0,10442.0,10498.0,123100,2013-04-26
290,10498.0,10498.0,10303.0,10359.0,63200,2013-05-02
291,10442.0,10442.0,10359.0,10387.0,56400,2013-05-03
292,10442.0,10609.0,10415.0,10582.0,54000,2013-05-06
293,10582.0,10582.0,10442.0,10442.0,56600,2013-05-07
294,10415.0,10470.0,10331.0,10470.0,27300,2013-05-08
295,10470.0,10554.0,10442.0,10470.0,43600,2013-05-09
296,10470.0,10665.0,10470.0,10526.0,71200,2013-05-10
297,10582.0,10721.0,10554.0,10693.0,90200,2013-05-13
298,10721.0,10721.0,10582.0,10582.0,110600,2013-05-14
299,10582.0,10665.0,10582.0,10665.0,36400,2013-05-15
300,10693.0,10721.0,10637.0,10665.0,81200,2013-05-16
301,10665.0,10749.0,10665.0,10721.0,54600,2013-05-17
302,10777.0,11139.0,10777.0,11083.0,222600,2013-05-20
303,11139.0,11389.0,11083.0,11083.0,166000,2013-05-21
304,11222.0,11361.0,11166.0,11306.0,299000,2013-05-22
305,11389.0,11695.0,11333.0,11556.0,233000,2013-05-23
306,11695.0,12141.0,11695.0,11556.0,267800,2013-05-24
307,12225.0,12614.0,12197.0,12531.0,316200,2013-05-27
308,12531.0,12587.0,12308.0,12531.0,177400,2013-05-28
309,12531.0,12614.0,12113.0,12336.0,182500,2013-05-29
310,12392.0,12392.0,12113.0,12308.0,224900,2013-05-30
311,12475.0,12475.0,12280.0,12308.0,195200,2013-05-31
312,12308.0,12809.0,12280.0,12670.0,276300,2013-06-03
313,12809.0,12865.0,12392.0,12447.0,207300,2013-06-04
314,12824.0,13074.0,12609.0,12967.0,195000,2013-06-05
315,13003.0,13612.0,13003.0,13576.0,163800,2013-06-06
316,13647.0,13647.0,13218.0,13361.0,162600,2013-06-07
317,13432.0,13504.0,13003.0,13003.0,148200,2013-06-10
318,12967.0,13074.0,12931.0,12967.0,111600,2013-06-11
319,13003.0,13003.0,12716.0,12859.0,90200,2013-06-12
320,12895.0,12895.0,12644.0,12824.0,166400,2013-06-13
321,12931.0,12931.0,12752.0,12824.0,90300,2013-06-14
322,12895.0,12895.0,12609.0,12680.0,87800,2013-06-17
323,12680.0,12680.0,12394.0,12537.0,95500,2013-06-18
324,12537.0,12537.0,12465.0,12501.0,104900,2013-06-19
325,12394.0,12430.0,12286.0,12394.0,75600,2013-06-20
326,12358.0,12358.0,12358.0,12394.0,100,2013-06-21
327,12465.0,12465.0,12286.0,12430.0,48600,2013-06-24
328,12430.0,12430.0,12107.0,12179.0,107100,2013-06-25
329,12465.0,12465.0,12107.0,12179.0,34200,2013-06-26
330,12250.0,12322.0,12250.0,12286.0,29700,2013-06-27
331,12358.0,12358.0,12179.0,12322.0,38100,2013-06-28
332,12179.0,12322.0,12179.0,12286.0,29300,2013-07-01
333,12465.0,12609.0,12322.0,12537.0,31500,2013-07-02
334,12537.0,13110.0,12537.0,13074.0,156900,2013-07-03
335,13325.0,13325.0,13074.0,13110.0,25000,2013-07-04
336,13110.0,13110.0,12967.0,13003.0,38000,2013-07-05
337,12824.0,12931.0,12716.0,12752.0,55100,2013-07-08
338,12752.0,12824.0,12716.0,12788.0,10900,2013-07-09
339,12895.0,12895.0,12644.0,12895.0,13400,2013-07-10
340,12895.0,12895.0,12644.0,12752.0,7200,2013-07-11
341,12824.0,13110.0,12824.0,13074.0,38600,2013-07-12
342,13110.0,13325.0,13110.0,13253.0,64000,2013-07-15
343,13253.0,13397.0,13146.0,13361.0,82800,2013-07-16
344,13468.0,13898.0,13432.0,13791.0,106500,2013-07-17
345,13791.0,13934.0,13791.0,13862.0,51400,2013-07-18
346,13934.0,13970.0,13612.0,13755.0,155600,2013-07-19
347,13647.0,13683.0,13504.0,13540.0,136600,2013-07-22
348,13612.0,13683.0,13540.0,13612.0,55500,2013-07-23
349,13576.0,13612.0,13146.0,13182.0,187800,2013-07-24
350,13110.0,13182.0,12895.0,12967.0,83300,2013-07-25
351,12967.0,13074.0,12752.0,12895.0,64700,2013-07-26
352,12921.0,12895.0,12537.0,12669.0,54212,2013-07-29
353,12680.0,12960.0,12706.0,12824.0,45558,2013-07-30
354,12716.0,12918.0,12738.0,12824.0,32986,2013-07-31
355,12716.0,13122.0,12656.0,12931.0,80804,2013-08-01
356,12967.0,12928.0,11607.0,12859.0,46204,2013-08-02
357,12788.0,12909.0,12801.0,12859.0,19302,2013-08-05
358,12859.0,12895.0,12752.0,12825.0,30800,2013-08-06
359,12752.0,13146.0,12752.0,12954.0,129500,2013-08-07
360,12895.0,12925.0,12747.0,12824.0,113510,2013-08-08
361,12895.0,12833.0,12690.0,12752.0,53800,2013-08-09
362,12716.0,12703.0,12596.0,12644.0,33628,2013-08-12
363,12644.0,12757.0,12543.0,12680.0,35500,2013-08-13
364,12680.0,12871.0,12727.0,12788.0,42550,2013-08-14
365,12788.0,13085.0,12869.0,12967.0,67430,2013-08-15
366,12967.0,12997.0,12817.0,12895.0,43200,2013-08-16
367,12895.0,13032.0,12888.0,12967.0,63300,2013-08-19
368,12967.0,13005.0,12862.0,12967.0,69570,2013-08-20
369,12931.0,12899.0,12685.0,12788.0,42196,2013-08-21
370,12788.0,12976.0,12657.0,12788.0,135620,2013-08-22
371,12895.0,12890.0,12605.0,12680.0,97430,2013-08-23
372,12609.0,13179.0,12849.0,12895.0,63672,2013-08-26
373,12573.0,12689.0,12581.0,12644.0,122400,2013-08-27
374,12573.0,12511.0,12263.0,12394.0,146100,2013-08-28
375,12537.0,12321.0,11969.0,12179.0,56710,2013-08-29
376,12250.0,12924.0,12027.0,12107.0,115712,2013-08-30
377,12179.0,12216.0,12036.0,12107.0,34300,2013-09-03
378,12107.0,12310.0,12057.0,12179.0,30100,2013-09-04
379,12143.0,12393.0,12141.0,12286.0,14520,2013-09-05
380,12501.0,12526.0,12203.0,12286.0,4000,2013-09-06
381,12179.0,12103.0,11818.0,11928.0,52250,2013-09-09
382,12071.0,12236.0,12092.0,12179.0,35420,2013-09-10
383,12322.0,12321.0,12178.0,12250.0,8700,2013-09-11
384,12250.0,12436.0,12292.0,12322.0,25800,2013-09-12
385,12322.0,12404.0,12296.0,12322.0,17900,2013-09-13
386,12179.0,12305.0,12197.0,12250.0,14510,2013-09-16
387,12143.0,12322.0,12178.0,12250.0,14000,2013-09-17
388,12179.0,12140.0,12033.0,12107.0,29400,2013-09-18
389,12215.0,12174.0,12102.0,12143.0,9500,2013-09-19
390,12143.0,12212.0,12141.0,12179.0,16800,2013-09-20
391,12107.0,12244.0,12137.0,12215.0,55507,2013-09-23
392,12250.0,12350.0,12242.0,12286.0,23060,2013-09-24
393,12143.0,12304.0,12125.0,12286.0,28550,2013-09-25
394,12250.0,12350.0,12243.0,12286.0,36910,2013-09-26
395,12286.0,12312.0,12276.0,12286.0,50700,2013-09-27
396,12358.0,12453.0,12310.0,12394.0,26900,2013-09-30
397,12465.0,12503.0,12360.0,12394.0,57100,2013-10-01
398,12501.0,12513.0,12405.0,12430.0,28270,2013-10-02
399,12394.0,12473.0,12401.0,12430.0,62340,2013-10-03
400,12430.0,12506.0,12363.0,12430.0,25200,2013-10-04
401,12465.0,12997.0,12599.0,12824.0,48400,2013-10-07
402,12824.0,12904.0,12724.0,12788.0,19800,2013-10-08
403,12716.0,12761.0,12689.0,12716.0,2880,2013-10-09
404,12716.0,12698.0,12519.0,12573.0,27421,2013-10-10
405,12573.0,12544.0,12473.0,12501.0,18620,2013-10-11
406,12537.0,12556.0,12520.0,12537.0,9500,2013-10-14
407,12609.0,12636.0,12492.0,12537.0,39200,2013-10-15
408,12465.0,12664.0,12449.0,12573.0,36990,2013-10-16
409,12573.0,12635.0,12528.0,12573.0,24700,2013-10-17
410,12537.0,12633.0,12561.0,12573.0,15100,2013-10-18
411,12573.0,12601.0,12424.0,12537.0,56100,2013-10-21
412,12537.0,12663.0,12484.0,12573.0,53731,2013-10-22
413,12644.0,12726.0,12654.0,12716.0,77309,2013-10-23
414,12716.0,12816.0,12673.0,12716.0,81861,2013-10-24
415,12716.0,12676.0,12604.0,12644.0,58200,2013-10-25
416,12537.0,12622.0,12515.0,12573.0,24800,2013-10-28
417,12573.0,12654.0,12366.0,12573.0,41000,2013-10-29
418,12573.0,12573.0,12573.0,12573.0,24552,2013-10-30
419,12573.0,12641.0,12605.0,12609.0,20700,2013-10-31
420,12644.0,12734.0,12662.0,12680.0,19500,2013-11-01
421,12609.0,12719.0,12611.0,12680.0,22100,2013-11-04
422,12680.0,12767.0,12696.0,12716.0,24056,2013-11-05
423,12716.0,12702.0,12630.0,12644.0,25000,2013-11-06
424,12644.0,12636.0,12565.0,12609.0,30300,2013-11-07
425,12609.0,12575.0,12539.0,12573.0,10720,2013-11-08
426,12644.0,12648.0,12576.0,12609.0,19500,2013-11-11
427,12573.0,12558.0,12451.0,12501.0,58120,2013-11-12
428,12501.0,12537.0,12465.0,12501.0,62300,2013-11-13
429,12501.0,12475.0,12439.0,12465.0,39600,2013-11-14
430,12465.0,12902.0,12611.0,12680.0,63420,2013-11-15
431,12680.0,12741.0,12598.0,12680.0,48300,2013-11-18
432,12680.0,12700.0,12664.0,12680.0,26520,2013-11-19
433,12680.0,12701.0,12629.0,12680.0,22800,2013-11-20
434,12752.0,12932.0,12680.0,12716.0,122400,2013-11-21
435,12680.0,12716.0,12609.0,12716.0,49532,2013-11-22
