,Open,High,Low,Close,Volume,TradingDate
436,5524.0,5524.0,5333.0,5524.0,27820,2012-04-17
437,5619.0,5714.0,5524.0,5714.0,40820,2012-04-18
438,6000.0,6000.0,5429.0,5429.0,8400,2012-04-19
439,5524.0,5524.0,5238.0,5333.0,31030,2012-04-20
440,5143.0,5333.0,5143.0,5143.0,18530,2012-04-23
441,5333.0,5333.0,4952.0,4952.0,1240,2012-04-24
442,5143.0,5143.0,5143.0,5143.0,10800,2012-04-25
443,5143.0,5333.0,4952.0,5238.0,10620,2012-04-26
444,5333.0,5429.0,5238.0,5429.0,19810,2012-04-27
445,5619.0,5619.0,5429.0,5524.0,26460,2012-05-02
446,5524.0,5619.0,5333.0,5619.0,12390,2012-05-03
447,5714.0,5810.0,5619.0,5810.0,23660,2012-05-04
448,5905.0,5905.0,5524.0,5905.0,11210,2012-05-07
449,6095.0,6095.0,5714.0,6000.0,39010,2012-05-08
450,6000.0,6095.0,5905.0,6000.0,32040,2012-05-09
451,5810.0,6095.0,5810.0,6095.0,31300,2012-05-10
452,6191.0,6191.0,6000.0,6191.0,33710,2012-05-11
453,6095.0,6191.0,5905.0,5905.0,67320,2012-05-14
454,6000.0,6000.0,5619.0,5619.0,51710,2012-05-15
455,5619.0,5714.0,5429.0,5619.0,36800,2012-05-16
456,5714.0,5714.0,5524.0,5524.0,8250,2012-05-17
457,5714.0,5714.0,5333.0,5333.0,22540,2012-05-18
458,5524.0,5524.0,5333.0,5524.0,62210,2012-05-21
459,5619.0,5619.0,5429.0,5524.0,26800,2012-05-22
460,5619.0,5619.0,5333.0,5333.0,22710,2012-05-23
461,5524.0,5524.0,5238.0,5333.0,55000,2012-05-24
462,5333.0,5524.0,5143.0,5524.0,37410,2012-05-25
463,5524.0,5524.0,5333.0,5524.0,63070,2012-05-28
464,5524.0,5524.0,5333.0,5524.0,5890,2012-05-29
465,5524.0,5524.0,5524.0,5524.0,1370,2012-05-30
466,5524.0,5524.0,5333.0,5333.0,110,2012-05-31
467,5524.0,5524.0,5143.0,5143.0,460,2012-06-01
468,5143.0,5238.0,4952.0,4952.0,580,2012-06-04
469,5143.0,5143.0,5143.0,5143.0,200,2012-06-05
470,5238.0,5333.0,5143.0,5333.0,16290,2012-06-06
471,5143.0,5524.0,5143.0,5429.0,17000,2012-06-07
472,5524.0,5524.0,5238.0,5524.0,18350,2012-06-08
473,5333.0,5619.0,5333.0,5524.0,18560,2012-06-11
474,5429.0,5524.0,5333.0,5524.0,21890,2012-06-12
475,5333.0,5524.0,5333.0,5524.0,15890,2012-06-13
476,5333.0,5524.0,5333.0,5429.0,16070,2012-06-14
477,5524.0,5524.0,5524.0,5524.0,50,2012-06-15
478,5333.0,5524.0,5333.0,5333.0,12650,2012-06-18
479,5143.0,5238.0,5143.0,5238.0,8110,2012-06-19
480,5143.0,5238.0,5143.0,5238.0,11810,2012-06-20
481,5238.0,5238.0,5143.0,5238.0,9460,2012-06-21
482,5238.0,5238.0,5143.0,5143.0,9010,2012-06-22
483,5048.0,5143.0,5048.0,5143.0,8100,2012-06-25
484,5143.0,5143.0,5143.0,5143.0,7300,2012-06-26
485,5143.0,5143.0,4952.0,4952.0,10090,2012-06-27
486,4952.0,4952.0,4952.0,4952.0,620,2012-06-28
487,4952.0,4952.0,4952.0,4952.0,8210,2012-06-29
488,4952.0,4952.0,4762.0,4857.0,12010,2012-07-02
489,4857.0,4857.0,4667.0,4667.0,14270,2012-07-03
490,4667.0,4667.0,4667.0,4667.0,11730,2012-07-04
491,4667.0,4667.0,4572.0,4667.0,11840,2012-07-05
492,4667.0,4667.0,4476.0,4572.0,23980,2012-07-06
493,4572.0,4572.0,4476.0,4572.0,25280,2012-07-09
494,4572.0,4572.0,4476.0,4572.0,16220,2012-07-10
495,4572.0,4667.0,4572.0,4667.0,1020,2012-07-11
496,4667.0,4667.0,4667.0,4667.0,19980,2012-07-12
497,4667.0,4762.0,4476.0,4476.0,27310,2012-07-13
498,4476.0,4572.0,4286.0,4572.0,18140,2012-07-16
499,4572.0,4762.0,4572.0,4762.0,18580,2012-07-17
500,4762.0,4952.0,4762.0,4952.0,17250,2012-07-18
501,4952.0,5143.0,4952.0,5143.0,19470,2012-07-19
502,5143.0,5143.0,5143.0,5143.0,10000,2012-07-20
503,5143.0,5143.0,5048.0,5143.0,29270,2012-07-23
504,5143.0,5143.0,4952.0,4952.0,13650,2012-07-24
505,4952.0,4952.0,4762.0,4952.0,13680,2012-07-25
506,4952.0,4952.0,4762.0,4952.0,18050,2012-07-26
507,4952.0,4952.0,4762.0,4857.0,13550,2012-07-27
508,4857.0,4857.0,4857.0,4857.0,12530,2012-07-30
509,4857.0,4857.0,4667.0,4762.0,11040,2012-07-31
510,4572.0,4762.0,4572.0,4572.0,10910,2012-08-01
511,4381.0,4572.0,4381.0,4572.0,12420,2012-08-02
512,4381.0,4572.0,4381.0,4572.0,10260,2012-08-03
513,4381.0,4572.0,4381.0,4572.0,23640,2012-08-06
514,4572.0,4572.0,4381.0,4572.0,29540,2012-08-07
515,4572.0,4572.0,4381.0,4572.0,17970,2012-08-08
516,4572.0,4572.0,4572.0,4572.0,15100,2012-08-09
517,4572.0,4572.0,4381.0,4572.0,17000,2012-08-10
518,4572.0,4572.0,4381.0,4572.0,16020,2012-08-13
519,4572.0,4572.0,4572.0,4572.0,15000,2012-08-14
520,4572.0,4572.0,4572.0,4572.0,15000,2012-08-15
521,4572.0,4572.0,4381.0,4381.0,15510,2012-08-16
522,4381.0,4476.0,4191.0,4476.0,15090,2012-08-17
523,4476.0,4476.0,4286.0,4476.0,20140,2012-08-20
524,4476.0,4476.0,4286.0,4286.0,15010,2012-08-21
525,4286.0,4286.0,4286.0,4286.0,10,2012-08-22
526,4095.0,4286.0,4095.0,4191.0,3110,2012-08-23
527,4191.0,4191.0,4095.0,4095.0,4440,2012-08-24
528,4095.0,4191.0,3905.0,4095.0,22500,2012-08-27
529,3905.0,4095.0,3905.0,4095.0,4300,2012-08-28
530,4095.0,4286.0,4000.0,4286.0,28220,2012-08-29
531,4286.0,4286.0,4095.0,4286.0,15810,2012-08-30
532,4286.0,4286.0,4286.0,4286.0,15000,2012-08-31
533,4286.0,4286.0,4286.0,4286.0,15010,2012-09-04
534,4095.0,4286.0,4095.0,4095.0,15020,2012-09-05
535,4095.0,4095.0,4095.0,4095.0,16000,2012-09-06
536,4095.0,4191.0,4095.0,4095.0,43010,2012-09-07
537,3905.0,3905.0,3905.0,3905.0,10,2012-09-10
538,3905.0,3905.0,3905.0,3905.0,18000,2012-09-11
539,3905.0,3905.0,3905.0,3905.0,15000,2012-09-12
540,3714.0,3905.0,3714.0,3905.0,15010,2012-09-13
541,3714.0,3905.0,3714.0,3905.0,16330,2012-09-14
542,3714.0,3905.0,3714.0,3905.0,5300,2012-09-17
543,3714.0,3810.0,3714.0,3810.0,6400,2012-09-18
544,3619.0,3810.0,3619.0,3810.0,21930,2012-09-19
545,3619.0,3619.0,3619.0,3619.0,1110,2012-09-20
546,3524.0,3619.0,3524.0,3619.0,15670,2012-09-21
547,3619.0,3619.0,3524.0,3619.0,15200,2012-09-24
548,3619.0,3619.0,3524.0,3619.0,200,2012-09-25
549,3619.0,3714.0,3524.0,3714.0,15790,2012-09-26
550,3714.0,3714.0,3714.0,3714.0,15000,2012-09-27
551,3619.0,3714.0,3619.0,3619.0,15930,2012-09-28
552,3619.0,3619.0,3619.0,3619.0,15000,2012-10-01
553,3619.0,3619.0,3524.0,3524.0,15010,2012-10-02
554,3524.0,3619.0,3524.0,3524.0,15810,2012-10-03
555,3524.0,3524.0,3429.0,3429.0,16610,2012-10-04
556,3333.0,3429.0,3333.0,3429.0,14450,2012-10-05
557,3429.0,3429.0,3333.0,3429.0,7120,2012-10-08
558,3333.0,3429.0,3333.0,3429.0,6120,2012-10-09
559,3333.0,3429.0,3333.0,3429.0,22160,2012-10-10
560,3333.0,3429.0,3333.0,3429.0,14900,2012-10-11
561,3333.0,3429.0,3333.0,3429.0,10610,2012-10-12
562,3333.0,3429.0,3333.0,3429.0,4830,2012-10-15
563,3429.0,3429.0,3333.0,3429.0,5770,2012-10-16
564,3429.0,3429.0,3333.0,3429.0,11030,2012-10-17
565,3429.0,3429.0,3333.0,3333.0,3340,2012-10-18
566,3238.0,3333.0,3238.0,3238.0,5600,2012-10-19
567,3143.0,3238.0,3143.0,3238.0,3160,2012-10-22
568,3143.0,3238.0,3143.0,3238.0,3430,2012-10-23
569,3143.0,3238.0,3143.0,3238.0,4610,2012-10-24
570,3143.0,3238.0,3143.0,3143.0,830,2012-10-25
571,3048.0,3143.0,3048.0,3048.0,2520,2012-10-26
572,2952.0,2952.0,2952.0,2952.0,4100,2012-10-29
573,2857.0,2857.0,2857.0,2857.0,830,2012-10-30
574,2762.0,2762.0,2762.0,2762.0,11960,2012-10-31
575,2667.0,2762.0,2667.0,2762.0,56720,2012-11-01
576,2667.0,2667.0,2667.0,2667.0,10340,2012-11-02
577,2571.0,2762.0,2571.0,2571.0,14800,2012-11-05
578,2667.0,2667.0,2571.0,2571.0,7310,2012-11-06
579,2667.0,2667.0,2571.0,2667.0,13920,2012-11-07
580,2667.0,2667.0,2571.0,2667.0,10120,2012-11-08
581,2667.0,2762.0,2667.0,2667.0,5000,2012-11-09
582,2667.0,2667.0,2667.0,2667.0,5000,2012-11-12
583,2667.0,2667.0,2667.0,2667.0,6110,2012-11-13
584,2667.0,2667.0,2667.0,2667.0,840,2012-11-14
585,2762.0,2762.0,2667.0,2762.0,1500,2012-11-15
586,2762.0,2857.0,2667.0,2667.0,460,2012-11-16
587,2667.0,2667.0,2667.0,2667.0,100,2012-11-19
588,2667.0,2762.0,2667.0,2762.0,410,2012-11-20
589,2762.0,2762.0,2762.0,2762.0,0,2012-11-21
590,2762.0,2857.0,2762.0,2857.0,600,2012-11-22
591,2857.0,2857.0,2857.0,2857.0,30,2012-11-23
592,2952.0,2952.0,2857.0,2857.0,180,2012-11-26
593,2857.0,2952.0,2857.0,2952.0,200,2012-11-27
594,2952.0,3048.0,2952.0,3048.0,120,2012-11-28
595,3143.0,3143.0,3143.0,3143.0,100,2012-11-29
596,3238.0,3238.0,3238.0,3238.0,10990,2012-11-30
597,3238.0,3238.0,3143.0,3143.0,40,2012-12-03
598,3143.0,3238.0,3143.0,3238.0,140,2012-12-04
599,3143.0,3238.0,3143.0,3143.0,330,2012-12-05
600,3238.0,3238.0,3238.0,3238.0,10,2012-12-06
601,3143.0,3333.0,3143.0,3333.0,4220,2012-12-07
602,3333.0,3333.0,3238.0,3333.0,910,2012-12-10
603,3238.0,3333.0,3238.0,3238.0,1020,2012-12-11
604,3238.0,3238.0,3143.0,3143.0,210,2012-12-12
605,3048.0,3143.0,3048.0,3143.0,1160,2012-12-13
606,3048.0,3143.0,3048.0,3143.0,510,2012-12-14
607,3048.0,3143.0,3048.0,3143.0,630,2012-12-17
608,3048.0,3143.0,3048.0,3143.0,2520,2012-12-18
609,3143.0,3238.0,3048.0,3238.0,20520,2012-12-19
610,3143.0,3238.0,3143.0,3238.0,3020,2012-12-20
611,3143.0,3143.0,3143.0,3143.0,700,2012-12-21
612,3048.0,3143.0,3048.0,3143.0,2010,2012-12-24
613,3048.0,3048.0,3048.0,3048.0,20,2012-12-25
614,3048.0,3143.0,2952.0,3143.0,5410,2012-12-26
615,3048.0,3238.0,3048.0,3238.0,12100,2012-12-27
616,3143.0,3333.0,3143.0,3333.0,4510,2012-12-28
617,3238.0,3429.0,3238.0,3429.0,22210,2013-01-02
618,3333.0,3524.0,3333.0,3524.0,15810,2013-01-03
619,3524.0,3619.0,3524.0,3619.0,6500,2013-01-04
620,3619.0,3714.0,3524.0,3714.0,4350,2013-01-07
621,3714.0,3714.0,3714.0,3714.0,2100,2013-01-08
622,3714.0,3714.0,3619.0,3714.0,6460,2013-01-09
623,3714.0,3714.0,3619.0,3619.0,1620,2013-01-10
624,3524.0,3524.0,3524.0,3524.0,2100,2013-01-11
625,3429.0,3429.0,3429.0,3429.0,2000,2013-01-14
626,3429.0,3429.0,3429.0,3429.0,2500,2013-01-15
627,3238.0,3619.0,3238.0,3619.0,51440,2013-01-16
628,3810.0,3810.0,3429.0,3810.0,42890,2013-01-17
629,4000.0,4000.0,3619.0,3714.0,6200,2013-01-18
630,3810.0,3905.0,3524.0,3905.0,13600,2013-01-21
631,3714.0,3714.0,3714.0,3714.0,1110,2013-01-22
632,3524.0,3714.0,3524.0,3524.0,11610,2013-01-23
633,3524.0,3524.0,3333.0,3524.0,590,2013-01-24
634,3524.0,3619.0,3524.0,3524.0,29400,2013-01-25
635,3619.0,3619.0,3333.0,3524.0,5110,2013-01-28
636,3333.0,3524.0,3333.0,3333.0,6180,2013-01-29
637,3429.0,3524.0,3143.0,3524.0,7780,2013-01-30
638,3524.0,3524.0,3429.0,3429.0,1710,2013-01-31
639,3429.0,3524.0,3429.0,3524.0,1100,2013-02-01
640,3524.0,3524.0,3429.0,3524.0,5200,2013-02-04
641,3429.0,3429.0,3429.0,3429.0,1000,2013-02-05
642,3429.0,3524.0,3333.0,3524.0,3900,2013-02-06
643,3524.0,3524.0,3524.0,3524.0,1500,2013-02-07
644,3524.0,3524.0,3429.0,3429.0,3200,2013-02-08
645,3524.0,3524.0,3429.0,3524.0,1260,2013-02-18
646,3524.0,3524.0,3429.0,3524.0,5320,2013-02-19
647,3619.0,3619.0,3524.0,3619.0,3260,2013-02-20
648,3619.0,3810.0,3524.0,3619.0,25620,2013-02-21
649,3429.0,3714.0,3429.0,3524.0,10240,2013-02-22
650,3714.0,3714.0,3714.0,3714.0,500,2013-02-25
651,3524.0,3524.0,3524.0,3524.0,1700,2013-02-26
652,3619.0,3619.0,3524.0,3524.0,830,2013-02-27
653,3524.0,3524.0,3524.0,3524.0,1160,2013-02-28
654,3524.0,3524.0,3333.0,3524.0,8130,2013-03-01
655,3524.0,3524.0,3333.0,3333.0,520,2013-03-04
656,3143.0,3524.0,3143.0,3524.0,4100,2013-03-05
657,3429.0,3524.0,3333.0,3524.0,4700,2013-03-06
658,3429.0,3524.0,3333.0,3333.0,8600,2013-03-07
659,3333.0,3429.0,3333.0,3429.0,11330,2013-03-08
660,3429.0,3524.0,3429.0,3524.0,3010,2013-03-11
661,3429.0,3524.0,3429.0,3524.0,3110,2013-03-12
662,3429.0,3524.0,3333.0,3524.0,4910,2013-03-13
663,3429.0,3524.0,3429.0,3524.0,2100,2013-03-14
664,3429.0,3524.0,3333.0,3524.0,7310,2013-03-15
665,3429.0,3524.0,3429.0,3524.0,3130,2013-03-18
666,3429.0,3524.0,3429.0,3524.0,2100,2013-03-19
667,3524.0,3524.0,3429.0,3524.0,6050,2013-03-20
668,3333.0,3524.0,3333.0,3524.0,2540,2013-03-21
669,3524.0,3714.0,3429.0,3714.0,4400,2013-03-22
670,3810.0,3810.0,3714.0,3810.0,3120,2013-03-25
671,3810.0,3905.0,3810.0,3905.0,1700,2013-03-26
672,3905.0,4000.0,3905.0,4000.0,1000,2013-03-27
673,4000.0,4095.0,4000.0,4095.0,1200,2013-03-28
674,4095.0,4191.0,4095.0,4191.0,1030,2013-03-29
675,3905.0,4286.0,3905.0,4286.0,2300,2013-04-01
676,4000.0,4476.0,4000.0,4476.0,5960,2013-04-02
677,4476.0,4476.0,4476.0,4476.0,530,2013-04-03
678,4476.0,4476.0,4476.0,4476.0,300,2013-04-04
679,4476.0,4476.0,4476.0,4476.0,2110,2013-04-05
680,4476.0,4476.0,4476.0,4476.0,110,2013-04-08
681,4476.0,4476.0,4191.0,4476.0,2900,2013-04-09
682,4191.0,4476.0,4191.0,4476.0,4510,2013-04-10
683,4476.0,4476.0,4476.0,4476.0,0,2013-04-11
684,4476.0,4476.0,4476.0,4476.0,100,2013-04-12
685,4476.0,4476.0,4191.0,4191.0,110,2013-04-15
686,3905.0,4191.0,3905.0,4191.0,510,2013-04-16
687,3905.0,4191.0,3905.0,4191.0,5020,2013-04-17
688,3905.0,4191.0,3905.0,4191.0,120,2013-04-18
689,4381.0,4381.0,3905.0,4381.0,420,2013-04-22
690,4381.0,4381.0,4381.0,4381.0,0,2013-04-23
691,4381.0,4381.0,4381.0,4381.0,0,2013-04-24
692,4381.0,4381.0,4381.0,4381.0,100,2013-04-25
693,4381.0,4381.0,4381.0,4381.0,0,2013-04-26
694,4381.0,4381.0,4095.0,4095.0,2030,2013-05-02
695,4095.0,4095.0,3810.0,3810.0,510,2013-05-03
696,4000.0,4000.0,3810.0,3905.0,1100,2013-05-06
697,4095.0,4095.0,3714.0,3714.0,110,2013-05-07
698,3905.0,3905.0,3905.0,3905.0,100,2013-05-08
699,3714.0,4095.0,3714.0,4095.0,3790,2013-05-09
700,3810.0,4095.0,3810.0,4095.0,630,2013-05-10
701,3810.0,4095.0,3810.0,4095.0,260,2013-05-13
702,4095.0,4095.0,3810.0,3810.0,110,2013-05-14
703,3810.0,3905.0,3810.0,3905.0,340,2013-05-15
704,3714.0,4000.0,3714.0,3905.0,15450,2013-05-16
705,3905.0,3905.0,3905.0,3905.0,0,2013-05-17
706,3905.0,3905.0,3714.0,3905.0,5010,2013-05-20
707,3905.0,3905.0,3714.0,3714.0,5210,2013-05-21
708,3524.0,3905.0,3524.0,3905.0,48200,2013-05-22
709,3905.0,3905.0,3714.0,3905.0,1950,2013-05-23
710,3905.0,3905.0,3905.0,3905.0,120,2013-05-24
711,3810.0,3905.0,3714.0,3905.0,5600,2013-05-27
712,3905.0,3905.0,3714.0,3714.0,6100,2013-05-28
713,3524.0,3810.0,3524.0,3810.0,27140,2013-05-29
714,3810.0,3905.0,3619.0,3619.0,2330,2013-05-30
715,3714.0,3714.0,3429.0,3429.0,8520,2013-05-31
716,3619.0,3619.0,3238.0,3619.0,22440,2013-06-03
717,3714.0,3714.0,3714.0,3714.0,3110,2013-06-04
718,3810.0,3810.0,3810.0,3810.0,3610,2013-06-05
719,3619.0,3810.0,3619.0,3810.0,3810,2013-06-06
720,3810.0,3810.0,3619.0,3810.0,4000,2013-06-07
721,3810.0,3905.0,3619.0,3905.0,8570,2013-06-10
722,3714.0,4000.0,3714.0,4000.0,5150,2013-06-11
723,4000.0,4000.0,4000.0,4000.0,1200,2013-06-12
724,3810.0,3905.0,3810.0,3905.0,6940,2013-06-13
725,3714.0,3905.0,3714.0,3905.0,6580,2013-06-14
726,3905.0,3905.0,3905.0,3905.0,1060,2013-06-17
727,3905.0,3905.0,3905.0,3905.0,600,2013-06-18
728,3905.0,3905.0,3810.0,3810.0,1230,2013-06-19
729,3810.0,3810.0,3810.0,3810.0,100,2013-06-20
730,3810.0,3810.0,3810.0,3810.0,100,2013-06-21
731,3810.0,3810.0,3619.0,3810.0,2810,2013-06-24
732,3810.0,3810.0,3619.0,3810.0,1620,2013-06-25
733,3810.0,3810.0,3619.0,3619.0,120,2013-06-26
734,3619.0,3619.0,3429.0,3429.0,18630,2013-06-27
735,3333.0,3619.0,3238.0,3238.0,11850,2013-06-28
736,3429.0,3429.0,3048.0,3429.0,27860,2013-07-01
737,3429.0,3429.0,3238.0,3238.0,9400,2013-07-02
738,3429.0,3429.0,3429.0,3429.0,100,2013-07-03
739,3429.0,3524.0,3429.0,3524.0,2800,2013-07-04
740,3619.0,3619.0,3524.0,3524.0,560,2013-07-05
741,3524.0,3524.0,3333.0,3333.0,5100,2013-07-08
742,3524.0,3524.0,3524.0,3524.0,200,2013-07-09
743,3524.0,3524.0,3333.0,3333.0,110,2013-07-10
744,3524.0,3524.0,3143.0,3524.0,2800,2013-07-11
745,3524.0,3619.0,3524.0,3619.0,2500,2013-07-12
746,3619.0,3619.0,3524.0,3619.0,4750,2013-07-15
747,3619.0,3619.0,3429.0,3619.0,5760,2013-07-16
748,3619.0,3619.0,3429.0,3619.0,5050,2013-07-17
749,3619.0,3619.0,3619.0,3619.0,1000,2013-07-18
750,3429.0,3619.0,3429.0,3619.0,4210,2013-07-19
751,3429.0,3619.0,3429.0,3619.0,2100,2013-07-22
752,3429.0,3429.0,3429.0,3429.0,400,2013-07-23
753,3238.0,3238.0,3238.0,3238.0,1000,2013-07-24
754,3048.0,3238.0,3048.0,3048.0,23110,2013-07-25
755,2857.0,2857.0,2857.0,2857.0,34020,2013-07-26
756,3048.0,3048.0,2667.0,2667.0,47410,2013-07-29
757,2571.0,2667.0,2571.0,2571.0,34010,2013-07-30
758,2476.0,2476.0,2476.0,2476.0,23650,2013-07-31
759,2381.0,2571.0,2381.0,2381.0,43800,2013-08-01
760,2286.0,2476.0,2286.0,2476.0,37070,2013-08-02
761,2476.0,2571.0,2476.0,2571.0,4100,2013-08-05
762,2571.0,2667.0,2571.0,2667.0,8220,2013-08-06
763,2667.0,2667.0,2571.0,2667.0,15310,2013-08-07
764,2667.0,2667.0,2571.0,2667.0,490,2013-08-08
765,2667.0,2667.0,2667.0,2667.0,150,2013-08-09
766,2667.0,2762.0,2667.0,2667.0,30020,2013-08-12
767,2667.0,2667.0,2571.0,2667.0,3650,2013-08-13
768,2667.0,2667.0,2667.0,2667.0,100,2013-08-14
769,2667.0,2667.0,2571.0,2571.0,2550,2013-08-15
770,2476.0,2476.0,2476.0,2476.0,3280,2013-08-16
771,2381.0,2476.0,2381.0,2476.0,10340,2013-08-19
772,2381.0,2476.0,2381.0,2476.0,1020,2013-08-20
773,2381.0,2476.0,2381.0,2476.0,1410,2013-08-21
774,2381.0,2476.0,2381.0,2476.0,1010,2013-08-22
775,2381.0,2476.0,2381.0,2476.0,1120,2013-08-23
776,2381.0,2476.0,2381.0,2476.0,3020,2013-08-26
777,2381.0,2476.0,2381.0,2476.0,1100,2013-08-27
778,2381.0,2476.0,2381.0,2476.0,3050,2013-08-28
779,2381.0,2476.0,2381.0,2476.0,4030,2013-08-29
780,2381.0,2381.0,2381.0,2381.0,30,2013-08-30
781,2286.0,2381.0,2286.0,2381.0,1100,2013-09-03
782,2381.0,2381.0,2381.0,2381.0,100,2013-09-04
783,2286.0,2381.0,2286.0,2381.0,310,2013-09-05
784,2381.0,2381.0,2381.0,2381.0,100,2013-09-06
785,2286.0,2381.0,2286.0,2381.0,190,2013-09-09
786,2381.0,2381.0,2381.0,2381.0,100,2013-09-10
787,2381.0,2381.0,2286.0,2381.0,610,2013-09-11
788,2381.0,2381.0,2381.0,2381.0,100,2013-09-12
789,2286.0,2381.0,2286.0,2381.0,1290,2013-09-13
790,2381.0,2381.0,2381.0,2381.0,0,2013-09-16
791,2286.0,2381.0,2286.0,2381.0,1310,2013-09-17
792,2381.0,2381.0,2381.0,2381.0,0,2013-09-18
793,2381.0,2381.0,2381.0,2381.0,0,2013-09-19
794,2286.0,2286.0,2286.0,2286.0,210,2013-09-20
795,2191.0,2191.0,2191.0,2191.0,10,2013-09-23
796,2095.0,2191.0,2095.0,2191.0,2020,2013-09-24
797,2095.0,2191.0,2095.0,2095.0,11440,2013-09-25
798,2000.0,2095.0,2000.0,2095.0,17620,2013-09-26
799,2000.0,2000.0,2000.0,2000.0,11240,2013-09-27
800,1905.0,2000.0,1905.0,1905.0,6100,2013-09-30
801,1810.0,2000.0,1810.0,1810.0,95750,2013-10-01
802,1905.0,1905.0,1905.0,1905.0,1600,2013-10-02
803,2000.0,2000.0,2000.0,2000.0,12170,2013-10-03
804,1905.0,2095.0,1905.0,2095.0,61510,2013-10-04
805,2000.0,2191.0,2000.0,2095.0,15910,2013-10-07
806,2095.0,2191.0,2000.0,2095.0,16840,2013-10-08
807,2095.0,2191.0,2000.0,2191.0,17230,2013-10-09
808,2095.0,2095.0,2095.0,2095.0,6600,2013-10-10
809,2095.0,2191.0,2095.0,2095.0,15350,2013-10-11
810,2095.0,2095.0,2095.0,2095.0,4000,2013-10-14
811,2095.0,2095.0,2000.0,2095.0,2100,2013-10-15
812,2095.0,2095.0,2095.0,2095.0,4000,2013-10-16
813,2191.0,2191.0,2095.0,2095.0,5840,2013-10-17
814,2191.0,2191.0,2095.0,2095.0,9980,2013-10-18
815,2095.0,2191.0,2095.0,2095.0,15500,2013-10-21
816,2095.0,2191.0,2095.0,2191.0,29830,2013-10-22
817,2286.0,2286.0,2095.0,2191.0,2420,2013-10-23
818,2095.0,2095.0,2095.0,2095.0,4280,2013-10-24
819,2000.0,2191.0,2000.0,2191.0,260,2013-10-25
820,2191.0,2191.0,2191.0,2191.0,200,2013-10-28
821,2191.0,2191.0,2191.0,2191.0,100,2013-10-29
822,2095.0,2095.0,2095.0,2095.0,2100,2013-10-30
823,2095.0,2095.0,2000.0,2000.0,50,2013-10-31
824,2095.0,2095.0,2000.0,2000.0,4030,2013-11-01
825,2095.0,2095.0,2000.0,2095.0,100,2013-11-04
826,2191.0,2191.0,2095.0,2191.0,70,2013-11-05
827,2191.0,2286.0,2095.0,2286.0,9130,2013-11-06
828,2286.0,2286.0,2191.0,2286.0,1520,2013-11-07
829,2191.0,2286.0,2191.0,2286.0,3870,2013-11-08
830,2191.0,2381.0,2191.0,2191.0,12860,2013-11-11
831,2286.0,2286.0,2286.0,2286.0,18100,2013-11-12
832,2381.0,2381.0,2381.0,2381.0,15830,2013-11-13
833,2476.0,2476.0,2476.0,2476.0,59920,2013-11-14
834,2571.0,2571.0,2571.0,2571.0,17700,2013-11-15
835,2667.0,2667.0,2667.0,2667.0,1010,2013-11-18
836,2762.0,2762.0,2762.0,2762.0,1200,2013-11-19
837,2952.0,2952.0,2952.0,2952.0,73900,2013-11-20
838,3143.0,3143.0,3143.0,3143.0,19600,2013-11-21
839,3333.0,3333.0,2952.0,3333.0,62870,2013-11-22
840,3143.0,3333.0,3143.0,3143.0,37620,2013-11-25
841,3238.0,3238.0,2952.0,2952.0,42790,2013-11-26
842,2952.0,3143.0,2952.0,3143.0,110340,2013-11-27
843,3333.0,3333.0,3238.0,3333.0,58620,2013-11-28
844,3524.0,3524.0,3143.0,3333.0,32190,2013-11-29
845,3143.0,3143.0,3143.0,3143.0,34830,2013-12-02
846,2952.0,3238.0,2952.0,3238.0,64640,2013-12-03
847,3048.0,3143.0,3048.0,3143.0,28250,2013-12-04
848,3048.0,3238.0,3048.0,3238.0,1330,2013-12-05
849,3143.0,3143.0,3048.0,3048.0,350,2013-12-06
850,3238.0,3238.0,2952.0,3048.0,3450,2013-12-09
851,2857.0,2857.0,2857.0,2857.0,22160,2013-12-10
852,2857.0,2857.0,2667.0,2667.0,20620,2013-12-11
853,2667.0,2762.0,2667.0,2762.0,6070,2013-12-12
854,2952.0,2952.0,2667.0,2762.0,2640,2013-12-13
855,2857.0,2857.0,2762.0,2762.0,5440,2013-12-16
856,2762.0,2857.0,2762.0,2857.0,7270,2013-12-17
857,2952.0,3048.0,2952.0,3048.0,1180,2013-12-18
858,3238.0,3238.0,3143.0,3143.0,2150,2013-12-19
859,3048.0,3238.0,2952.0,3048.0,5710,2013-12-20
860,3143.0,3143.0,2952.0,3143.0,6960,2013-12-23
861,3048.0,3048.0,3048.0,3048.0,740,2013-12-24
862,3238.0,3238.0,3048.0,3143.0,670,2013-12-25
863,3048.0,3143.0,3048.0,3143.0,650,2013-12-26
864,3143.0,3143.0,3143.0,3143.0,20,2013-12-27
865,3238.0,3238.0,3238.0,3238.0,50,2013-12-30
866,3333.0,3333.0,3333.0,3333.0,90,2013-12-31
867,3333.0,3333.0,3143.0,3143.0,1100,2014-01-02
868,2952.0,3143.0,2952.0,3143.0,3110,2014-01-03
869,3143.0,3143.0,2952.0,3143.0,310,2014-01-06
870,3238.0,3238.0,3238.0,3238.0,130,2014-01-07
871,3238.0,3238.0,3238.0,3238.0,50,2014-01-08
872,3048.0,3048.0,3048.0,3048.0,10,2014-01-09
873,2952.0,3238.0,2952.0,2952.0,1470,2014-01-10
874,2952.0,3048.0,2857.0,3048.0,1280,2014-01-13
