,Open,High,Low,Close,Volume,TradingDate
441,5344.0,5344.0,5268.0,5300.0,2280,2019-05-02
442,5344.0,5344.0,5344.0,5300.0,500,2019-05-03
443,5268.0,5268.0,5268.0,5300.0,6300,2019-05-06
444,5268.0,5268.0,5268.0,5300.0,2000,2019-05-07
445,5268.0,5268.0,5268.0,5300.0,8000,2019-05-08
446,5268.0,5268.0,5268.0,5300.0,1000,2019-05-09
447,4657.0,4657.0,4581.0,4600.0,3000,2019-05-10
448,5268.0,5268.0,5191.0,5300.0,1150,2019-05-13
449,5191.0,5191.0,5191.0,5200.0,1100,2019-05-14
450,4962.0,5115.0,4962.0,5100.0,600,2019-05-15
451,5039.0,5268.0,5039.0,5200.0,2900,2019-05-16
452,5191.0,5191.0,5191.0,5200.0,0,2019-05-17
453,5191.0,5191.0,5191.0,5200.0,1610,2019-05-20
454,5344.0,5497.0,5115.0,5400.0,13660,2019-05-21
455,5268.0,5268.0,5268.0,5300.0,8600,2019-05-22
456,5420.0,5420.0,5420.0,5400.0,3300,2019-05-23
457,5420.0,5420.0,5344.0,5400.0,4300,2019-05-24
458,5420.0,5420.0,5268.0,5400.0,5230,2019-05-27
459,5344.0,5344.0,5344.0,5300.0,2930,2019-05-28
460,5420.0,5420.0,5344.0,5300.0,3800,2019-05-29
461,5420.0,5420.0,5344.0,5400.0,13100,2019-05-30
462,5513.0,5513.0,5425.0,5400.0,1400,2019-05-31
463,5250.0,5338.0,5250.0,5300.0,2980,2019-06-03
464,5163.0,5163.0,5163.0,5200.0,2000,2019-06-04
465,5250.0,5250.0,5250.0,5300.0,900,2019-06-05
466,5250.0,5250.0,5250.0,5300.0,0,2019-06-06
467,5163.0,5163.0,5163.0,5200.0,1300,2019-06-07
468,5075.0,5163.0,4813.0,5000.0,4800,2019-06-10
469,5163.0,5163.0,5075.0,5100.0,1600,2019-06-11
470,5163.0,5163.0,5163.0,5200.0,0,2019-06-12
471,5163.0,5250.0,5163.0,5200.0,1300,2019-06-13
472,5075.0,5075.0,5075.0,5100.0,780,2019-06-14
473,5163.0,5163.0,5163.0,5200.0,500,2019-06-17
474,5163.0,5163.0,5163.0,5200.0,500,2019-06-18
475,5163.0,5163.0,5163.0,5200.0,100,2019-06-19
476,5163.0,4976.0,4723.0,4900.0,1500,2019-06-20
477,5075.0,4900.0,4900.0,4900.0,10,2019-06-21
478,4900.0,4900.0,4900.0,4900.0,0,2019-06-24
479,5075.0,5250.0,5075.0,5200.0,700,2019-06-25
480,5075.0,5075.0,5075.0,5100.0,1800,2019-06-26
481,5075.0,5250.0,5075.0,5100.0,3600,2019-06-27
482,5163.0,5163.0,5163.0,5200.0,2200,2019-06-28
483,5250.0,5250.0,5163.0,5200.0,2200,2019-07-01
484,5250.0,5250.0,5250.0,5300.0,10400,2019-07-02
485,5250.0,5250.0,5250.0,5300.0,20,2019-07-03
486,5250.0,5250.0,5163.0,5300.0,3500,2019-07-04
487,5250.0,5250.0,5250.0,5300.0,0,2019-07-05
488,5250.0,5250.0,5250.0,5300.0,3180,2019-07-08
489,5163.0,5250.0,5163.0,5200.0,1300,2019-07-09
490,5163.0,5163.0,4988.0,5100.0,5000,2019-07-10
491,5075.0,5075.0,5075.0,5100.0,1400,2019-07-11
492,5075.0,5075.0,5075.0,5100.0,60,2019-07-12
493,5075.0,5075.0,5075.0,5100.0,5939,2019-07-15
494,5075.0,5075.0,5075.0,5100.0,469,2019-07-16
495,5075.0,5075.0,5075.0,5100.0,5100,2019-07-17
496,5075.0,5075.0,5075.0,5100.0,85,2019-07-18
497,5075.0,5075.0,4988.0,5000.0,3400,2019-07-19
498,4900.0,4988.0,4813.0,4900.0,8400,2019-07-22
499,4988.0,4988.0,4900.0,4900.0,1000,2019-07-23
500,4900.0,4988.0,4900.0,5000.0,1400,2019-07-24
501,4988.0,4988.0,4725.0,4800.0,6900,2019-07-25
502,4988.0,4988.0,4900.0,5000.0,1200,2019-07-26
503,4900.0,4988.0,4725.0,4900.0,1600,2019-07-29
504,4900.0,4900.0,4813.0,4900.0,2100,2019-07-30
505,4900.0,4900.0,4900.0,4900.0,0,2019-07-31
506,4900.0,4900.0,4900.0,4900.0,0,2019-08-01
507,4900.0,4900.0,4900.0,4900.0,0,2019-08-02
508,4813.0,4813.0,4725.0,4700.0,1000,2019-08-05
509,4725.0,4725.0,4725.0,4700.0,0,2019-08-06
510,4725.0,4725.0,4725.0,4700.0,0,2019-08-07
511,4725.0,4725.0,4638.0,4700.0,1680,2019-08-08
512,4550.0,4725.0,4375.0,4500.0,2900,2019-08-09
513,4463.0,4463.0,4463.0,4500.0,0,2019-08-12
514,4375.0,4463.0,4375.0,4400.0,1000,2019-08-13
515,4375.0,4375.0,4375.0,4400.0,2900,2019-08-14
516,4375.0,4375.0,4375.0,4400.0,5000,2019-08-15
517,4375.0,4375.0,4375.0,4400.0,10000,2019-08-16
518,4375.0,4375.0,4375.0,4400.0,1400,2019-08-19
519,4550.0,4550.0,4200.0,4300.0,9290,2019-08-20
520,4288.0,4288.0,4288.0,4300.0,4400,2019-08-21
521,4463.0,4463.0,4288.0,4400.0,1900,2019-08-22
522,4375.0,4463.0,4288.0,4400.0,3514,2019-08-23
523,4463.0,4463.0,4375.0,4400.0,3750,2019-08-26
524,4375.0,4375.0,4375.0,4400.0,4800,2019-08-27
525,4375.0,4375.0,4288.0,4300.0,3800,2019-08-28
526,4550.0,4725.0,4375.0,4400.0,6600,2019-08-29
527,4288.0,4375.0,4288.0,4400.0,4139,2019-08-30
528,4288.0,4375.0,4288.0,4300.0,1800,2019-09-03
529,4288.0,4288.0,4288.0,4300.0,2780,2019-09-04
530,4288.0,4375.0,4288.0,4300.0,800,2019-09-05
531,4288.0,4288.0,4288.0,4300.0,900,2019-09-06
532,4288.0,4288.0,4288.0,4300.0,3500,2019-09-09
533,4288.0,4288.0,4288.0,4300.0,6100,2019-09-10
534,4288.0,4288.0,4288.0,4300.0,3000,2019-09-11
535,4288.0,4288.0,4288.0,4300.0,0,2019-09-12
536,4288.0,4288.0,4200.0,4300.0,1200,2019-09-13
537,4288.0,4288.0,4288.0,4300.0,1000,2019-09-16
538,4288.0,4288.0,4288.0,4300.0,0,2019-09-17
539,4288.0,4288.0,4200.0,4300.0,3100,2019-09-18
540,4200.0,4200.0,4200.0,4200.0,100,2019-09-19
541,4288.0,4288.0,4288.0,4300.0,1500,2019-09-20
542,4375.0,4375.0,4375.0,4400.0,2330,2019-09-23
543,4638.0,4638.0,4375.0,4400.0,1575,2019-09-24
544,4375.0,4375.0,4375.0,4400.0,0,2019-09-25
545,4375.0,4375.0,4375.0,4400.0,1400,2019-09-26
546,4375.0,4375.0,4375.0,4400.0,700,2019-09-27
547,4375.0,4375.0,4375.0,4400.0,2100,2019-09-30
548,4375.0,4375.0,4375.0,4400.0,200,2019-10-01
549,4375.0,4375.0,4375.0,4400.0,0,2019-10-02
550,4463.0,4550.0,4463.0,4500.0,310,2019-10-03
551,4638.0,4725.0,4550.0,4600.0,2700,2019-10-04
552,4638.0,4638.0,4638.0,4600.0,2500,2019-10-07
553,4638.0,4638.0,4550.0,4600.0,2320,2019-10-08
554,4550.0,4550.0,4550.0,4600.0,500,2019-10-09
555,4463.0,4463.0,4463.0,4500.0,780,2019-10-10
556,4463.0,4463.0,4463.0,4500.0,900,2019-10-11
557,4463.0,4463.0,4463.0,4500.0,0,2019-10-14
558,4463.0,4463.0,4375.0,4400.0,2298,2019-10-15
559,4550.0,4550.0,4550.0,4600.0,180,2019-10-16
560,4463.0,4463.0,4463.0,4500.0,110,2019-10-17
561,4463.0,4463.0,4463.0,4500.0,212,2019-10-18
562,4463.0,4463.0,4375.0,4400.0,3120,2019-10-21
563,4375.0,4375.0,4375.0,4400.0,550,2019-10-22
564,4375.0,4375.0,4375.0,4400.0,0,2019-10-23
565,4375.0,4375.0,4113.0,4200.0,900,2019-10-24
566,4200.0,4200.0,4200.0,4200.0,780,2019-10-25
567,4375.0,4375.0,4375.0,4400.0,200,2019-10-28
568,4375.0,4375.0,4375.0,4400.0,500,2019-10-29
569,4375.0,4375.0,4375.0,4400.0,200,2019-10-30
570,4463.0,4463.0,4463.0,4500.0,200,2019-10-31
571,4463.0,4463.0,4463.0,4500.0,200,2019-11-01
572,4463.0,4463.0,4463.0,4500.0,100,2019-11-04
573,4463.0,4463.0,4375.0,4400.0,600,2019-11-05
574,4375.0,4375.0,4375.0,4400.0,200,2019-11-06
575,4375.0,4375.0,4375.0,4400.0,2400,2019-11-07
576,4375.0,4375.0,4025.0,4200.0,1500,2019-11-08
577,4288.0,4288.0,4288.0,4300.0,1500,2019-11-11
578,4288.0,4288.0,4288.0,4300.0,2200,2019-11-12
579,4288.0,4288.0,4288.0,4300.0,3500,2019-11-13
580,4288.0,4288.0,4288.0,4300.0,1100,2019-11-14
581,4288.0,4288.0,4288.0,4300.0,300,2019-11-15
582,4288.0,4288.0,4288.0,4300.0,400,2019-11-18
583,4288.0,4288.0,4288.0,4300.0,400,2019-11-19
584,4288.0,4288.0,4288.0,4300.0,100,2019-11-20
585,4288.0,4288.0,4288.0,4300.0,0,2019-11-21
586,4288.0,4288.0,4288.0,4300.0,800,2019-11-22
587,4288.0,4288.0,4288.0,4300.0,2800,2019-11-25
588,4375.0,4375.0,4375.0,4400.0,18800,2019-11-26
589,4638.0,4638.0,4638.0,4600.0,1200,2019-11-27
590,4288.0,4288.0,4288.0,4300.0,100,2019-11-28
591,4288.0,4288.0,4288.0,4300.0,0,2019-11-29
592,4288.0,4288.0,4288.0,4300.0,0,2019-12-02
593,4288.0,4288.0,4288.0,4300.0,990,2019-12-03
594,4288.0,4288.0,4288.0,4300.0,0,2019-12-04
595,4288.0,4288.0,4288.0,4300.0,0,2019-12-05
596,4288.0,4288.0,4288.0,4300.0,0,2019-12-06
597,4288.0,4288.0,4288.0,4300.0,0,2019-12-09
598,4288.0,4288.0,4288.0,4300.0,0,2019-12-10
599,4288.0,4288.0,4288.0,4300.0,0,2019-12-11
600,4288.0,4288.0,4288.0,4300.0,0,2019-12-12
601,4288.0,4288.0,4288.0,4300.0,2370,2019-12-13
602,4288.0,4288.0,4288.0,4300.0,0,2019-12-16
603,4288.0,4288.0,4288.0,4300.0,0,2019-12-17
604,3938.0,3938.0,3938.0,3900.0,3150,2019-12-18
605,4288.0,4288.0,4288.0,4300.0,500,2019-12-19
606,4288.0,4288.0,4288.0,4300.0,570,2019-12-20
607,4288.0,4375.0,4288.0,4300.0,660,2019-12-23
608,4288.0,4288.0,4288.0,4300.0,0,2019-12-24
609,4288.0,4288.0,4288.0,4300.0,0,2019-12-25
610,4288.0,4288.0,4288.0,4300.0,0,2019-12-26
611,4288.0,4288.0,4288.0,4300.0,300,2019-12-27
612,4288.0,4288.0,4200.0,4200.0,800,2019-12-30
613,4200.0,4200.0,4200.0,4200.0,0,2019-12-31
614,4200.0,4200.0,4200.0,4200.0,0,2020-01-02
615,4200.0,4200.0,4200.0,4200.0,0,2020-01-03
616,4288.0,4288.0,4288.0,4300.0,500,2020-01-06
617,4288.0,4288.0,4288.0,4300.0,1000,2020-01-07
618,4288.0,4288.0,4288.0,4300.0,2200,2020-01-08
619,4288.0,4288.0,4288.0,4300.0,0,2020-01-09
620,4288.0,4288.0,4288.0,4300.0,80,2020-01-10
621,4288.0,4288.0,4288.0,4300.0,0,2020-01-13
622,4288.0,4288.0,4288.0,4300.0,0,2020-01-14
623,4288.0,4288.0,4288.0,4300.0,0,2020-01-15
624,4288.0,4288.0,4288.0,4300.0,0,2020-01-16
625,4288.0,4288.0,4288.0,4300.0,0,2020-01-17
626,4288.0,4288.0,4288.0,4300.0,0,2020-01-20
627,4288.0,4288.0,4288.0,4300.0,0,2020-01-21
628,4725.0,4725.0,4725.0,4700.0,800,2020-01-22
629,4725.0,4725.0,4725.0,4700.0,0,2020-01-30
630,4725.0,4725.0,4725.0,4700.0,0,2020-01-31
631,4375.0,4375.0,4375.0,4400.0,2000,2020-02-03
632,4375.0,4375.0,4375.0,4400.0,0,2020-02-04
633,4375.0,4375.0,4375.0,4400.0,0,2020-02-05
634,4375.0,4375.0,4375.0,4400.0,100,2020-02-06
635,4375.0,4375.0,4375.0,4400.0,0,2020-02-07
636,4375.0,4375.0,4375.0,4400.0,0,2020-02-10
637,4375.0,4375.0,4375.0,4400.0,1200,2020-02-11
638,4375.0,4375.0,4375.0,4400.0,0,2020-02-12
639,4375.0,4375.0,4375.0,4400.0,20,2020-02-13
640,4375.0,4375.0,4375.0,4400.0,0,2020-02-14
641,4463.0,4463.0,4463.0,4500.0,100,2020-02-17
642,4463.0,4463.0,4463.0,4500.0,6,2020-02-18
643,4463.0,4463.0,4463.0,4500.0,0,2020-02-19
644,4463.0,4463.0,4463.0,4500.0,1400,2020-02-20
645,4375.0,4375.0,4288.0,4300.0,1080,2020-02-21
646,4288.0,4288.0,4288.0,4300.0,0,2020-02-24
647,4288.0,4288.0,4288.0,4300.0,80,2020-02-25
648,4375.0,4375.0,4375.0,4400.0,212,2020-02-26
649,4200.0,4200.0,4200.0,4200.0,135,2020-02-27
650,4375.0,4375.0,4375.0,4400.0,300,2020-02-28
651,4463.0,4463.0,4463.0,4500.0,420,2020-03-02
652,4463.0,4550.0,4463.0,4500.0,1364,2020-03-03
653,4813.0,4813.0,4813.0,4800.0,1001,2020-03-04
654,4813.0,5075.0,4813.0,4900.0,1101,2020-03-05
655,5075.0,5075.0,4988.0,5000.0,200,2020-03-06
656,4988.0,4988.0,4900.0,5000.0,1300,2020-03-09
657,4988.0,4988.0,4900.0,5000.0,1100,2020-03-10
658,4988.0,4988.0,4988.0,5000.0,0,2020-03-11
659,4988.0,4988.0,4988.0,5000.0,0,2020-03-12
660,4813.0,4813.0,4813.0,4800.0,1000,2020-03-13
661,4813.0,4813.0,4813.0,4800.0,0,2020-03-16
662,4813.0,4813.0,4813.0,4800.0,0,2020-03-17
663,4813.0,4813.0,4813.0,4800.0,0,2020-03-18
664,4638.0,4813.0,4638.0,4800.0,2100,2020-03-19
665,4813.0,4813.0,4813.0,4800.0,0,2020-03-20
666,4813.0,4813.0,4813.0,4800.0,0,2020-03-23
667,4813.0,4813.0,4813.0,4800.0,0,2020-03-24
668,4638.0,4725.0,4638.0,4700.0,2000,2020-03-25
669,4725.0,4725.0,4725.0,4700.0,0,2020-03-26
670,4638.0,4638.0,4550.0,4600.0,2000,2020-03-27
671,4638.0,4638.0,4638.0,4600.0,200,2020-03-30
672,4550.0,4550.0,4463.0,4500.0,2000,2020-03-31
673,4550.0,4550.0,4550.0,4600.0,0,2020-04-01
674,4550.0,4550.0,4550.0,4600.0,0,2020-04-03
675,4550.0,4550.0,4550.0,4600.0,200,2020-04-06
676,4463.0,4463.0,4463.0,4500.0,2100,2020-04-07
677,4463.0,4463.0,4463.0,4500.0,0,2020-04-08
678,4463.0,4463.0,4463.0,4500.0,0,2020-04-09
679,4463.0,4463.0,4463.0,4500.0,6000,2020-04-10
680,4463.0,4463.0,4463.0,4500.0,90,2020-04-13
681,4463.0,4463.0,4463.0,4500.0,3,2020-04-14
682,4638.0,4900.0,4638.0,4900.0,1600,2020-04-15
683,4813.0,4813.0,4813.0,4800.0,100,2020-04-16
684,4900.0,4900.0,4900.0,4900.0,600,2020-04-17
685,4900.0,4900.0,4900.0,4900.0,0,2020-04-20
686,4900.0,4900.0,4900.0,4900.0,0,2020-04-21
687,4900.0,4900.0,4900.0,4900.0,200,2020-04-22
688,4900.0,4900.0,4900.0,4900.0,0,2020-04-23
689,4900.0,4900.0,4900.0,4900.0,0,2020-04-24
690,4900.0,4900.0,4900.0,4900.0,0,2020-04-27
691,4813.0,4813.0,4813.0,4800.0,300,2020-04-28
692,4813.0,4813.0,4813.0,4800.0,0,2020-04-29
693,4813.0,4813.0,4813.0,4800.0,0,2020-05-04
694,4813.0,4813.0,4813.0,4800.0,0,2020-05-05
695,4813.0,4813.0,4813.0,4800.0,0,2020-05-06
696,4813.0,4813.0,4813.0,4800.0,0,2020-05-07
697,4813.0,4813.0,4725.0,4800.0,3700,2020-05-08
698,4813.0,4813.0,4813.0,4800.0,0,2020-05-11
699,4988.0,4988.0,4988.0,5000.0,500,2020-05-12
700,4988.0,4988.0,4988.0,5000.0,0,2020-05-13
701,4988.0,4988.0,4988.0,5000.0,0,2020-05-14
702,4988.0,4988.0,4988.0,5000.0,0,2020-05-15
703,4988.0,4988.0,4988.0,5000.0,0,2020-05-18
704,4638.0,4638.0,4638.0,4600.0,100,2020-05-19
705,4638.0,4638.0,4638.0,4600.0,0,2020-05-20
706,4375.0,4375.0,4375.0,4400.0,10000,2020-05-21
707,4375.0,4375.0,4375.0,4400.0,0,2020-05-22
708,4988.0,4988.0,4988.0,5000.0,100,2020-05-25
709,4813.0,4813.0,4813.0,4800.0,800,2020-05-26
710,4900.0,4900.0,4725.0,4800.0,200,2020-05-27
711,4725.0,4725.0,4725.0,4700.0,100,2020-05-28
712,4725.0,4725.0,4725.0,4700.0,0,2020-05-29
713,5338.0,5338.0,4813.0,5100.0,200,2020-06-01
714,4375.0,4375.0,4375.0,4400.0,8700,2020-06-02
715,4375.0,4375.0,4375.0,4400.0,0,2020-06-03
716,4113.0,4375.0,4113.0,4200.0,1190,2020-06-04
717,4375.0,4375.0,4375.0,4400.0,1890,2020-06-05
718,4375.0,4375.0,4375.0,4400.0,0,2020-06-08
719,4375.0,4375.0,4375.0,4400.0,0,2020-06-09
720,4375.0,4375.0,4375.0,4400.0,0,2020-06-10
721,4375.0,4375.0,4375.0,4400.0,0,2020-06-11
722,4375.0,4375.0,4375.0,4400.0,0,2020-06-12
723,4813.0,4813.0,4375.0,4500.0,1300,2020-06-15
724,4375.0,4375.0,4113.0,4300.0,6300,2020-06-16
725,4200.0,4813.0,3938.0,4100.0,1300,2020-06-17
726,4113.0,4113.0,4113.0,4100.0,0,2020-06-18
727,4375.0,4375.0,4375.0,4400.0,217,2020-06-19
728,4375.0,4375.0,4375.0,4400.0,0,2020-06-22
729,4375.0,4638.0,4375.0,4400.0,3390,2020-06-23
730,4375.0,4375.0,4375.0,4400.0,0,2020-06-24
731,4638.0,4638.0,4200.0,4200.0,1400,2020-06-25
732,4288.0,4288.0,4288.0,4300.0,0,2020-06-26
733,4375.0,4375.0,4375.0,4400.0,180,2020-06-29
734,4375.0,4375.0,4375.0,4400.0,0,2020-06-30
735,4638.0,4638.0,4638.0,4600.0,100,2020-07-01
736,4638.0,4638.0,4638.0,4600.0,0,2020-07-02
737,4638.0,4638.0,4638.0,4600.0,0,2020-07-03
738,4638.0,4813.0,4638.0,4700.0,4260,2020-07-06
739,4725.0,4725.0,4375.0,4600.0,1600,2020-07-07
740,4813.0,4813.0,4813.0,4800.0,100,2020-07-08
741,4813.0,4813.0,4813.0,4800.0,0,2020-07-09
742,5075.0,5075.0,5075.0,5100.0,150,2020-07-10
743,5075.0,5338.0,5075.0,5200.0,26800,2020-07-13
744,5338.0,5338.0,5250.0,5300.0,3680,2020-07-14
745,5338.0,5338.0,5250.0,5300.0,5200,2020-07-15
746,5250.0,5250.0,5250.0,5300.0,11900,2020-07-16
747,5250.0,5250.0,5250.0,5300.0,575,2020-07-17
748,5250.0,5250.0,4900.0,5000.0,4580,2020-07-20
749,4988.0,4988.0,4988.0,5000.0,0,2020-07-21
750,4988.0,4988.0,4988.0,5000.0,0,2020-07-22
751,4550.0,5250.0,4550.0,4600.0,7100,2020-07-23
752,4813.0,4813.0,4725.0,4800.0,6600,2020-07-24
753,4725.0,4725.0,4725.0,4700.0,5080,2020-07-27
754,5163.0,5163.0,5163.0,5200.0,100,2020-07-28
755,5075.0,5075.0,4900.0,4900.0,3500,2020-07-29
756,4900.0,4900.0,4900.0,4900.0,400,2020-07-30
757,5000.0,5600.0,5000.0,5400.0,10900,2020-07-31
758,5000.0,5000.0,5000.0,5000.0,2700,2020-08-03
759,5000.0,5700.0,5000.0,5400.0,29050,2020-08-04
760,5900.0,5900.0,5400.0,5700.0,5233,2020-08-05
761,5700.0,5700.0,5700.0,5700.0,21300,2020-08-06
762,5700.0,5700.0,5700.0,5700.0,2600,2020-08-07
763,5700.0,6000.0,5700.0,6000.0,26700,2020-08-10
764,6000.0,6000.0,6000.0,6000.0,14400,2020-08-11
765,6200.0,6200.0,6200.0,6200.0,10183,2020-08-12
766,6200.0,6200.0,6200.0,6200.0,5071,2020-08-13
767,6200.0,6300.0,6200.0,6200.0,5752,2020-08-14
768,6100.0,6200.0,6100.0,6200.0,3830,2020-08-17
769,6300.0,6900.0,6300.0,6800.0,16600,2020-08-18
770,6500.0,6600.0,6500.0,6500.0,3410,2020-08-19
771,6500.0,6500.0,6500.0,6500.0,8100,2020-08-20
772,7300.0,7400.0,7300.0,7400.0,65700,2020-08-21
773,7800.0,7800.0,7800.0,7800.0,100,2020-08-24
774,7800.0,7800.0,7800.0,7800.0,283,2020-08-25
775,7500.0,7500.0,6900.0,7000.0,1701,2020-08-26
776,7000.0,7000.0,7000.0,7000.0,100,2020-08-27
777,7100.0,7100.0,7100.0,7100.0,100,2020-08-28
778,7100.0,7200.0,7100.0,7100.0,19000,2020-08-31
779,7100.0,7100.0,7100.0,7100.0,20200,2020-09-01
780,7100.0,7100.0,7100.0,7100.0,30,2020-09-03
781,6300.0,7800.0,6200.0,7100.0,730,2020-09-04
782,7100.0,7100.0,7100.0,7100.0,0,2020-09-07
783,6900.0,6900.0,6800.0,6900.0,300,2020-09-08
784,6900.0,6900.0,6900.0,6900.0,10,2020-09-09
785,6900.0,6900.0,6900.0,6900.0,0,2020-09-10
786,6100.0,6100.0,6100.0,6100.0,1200,2020-09-11
787,6500.0,6900.0,6500.0,6600.0,300,2020-09-14
788,6600.0,6600.0,6600.0,6600.0,4695,2020-09-15
789,6600.0,6600.0,6600.0,6600.0,3,2020-09-16
790,6600.0,6600.0,6600.0,6600.0,0,2020-09-17
791,6500.0,6500.0,6500.0,6500.0,7100,2020-09-18
792,6000.0,6000.0,6000.0,6000.0,900,2020-09-21
793,6000.0,6000.0,6000.0,6000.0,0,2020-09-22
794,6000.0,6000.0,6000.0,6000.0,0,2020-09-23
795,6000.0,6000.0,6000.0,6000.0,10,2020-09-24
796,6000.0,6000.0,6000.0,6000.0,13,2020-09-25
797,6000.0,6000.0,6000.0,6000.0,0,2020-09-28
798,6000.0,6000.0,6000.0,6000.0,0,2020-09-29
799,6000.0,6000.0,6000.0,6000.0,0,2020-09-30
800,6900.0,6900.0,5500.0,5600.0,18440,2020-10-01
801,5500.0,5500.0,5500.0,5500.0,20500,2020-10-02
802,5500.0,5500.0,5500.0,5500.0,2600,2020-10-05
803,5500.0,5500.0,5500.0,5500.0,0,2020-10-06
804,5500.0,5500.0,5500.0,5500.0,0,2020-10-07
805,5000.0,5000.0,5000.0,5000.0,100,2020-10-08
806,5200.0,5200.0,5200.0,5200.0,10000,2020-10-09
807,5200.0,5200.0,5200.0,5200.0,3000,2020-10-12
808,5200.0,5200.0,5200.0,5200.0,100,2020-10-13
809,5200.0,5200.0,5200.0,5200.0,100,2020-10-14
810,4800.0,4800.0,4800.0,4800.0,100,2020-10-15
811,4800.0,4800.0,4800.0,4800.0,100,2020-10-16
812,4900.0,5500.0,4900.0,5200.0,3900,2020-10-19
813,5200.0,5200.0,5200.0,5200.0,0,2020-10-20
814,5200.0,5200.0,5200.0,5200.0,0,2020-10-21
815,5200.0,5200.0,5200.0,5200.0,0,2020-10-22
816,5200.0,5200.0,5200.0,5200.0,0,2020-10-23
817,5200.0,5200.0,5200.0,5200.0,1500,2020-10-26
818,5200.0,5200.0,5200.0,5200.0,0,2020-10-27
819,5200.0,5200.0,5200.0,5200.0,0,2020-10-28
820,4700.0,4700.0,4700.0,4700.0,100,2020-10-29
821,5100.0,5100.0,5000.0,5000.0,1800,2020-10-30
822,5000.0,5000.0,5000.0,5000.0,0,2020-11-02
823,5000.0,5000.0,5000.0,5000.0,0,2020-11-03
824,5100.0,5100.0,5100.0,5100.0,2000,2020-11-04
825,5100.0,5100.0,5100.0,5100.0,1000,2020-11-05
826,5100.0,5100.0,5100.0,5100.0,5000,2020-11-06
827,5100.0,5100.0,5100.0,5100.0,0,2020-11-09
828,5100.0,5100.0,5100.0,5100.0,900,2020-11-10
829,5100.0,5100.0,5100.0,5100.0,0,2020-11-11
830,5100.0,5100.0,5100.0,5100.0,0,2020-11-12
831,5200.0,5200.0,5000.0,5100.0,1200,2020-11-13
832,5400.0,5400.0,5100.0,5100.0,5400,2020-11-16
833,5100.0,5100.0,5100.0,5100.0,0,2020-11-17
834,5100.0,5100.0,5100.0,5100.0,0,2020-11-18
835,5100.0,5100.0,5100.0,5100.0,0,2020-11-19
836,5100.0,5100.0,5100.0,5100.0,35000,2020-11-20
837,5100.0,5100.0,5100.0,5100.0,2800,2020-11-23
838,5100.0,5100.0,5100.0,5100.0,0,2020-11-24
839,5100.0,5100.0,5100.0,5100.0,2100,2020-11-25
840,5000.0,5000.0,5000.0,5000.0,800,2020-11-26
841,5000.0,5000.0,5000.0,5000.0,0,2020-11-27
842,5000.0,5000.0,5000.0,5000.0,0,2020-11-30
843,5000.0,5000.0,5000.0,5000.0,0,2020-12-01
844,5500.0,5600.0,5500.0,5500.0,16300,2020-12-02
845,5500.0,5700.0,5500.0,5500.0,17000,2020-12-03
846,5500.0,5900.0,5500.0,5700.0,5700,2020-12-04
847,6200.0,6500.0,6200.0,6400.0,900,2020-12-07
848,6000.0,7300.0,6000.0,7200.0,52000,2020-12-08
849,6800.0,7600.0,6800.0,7000.0,3900,2020-12-09
850,7600.0,7600.0,6800.0,6800.0,41600,2020-12-10
851,7400.0,7400.0,6700.0,6800.0,2200,2020-12-11
852,6700.0,7000.0,6700.0,6900.0,25700,2020-12-14
853,6600.0,6900.0,6600.0,6900.0,26600,2020-12-15
854,6000.0,7000.0,6000.0,7000.0,11540,2020-12-16
855,6500.0,6500.0,6500.0,6500.0,300,2020-12-17
856,6500.0,6500.0,6500.0,6500.0,0,2020-12-18
857,7000.0,7000.0,7000.0,7000.0,20700,2020-12-21
858,7000.0,7000.0,7000.0,7000.0,4500,2020-12-22
859,6900.0,6900.0,6900.0,6900.0,1720,2020-12-23
860,7000.0,7000.0,7000.0,7000.0,46900,2020-12-24
861,7000.0,7000.0,7000.0,7000.0,20,2020-12-25
862,7000.0,7000.0,7000.0,7000.0,21607,2020-12-28
863,6800.0,7000.0,6800.0,6800.0,3977,2020-12-29
864,6600.0,7200.0,6600.0,7000.0,3296,2020-12-30
865,6500.0,7100.0,6500.0,6800.0,11554,2020-12-31
866,6500.0,7000.0,6500.0,6800.0,8380,2021-01-04
867,7200.0,7300.0,7000.0,7300.0,23800,2021-01-05
868,7000.0,7000.0,7000.0,7000.0,2990,2021-01-06
869,7000.0,7000.0,7000.0,7000.0,8000,2021-01-07
870,6400.0,7400.0,6400.0,7100.0,13890,2021-01-08
871,7100.0,8100.0,7100.0,8100.0,56600,2021-01-11
872,7100.0,7100.0,7100.0,7100.0,200,2021-01-12
873,7100.0,8000.0,7100.0,8000.0,9400,2021-01-13
874,7100.0,7100.0,7100.0,7100.0,7235,2021-01-14
875,7100.0,7100.0,7000.0,7000.0,15293,2021-01-15
876,7100.0,7100.0,7100.0,7100.0,505,2021-01-18
877,7100.0,7100.0,7100.0,7100.0,4744,2021-01-19
878,7100.0,7200.0,7100.0,7200.0,200,2021-01-20
879,7200.0,8000.0,7200.0,7400.0,30215,2021-01-21
880,7500.0,7500.0,7500.0,7500.0,30100,2021-01-22
881,7500.0,7800.0,7500.0,7700.0,8000,2021-01-25
882,7700.0,7700.0,7700.0,7700.0,300,2021-01-26
883,7700.0,7700.0,7700.0,7700.0,1749,2021-01-27
884,7500.0,7500.0,7500.0,7500.0,2800,2021-01-28
