,Open,High,Low,Close,Volume,TradingDate
202,8500.0,8500.0,8500.0,8500.0,0,2017-11-03
203,8500.0,8500.0,8500.0,8500.0,0,2017-11-06
204,8500.0,8500.0,8500.0,8500.0,2000,2017-11-07
205,8500.0,8500.0,8500.0,8500.0,0,2017-11-08
206,8500.0,8500.0,8500.0,8500.0,0,2017-11-09
207,8500.0,8500.0,8500.0,8500.0,0,2017-11-10
208,8500.0,8500.0,8500.0,8500.0,0,2017-11-13
209,8500.0,8500.0,8500.0,8500.0,2000,2017-11-14
210,8500.0,8500.0,8500.0,8500.0,0,2017-11-15
211,9500.0,9500.0,9500.0,9500.0,100,2017-11-16
212,9500.0,9500.0,9500.0,9500.0,0,2017-11-17
213,9500.0,9500.0,9500.0,9500.0,0,2017-11-20
214,9500.0,9500.0,9500.0,9500.0,0,2017-11-21
215,9500.0,9500.0,9500.0,9500.0,0,2017-11-22
216,9500.0,9500.0,9500.0,9500.0,0,2017-11-23
217,9500.0,9500.0,9500.0,9500.0,0,2017-11-24
218,9500.0,9500.0,9500.0,9500.0,0,2017-11-27
219,9500.0,9500.0,9500.0,9500.0,100,2017-11-28
220,8700.0,8700.0,8700.0,8700.0,100,2017-11-29
221,9000.0,9000.0,9000.0,9000.0,2900,2017-11-30
222,8600.0,8600.0,8200.0,8400.0,1510,2017-12-01
223,8300.0,8300.0,8200.0,8200.0,3000,2017-12-04
224,8500.0,8500.0,8500.0,8500.0,250,2017-12-05
225,8000.0,8000.0,8000.0,8000.0,1800,2017-12-06
226,8000.0,8000.0,7800.0,8000.0,2500,2017-12-07
227,8700.0,8700.0,8700.0,8700.0,108,2017-12-08
228,8700.0,8700.0,8700.0,8700.0,0,2017-12-11
229,8700.0,8700.0,8700.0,8700.0,0,2017-12-12
230,8700.0,8700.0,8700.0,8700.0,10,2017-12-13
231,7700.0,7700.0,7700.0,7700.0,100,2017-12-14
232,7700.0,7700.0,7700.0,7700.0,0,2017-12-15
233,8500.0,8500.0,8500.0,8500.0,600,2017-12-18
234,8500.0,8500.0,8500.0,8500.0,0,2017-12-19
235,8000.0,8000.0,8000.0,8000.0,3000,2017-12-20
236,8000.0,8000.0,8000.0,8000.0,1300,2017-12-21
237,8000.0,8000.0,8000.0,8000.0,0,2017-12-22
238,8000.0,8000.0,8000.0,8000.0,0,2017-12-25
239,7700.0,7700.0,7700.0,7700.0,300,2017-12-26
240,7700.0,7700.0,7700.0,7700.0,0,2017-12-27
241,7700.0,7700.0,7700.0,7700.0,0,2017-12-28
242,7700.0,7700.0,7700.0,7700.0,0,2017-12-29
243,7700.0,7700.0,7700.0,7700.0,0,2018-01-02
244,7700.0,7700.0,7700.0,7700.0,0,2018-01-03
245,8500.0,8500.0,8500.0,8500.0,300,2018-01-04
246,8500.0,8500.0,8500.0,8500.0,0,2018-01-05
247,8500.0,8500.0,8500.0,8500.0,1200,2018-01-08
248,8500.0,8500.0,8500.0,8500.0,86,2018-01-09
249,8500.0,8500.0,8500.0,8500.0,0,2018-01-10
250,8500.0,8500.0,8500.0,8500.0,0,2018-01-11
251,8500.0,8500.0,8500.0,8500.0,0,2018-01-12
252,8500.0,8500.0,8500.0,8500.0,0,2018-01-15
253,7700.0,7700.0,7700.0,7700.0,500,2018-01-16
254,7700.0,7700.0,7700.0,7700.0,0,2018-01-17
255,7700.0,7700.0,7700.0,7700.0,0,2018-01-18
256,8000.0,8000.0,8000.0,8000.0,500,2018-01-19
257,8000.0,8000.0,8000.0,8000.0,100,2018-01-22
258,8000.0,8000.0,8000.0,8000.0,0,2018-01-23
259,8000.0,8000.0,8000.0,8000.0,0,2018-01-24
260,9000.0,9000.0,9000.0,9000.0,100,2018-01-25
261,10300.0,10300.0,9000.0,9400.0,300,2018-01-26
262,9000.0,9000.0,9000.0,9000.0,200,2018-01-29
263,9000.0,9000.0,9000.0,9000.0,1000,2018-01-30
264,9000.0,9000.0,9000.0,9000.0,0,2018-01-31
265,7700.0,7700.0,7700.0,7700.0,1000,2018-02-01
266,7700.0,7700.0,7700.0,7700.0,0,2018-02-02
267,7700.0,7700.0,7700.0,7700.0,0,2018-02-05
268,7700.0,7700.0,7700.0,7700.0,0,2018-02-06
269,7700.0,7700.0,7700.0,7700.0,0,2018-02-07
270,7700.0,7700.0,7700.0,7700.0,14,2018-02-08
271,7700.0,7700.0,7700.0,7700.0,0,2018-02-09
272,8800.0,8800.0,8800.0,8800.0,100,2018-02-12
273,8800.0,8800.0,8800.0,8800.0,0,2018-02-13
274,8800.0,8800.0,8800.0,8800.0,0,2018-02-21
275,8800.0,8800.0,8800.0,8800.0,0,2018-02-22
276,8800.0,8800.0,8800.0,8800.0,0,2018-02-23
277,8800.0,8800.0,8800.0,8800.0,500,2018-02-26
278,8800.0,8800.0,8800.0,8800.0,0,2018-02-27
279,8800.0,8800.0,8800.0,8800.0,0,2018-02-28
280,8800.0,8800.0,8800.0,8800.0,0,2018-03-01
281,8800.0,8800.0,8800.0,8800.0,0,2018-03-02
282,8800.0,8800.0,8800.0,8800.0,0,2018-03-05
283,8800.0,8800.0,8800.0,8800.0,0,2018-03-06
284,8800.0,8800.0,8800.0,8800.0,0,2018-03-07
285,8800.0,8800.0,8800.0,8800.0,0,2018-03-08
286,8800.0,8800.0,8800.0,8800.0,0,2018-03-09
287,8800.0,8800.0,8800.0,8800.0,0,2018-03-12
288,8800.0,8800.0,8800.0,8800.0,0,2018-03-13
289,8800.0,8800.0,8800.0,8800.0,0,2018-03-14
290,8800.0,8800.0,8800.0,8800.0,0,2018-03-15
291,8800.0,8800.0,8800.0,8800.0,0,2018-03-16
292,8800.0,8800.0,8800.0,8800.0,0,2018-03-19
293,8800.0,8800.0,8800.0,8800.0,0,2018-03-20
294,8800.0,8800.0,8800.0,8800.0,0,2018-03-21
295,8800.0,8800.0,8800.0,8800.0,0,2018-03-22
296,10000.0,10000.0,10000.0,10000.0,100,2018-03-23
297,10000.0,10000.0,10000.0,10000.0,0,2018-03-26
298,10000.0,10000.0,10000.0,10000.0,0,2018-03-27
299,10000.0,10000.0,10000.0,10000.0,0,2018-03-28
300,10000.0,10000.0,10000.0,10000.0,0,2018-03-29
301,10000.0,10000.0,10000.0,10000.0,0,2018-03-30
302,10000.0,10000.0,10000.0,10000.0,0,2018-04-02
303,10000.0,10000.0,10000.0,10000.0,0,2018-04-03
304,10000.0,10000.0,10000.0,10000.0,0,2018-04-04
305,10000.0,10000.0,10000.0,10000.0,0,2018-04-05
306,10000.0,10000.0,10000.0,10000.0,0,2018-04-06
307,10000.0,10000.0,10000.0,10000.0,0,2018-04-09
308,10000.0,10000.0,10000.0,10000.0,0,2018-04-10
309,10000.0,10000.0,10000.0,10000.0,0,2018-04-11
310,10000.0,10000.0,10000.0,10000.0,0,2018-04-12
311,10000.0,10000.0,10000.0,10000.0,0,2018-04-13
312,10000.0,10000.0,10000.0,10000.0,0,2018-04-16
313,10000.0,10000.0,10000.0,10000.0,0,2018-04-17
314,10000.0,10000.0,10000.0,10000.0,0,2018-04-18
315,10000.0,10000.0,10000.0,10000.0,0,2018-04-19
316,10000.0,10000.0,10000.0,10000.0,0,2018-04-20
317,10000.0,10000.0,10000.0,10000.0,0,2018-04-23
318,10000.0,10000.0,10000.0,10000.0,0,2018-04-24
319,10000.0,10000.0,10000.0,10000.0,0,2018-04-26
320,10000.0,10000.0,10000.0,10000.0,0,2018-04-27
321,10000.0,10000.0,10000.0,10000.0,0,2018-05-02
322,10000.0,10000.0,10000.0,10000.0,0,2018-05-03
323,10000.0,10000.0,10000.0,10000.0,0,2018-05-04
324,10000.0,10000.0,10000.0,10000.0,0,2018-05-07
325,10000.0,10000.0,10000.0,10000.0,0,2018-05-08
326,10000.0,10000.0,10000.0,10000.0,0,2018-05-09
327,10000.0,10000.0,10000.0,10000.0,0,2018-05-10
328,10000.0,10000.0,10000.0,10000.0,0,2018-05-11
329,10000.0,10000.0,10000.0,10000.0,0,2018-05-14
330,10000.0,10000.0,10000.0,10000.0,0,2018-05-15
331,10000.0,10000.0,10000.0,10000.0,0,2018-05-16
332,10000.0,10000.0,10000.0,10000.0,0,2018-05-17
333,10000.0,10000.0,10000.0,10000.0,0,2018-05-18
334,10000.0,10000.0,10000.0,10000.0,0,2018-05-21
335,10000.0,10000.0,10000.0,10000.0,0,2018-05-22
336,10000.0,10000.0,10000.0,10000.0,0,2018-05-23
337,10000.0,10000.0,10000.0,10000.0,0,2018-05-24
338,10000.0,10000.0,10000.0,10000.0,0,2018-05-25
339,10000.0,10000.0,10000.0,10000.0,0,2018-05-28
340,10000.0,10000.0,10000.0,10000.0,0,2018-05-29
341,10000.0,10000.0,10000.0,10000.0,0,2018-05-30
342,10000.0,10000.0,10000.0,10000.0,0,2018-05-31
343,10000.0,10000.0,10000.0,10000.0,0,2018-06-01
344,10000.0,10000.0,10000.0,10000.0,0,2018-06-04
345,10000.0,10000.0,10000.0,10000.0,0,2018-06-05
346,10000.0,10000.0,10000.0,10000.0,0,2018-06-06
347,10000.0,10000.0,10000.0,10000.0,0,2018-06-07
348,10000.0,10000.0,10000.0,10000.0,0,2018-06-08
349,10000.0,10000.0,10000.0,10000.0,0,2018-06-11
350,10000.0,10000.0,10000.0,10000.0,0,2018-06-12
351,10000.0,10000.0,10000.0,10000.0,0,2018-06-13
352,10000.0,10000.0,10000.0,10000.0,0,2018-06-14
353,10000.0,10000.0,10000.0,10000.0,0,2018-06-15
354,10000.0,10000.0,10000.0,10000.0,0,2018-06-18
355,10000.0,10000.0,10000.0,10000.0,0,2018-06-19
356,10000.0,10000.0,10000.0,10000.0,0,2018-06-20
357,10000.0,10000.0,10000.0,10000.0,0,2018-06-21
358,10000.0,10000.0,10000.0,10000.0,0,2018-06-22
359,10000.0,10000.0,10000.0,10000.0,0,2018-06-25
360,10000.0,10000.0,10000.0,10000.0,0,2018-06-26
361,10000.0,10000.0,10000.0,10000.0,0,2018-06-27
362,10000.0,10000.0,10000.0,10000.0,0,2018-06-28
363,10000.0,10000.0,10000.0,10000.0,0,2018-06-29
364,10000.0,10000.0,10000.0,10000.0,0,2018-07-02
365,10000.0,10000.0,10000.0,10000.0,0,2018-07-03
366,10000.0,10000.0,10000.0,10000.0,0,2018-07-04
367,10000.0,10000.0,10000.0,10000.0,0,2018-07-05
368,10000.0,10000.0,10000.0,10000.0,0,2018-07-06
369,10000.0,10000.0,10000.0,10000.0,0,2018-07-09
370,10000.0,10000.0,10000.0,10000.0,0,2018-07-10
371,10000.0,10000.0,10000.0,10000.0,0,2018-07-11
372,10000.0,10000.0,10000.0,10000.0,0,2018-07-12
373,10000.0,10000.0,10000.0,10000.0,0,2018-07-13
374,10000.0,10000.0,10000.0,10000.0,0,2018-07-16
375,10000.0,10000.0,10000.0,10000.0,0,2018-07-17
376,10000.0,10000.0,10000.0,10000.0,0,2018-07-18
377,10000.0,10000.0,10000.0,10000.0,0,2018-07-19
378,10000.0,10000.0,10000.0,10000.0,0,2018-07-20
379,10000.0,10000.0,10000.0,10000.0,0,2018-07-23
380,10000.0,10000.0,10000.0,10000.0,0,2018-07-24
381,10000.0,10000.0,10000.0,10000.0,0,2018-07-25
382,10000.0,10000.0,10000.0,10000.0,0,2018-07-26
383,10000.0,10000.0,10000.0,10000.0,0,2018-07-27
384,10000.0,10000.0,10000.0,10000.0,0,2018-07-30
385,10000.0,10000.0,10000.0,10000.0,0,2018-07-31
386,10000.0,10000.0,10000.0,10000.0,0,2018-08-01
387,10000.0,10000.0,10000.0,10000.0,0,2018-08-02
388,10000.0,10000.0,10000.0,10000.0,0,2018-08-03
389,10000.0,10000.0,10000.0,10000.0,0,2018-08-06
390,10000.0,10000.0,10000.0,10000.0,0,2018-08-07
391,10000.0,10000.0,10000.0,10000.0,0,2018-08-08
392,10000.0,10000.0,10000.0,10000.0,0,2018-08-09
393,10000.0,10000.0,10000.0,10000.0,0,2018-08-10
394,10000.0,10000.0,10000.0,10000.0,0,2018-08-13
395,6000.0,6200.0,6000.0,6200.0,9400,2018-08-14
396,6200.0,6200.0,6200.0,6200.0,0,2018-08-15
397,6200.0,6200.0,6200.0,6200.0,0,2018-08-16
398,6200.0,6200.0,6200.0,6200.0,0,2018-08-17
399,6100.0,6100.0,6000.0,6100.0,1000,2018-08-20
400,6100.0,6100.0,6100.0,6100.0,0,2018-08-21
401,6100.0,6100.0,6000.0,6000.0,900,2018-08-22
402,6000.0,6000.0,6000.0,6000.0,0,2018-08-23
403,6000.0,6000.0,6000.0,6000.0,0,2018-08-24
404,6000.0,6000.0,6000.0,6000.0,0,2018-08-27
405,6000.0,6000.0,6000.0,6000.0,0,2018-08-28
406,5500.0,5500.0,5400.0,5500.0,1100,2018-08-29
407,5500.0,5500.0,5500.0,5500.0,0,2018-08-30
408,5500.0,5500.0,5500.0,5500.0,0,2018-08-31
409,5500.0,5500.0,5500.0,5500.0,0,2018-09-04
410,5500.0,5500.0,5500.0,5500.0,0,2018-09-05
411,5500.0,5500.0,5500.0,5500.0,0,2018-09-06
412,5500.0,5500.0,5500.0,5500.0,0,2018-09-07
413,5500.0,5500.0,5500.0,5500.0,0,2018-09-10
414,5500.0,5500.0,5500.0,5500.0,0,2018-09-11
415,5500.0,5500.0,5500.0,5500.0,0,2018-09-12
416,5500.0,5500.0,5500.0,5500.0,0,2018-09-13
417,5500.0,5500.0,5500.0,5500.0,0,2018-09-14
418,5500.0,5500.0,5500.0,5500.0,0,2018-09-17
419,5500.0,5500.0,5500.0,5500.0,0,2018-09-18
420,6000.0,6000.0,6000.0,6000.0,500,2018-09-19
421,6000.0,6000.0,6000.0,6000.0,0,2018-09-20
422,6000.0,6000.0,6000.0,6000.0,0,2018-09-21
423,6900.0,6900.0,6900.0,6900.0,100,2018-09-24
424,6900.0,6900.0,6900.0,6900.0,0,2018-09-25
425,6900.0,6900.0,6900.0,6900.0,0,2018-09-26
426,6900.0,6900.0,6900.0,6900.0,0,2018-09-27
427,6900.0,6900.0,6900.0,6900.0,0,2018-09-28
428,6900.0,6900.0,6900.0,6900.0,0,2018-10-01
429,6900.0,6900.0,6900.0,6900.0,0,2018-10-02
430,6900.0,6900.0,6900.0,6900.0,0,2018-10-03
431,6900.0,6900.0,6900.0,6900.0,0,2018-10-04
432,6900.0,6900.0,6900.0,6900.0,0,2018-10-05
433,6900.0,6900.0,6900.0,6900.0,0,2018-10-08
434,6900.0,6900.0,6900.0,6900.0,0,2018-10-09
435,6900.0,6900.0,6900.0,6900.0,0,2018-10-10
436,6900.0,6900.0,6900.0,6900.0,0,2018-10-11
437,6900.0,6900.0,6900.0,6900.0,0,2018-10-12
438,6900.0,6900.0,6900.0,6900.0,0,2018-10-15
439,6900.0,6900.0,6900.0,6900.0,0,2018-10-16
440,6900.0,6900.0,6900.0,6900.0,0,2018-10-17
441,6900.0,6900.0,6900.0,6900.0,0,2018-10-18
442,6900.0,6900.0,6900.0,6900.0,0,2018-10-19
443,6900.0,6900.0,6900.0,6900.0,0,2018-10-22
444,6900.0,6900.0,6900.0,6900.0,0,2018-10-23
445,6900.0,6900.0,6900.0,6900.0,0,2018-10-24
446,6900.0,6900.0,6900.0,6900.0,0,2018-10-25
447,6900.0,6900.0,6900.0,6900.0,0,2018-10-26
448,6900.0,6900.0,6900.0,6900.0,0,2018-10-29
