,Open,High,Low,Close,Volume,TradingDate
58,19091.0,19175.0,18080.0,18856.0,73800,2009-09-01
59,18063.0,18509.0,18063.0,18197.0,36500,2009-09-03
60,18286.0,18286.0,17483.0,17974.0,23100,2009-09-04
61,16948.0,17394.0,16948.0,17037.0,6500,2009-09-07
62,17394.0,17617.0,17394.0,17483.0,16100,2009-09-08
63,17617.0,17617.0,17394.0,17483.0,19200,2009-09-09
64,17528.0,18509.0,17483.0,18018.0,47300,2009-09-10
65,18286.0,18464.0,17617.0,18197.0,21100,2009-09-11
66,18286.0,18286.0,17617.0,17840.0,29300,2009-09-14
67,17929.0,17929.0,17617.0,17706.0,18700,2009-09-15
68,17706.0,18018.0,17662.0,17751.0,48900,2009-09-16
69,18197.0,18955.0,18108.0,18821.0,50000,2009-09-17
70,20070.0,20115.0,19401.0,19981.0,76900,2009-09-18
71,21185.0,21363.0,21185.0,21319.0,82200,2009-09-21
72,21408.0,22478.0,20516.0,21586.0,38000,2009-09-22
73,21408.0,21408.0,20115.0,20382.0,86700,2009-09-23
74,20382.0,21631.0,20382.0,20962.0,45900,2009-09-24
75,21408.0,21854.0,21319.0,21586.0,55600,2009-09-25
76,22300.0,22568.0,21676.0,21943.0,43200,2009-09-28
77,21988.0,21988.0,20962.0,21453.0,19600,2009-09-29
78,20828.0,21453.0,20293.0,20739.0,21500,2009-09-30
79,20739.0,20739.0,19312.0,19624.0,42600,2009-10-01
80,18732.0,18732.0,18286.0,18420.0,34000,2009-10-02
81,19624.0,19669.0,19624.0,19669.0,37500,2009-10-05
82,20070.0,21007.0,20070.0,20962.0,43500,2009-10-06
83,21676.0,21676.0,20516.0,20739.0,26900,2009-10-07
84,20516.0,20739.0,19356.0,20070.0,10700,2009-10-08
85,20739.0,21408.0,20338.0,20784.0,55600,2009-10-09
86,21363.0,21363.0,20873.0,21140.0,49200,2009-10-12
87,21880.0,21880.0,20541.0,20911.0,15000,2009-10-13
88,21003.0,21926.0,21003.0,21141.0,32600,2009-10-14
89,22157.0,22619.0,22157.0,22526.0,93900,2009-10-15
90,22619.0,22619.0,22157.0,22388.0,36100,2009-10-16
91,22388.0,22480.0,22157.0,22388.0,49000,2009-10-19
92,22849.0,23080.0,22388.0,22572.0,99100,2009-10-20
93,21788.0,22619.0,21788.0,22572.0,14300,2009-10-21
94,22249.0,22619.0,22157.0,22388.0,65500,2009-10-22
95,21280.0,22388.0,21280.0,21880.0,33600,2009-10-23
96,20864.0,21880.0,20818.0,21188.0,14600,2009-10-26
97,20218.0,20357.0,19849.0,20126.0,11200,2009-10-27
98,20172.0,20541.0,19664.0,20311.0,11200,2009-10-28
99,21003.0,21188.0,20311.0,20864.0,28900,2009-10-29
100,22249.0,22249.0,21557.0,22018.0,9200,2009-10-30
101,20634.0,21465.0,20495.0,20864.0,31300,2009-11-02
102,19849.0,19895.0,19433.0,19664.0,21300,2009-11-03
103,18372.0,20264.0,18326.0,18556.0,58300,2009-11-04
104,19387.0,19387.0,17818.0,19064.0,11300,2009-11-05
105,20218.0,20218.0,18649.0,19110.0,15500,2009-11-06
106,20126.0,20126.0,17818.0,18095.0,40400,2009-11-09
107,18095.0,18141.0,16895.0,17402.0,32000,2009-11-10
108,18141.0,18141.0,17079.0,17726.0,4500,2009-11-11
109,18372.0,18741.0,18003.0,18279.0,22000,2009-11-12
110,18372.0,18464.0,17587.0,18372.0,15900,2009-11-13
111,18926.0,19618.0,18833.0,19526.0,65200,2009-11-16
112,19618.0,20218.0,18464.0,19664.0,5200,2009-11-17
113,18510.0,19480.0,18418.0,18741.0,19100,2009-11-18
114,18880.0,19018.0,18464.0,18741.0,33800,2009-11-19
115,18649.0,18649.0,17541.0,17864.0,27400,2009-11-20
116,18464.0,18464.0,16987.0,17172.0,20800,2009-11-23
117,16618.0,16618.0,16064.0,16156.0,18400,2009-11-24
118,16618.0,16618.0,15048.0,15094.0,25700,2009-11-25
119,14171.0,15002.0,14079.0,14171.0,22800,2009-11-26
120,13202.0,14402.0,13202.0,13710.0,39300,2009-11-27
121,14402.0,14633.0,14402.0,14494.0,22300,2009-11-30
122,15371.0,15418.0,15002.0,15233.0,9700,2009-12-01
123,15233.0,16110.0,14540.0,15233.0,8100,2009-12-02
124,15187.0,15187.0,14171.0,14310.0,6200,2009-12-03
125,15141.0,15141.0,13848.0,14494.0,2700,2009-12-04
126,14540.0,14540.0,13848.0,13894.0,6800,2009-12-07
127,14402.0,14402.0,13479.0,13525.0,2600,2009-12-08
128,12786.0,12879.0,12602.0,12602.0,52800,2009-12-09
129,12694.0,13156.0,11725.0,11817.0,29200,2009-12-10
130,12602.0,12602.0,11032.0,11125.0,28300,2009-12-11
131,11817.0,11863.0,11817.0,11863.0,4400,2009-12-14
132,12648.0,12648.0,12556.0,12648.0,37800,2009-12-15
133,13063.0,13063.0,11771.0,12094.0,27300,2009-12-16
134,11817.0,11817.0,11263.0,11263.0,52600,2009-12-17
135,11863.0,12048.0,11863.0,12002.0,26400,2009-12-18
136,12786.0,12833.0,12694.0,12786.0,14200,2009-12-21
137,12786.0,12925.0,12463.0,12740.0,50900,2009-12-22
138,12094.0,12786.0,12094.0,12556.0,10000,2009-12-23
139,12279.0,13248.0,12002.0,12648.0,24300,2009-12-24
140,13386.0,13525.0,13386.0,13479.0,58800,2009-12-25
141,13525.0,14264.0,13294.0,13433.0,48500,2009-12-28
142,13017.0,13017.0,12509.0,12556.0,57500,2009-12-29
143,12325.0,13202.0,12279.0,12648.0,29100,2009-12-30
144,13017.0,13525.0,13017.0,13525.0,93900,2009-12-31
145,14448.0,14448.0,14448.0,14448.0,3200,2010-01-04
146,15418.0,15418.0,15418.0,15418.0,8000,2010-01-05
147,16479.0,16479.0,16479.0,16479.0,8600,2010-01-06
148,17587.0,17587.0,16849.0,17587.0,162900,2010-01-07
149,18695.0,18787.0,17541.0,18464.0,125500,2010-01-08
150,18926.0,18926.0,18003.0,18464.0,57600,2010-01-11
151,18926.0,18926.0,17172.0,17587.0,13600,2010-01-12
152,18464.0,18464.0,16387.0,16710.0,89100,2010-01-13
153,17633.0,17864.0,17079.0,17679.0,69100,2010-01-14
154,17679.0,17772.0,16479.0,16802.0,28500,2010-01-15
155,16849.0,17956.0,15695.0,16387.0,29600,2010-01-18
156,17495.0,17495.0,16525.0,17172.0,45900,2010-01-19
157,18372.0,18372.0,17541.0,18095.0,50300,2010-01-20
158,19157.0,19341.0,17541.0,17956.0,62300,2010-01-21
159,17772.0,18695.0,17541.0,18095.0,50000,2010-01-22
160,17356.0,18464.0,17310.0,18141.0,55700,2010-01-25
161,18464.0,19157.0,18141.0,18695.0,67000,2010-01-26
162,19387.0,19572.0,17633.0,18833.0,45600,2010-01-27
163,17587.0,18741.0,17541.0,18095.0,64200,2010-01-28
164,18695.0,18695.0,18003.0,18603.0,13100,2010-01-29
165,19295.0,19295.0,18141.0,18833.0,11900,2010-02-01
166,18372.0,18372.0,17541.0,17726.0,53300,2010-02-02
167,17910.0,18095.0,17772.0,18003.0,15700,2010-02-03
168,18187.0,18464.0,18003.0,18233.0,40300,2010-02-04
169,18418.0,18464.0,17541.0,18187.0,23400,2010-02-05
170,17079.0,18095.0,17079.0,17864.0,26700,2010-02-08
171,17864.0,18279.0,17679.0,17910.0,30300,2010-02-09
172,18464.0,19064.0,18418.0,18926.0,48000,2010-02-10
173,19018.0,19803.0,19018.0,19433.0,32600,2010-02-11
174,19526.0,20080.0,19433.0,19849.0,17700,2010-02-12
175,20772.0,20772.0,19480.0,20080.0,4400,2010-02-22
176,19849.0,19849.0,19157.0,19618.0,10700,2010-02-23
177,19018.0,20080.0,19018.0,19757.0,9400,2010-02-24
178,19757.0,19895.0,19757.0,19803.0,22600,2010-02-25
179,19526.0,19849.0,19526.0,19710.0,10600,2010-02-26
180,20772.0,21049.0,19849.0,20587.0,44200,2010-03-01
181,22018.0,22018.0,22018.0,22018.0,8800,2010-03-02
182,23542.0,23542.0,23542.0,23542.0,15800,2010-03-03
183,25157.0,25157.0,25157.0,25157.0,11700,2010-03-04
184,26911.0,26911.0,23403.0,25711.0,432600,2010-03-05
185,24234.0,25711.0,23957.0,24003.0,146800,2010-03-08
186,22665.0,24557.0,22619.0,23773.0,93200,2010-03-09
187,24465.0,25434.0,23773.0,25065.0,106700,2010-03-10
188,25065.0,25388.0,23819.0,24696.0,40800,2010-03-11
189,24650.0,24650.0,23311.0,23680.0,85800,2010-03-12
190,23726.0,23726.0,22434.0,22665.0,61500,2010-03-15
191,22157.0,22665.0,21095.0,21511.0,113000,2010-03-16
192,21280.0,22157.0,21003.0,21557.0,71900,2010-03-17
193,21557.0,22342.0,21234.0,21834.0,40900,2010-03-18
194,22249.0,22388.0,21834.0,22018.0,19400,2010-03-19
195,22157.0,22388.0,20495.0,21326.0,42900,2010-03-22
196,20864.0,20864.0,20080.0,20403.0,22700,2010-03-23
197,21234.0,21234.0,20449.0,20772.0,17800,2010-03-24
198,19480.0,20080.0,19387.0,19664.0,43700,2010-03-25
199,19941.0,20311.0,19387.0,19803.0,45800,2010-03-26
200,20311.0,21188.0,19849.0,21049.0,86800,2010-03-29
201,21280.0,21511.0,21049.0,21326.0,41300,2010-03-30
202,21188.0,21234.0,20172.0,20311.0,17000,2010-03-31
203,19664.0,20449.0,19526.0,20172.0,24300,2010-04-01
204,20449.0,20772.0,20311.0,20634.0,34300,2010-04-02
205,20772.0,21188.0,20495.0,20587.0,38900,2010-04-05
206,21003.0,21003.0,19803.0,20264.0,20400,2010-04-06
207,20080.0,20726.0,20080.0,20357.0,35500,2010-04-07
208,20080.0,21465.0,20080.0,21003.0,102600,2010-04-08
209,22157.0,22434.0,22157.0,22434.0,137800,2010-04-09
210,22665.0,23542.0,22434.0,22896.0,114900,2010-04-12
211,23080.0,23080.0,21695.0,22342.0,40200,2010-04-13
212,21695.0,23311.0,21695.0,22619.0,165300,2010-04-14
213,23773.0,24188.0,23773.0,24188.0,204600,2010-04-15
214,25850.0,25850.0,24234.0,24927.0,95100,2010-04-16
215,23819.0,24003.0,23265.0,23588.0,47700,2010-04-19
216,24003.0,24003.0,23126.0,23542.0,88300,2010-04-20
217,23542.0,24465.0,23542.0,23957.0,123400,2010-04-21
218,24465.0,25573.0,24234.0,24742.0,157900,2010-04-22
219,24834.0,24834.0,23034.0,23219.0,199500,2010-04-26
220,24003.0,24326.0,23265.0,24003.0,80500,2010-04-27
221,24696.0,25342.0,24003.0,24927.0,210100,2010-04-28
222,25480.0,26634.0,24927.0,26173.0,156500,2010-04-29
223,25388.0,26173.0,24696.0,25296.0,122900,2010-05-04
224,25480.0,26311.0,24927.0,25804.0,85000,2010-05-05
225,26081.0,26819.0,25896.0,26450.0,98500,2010-05-06
226,26542.0,26773.0,25388.0,26404.0,133900,2010-05-07
227,26081.0,26081.0,25019.0,25204.0,55100,2010-05-10
228,26173.0,26958.0,26173.0,26819.0,151200,2010-05-11
229,28666.0,28666.0,26773.0,28481.0,245400,2010-05-12
230,27465.0,28389.0,26496.0,27465.0,100000,2010-05-13
231,27558.0,28619.0,26773.0,27604.0,30100,2010-05-14
232,28389.0,28389.0,25711.0,26865.0,102400,2010-05-17
233,25065.0,26773.0,25019.0,25342.0,120200,2010-05-18
234,26311.0,26542.0,23634.0,25619.0,109800,2010-05-19
235,24465.0,25850.0,24465.0,25573.0,33300,2010-05-20
236,25527.0,25527.0,23819.0,24973.0,17200,2010-05-21
237,25342.0,25342.0,23773.0,25157.0,8400,2010-05-24
238,23542.0,23542.0,23403.0,23449.0,14800,2010-05-25
239,23449.0,25065.0,23449.0,24465.0,108400,2010-05-26
240,25111.0,25111.0,24003.0,24880.0,5800,2010-05-27
241,25804.0,26265.0,25757.0,26034.0,82600,2010-05-28
242,26311.0,26311.0,24373.0,25342.0,48200,2010-05-31
243,25342.0,27096.0,25342.0,26819.0,183000,2010-06-01
244,26819.0,28666.0,26819.0,28435.0,58000,2010-06-02
245,30373.0,30420.0,30373.0,30420.0,2100,2010-06-03
246,32543.0,32543.0,28296.0,29035.0,81400,2010-06-04
247,29081.0,29081.0,27004.0,27235.0,26200,2010-06-07
248,26311.0,28619.0,25388.0,26634.0,154900,2010-06-08
249,27696.0,28435.0,26773.0,27235.0,39000,2010-06-09
250,25665.0,27558.0,25665.0,27188.0,60200,2010-06-10
251,28527.0,28527.0,27235.0,28019.0,40400,2010-06-11
252,26450.0,26450.0,26081.0,26127.0,46800,2010-06-14
253,26727.0,26727.0,24326.0,24927.0,130600,2010-06-15
254,25850.0,26634.0,23311.0,24465.0,49300,2010-06-16
255,24696.0,25850.0,24696.0,25388.0,49600,2010-06-17
256,24927.0,25757.0,24927.0,25019.0,8200,2010-06-18
257,25619.0,25619.0,24465.0,24742.0,33200,2010-06-21
258,24742.0,24742.0,23542.0,24234.0,37700,2010-06-22
259,23773.0,24465.0,23634.0,24050.0,74900,2010-06-23
260,24003.0,24050.0,23542.0,23911.0,91800,2010-06-24
261,24234.0,24234.0,23865.0,23957.0,42400,2010-06-25
262,23957.0,23957.0,23542.0,23773.0,49200,2010-06-28
263,23542.0,24003.0,23311.0,23773.0,127800,2010-06-29
264,23311.0,23634.0,22388.0,23449.0,27300,2010-06-30
265,23542.0,23542.0,22849.0,22896.0,35100,2010-07-01
266,23542.0,23542.0,22942.0,23311.0,22200,2010-07-02
267,23311.0,23311.0,22988.0,23080.0,27500,2010-07-05
268,23357.0,23357.0,22157.0,22434.0,38300,2010-07-06
269,23496.0,23496.0,21326.0,22111.0,19500,2010-07-07
270,23311.0,23634.0,22111.0,22388.0,19000,2010-07-08
271,22388.0,22526.0,22157.0,22342.0,12800,2010-07-09
272,23449.0,23449.0,21926.0,22342.0,12500,2010-07-12
273,22803.0,23080.0,22203.0,22711.0,80500,2010-07-13
274,24188.0,24280.0,22757.0,23126.0,47700,2010-07-14
275,23080.0,23080.0,22619.0,22665.0,23700,2010-07-15
276,22619.0,23957.0,22619.0,22849.0,14800,2010-07-16
277,22803.0,22849.0,22388.0,22711.0,38800,2010-07-19
278,22619.0,23080.0,21972.0,22526.0,46200,2010-07-20
279,22619.0,22619.0,22295.0,22434.0,39800,2010-07-21
280,22388.0,22434.0,21926.0,22203.0,22700,2010-07-22
281,23311.0,23311.0,22388.0,22711.0,47200,2010-07-23
282,22526.0,22849.0,21234.0,21603.0,112600,2010-07-26
283,21880.0,21880.0,20772.0,21418.0,36600,2010-07-27
284,19941.0,21003.0,19941.0,19941.0,48200,2010-07-28
285,18556.0,19157.0,18556.0,18603.0,87500,2010-07-29
286,18695.0,18695.0,17818.0,18326.0,47000,2010-07-30
287,18880.0,18880.0,17495.0,17818.0,38800,2010-08-02
288,17402.0,17402.0,16572.0,16756.0,81100,2010-08-03
289,16202.0,16849.0,15971.0,16295.0,50100,2010-08-04
290,16849.0,17402.0,16802.0,17172.0,25800,2010-08-05
291,18372.0,18372.0,18003.0,18326.0,143100,2010-08-06
292,18279.0,18326.0,17079.0,17264.0,93500,2010-08-09
293,16156.0,16156.0,16064.0,16064.0,97300,2010-08-10
294,16618.0,16618.0,15325.0,16110.0,17300,2010-08-11
295,15464.0,15464.0,15002.0,15002.0,29400,2010-08-12
296,13987.0,15002.0,13987.0,14264.0,48100,2010-08-13
297,14864.0,15233.0,14771.0,15094.0,48100,2010-08-16
298,15002.0,15233.0,14310.0,15002.0,31200,2010-08-17
299,15233.0,15233.0,14033.0,14264.0,28000,2010-08-18
300,13848.0,14448.0,13433.0,13940.0,25500,2010-08-19
301,13894.0,14310.0,13617.0,13940.0,28900,2010-08-20
302,13663.0,13848.0,13386.0,13525.0,12900,2010-08-23
303,12925.0,12925.0,12602.0,12602.0,45000,2010-08-24
304,11909.0,11909.0,11725.0,11725.0,15500,2010-08-25
305,10986.0,11956.0,10940.0,11032.0,74200,2010-08-26
306,10709.0,11263.0,10294.0,10478.0,42200,2010-08-27
307,11125.0,11171.0,11125.0,11171.0,17800,2010-08-30
308,11540.0,11909.0,11540.0,11863.0,84600,2010-08-31
309,12094.0,12648.0,12094.0,12602.0,68400,2010-09-01
310,13248.0,13479.0,12925.0,13479.0,118900,2010-09-06
311,14079.0,14402.0,13479.0,14264.0,144200,2010-09-07
312,14540.0,14540.0,13294.0,13617.0,106100,2010-09-08
313,13940.0,14540.0,13848.0,14356.0,87700,2010-09-09
314,15048.0,15048.0,13433.0,14079.0,59100,2010-09-10
315,13386.0,13386.0,13110.0,13156.0,95900,2010-09-13
316,13156.0,13802.0,13110.0,13433.0,34400,2010-09-14
317,13617.0,13617.0,13156.0,13386.0,18700,2010-09-15
318,13617.0,13617.0,13386.0,13479.0,20100,2010-09-16
319,13848.0,14402.0,13571.0,14264.0,79200,2010-09-17
320,15141.0,15233.0,14310.0,14956.0,72400,2010-09-20
321,14633.0,14771.0,13940.0,14587.0,45000,2010-09-21
322,14494.0,14494.0,13940.0,14310.0,29200,2010-09-22
323,13525.0,13940.0,13386.0,13525.0,22000,2010-09-23
324,13433.0,13525.0,13386.0,13433.0,33300,2010-09-24
325,13433.0,13479.0,13294.0,13386.0,12300,2010-09-27
326,13479.0,13617.0,13340.0,13433.0,35600,2010-09-28
327,13479.0,13479.0,12971.0,13248.0,11100,2010-09-29
328,12925.0,13294.0,12925.0,12925.0,16400,2010-09-30
329,12556.0,13294.0,12509.0,12648.0,14900,2010-10-01
330,13017.0,13017.0,11771.0,11909.0,37100,2010-10-04
331,12463.0,12463.0,11586.0,11909.0,66700,2010-10-05
332,12140.0,12509.0,12002.0,12371.0,28900,2010-10-06
333,12556.0,13017.0,12002.0,12417.0,13300,2010-10-07
334,12556.0,12556.0,11771.0,12002.0,16100,2010-10-08
335,12002.0,12140.0,12002.0,12048.0,37700,2010-10-11
336,12002.0,12002.0,11540.0,11863.0,7100,2010-10-12
337,12602.0,12648.0,12002.0,12602.0,53400,2010-10-13
338,13479.0,13479.0,12925.0,13386.0,63100,2010-10-14
339,12694.0,12694.0,12463.0,12556.0,15900,2010-10-15
340,12833.0,12833.0,12232.0,12279.0,1400,2010-10-18
341,11956.0,11956.0,11494.0,11679.0,21400,2010-10-19
342,11078.0,11078.0,10894.0,10894.0,28700,2010-10-20
343,10386.0,11448.0,10386.0,10755.0,14200,2010-10-21
344,10017.0,10755.0,10017.0,10201.0,42800,2010-10-22
345,10201.0,10617.0,9694.0,10201.0,24800,2010-10-25
346,9694.0,10894.0,9509.0,10525.0,35400,2010-10-26
347,11032.0,11032.0,10155.0,10294.0,18400,2010-10-27
348,10155.0,10155.0,9971.0,10017.0,11200,2010-10-28
349,10386.0,10386.0,9694.0,9878.0,8900,2010-10-29
350,9601.0,9601.0,9232.0,9324.0,25000,2010-11-01
351,9232.0,9232.0,8678.0,8817.0,30000,2010-11-02
352,8724.0,8724.0,8217.0,8309.0,36700,2010-11-03
353,8217.0,8770.0,8217.0,8309.0,17600,2010-11-04
354,8770.0,8863.0,8632.0,8817.0,14000,2010-11-05
355,9417.0,9417.0,8863.0,9094.0,20000,2010-11-08
356,8678.0,8770.0,8632.0,8678.0,12500,2010-11-09
357,8863.0,8863.0,8586.0,8586.0,6800,2010-11-10
358,8632.0,8632.0,8309.0,8355.0,19400,2010-11-11
359,7893.0,8078.0,7801.0,7801.0,25700,2010-11-12
360,7801.0,7801.0,7293.0,7478.0,37600,2010-11-15
361,7155.0,7201.0,6970.0,7016.0,23300,2010-11-16
362,6970.0,7201.0,6970.0,7016.0,12000,2010-11-17
363,7247.0,7478.0,7247.0,7432.0,14900,2010-11-18
364,7478.0,7478.0,7386.0,7432.0,3600,2010-11-19
365,6970.0,6970.0,6924.0,6924.0,28900,2010-11-22
366,7339.0,7339.0,7155.0,7293.0,4000,2010-11-23
367,7247.0,7293.0,6970.0,7247.0,19600,2010-11-24
368,7478.0,7709.0,7478.0,7663.0,31100,2010-11-25
369,7847.0,8170.0,7847.0,8032.0,84700,2010-11-26
370,8078.0,8586.0,8078.0,8309.0,34200,2010-11-29
371,8863.0,8863.0,8863.0,8863.0,50600,2010-11-30
372,9001.0,9463.0,8355.0,9186.0,33300,2010-12-01
373,9140.0,9324.0,8586.0,8909.0,24900,2010-12-02
374,9417.0,9509.0,9417.0,9509.0,80800,2010-12-03
375,9924.0,10063.0,9278.0,9555.0,37000,2010-12-06
376,9463.0,9463.0,8909.0,8955.0,47100,2010-12-07
377,8770.0,8770.0,8355.0,8355.0,106200,2010-12-08
378,7893.0,8586.0,7847.0,8217.0,18100,2010-12-09
379,8401.0,8770.0,8401.0,8724.0,36000,2010-12-10
380,9324.0,9324.0,9232.0,9324.0,103300,2010-12-13
381,9924.0,9971.0,8678.0,9094.0,76500,2010-12-14
382,8586.0,9694.0,8586.0,9601.0,87900,2010-12-15
383,10248.0,10248.0,10201.0,10248.0,132100,2010-12-16
384,10940.0,10940.0,10155.0,10663.0,103800,2010-12-17
385,10848.0,11402.0,10571.0,11171.0,170200,2010-12-20
386,11263.0,11909.0,10848.0,11586.0,71400,2010-12-21
387,11540.0,11956.0,10802.0,11402.0,30500,2010-12-22
388,11078.0,11540.0,10617.0,10986.0,136400,2010-12-23
389,11217.0,11217.0,10709.0,10894.0,67400,2010-12-24
390,11032.0,11078.0,10617.0,10709.0,47000,2010-12-27
391,10755.0,11402.0,10755.0,11171.0,66200,2010-12-28
392,11909.0,11909.0,11217.0,11586.0,105400,2010-12-29
393,11078.0,11125.0,10802.0,10848.0,46600,2010-12-30
394,11032.0,11032.0,10571.0,10848.0,21100,2010-12-31
395,11078.0,11078.0,10617.0,10755.0,47200,2011-01-04
396,10940.0,10986.0,10663.0,10848.0,49600,2011-01-05
397,11078.0,11078.0,10617.0,10848.0,29700,2011-01-06
398,10894.0,11586.0,10802.0,11494.0,149500,2011-01-07
399,12232.0,12279.0,12002.0,12279.0,101000,2011-01-10
400,12971.0,13110.0,12371.0,13017.0,384100,2011-01-11
401,13017.0,13294.0,12556.0,13017.0,125000,2011-01-12
402,13017.0,13894.0,12925.0,13617.0,142100,2011-01-13
403,14552.0,14552.0,14552.0,14552.0,8100,2011-01-14
404,15474.0,15525.0,14859.0,15320.0,163600,2011-01-17
405,15269.0,15833.0,14398.0,15320.0,227800,2011-01-18
406,15525.0,16140.0,14961.0,15679.0,104600,2011-01-19
407,15679.0,16652.0,15679.0,16191.0,101900,2011-01-20
408,16550.0,16550.0,15269.0,16140.0,45000,2011-01-21
409,15064.0,16396.0,15013.0,15986.0,230400,2011-01-24
410,16140.0,16242.0,15371.0,16037.0,14400,2011-01-25
411,16242.0,17113.0,16191.0,17011.0,165600,2011-01-26
412,17677.0,17780.0,17011.0,17575.0,148800,2011-01-27
413,17011.0,18804.0,17011.0,18343.0,122500,2011-01-28
414,19214.0,19624.0,18446.0,19368.0,62200,2011-02-08
415,19932.0,19932.0,18292.0,19624.0,123400,2011-02-09
416,19419.0,19419.0,18292.0,18651.0,46000,2011-02-10
417,17370.0,18702.0,17370.0,18292.0,194900,2011-02-11
418,19368.0,19368.0,18343.0,18702.0,16400,2011-02-14
419,17677.0,18394.0,17421.0,17472.0,60900,2011-02-15
420,17421.0,17626.0,17165.0,17421.0,64300,2011-02-16
421,16396.0,16499.0,16242.0,16345.0,27800,2011-02-17
422,17472.0,17472.0,16396.0,17113.0,11900,2011-02-18
423,16037.0,16037.0,15935.0,15935.0,12400,2011-02-21
424,14859.0,16704.0,14859.0,15986.0,37800,2011-02-22
425,16396.0,16396.0,15013.0,15986.0,8000,2011-02-23
426,16909.0,16909.0,14961.0,16755.0,34200,2011-02-24
427,15628.0,17165.0,15628.0,16755.0,39700,2011-02-25
428,17113.0,17165.0,16652.0,16857.0,35400,2011-02-28
429,17575.0,18036.0,16909.0,17831.0,56300,2011-03-01
430,18189.0,18189.0,17267.0,18138.0,4600,2011-03-02
431,17933.0,18958.0,16909.0,18651.0,16200,2011-03-03
432,18394.0,19214.0,17370.0,18753.0,39700,2011-03-04
433,19163.0,19214.0,17472.0,18856.0,23600,2011-03-07
434,19163.0,19163.0,17575.0,18804.0,18800,2011-03-08
435,17523.0,18394.0,17523.0,18394.0,17300,2011-03-09
