,Open,High,Low,Close,Volume,TradingDate
78,6210.0,6210.0,6210.0,6200.0,0,2018-01-24
79,6210.0,6210.0,6210.0,6200.0,0,2018-01-25
80,6210.0,6210.0,6210.0,6200.0,0,2018-01-26
81,6210.0,6210.0,6210.0,6200.0,0,2018-01-29
82,6210.0,6210.0,6210.0,6200.0,0,2018-01-30
83,6210.0,6210.0,6210.0,6200.0,0,2018-01-31
84,6210.0,6210.0,6210.0,6200.0,0,2018-02-01
85,6210.0,6210.0,6210.0,6200.0,0,2018-02-02
86,6210.0,6210.0,6210.0,6200.0,0,2018-02-05
87,6210.0,6210.0,6210.0,6200.0,0,2018-02-06
88,6210.0,6210.0,6210.0,6200.0,0,2018-02-07
89,6210.0,6210.0,6210.0,6200.0,0,2018-02-08
90,6210.0,6210.0,6210.0,6200.0,0,2018-02-09
91,6210.0,6210.0,6210.0,6200.0,0,2018-02-12
92,6210.0,6210.0,6210.0,6200.0,0,2018-02-13
93,6210.0,6210.0,6210.0,6200.0,0,2018-02-21
94,6210.0,6210.0,6210.0,6200.0,0,2018-02-22
95,6210.0,6210.0,6210.0,6200.0,0,2018-02-23
96,6210.0,6210.0,6210.0,6200.0,0,2018-02-26
97,6210.0,6210.0,6210.0,6200.0,0,2018-02-27
98,6210.0,6210.0,6210.0,6200.0,0,2018-02-28
99,6210.0,6210.0,6210.0,6200.0,0,2018-03-01
100,6210.0,6210.0,6210.0,6200.0,0,2018-03-02
101,6210.0,6210.0,6210.0,6200.0,0,2018-03-05
102,6210.0,6210.0,6210.0,6200.0,0,2018-03-06
103,6210.0,6210.0,6210.0,6200.0,0,2018-03-07
104,6210.0,6210.0,6210.0,6200.0,0,2018-03-08
105,6210.0,6210.0,6210.0,6200.0,0,2018-03-09
106,6210.0,6210.0,6210.0,6200.0,0,2018-03-12
107,6210.0,6210.0,6210.0,6200.0,0,2018-03-13
108,6210.0,6210.0,6210.0,6200.0,0,2018-03-14
109,6210.0,6210.0,6210.0,6200.0,0,2018-03-15
110,6210.0,6210.0,6210.0,6200.0,0,2018-03-16
111,6210.0,6210.0,6210.0,6200.0,0,2018-03-19
112,6210.0,6210.0,6210.0,6200.0,0,2018-03-20
113,6210.0,6210.0,6210.0,6200.0,0,2018-03-21
114,6210.0,6210.0,6210.0,6200.0,0,2018-03-22
115,6210.0,6210.0,6210.0,6200.0,0,2018-03-23
116,6210.0,6210.0,6210.0,6200.0,0,2018-03-26
117,6210.0,6210.0,6210.0,6200.0,0,2018-03-27
118,6210.0,6210.0,6210.0,6200.0,0,2018-03-28
119,6210.0,6210.0,6210.0,6200.0,0,2018-03-29
120,6210.0,6210.0,6210.0,6200.0,0,2018-03-30
121,6210.0,6210.0,6210.0,6200.0,0,2018-04-02
122,6210.0,6210.0,6210.0,6200.0,0,2018-04-03
123,6210.0,6210.0,6210.0,6200.0,0,2018-04-04
124,6210.0,6210.0,6210.0,6200.0,0,2018-04-05
125,6210.0,6210.0,6210.0,6200.0,0,2018-04-06
126,6210.0,6210.0,6210.0,6200.0,0,2018-04-09
127,6210.0,6210.0,6210.0,6200.0,0,2018-04-10
128,6210.0,6210.0,6210.0,6200.0,0,2018-04-11
129,6210.0,6210.0,6210.0,6200.0,0,2018-04-12
130,6210.0,6210.0,6210.0,6200.0,0,2018-04-13
131,6210.0,6210.0,6210.0,6200.0,0,2018-04-16
132,6210.0,6210.0,6210.0,6200.0,0,2018-04-17
133,6210.0,6210.0,6210.0,6200.0,0,2018-04-18
134,6210.0,6210.0,6210.0,6200.0,0,2018-04-19
135,6210.0,6210.0,6210.0,6200.0,0,2018-04-20
136,6210.0,6210.0,6210.0,6200.0,0,2018-04-23
137,6210.0,6210.0,6210.0,6200.0,0,2018-04-24
138,6210.0,6210.0,6210.0,6200.0,0,2018-04-26
139,6210.0,6210.0,6210.0,6200.0,0,2018-04-27
140,6210.0,6210.0,6210.0,6200.0,0,2018-05-02
141,6210.0,6210.0,6210.0,6200.0,0,2018-05-03
142,6210.0,6210.0,6210.0,6200.0,0,2018-05-04
143,6210.0,6210.0,6210.0,6200.0,0,2018-05-07
144,6210.0,6210.0,6210.0,6200.0,0,2018-05-08
145,6210.0,6210.0,6210.0,6200.0,0,2018-05-09
146,6210.0,6210.0,6210.0,6200.0,0,2018-05-10
147,6210.0,6210.0,6210.0,6200.0,0,2018-05-11
148,6210.0,6210.0,6210.0,6200.0,0,2018-05-14
149,6210.0,6210.0,6210.0,6200.0,0,2018-05-15
150,6210.0,6210.0,6210.0,6200.0,0,2018-05-16
151,6210.0,6210.0,6210.0,6200.0,0,2018-05-17
152,6210.0,6210.0,6210.0,6200.0,0,2018-05-18
153,6210.0,6210.0,6210.0,6200.0,0,2018-05-21
154,6210.0,6210.0,6210.0,6200.0,0,2018-05-22
155,6210.0,6210.0,6210.0,6200.0,0,2018-05-23
156,6210.0,6210.0,6210.0,6200.0,0,2018-05-24
157,6210.0,6210.0,6210.0,6200.0,0,2018-05-25
158,6210.0,6210.0,6210.0,6200.0,0,2018-05-28
159,6210.0,6210.0,6210.0,6200.0,0,2018-05-29
160,6210.0,6210.0,6210.0,6200.0,0,2018-05-30
161,6210.0,6210.0,6210.0,6200.0,0,2018-05-31
162,6210.0,6210.0,6210.0,6200.0,0,2018-06-01
163,6210.0,6210.0,6210.0,6200.0,0,2018-06-04
164,6210.0,6210.0,6210.0,6200.0,0,2018-06-05
165,6210.0,6210.0,6210.0,6200.0,0,2018-06-06
166,6210.0,6210.0,6210.0,6200.0,0,2018-06-07
167,6210.0,6210.0,6210.0,6200.0,0,2018-06-08
168,6210.0,6210.0,6210.0,6200.0,0,2018-06-11
169,6210.0,6210.0,6210.0,6200.0,0,2018-06-12
170,6210.0,6210.0,6210.0,6200.0,0,2018-06-13
171,6210.0,6210.0,6210.0,6200.0,0,2018-06-14
172,6210.0,6210.0,6210.0,6200.0,0,2018-06-15
173,6210.0,6210.0,6210.0,6200.0,0,2018-06-18
174,6210.0,6210.0,6210.0,6200.0,0,2018-06-19
175,6210.0,6210.0,6210.0,6200.0,0,2018-06-20
176,6210.0,6210.0,6210.0,6200.0,0,2018-06-21
177,6210.0,6210.0,6210.0,6200.0,0,2018-06-22
178,6210.0,6210.0,6210.0,6200.0,0,2018-06-25
179,6210.0,6210.0,6210.0,6200.0,0,2018-06-26
180,6210.0,6210.0,6210.0,6200.0,0,2018-06-27
181,6210.0,6210.0,6210.0,6200.0,0,2018-06-28
182,6210.0,6210.0,6210.0,6200.0,0,2018-06-29
183,6210.0,6210.0,6210.0,6200.0,0,2018-07-02
184,6210.0,6210.0,6210.0,6200.0,0,2018-07-03
185,6210.0,6210.0,6210.0,6200.0,0,2018-07-04
186,6210.0,6210.0,6210.0,6200.0,0,2018-07-05
187,6210.0,6210.0,6210.0,6200.0,0,2018-07-06
188,6210.0,6210.0,6210.0,6200.0,0,2018-07-09
189,6210.0,6210.0,6210.0,6200.0,0,2018-07-10
190,6210.0,6210.0,6210.0,6200.0,0,2018-07-11
191,6210.0,6210.0,6210.0,6200.0,0,2018-07-12
192,6210.0,6210.0,6210.0,6200.0,0,2018-07-13
193,6210.0,6210.0,6210.0,6200.0,0,2018-07-16
194,6210.0,6210.0,6210.0,6200.0,0,2018-07-17
195,6210.0,6210.0,6210.0,6200.0,0,2018-07-18
196,6210.0,6210.0,6210.0,6200.0,0,2018-07-19
197,6210.0,6210.0,6210.0,6200.0,0,2018-07-20
198,6210.0,6210.0,6210.0,6200.0,0,2018-07-23
199,6210.0,6210.0,6210.0,6200.0,0,2018-07-24
200,6210.0,6210.0,6210.0,6200.0,0,2018-07-25
201,6210.0,6210.0,6210.0,6200.0,0,2018-07-26
202,6210.0,6210.0,6210.0,6200.0,0,2018-07-27
203,6210.0,6210.0,6210.0,6200.0,0,2018-07-30
204,6210.0,6210.0,6210.0,6200.0,0,2018-07-31
205,6210.0,6210.0,6210.0,6200.0,0,2018-08-01
206,6210.0,6210.0,6210.0,6200.0,0,2018-08-02
207,6210.0,6210.0,6210.0,6200.0,0,2018-08-03
208,6210.0,6210.0,6210.0,6200.0,0,2018-08-06
209,6210.0,6210.0,6210.0,6200.0,0,2018-08-07
210,6210.0,6210.0,6210.0,6200.0,0,2018-08-08
211,6210.0,6210.0,6210.0,6200.0,0,2018-08-09
212,6210.0,6210.0,6210.0,6200.0,0,2018-08-10
213,6210.0,6210.0,6210.0,6200.0,0,2018-08-13
214,6210.0,6210.0,6210.0,6200.0,0,2018-08-14
215,6210.0,6210.0,6210.0,6200.0,0,2018-08-15
216,6210.0,6210.0,6210.0,6200.0,0,2018-08-16
217,6210.0,6210.0,6210.0,6200.0,0,2018-08-17
218,6210.0,6210.0,6210.0,6200.0,0,2018-08-20
219,6210.0,6210.0,6210.0,6200.0,0,2018-08-21
220,6210.0,6210.0,6210.0,6200.0,0,2018-08-22
221,6210.0,6210.0,6210.0,6200.0,0,2018-08-23
222,6210.0,6210.0,6210.0,6200.0,0,2018-08-24
223,6210.0,6210.0,6210.0,6200.0,0,2018-08-27
224,6210.0,6210.0,6210.0,6200.0,0,2018-08-28
225,6210.0,6210.0,6210.0,6200.0,0,2018-08-29
226,6210.0,6210.0,6210.0,6200.0,0,2018-08-30
227,6210.0,6210.0,6210.0,6200.0,0,2018-08-31
228,6210.0,6210.0,6210.0,6200.0,0,2018-09-04
229,6210.0,6210.0,6210.0,6200.0,0,2018-09-05
230,6210.0,6210.0,6210.0,6200.0,0,2018-09-06
231,6210.0,6210.0,6210.0,6200.0,0,2018-09-07
232,6210.0,6210.0,6210.0,6200.0,0,2018-09-10
233,6210.0,6210.0,6210.0,6200.0,0,2018-09-11
234,6210.0,6210.0,6210.0,6200.0,0,2018-09-12
235,6210.0,6210.0,6210.0,6200.0,0,2018-09-13
236,6210.0,6210.0,6210.0,6200.0,0,2018-09-14
237,6210.0,6210.0,6210.0,6200.0,0,2018-09-17
238,6210.0,6210.0,6210.0,6200.0,0,2018-09-18
239,6210.0,6210.0,6210.0,6200.0,0,2018-09-19
240,6210.0,6210.0,6210.0,6200.0,0,2018-09-20
241,6210.0,6210.0,6210.0,6200.0,0,2018-09-21
242,6210.0,6210.0,6210.0,6200.0,0,2018-09-24
243,6210.0,6210.0,6210.0,6200.0,0,2018-09-25
244,6210.0,6210.0,6210.0,6200.0,0,2018-09-26
245,6210.0,6210.0,6210.0,6200.0,0,2018-09-27
246,6210.0,6210.0,6210.0,6200.0,0,2018-09-28
247,6210.0,6210.0,6210.0,6200.0,0,2018-10-01
248,6210.0,6210.0,6210.0,6200.0,0,2018-10-02
249,6210.0,6210.0,6210.0,6200.0,0,2018-10-03
250,6210.0,6210.0,6210.0,6200.0,0,2018-10-04
251,6210.0,6210.0,6210.0,6200.0,0,2018-10-05
252,6210.0,6210.0,6210.0,6200.0,0,2018-10-08
253,6210.0,6210.0,6210.0,6200.0,0,2018-10-09
254,6210.0,6210.0,6210.0,6200.0,0,2018-10-10
255,6210.0,6210.0,6210.0,6200.0,0,2018-10-11
256,6210.0,6210.0,6210.0,6200.0,0,2018-10-12
257,6210.0,6210.0,6210.0,6200.0,0,2018-10-15
258,6210.0,6210.0,6210.0,6200.0,0,2018-10-16
259,6210.0,6210.0,6210.0,6200.0,0,2018-10-17
260,6210.0,6210.0,6210.0,6200.0,0,2018-10-18
261,6210.0,6210.0,6210.0,6200.0,0,2018-10-19
262,6210.0,6210.0,6210.0,6200.0,0,2018-10-22
263,6210.0,6210.0,6210.0,6200.0,0,2018-10-23
264,6210.0,6210.0,6210.0,6200.0,0,2018-10-24
265,6210.0,6210.0,6210.0,6200.0,0,2018-10-25
266,6210.0,6210.0,6210.0,6200.0,0,2018-10-26
267,6210.0,6210.0,6210.0,6200.0,0,2018-10-29
268,6210.0,6210.0,6210.0,6200.0,0,2018-10-30
269,6210.0,6210.0,6210.0,6200.0,0,2018-10-31
270,6210.0,6210.0,6210.0,6200.0,0,2018-11-01
271,6210.0,6210.0,6210.0,6200.0,0,2018-11-02
272,6210.0,6210.0,6210.0,6200.0,0,2018-11-05
273,6210.0,6210.0,6210.0,6200.0,0,2018-11-06
274,6210.0,6210.0,6210.0,6200.0,0,2018-11-07
275,6210.0,6210.0,6210.0,6200.0,0,2018-11-08
276,6210.0,6210.0,6210.0,6200.0,0,2018-11-09
277,6210.0,6210.0,6210.0,6200.0,0,2018-11-12
278,6210.0,6210.0,6210.0,6200.0,0,2018-11-13
279,6210.0,6210.0,6210.0,6200.0,0,2018-11-14
280,6210.0,6210.0,6210.0,6200.0,0,2018-11-15
281,6210.0,6210.0,6210.0,6200.0,0,2018-11-16
282,6210.0,6210.0,6210.0,6200.0,0,2018-11-19
283,6210.0,6210.0,6210.0,6200.0,0,2018-11-20
284,6210.0,6210.0,6210.0,6200.0,0,2018-11-21
285,6210.0,6210.0,6210.0,6200.0,0,2018-11-22
286,6210.0,6210.0,6210.0,6200.0,0,2018-11-23
287,6210.0,6210.0,6210.0,6200.0,0,2018-11-26
288,6210.0,6210.0,6210.0,6200.0,0,2018-11-27
289,6210.0,6210.0,6210.0,6200.0,0,2018-11-28
290,6210.0,6210.0,6210.0,6200.0,0,2018-11-29
291,6210.0,6210.0,6210.0,6200.0,0,2018-11-30
292,6210.0,6210.0,6210.0,6200.0,0,2018-12-03
293,6210.0,6210.0,6210.0,6200.0,0,2018-12-04
294,6210.0,6210.0,6210.0,6200.0,0,2018-12-05
295,6210.0,6210.0,6210.0,6200.0,0,2018-12-06
296,6210.0,6210.0,6210.0,6200.0,0,2018-12-07
297,6210.0,6210.0,6210.0,6200.0,0,2018-12-10
298,6210.0,6210.0,6210.0,6200.0,0,2018-12-11
299,6210.0,6210.0,6210.0,6200.0,0,2018-12-12
300,6210.0,6210.0,6210.0,6200.0,0,2018-12-13
301,6210.0,6210.0,6210.0,6200.0,0,2018-12-14
302,6210.0,6210.0,6210.0,6200.0,0,2018-12-17
303,6210.0,6210.0,6210.0,6200.0,0,2018-12-18
304,6210.0,6210.0,6210.0,6200.0,0,2018-12-19
305,6210.0,6210.0,6210.0,6200.0,0,2018-12-20
306,6210.0,6210.0,6210.0,6200.0,0,2018-12-21
307,6210.0,6210.0,6210.0,6200.0,0,2018-12-24
308,6210.0,6210.0,6210.0,6200.0,0,2018-12-25
309,6210.0,6210.0,6210.0,6200.0,0,2018-12-26
310,6210.0,6210.0,6210.0,6200.0,0,2018-12-27
311,6210.0,6210.0,6210.0,6200.0,0,2018-12-28
312,6210.0,6210.0,6210.0,6200.0,0,2019-01-02
313,6210.0,6210.0,6210.0,6200.0,0,2019-01-03
314,6210.0,6210.0,6210.0,6200.0,0,2019-01-04
315,6210.0,6210.0,6210.0,6200.0,0,2019-01-07
316,6210.0,6210.0,6210.0,6200.0,0,2019-01-08
317,6210.0,6210.0,6210.0,6200.0,0,2019-01-09
318,6210.0,6210.0,6210.0,6200.0,0,2019-01-10
319,6210.0,6210.0,6210.0,6200.0,0,2019-01-11
320,6210.0,6210.0,6210.0,6200.0,0,2019-01-14
321,6210.0,6210.0,6210.0,6200.0,0,2019-01-15
322,6210.0,6210.0,6210.0,6200.0,0,2019-01-16
323,6210.0,6210.0,6210.0,6200.0,0,2019-01-17
324,6210.0,6210.0,6210.0,6200.0,0,2019-01-18
325,6210.0,6210.0,6210.0,6200.0,0,2019-01-21
326,6210.0,6210.0,6210.0,6200.0,0,2019-01-22
327,6210.0,6210.0,6210.0,6200.0,0,2019-01-23
328,6210.0,6210.0,6210.0,6200.0,0,2019-01-24
329,6210.0,6210.0,6210.0,6200.0,0,2019-01-25
330,6210.0,6210.0,6210.0,6200.0,0,2019-01-28
331,6210.0,6210.0,6210.0,6200.0,0,2019-01-29
332,6210.0,6210.0,6210.0,6200.0,0,2019-01-30
333,6210.0,6210.0,6210.0,6200.0,0,2019-01-31
334,6210.0,6210.0,6210.0,6200.0,0,2019-02-01
335,6210.0,6210.0,6210.0,6200.0,0,2019-02-11
336,6210.0,6210.0,6210.0,6200.0,0,2019-02-12
337,6210.0,6210.0,6210.0,6200.0,0,2019-02-13
338,6210.0,6210.0,6210.0,6200.0,0,2019-02-14
339,6210.0,6210.0,6210.0,6200.0,0,2019-02-15
340,6210.0,6210.0,6210.0,6200.0,0,2019-02-18
341,6210.0,6210.0,6210.0,6200.0,0,2019-02-19
342,6210.0,6210.0,6210.0,6200.0,0,2019-02-20
343,6210.0,6210.0,6210.0,6200.0,0,2019-02-21
344,6210.0,6210.0,6210.0,6200.0,0,2019-02-22
345,6210.0,6210.0,6210.0,6200.0,0,2019-02-25
346,6210.0,6210.0,6210.0,6200.0,0,2019-02-26
347,6210.0,6210.0,6210.0,6200.0,0,2019-02-27
348,6210.0,6210.0,6210.0,6200.0,0,2019-02-28
349,6210.0,6210.0,6210.0,6200.0,0,2019-03-01
350,6210.0,6210.0,6210.0,6200.0,0,2019-03-04
351,6210.0,6210.0,6210.0,6200.0,0,2019-03-05
352,6210.0,6210.0,6210.0,6200.0,0,2019-03-06
353,6210.0,6210.0,6210.0,6200.0,0,2019-03-07
354,6210.0,6210.0,6210.0,6200.0,0,2019-03-08
355,6210.0,6210.0,6210.0,6200.0,0,2019-03-11
356,6210.0,6210.0,6210.0,6200.0,0,2019-03-12
357,6210.0,6210.0,6210.0,6200.0,0,2019-03-13
358,6210.0,6210.0,6210.0,6200.0,0,2019-03-14
359,6210.0,6210.0,6210.0,6200.0,0,2019-03-15
360,6210.0,6210.0,6210.0,6200.0,0,2019-03-18
361,6210.0,6210.0,6210.0,6200.0,0,2019-03-19
362,6210.0,6210.0,6210.0,6200.0,0,2019-03-20
363,6210.0,6210.0,6210.0,6200.0,0,2019-03-21
364,6210.0,6210.0,6210.0,6200.0,0,2019-03-22
365,6210.0,6210.0,6210.0,6200.0,0,2019-03-25
366,6210.0,6210.0,6210.0,6200.0,0,2019-03-26
367,6210.0,6210.0,6210.0,6200.0,0,2019-03-27
368,6210.0,6210.0,6210.0,6200.0,0,2019-03-28
369,6210.0,6210.0,6210.0,6200.0,0,2019-03-29
370,6210.0,6210.0,6210.0,6200.0,0,2019-04-01
371,6210.0,6210.0,6210.0,6200.0,0,2019-04-02
372,3726.0,3726.0,3726.0,3700.0,100,2019-04-03
373,3726.0,3726.0,3726.0,3700.0,0,2019-04-04
374,3726.0,3726.0,3726.0,3700.0,0,2019-04-05
375,3726.0,3726.0,3726.0,3700.0,0,2019-04-08
376,3726.0,3726.0,3726.0,3700.0,0,2019-04-09
377,3726.0,3726.0,3726.0,3700.0,0,2019-04-10
378,3726.0,3726.0,3726.0,3700.0,0,2019-04-11
379,3726.0,3726.0,3726.0,3700.0,0,2019-04-12
380,3726.0,3726.0,3726.0,3700.0,0,2019-04-16
381,3726.0,3726.0,3726.0,3700.0,0,2019-04-17
382,3726.0,3726.0,3726.0,3700.0,0,2019-04-18
383,3726.0,3726.0,3726.0,3700.0,0,2019-04-19
384,3726.0,3726.0,3726.0,3700.0,0,2019-04-22
385,3726.0,3726.0,3726.0,3700.0,0,2019-04-23
386,3726.0,3726.0,3726.0,3700.0,0,2019-04-24
387,3726.0,3726.0,3726.0,3700.0,0,2019-04-25
388,3726.0,3726.0,3726.0,3700.0,0,2019-04-26
389,3726.0,3726.0,3726.0,3700.0,0,2019-05-02
390,3726.0,3726.0,3726.0,3700.0,0,2019-05-03
391,3726.0,3726.0,3726.0,3700.0,0,2019-05-06
392,3726.0,3726.0,3726.0,3700.0,0,2019-05-07
393,3726.0,3726.0,3726.0,3700.0,0,2019-05-08
394,3726.0,3726.0,3726.0,3700.0,0,2019-05-09
395,3726.0,3726.0,3726.0,3700.0,0,2019-05-10
396,3726.0,3726.0,3726.0,3700.0,0,2019-05-13
397,3726.0,3726.0,3726.0,3700.0,0,2019-05-14
398,3726.0,3726.0,3726.0,3700.0,0,2019-05-15
399,3726.0,3726.0,3726.0,3700.0,0,2019-05-16
400,3726.0,3726.0,3726.0,3700.0,0,2019-05-17
401,3726.0,3726.0,3726.0,3700.0,0,2019-05-20
402,3726.0,3726.0,3726.0,3700.0,0,2019-05-21
403,3726.0,3726.0,3726.0,3700.0,0,2019-05-22
404,3726.0,3726.0,3726.0,3700.0,0,2019-05-23
405,3726.0,3726.0,3726.0,3700.0,0,2019-05-24
406,3726.0,3726.0,3726.0,3700.0,0,2019-05-27
407,3726.0,3726.0,3726.0,3700.0,0,2019-05-28
408,3726.0,3726.0,3726.0,3700.0,0,2019-05-29
409,3726.0,3726.0,3726.0,3700.0,0,2019-05-30
410,3726.0,3726.0,3726.0,3700.0,0,2019-05-31
411,3726.0,3726.0,3726.0,3700.0,0,2019-06-03
412,3726.0,3726.0,3726.0,3700.0,0,2019-06-04
413,3726.0,3726.0,3726.0,3700.0,0,2019-06-05
414,3726.0,3726.0,3726.0,3700.0,0,2019-06-06
415,3726.0,3726.0,3726.0,3700.0,0,2019-06-07
416,3726.0,3726.0,3726.0,3700.0,0,2019-06-10
417,3726.0,3726.0,3726.0,3700.0,0,2019-06-11
418,3726.0,3726.0,3726.0,3700.0,0,2019-06-12
419,3726.0,3726.0,3726.0,3700.0,0,2019-06-13
420,3726.0,3726.0,3726.0,3700.0,0,2019-06-14
421,3726.0,3726.0,3726.0,3700.0,0,2019-06-17
422,3726.0,3726.0,3726.0,3700.0,0,2019-06-18
423,3726.0,3726.0,3726.0,3700.0,0,2019-06-19
424,3726.0,3726.0,3726.0,3700.0,0,2019-06-20
425,3726.0,3726.0,3726.0,3700.0,0,2019-06-21
426,3726.0,3726.0,3726.0,3700.0,0,2019-06-24
427,3726.0,3726.0,3726.0,3700.0,0,2019-06-25
428,3726.0,3726.0,3726.0,3700.0,0,2019-06-26
429,3726.0,3726.0,3726.0,3700.0,0,2019-06-27
430,3726.0,3726.0,3726.0,3700.0,0,2019-06-28
431,3726.0,3726.0,3726.0,3700.0,0,2019-07-01
432,3726.0,3726.0,3726.0,3700.0,0,2019-07-02
433,3726.0,3726.0,3726.0,3700.0,0,2019-07-03
434,3726.0,3726.0,3726.0,3700.0,0,2019-07-04
435,3726.0,3726.0,3726.0,3700.0,0,2019-07-05
436,3726.0,3726.0,3726.0,3700.0,0,2019-07-08
437,3726.0,3726.0,3726.0,3700.0,0,2019-07-09
438,3726.0,3726.0,3726.0,3700.0,0,2019-07-10
439,3726.0,3726.0,3726.0,3700.0,0,2019-07-11
440,3726.0,3726.0,3726.0,3700.0,0,2019-07-12
441,3726.0,3726.0,3726.0,3700.0,0,2019-07-15
442,3726.0,3726.0,3726.0,3700.0,0,2019-07-16
443,3726.0,3726.0,3726.0,3700.0,0,2019-07-17
444,3726.0,3726.0,3726.0,3700.0,0,2019-07-18
445,3726.0,3726.0,3726.0,3700.0,0,2019-07-19
446,3726.0,3726.0,3726.0,3700.0,0,2019-07-22
447,3726.0,3726.0,3726.0,3700.0,0,2019-07-23
448,3726.0,3726.0,3726.0,3700.0,0,2019-07-24
449,3726.0,3726.0,3726.0,3700.0,0,2019-07-25
