,Open,High,Low,Close,Volume,TradingDate
170,8790.0,8883.0,8696.0,8790.0,29600,2011-02-25
171,8696.0,8977.0,8696.0,8790.0,14400,2011-02-28
172,8696.0,8696.0,8416.0,8416.0,15700,2011-03-01
173,8322.0,8322.0,7855.0,7948.0,60400,2011-03-02
174,7574.0,7855.0,7574.0,7668.0,30100,2011-03-03
175,7855.0,8042.0,7668.0,7855.0,12700,2011-03-04
176,7855.0,8322.0,7761.0,7948.0,36400,2011-03-07
177,8416.0,8416.0,8416.0,8416.0,56600,2011-03-08
178,8977.0,8977.0,8229.0,8603.0,75300,2011-03-09
179,8416.0,9164.0,8416.0,9070.0,69900,2011-03-10
180,9445.0,9632.0,9351.0,9538.0,163700,2011-03-11
181,9351.0,9538.0,8883.0,9164.0,159200,2011-03-14
182,8883.0,9351.0,8883.0,9257.0,116000,2011-03-15
183,8883.0,9819.0,8883.0,9725.0,303700,2011-03-16
184,10286.0,10286.0,9632.0,9819.0,118100,2011-03-17
185,9725.0,10006.0,9632.0,9912.0,31400,2011-03-18
186,9725.0,9912.0,9632.0,9725.0,70900,2011-03-21
187,9257.0,9912.0,9257.0,9632.0,136000,2011-03-22
188,9351.0,9632.0,9164.0,9445.0,21700,2011-03-23
189,10006.0,10006.0,9257.0,9351.0,12700,2011-03-24
190,8977.0,9351.0,8977.0,9070.0,3500,2011-03-25
191,8977.0,9351.0,8977.0,9070.0,4000,2011-03-28
192,9164.0,9164.0,8977.0,9070.0,6800,2011-03-29
193,8603.0,8977.0,8603.0,8696.0,14800,2011-03-30
194,8696.0,9164.0,8603.0,8790.0,26600,2011-03-31
195,8790.0,8790.0,8416.0,8603.0,20600,2011-04-01
196,8509.0,8603.0,8509.0,8603.0,2600,2011-04-04
197,8603.0,8696.0,8416.0,8416.0,8000,2011-04-05
198,8509.0,8696.0,8322.0,8603.0,24600,2011-04-06
199,8696.0,8696.0,8416.0,8603.0,7000,2011-04-07
200,8603.0,8603.0,8322.0,8416.0,7900,2011-04-08
201,8229.0,8322.0,8135.0,8229.0,9300,2011-04-13
202,8416.0,8416.0,7855.0,7948.0,27300,2011-04-14
203,7668.0,7948.0,7668.0,7761.0,15600,2011-04-15
204,8135.0,8135.0,7481.0,7574.0,13200,2011-04-18
205,7855.0,7855.0,7294.0,7387.0,30700,2011-04-19
206,7761.0,7855.0,7387.0,7387.0,8800,2011-04-20
207,7294.0,7294.0,7107.0,7200.0,21300,2011-04-21
208,7107.0,7107.0,6826.0,6920.0,22000,2011-04-22
209,7387.0,7387.0,7387.0,7387.0,12300,2011-04-25
210,7668.0,7668.0,7387.0,7574.0,17600,2011-04-26
211,7387.0,7668.0,7387.0,7481.0,8500,2011-04-27
212,7574.0,7761.0,7387.0,7574.0,25600,2011-04-28
213,7481.0,7668.0,7387.0,7574.0,13000,2011-04-29
214,7294.0,7574.0,7294.0,7481.0,9300,2011-05-04
215,7574.0,7574.0,7387.0,7387.0,13900,2011-05-05
216,7668.0,7668.0,7481.0,7481.0,21100,2011-05-06
217,7481.0,7574.0,7481.0,7481.0,26100,2011-05-09
218,7574.0,7574.0,7294.0,7481.0,12800,2011-05-10
219,7481.0,7481.0,7294.0,7387.0,9700,2011-05-11
220,7481.0,7481.0,7107.0,7294.0,56100,2011-05-12
221,6920.0,7387.0,6920.0,7294.0,24400,2011-05-13
222,7481.0,7481.0,7294.0,7387.0,42200,2011-05-16
223,7294.0,7294.0,7200.0,7294.0,31100,2011-05-17
224,7013.0,7200.0,7013.0,7200.0,7400,2011-05-18
225,7013.0,7294.0,7013.0,7200.0,16000,2011-05-19
226,7668.0,7668.0,6920.0,7107.0,18500,2011-05-20
227,6733.0,6733.0,6639.0,6639.0,34500,2011-05-23
228,6546.0,6639.0,6265.0,6265.0,63000,2011-05-24
229,5985.0,5985.0,5891.0,5891.0,64200,2011-05-25
230,5517.0,6265.0,5517.0,5985.0,102300,2011-05-26
231,6359.0,6359.0,6359.0,6359.0,22200,2011-05-27
232,6733.0,6733.0,6172.0,6359.0,46600,2011-05-30
233,6078.0,6452.0,6078.0,6359.0,10600,2011-05-31
234,6359.0,6639.0,6359.0,6546.0,31600,2011-06-01
235,6546.0,6920.0,6359.0,6826.0,116500,2011-06-02
236,7200.0,7294.0,6920.0,7200.0,287900,2011-06-03
237,7481.0,7668.0,7387.0,7574.0,169800,2011-06-06
238,7948.0,8042.0,7948.0,8042.0,89800,2011-06-07
239,8509.0,8509.0,7574.0,8042.0,92000,2011-06-08
240,8416.0,8603.0,8322.0,8509.0,123200,2011-06-09
241,9070.0,9070.0,8977.0,9070.0,185200,2011-06-10
242,9351.0,9351.0,8883.0,9164.0,216100,2011-06-13
243,9164.0,9164.0,8603.0,8696.0,214700,2011-06-14
244,8135.0,8322.0,8135.0,8135.0,238700,2011-06-15
245,8416.0,8509.0,7668.0,8229.0,47700,2011-06-16
246,8322.0,8322.0,7668.0,7761.0,56900,2011-06-17
247,7948.0,8135.0,7387.0,7574.0,38700,2011-06-20
248,7668.0,8042.0,7668.0,7855.0,92300,2011-06-21
249,8135.0,8135.0,7761.0,7948.0,24100,2011-06-22
250,8135.0,8229.0,7574.0,7761.0,38000,2011-06-23
251,7855.0,8042.0,7574.0,7855.0,23800,2011-06-24
252,8135.0,8135.0,7574.0,7948.0,30600,2011-06-27
253,7668.0,7761.0,7668.0,7668.0,33900,2011-06-28
254,8042.0,8042.0,7481.0,7948.0,26400,2011-06-29
255,7948.0,7948.0,7481.0,7761.0,42000,2011-06-30
256,7761.0,7761.0,7294.0,7668.0,30600,2011-07-01
257,7855.0,7855.0,7574.0,7761.0,75300,2011-07-04
258,7855.0,8135.0,7668.0,8042.0,117900,2011-07-05
259,8042.0,8042.0,7481.0,7668.0,10700,2011-07-06
260,7855.0,7948.0,7574.0,7761.0,25400,2011-07-07
261,7481.0,7574.0,7481.0,7481.0,6300,2011-07-08
262,7761.0,7761.0,7294.0,7481.0,10300,2011-07-11
263,7761.0,7761.0,7294.0,7387.0,6400,2011-07-12
264,7668.0,7668.0,7200.0,7668.0,11000,2011-07-13
265,7294.0,7574.0,7294.0,7481.0,6600,2011-07-14
266,7574.0,7948.0,7200.0,7855.0,111700,2011-07-15
267,7668.0,8322.0,7481.0,8135.0,117100,2011-07-18
268,7761.0,8322.0,7761.0,8042.0,27400,2011-07-19
269,7948.0,8135.0,7668.0,8042.0,68100,2011-07-20
270,8042.0,8229.0,7855.0,8042.0,39600,2011-07-21
271,7761.0,8322.0,7761.0,8229.0,91800,2011-07-22
272,7855.0,8416.0,7855.0,8322.0,90500,2011-07-25
273,8042.0,8322.0,7761.0,8135.0,21700,2011-07-26
274,8229.0,8229.0,7668.0,8042.0,14800,2011-07-27
275,7761.0,7761.0,7574.0,7668.0,13000,2011-07-28
276,7481.0,7855.0,7481.0,7668.0,13000,2011-07-29
277,7948.0,8042.0,7574.0,7761.0,33900,2011-08-01
278,7855.0,7855.0,7574.0,7761.0,33700,2011-08-02
279,7855.0,8042.0,7574.0,7948.0,76100,2011-08-03
280,7948.0,8135.0,7668.0,7948.0,17600,2011-08-04
281,8135.0,8229.0,7761.0,8042.0,30500,2011-08-05
282,8322.0,8322.0,7948.0,8135.0,46100,2011-08-08
283,8229.0,8229.0,7668.0,7948.0,74800,2011-08-09
284,8135.0,8416.0,8135.0,8416.0,181900,2011-08-10
285,8416.0,8977.0,8416.0,8883.0,227900,2011-08-11
286,8790.0,9164.0,8790.0,8977.0,14100,2011-08-12
287,9257.0,9257.0,8416.0,8883.0,34600,2011-08-15
288,9070.0,9070.0,8603.0,8977.0,15700,2011-08-16
289,8977.0,9164.0,8977.0,8977.0,45000,2011-08-17
290,9164.0,9164.0,8883.0,8977.0,38700,2011-08-18
291,8883.0,9070.0,8696.0,8977.0,65800,2011-08-19
292,8696.0,8977.0,8696.0,8977.0,43200,2011-08-22
293,9351.0,9351.0,8696.0,9070.0,11300,2011-08-23
294,8883.0,9070.0,8509.0,8977.0,56900,2011-08-24
295,8977.0,8977.0,8883.0,8977.0,62100,2011-08-25
296,8977.0,9351.0,8696.0,9257.0,16800,2011-08-26
297,9070.0,9164.0,8977.0,9070.0,10100,2011-08-29
298,9164.0,9351.0,9070.0,9257.0,49400,2011-08-30
299,8696.0,8977.0,8696.0,8883.0,20400,2011-08-31
300,8883.0,9164.0,8883.0,8977.0,13200,2011-09-01
301,9164.0,9164.0,8696.0,8696.0,16000,2011-09-05
302,8416.0,9070.0,8416.0,8977.0,32700,2011-09-06
303,9257.0,9257.0,8790.0,9164.0,17600,2011-09-07
304,9164.0,9164.0,8790.0,9070.0,13200,2011-09-08
305,9257.0,9257.0,8696.0,9164.0,11600,2011-09-09
306,9257.0,9257.0,8790.0,8977.0,18200,2011-09-12
307,8977.0,9164.0,8790.0,9070.0,48800,2011-09-13
308,9164.0,9164.0,8696.0,8977.0,28400,2011-09-14
309,9164.0,9257.0,8416.0,8790.0,24400,2011-09-15
310,8416.0,8416.0,8322.0,8416.0,16400,2011-09-16
311,8416.0,8603.0,8322.0,8416.0,12400,2011-09-19
312,8790.0,8790.0,8322.0,8416.0,400,2011-09-20
313,8135.0,8322.0,8042.0,8135.0,22800,2011-09-21
314,8322.0,8322.0,8135.0,8322.0,6600,2011-09-22
315,8322.0,8509.0,8042.0,8416.0,13200,2011-09-23
316,7948.0,7948.0,7855.0,7948.0,6900,2011-09-26
317,8229.0,8229.0,7948.0,8042.0,15000,2011-09-27
318,8135.0,8322.0,8135.0,8229.0,11800,2011-09-28
319,8322.0,8322.0,7855.0,8135.0,15400,2011-09-29
320,8229.0,8416.0,7761.0,8042.0,16000,2011-09-30
321,7668.0,8229.0,7668.0,7855.0,5400,2011-10-03
322,8042.0,8042.0,7855.0,7948.0,9500,2011-10-04
323,8135.0,8135.0,7855.0,8042.0,8500,2011-10-05
324,8135.0,8229.0,8135.0,8135.0,15300,2011-10-06
325,8416.0,8416.0,7948.0,8042.0,16800,2011-10-07
326,7855.0,7855.0,7481.0,7481.0,49000,2011-10-10
327,7107.0,7855.0,7107.0,7481.0,22700,2011-10-11
328,7481.0,7481.0,7481.0,7481.0,1800,2011-10-12
329,7294.0,7481.0,7200.0,7481.0,3200,2011-10-13
330,7481.0,7481.0,7481.0,7481.0,6100,2011-10-14
331,7294.0,7387.0,7294.0,7387.0,6000,2011-10-17
332,7387.0,7481.0,7294.0,7294.0,4300,2011-10-18
333,7294.0,7668.0,7294.0,7574.0,5700,2011-10-19
334,7855.0,8042.0,7574.0,7948.0,5600,2011-10-20
335,8322.0,8416.0,8042.0,8322.0,6400,2011-10-21
336,7761.0,7761.0,7761.0,7761.0,700,2011-10-24
337,7948.0,7948.0,7481.0,7855.0,6700,2011-10-25
338,7481.0,7481.0,7387.0,7387.0,8500,2011-10-26
339,7200.0,7387.0,6920.0,7294.0,8200,2011-10-27
340,7574.0,7761.0,7574.0,7668.0,20700,2011-10-28
341,7948.0,7948.0,7481.0,7761.0,5600,2011-10-31
342,7668.0,7668.0,7294.0,7294.0,9400,2011-11-01
343,7481.0,7574.0,6920.0,7387.0,6700,2011-11-02
344,7387.0,7387.0,7387.0,7387.0,0,2011-11-03
345,7013.0,7013.0,6920.0,7013.0,2700,2011-11-04
346,7013.0,7013.0,6920.0,7013.0,1100,2011-11-07
347,6826.0,6826.0,6639.0,6826.0,8400,2011-11-08
348,6546.0,6546.0,6452.0,6452.0,5400,2011-11-09
349,6452.0,6452.0,6172.0,6265.0,2800,2011-11-10
350,6265.0,6265.0,5985.0,6172.0,10400,2011-11-11
351,6172.0,6546.0,5891.0,6078.0,5500,2011-11-14
352,6078.0,6078.0,5798.0,5985.0,9000,2011-11-15
353,6172.0,6359.0,6172.0,6265.0,13100,2011-11-16
354,6546.0,6546.0,6265.0,6359.0,1000,2011-11-17
355,5985.0,5985.0,5985.0,5985.0,4700,2011-11-18
356,5611.0,6078.0,5611.0,5798.0,5000,2011-11-21
357,5704.0,5798.0,5611.0,5704.0,3200,2011-11-22
358,5891.0,5891.0,5611.0,5798.0,1900,2011-11-23
359,5704.0,5798.0,5424.0,5611.0,12100,2011-11-24
360,5517.0,5517.0,5424.0,5517.0,1600,2011-11-25
361,5237.0,5891.0,5143.0,5517.0,22100,2011-11-28
362,5798.0,5798.0,5798.0,5798.0,4100,2011-11-29
363,5611.0,5611.0,5611.0,5611.0,200,2011-11-30
364,5611.0,5611.0,5517.0,5611.0,3200,2011-12-01
365,5611.0,5704.0,5611.0,5704.0,1500,2011-12-02
366,5891.0,6078.0,5891.0,5985.0,18200,2011-12-05
367,6078.0,6172.0,5891.0,6078.0,15600,2011-12-06
368,5985.0,6172.0,5985.0,6078.0,8700,2011-12-07
369,6172.0,6265.0,6078.0,6172.0,10300,2011-12-08
370,6172.0,6546.0,6172.0,6452.0,18800,2011-12-09
371,6359.0,6359.0,6359.0,6359.0,1500,2011-12-12
372,6265.0,6265.0,5985.0,6172.0,13100,2011-12-13
373,6359.0,6546.0,6359.0,6546.0,28300,2011-12-14
374,6359.0,6733.0,6172.0,6452.0,13000,2011-12-15
375,6826.0,6826.0,6826.0,6826.0,24100,2011-12-16
376,6546.0,7294.0,6546.0,7200.0,22100,2011-12-19
377,7500.0,7600.0,7000.0,7500.0,3900,2011-12-20
378,7600.0,8000.0,7600.0,8000.0,23300,2011-12-21
379,8000.0,8400.0,7500.0,8000.0,35000,2011-12-22
380,8300.0,8300.0,7800.0,8200.0,47800,2011-12-23
381,8400.0,8600.0,8200.0,8500.0,35100,2011-12-26
382,8000.0,8700.0,8000.0,8500.0,89400,2011-12-27
383,8800.0,9000.0,8400.0,8900.0,96000,2011-12-28
384,8900.0,8900.0,8800.0,8900.0,55000,2011-12-29
385,8600.0,8900.0,8300.0,8800.0,99000,2011-12-30
386,8600.0,8600.0,8600.0,8600.0,4400,2012-01-03
387,8600.0,8600.0,8600.0,8600.0,0,2012-01-04
388,8200.0,8200.0,8200.0,8200.0,500,2012-01-05
389,8200.0,8200.0,8200.0,8200.0,3200,2012-01-06
390,7700.0,7700.0,7700.0,7700.0,300,2012-01-09
391,8200.0,8200.0,8200.0,8200.0,300,2012-01-10
392,7700.0,7700.0,7700.0,7700.0,100,2012-01-11
393,7200.0,7200.0,7200.0,7200.0,900,2012-01-12
394,6800.0,7000.0,6700.0,6700.0,5700,2012-01-13
395,6700.0,6700.0,6700.0,6700.0,0,2012-01-16
396,6900.0,6900.0,6900.0,6900.0,100,2012-01-17
397,6900.0,6900.0,6900.0,6900.0,0,2012-01-18
398,6800.0,7000.0,6800.0,6900.0,200,2012-01-19
399,7200.0,7200.0,7200.0,7200.0,100,2012-01-20
400,7200.0,7200.0,7200.0,7200.0,0,2012-01-30
401,7200.0,7200.0,6900.0,7000.0,2200,2012-01-31
402,6700.0,6900.0,6600.0,6800.0,2300,2012-02-01
403,7200.0,7200.0,7000.0,7100.0,15000,2012-02-02
404,7500.0,7500.0,7500.0,7500.0,100,2012-02-03
405,7000.0,7000.0,7000.0,7000.0,1300,2012-02-06
406,7400.0,7400.0,7000.0,7000.0,1600,2012-02-07
407,7000.0,7000.0,7000.0,7000.0,3700,2012-02-08
408,7000.0,7000.0,6900.0,6900.0,2400,2012-02-09
409,6900.0,6900.0,6900.0,6900.0,9000,2012-02-10
410,6500.0,6500.0,6500.0,6500.0,5900,2012-02-13
411,6500.0,6500.0,6500.0,6500.0,1000,2012-02-14
412,6500.0,6500.0,6300.0,6400.0,600,2012-02-15
413,6200.0,6200.0,6100.0,6200.0,1100,2012-02-16
414,6200.0,6500.0,6200.0,6400.0,3400,2012-02-17
415,6500.0,6800.0,6500.0,6700.0,2900,2012-02-20
416,6500.0,6500.0,6300.0,6400.0,4600,2012-02-21
417,6300.0,6500.0,6200.0,6400.0,2600,2012-02-22
418,6400.0,6500.0,6400.0,6500.0,6100,2012-02-23
419,6400.0,6900.0,6400.0,6800.0,17300,2012-02-24
420,6800.0,7100.0,6800.0,7000.0,6900,2012-02-27
421,6700.0,6800.0,6600.0,6700.0,7300,2012-02-28
422,7000.0,7000.0,6500.0,6600.0,4200,2012-02-29
423,6400.0,6600.0,6400.0,6500.0,700,2012-03-01
424,6500.0,6600.0,6200.0,6500.0,14300,2012-03-02
425,6800.0,6900.0,6800.0,6900.0,2700,2012-03-05
426,7300.0,7300.0,6900.0,7100.0,13700,2012-03-06
427,6900.0,7200.0,6700.0,6900.0,9100,2012-03-07
428,6700.0,6800.0,6700.0,6700.0,6700,2012-03-08
429,6500.0,6500.0,6400.0,6400.0,2900,2012-03-09
430,6400.0,6400.0,6400.0,6400.0,3900,2012-03-12
431,6200.0,6200.0,6100.0,6200.0,4100,2012-03-13
432,6200.0,6200.0,6200.0,6200.0,1000,2012-03-14
433,6200.0,6500.0,6200.0,6300.0,3400,2012-03-15
434,6500.0,6700.0,6300.0,6600.0,29000,2012-03-16
435,6600.0,6600.0,6500.0,6600.0,1900,2012-03-19
