,Open,High,Low,Close,Volume,TradingDate
42,53300.0,53300.0,53300.0,53300.0,4600,2019-04-16
43,53100.0,53100.0,51300.0,51500.0,5200,2019-04-17
44,54000.0,54000.0,53000.0,53200.0,500,2019-04-18
45,53000.0,53000.0,53000.0,53000.0,500,2019-04-19
46,50600.0,53100.0,50600.0,52600.0,1000,2019-04-22
47,53000.0,53100.0,53000.0,53100.0,700,2019-04-23
48,52800.0,52800.0,51100.0,52100.0,7800,2019-04-24
49,53500.0,53500.0,51000.0,51500.0,2500,2019-04-25
50,53500.0,53500.0,51000.0,51100.0,12100,2019-04-26
51,51200.0,52400.0,51200.0,51200.0,5200,2019-05-02
52,51000.0,52900.0,51000.0,51700.0,10800,2019-05-03
53,51000.0,53500.0,51000.0,51500.0,8200,2019-05-06
54,51500.0,53200.0,51500.0,52100.0,7000,2019-05-07
55,53500.0,53500.0,52000.0,52100.0,3300,2019-05-08
56,52200.0,53300.0,52200.0,52600.0,2700,2019-05-09
57,52200.0,53000.0,52000.0,52800.0,6400,2019-05-10
58,53000.0,53000.0,53000.0,53000.0,4800,2019-05-13
59,53000.0,53000.0,53000.0,53000.0,6400,2019-05-14
60,53000.0,53000.0,53000.0,53000.0,2800,2019-05-15
61,53000.0,53000.0,51600.0,52000.0,14200,2019-05-16
62,53000.0,53000.0,52000.0,52100.0,10300,2019-05-17
63,53800.0,53800.0,52800.0,52800.0,6300,2019-05-20
64,53000.0,53000.0,52000.0,52500.0,9000,2019-05-21
65,54200.0,55000.0,53900.0,54400.0,1200,2019-05-22
66,54000.0,54000.0,53800.0,54000.0,1700,2019-05-23
67,52800.0,54600.0,52800.0,52800.0,9300,2019-05-24
68,54000.0,54000.0,53000.0,53500.0,6200,2019-05-27
69,53000.0,53000.0,53000.0,53000.0,1200,2019-05-28
70,53700.0,54000.0,53700.0,53900.0,4200,2019-05-29
71,53000.0,53500.0,53000.0,53200.0,2200,2019-05-30
72,54000.0,54000.0,53100.0,53600.0,3200,2019-05-31
73,53000.0,53000.0,53000.0,53000.0,5700,2019-06-03
74,52500.0,53000.0,52500.0,52600.0,5100,2019-06-04
75,53500.0,53500.0,52800.0,53400.0,6100,2019-06-05
76,53000.0,53500.0,53000.0,53000.0,3100,2019-06-06
77,52800.0,53500.0,52800.0,52800.0,5700,2019-06-07
78,52500.0,53200.0,52500.0,53000.0,5800,2019-06-10
79,54200.0,54200.0,54200.0,54200.0,200,2019-06-11
80,55000.0,55000.0,55000.0,55000.0,200,2019-06-12
81,55000.0,55000.0,55000.0,55000.0,0,2019-06-13
82,54800.0,54800.0,54800.0,54800.0,200,2019-06-14
83,52500.0,53000.0,52000.0,52500.0,102200,2019-06-17
84,53200.0,53200.0,52200.0,52700.0,123300,2019-06-18
85,52700.0,53200.0,52700.0,52900.0,38000,2019-06-19
86,52800.0,53000.0,52800.0,53000.0,37500,2019-06-20
87,52800.0,53300.0,52800.0,53300.0,37700,2019-06-21
88,52200.0,53800.0,52000.0,53100.0,225500,2019-06-24
89,53100.0,53500.0,52200.0,52800.0,245900,2019-06-25
90,52200.0,53700.0,52200.0,52800.0,434800,2019-06-26
91,52800.0,55600.0,52800.0,54400.0,96000,2019-06-27
92,56000.0,60300.0,54000.0,55400.0,218700,2019-06-28
93,55400.0,55400.0,55400.0,55400.0,0,2019-07-01
94,54700.0,54700.0,53800.0,54100.0,5900,2019-07-02
95,52800.0,54000.0,52600.0,53200.0,31100,2019-07-03
96,54500.0,56700.0,54100.0,53200.0,12100,2019-07-04
97,56500.0,59300.0,55600.0,57300.0,11300,2019-07-05
98,56000.0,58500.0,55000.0,55900.0,19600,2019-07-08
99,55000.0,55900.0,55000.0,55600.0,10800,2019-07-09
100,56500.0,56800.0,56000.0,56300.0,8100,2019-07-10
101,56200.0,56800.0,55000.0,56600.0,9000,2019-07-11
102,56500.0,57000.0,54000.0,56600.0,13000,2019-07-12
103,56600.0,56600.0,56600.0,56600.0,0,2019-07-15
104,56600.0,56600.0,56600.0,56600.0,0,2019-07-16
105,56300.0,56300.0,56300.0,56300.0,12000,2019-07-17
106,56300.0,56600.0,52800.0,56200.0,71400,2019-07-18
107,56800.0,57000.0,55800.0,56400.0,75900,2019-07-19
108,56500.0,57500.0,55800.0,56500.0,82500,2019-07-22
109,56000.0,57500.0,55800.0,56500.0,87500,2019-07-23
110,55800.0,57500.0,55800.0,56500.0,88400,2019-07-24
111,57500.0,57500.0,55800.0,56600.0,70000,2019-07-25
112,56000.0,57500.0,55800.0,56600.0,70000,2019-07-26
113,56500.0,57800.0,55800.0,56500.0,148500,2019-07-29
114,56200.0,57500.0,55900.0,56600.0,155100,2019-07-30
115,56000.0,57500.0,56000.0,56800.0,94000,2019-07-31
116,56500.0,57000.0,56500.0,56800.0,34000,2019-08-01
117,57000.0,57000.0,56500.0,56800.0,33000,2019-08-02
118,56200.0,57000.0,56100.0,56300.0,22500,2019-08-05
119,56000.0,56000.0,55500.0,55600.0,10000,2019-08-06
120,55900.0,56500.0,55500.0,55800.0,22800,2019-08-07
121,55800.0,56600.0,55000.0,55700.0,17800,2019-08-08
122,56000.0,56100.0,55000.0,55600.0,14500,2019-08-09
123,55000.0,56000.0,55000.0,55500.0,35400,2019-08-12
124,55500.0,55900.0,55200.0,55500.0,16300,2019-08-13
125,55000.0,56000.0,55000.0,55400.0,27300,2019-08-14
126,54000.0,55300.0,54000.0,54500.0,35500,2019-08-15
127,54000.0,54500.0,54000.0,54200.0,51300,2019-08-16
128,54000.0,54000.0,54000.0,54000.0,20500,2019-08-19
129,53500.0,54600.0,53500.0,54200.0,366100,2019-08-20
130,54000.0,54600.0,54000.0,54300.0,167000,2019-08-21
131,54100.0,54600.0,54000.0,54300.0,156000,2019-08-22
132,54000.0,54800.0,53800.0,54300.0,125900,2019-08-23
133,54000.0,54300.0,53600.0,53800.0,40000,2019-08-26
134,53800.0,54500.0,53700.0,53900.0,43500,2019-08-27
135,53900.0,54300.0,53500.0,53900.0,45500,2019-08-28
136,54000.0,55200.0,53900.0,54200.0,61500,2019-08-29
137,54200.0,55000.0,53500.0,54000.0,56400,2019-08-30
138,54000.0,54200.0,53700.0,53900.0,49900,2019-09-03
139,54000.0,54200.0,53600.0,53900.0,22900,2019-09-04
140,53900.0,54000.0,53700.0,53900.0,31100,2019-09-05
141,53600.0,53800.0,53600.0,53600.0,25500,2019-09-06
142,53600.0,53700.0,53200.0,53400.0,34800,2019-09-09
143,54000.0,54000.0,52600.0,53400.0,28500,2019-09-10
144,53400.0,53500.0,53300.0,53300.0,31500,2019-09-11
145,53400.0,53500.0,53300.0,53400.0,31500,2019-09-12
146,53500.0,54000.0,53500.0,53800.0,25500,2019-09-13
147,55000.0,55000.0,53000.0,53900.0,42000,2019-09-16
148,54000.0,54000.0,52700.0,53500.0,33100,2019-09-17
149,53500.0,53500.0,51800.0,52500.0,30600,2019-09-18
150,53000.0,53000.0,51200.0,52100.0,24100,2019-09-19
151,52100.0,53300.0,51700.0,52700.0,24700,2019-09-20
152,52700.0,53000.0,52000.0,52300.0,19900,2019-09-23
153,51300.0,52700.0,51000.0,51600.0,29700,2019-09-24
154,51600.0,53000.0,51600.0,51700.0,34600,2019-09-25
155,53000.0,53000.0,52400.0,52800.0,27300,2019-09-26
156,52900.0,53600.0,52700.0,53200.0,25600,2019-09-27
157,53700.0,53900.0,53200.0,53600.0,28500,2019-09-30
158,53100.0,54400.0,53100.0,53600.0,23700,2019-10-01
159,54000.0,54300.0,53600.0,54000.0,28200,2019-10-02
160,54300.0,54300.0,53700.0,53900.0,28700,2019-10-03
161,54000.0,54300.0,53800.0,53900.0,26200,2019-10-04
162,54700.0,54700.0,53600.0,54000.0,29000,2019-10-07
163,54500.0,54500.0,52400.0,53300.0,44400,2019-10-08
164,53300.0,53700.0,53200.0,53500.0,31300,2019-10-09
165,53500.0,54500.0,53500.0,54000.0,32300,2019-10-10
166,54000.0,54200.0,53900.0,54000.0,29600,2019-10-11
167,54200.0,55000.0,53600.0,54300.0,34600,2019-10-14
168,54300.0,54800.0,54000.0,54500.0,29600,2019-10-15
169,54500.0,54500.0,53700.0,54100.0,29100,2019-10-16
170,54200.0,54500.0,53800.0,54200.0,26400,2019-10-17
171,54400.0,54500.0,53800.0,54100.0,32700,2019-10-18
172,54100.0,54100.0,53500.0,53800.0,31600,2019-10-21
173,53700.0,53800.0,52200.0,53200.0,33600,2019-10-22
174,52500.0,53500.0,52500.0,53300.0,29600,2019-10-23
175,53500.0,53800.0,53000.0,53500.0,30100,2019-10-24
176,53800.0,54500.0,53800.0,54200.0,31000,2019-10-25
177,54000.0,54700.0,54000.0,54500.0,30100,2019-10-28
178,54500.0,54700.0,54300.0,54500.0,29700,2019-10-29
179,54200.0,54500.0,54000.0,54200.0,32200,2019-10-30
180,54200.0,54200.0,53700.0,53900.0,28900,2019-10-31
181,53800.0,53900.0,53600.0,53700.0,31400,2019-11-01
182,53800.0,54200.0,52600.0,53200.0,31700,2019-11-04
183,54000.0,55800.0,54000.0,55000.0,42200,2019-11-05
184,55500.0,56300.0,55500.0,55900.0,33500,2019-11-06
185,56000.0,56300.0,55500.0,55900.0,31800,2019-11-07
186,56000.0,56300.0,55700.0,55900.0,28000,2019-11-08
187,56200.0,56700.0,55700.0,56200.0,30300,2019-11-11
188,56000.0,56600.0,56000.0,56400.0,34300,2019-11-12
189,56500.0,57200.0,56300.0,56700.0,29500,2019-11-13
190,57200.0,57200.0,56300.0,56700.0,30300,2019-11-14
191,56500.0,56700.0,56000.0,56300.0,32100,2019-11-15
192,56700.0,56700.0,56100.0,56300.0,30100,2019-11-18
193,56200.0,56300.0,56000.0,56100.0,27400,2019-11-19
194,56200.0,56200.0,55900.0,56000.0,29100,2019-11-20
195,55800.0,56100.0,55400.0,55600.0,30900,2019-11-21
196,55500.0,56000.0,55500.0,55800.0,28000,2019-11-22
197,56000.0,56000.0,55400.0,55700.0,31600,2019-11-25
198,55700.0,55900.0,55500.0,55700.0,28500,2019-11-26
199,55700.0,55900.0,55400.0,55500.0,30500,2019-11-27
200,55500.0,55500.0,55200.0,55400.0,30500,2019-11-28
201,55500.0,55500.0,55200.0,55300.0,30800,2019-11-29
202,55500.0,55500.0,55000.0,55300.0,29700,2019-12-02
203,55300.0,55700.0,55000.0,55400.0,30800,2019-12-03
204,55500.0,56000.0,55400.0,55700.0,28100,2019-12-04
205,56000.0,56000.0,55500.0,55800.0,28400,2019-12-05
206,55900.0,55900.0,55500.0,55700.0,29600,2019-12-06
207,55800.0,55800.0,55600.0,55600.0,31400,2019-12-09
208,55700.0,55700.0,55200.0,55300.0,31000,2019-12-10
209,55600.0,55600.0,55200.0,55300.0,30900,2019-12-11
210,55300.0,55500.0,55100.0,55300.0,29500,2019-12-12
211,55300.0,55500.0,55000.0,55200.0,29800,2019-12-13
212,55000.0,55200.0,54700.0,55000.0,29200,2019-12-16
213,55200.0,55200.0,54900.0,55000.0,30300,2019-12-17
214,55000.0,55300.0,54800.0,54900.0,26700,2019-12-18
215,54500.0,55400.0,54500.0,54800.0,29900,2019-12-19
216,55000.0,55300.0,54900.0,55200.0,28400,2019-12-20
217,55200.0,55500.0,55200.0,55300.0,28000,2019-12-23
218,55200.0,55300.0,54800.0,55100.0,31300,2019-12-24
219,55300.0,55300.0,55000.0,55100.0,25900,2019-12-25
220,55100.0,55500.0,54900.0,55100.0,30200,2019-12-26
221,55100.0,55800.0,54800.0,55400.0,30500,2019-12-27
222,56000.0,56300.0,55800.0,55900.0,31000,2019-12-30
223,56000.0,56000.0,55900.0,55900.0,30600,2019-12-31
224,55900.0,55900.0,55700.0,55800.0,29500,2020-01-02
225,56000.0,56000.0,55500.0,55800.0,30800,2020-01-03
226,55800.0,55800.0,55600.0,55700.0,28800,2020-01-06
227,55800.0,55800.0,55600.0,55700.0,19100,2020-01-07
228,55700.0,55900.0,55600.0,55700.0,30700,2020-01-08
229,55800.0,56000.0,55600.0,55800.0,30200,2020-01-09
230,55800.0,55900.0,55700.0,55800.0,32600,2020-01-10
231,55800.0,56000.0,55700.0,55900.0,30700,2020-01-13
232,55800.0,55900.0,55500.0,55800.0,30100,2020-01-14
233,55900.0,55900.0,55700.0,55700.0,29500,2020-01-15
234,55800.0,55800.0,55600.0,55700.0,29600,2020-01-16
235,55700.0,55900.0,55600.0,55700.0,30100,2020-01-17
236,55700.0,55900.0,55600.0,55700.0,31300,2020-01-20
237,55700.0,55900.0,55600.0,55700.0,30300,2020-01-21
238,55700.0,55700.0,55500.0,55600.0,45700,2020-01-22
239,55700.0,56000.0,55500.0,55700.0,31500,2020-01-30
240,55900.0,55900.0,55600.0,55700.0,30200,2020-01-31
241,55700.0,56000.0,55600.0,55800.0,30800,2020-02-03
242,56000.0,56000.0,55800.0,55800.0,30700,2020-02-04
243,55800.0,55800.0,55500.0,55800.0,31000,2020-02-05
244,55600.0,55700.0,55600.0,55600.0,38200,2020-02-06
245,55700.0,55700.0,55400.0,55600.0,33500,2020-02-07
246,55600.0,55800.0,55400.0,55500.0,29100,2020-02-10
247,55600.0,55600.0,55500.0,55500.0,32100,2020-02-11
248,55500.0,55700.0,55400.0,55500.0,31700,2020-02-12
249,55800.0,55800.0,55400.0,55500.0,32600,2020-02-13
250,55500.0,55800.0,55500.0,55600.0,36000,2020-02-14
251,55700.0,55700.0,55600.0,55600.0,44200,2020-02-17
252,55500.0,55700.0,55500.0,55600.0,30200,2020-02-18
253,55800.0,55800.0,55500.0,55600.0,27200,2020-02-19
254,55800.0,55800.0,55400.0,55500.0,31000,2020-02-20
255,55700.0,55700.0,55300.0,55400.0,31400,2020-02-21
256,55500.0,55500.0,55200.0,55300.0,29500,2020-02-24
257,55300.0,55500.0,55300.0,55300.0,30100,2020-02-25
258,55300.0,55500.0,55300.0,55300.0,30200,2020-02-26
259,55500.0,55500.0,55300.0,55400.0,30800,2020-02-27
260,55400.0,55500.0,55300.0,55300.0,31100,2020-02-28
261,55400.0,55600.0,55400.0,55500.0,31100,2020-03-02
262,55700.0,55800.0,55500.0,55600.0,25500,2020-03-03
263,55700.0,55700.0,55500.0,55600.0,28900,2020-03-04
264,55700.0,55700.0,55500.0,55600.0,27300,2020-03-05
265,55600.0,55600.0,55400.0,55500.0,30600,2020-03-06
266,55200.0,55400.0,55200.0,55300.0,30200,2020-03-09
267,55300.0,55500.0,55200.0,55300.0,30400,2020-03-10
268,55300.0,55400.0,55200.0,55300.0,30400,2020-03-11
269,55300.0,55500.0,55100.0,55400.0,30100,2020-03-12
270,55200.0,55700.0,55200.0,55500.0,28600,2020-03-13
271,55700.0,55900.0,55700.0,55800.0,32100,2020-03-16
272,55700.0,56100.0,55700.0,55900.0,31100,2020-03-17
273,56000.0,56000.0,55800.0,55900.0,29600,2020-03-18
274,55900.0,55900.0,55800.0,55800.0,16500,2020-03-19
275,55900.0,55900.0,55700.0,55700.0,29400,2020-03-20
276,55800.0,55800.0,55500.0,55600.0,22400,2020-03-23
277,55800.0,55800.0,55700.0,55700.0,28800,2020-03-24
278,55700.0,56000.0,55700.0,55900.0,25800,2020-03-25
279,56000.0,56000.0,55800.0,55900.0,27000,2020-03-26
280,55900.0,56000.0,55800.0,55900.0,29200,2020-03-27
281,55900.0,55900.0,55700.0,55700.0,29900,2020-03-30
282,55700.0,55900.0,55700.0,55900.0,30800,2020-03-31
283,55900.0,55900.0,55700.0,55700.0,28700,2020-04-01
284,55500.0,55800.0,55400.0,55500.0,28900,2020-04-03
285,55700.0,55700.0,55200.0,55300.0,29800,2020-04-06
286,55400.0,55400.0,55100.0,55200.0,28600,2020-04-07
287,55200.0,55200.0,54800.0,55000.0,24900,2020-04-08
288,55200.0,55200.0,54800.0,54900.0,29300,2020-04-09
289,54800.0,54800.0,54600.0,54700.0,28000,2020-04-10
290,54700.0,54700.0,54500.0,54600.0,29100,2020-04-13
291,54800.0,54900.0,54600.0,54700.0,17200,2020-04-14
292,54700.0,54900.0,54700.0,54800.0,28500,2020-04-15
293,54800.0,55000.0,54700.0,54800.0,29700,2020-04-16
294,54700.0,54800.0,54600.0,54700.0,29900,2020-04-17
295,54700.0,55000.0,54500.0,54700.0,29300,2020-04-20
296,54500.0,54600.0,54300.0,54400.0,29400,2020-04-21
297,54300.0,54500.0,54300.0,54400.0,28300,2020-04-22
298,54700.0,54700.0,54100.0,54300.0,28700,2020-04-23
299,54400.0,54400.0,54100.0,54200.0,29800,2020-04-24
300,54300.0,54300.0,53500.0,53700.0,26900,2020-04-27
301,53700.0,53700.0,53100.0,53400.0,25200,2020-04-28
302,53400.0,54000.0,53100.0,53600.0,30200,2020-04-29
303,54000.0,54000.0,53300.0,53500.0,30200,2020-05-04
304,53800.0,53800.0,53500.0,53500.0,28500,2020-05-05
305,54000.0,54000.0,53100.0,53500.0,29900,2020-05-06
306,53900.0,53900.0,53500.0,53700.0,31100,2020-05-07
307,53900.0,53900.0,53500.0,53600.0,31600,2020-05-08
308,53900.0,53900.0,53100.0,53600.0,35100,2020-05-11
309,54000.0,54000.0,53500.0,53600.0,29000,2020-05-12
310,53900.0,53900.0,53100.0,53500.0,28800,2020-05-13
311,53900.0,53900.0,53300.0,53400.0,27400,2020-05-14
312,53500.0,53500.0,53300.0,53400.0,29900,2020-05-15
313,53400.0,53400.0,53000.0,53100.0,31600,2020-05-18
314,53400.0,53500.0,53200.0,53300.0,31700,2020-05-19
315,53100.0,53400.0,53100.0,53200.0,29100,2020-05-20
316,47000.0,53100.0,47000.0,47000.0,45100,2020-05-21
317,42000.0,52800.0,42000.0,42100.0,40200,2020-05-22
318,42000.0,48400.0,42000.0,47900.0,33700,2020-05-25
319,49000.0,50800.0,49000.0,50200.0,30500,2020-05-26
320,50500.0,51800.0,50000.0,51100.0,29800,2020-05-27
321,51900.0,51900.0,51100.0,51500.0,30700,2020-05-28
322,51300.0,51700.0,51300.0,51500.0,30400,2020-05-29
323,51300.0,51700.0,51300.0,51600.0,33700,2020-06-01
324,51500.0,51700.0,51500.0,51600.0,27100,2020-06-02
325,51600.0,51600.0,51300.0,51500.0,31200,2020-06-03
326,51300.0,51700.0,51300.0,51500.0,31200,2020-06-04
327,51700.0,51700.0,51400.0,51500.0,30800,2020-06-05
328,51500.0,51800.0,51500.0,51700.0,45100,2020-06-08
329,52000.0,52000.0,51700.0,51800.0,34500,2020-06-09
330,51700.0,51700.0,51500.0,51500.0,44000,2020-06-10
331,51500.0,51500.0,51000.0,51200.0,30300,2020-06-11
332,51000.0,51600.0,50800.0,51200.0,29800,2020-06-12
333,51000.0,51200.0,50700.0,50900.0,32100,2020-06-15
334,51000.0,51200.0,50900.0,51100.0,28800,2020-06-16
335,51300.0,51300.0,50900.0,51000.0,30800,2020-06-17
336,51300.0,51300.0,50800.0,51000.0,28900,2020-06-18
337,51300.0,51700.0,51000.0,51200.0,30100,2020-06-19
338,51500.0,51700.0,50300.0,51100.0,30800,2020-06-22
339,51100.0,51200.0,50900.0,51100.0,27900,2020-06-23
340,51100.0,51100.0,50800.0,50900.0,31900,2020-06-24
341,50900.0,50900.0,50600.0,50800.0,27100,2020-06-25
342,50800.0,51200.0,50800.0,51100.0,28700,2020-06-26
343,51000.0,51000.0,50500.0,50600.0,29700,2020-06-29
344,50800.0,51200.0,50600.0,51000.0,34600,2020-06-30
345,51000.0,51700.0,51000.0,51200.0,30400,2020-07-01
346,51500.0,51500.0,50900.0,51200.0,32100,2020-07-02
347,51000.0,51200.0,50800.0,51000.0,28000,2020-07-03
348,51000.0,51200.0,50500.0,50800.0,28400,2020-07-06
349,51000.0,51200.0,50800.0,51000.0,21800,2020-07-07
350,51000.0,51800.0,51000.0,51600.0,20100,2020-07-08
351,51800.0,51800.0,51200.0,51500.0,18700,2020-07-09
352,51600.0,51600.0,51400.0,51500.0,22500,2020-07-10
353,51500.0,52000.0,51300.0,51700.0,13600,2020-07-13
354,51700.0,51700.0,51400.0,51500.0,26400,2020-07-14
355,51500.0,51900.0,51500.0,51600.0,18600,2020-07-15
356,51900.0,51900.0,51500.0,51600.0,14600,2020-07-16
357,51800.0,51800.0,51500.0,51500.0,32500,2020-07-17
358,51500.0,51600.0,51300.0,51500.0,21500,2020-07-20
359,51700.0,51800.0,51300.0,51500.0,24200,2020-07-21
360,51600.0,51700.0,51500.0,51500.0,81200,2020-07-22
361,51500.0,51600.0,51300.0,51500.0,66000,2020-07-23
362,51500.0,51500.0,51100.0,51300.0,11900,2020-07-24
363,51300.0,51300.0,51100.0,51200.0,7900,2020-07-27
364,51300.0,52000.0,51200.0,51800.0,69400,2020-07-28
365,51800.0,51800.0,51600.0,51600.0,31200,2020-07-29
366,51600.0,52200.0,51600.0,51900.0,14300,2020-07-30
367,51900.0,52500.0,51900.0,52100.0,6300,2020-07-31
368,52100.0,52100.0,51700.0,51800.0,15600,2020-08-03
369,51800.0,52000.0,51800.0,51900.0,10600,2020-08-04
370,51900.0,51900.0,51700.0,51800.0,50100,2020-08-05
371,51800.0,51900.0,51700.0,51800.0,50500,2020-08-06
372,51800.0,51800.0,51500.0,51600.0,51000,2020-08-07
373,51800.0,51800.0,51400.0,51600.0,51600,2020-08-10
374,51500.0,51600.0,51400.0,51500.0,58400,2020-08-11
375,51500.0,51600.0,51200.0,51500.0,55700,2020-08-12
376,51500.0,51700.0,51500.0,51700.0,42700,2020-08-13
377,51800.0,51800.0,51500.0,51700.0,13500,2020-08-14
378,51800.0,51800.0,51500.0,51600.0,10400,2020-08-17
379,51600.0,51600.0,51400.0,51500.0,13500,2020-08-18
380,51600.0,51800.0,51400.0,51600.0,8800,2020-08-19
381,51700.0,51700.0,51500.0,51600.0,8500,2020-08-20
382,51600.0,51800.0,51500.0,51600.0,7300,2020-08-21
383,51600.0,51800.0,51600.0,51600.0,10000,2020-08-24
384,51600.0,51600.0,51500.0,51500.0,12800,2020-08-25
385,51800.0,51900.0,51500.0,51600.0,13500,2020-08-26
386,51900.0,51900.0,51700.0,51800.0,37200,2020-08-27
387,51800.0,51800.0,51700.0,51700.0,41200,2020-08-28
388,52000.0,52000.0,51500.0,51700.0,10800,2020-08-31
389,51700.0,51700.0,51700.0,51700.0,2000,2020-09-01
390,51800.0,51800.0,51700.0,51700.0,20700,2020-09-03
391,51800.0,51800.0,51600.0,51700.0,9200,2020-09-04
392,51800.0,51800.0,51500.0,51600.0,12800,2020-09-07
393,51900.0,51900.0,51600.0,51700.0,10500,2020-09-08
394,51700.0,51700.0,51400.0,51500.0,10400,2020-09-09
395,51700.0,51700.0,51500.0,51600.0,11800,2020-09-10
396,51700.0,51700.0,51500.0,51600.0,9100,2020-09-11
397,51600.0,51700.0,51600.0,51600.0,10300,2020-09-14
398,51800.0,51800.0,51500.0,51600.0,13300,2020-09-15
399,51800.0,51800.0,51500.0,51600.0,8800,2020-09-16
400,51700.0,51700.0,51500.0,51600.0,11500,2020-09-17
401,51700.0,51900.0,51400.0,51600.0,11500,2020-09-18
402,51800.0,52000.0,51500.0,51700.0,11800,2020-09-21
403,51700.0,51800.0,51700.0,51800.0,21200,2020-09-22
404,51800.0,51900.0,51600.0,51800.0,27600,2020-09-23
405,51800.0,52000.0,51600.0,51700.0,8600,2020-09-24
406,51800.0,51800.0,51300.0,51500.0,25500,2020-09-25
407,51700.0,51800.0,51300.0,51600.0,15500,2020-09-28
408,51300.0,51700.0,51300.0,51500.0,13300,2020-09-29
409,51700.0,51700.0,51500.0,51500.0,7100,2020-09-30
410,51200.0,51500.0,51200.0,51300.0,20100,2020-10-01
411,51800.0,51800.0,51300.0,51500.0,9700,2020-10-02
412,51600.0,51600.0,51100.0,51300.0,25400,2020-10-05
413,51100.0,51700.0,51100.0,51400.0,12900,2020-10-06
414,51700.0,51700.0,51300.0,51400.0,12400,2020-10-07
415,51600.0,51600.0,51400.0,51400.0,9600,2020-10-08
416,51600.0,51600.0,51300.0,51300.0,11500,2020-10-09
417,51700.0,51700.0,51500.0,51500.0,14800,2020-10-12
418,51700.0,51700.0,51400.0,51400.0,14700,2020-10-13
419,51500.0,51600.0,51500.0,51500.0,12800,2020-10-14
420,51500.0,51600.0,51400.0,51500.0,11300,2020-10-15
421,51600.0,51800.0,51300.0,51500.0,22300,2020-10-16
422,51700.0,51700.0,51400.0,51500.0,14600,2020-10-19
423,51800.0,51800.0,51500.0,51600.0,10500,2020-10-20
424,51600.0,51600.0,51500.0,51500.0,6500,2020-10-21
425,51500.0,51800.0,51500.0,51600.0,10300,2020-10-22
426,51700.0,51700.0,51500.0,51500.0,5500,2020-10-23
427,51500.0,51500.0,51500.0,51500.0,8500,2020-10-26
428,51800.0,51800.0,51500.0,51600.0,4800,2020-10-27
429,51700.0,51700.0,51500.0,51600.0,13600,2020-10-28
430,51600.0,51700.0,51100.0,51400.0,39000,2020-10-29
431,51700.0,51700.0,51500.0,51600.0,11400,2020-10-30
432,51700.0,51700.0,51500.0,51500.0,12300,2020-11-02
433,51600.0,51600.0,51500.0,51500.0,5500,2020-11-03
434,51500.0,51700.0,51500.0,51600.0,9800,2020-11-04
435,51700.0,51700.0,51500.0,51500.0,9300,2020-11-05
436,51600.0,51600.0,51500.0,51500.0,13700,2020-11-06
