,Open,High,Low,Close,Volume,TradingDate
177,18629.0,18935.0,18629.0,18935.0,630,2015-03-26
178,18690.0,18935.0,18324.0,18324.0,9940,2015-03-27
179,19362.0,19362.0,18324.0,18324.0,1510,2015-03-30
180,18324.0,18935.0,18324.0,18324.0,940,2015-03-31
181,18324.0,18324.0,18324.0,18324.0,2800,2015-04-01
182,18324.0,18324.0,18202.0,18324.0,3910,2015-04-02
183,18324.0,18446.0,18324.0,18385.0,1610,2015-04-03
184,18446.0,18446.0,18324.0,18324.0,3530,2015-04-06
185,18324.0,18324.0,18324.0,18324.0,7210,2015-04-07
186,18324.0,18385.0,18324.0,18324.0,10050,2015-04-08
187,18935.0,18935.0,18935.0,18935.0,10000,2015-04-09
188,19362.0,19545.0,19362.0,19545.0,130,2015-04-10
189,19545.0,19545.0,19240.0,19484.0,3630,2015-04-13
190,19240.0,19240.0,19240.0,19240.0,210,2015-04-14
191,19240.0,19240.0,19240.0,19240.0,640,2015-04-15
192,18690.0,19179.0,18690.0,19179.0,3520,2015-04-16
193,19057.0,19057.0,19057.0,19057.0,1650,2015-04-17
194,18935.0,18935.0,18935.0,18935.0,500,2015-04-20
195,18873.0,18873.0,18873.0,18873.0,50,2015-04-21
196,19179.0,19545.0,18873.0,19545.0,1100,2015-04-22
197,18935.0,19240.0,18873.0,19240.0,4750,2015-04-23
198,19301.0,19301.0,17896.0,19240.0,3130,2015-04-24
199,19240.0,19240.0,18935.0,19240.0,4230,2015-04-27
200,19240.0,20156.0,19240.0,19301.0,13850,2015-05-04
201,19973.0,19973.0,18079.0,19423.0,3010,2015-05-05
202,16491.0,17591.0,16491.0,17469.0,3480,2015-05-06
203,17591.0,17591.0,16797.0,17469.0,2590,2015-05-07
204,16980.0,16980.0,16980.0,16980.0,2010,2015-05-08
205,18079.0,18079.0,17102.0,17957.0,100,2015-05-11
206,17102.0,17652.0,16858.0,16858.0,2010,2015-05-12
207,16736.0,16797.0,16736.0,16736.0,560,2015-05-13
208,16797.0,16797.0,16797.0,16797.0,10,2015-05-14
209,16797.0,16797.0,16797.0,16797.0,20,2015-05-15
210,16797.0,16797.0,16614.0,16614.0,3480,2015-05-18
211,16797.0,16797.0,16614.0,16675.0,2510,2015-05-19
212,16797.0,17102.0,16797.0,17102.0,7700,2015-05-20
213,16247.0,17041.0,16247.0,17041.0,2140,2015-05-21
214,16797.0,17041.0,16797.0,17041.0,60,2015-05-22
215,16980.0,17041.0,16980.0,16980.0,1030,2015-05-25
216,16797.0,16980.0,16797.0,16919.0,9510,2015-05-26
217,16919.0,16919.0,16919.0,16919.0,30,2015-05-27
218,17713.0,17713.0,16919.0,17285.0,340,2015-05-28
219,16980.0,17285.0,16247.0,17285.0,5050,2015-05-29
220,17102.0,17102.0,16858.0,16858.0,1550,2015-06-01
221,16797.0,16858.0,16797.0,16858.0,130,2015-06-02
222,16919.0,16919.0,16919.0,16919.0,30,2015-06-03
223,16919.0,16919.0,16552.0,16858.0,1400,2015-06-04
224,16491.0,16736.0,16491.0,16491.0,1250,2015-06-05
225,16003.0,16797.0,16003.0,16369.0,11090,2015-06-08
226,16675.0,16675.0,16491.0,16675.0,20,2015-06-09
227,16675.0,16797.0,16491.0,16491.0,6560,2015-06-10
228,16491.0,16736.0,16491.0,16736.0,3310,2015-06-11
229,16736.0,16736.0,16491.0,16491.0,2380,2015-06-12
230,16491.0,16797.0,16491.0,16797.0,2370,2015-06-15
231,16491.0,16797.0,16491.0,16797.0,880,2015-06-16
232,16797.0,16797.0,16491.0,16552.0,8890,2015-06-17
233,16430.0,16797.0,16125.0,16491.0,24140,2015-06-18
234,16491.0,16491.0,16491.0,16491.0,10,2015-06-19
235,16980.0,17102.0,16919.0,16919.0,110,2015-06-22
236,16919.0,16919.0,16919.0,16919.0,20,2015-06-23
237,16491.0,16797.0,16247.0,16797.0,2960,2015-06-24
238,16491.0,16614.0,16491.0,16614.0,1420,2015-06-25
239,16491.0,16797.0,16491.0,16797.0,310,2015-06-26
240,16186.0,16186.0,16125.0,16186.0,2000,2015-06-29
241,16186.0,16186.0,16125.0,16125.0,6870,2015-06-30
242,15697.0,15881.0,15697.0,15881.0,2800,2015-07-01
243,16491.0,16491.0,15881.0,15881.0,3500,2015-07-02
244,15881.0,15942.0,15636.0,15758.0,28150,2015-07-03
245,15758.0,16186.0,15758.0,15758.0,11000,2015-07-06
246,15514.0,15514.0,15514.0,15514.0,3000,2015-07-07
247,15575.0,15881.0,15575.0,15881.0,11030,2015-07-08
248,15881.0,15881.0,15575.0,15575.0,8320,2015-07-09
249,15575.0,15636.0,15575.0,15575.0,20170,2015-07-10
250,15575.0,15881.0,15575.0,15881.0,4930,2015-07-13
251,16186.0,16491.0,15575.0,16186.0,520,2015-07-14
252,15514.0,16125.0,15514.0,16125.0,40,2015-07-15
253,16125.0,16125.0,15575.0,15881.0,3060,2015-07-16
254,16003.0,16614.0,16003.0,16614.0,17270,2015-07-17
255,16614.0,16980.0,16614.0,16980.0,5190,2015-07-20
256,17224.0,17224.0,17102.0,17224.0,6240,2015-07-21
257,17163.0,17224.0,17163.0,17224.0,4260,2015-07-22
258,17163.0,17163.0,16186.0,17163.0,13270,2015-07-23
259,17163.0,17163.0,17163.0,17163.0,0,2015-07-24
260,17102.0,17224.0,17102.0,17163.0,4080,2015-07-27
261,16125.0,17163.0,16125.0,16430.0,19690,2015-07-28
262,16430.0,16430.0,16064.0,16186.0,3800,2015-07-29
263,16797.0,16797.0,16797.0,16797.0,300,2015-07-30
264,16797.0,16797.0,16797.0,16797.0,20,2015-07-31
265,17041.0,17041.0,16797.0,16797.0,9510,2015-08-03
266,16797.0,16797.0,16125.0,16797.0,940,2015-08-04
267,16552.0,16614.0,16491.0,16491.0,1590,2015-08-05
268,16797.0,16797.0,15881.0,16491.0,23600,2015-08-06
269,15942.0,15942.0,15942.0,15942.0,40,2015-08-07
270,16491.0,16491.0,16491.0,16491.0,60,2015-08-10
271,16797.0,16797.0,16797.0,16797.0,10,2015-08-11
272,15881.0,15881.0,15881.0,15881.0,1100,2015-08-12
273,15636.0,15881.0,15575.0,15881.0,8830,2015-08-13
274,15575.0,15820.0,15575.0,15758.0,9000,2015-08-14
275,15331.0,15575.0,15331.0,15575.0,5810,2015-08-17
276,16186.0,16186.0,15636.0,15636.0,420,2015-08-18
277,15881.0,15881.0,15331.0,15575.0,440,2015-08-19
278,15575.0,15575.0,14964.0,15575.0,4560,2015-08-20
279,15270.0,15514.0,14598.0,14659.0,2280,2015-08-21
280,14964.0,14964.0,14659.0,14659.0,210,2015-08-24
281,14598.0,14659.0,14170.0,14170.0,7750,2015-08-25
282,14293.0,14659.0,14293.0,14659.0,130,2015-08-26
283,14964.0,14964.0,14659.0,14964.0,3830,2015-08-27
284,13987.0,14964.0,13987.0,14964.0,720,2015-08-28
285,14659.0,14964.0,14659.0,14659.0,3590,2015-08-31
286,15270.0,15270.0,14781.0,14781.0,12530,2015-09-01
287,14659.0,14720.0,14048.0,14537.0,7770,2015-09-03
288,14537.0,14537.0,14537.0,14537.0,0,2015-09-04
289,14537.0,14537.0,14354.0,14415.0,5780,2015-09-07
290,14354.0,14415.0,14354.0,14415.0,3550,2015-09-08
291,14415.0,14598.0,14415.0,14598.0,1690,2015-09-09
292,14476.0,14659.0,14415.0,14659.0,4800,2015-09-10
293,14720.0,14720.0,14720.0,14720.0,300,2015-09-11
294,14659.0,14720.0,14659.0,14720.0,6260,2015-09-14
295,14720.0,14964.0,14720.0,14903.0,2470,2015-09-15
296,14903.0,14903.0,14903.0,14903.0,20,2015-09-16
297,14842.0,14842.0,14842.0,14842.0,800,2015-09-17
298,14659.0,14659.0,14354.0,14476.0,30070,2015-09-18
299,14293.0,14659.0,14231.0,14659.0,1050,2015-09-21
300,14415.0,14659.0,14415.0,14659.0,3400,2015-09-22
301,14476.0,14476.0,14354.0,14354.0,1420,2015-09-23
302,14354.0,14354.0,14354.0,14354.0,1370,2015-09-24
303,15270.0,15270.0,14537.0,14537.0,3230,2015-09-25
304,14476.0,14476.0,14354.0,14354.0,12320,2015-09-28
305,14354.0,14659.0,14354.0,14659.0,90,2015-09-29
306,14415.0,14415.0,14415.0,14415.0,110,2015-09-30
307,14415.0,14415.0,14354.0,14354.0,1420,2015-10-01
308,14354.0,14354.0,14354.0,14354.0,60,2015-10-02
309,14293.0,14537.0,14293.0,14537.0,370,2015-10-05
310,14659.0,15270.0,14659.0,15209.0,33960,2015-10-06
311,15209.0,15209.0,14476.0,14903.0,3160,2015-10-07
312,14781.0,15148.0,14659.0,15148.0,14910,2015-10-08
313,14964.0,15025.0,14537.0,14842.0,4430,2015-10-09
314,14598.0,14659.0,14598.0,14659.0,10140,2015-10-12
315,14659.0,14720.0,14354.0,14476.0,8270,2015-10-13
316,14476.0,14476.0,14354.0,14476.0,1150,2015-10-14
317,14537.0,14659.0,14537.0,14537.0,4140,2015-10-15
318,14720.0,15514.0,14720.0,15514.0,115050,2015-10-16
319,16003.0,16552.0,15881.0,16552.0,216900,2015-10-19
320,17041.0,17041.0,16491.0,16552.0,34430,2015-10-20
321,16369.0,16614.0,16186.0,16247.0,47510,2015-10-21
322,16247.0,16736.0,16247.0,16491.0,51520,2015-10-22
323,16430.0,16491.0,16247.0,16491.0,43370,2015-10-23
324,16003.0,16491.0,16003.0,16491.0,27170,2015-10-26
325,16369.0,17102.0,16247.0,16980.0,83340,2015-10-27
326,17224.0,18141.0,17224.0,18141.0,143000,2015-10-28
327,18202.0,18873.0,17835.0,18202.0,41370,2015-10-29
328,18202.0,18202.0,17591.0,17591.0,46000,2015-10-30
329,17408.0,17774.0,16369.0,16491.0,52690,2015-11-02
330,16369.0,17041.0,16369.0,17041.0,27160,2015-11-03
331,16858.0,17224.0,16003.0,16247.0,28750,2015-11-04
332,16003.0,16491.0,16003.0,16247.0,8620,2015-11-05
333,16308.0,17102.0,16308.0,17102.0,49460,2015-11-06
334,16614.0,17041.0,16614.0,16614.0,55440,2015-11-09
335,16614.0,16736.0,16614.0,16675.0,21370,2015-11-10
336,16736.0,16858.0,16614.0,16614.0,10280,2015-11-11
337,16797.0,16797.0,16614.0,16614.0,81180,2015-11-12
338,16675.0,17102.0,16614.0,17102.0,16990,2015-11-13
339,17102.0,17285.0,16736.0,16797.0,18320,2015-11-16
340,16858.0,16919.0,16614.0,16675.0,46100,2015-11-17
341,16675.0,16675.0,16614.0,16614.0,28710,2015-11-18
342,16675.0,16797.0,16614.0,16675.0,16000,2015-11-19
343,16736.0,16919.0,16614.0,16919.0,38600,2015-11-20
344,16675.0,16675.0,16491.0,16614.0,11410,2015-11-23
345,16675.0,16675.0,16369.0,16369.0,22210,2015-11-24
346,16369.0,16491.0,16369.0,16491.0,400,2015-11-25
347,16064.0,16369.0,16003.0,16369.0,3500,2015-11-26
348,16308.0,16491.0,15942.0,15942.0,13270,2015-11-27
349,16186.0,16308.0,15758.0,15758.0,12140,2015-11-30
350,15697.0,15820.0,15331.0,15331.0,5960,2015-12-01
351,15331.0,16125.0,15331.0,16003.0,930,2015-12-02
352,15881.0,16064.0,15636.0,16003.0,4830,2015-12-03
353,16003.0,16003.0,15758.0,15758.0,7070,2015-12-04
354,15025.0,15820.0,15025.0,15758.0,5890,2015-12-07
355,15148.0,15758.0,15148.0,15514.0,8090,2015-12-08
356,15514.0,15697.0,15392.0,15697.0,3510,2015-12-09
357,15331.0,15820.0,15270.0,15270.0,18640,2015-12-10
358,15025.0,15758.0,15025.0,15575.0,2650,2015-12-11
359,15514.0,15514.0,15392.0,15514.0,6340,2015-12-14
360,15758.0,15758.0,15514.0,15636.0,8200,2015-12-15
361,15881.0,16125.0,15881.0,15942.0,9190,2015-12-16
362,15881.0,16064.0,15881.0,15942.0,680,2015-12-17
363,15881.0,15881.0,15758.0,15881.0,3400,2015-12-18
364,15575.0,15881.0,15514.0,15881.0,1610,2015-12-21
365,15636.0,15881.0,15636.0,15881.0,2450,2015-12-22
366,15636.0,15636.0,15270.0,15270.0,10110,2015-12-23
367,14842.0,15697.0,14842.0,15331.0,2040,2015-12-24
368,15697.0,15697.0,15514.0,15514.0,430,2015-12-25
369,15697.0,15697.0,15270.0,15514.0,2070,2015-12-28
370,15575.0,15575.0,15575.0,15575.0,830,2015-12-29
371,15758.0,15820.0,15575.0,15758.0,1100,2015-12-30
372,15575.0,15575.0,15270.0,15270.0,2890,2015-12-31
373,15270.0,15636.0,15270.0,15636.0,15050,2016-01-04
374,15270.0,15514.0,15270.0,15514.0,1000,2016-01-05
375,15514.0,16247.0,15514.0,16186.0,30590,2016-01-06
376,16064.0,16064.0,15514.0,15697.0,17510,2016-01-07
377,15270.0,15575.0,15270.0,15270.0,22940,2016-01-08
378,14720.0,15270.0,14659.0,15148.0,1470,2016-01-11
379,15758.0,15758.0,15575.0,15636.0,1170,2016-01-12
380,15881.0,15881.0,15270.0,15270.0,4880,2016-01-13
381,15270.0,15270.0,15087.0,15270.0,7830,2016-01-14
382,15209.0,15514.0,15209.0,15270.0,3000,2016-01-15
383,14842.0,14903.0,14781.0,14842.0,2930,2016-01-18
384,14720.0,15148.0,14720.0,15148.0,2330,2016-01-19
385,15209.0,15575.0,15087.0,15270.0,6240,2016-01-20
386,14964.0,15209.0,14964.0,15209.0,700,2016-01-21
387,15270.0,15270.0,14964.0,14964.0,1210,2016-01-22
388,15270.0,15270.0,15209.0,15270.0,7710,2016-01-25
389,15270.0,15270.0,15270.0,15270.0,120,2016-01-26
390,14964.0,15270.0,14964.0,15270.0,8110,2016-01-27
391,15270.0,15270.0,15025.0,15209.0,5200,2016-01-28
392,15270.0,15270.0,15025.0,15270.0,2070,2016-01-29
393,14964.0,15270.0,14964.0,15209.0,15620,2016-02-01
394,15209.0,15270.0,15025.0,15270.0,7130,2016-02-02
395,15881.0,15881.0,15025.0,15209.0,2220,2016-02-03
396,15087.0,15209.0,14964.0,15209.0,4610,2016-02-04
397,15209.0,16247.0,15148.0,15820.0,2640,2016-02-05
398,15270.0,15636.0,15270.0,15636.0,530,2016-02-15
399,15575.0,15636.0,15270.0,15514.0,5700,2016-02-16
400,15453.0,15514.0,15453.0,15514.0,2730,2016-02-17
401,15575.0,16125.0,15270.0,15453.0,4480,2016-02-18
402,15453.0,15514.0,15270.0,15392.0,3060,2016-02-19
403,15392.0,15392.0,15270.0,15270.0,15860,2016-02-22
404,15270.0,15881.0,15270.0,15270.0,10120,2016-02-23
405,15392.0,15636.0,15209.0,15514.0,5820,2016-02-24
406,15575.0,15575.0,15270.0,15270.0,2710,2016-02-25
407,15453.0,15453.0,15270.0,15392.0,740,2016-02-26
408,15514.0,15636.0,14964.0,15453.0,31090,2016-02-29
409,15514.0,15514.0,15025.0,15392.0,2450,2016-03-01
410,15514.0,15514.0,15270.0,15392.0,6550,2016-03-02
411,15087.0,15514.0,15087.0,15392.0,1510,2016-03-03
412,15453.0,15453.0,15148.0,15270.0,9740,2016-03-04
413,15270.0,15453.0,15148.0,15392.0,6700,2016-03-07
414,15270.0,15392.0,15209.0,15270.0,10540,2016-03-08
415,15270.0,15392.0,15270.0,15331.0,2930,2016-03-09
416,15270.0,15392.0,15270.0,15331.0,5780,2016-03-10
417,15392.0,15942.0,15392.0,15942.0,41200,2016-03-11
418,15942.0,16003.0,15758.0,15758.0,7300,2016-03-14
419,15697.0,15758.0,15575.0,15758.0,5450,2016-03-15
420,15575.0,16064.0,15514.0,16064.0,27610,2016-03-16
421,15881.0,15881.0,15758.0,15758.0,1350,2016-03-17
422,15820.0,15820.0,15697.0,15758.0,10810,2016-03-18
423,15758.0,15758.0,15575.0,15575.0,4040,2016-03-21
424,15514.0,15575.0,15453.0,15453.0,14250,2016-03-22
425,15453.0,15575.0,15453.0,15453.0,7510,2016-03-23
426,15881.0,15881.0,15514.0,15758.0,4170,2016-03-24
427,15453.0,15575.0,15392.0,15514.0,4030,2016-03-25
428,15453.0,15514.0,15270.0,15514.0,24200,2016-03-28
429,15392.0,15514.0,15331.0,15514.0,5210,2016-03-29
430,15331.0,15514.0,15331.0,15514.0,6860,2016-03-30
431,15270.0,15514.0,15270.0,15514.0,10000,2016-03-31
432,15392.0,15453.0,15270.0,15453.0,13820,2016-04-01
433,15270.0,15270.0,15209.0,15270.0,14710,2016-04-04
434,15270.0,15270.0,15270.0,15270.0,850,2016-04-05
435,15270.0,15270.0,15087.0,15270.0,20760,2016-04-06
436,15270.0,15270.0,15148.0,15270.0,9840,2016-04-07
437,15209.0,15270.0,15148.0,15270.0,19690,2016-04-08
