,Open,High,Low,Close,Volume,TradingDate
61,7921.0,7921.0,7743.0,7921.0,25900,2010-06-09
62,7921.0,7921.0,7654.0,7788.0,5900,2010-06-10
63,7788.0,7966.0,7788.0,7832.0,10500,2010-06-11
64,7921.0,8188.0,7832.0,8010.0,70200,2010-06-14
65,8188.0,8411.0,8010.0,8233.0,47600,2010-06-15
66,8322.0,8322.0,7966.0,8188.0,14600,2010-06-16
67,8099.0,8099.0,7877.0,7966.0,21600,2010-06-17
68,8144.0,8455.0,7877.0,8144.0,45400,2010-06-18
69,8366.0,8411.0,8188.0,8277.0,33600,2010-06-21
70,8411.0,8411.0,7832.0,8055.0,9000,2010-06-22
71,7921.0,8099.0,7877.0,7966.0,24000,2010-06-23
72,8010.0,8500.0,8010.0,8411.0,190200,2010-06-24
73,8989.0,8989.0,8411.0,8945.0,152000,2010-06-25
74,9345.0,9345.0,8945.0,9167.0,44800,2010-06-28
75,9434.0,9434.0,8722.0,8722.0,26900,2010-06-29
76,8277.0,8455.0,8188.0,8277.0,35800,2010-06-30
77,8010.0,8411.0,8010.0,8144.0,38300,2010-07-01
78,8455.0,8678.0,8455.0,8633.0,49600,2010-07-02
79,8989.0,9123.0,8455.0,8811.0,31400,2010-07-05
80,8900.0,8900.0,8233.0,8277.0,37900,2010-07-06
81,8811.0,8856.0,8188.0,8322.0,45700,2010-07-07
82,8811.0,8811.0,8144.0,8233.0,26800,2010-07-08
83,8722.0,8767.0,8144.0,8277.0,41100,2010-07-09
84,8277.0,8322.0,8277.0,8277.0,8100,2010-07-12
85,8455.0,8455.0,8055.0,8322.0,13400,2010-07-13
86,8455.0,8455.0,8277.0,8322.0,11300,2010-07-14
87,7921.0,8366.0,7921.0,8099.0,23100,2010-07-15
88,8322.0,8633.0,8322.0,8633.0,84100,2010-07-16
89,8900.0,9212.0,8767.0,9078.0,160500,2010-07-19
90,9568.0,9701.0,9345.0,9612.0,92700,2010-07-20
91,9790.0,10013.0,8989.0,9212.0,40700,2010-07-21
92,8678.0,8900.0,8589.0,8722.0,36800,2010-07-22
93,8811.0,8811.0,8544.0,8678.0,23100,2010-07-23
94,8589.0,8678.0,8233.0,8322.0,65900,2010-07-26
95,8455.0,8455.0,8144.0,8233.0,19800,2010-07-27
96,8366.0,8366.0,8055.0,8144.0,36100,2010-07-28
97,8233.0,8500.0,8144.0,8322.0,11800,2010-07-29
98,8322.0,8455.0,8322.0,8366.0,21500,2010-07-30
99,8366.0,8411.0,8144.0,8188.0,13500,2010-08-02
100,8188.0,8188.0,8055.0,8099.0,30900,2010-08-03
101,7832.0,8099.0,7832.0,8010.0,11100,2010-08-04
102,8099.0,8099.0,7966.0,8010.0,25000,2010-08-05
103,8233.0,8233.0,7921.0,7966.0,14800,2010-08-06
104,7743.0,7743.0,7432.0,7521.0,39600,2010-08-09
105,7343.0,8010.0,7120.0,7610.0,25100,2010-08-10
106,7610.0,7610.0,7387.0,7521.0,20500,2010-08-11
107,7521.0,7521.0,7031.0,7120.0,18500,2010-08-12
108,7076.0,7120.0,6675.0,6898.0,19500,2010-08-13
109,7120.0,7343.0,7120.0,7298.0,24400,2010-08-16
110,7565.0,7565.0,7165.0,7387.0,3700,2010-08-17
111,7165.0,7165.0,7031.0,7120.0,5500,2010-08-18
112,7432.0,7432.0,7120.0,7120.0,8600,2010-08-19
113,6942.0,7120.0,6942.0,6987.0,9200,2010-08-20
114,6987.0,7120.0,6675.0,6987.0,3400,2010-08-23
115,6809.0,6809.0,6542.0,6542.0,29300,2010-08-24
116,6230.0,6230.0,6097.0,6097.0,34600,2010-08-25
117,6141.0,6453.0,6141.0,6230.0,2600,2010-08-26
118,5919.0,6008.0,5919.0,5963.0,4500,2010-08-27
119,6364.0,6364.0,6364.0,6364.0,12400,2010-08-30
120,6675.0,6809.0,6497.0,6675.0,33500,2010-08-31
121,6942.0,6942.0,6364.0,6631.0,19100,2010-09-01
122,7076.0,7076.0,6942.0,7031.0,35200,2010-09-06
123,7387.0,7387.0,6898.0,7165.0,8300,2010-09-07
124,7209.0,7209.0,6675.0,6764.0,27200,2010-09-08
125,7031.0,7120.0,6764.0,7031.0,19000,2010-09-09
126,7432.0,7432.0,6542.0,6675.0,23100,2010-09-10
127,7120.0,7120.0,7120.0,7120.0,2800,2010-09-13
128,7343.0,7521.0,6631.0,6720.0,36800,2010-09-14
129,7120.0,7120.0,6319.0,6453.0,1200,2010-09-15
130,6675.0,6764.0,6453.0,6675.0,5000,2010-09-16
131,6898.0,7120.0,6675.0,6942.0,23300,2010-09-17
132,6764.0,7031.0,6675.0,6720.0,16000,2010-09-20
133,6764.0,6764.0,6319.0,6586.0,12000,2010-09-21
134,6453.0,6675.0,6364.0,6408.0,8000,2010-09-22
135,6408.0,6453.0,6141.0,6230.0,6300,2010-09-23
136,6586.0,6586.0,6230.0,6275.0,6000,2010-09-24
137,6230.0,6230.0,6008.0,6097.0,16200,2010-09-27
138,6230.0,6497.0,6141.0,6364.0,25000,2010-09-28
139,6542.0,6542.0,6542.0,6542.0,100,2010-09-29
140,6542.0,6542.0,6542.0,6542.0,0,2010-09-30
141,6675.0,6675.0,6097.0,6141.0,4300,2010-10-01
142,5919.0,5919.0,5741.0,5785.0,21800,2010-10-04
143,5963.0,5963.0,5696.0,5741.0,2300,2010-10-05
144,6008.0,6141.0,5919.0,6097.0,14400,2010-10-06
145,6364.0,6364.0,5919.0,6052.0,8000,2010-10-07
146,6052.0,6230.0,5963.0,6008.0,5800,2010-10-08
147,5785.0,6008.0,5785.0,5785.0,6500,2010-10-11
148,5785.0,5785.0,5785.0,5785.0,3500,2010-10-12
149,5785.0,5785.0,5785.0,5785.0,0,2010-10-13
150,5919.0,5919.0,5830.0,5874.0,300,2010-10-14
151,5696.0,5696.0,5652.0,5652.0,5500,2010-10-15
152,5785.0,5919.0,5474.0,5607.0,5000,2010-10-18
153,5696.0,5696.0,5696.0,5696.0,100,2010-10-19
154,5340.0,5385.0,5340.0,5340.0,15600,2010-10-20
155,5652.0,5652.0,5429.0,5474.0,3800,2010-10-21
156,5785.0,5785.0,5785.0,5785.0,900,2010-10-22
157,5963.0,5963.0,5518.0,5563.0,800,2010-10-25
158,5741.0,5741.0,5652.0,5696.0,1300,2010-10-26
159,5874.0,5874.0,5874.0,5874.0,100,2010-10-27
160,5518.0,5518.0,5474.0,5474.0,4300,2010-10-28
161,5830.0,5830.0,5340.0,5385.0,1900,2010-10-29
162,5696.0,5696.0,5696.0,5696.0,100,2010-11-01
163,5340.0,5474.0,5340.0,5340.0,20400,2010-11-02
164,5696.0,5696.0,5696.0,5696.0,900,2010-11-03
165,5963.0,5963.0,5785.0,5874.0,1800,2010-11-04
166,6275.0,6275.0,6275.0,6275.0,600,2010-11-05
167,6141.0,6141.0,6141.0,6141.0,500,2010-11-08
168,6542.0,6542.0,5741.0,6141.0,200,2010-11-09
169,5741.0,5741.0,5741.0,5741.0,100,2010-11-10
170,5340.0,5741.0,5340.0,5340.0,22100,2010-11-11
171,5607.0,5607.0,4984.0,4984.0,26300,2010-11-12
172,4673.0,4984.0,4673.0,4940.0,1200,2010-11-15
173,4628.0,5207.0,4628.0,4762.0,5300,2010-11-16
174,5029.0,5029.0,4984.0,5029.0,200,2010-11-17
175,5029.0,4984.0,4984.0,5029.0,0,2010-11-18
176,5118.0,5118.0,4717.0,4806.0,500,2010-11-19
177,4673.0,4673.0,4495.0,4539.0,8200,2010-11-22
178,4228.0,4762.0,4228.0,4228.0,63800,2010-11-23
179,4050.0,4495.0,4050.0,4406.0,3400,2010-11-24
180,4584.0,4673.0,4539.0,4628.0,10300,2010-11-25
181,4940.0,4940.0,4895.0,4895.0,1000,2010-11-26
182,4584.0,5029.0,4584.0,4717.0,21800,2010-11-29
183,4984.0,5029.0,4806.0,4984.0,22100,2010-11-30
184,5162.0,5207.0,4895.0,4984.0,12100,2010-12-01
185,4673.0,5118.0,4673.0,4895.0,10500,2010-12-02
186,5207.0,5207.0,5207.0,5207.0,89600,2010-12-03
187,5563.0,5563.0,5563.0,5563.0,13300,2010-12-06
188,5919.0,5919.0,5385.0,5785.0,68500,2010-12-07
189,6097.0,6097.0,5429.0,5652.0,6500,2010-12-08
190,5296.0,5518.0,5296.0,5340.0,15400,2010-12-09
191,5340.0,5652.0,5340.0,5518.0,21000,2010-12-10
192,5785.0,5874.0,5785.0,5874.0,55900,2010-12-13
193,5607.0,6008.0,5518.0,5830.0,40600,2010-12-14
194,5429.0,5563.0,5429.0,5474.0,17000,2010-12-15
195,5162.0,5251.0,5162.0,5207.0,5800,2010-12-16
196,5207.0,5563.0,5162.0,5429.0,8900,2010-12-17
197,5474.0,5474.0,5385.0,5429.0,5900,2010-12-20
198,5296.0,5340.0,5162.0,5296.0,1300,2010-12-21
199,5652.0,5652.0,5429.0,5563.0,7700,2010-12-22
200,5874.0,5874.0,5340.0,5874.0,8900,2010-12-23
201,5963.0,5963.0,5474.0,5607.0,19600,2010-12-24
202,5296.0,5340.0,5251.0,5296.0,1500,2010-12-27
203,5118.0,5652.0,5118.0,5518.0,43500,2010-12-28
204,5207.0,5474.0,5207.0,5429.0,1300,2010-12-29
205,5073.0,5296.0,5073.0,5118.0,8800,2010-12-30
206,5162.0,5474.0,5162.0,5340.0,500,2010-12-31
207,5073.0,5073.0,5073.0,5073.0,200,2011-01-04
208,5296.0,5385.0,5296.0,5385.0,11300,2011-01-05
209,5073.0,5340.0,5073.0,5207.0,200,2011-01-06
210,5118.0,5118.0,4895.0,5029.0,800,2011-01-07
211,4806.0,5340.0,4806.0,5118.0,6100,2011-01-10
212,4940.0,4984.0,4806.0,4895.0,2500,2011-01-11
213,4895.0,4895.0,4895.0,4895.0,100,2011-01-12
214,4717.0,5207.0,4717.0,5118.0,14500,2011-01-13
215,5207.0,5385.0,5207.0,5340.0,1100,2011-01-14
216,5340.0,5340.0,5029.0,5073.0,1700,2011-01-17
217,4895.0,5207.0,4895.0,5118.0,3300,2011-01-18
218,4806.0,5340.0,4806.0,4940.0,2400,2011-01-19
219,4673.0,5251.0,4673.0,5251.0,35300,2011-01-20
220,5518.0,5607.0,5474.0,5563.0,17800,2011-01-21
221,5652.0,5652.0,5296.0,5474.0,14800,2011-01-24
222,5652.0,5652.0,5474.0,5474.0,10000,2011-01-25
223,5696.0,5696.0,5474.0,5474.0,8800,2011-01-26
224,5741.0,5741.0,5741.0,5741.0,1200,2011-01-27
225,5963.0,5963.0,5963.0,5963.0,200,2011-01-28
226,6186.0,6186.0,5919.0,6097.0,300,2011-02-08
227,5696.0,5696.0,5696.0,5696.0,1000,2011-02-09
228,5385.0,5474.0,5385.0,5429.0,12100,2011-02-10
229,5207.0,5518.0,5207.0,5429.0,800,2011-02-11
230,5563.0,5563.0,5518.0,5518.0,4400,2011-02-14
231,5563.0,5607.0,5518.0,5518.0,7400,2011-02-15
232,5607.0,5607.0,5607.0,5607.0,1200,2011-02-16
233,5830.0,5830.0,5830.0,5830.0,100,2011-02-17
234,5429.0,5518.0,5429.0,5474.0,14600,2011-02-18
235,5652.0,5652.0,5162.0,5207.0,9700,2011-02-21
236,5474.0,5474.0,4895.0,5251.0,3600,2011-02-22
237,5251.0,5340.0,5340.0,5251.0,0,2011-02-23
238,5607.0,5607.0,4895.0,5251.0,13200,2011-02-24
239,5607.0,5607.0,5607.0,5607.0,100,2011-02-25
240,5919.0,5919.0,5251.0,5518.0,2200,2011-02-28
241,5340.0,5340.0,5207.0,5251.0,1000,2011-03-01
242,5563.0,5563.0,5563.0,5563.0,100,2011-03-02
243,5563.0,5563.0,5340.0,5340.0,2100,2011-03-03
244,5340.0,5518.0,5340.0,5474.0,1600,2011-03-04
245,5741.0,5741.0,5340.0,5474.0,800,2011-03-07
246,5607.0,5607.0,5118.0,5162.0,5100,2011-03-08
247,5474.0,5474.0,5340.0,5474.0,1400,2011-03-09
248,5296.0,5340.0,5296.0,5340.0,2000,2011-03-10
249,5029.0,5029.0,5029.0,5029.0,4000,2011-03-11
250,5207.0,5207.0,5207.0,5207.0,100,2011-03-14
251,5563.0,5563.0,5563.0,5563.0,100,2011-03-15
252,5785.0,5785.0,5474.0,5563.0,300,2011-03-16
253,5874.0,5874.0,5207.0,5207.0,9600,2011-03-17
254,4851.0,5251.0,4851.0,4984.0,400,2011-03-18
255,4717.0,4984.0,4673.0,4806.0,18700,2011-03-21
256,4717.0,5118.0,4717.0,4895.0,2200,2011-03-22
257,5118.0,5118.0,5118.0,5118.0,100,2011-03-23
258,5340.0,5474.0,5340.0,5429.0,1000,2011-03-24
259,5652.0,5652.0,5073.0,5162.0,1200,2011-03-25
260,4895.0,4984.0,4895.0,4940.0,1500,2011-03-28
261,5118.0,5118.0,5118.0,5118.0,100,2011-03-29
262,5073.0,5118.0,5029.0,5073.0,7800,2011-03-30
263,4806.0,5162.0,4806.0,5118.0,1800,2011-03-31
264,5118.0,5118.0,5073.0,5073.0,1000,2011-04-01
265,5029.0,5029.0,5029.0,5029.0,300,2011-04-04
266,5340.0,5340.0,5340.0,5340.0,100,2011-04-05
267,5563.0,5563.0,5029.0,5073.0,1100,2011-04-06
268,5340.0,5340.0,4895.0,5029.0,300,2011-04-07
269,4895.0,4895.0,4895.0,4895.0,500,2011-04-08
270,5207.0,5207.0,4851.0,5029.0,1700,2011-04-13
271,5073.0,5118.0,4851.0,5073.0,900,2011-04-14
272,5385.0,5385.0,5073.0,5340.0,600,2011-04-15
273,5518.0,5518.0,4984.0,5073.0,1200,2011-04-18
274,5340.0,5340.0,5340.0,5340.0,1200,2011-04-19
275,5251.0,5251.0,5251.0,5251.0,200,2011-04-20
276,5607.0,5607.0,5607.0,5607.0,200,2011-04-21
277,5251.0,5251.0,5251.0,5251.0,5100,2011-04-22
278,5607.0,5607.0,5607.0,5607.0,100,2011-04-25
279,5963.0,5963.0,5963.0,5963.0,100,2011-04-26
280,5563.0,5563.0,5563.0,5563.0,100,2011-04-27
281,5563.0,5563.0,5563.0,5563.0,0,2011-04-28
282,5563.0,5563.0,5563.0,5563.0,0,2011-04-29
283,5563.0,5563.0,5563.0,5563.0,0,2011-05-04
284,5563.0,5563.0,5563.0,5563.0,0,2011-05-05
285,5563.0,5563.0,5563.0,5563.0,0,2011-05-06
286,5919.0,5919.0,5919.0,5919.0,100,2011-05-09
287,5518.0,5518.0,5518.0,5518.0,100,2011-05-10
288,5162.0,5162.0,5162.0,5162.0,100,2011-05-11
289,5251.0,5251.0,5251.0,5251.0,100,2011-05-12
290,5251.0,5251.0,5251.0,5251.0,0,2011-05-13
291,5251.0,5251.0,5251.0,5251.0,0,2011-05-16
292,4895.0,4895.0,4895.0,4895.0,12600,2011-05-17
293,4584.0,4584.0,4584.0,4584.0,100,2011-05-18
294,4673.0,4673.0,4584.0,4628.0,1700,2011-05-19
295,4406.0,4406.0,4406.0,4406.0,200,2011-05-20
296,4673.0,4673.0,4406.0,4539.0,3600,2011-05-23
297,4272.0,4851.0,4272.0,4584.0,5500,2011-05-24
298,4851.0,4895.0,4806.0,4851.0,2300,2011-05-25
299,4806.0,5118.0,4806.0,4984.0,1500,2011-05-26
300,5162.0,5162.0,4895.0,5073.0,1000,2011-05-27
301,5218.0,5218.0,5218.0,5218.0,100,2011-05-30
302,5218.0,5218.0,5218.0,5218.0,0,2011-05-31
303,4880.0,4880.0,4880.0,4880.0,100,2011-06-01
304,5073.0,5073.0,4880.0,4976.0,1200,2011-06-02
305,4976.0,4976.0,4831.0,4928.0,200,2011-06-03
306,5073.0,5073.0,5073.0,5073.0,200,2011-06-06
307,5121.0,5121.0,5073.0,5073.0,1200,2011-06-07
308,5073.0,5073.0,5073.0,5073.0,0,2011-06-08
309,4831.0,5121.0,4831.0,4928.0,14500,2011-06-09
310,5024.0,5073.0,4928.0,5024.0,8700,2011-06-10
311,5024.0,5169.0,5024.0,5073.0,25000,2011-06-13
312,5169.0,5169.0,5169.0,5169.0,100,2011-06-14
313,5169.0,5169.0,5169.0,5169.0,0,2011-06-15
314,5169.0,5169.0,5169.0,5169.0,0,2011-06-16
315,5169.0,5169.0,5169.0,5169.0,0,2011-06-17
316,4831.0,4831.0,4831.0,4831.0,100,2011-06-20
317,4541.0,4831.0,4541.0,4686.0,900,2011-06-21
318,4445.0,4445.0,4396.0,4396.0,1500,2011-06-22
319,4107.0,4155.0,4107.0,4107.0,2600,2011-06-23
320,4107.0,4107.0,4107.0,4107.0,0,2011-06-24
321,4348.0,4348.0,4348.0,4348.0,2900,2011-06-27
322,4638.0,4638.0,4396.0,4590.0,2600,2011-06-28
323,4880.0,4880.0,4880.0,4880.0,200,2011-06-29
324,5218.0,5218.0,4541.0,5073.0,62400,2011-06-30
325,5073.0,4541.0,4541.0,5073.0,0,2011-07-01
326,4735.0,4735.0,4735.0,4735.0,100,2011-07-04
327,5024.0,5024.0,4445.0,4493.0,1100,2011-07-05
328,4783.0,4783.0,4783.0,4783.0,100,2011-07-06
329,4493.0,4493.0,4493.0,4493.0,3000,2011-07-07
330,4735.0,4735.0,4735.0,4735.0,100,2011-07-08
331,4976.0,4976.0,4976.0,4976.0,100,2011-07-11
332,4638.0,4638.0,4638.0,4638.0,100,2011-07-12
333,4348.0,4348.0,4348.0,4348.0,1000,2011-07-13
334,4638.0,4638.0,4638.0,4638.0,300,2011-07-14
335,4880.0,4880.0,4880.0,4880.0,200,2011-07-15
336,4880.0,4880.0,4880.0,4880.0,0,2011-07-18
337,4976.0,4976.0,4976.0,4976.0,100,2011-07-19
338,4976.0,4976.0,4976.0,4976.0,0,2011-07-20
339,4976.0,4976.0,4976.0,4976.0,0,2011-07-21
340,5266.0,5266.0,5266.0,5266.0,100,2011-07-22
341,5508.0,5508.0,5508.0,5508.0,100,2011-07-25
342,5508.0,5508.0,5508.0,5508.0,0,2011-07-26
343,5508.0,5508.0,5508.0,5508.0,0,2011-07-27
344,5508.0,5508.0,5508.0,5508.0,0,2011-07-28
345,5508.0,5508.0,5508.0,5508.0,0,2011-07-29
346,5508.0,5508.0,5508.0,5508.0,0,2011-08-01
347,5508.0,5508.0,5508.0,5508.0,0,2011-08-02
348,5508.0,5508.0,5508.0,5508.0,0,2011-08-03
349,5508.0,5508.0,5508.0,5508.0,0,2011-08-04
350,5508.0,5508.0,5508.0,5508.0,0,2011-08-05
351,5508.0,5508.0,5508.0,5508.0,0,2011-08-08
352,5508.0,5508.0,5508.0,5508.0,0,2011-08-09
353,5508.0,5508.0,5508.0,5508.0,0,2011-08-10
354,5508.0,5508.0,5508.0,5508.0,0,2011-08-11
355,5508.0,5508.0,5508.0,5508.0,0,2011-08-12
356,5508.0,5508.0,5508.0,5508.0,0,2011-08-15
357,5508.0,5508.0,5508.0,5508.0,0,2011-08-16
358,5508.0,5508.0,5508.0,5508.0,0,2011-08-17
359,5508.0,5508.0,5508.0,5508.0,0,2011-08-18
360,5508.0,5508.0,5508.0,5508.0,0,2011-08-19
361,5508.0,5508.0,5508.0,5508.0,0,2011-08-22
362,5508.0,5508.0,5508.0,5508.0,0,2011-08-23
363,5508.0,5508.0,5508.0,5508.0,0,2011-08-24
364,5508.0,5508.0,5508.0,5508.0,0,2011-08-25
365,5508.0,5508.0,5508.0,5508.0,0,2011-08-26
366,5508.0,5508.0,5508.0,5508.0,0,2011-08-29
367,5169.0,5169.0,5169.0,5169.0,300,2011-08-30
368,4831.0,4831.0,4831.0,4831.0,500,2011-08-31
369,4493.0,4493.0,4493.0,4493.0,200,2011-09-01
370,4203.0,4203.0,4203.0,4203.0,2700,2011-09-05
371,3913.0,3913.0,3913.0,3913.0,2100,2011-09-06
372,3672.0,3672.0,3672.0,3672.0,2000,2011-09-07
373,3478.0,3913.0,3478.0,3768.0,70700,2011-09-08
374,3962.0,3962.0,3913.0,3962.0,8800,2011-09-09
375,4155.0,4203.0,4058.0,4155.0,17900,2011-09-12
376,4445.0,4445.0,4251.0,4348.0,27100,2011-09-13
377,4493.0,4541.0,4445.0,4493.0,14400,2011-09-14
378,4203.0,4396.0,4203.0,4203.0,8800,2011-09-15
379,3913.0,4348.0,3913.0,3913.0,12400,2011-09-16
380,4107.0,4107.0,3672.0,3720.0,12300,2011-09-19
381,3962.0,3962.0,3962.0,3962.0,100,2011-09-20
382,3720.0,4058.0,3720.0,3720.0,13500,2011-09-21
383,3575.0,3962.0,3575.0,3913.0,1200,2011-09-22
384,4010.0,4010.0,4010.0,4010.0,100,2011-09-23
385,3865.0,3865.0,3865.0,3865.0,500,2011-09-26
386,3913.0,3913.0,3672.0,3672.0,2500,2011-09-27
387,3478.0,3575.0,3478.0,3527.0,5000,2011-09-28
388,3768.0,3768.0,3285.0,3334.0,24200,2011-09-29
389,3189.0,3334.0,3140.0,3237.0,28900,2011-09-30
390,3430.0,3430.0,3044.0,3092.0,8100,2011-10-03
391,2899.0,3092.0,2899.0,2995.0,2400,2011-10-04
392,2850.0,2850.0,2850.0,2850.0,1200,2011-10-05
393,2657.0,3044.0,2657.0,2995.0,8800,2011-10-06
394,2850.0,3140.0,2850.0,2995.0,200,2011-10-07
395,3189.0,3189.0,2899.0,2899.0,13500,2011-10-10
396,2850.0,3092.0,2705.0,2947.0,13100,2011-10-11
397,3140.0,3140.0,3140.0,3140.0,6200,2011-10-12
398,2995.0,2995.0,2995.0,3140.0,100,2011-10-13
399,3237.0,3285.0,2947.0,3189.0,1900,2011-10-14
400,2995.0,2995.0,2995.0,2995.0,100,2011-10-17
401,2802.0,2947.0,2802.0,2850.0,4300,2011-10-18
402,2899.0,2899.0,2899.0,2899.0,800,2011-10-19
403,3092.0,3092.0,2850.0,2850.0,1100,2011-10-20
404,2705.0,3044.0,2705.0,2899.0,4600,2011-10-21
405,2899.0,3044.0,2899.0,2995.0,1900,2011-10-24
406,2899.0,2899.0,2899.0,2899.0,500,2011-10-25
407,2899.0,2899.0,2899.0,2899.0,3700,2011-10-26
408,2705.0,2850.0,2705.0,2802.0,2700,2011-10-27
409,2754.0,2995.0,2754.0,2899.0,3800,2011-10-28
410,3092.0,3092.0,3092.0,3092.0,8000,2011-10-31
411,2899.0,3092.0,2899.0,2947.0,2400,2011-11-01
412,2754.0,2850.0,2754.0,2850.0,15900,2011-11-02
413,2802.0,3044.0,2802.0,2850.0,22600,2011-11-03
414,2850.0,3044.0,3044.0,2850.0,0,2011-11-04
415,3044.0,3044.0,3044.0,3044.0,100,2011-11-07
416,3189.0,3189.0,3189.0,3189.0,100,2011-11-08
417,3044.0,3044.0,3044.0,3044.0,1000,2011-11-09
418,2899.0,2899.0,2899.0,2899.0,3000,2011-11-10
419,2754.0,2754.0,2754.0,2754.0,200,2011-11-11
420,2609.0,2609.0,2609.0,2609.0,600,2011-11-14
421,2464.0,2754.0,2464.0,2609.0,2200,2011-11-15
422,2464.0,2754.0,2464.0,2705.0,2800,2011-11-16
423,2705.0,2705.0,2657.0,2705.0,4600,2011-11-17
424,2609.0,2705.0,2609.0,2657.0,7000,2011-11-18
425,2512.0,2657.0,2512.0,2609.0,2300,2011-11-21
426,2464.0,2464.0,2464.0,2464.0,9700,2011-11-22
427,2367.0,2367.0,2319.0,2367.0,400,2011-11-23
428,2222.0,2512.0,2222.0,2464.0,4000,2011-11-24
429,2464.0,2512.0,2464.0,2512.0,17100,2011-11-25
430,2367.0,2367.0,2367.0,2367.0,1000,2011-11-28
431,2271.0,2271.0,2271.0,2271.0,400,2011-11-29
432,2416.0,2416.0,2416.0,2416.0,4200,2011-11-30
433,2271.0,2416.0,2271.0,2367.0,2300,2011-12-01
434,2222.0,2222.0,2222.0,2222.0,300,2011-12-02
435,2126.0,2367.0,2126.0,2271.0,400,2011-12-05
436,2416.0,2416.0,2416.0,2416.0,100,2011-12-06
437,2561.0,2561.0,2367.0,2464.0,5500,2011-12-07
438,2367.0,2367.0,2319.0,2319.0,42400,2011-12-08
439,2271.0,2464.0,2271.0,2271.0,1100,2011-12-09
