,Open,High,Low,Close,Volume,TradingDate
163,10241.0,10240.0,10162.0,10201.0,102600,2015-05-26
164,10201.0,11010.0,10047.0,10319.0,124600,2015-05-27
165,10358.0,10648.0,10412.0,10475.0,111200,2015-05-28
166,10436.0,10548.0,10237.0,10319.0,102400,2015-05-29
167,10280.0,10453.0,10066.0,10162.0,96300,2015-06-01
168,10162.0,10168.0,9556.0,9771.0,150600,2015-06-02
169,10244.0,10759.0,10244.0,10415.0,138500,2015-06-03
170,10415.0,10516.0,10066.0,10244.0,108500,2015-06-04
171,10129.0,10494.0,10202.0,10301.0,60000,2015-06-05
172,10301.0,10533.0,9907.0,10015.0,118800,2015-06-08
173,10015.0,10134.0,9962.0,10015.0,85600,2015-06-09
174,10015.0,10279.0,9992.0,10015.0,86900,2015-06-10
175,10015.0,10193.0,9850.0,9957.0,96900,2015-06-11
176,10015.0,10150.0,9978.0,10072.0,93000,2015-06-12
177,10072.0,10263.0,9976.0,10072.0,99600,2015-06-15
178,10129.0,10120.0,9948.0,10015.0,99000,2015-06-16
179,10015.0,10060.0,9890.0,9957.0,98500,2015-06-17
180,10015.0,10185.0,9955.0,10072.0,106000,2015-06-18
181,9957.0,9945.0,9717.0,9843.0,105300,2015-06-19
182,9900.0,9843.0,9672.0,9729.0,104500,2015-06-22
183,9729.0,9801.0,9686.0,9729.0,106700,2015-06-23
184,9729.0,9883.0,9598.0,9729.0,110100,2015-06-24
185,9729.0,9828.0,9713.0,9729.0,102600,2015-06-25
186,9729.0,9785.0,9502.0,9614.0,100700,2015-06-26
187,9614.0,9584.0,9413.0,9442.0,71200,2015-06-29
188,9385.0,9491.0,9319.0,9385.0,88000,2015-06-30
189,9385.0,9400.0,9119.0,9271.0,80500,2015-07-01
190,9271.0,9376.0,9319.0,9328.0,77300,2015-07-02
191,9271.0,9300.0,9129.0,9214.0,60100,2015-07-03
192,9214.0,9351.0,9062.0,9214.0,77100,2015-07-06
193,9271.0,9380.0,9265.0,9271.0,106300,2015-07-07
194,9328.0,9433.0,9318.0,9328.0,100400,2015-07-08
195,9385.0,9388.0,9160.0,9271.0,105700,2015-07-09
196,9328.0,9327.0,9270.0,9271.0,87600,2015-07-10
197,9328.0,9386.0,9270.0,9328.0,107700,2015-07-13
198,9328.0,9329.0,9272.0,9328.0,131500,2015-07-14
199,9328.0,9436.0,9321.0,9328.0,113500,2015-07-15
200,9328.0,9306.0,9192.0,9214.0,91400,2015-07-16
201,9214.0,9254.0,9197.0,9214.0,111700,2015-07-17
202,9156.0,9176.0,9061.0,9156.0,126800,2015-07-20
203,9214.0,9235.0,9120.0,9156.0,103700,2015-07-21
204,9099.0,9214.0,9156.0,9156.0,103900,2015-07-22
205,9156.0,9252.0,9137.0,9156.0,102100,2015-07-23
206,9099.0,8950.0,8669.0,8813.0,170600,2015-07-24
207,8756.0,8674.0,8391.0,8527.0,210900,2015-07-27
208,8527.0,8533.0,8420.0,8470.0,201900,2015-07-28
209,8470.0,8491.0,8377.0,8412.0,190900,2015-07-29
210,8412.0,8183.0,7961.0,8183.0,228400,2015-07-30
211,8126.0,8163.0,8049.0,8126.0,200500,2015-07-31
212,8126.0,8154.0,7924.0,8012.0,222200,2015-08-03
213,8012.0,8058.0,8000.0,8012.0,248300,2015-08-04
214,8012.0,8099.0,7926.0,8012.0,258500,2015-08-05
215,8012.0,8018.0,7904.0,7955.0,288500,2015-08-06
216,8012.0,8012.0,7898.0,7955.0,263000,2015-08-07
217,7955.0,8083.0,7967.0,8012.0,233500,2015-08-10
218,8012.0,8015.0,7901.0,7955.0,239800,2015-08-11
219,7955.0,7981.0,7866.0,7955.0,236000,2015-08-12
220,7955.0,8012.0,7896.0,7955.0,265300,2015-08-13
221,7955.0,7924.0,7753.0,7840.0,214500,2015-08-14
222,7840.0,7726.0,7613.0,7726.0,226700,2015-08-17
223,7726.0,7634.0,7409.0,7554.0,190900,2015-08-18
224,7554.0,7563.0,7448.0,7497.0,175100,2015-08-19
225,7497.0,7575.0,7460.0,7497.0,257900,2015-08-20
226,7497.0,7522.0,7407.0,7439.0,182200,2015-08-21
227,7382.0,7314.0,6977.0,7211.0,151800,2015-08-24
228,7211.0,7234.0,7061.0,7211.0,194700,2015-08-25
229,7211.0,7550.0,7318.0,7439.0,202900,2015-08-26
230,7439.0,7593.0,7478.0,7554.0,204400,2015-08-27
231,7497.0,7707.0,7533.0,7611.0,201800,2015-08-28
232,7611.0,7659.0,7100.0,7268.0,915400,2015-08-31
233,7039.0,7760.0,6967.0,7382.0,723600,2015-09-01
234,7211.0,7985.0,7136.0,7554.0,603900,2015-09-03
235,7382.0,7816.0,7413.0,7668.0,249100,2015-09-04
236,7439.0,7779.0,7328.0,7554.0,569900,2015-09-07
237,7554.0,7914.0,7681.0,7726.0,199300,2015-09-08
238,7726.0,8114.0,7657.0,7783.0,561900,2015-09-09
239,7783.0,7694.0,7525.0,7611.0,220100,2015-09-10
240,7611.0,7595.0,7425.0,7497.0,349600,2015-09-11
241,7497.0,7625.0,7509.0,7554.0,289900,2015-09-14
242,7554.0,7608.0,7437.0,7497.0,214100,2015-09-15
243,7497.0,7456.0,7115.0,7268.0,342900,2015-09-16
244,7268.0,7314.0,7256.0,7268.0,205400,2015-09-17
245,7268.0,7583.0,7352.0,7382.0,219700,2015-09-18
246,7382.0,7332.0,7162.0,7211.0,279900,2015-09-21
247,7211.0,7344.0,7000.0,7153.0,291400,2015-09-22
248,7153.0,7170.0,6482.0,6696.0,795300,2015-09-23
249,6696.0,6797.0,6404.0,6524.0,223800,2015-09-24
250,6581.0,6704.0,6475.0,6524.0,226900,2015-09-25
251,6524.0,6455.0,6174.0,6295.0,227300,2015-09-28
252,6352.0,6481.0,6365.0,6409.0,152800,2015-09-29
253,6409.0,6488.0,6317.0,6352.0,198300,2015-09-30
254,6352.0,6544.0,6314.0,6352.0,206300,2015-10-01
255,6352.0,6603.0,6371.0,6409.0,206500,2015-10-02
256,6409.0,7073.0,6383.0,6524.0,385300,2015-10-05
257,6524.0,7098.0,6579.0,6753.0,369800,2015-10-06
258,6753.0,6918.0,6635.0,6696.0,244900,2015-10-07
259,6696.0,6977.0,6747.0,6810.0,296500,2015-10-08
260,6581.0,7320.0,6734.0,6982.0,501900,2015-10-09
261,6867.0,7672.0,7137.0,7325.0,291800,2015-10-12
262,7325.0,7742.0,7331.0,7497.0,334900,2015-10-13
263,7497.0,7521.0,7350.0,7382.0,277200,2015-10-14
264,7382.0,8076.0,7487.0,7726.0,278900,2015-10-15
265,7840.0,8432.0,7967.0,8241.0,485900,2015-10-16
266,8241.0,8566.0,8219.0,8298.0,484900,2015-10-19
267,8241.0,8520.0,8174.0,8298.0,504900,2015-10-20
268,8298.0,8418.0,8131.0,8241.0,422000,2015-10-21
269,8241.0,8340.0,8167.0,8241.0,449100,2015-10-22
270,8241.0,8227.0,7892.0,8069.0,671800,2015-10-23
271,8069.0,8294.0,8121.0,8241.0,207100,2015-10-26
272,8126.0,8601.0,8308.0,8412.0,240500,2015-10-27
273,8412.0,8709.0,8477.0,8527.0,245600,2015-10-28
274,8527.0,8538.0,8256.0,8355.0,222700,2015-10-29
275,8355.0,8420.0,8137.0,8241.0,318200,2015-10-30
276,8241.0,8182.0,7899.0,8012.0,335800,2015-11-02
277,8069.0,8316.0,7920.0,8069.0,314500,2015-11-03
278,8069.0,8199.0,7972.0,8069.0,266600,2015-11-04
279,8012.0,8214.0,8041.0,8069.0,237500,2015-11-05
280,8069.0,8010.0,7784.0,7897.0,242100,2015-11-06
281,7897.0,7929.0,7648.0,7783.0,271600,2015-11-09
282,7783.0,7855.0,7513.0,7668.0,270400,2015-11-10
283,7668.0,7726.0,7497.0,7611.0,202700,2015-11-11
284,7554.0,7781.0,7493.0,7611.0,201700,2015-11-12
285,7554.0,7877.0,7589.0,7783.0,372500,2015-11-13
286,7668.0,7859.0,7744.0,7783.0,277100,2015-11-16
287,7668.0,8009.0,7666.0,7840.0,268900,2015-11-17
288,7726.0,7970.0,7686.0,7897.0,274900,2015-11-18
289,7726.0,8045.0,7702.0,7955.0,265500,2015-11-19
290,7840.0,8169.0,7881.0,8012.0,281300,2015-11-20
291,7897.0,8113.0,7827.0,7897.0,221400,2015-11-23
292,7840.0,7888.0,7272.0,7497.0,193000,2015-11-24
293,7439.0,7854.0,7021.0,7325.0,315400,2015-11-25
294,7268.0,7680.0,7015.0,7153.0,419000,2015-11-26
295,7153.0,7530.0,6883.0,7039.0,279900,2015-11-27
296,7271.0,7773.0,7327.0,7714.0,424600,2015-11-30
297,7714.0,8911.0,7914.0,8472.0,520200,2015-12-01
298,8409.0,8700.0,8196.0,8536.0,362900,2015-12-02
299,8472.0,8676.0,8486.0,8599.0,237800,2015-12-03
300,8472.0,9982.0,8709.0,9421.0,658200,2015-12-04
301,9737.0,10235.0,9192.0,9737.0,380700,2015-12-07
302,9547.0,11283.0,9847.0,10432.0,485100,2015-12-08
303,10432.0,10270.0,9364.0,9800.0,497700,2015-12-09
304,9674.0,10094.0,9583.0,9863.0,410700,2015-12-10
305,9737.0,10216.0,9705.0,9990.0,458600,2015-12-11
306,9800.0,10741.0,9910.0,10306.0,406900,2015-12-14
307,10369.0,11857.0,10665.0,11318.0,604900,2015-12-15
308,11318.0,12123.0,11071.0,11760.0,484800,2015-12-16
309,11697.0,12164.0,11412.0,11887.0,403200,2015-12-17
310,11823.0,11576.0,10524.0,10875.0,441500,2015-12-18
311,10749.0,11489.0,10786.0,11065.0,358000,2015-12-21
312,10875.0,11503.0,10410.0,10685.0,318200,2015-12-22
313,10432.0,10891.0,10437.0,10622.0,303700,2015-12-23
314,10496.0,10591.0,10027.0,10180.0,287700,2015-12-24
315,10116.0,10770.0,10137.0,10432.0,333900,2015-12-25
316,10369.0,10962.0,10325.0,10685.0,347800,2015-12-28
317,10622.0,11344.0,10426.0,10938.0,326000,2015-12-29
318,10875.0,11939.0,10583.0,11128.0,315800,2015-12-30
319,11002.0,11150.0,10517.0,10812.0,252200,2015-12-31
320,10812.0,10878.0,10499.0,10622.0,248900,2016-01-04
321,10496.0,10612.0,10231.0,10369.0,261900,2016-01-05
322,10369.0,10752.0,10246.0,10496.0,295500,2016-01-06
323,10369.0,10813.0,10491.0,10622.0,318700,2016-01-07
324,10559.0,11149.0,10631.0,10875.0,385000,2016-01-08
325,10812.0,11308.0,10858.0,11128.0,458000,2016-01-11
326,11065.0,11766.0,11252.0,11571.0,572800,2016-01-12
327,11571.0,11707.0,11392.0,11571.0,400000,2016-01-13
328,10432.0,12245.0,10980.0,11507.0,312300,2016-01-14
329,11444.0,11671.0,11350.0,11507.0,321700,2016-01-15
330,11128.0,11406.0,10450.0,10559.0,483200,2016-01-18
331,10432.0,10791.0,10038.0,10369.0,367700,2016-01-19
332,10243.0,10194.0,9034.0,9358.0,549900,2016-01-20
333,9168.0,9248.0,8498.0,8915.0,334400,2016-01-21
334,8789.0,8925.0,7878.0,8536.0,270000,2016-01-22
335,8409.0,8155.0,7664.0,7903.0,389400,2016-01-25
336,7840.0,8429.0,7506.0,8093.0,649900,2016-01-26
337,7903.0,8262.0,7454.0,7650.0,565400,2016-01-27
338,7587.0,8016.0,7574.0,7777.0,519600,2016-01-28
339,7777.0,8061.0,7620.0,7840.0,579600,2016-01-29
340,7840.0,7873.0,7498.0,7650.0,536700,2016-02-01
341,7650.0,7917.0,7283.0,7587.0,592550,2016-02-02
342,7524.0,8252.0,7724.0,7903.0,675600,2016-02-03
343,7840.0,8426.0,7972.0,8220.0,697000,2016-02-04
344,8220.0,8575.0,8130.0,8409.0,772700,2016-02-05
345,8346.0,8569.0,8125.0,8346.0,709450,2016-02-15
346,8283.0,8388.0,7828.0,8093.0,732000,2016-02-16
347,8156.0,8421.0,7974.0,8093.0,698600,2016-02-17
348,8030.0,8347.0,8028.0,8220.0,735100,2016-02-18
349,8093.0,8903.0,8380.0,8599.0,812850,2016-02-19
350,8599.0,9656.0,8802.0,9231.0,1254100,2016-02-22
351,9231.0,9929.0,9345.0,9674.0,1075400,2016-02-23
352,9737.0,11152.0,9891.0,10622.0,1482250,2016-02-24
353,11065.0,10974.0,9657.0,10116.0,1200900,2016-02-25
354,9990.0,9863.0,9489.0,9611.0,983300,2016-02-26
355,9611.0,10405.0,9812.0,9990.0,1507550,2016-02-29
356,10116.0,11130.0,10269.0,10622.0,1624300,2016-03-01
357,10496.0,11133.0,10429.0,10685.0,1584300,2016-03-02
358,10432.0,10114.0,9378.0,9674.0,1035110,2016-03-03
359,9674.0,9852.0,9280.0,9547.0,1000400,2016-03-04
360,9294.0,9131.0,8236.0,8725.0,1075900,2016-03-07
361,8662.0,9161.0,8645.0,8915.0,1132800,2016-03-08
362,8852.0,9205.0,8751.0,8915.0,1064900,2016-03-09
363,8852.0,9040.0,8652.0,8789.0,1346700,2016-03-10
364,8725.0,8688.0,8250.0,8409.0,984200,2016-03-11
365,8409.0,8742.0,8296.0,8536.0,1143600,2016-03-14
366,8472.0,8783.0,8137.0,8283.0,1524400,2016-03-15
367,8220.0,8161.0,7909.0,7967.0,1115100,2016-03-16
368,7967.0,8129.0,7940.0,7967.0,1011100,2016-03-17
369,7967.0,8050.0,7735.0,7840.0,962000,2016-03-18
370,7777.0,7611.0,6952.0,7334.0,1140200,2016-03-21
371,7334.0,7694.0,7309.0,7524.0,957800,2016-03-22
372,7461.0,8046.0,7588.0,7777.0,1038000,2016-03-23
373,7777.0,7910.0,7527.0,7714.0,1051000,2016-03-24
374,7650.0,7966.0,7443.0,7650.0,1963800,2016-03-25
375,7650.0,8027.0,7639.0,7840.0,1055900,2016-03-28
376,7903.0,8083.0,7768.0,7903.0,1094800,2016-03-29
377,7903.0,7912.0,7659.0,7777.0,1527900,2016-03-30
378,7840.0,8250.0,7863.0,8030.0,1380000,2016-03-31
379,8030.0,8293.0,7913.0,8030.0,1053900,2016-04-01
380,8030.0,8160.0,7777.0,7967.0,1196300,2016-04-04
381,7903.0,8297.0,7973.0,8093.0,1046800,2016-04-05
382,8093.0,8220.0,8029.0,8093.0,1253500,2016-04-06
383,7903.0,8538.0,8082.0,8283.0,1628900,2016-04-07
384,8283.0,8623.0,8237.0,8409.0,1335000,2016-04-08
385,8409.0,8545.0,8098.0,8283.0,1579700,2016-04-11
386,8220.0,8283.0,7907.0,8093.0,1315200,2016-04-12
387,8093.0,9097.0,8438.0,8725.0,3043300,2016-04-13
388,8725.0,9435.0,8780.0,9105.0,2091300,2016-04-14
389,9041.0,9116.0,8804.0,8915.0,1629900,2016-04-15
390,8789.0,8873.0,8314.0,8472.0,1810900,2016-04-19
391,8536.0,8742.0,8552.0,8599.0,1592800,2016-04-20
392,8599.0,8792.0,8539.0,8599.0,1211100,2016-04-21
393,8599.0,9728.0,8861.0,9231.0,1912700,2016-04-22
394,9231.0,10230.0,9181.0,9611.0,3615000,2016-04-25
395,9611.0,9691.0,9502.0,9547.0,1696900,2016-04-26
396,9547.0,9699.0,9508.0,9611.0,1213100,2016-04-27
397,9484.0,9811.0,9557.0,9674.0,1219300,2016-04-28
398,9611.0,10130.0,9678.0,9927.0,1417800,2016-04-29
399,9863.0,9915.0,9538.0,9674.0,1229900,2016-05-04
400,9611.0,9894.0,9641.0,9737.0,1174300,2016-05-05
401,9674.0,10448.0,9857.0,10053.0,2521200,2016-05-06
402,10053.0,10081.0,9768.0,9863.0,762000,2016-05-09
403,9800.0,9891.0,9701.0,9800.0,996000,2016-05-10
404,9737.0,9896.0,9642.0,9737.0,1959300,2016-05-11
405,9800.0,10486.0,9850.0,10243.0,2034800,2016-05-12
406,10306.0,10616.0,10037.0,10306.0,2057050,2016-05-13
407,10243.0,10496.0,9864.0,10116.0,1811800,2016-05-16
408,10180.0,10465.0,9952.0,10180.0,1224600,2016-05-17
409,10116.0,10461.0,9945.0,10180.0,2491200,2016-05-18
410,10116.0,10251.0,9429.0,9737.0,2338600,2016-05-19
411,9674.0,9494.0,8625.0,8852.0,2657030,2016-05-20
412,8852.0,9143.0,8823.0,8915.0,874400,2016-05-23
413,8852.0,8852.0,8481.0,8662.0,807800,2016-05-24
414,8789.0,9066.0,8749.0,8852.0,1683500,2016-05-25
415,8789.0,8867.0,8555.0,8662.0,876200,2016-05-26
416,8662.0,8352.0,7808.0,8156.0,1180800,2016-05-27
417,8156.0,8514.0,8256.0,8346.0,897450,2016-05-30
418,8283.0,8465.0,8149.0,8283.0,762900,2016-05-31
419,8283.0,8329.0,8138.0,8220.0,766100,2016-06-01
420,8156.0,8198.0,8009.0,8093.0,548200,2016-06-02
421,8093.0,8544.0,7911.0,8220.0,1337830,2016-06-03
422,8156.0,8346.0,8033.0,8156.0,876120,2016-06-06
423,8156.0,8343.0,8090.0,8156.0,569600,2016-06-07
424,8093.0,8214.0,8086.0,8156.0,497100,2016-06-08
425,8093.0,8086.0,7961.0,8030.0,483000,2016-06-09
426,8156.0,8288.0,7967.0,8093.0,647500,2016-06-10
427,8093.0,8060.0,7871.0,7967.0,320550,2016-06-13
428,7967.0,8080.0,7953.0,8030.0,370400,2016-06-14
429,7967.0,8220.0,7965.0,8093.0,486800,2016-06-15
430,8220.0,8337.0,8146.0,8220.0,449100,2016-06-16
431,8220.0,8532.0,8276.0,8409.0,710300,2016-06-17
432,8346.0,8517.0,8202.0,8409.0,857000,2016-06-20
433,8409.0,8423.0,8170.0,8283.0,836300,2016-06-21
