,Open,High,Low,Close,Volume,TradingDate
100,5872.0,5872.0,5838.0,5872.0,13350,2007-06-01
101,6164.0,6164.0,6164.0,6164.0,8600,2007-06-04
102,6469.0,6469.0,6469.0,6469.0,9280,2007-06-05
103,6794.0,6794.0,6794.0,6794.0,12140,2007-06-06
104,7119.0,7119.0,7119.0,7119.0,10130,2007-06-07
105,7456.0,7456.0,7320.0,7320.0,92050,2007-06-08
106,7323.0,7324.0,6966.0,6966.0,5050,2007-06-11
107,6961.0,6963.0,6622.0,6622.0,5460,2007-06-12
108,6538.0,6555.0,6452.0,6538.0,57190,2007-06-13
109,6642.0,6642.0,6642.0,6642.0,10030,2007-06-14
110,6385.0,6385.0,6385.0,6385.0,4400,2007-06-15
111,6470.0,6471.0,6301.0,6301.0,6460,2007-06-18
112,6301.0,6301.0,5994.0,6301.0,6590,2007-06-19
113,6469.0,6469.0,6299.0,6469.0,3100,2007-06-20
114,6469.0,6470.0,6385.0,6385.0,5010,2007-06-21
115,6382.0,6384.0,6128.0,6128.0,3730,2007-06-22
116,6128.0,6128.0,6128.0,6128.0,4020,2007-06-25
117,6042.0,6128.0,5992.0,5992.0,11230,2007-06-26
118,6128.0,6128.0,5958.0,6128.0,4640,2007-06-27
119,6128.0,6129.0,6044.0,6044.0,3800,2007-06-28
120,4979.0,6130.0,5960.0,5960.0,3770,2007-06-29
121,4772.0,5874.0,5687.0,5687.0,10050,2007-07-02
122,5534.0,5534.0,5483.0,5534.0,8850,2007-07-03
123,5807.0,5807.0,5534.0,5807.0,1280,2007-07-04
124,4941.0,6080.0,5791.0,5791.0,7500,2007-07-05
125,5960.0,5960.0,5789.0,5960.0,3090,2007-07-06
126,6044.0,6044.0,5959.0,6044.0,4550,2007-07-09
127,5037.0,6216.0,6165.0,6216.0,7080,2007-07-10
128,6216.0,6301.0,6216.0,6216.0,9730,2007-07-11
129,5943.0,6216.0,5943.0,5943.0,2000,2007-07-12
130,6232.0,6232.0,5943.0,6232.0,3500,2007-07-13
131,6232.0,6232.0,6232.0,6232.0,500,2007-07-16
132,6538.0,6538.0,6538.0,6538.0,23270,2007-07-17
133,6862.0,6862.0,6862.0,6862.0,12260,2007-07-18
134,7200.0,7200.0,7200.0,7200.0,22700,2007-07-19
135,7561.0,7561.0,7561.0,7561.0,133580,2007-07-20
136,7184.0,7184.0,7184.0,7184.0,18810,2007-07-23
137,7064.0,7064.0,6979.0,7064.0,27970,2007-07-24
138,5698.0,7013.0,6911.0,6911.0,10250,2007-07-25
139,5534.0,6811.0,6590.0,6590.0,21660,2007-07-26
140,6830.0,6830.0,6387.0,6830.0,22690,2007-07-27
141,5824.0,7168.0,6827.0,7168.0,13900,2007-07-30
142,5880.0,7235.0,6810.0,6895.0,14040,2007-07-31
143,5549.0,7220.0,6811.0,7220.0,15300,2007-08-01
144,5865.0,7219.0,7083.0,7083.0,15430,2007-08-02
145,6931.0,7152.0,6897.0,6931.0,3580,2007-08-03
146,5771.0,7119.0,6983.0,6983.0,8100,2007-08-06
147,7119.0,7153.0,6983.0,7119.0,2960,2007-08-07
148,7064.0,7115.0,7064.0,7064.0,6590,2007-08-08
149,5768.0,7149.0,7064.0,7064.0,14750,2007-08-09
150,5576.0,7136.0,6846.0,6846.0,4610,2007-08-10
151,6879.0,6879.0,6845.0,6879.0,5950,2007-08-13
152,5810.0,7151.0,6981.0,7151.0,14100,2007-08-14
153,5739.0,6281.0,6281.0,7064.0,5300,2007-08-15
154,5740.0,5754.0,5714.0,7031.0,6220,2007-08-16
155,5687.0,7068.0,6863.0,6983.0,5290,2007-08-17
156,5672.0,7100.0,6879.0,6879.0,10830,2007-08-20
157,6983.0,7153.0,6966.0,6983.0,1010,2007-08-21
158,7083.0,7100.0,6981.0,7083.0,9080,2007-08-22
159,7099.0,7099.0,6997.0,7099.0,6570,2007-08-23
160,5810.0,7151.0,7083.0,7151.0,9350,2007-08-24
161,7184.0,7337.0,7150.0,7184.0,15900,2007-08-27
162,5948.0,7440.0,7235.0,7388.0,15330,2007-08-28
163,6085.0,7489.0,7387.0,7489.0,6580,2007-08-29
164,6391.0,7866.0,7491.0,7866.0,24730,2007-08-30
165,6709.0,8258.0,7866.0,7866.0,47930,2007-08-31
166,6391.0,7866.0,7559.0,7661.0,11920,2007-09-04
167,7833.0,7833.0,7663.0,7833.0,2400,2007-09-05
168,6500.0,8171.0,7848.0,8171.0,8840,2007-09-06
169,8171.0,8171.0,8001.0,8171.0,21740,2007-09-07
170,6779.0,8512.0,8189.0,8512.0,22930,2007-09-10
171,8600.0,8770.0,8344.0,8600.0,21280,2007-09-11
172,6917.0,8597.0,8427.0,8512.0,47990,2007-09-12
173,8853.0,8853.0,8598.0,8853.0,7250,2007-09-13
174,7332.0,9023.0,8683.0,8853.0,14260,2007-09-14
175,8853.0,8853.0,8513.0,8853.0,8440,2007-09-17
176,7262.0,8938.0,8768.0,8853.0,14700,2007-09-18
177,7194.0,8854.0,8769.0,8769.0,5970,2007-09-19
178,8684.0,8855.0,8684.0,8684.0,9680,2007-09-20
179,6986.0,8597.0,8512.0,8512.0,5600,2007-09-21
180,8684.0,8684.0,8514.0,8684.0,7900,2007-09-24
181,8684.0,8684.0,8684.0,8684.0,13680,2007-09-25
182,7055.0,8684.0,8275.0,8275.0,7200,2007-09-26
183,6988.0,8684.0,8514.0,8684.0,18150,2007-09-27
184,9110.0,9110.0,8769.0,9110.0,16420,2007-09-28
185,7678.0,9533.0,9193.0,9363.0,17650,2007-10-01
186,9025.0,9366.0,8940.0,9025.0,10860,2007-10-02
187,9025.0,9196.0,8940.0,9025.0,14420,2007-10-03
188,7472.0,9366.0,9025.0,9025.0,14710,2007-10-04
189,7334.0,9110.0,8855.0,9025.0,13590,2007-10-05
190,9451.0,9451.0,9451.0,9451.0,4510,2007-10-08
191,9876.0,9876.0,9876.0,9876.0,28640,2007-10-09
192,10301.0,10302.0,10046.0,10302.0,35700,2007-10-10
193,10727.0,10388.0,9792.0,10217.0,19420,2007-10-11
194,10727.0,10727.0,10387.0,10727.0,12350,2007-10-12
195,11236.0,11236.0,11236.0,11236.0,22480,2007-10-15
196,11746.0,11747.0,11577.0,11747.0,43790,2007-10-16
197,11747.0,12258.0,11747.0,11747.0,35300,2007-10-17
198,11746.0,11919.0,11238.0,11919.0,27070,2007-10-18
199,11406.0,11917.0,11406.0,11406.0,8380,2007-10-19
200,11578.0,11919.0,11237.0,11578.0,15200,2007-10-22
201,11153.0,11578.0,11153.0,11153.0,9110,2007-10-23
202,11662.0,11662.0,11237.0,11662.0,16360,2007-10-24
203,11919.0,12089.0,11749.0,11919.0,22360,2007-10-25
204,11916.0,11919.0,11663.0,11663.0,7020,2007-10-26
205,11153.0,11153.0,11153.0,11153.0,19180,2007-10-29
206,10643.0,10643.0,10643.0,10643.0,37520,2007-10-30
207,11000.0,11105.0,10183.0,11000.0,78820,2007-10-31
208,11000.0,11214.0,10680.0,11000.0,16790,2007-11-01
209,10687.0,10792.0,10415.0,10792.0,24240,2007-11-02
210,10792.0,10792.0,10478.0,10792.0,15990,2007-11-05
211,10266.0,10790.0,10266.0,10266.0,8150,2007-11-06
212,10474.0,10475.0,10371.0,10454.0,29780,2007-11-07
213,10162.0,10455.0,10120.0,10162.0,11970,2007-11-08
214,10348.0,10350.0,10161.0,10266.0,4240,2007-11-09
215,10266.0,10350.0,10246.0,10350.0,25550,2007-11-12
216,10350.0,10351.0,10058.0,10058.0,7630,2007-11-13
217,10476.0,10477.0,10058.0,10477.0,6030,2007-11-14
218,10474.0,10475.0,9993.0,9993.0,8600,2007-11-15
219,9993.0,9993.0,9802.0,9993.0,5300,2007-11-16
220,10162.0,10162.0,9890.0,10162.0,3370,2007-11-19
221,10162.0,10162.0,10162.0,10162.0,0,2007-11-20
222,10078.0,10078.0,10057.0,10078.0,900,2007-11-21
223,10162.0,10162.0,9596.0,10162.0,1350,2007-11-22
224,10162.0,10162.0,10162.0,10162.0,2020,2007-11-23
225,10161.0,10163.0,10016.0,10016.0,1590,2007-11-26
226,9993.0,9993.0,9993.0,9993.0,230,2007-11-27
227,10162.0,10162.0,10162.0,10162.0,1580,2007-11-28
228,10455.0,10455.0,10162.0,10162.0,4590,2007-11-29
229,10331.0,10331.0,10100.0,10100.0,5780,2007-11-30
230,10266.0,10266.0,10266.0,10266.0,1010,2007-12-03
231,10266.0,10473.0,10266.0,10266.0,14690,2007-12-04
232,10373.0,10687.0,10352.0,10373.0,1320,2007-12-05
233,10477.0,10477.0,10477.0,10477.0,1270,2007-12-06
234,10266.0,10266.0,10266.0,10266.0,10,2007-12-07
235,10266.0,10480.0,10095.0,10266.0,4310,2007-12-10
236,10162.0,10162.0,9659.0,10162.0,2730,2007-12-11
237,10350.0,10350.0,9701.0,10350.0,6360,2007-12-12
238,10246.0,10246.0,9848.0,10246.0,9200,2007-12-13
239,10162.0,10162.0,9764.0,10162.0,1470,2007-12-14
240,9679.0,9742.0,9659.0,9659.0,3000,2007-12-17
241,9659.0,9659.0,9659.0,9659.0,1300,2007-12-18
242,10143.0,10143.0,9220.0,10143.0,2380,2007-12-19
243,9659.0,9659.0,9638.0,9659.0,21680,2007-12-20
244,9659.0,9742.0,9659.0,9659.0,3210,2007-12-21
245,9324.0,9638.0,9324.0,9324.0,60,2007-12-24
246,9344.0,9344.0,9344.0,9344.0,750,2007-12-25
247,9051.0,9051.0,9030.0,9051.0,2300,2007-12-26
248,9493.0,9493.0,9074.0,9493.0,830,2007-12-27
249,9845.0,9847.0,9155.0,9155.0,1800,2007-12-28
250,9178.0,9179.0,9074.0,9074.0,1500,2008-01-02
251,9512.0,9512.0,9428.0,9470.0,3060,2008-01-03
252,9175.0,9218.0,9155.0,9155.0,6100,2008-01-04
253,8925.0,9574.0,8925.0,8925.0,5840,2008-01-07
254,8990.0,9157.0,8927.0,8990.0,900,2008-01-08
255,9009.0,9428.0,8925.0,9009.0,7780,2008-01-09
256,9009.0,9009.0,8569.0,8590.0,910,2008-01-10
257,8906.0,8906.0,8613.0,8613.0,1090,2008-01-11
258,8947.0,8947.0,8947.0,8947.0,11560,2008-01-14
259,8588.0,8925.0,8506.0,8506.0,6200,2008-01-15
260,8801.0,8801.0,8131.0,8801.0,9300,2008-01-16
261,8402.0,9009.0,8402.0,8402.0,800,2008-01-17
262,8801.0,8801.0,8801.0,8801.0,20,2008-01-18
263,8801.0,8801.0,8801.0,8801.0,60,2008-01-21
264,8590.0,8591.0,8360.0,8486.0,13210,2008-01-22
265,8171.0,8193.0,8067.0,8067.0,15510,2008-01-23
266,7710.0,8171.0,7689.0,7710.0,2390,2008-01-24
267,7375.0,8046.0,7354.0,7752.0,15460,2008-01-25
268,8025.0,8025.0,8025.0,8025.0,12010,2008-01-28
269,8152.0,8152.0,8152.0,8152.0,270,2008-01-29
270,8547.0,8548.0,8380.0,8548.0,8470,2008-01-30
271,8905.0,8905.0,8905.0,8905.0,10,2008-01-31
272,8463.0,8505.0,8463.0,8463.0,39110,2008-02-01
273,8466.0,8466.0,8382.0,8382.0,15020,2008-02-12
274,8087.0,8171.0,8066.0,8087.0,8750,2008-02-13
275,8171.0,8444.0,8171.0,8171.0,420,2008-02-14
276,8086.0,8233.0,8065.0,8233.0,2730,2008-02-15
277,7837.0,7837.0,7837.0,7837.0,13460,2008-02-18
278,8067.0,8067.0,7795.0,8067.0,5570,2008-02-19
279,7753.0,7984.0,7733.0,7733.0,20400,2008-02-20
280,7356.0,7691.0,7356.0,7356.0,17520,2008-02-21
281,6999.0,7229.0,6999.0,6999.0,7000,2008-02-22
282,6746.0,7333.0,6663.0,7333.0,25640,2008-02-25
283,7311.0,7311.0,6976.0,6976.0,13800,2008-02-26
284,6998.0,7019.0,6642.0,6642.0,7580,2008-02-27
285,6643.0,6894.0,6601.0,6622.0,5100,2008-02-28
286,6391.0,6601.0,6350.0,6391.0,5690,2008-02-29
287,6390.0,6495.0,6076.0,6076.0,7870,2008-03-03
288,5784.0,5784.0,5784.0,5784.0,3800,2008-03-04
289,5511.0,5511.0,5511.0,5511.0,3580,2008-03-05
290,5784.0,5784.0,5512.0,5784.0,2450,2008-03-06
291,6057.0,6057.0,6057.0,6057.0,2110,2008-03-07
292,6349.0,6349.0,6349.0,6349.0,20310,2008-03-10
293,6034.0,6076.0,6034.0,6034.0,10500,2008-03-11
294,5865.0,6284.0,5740.0,5865.0,5240,2008-03-12
295,6076.0,5700.0,5658.0,5700.0,2470,2008-03-13
296,5970.0,5971.0,5866.0,5950.0,9850,2008-03-14
297,5971.0,5972.0,5657.0,5657.0,3500,2008-03-17
298,5385.0,5385.0,5385.0,5385.0,3860,2008-03-18
299,5385.0,5405.0,5074.0,5385.0,3170,2008-03-19
300,5177.0,5240.0,5177.0,5177.0,29270,2008-03-20
301,4965.0,5175.0,4924.0,4924.0,3280,2008-03-21
302,4839.0,4902.0,4693.0,4693.0,11710,2008-03-24
303,4483.0,4483.0,4462.0,4462.0,8240,2008-03-25
304,4673.0,4673.0,4296.0,4673.0,11350,2008-03-26
305,4716.0,4716.0,4716.0,4716.0,5000,2008-03-27
306,4758.0,4758.0,4758.0,4758.0,300,2008-03-28
307,4797.0,4797.0,4797.0,4797.0,1200,2008-03-31
308,4839.0,4839.0,4839.0,4839.0,1120,2008-04-01
309,4881.0,4881.0,4881.0,4881.0,20,2008-04-02
310,4924.0,4924.0,4924.0,4924.0,10,2008-04-03
311,4966.0,4966.0,4966.0,4966.0,440,2008-04-04
312,5050.0,5050.0,5050.0,5050.0,1000,2008-04-07
313,5027.0,5132.0,4965.0,5027.0,13870,2008-04-08
314,5093.0,5093.0,4946.0,4946.0,4520,2008-04-09
315,4862.0,4862.0,4862.0,4862.0,12020,2008-04-10
316,4777.0,4777.0,4777.0,4777.0,1160,2008-04-11
317,4736.0,4862.0,4715.0,4862.0,2450,2008-04-16
318,4862.0,4946.0,4779.0,4946.0,3490,2008-04-17
319,4965.0,5027.0,4860.0,5027.0,7850,2008-04-18
320,5112.0,5112.0,4966.0,4966.0,6710,2008-04-21
321,5027.0,5027.0,4881.0,5027.0,1540,2008-04-22
322,4965.0,5027.0,4944.0,5027.0,1090,2008-04-23
323,5027.0,5027.0,4944.0,5027.0,350,2008-04-24
324,5027.0,5027.0,5027.0,5027.0,70,2008-04-25
325,4946.0,5030.0,4946.0,4946.0,2530,2008-04-28
326,4862.0,4862.0,4862.0,4862.0,1010,2008-04-29
327,4777.0,4777.0,4777.0,4777.0,3100,2008-05-05
328,4693.0,4693.0,4693.0,4693.0,850,2008-05-06
329,4693.0,4693.0,4693.0,4693.0,30,2008-05-07
330,4608.0,4608.0,4608.0,4608.0,550,2008-05-08
331,4611.0,4611.0,4527.0,4527.0,280,2008-05-09
332,4443.0,4443.0,4443.0,4443.0,60,2008-05-12
333,4358.0,4358.0,4358.0,4358.0,5010,2008-05-13
334,4274.0,4274.0,4274.0,4274.0,10,2008-05-14
335,4190.0,4190.0,4190.0,4190.0,1050,2008-05-15
336,4108.0,4108.0,4108.0,4108.0,100,2008-05-16
337,4043.0,4043.0,4043.0,4043.0,200,2008-05-19
338,4044.0,4045.0,3982.0,3982.0,1100,2008-05-20
339,3979.0,3980.0,3917.0,3917.0,1160,2008-05-21
340,3855.0,3855.0,3855.0,3855.0,1100,2008-05-22
341,3793.0,3793.0,3793.0,3793.0,200,2008-05-23
342,3728.0,3728.0,3728.0,3728.0,50,2008-05-26
343,3728.0,3728.0,3728.0,3728.0,2100,2008-05-30
344,3605.0,3605.0,3605.0,3605.0,690,2008-06-02
345,3540.0,3540.0,3540.0,3540.0,50,2008-06-03
346,3478.0,3478.0,3478.0,3478.0,100,2008-06-04
347,3479.0,3478.0,3478.0,3478.0,0,2008-06-05
348,3479.0,3479.0,3417.0,3417.0,6210,2008-06-06
349,3352.0,3352.0,3352.0,3352.0,2000,2008-06-09
350,3289.0,3289.0,3289.0,3289.0,5400,2008-06-10
351,3121.0,3121.0,3016.0,3121.0,3520,2008-06-11
352,3164.0,3165.0,3144.0,3144.0,8200,2008-06-12
353,3205.0,3205.0,3080.0,3205.0,17520,2008-06-13
354,3267.0,3267.0,3267.0,3267.0,2850,2008-06-16
355,3332.0,3332.0,3311.0,3332.0,12190,2008-06-17
356,3392.0,3393.0,3267.0,3267.0,7470,2008-06-18
357,3270.0,3267.0,3267.0,3267.0,0,2008-06-19
358,3186.0,3186.0,3186.0,3186.0,10,2008-06-20
359,3184.0,3205.0,3101.0,3205.0,1660,2008-06-23
360,3267.0,3267.0,3267.0,3267.0,250,2008-06-24
361,3186.0,3249.0,3186.0,3186.0,1250,2008-06-25
362,3102.0,3102.0,3102.0,3102.0,1350,2008-06-26
363,3017.0,3017.0,3017.0,3017.0,1600,2008-06-27
364,2933.0,2933.0,2933.0,2933.0,1800,2008-06-30
365,2998.0,3019.0,2851.0,2998.0,13830,2008-07-01
366,3017.0,3018.0,2913.0,2913.0,3790,2008-07-02
367,2998.0,2998.0,2914.0,2998.0,12280,2008-07-03
368,3079.0,3079.0,3079.0,3079.0,14010,2008-07-04
369,3144.0,3144.0,3144.0,3144.0,900,2008-07-07
370,3143.0,3143.0,3059.0,3059.0,410,2008-07-08
371,3058.0,3059.0,2975.0,2975.0,8800,2008-07-09
372,2890.0,2890.0,2890.0,2890.0,6270,2008-07-10
373,2809.0,2893.0,2809.0,2809.0,166760,2008-07-11
374,2890.0,2890.0,2723.0,2890.0,154180,2008-07-14
375,2975.0,2975.0,2975.0,2975.0,54900,2008-07-15
376,3059.0,3059.0,3059.0,3059.0,24170,2008-07-16
377,3142.0,3142.0,2975.0,2975.0,46680,2008-07-17
378,2890.0,2890.0,2890.0,2890.0,1290,2008-07-18
379,2809.0,2809.0,2809.0,2809.0,5000,2008-07-21
380,2725.0,2725.0,2725.0,2725.0,1010,2008-07-22
381,2723.0,2723.0,2660.0,2660.0,170,2008-07-23
382,2598.0,2598.0,2598.0,2598.0,3540,2008-07-24
383,2536.0,2536.0,2536.0,2536.0,12510,2008-07-25
384,2598.0,2598.0,2535.0,2598.0,81460,2008-07-28
385,2660.0,2660.0,2660.0,2660.0,1480,2008-07-29
386,2725.0,2725.0,2599.0,2725.0,46020,2008-07-30
387,2745.0,2787.0,2724.0,2787.0,37420,2008-07-31
388,2848.0,2848.0,2848.0,2848.0,22310,2008-08-01
389,2933.0,2933.0,2891.0,2933.0,68100,2008-08-04
390,2869.0,2869.0,2848.0,2848.0,8600,2008-08-05
391,2933.0,2933.0,2765.0,2933.0,29010,2008-08-06
392,2933.0,2975.0,2933.0,2933.0,7050,2008-08-07
393,2848.0,2848.0,2848.0,2848.0,20840,2008-08-08
394,2933.0,2933.0,2933.0,2933.0,28510,2008-08-11
395,3017.0,3017.0,2933.0,3017.0,45140,2008-08-12
396,2953.0,3037.0,2932.0,3037.0,28500,2008-08-13
397,3121.0,3121.0,3016.0,3121.0,42040,2008-08-14
398,3205.0,3205.0,3205.0,3205.0,4150,2008-08-15
399,3352.0,3352.0,3310.0,3352.0,32850,2008-08-18
400,3519.0,3520.0,3352.0,3394.0,30020,2008-08-19
401,3267.0,3560.0,3267.0,3267.0,14400,2008-08-20
402,3374.0,3374.0,3123.0,3332.0,25170,2008-08-21
403,3332.0,3354.0,3186.0,3186.0,16630,2008-08-22
404,3332.0,3332.0,3311.0,3332.0,27500,2008-08-25
405,3478.0,3478.0,3478.0,3478.0,10080,2008-08-26
406,3644.0,3645.0,3309.0,3309.0,38460,2008-08-27
407,3394.0,3394.0,3310.0,3394.0,18070,2008-08-28
408,3499.0,3520.0,3227.0,3520.0,18960,2008-08-29
409,3686.0,3686.0,3686.0,3686.0,71100,2008-09-03
410,3854.0,3854.0,3687.0,3771.0,73930,2008-09-04
411,3896.0,3959.0,3812.0,3959.0,63200,2008-09-05
412,4150.0,4150.0,3773.0,3878.0,116120,2008-09-08
413,4065.0,4065.0,3898.0,3982.0,56670,2008-09-09
414,3898.0,3982.0,3793.0,3793.0,18250,2008-09-10
415,3605.0,3605.0,3605.0,3605.0,1310,2008-09-11
416,3436.0,3436.0,3436.0,3436.0,6050,2008-09-12
417,3267.0,3393.0,3267.0,3267.0,71630,2008-09-15
418,3121.0,3121.0,3121.0,3121.0,22060,2008-09-16
419,2975.0,2975.0,2975.0,2975.0,14600,2008-09-17
420,2829.0,2829.0,2829.0,2829.0,23490,2008-09-18
421,2955.0,2955.0,2955.0,2955.0,23830,2008-09-19
422,3102.0,3102.0,3102.0,3102.0,1120,2008-09-22
423,3102.0,3102.0,2955.0,3102.0,33500,2008-09-23
424,3036.0,3099.0,2953.0,3037.0,15260,2008-09-24
425,3102.0,3123.0,3039.0,3102.0,4770,2008-09-25
426,3248.0,3249.0,2976.0,3144.0,8990,2008-09-26
427,2998.0,3249.0,2998.0,2998.0,5790,2008-09-29
428,2848.0,2848.0,2848.0,2848.0,10970,2008-09-30
429,2953.0,2974.0,2764.0,2848.0,19130,2008-10-01
430,2976.0,2976.0,2893.0,2955.0,13250,2008-10-02
431,2933.0,3080.0,2912.0,3017.0,17100,2008-10-03
432,2891.0,2933.0,2870.0,2933.0,10420,2008-10-06
433,2787.0,2828.0,2787.0,2787.0,19860,2008-10-07
434,2890.0,2911.0,2660.0,2890.0,38300,2008-10-08
435,2912.0,2912.0,2766.0,2787.0,22110,2008-10-09
436,2788.0,2788.0,2725.0,2767.0,21960,2008-10-10
