,Open,High,Low,Close,Volume,TradingDate
44,2973.0,2973.0,2973.0,3000.0,0,2010-04-16
45,2973.0,2973.0,2973.0,3000.0,0,2010-04-19
46,2973.0,2973.0,2973.0,3000.0,0,2010-04-20
47,2973.0,2973.0,2973.0,3000.0,9000,2010-04-21
48,2973.0,2973.0,2973.0,3000.0,0,2010-04-22
49,3220.0,3220.0,3220.0,3200.0,650,2010-04-26
50,3269.0,3269.0,3269.0,3300.0,6000,2010-04-27
51,3591.0,3591.0,3591.0,3600.0,2000,2010-04-28
52,3591.0,3591.0,3591.0,3600.0,0,2010-04-29
53,3591.0,3591.0,3591.0,3600.0,0,2010-05-04
54,3591.0,3591.0,3591.0,3600.0,0,2010-05-05
55,3591.0,3591.0,3591.0,3600.0,0,2010-05-06
56,3591.0,3591.0,3591.0,3600.0,0,2010-05-07
57,3591.0,3591.0,3591.0,3600.0,0,2010-05-10
58,3591.0,3591.0,3591.0,3600.0,0,2010-05-11
59,3591.0,3591.0,3591.0,3600.0,0,2010-05-12
60,3591.0,3591.0,3591.0,3600.0,0,2010-05-13
61,3591.0,3591.0,3591.0,3600.0,0,2010-05-14
62,3591.0,3591.0,3591.0,3600.0,0,2010-05-17
63,3591.0,3591.0,3591.0,3600.0,5000,2010-05-18
64,3591.0,3591.0,3591.0,3600.0,0,2010-05-19
65,3591.0,3591.0,3591.0,3600.0,0,2010-05-20
66,3591.0,3591.0,3591.0,3600.0,0,2010-05-21
67,3591.0,3591.0,3591.0,3600.0,0,2010-05-25
68,3591.0,3591.0,3591.0,3600.0,0,2010-05-26
69,3591.0,3591.0,3591.0,3600.0,0,2010-05-27
70,3591.0,3591.0,3591.0,3600.0,0,2010-05-28
71,3591.0,3591.0,3591.0,3600.0,0,2010-05-31
72,3566.0,3566.0,3566.0,3600.0,6000,2010-06-01
73,2973.0,2973.0,2973.0,3000.0,0,2010-06-02
74,3220.0,3220.0,3220.0,3200.0,1000,2010-06-03
75,3220.0,3220.0,3220.0,3200.0,0,2010-06-07
76,3220.0,3220.0,3220.0,3200.0,0,2010-06-08
77,3220.0,3220.0,3220.0,3200.0,0,2010-06-10
78,3220.0,3220.0,3220.0,3200.0,0,2010-06-14
79,3220.0,3220.0,3220.0,3200.0,0,2010-06-15
80,3220.0,3220.0,3220.0,3200.0,0,2010-06-16
81,3220.0,3220.0,3220.0,3200.0,0,2010-06-17
82,3220.0,3220.0,3220.0,3200.0,0,2010-06-18
83,3220.0,3220.0,3220.0,3200.0,0,2010-06-21
84,3220.0,3220.0,3220.0,3200.0,0,2010-06-22
85,3220.0,3220.0,3220.0,3200.0,0,2010-06-24
86,3220.0,3220.0,3220.0,3200.0,0,2010-06-25
87,3220.0,3220.0,3220.0,3200.0,0,2010-06-28
88,3220.0,3220.0,3220.0,3200.0,0,2010-06-29
89,3220.0,3220.0,3220.0,3200.0,0,2010-06-30
90,3220.0,3220.0,3220.0,3200.0,0,2010-07-01
91,3468.0,3468.0,3468.0,3500.0,10000,2010-07-02
92,3815.0,3815.0,3815.0,3800.0,1000,2010-07-05
93,3443.0,3443.0,3443.0,3400.0,10,2010-07-06
94,3443.0,3443.0,3443.0,3400.0,0,2010-07-07
95,3443.0,3443.0,3443.0,3400.0,0,2010-07-08
96,3443.0,3443.0,3443.0,3400.0,0,2010-07-09
97,3443.0,3443.0,3443.0,3400.0,0,2010-07-12
98,3142.0,3790.0,3142.0,3800.0,210,2010-07-13
99,3765.0,3740.0,3740.0,3800.0,0,2010-07-14
100,3765.0,3740.0,3740.0,3800.0,0,2010-07-15
101,3765.0,3740.0,3740.0,3800.0,0,2010-07-19
102,3913.0,3913.0,3913.0,3900.0,200,2010-07-20
103,3913.0,3913.0,3913.0,3900.0,0,2010-07-21
104,3913.0,3913.0,3913.0,3900.0,0,2010-07-22
105,3715.0,3715.0,3715.0,3700.0,11000,2010-07-23
106,3715.0,3715.0,3715.0,3700.0,0,2010-07-26
107,3715.0,3715.0,3715.0,3700.0,0,2010-07-27
108,3715.0,3715.0,3715.0,3700.0,0,2010-07-28
109,3715.0,3715.0,3715.0,3700.0,0,2010-07-29
110,3715.0,3715.0,3715.0,3700.0,0,2010-07-30
111,3715.0,3715.0,3715.0,3700.0,0,2010-08-02
112,3715.0,3715.0,3715.0,3700.0,0,2010-08-04
113,3715.0,3715.0,3715.0,3700.0,0,2010-08-05
114,3715.0,3715.0,3715.0,3700.0,0,2010-08-06
115,3343.0,3343.0,3343.0,3300.0,1000,2010-08-09
116,3343.0,3343.0,3343.0,3300.0,0,2010-08-10
117,3343.0,3343.0,3343.0,3300.0,0,2010-08-11
118,3343.0,3343.0,3343.0,3300.0,0,2010-08-12
119,3343.0,3343.0,3343.0,3300.0,0,2010-08-13
120,3343.0,3343.0,3343.0,3300.0,0,2010-08-16
121,3343.0,3343.0,3343.0,3300.0,0,2010-08-17
122,3343.0,3343.0,3343.0,3300.0,0,2010-08-18
123,3343.0,3343.0,3343.0,3300.0,0,2010-08-19
124,3343.0,3343.0,3343.0,3300.0,0,2010-08-20
125,3343.0,3343.0,3343.0,3300.0,0,2010-08-23
126,3343.0,3343.0,3343.0,3300.0,0,2010-08-25
127,3468.0,3468.0,3468.0,3500.0,100,2010-08-26
128,3468.0,3468.0,3468.0,3500.0,0,2010-08-27
129,3468.0,3468.0,3468.0,3500.0,0,2010-08-30
130,3468.0,3468.0,3468.0,3500.0,0,2010-08-31
131,3468.0,3468.0,3468.0,3500.0,0,2010-09-01
132,3468.0,3468.0,3468.0,3500.0,0,2010-09-06
133,3468.0,3468.0,3468.0,3500.0,0,2010-09-07
134,3468.0,3468.0,3468.0,3500.0,0,2010-09-08
135,3468.0,3468.0,3468.0,3500.0,0,2010-09-09
136,3468.0,3468.0,3468.0,3500.0,0,2010-09-10
137,3468.0,3468.0,3468.0,3500.0,0,2010-09-13
138,3468.0,3468.0,3468.0,3500.0,0,2010-09-14
139,3468.0,3468.0,3468.0,3500.0,0,2010-09-15
140,3468.0,3468.0,3468.0,3500.0,0,2010-09-16
141,3468.0,3468.0,3468.0,3500.0,0,2010-09-17
142,3468.0,3468.0,3468.0,3500.0,0,2010-09-20
143,3468.0,3468.0,3468.0,3500.0,0,2010-09-21
144,3468.0,3468.0,3468.0,3500.0,0,2010-09-22
145,3468.0,3468.0,3468.0,3500.0,0,2010-09-23
146,3468.0,3468.0,3468.0,3500.0,0,2010-09-24
147,3468.0,3468.0,3468.0,3500.0,0,2010-09-27
148,3121.0,3121.0,3121.0,3100.0,2000,2010-09-28
149,3121.0,3121.0,3121.0,3100.0,0,2010-09-29
150,3121.0,3121.0,3121.0,3100.0,0,2010-09-30
151,3121.0,3121.0,3121.0,3100.0,0,2010-10-01
152,3121.0,3121.0,3121.0,3100.0,0,2010-10-04
153,3121.0,3121.0,3121.0,3100.0,0,2010-10-05
154,3121.0,3121.0,3121.0,3100.0,0,2010-10-06
155,3121.0,3121.0,3121.0,3100.0,0,2010-10-07
156,3121.0,3121.0,3121.0,3100.0,0,2010-10-08
157,2824.0,2824.0,2824.0,2800.0,200,2010-10-11
158,2824.0,2824.0,2824.0,2800.0,0,2010-10-12
159,2824.0,2824.0,2824.0,2800.0,0,2010-10-13
160,2824.0,2824.0,2824.0,2800.0,0,2010-10-14
161,2552.0,2552.0,2552.0,2600.0,2800,2010-10-15
162,2552.0,2552.0,2552.0,2600.0,0,2010-10-18
163,2552.0,2552.0,2552.0,2600.0,0,2010-10-19
164,2329.0,2329.0,2329.0,2300.0,1000,2010-10-20
165,2329.0,2329.0,2329.0,2300.0,0,2010-10-21
166,2329.0,2329.0,2329.0,2300.0,0,2010-10-22
167,2130.0,2130.0,2106.0,2100.0,2100,2010-10-25
168,2304.0,2304.0,2304.0,2300.0,500,2010-10-26
169,2304.0,2304.0,2304.0,2300.0,0,2010-10-27
170,2230.0,2230.0,2230.0,2200.0,1500,2010-10-28
171,2230.0,2230.0,2230.0,2200.0,0,2010-10-29
172,2130.0,2130.0,2130.0,2100.0,200,2010-11-01
173,2130.0,2130.0,2130.0,2100.0,0,2010-11-02
174,2130.0,2130.0,2130.0,2100.0,0,2010-11-03
175,2130.0,2130.0,2130.0,2100.0,0,2010-11-04
176,2329.0,2329.0,2329.0,2300.0,100,2010-11-05
177,2329.0,2329.0,2329.0,2300.0,0,2010-11-08
178,2329.0,2329.0,2329.0,2300.0,0,2010-11-09
179,2329.0,2329.0,2329.0,2300.0,0,2010-11-10
180,2329.0,2329.0,2329.0,2300.0,0,2010-11-11
181,2329.0,2329.0,2329.0,2300.0,0,2010-11-12
182,2477.0,2477.0,2354.0,2400.0,2000,2010-11-15
183,2428.0,2504.0,2504.0,2400.0,0,2010-11-16
184,2428.0,2504.0,2504.0,2400.0,0,2010-11-17
185,2428.0,2504.0,2504.0,2400.0,0,2010-11-18
186,2428.0,2504.0,2504.0,2400.0,0,2010-11-19
187,2477.0,2477.0,2477.0,2500.0,2500,2010-11-22
188,2353.0,2353.0,2353.0,2400.0,300,2010-11-23
189,2428.0,2428.0,2428.0,2400.0,700,2010-11-24
190,2428.0,2428.0,2428.0,2400.0,0,2010-11-25
191,2378.0,2377.0,2353.0,2400.0,1000,2010-11-26
192,2576.0,2575.0,2575.0,2400.0,800,2010-11-29
193,2576.0,2576.0,2576.0,2600.0,0,2010-11-30
194,2576.0,2576.0,2576.0,2600.0,0,2010-12-01
195,2576.0,2576.0,2576.0,2600.0,0,2010-12-02
196,2576.0,2576.0,2576.0,2600.0,0,2010-12-03
197,2576.0,2576.0,2576.0,2600.0,0,2010-12-06
198,2576.0,2576.0,2576.0,2600.0,0,2010-12-07
199,2576.0,2576.0,2576.0,2600.0,0,2010-12-08
200,2576.0,2576.0,2576.0,2600.0,0,2010-12-09
201,2576.0,2576.0,2576.0,2600.0,0,2010-12-10
202,2576.0,2576.0,2576.0,2600.0,0,2010-12-13
203,2576.0,2576.0,2576.0,2600.0,0,2010-12-14
204,2576.0,2576.0,2576.0,2600.0,0,2010-12-15
205,2576.0,2576.0,2576.0,2600.0,0,2010-12-16
206,2576.0,2576.0,2576.0,2600.0,0,2010-12-17
207,2378.0,2378.0,2378.0,2400.0,200,2010-12-20
208,2378.0,2378.0,2378.0,2400.0,0,2010-12-21
209,2378.0,2378.0,2279.0,2400.0,3700,2010-12-22
210,2378.0,2378.0,2378.0,2400.0,1700,2010-12-23
211,2378.0,2378.0,2378.0,2400.0,1100,2010-12-24
212,2378.0,2378.0,2378.0,2400.0,0,2010-12-27
213,2378.0,2402.0,2378.0,2400.0,4700,2010-12-28
214,2378.0,2477.0,2378.0,2400.0,7600,2010-12-29
215,2403.0,2403.0,2403.0,2400.0,100,2010-12-30
216,2403.0,2402.0,2353.0,2400.0,5000,2010-12-31
217,2378.0,2378.0,2378.0,2400.0,0,2011-01-04
218,2378.0,2403.0,2403.0,2400.0,0,2011-01-05
219,2353.0,2353.0,2353.0,2400.0,2000,2011-01-06
220,2329.0,2328.0,2328.0,2400.0,200,2011-01-07
221,2329.0,2304.0,2304.0,2300.0,0,2011-01-10
222,2329.0,2329.0,2329.0,2300.0,0,2011-01-11
223,2329.0,2329.0,2329.0,2300.0,0,2011-01-12
224,2329.0,2353.0,2329.0,2300.0,2200,2011-01-13
225,2329.0,2329.0,2329.0,2300.0,0,2011-01-14
226,2329.0,2329.0,2329.0,2300.0,1000,2011-01-17
227,2329.0,2329.0,2329.0,2300.0,0,2011-01-18
228,2329.0,2329.0,2329.0,2300.0,0,2011-01-19
229,2329.0,2329.0,2329.0,2300.0,0,2011-01-20
230,2329.0,2329.0,2329.0,2300.0,0,2011-01-21
231,2329.0,2329.0,2329.0,2300.0,0,2011-01-24
232,2329.0,2329.0,2329.0,2300.0,0,2011-01-25
233,2329.0,2329.0,2329.0,2300.0,0,2011-01-26
234,2329.0,2329.0,2329.0,2300.0,0,2011-01-27
235,2329.0,2329.0,2329.0,2300.0,0,2011-01-28
236,2329.0,2329.0,2329.0,2300.0,0,2011-02-08
237,2329.0,2329.0,2329.0,2300.0,0,2011-02-09
238,2329.0,2329.0,2329.0,2300.0,0,2011-02-10
239,2477.0,2551.0,2477.0,2500.0,200,2011-02-11
240,2527.0,2183.0,2183.0,2500.0,0,2011-02-14
241,2527.0,2183.0,2183.0,2500.0,0,2011-02-15
242,2754.0,2754.0,2754.0,2800.0,100,2011-02-16
243,2754.0,2754.0,2754.0,2800.0,0,2011-02-17
244,2754.0,2754.0,2754.0,2800.0,0,2011-02-18
245,2754.0,2754.0,2754.0,2800.0,0,2011-02-21
246,2754.0,2754.0,2754.0,2800.0,0,2011-02-22
247,2754.0,2754.0,2754.0,2800.0,0,2011-02-23
248,2754.0,2754.0,2754.0,2800.0,0,2011-02-24
249,2754.0,2754.0,2754.0,2800.0,0,2011-02-25
250,2754.0,2754.0,2754.0,2800.0,0,2011-02-28
251,2754.0,2754.0,2754.0,2800.0,0,2011-03-01
252,2754.0,2754.0,2754.0,2800.0,0,2011-03-02
253,2754.0,2754.0,2754.0,2800.0,0,2011-03-03
254,2754.0,2754.0,2754.0,2800.0,0,2011-03-04
255,2754.0,2754.0,2754.0,2800.0,0,2011-03-07
256,2499.0,2499.0,2499.0,2500.0,400,2011-03-08
257,2300.0,2300.0,2300.0,2300.0,100,2011-03-09
258,2271.0,2498.0,2271.0,2400.0,200,2011-03-10
259,2385.0,2276.0,2276.0,2400.0,0,2011-03-11
260,2385.0,2276.0,2276.0,2400.0,0,2011-03-14
261,2385.0,2276.0,2276.0,2400.0,0,2011-03-15
262,2385.0,2276.0,2276.0,2400.0,0,2011-03-16
263,2385.0,2276.0,2276.0,2400.0,0,2011-03-17
264,2385.0,2276.0,2276.0,2400.0,0,2011-03-18
265,2385.0,2276.0,2276.0,2400.0,0,2011-03-21
266,2385.0,2276.0,2276.0,2400.0,0,2011-03-22
267,2385.0,2276.0,2276.0,2400.0,0,2011-03-23
268,2555.0,2555.0,2555.0,2600.0,5000,2011-03-24
269,2555.0,2555.0,2555.0,2600.0,4800,2011-03-25
270,2555.0,2555.0,2555.0,2600.0,0,2011-03-28
271,2555.0,2555.0,2555.0,2600.0,0,2011-03-29
272,2555.0,2555.0,2555.0,2600.0,1200,2011-03-30
273,2555.0,2555.0,2555.0,2600.0,0,2011-03-31
274,2527.0,2527.0,2527.0,2500.0,5000,2011-04-01
275,2527.0,2527.0,2527.0,2500.0,8600,2011-04-04
276,2527.0,2527.0,2527.0,2500.0,2000,2011-04-05
277,2527.0,2527.0,2527.0,2500.0,0,2011-04-06
278,2527.0,2527.0,2527.0,2500.0,0,2011-04-07
279,2527.0,2527.0,2527.0,2500.0,500,2011-04-08
280,2527.0,2527.0,2527.0,2500.0,0,2011-04-13
281,2527.0,2527.0,2527.0,2500.0,0,2011-04-14
282,2527.0,2527.0,2527.0,2500.0,0,2011-04-15
283,2527.0,2527.0,2527.0,2500.0,0,2011-04-18
284,2527.0,2527.0,2527.0,2500.0,500,2011-04-19
285,2527.0,2527.0,2527.0,2500.0,0,2011-04-20
286,2527.0,2527.0,2527.0,2500.0,1200,2011-04-21
287,2527.0,2527.0,2527.0,2500.0,3000,2011-04-22
288,2527.0,2527.0,2527.0,2500.0,0,2011-04-25
289,2527.0,2527.0,2527.0,2500.0,0,2011-04-26
290,2527.0,2527.0,2527.0,2500.0,0,2011-04-27
291,2527.0,2527.0,2527.0,2500.0,0,2011-04-28
292,2527.0,2527.0,2527.0,2500.0,0,2011-04-29
293,2527.0,2555.0,2527.0,2600.0,2400,2011-05-04
294,2555.0,2555.0,2555.0,2600.0,1000,2011-05-05
295,2697.0,2697.0,2697.0,2700.0,1000,2011-05-06
296,2697.0,2697.0,2697.0,2700.0,0,2011-05-09
297,2697.0,2697.0,2697.0,2700.0,0,2011-05-10
298,2441.0,2839.0,2442.0,2800.0,1600,2011-05-11
299,2981.0,2981.0,2981.0,3000.0,1000,2011-05-12
300,3037.0,3037.0,3037.0,3000.0,1000,2011-05-13
301,3037.0,3037.0,3037.0,3000.0,1700,2011-05-16
302,3010.0,3037.0,3009.0,3000.0,5900,2011-05-17
303,2981.0,3037.0,2980.0,3000.0,2500,2011-05-18
304,3037.0,3037.0,3037.0,3000.0,2700,2011-05-19
305,3037.0,3037.0,3037.0,3000.0,0,2011-05-20
306,3037.0,3037.0,3037.0,3000.0,0,2011-05-23
307,3037.0,3037.0,3037.0,3000.0,0,2011-05-24
308,3037.0,3037.0,3037.0,3000.0,0,2011-05-25
309,3037.0,3037.0,3037.0,3000.0,0,2011-05-26
310,3037.0,3037.0,3037.0,3000.0,0,2011-05-27
311,3037.0,3037.0,3037.0,3000.0,0,2011-05-30
312,3037.0,3037.0,3037.0,3000.0,0,2011-05-31
313,2839.0,2839.0,2839.0,2800.0,1500,2011-06-01
314,2839.0,2839.0,2839.0,2800.0,0,2011-06-02
315,2839.0,2839.0,2839.0,2800.0,0,2011-06-03
316,2839.0,2839.0,2839.0,2800.0,0,2011-06-06
317,2839.0,2839.0,2839.0,2800.0,0,2011-06-07
318,2839.0,2839.0,2839.0,2800.0,0,2011-06-08
319,2839.0,2839.0,2839.0,2800.0,0,2011-06-09
320,2839.0,2839.0,2839.0,2800.0,0,2011-06-10
321,2839.0,2839.0,2839.0,2800.0,0,2011-06-13
322,2839.0,2839.0,2839.0,2800.0,0,2011-06-14
323,2839.0,2839.0,2839.0,2800.0,0,2011-06-15
324,2839.0,2839.0,2839.0,2800.0,0,2011-06-16
325,2839.0,2839.0,2839.0,2800.0,0,2011-06-17
326,2839.0,2839.0,2839.0,2800.0,0,2011-06-20
327,2839.0,2839.0,2839.0,2800.0,0,2011-06-21
328,2839.0,2839.0,2839.0,2800.0,0,2011-06-22
329,2839.0,2839.0,2839.0,2800.0,0,2011-06-23
330,2839.0,2839.0,2839.0,2800.0,0,2011-06-24
331,2839.0,2839.0,2839.0,2800.0,0,2011-06-27
332,2839.0,2839.0,2839.0,2800.0,0,2011-06-28
333,2839.0,2839.0,2839.0,2800.0,0,2011-06-29
334,2839.0,2839.0,2839.0,2800.0,0,2011-06-30
335,2839.0,2839.0,2839.0,2800.0,0,2011-07-01
336,2839.0,2839.0,2839.0,2800.0,0,2011-07-04
337,2839.0,2839.0,2839.0,2800.0,0,2011-07-05
338,2839.0,2839.0,2839.0,2800.0,0,2011-07-06
339,2839.0,2839.0,2839.0,2800.0,0,2011-07-07
340,2839.0,2839.0,2839.0,2800.0,0,2011-07-08
341,2839.0,2839.0,2839.0,2800.0,0,2011-07-11
342,2839.0,2839.0,2839.0,2800.0,0,2011-07-12
343,2839.0,2839.0,2839.0,2800.0,0,2011-07-13
344,2839.0,2839.0,2839.0,2800.0,0,2011-07-14
345,2839.0,2839.0,2839.0,2800.0,0,2011-07-15
346,2839.0,2839.0,2839.0,2800.0,0,2011-07-18
347,2839.0,2839.0,2839.0,2800.0,0,2011-07-19
348,2839.0,2839.0,2839.0,2800.0,0,2011-07-20
349,2839.0,2839.0,2839.0,2800.0,0,2011-07-21
350,2839.0,2839.0,2839.0,2800.0,0,2011-07-22
351,2839.0,2839.0,2839.0,2800.0,0,2011-07-25
352,2839.0,2839.0,2839.0,2800.0,0,2011-07-26
353,2839.0,2839.0,2839.0,2800.0,0,2011-07-27
354,2839.0,2839.0,2839.0,2800.0,0,2011-07-28
355,2839.0,2839.0,2839.0,2800.0,0,2011-07-29
356,2839.0,2839.0,2839.0,2800.0,0,2011-08-01
357,2839.0,2839.0,2839.0,2800.0,0,2011-08-02
358,2839.0,2839.0,2839.0,2800.0,0,2011-08-03
359,2839.0,2839.0,2839.0,2800.0,0,2011-08-04
360,2839.0,2839.0,2839.0,2800.0,0,2011-08-05
361,2839.0,2839.0,2839.0,2800.0,0,2011-08-08
362,2839.0,2839.0,2839.0,2800.0,0,2011-08-09
363,2839.0,2839.0,2839.0,2800.0,0,2011-08-10
364,2839.0,2839.0,2839.0,2800.0,0,2011-08-11
365,2839.0,2839.0,2839.0,2800.0,0,2011-08-12
366,2839.0,2839.0,2839.0,2800.0,0,2011-08-15
367,2839.0,2839.0,2839.0,2800.0,0,2011-08-16
368,2839.0,2839.0,2839.0,2800.0,0,2011-08-17
369,2839.0,2839.0,2839.0,2800.0,0,2011-08-18
370,2839.0,2839.0,2839.0,2800.0,0,2011-08-19
371,2839.0,2839.0,2839.0,2800.0,0,2011-08-22
372,2839.0,2839.0,2839.0,2800.0,0,2011-08-23
373,2839.0,2839.0,2839.0,2800.0,0,2011-08-24
374,2839.0,2839.0,2839.0,2800.0,0,2011-08-25
375,2839.0,2839.0,2839.0,2800.0,120000,2011-08-26
376,2839.0,2839.0,2839.0,2800.0,0,2011-08-29
377,2839.0,2839.0,2839.0,2800.0,0,2011-08-30
378,2839.0,2839.0,2839.0,2800.0,0,2011-08-31
379,2839.0,2839.0,2839.0,2800.0,0,2011-09-01
380,2839.0,2839.0,2839.0,2800.0,0,2011-09-05
381,2839.0,2839.0,2839.0,2800.0,0,2011-09-06
382,2839.0,2839.0,2839.0,2800.0,0,2011-09-07
383,2839.0,2839.0,2839.0,2800.0,0,2011-09-08
384,2839.0,2839.0,2839.0,2800.0,0,2011-09-09
385,2839.0,2839.0,2839.0,2800.0,0,2011-09-12
386,2839.0,2839.0,2839.0,2800.0,0,2011-09-13
387,2839.0,2839.0,2839.0,2800.0,0,2011-09-14
388,2839.0,2839.0,2839.0,2800.0,0,2011-09-15
389,2697.0,2697.0,2697.0,2700.0,1500,2011-09-16
390,2697.0,2697.0,2697.0,2700.0,1500,2011-09-19
391,2697.0,2697.0,2697.0,2700.0,1500,2011-09-20
392,2697.0,2697.0,2697.0,2700.0,200,2011-09-21
393,2697.0,2697.0,2697.0,2700.0,0,2011-09-22
394,2697.0,2697.0,2697.0,2700.0,1500,2011-09-23
395,2697.0,2697.0,2697.0,2700.0,1500,2011-09-26
396,2697.0,2697.0,2697.0,2700.0,0,2011-09-27
397,2697.0,2697.0,2697.0,2700.0,1500,2011-09-28
398,2697.0,2697.0,2697.0,2700.0,1000,2011-09-29
399,2697.0,2697.0,2697.0,2700.0,0,2011-09-30
400,2697.0,2697.0,2697.0,2700.0,0,2011-10-03
401,2697.0,2697.0,2697.0,2700.0,0,2011-10-04
402,2697.0,2697.0,2697.0,2700.0,0,2011-10-05
403,2697.0,2697.0,2697.0,2700.0,0,2011-10-06
404,2697.0,2697.0,2697.0,2700.0,0,2011-10-07
405,2441.0,2441.0,2441.0,2400.0,1000,2011-10-10
406,2441.0,2441.0,2441.0,2400.0,0,2011-10-11
407,2441.0,2441.0,2441.0,2400.0,0,2011-10-12
408,2441.0,2441.0,2441.0,2400.0,0,2011-10-13
409,2441.0,2441.0,2441.0,2400.0,0,2011-10-14
410,2441.0,2441.0,2441.0,2400.0,0,2011-10-17
411,2441.0,2441.0,2441.0,2400.0,0,2011-10-18
412,2441.0,2441.0,2441.0,2400.0,0,2011-10-19
413,2441.0,2441.0,2441.0,2400.0,0,2011-10-20
414,2441.0,2441.0,2441.0,2400.0,0,2011-10-21
415,2441.0,2441.0,2441.0,2400.0,0,2011-10-24
416,2441.0,2441.0,2441.0,2400.0,0,2011-10-25
417,2441.0,2441.0,2441.0,2400.0,0,2011-10-26
418,2441.0,2441.0,2441.0,2400.0,0,2011-10-27
419,2441.0,2441.0,2441.0,2400.0,0,2011-10-28
420,2441.0,2441.0,2441.0,2400.0,0,2011-10-31
421,2441.0,2441.0,2441.0,2400.0,0,2011-11-01
422,2441.0,2441.0,2441.0,2400.0,0,2011-11-02
423,2441.0,2441.0,2441.0,2400.0,0,2011-11-03
424,2441.0,2441.0,2441.0,2400.0,0,2011-11-04
425,2441.0,2441.0,2441.0,2400.0,0,2011-11-07
426,2669.0,2669.0,2669.0,2700.0,1000,2011-11-08
427,2669.0,2669.0,2669.0,2700.0,0,2011-11-09
428,2669.0,2669.0,2669.0,2700.0,0,2011-11-10
429,2669.0,2669.0,2669.0,2700.0,0,2011-11-11
430,2669.0,2669.0,2669.0,2700.0,0,2011-11-14
431,2669.0,2669.0,2669.0,2700.0,0,2011-11-15
432,2839.0,2839.0,2839.0,2800.0,600,2011-11-16
433,2839.0,2839.0,2839.0,2800.0,0,2011-11-17
434,2839.0,2839.0,2839.0,2800.0,0,2011-11-18
435,2839.0,2839.0,2839.0,2800.0,0,2011-11-21
436,3123.0,3123.0,3123.0,3100.0,100,2011-11-22
437,3123.0,3123.0,3123.0,3100.0,0,2011-11-23
438,3123.0,3123.0,3123.0,3100.0,0,2011-11-24
439,3123.0,3123.0,3123.0,3100.0,0,2011-11-25
440,3123.0,3123.0,3123.0,3100.0,0,2011-11-28
441,3123.0,3123.0,3123.0,3100.0,0,2011-11-29
442,3123.0,3123.0,3123.0,3100.0,0,2011-11-30
443,3123.0,3123.0,3123.0,3100.0,0,2011-12-01
444,3123.0,3123.0,3123.0,3100.0,0,2011-12-02
445,3123.0,3123.0,3123.0,3100.0,0,2011-12-05
446,3123.0,3123.0,3123.0,3100.0,0,2011-12-06
447,3123.0,3123.0,3123.0,3100.0,0,2011-12-07
448,3123.0,3123.0,3123.0,3100.0,0,2011-12-08
449,3123.0,3123.0,3123.0,3100.0,0,2011-12-09
450,3123.0,3123.0,3123.0,3100.0,0,2011-12-12
451,3123.0,3123.0,3123.0,3100.0,0,2011-12-13
452,3123.0,3123.0,3123.0,3100.0,0,2011-12-14
453,3123.0,3123.0,3123.0,3100.0,0,2011-12-15
