,Open,High,Low,Close,Volume,TradingDate
230,13622.0,13912.0,13332.0,13429.0,49800,2013-02-05
231,13429.0,14105.0,13429.0,14008.0,56600,2013-02-06
232,14202.0,15361.0,14202.0,15361.0,43100,2013-02-07
233,16327.0,16810.0,16134.0,16714.0,44500,2013-02-08
234,16810.0,17003.0,16810.0,17003.0,48000,2013-02-18
235,16810.0,16810.0,16424.0,16617.0,43900,2013-02-19
236,16520.0,16714.0,16134.0,16714.0,63400,2013-02-20
237,16714.0,16714.0,15071.0,15168.0,71300,2013-02-21
238,15071.0,15458.0,14781.0,15264.0,88400,2013-02-22
239,15264.0,15554.0,14975.0,15168.0,63700,2013-02-25
240,15168.0,15168.0,14685.0,15071.0,42500,2013-02-26
241,15168.0,15554.0,14878.0,15554.0,55700,2013-02-27
242,15554.0,15844.0,15361.0,15747.0,44800,2013-02-28
243,15747.0,15941.0,14975.0,15844.0,43000,2013-03-01
244,15844.0,15844.0,14492.0,14878.0,95600,2013-03-04
245,14878.0,14975.0,14008.0,14202.0,72100,2013-03-05
246,14395.0,14975.0,14395.0,14878.0,57600,2013-03-06
247,14878.0,14878.0,14202.0,14588.0,95600,2013-03-07
248,14685.0,14975.0,14685.0,14878.0,72000,2013-03-08
249,14878.0,15264.0,14878.0,15264.0,62900,2013-03-11
250,15264.0,15554.0,14685.0,15264.0,86300,2013-03-12
251,15361.0,15361.0,14492.0,14588.0,77400,2013-03-13
252,14781.0,15071.0,14492.0,14975.0,61800,2013-03-14
253,14878.0,15168.0,14105.0,14298.0,69900,2013-03-15
254,14202.0,14298.0,13719.0,13912.0,76400,2013-03-18
255,14298.0,15264.0,14298.0,15264.0,71900,2013-03-19
256,15458.0,16520.0,15458.0,16520.0,47300,2013-03-20
257,16424.0,16907.0,16134.0,16520.0,68000,2013-03-21
258,16520.0,16617.0,15458.0,15458.0,77300,2013-03-22
259,15458.0,15651.0,15071.0,15264.0,60400,2013-03-25
260,15458.0,15651.0,14975.0,15071.0,68000,2013-03-26
261,15071.0,15071.0,14588.0,14685.0,75700,2013-03-27
262,14878.0,14878.0,14298.0,14395.0,64800,2013-03-28
263,14395.0,14395.0,14008.0,14105.0,67100,2013-03-29
264,14202.0,15458.0,14105.0,15458.0,95500,2013-04-01
265,16617.0,16714.0,16230.0,16327.0,51000,2013-04-02
266,15941.0,16424.0,15747.0,16327.0,60800,2013-04-03
267,16037.0,16230.0,15747.0,15941.0,66000,2013-04-04
268,16037.0,16714.0,15844.0,16520.0,81000,2013-04-05
269,17873.0,17873.0,16327.0,16617.0,80700,2013-04-08
270,16714.0,16907.0,16327.0,16424.0,83700,2013-04-09
271,16230.0,16424.0,16134.0,16230.0,80300,2013-04-10
272,16230.0,16907.0,16134.0,16907.0,81200,2013-04-11
273,16907.0,17003.0,16327.0,16327.0,74800,2013-04-12
274,15651.0,15651.0,14878.0,14975.0,100300,2013-04-15
275,14975.0,15168.0,14781.0,15168.0,58100,2013-04-16
276,15168.0,15264.0,14878.0,15071.0,54100,2013-04-17
277,15071.0,15264.0,14975.0,15264.0,50400,2013-04-18
278,15361.0,15458.0,15361.0,15361.0,100100,2013-04-22
279,16424.0,16424.0,15458.0,15651.0,73900,2013-04-23
280,15651.0,15747.0,15361.0,15554.0,68200,2013-04-24
281,15554.0,15844.0,15554.0,15651.0,84600,2013-04-25
282,15651.0,16424.0,15651.0,15651.0,42600,2013-04-26
283,15747.0,15747.0,15361.0,15361.0,47600,2013-05-02
284,15458.0,15651.0,15361.0,15554.0,87000,2013-05-03
285,15651.0,16424.0,15651.0,16327.0,90100,2013-05-06
286,16134.0,16424.0,15361.0,15458.0,85300,2013-05-07
287,15458.0,15554.0,15264.0,15264.0,86100,2013-05-08
288,15458.0,16327.0,15458.0,15941.0,82500,2013-05-09
289,16327.0,16424.0,15361.0,15458.0,65300,2013-05-10
290,15458.0,15651.0,15264.0,15361.0,70300,2013-05-13
291,15458.0,15458.0,15264.0,15361.0,79400,2013-05-14
292,15361.0,15747.0,15361.0,15747.0,74600,2013-05-15
293,15747.0,15941.0,15747.0,15941.0,73100,2013-05-16
294,15651.0,15651.0,15264.0,15264.0,54200,2013-05-17
295,15361.0,15458.0,15071.0,15458.0,64900,2013-05-20
296,15554.0,15941.0,15458.0,15747.0,74100,2013-05-21
297,15844.0,16810.0,15844.0,16810.0,71200,2013-05-22
298,15651.0,17680.0,15651.0,16617.0,68400,2013-05-23
299,16810.0,16810.0,16520.0,16617.0,27700,2013-05-24
300,16714.0,16714.0,16230.0,16230.0,83000,2013-05-27
301,16134.0,16134.0,15458.0,16134.0,78900,2013-05-28
302,16424.0,16424.0,16230.0,16230.0,74800,2013-05-29
303,16134.0,16327.0,15941.0,16037.0,67200,2013-05-30
304,16134.0,16327.0,15554.0,15651.0,75000,2013-05-31
305,15458.0,16230.0,15361.0,15941.0,72600,2013-06-03
306,15554.0,16230.0,15264.0,15264.0,81100,2013-06-04
307,15458.0,15844.0,15168.0,15651.0,46300,2013-06-05
308,15458.0,15747.0,15264.0,15651.0,56000,2013-06-06
309,16134.0,16134.0,15361.0,15844.0,63700,2013-06-07
310,15844.0,16424.0,15844.0,15941.0,57800,2013-06-10
311,15941.0,15941.0,15941.0,15941.0,0,2013-06-11
312,15941.0,15941.0,15941.0,15941.0,0,2013-06-12
313,16810.0,16907.0,15844.0,16134.0,43400,2013-06-13
314,16134.0,16327.0,15941.0,16134.0,41200,2013-06-14
315,16327.0,16327.0,15071.0,16327.0,40800,2013-06-17
316,15651.0,16230.0,15651.0,16134.0,32800,2013-06-18
317,16230.0,16230.0,16134.0,16230.0,31500,2013-06-19
318,15554.0,16134.0,15554.0,16037.0,16100,2013-06-20
319,16134.0,16134.0,16037.0,16037.0,7300,2013-06-21
320,16134.0,16134.0,16134.0,16134.0,15300,2013-06-24
321,15554.0,16134.0,15554.0,15941.0,10500,2013-06-25
322,16230.0,16424.0,16230.0,16424.0,17100,2013-06-26
323,16327.0,16327.0,16230.0,16230.0,9200,2013-06-27
324,16230.0,17100.0,16230.0,17003.0,48800,2013-06-28
325,16907.0,16907.0,16617.0,16714.0,40200,2013-07-01
326,16617.0,16714.0,16520.0,16617.0,32600,2013-07-02
327,16617.0,16617.0,16520.0,16617.0,6000,2013-07-03
328,16520.0,16520.0,16520.0,16520.0,200,2013-07-04
329,16520.0,16520.0,16520.0,16520.0,0,2013-07-05
330,16520.0,16520.0,16520.0,16520.0,0,2013-07-08
331,16520.0,16520.0,16520.0,16520.0,0,2013-07-09
332,16520.0,16520.0,16520.0,16520.0,0,2013-07-10
333,16520.0,16520.0,16520.0,16520.0,0,2013-07-11
334,16520.0,16520.0,16520.0,16520.0,0,2013-07-12
335,16520.0,16520.0,16520.0,16520.0,0,2013-07-15
336,16520.0,16520.0,16520.0,16520.0,0,2013-07-16
337,16520.0,16520.0,16520.0,16520.0,0,2013-07-17
338,16520.0,16520.0,16520.0,16520.0,0,2013-07-18
339,16520.0,16520.0,16520.0,16520.0,0,2013-07-19
340,16520.0,16520.0,16520.0,16520.0,0,2013-07-22
341,16520.0,16520.0,16520.0,16520.0,0,2013-07-23
342,16520.0,16520.0,16520.0,16520.0,0,2013-07-24
343,16520.0,16520.0,16520.0,16520.0,0,2013-07-25
344,16520.0,16520.0,16520.0,16520.0,0,2013-07-26
345,16520.0,16520.0,16520.0,16520.0,0,2013-07-29
346,16520.0,16520.0,16520.0,16520.0,0,2013-07-30
347,16520.0,16520.0,16520.0,16520.0,0,2013-07-31
348,16520.0,16520.0,16520.0,16520.0,0,2013-08-01
349,16520.0,16520.0,16520.0,16520.0,0,2013-08-02
350,16520.0,16520.0,16520.0,16520.0,0,2013-08-05
351,16520.0,16520.0,16520.0,16520.0,0,2013-08-06
352,16520.0,16520.0,16520.0,16520.0,0,2013-08-07
353,16520.0,16520.0,16520.0,16520.0,0,2013-08-08
354,16520.0,16520.0,16520.0,16520.0,0,2013-08-09
355,16520.0,16520.0,16520.0,16520.0,0,2013-08-12
356,16520.0,16520.0,16520.0,16520.0,0,2013-08-13
357,16520.0,16520.0,16520.0,16520.0,0,2013-08-14
358,16520.0,16520.0,16520.0,16520.0,0,2013-08-15
359,16520.0,16520.0,16520.0,16520.0,0,2013-08-16
360,16520.0,16520.0,16520.0,16520.0,0,2013-08-19
361,16520.0,16520.0,16520.0,16520.0,0,2013-08-20
362,16520.0,16520.0,16520.0,16520.0,0,2013-08-21
363,16520.0,16520.0,16520.0,16520.0,0,2013-08-22
364,16520.0,16520.0,16520.0,16520.0,0,2013-08-23
365,16520.0,16520.0,16520.0,16520.0,0,2013-08-26
366,16520.0,16520.0,16520.0,16520.0,0,2013-08-27
367,16520.0,16520.0,16520.0,16520.0,0,2013-08-28
368,16520.0,16520.0,16520.0,16520.0,0,2013-08-29
369,16520.0,16520.0,16520.0,16520.0,0,2013-08-30
370,16520.0,16520.0,16520.0,16520.0,0,2013-09-03
371,16520.0,16520.0,16520.0,16520.0,0,2013-09-04
372,16520.0,16520.0,16520.0,16520.0,0,2013-09-05
373,16520.0,16520.0,16520.0,16520.0,0,2013-09-06
374,16520.0,16520.0,16520.0,16520.0,0,2013-09-09
375,16520.0,16520.0,16520.0,16520.0,0,2013-09-10
376,16520.0,16520.0,16520.0,16520.0,0,2013-09-11
377,16520.0,16520.0,16520.0,16520.0,0,2013-09-12
378,16520.0,16520.0,16520.0,16520.0,0,2013-09-13
379,16520.0,16520.0,16520.0,16520.0,0,2013-09-16
380,16520.0,16520.0,16520.0,16520.0,0,2013-09-17
381,16520.0,16520.0,16520.0,16520.0,0,2013-09-18
382,16520.0,16520.0,16520.0,16520.0,0,2013-09-19
383,16520.0,16520.0,16520.0,16520.0,0,2013-09-20
384,16520.0,16520.0,16520.0,16520.0,0,2013-09-23
385,16520.0,16520.0,16520.0,16520.0,0,2013-09-24
386,16520.0,16520.0,16520.0,16520.0,0,2013-09-25
387,16520.0,16520.0,16520.0,16520.0,0,2013-09-26
388,16520.0,16520.0,16520.0,16520.0,0,2013-09-27
389,16520.0,16520.0,16520.0,16520.0,0,2013-09-30
390,16520.0,16520.0,16520.0,16520.0,0,2013-10-01
391,16520.0,16520.0,16520.0,16520.0,0,2013-10-02
392,16520.0,16520.0,16520.0,16520.0,0,2013-10-03
393,16520.0,16520.0,16520.0,16520.0,0,2013-10-04
394,16520.0,16520.0,16520.0,16520.0,0,2013-10-07
395,16520.0,16520.0,16520.0,16520.0,0,2013-10-08
396,16520.0,16520.0,16520.0,16520.0,0,2013-10-09
397,16520.0,16520.0,16520.0,16520.0,0,2013-10-10
398,16520.0,16520.0,16520.0,16520.0,0,2013-10-11
399,16520.0,16520.0,16520.0,16520.0,0,2013-10-14
400,16520.0,16520.0,16520.0,16520.0,0,2013-10-15
401,16520.0,16520.0,16520.0,16520.0,0,2013-10-16
402,16520.0,16520.0,16520.0,16520.0,0,2013-10-17
403,16520.0,16520.0,16520.0,16520.0,0,2013-10-18
404,16520.0,16520.0,16520.0,16520.0,0,2013-10-21
405,16520.0,16520.0,16520.0,16520.0,0,2013-10-22
406,16520.0,16520.0,16520.0,16520.0,0,2013-10-23
407,16520.0,16520.0,16520.0,16520.0,0,2013-10-24
408,16520.0,16520.0,16520.0,16520.0,0,2013-10-25
409,16520.0,16520.0,16520.0,16520.0,0,2013-10-28
410,16520.0,16520.0,16520.0,16520.0,0,2013-10-29
411,16520.0,16520.0,16520.0,16520.0,0,2013-10-30
412,16520.0,16520.0,16520.0,16520.0,0,2013-10-31
413,16520.0,16520.0,16520.0,16520.0,0,2013-11-01
414,16520.0,16520.0,16520.0,16520.0,0,2013-11-04
415,16520.0,16520.0,16520.0,16520.0,0,2013-11-05
416,16520.0,16520.0,16520.0,16520.0,0,2013-11-06
417,16520.0,16520.0,16520.0,16520.0,0,2013-11-07
418,16520.0,16520.0,16520.0,16520.0,0,2013-11-08
419,16520.0,16520.0,16520.0,16520.0,0,2013-11-11
420,16520.0,16520.0,16520.0,16520.0,0,2013-11-12
421,16520.0,16520.0,16520.0,16520.0,0,2013-11-13
422,16520.0,16520.0,16520.0,16520.0,0,2013-11-14
423,16520.0,16520.0,16520.0,16520.0,0,2013-11-15
424,16520.0,16520.0,16520.0,16520.0,0,2013-11-18
425,16520.0,16520.0,16520.0,16520.0,0,2013-11-19
426,16520.0,16520.0,16520.0,16520.0,0,2013-11-20
427,16520.0,16520.0,16520.0,16520.0,0,2013-11-21
428,16520.0,16520.0,16520.0,16520.0,0,2013-11-22
429,16520.0,16520.0,16520.0,16520.0,0,2013-11-25
430,16520.0,16520.0,16520.0,16520.0,0,2013-11-26
431,16520.0,16520.0,16520.0,16520.0,0,2013-11-27
432,16520.0,16520.0,16520.0,16520.0,0,2013-11-28
433,16520.0,16520.0,16520.0,16520.0,0,2013-11-29
434,16520.0,16520.0,16520.0,16520.0,0,2013-12-02
435,16520.0,16520.0,16520.0,16520.0,0,2013-12-03
436,16520.0,16520.0,16520.0,16520.0,0,2013-12-04
437,16520.0,16520.0,16520.0,16520.0,0,2013-12-05
438,16520.0,16520.0,16520.0,16520.0,0,2013-12-06
439,16520.0,16520.0,16520.0,16520.0,0,2013-12-09
