,Open,High,Low,Close,Volume,TradingDate
122,8239.0,8877.0,8132.0,8558.0,38000,2010-11-10
123,8558.0,8717.0,8026.0,8345.0,45000,2010-11-11
124,7920.0,8292.0,7920.0,8132.0,24000,2010-11-12
125,7973.0,8079.0,7760.0,7973.0,19900,2010-11-15
126,7973.0,7973.0,7441.0,7548.0,34600,2010-11-16
127,7814.0,8026.0,7601.0,7814.0,30000,2010-11-17
128,8239.0,8345.0,8079.0,8292.0,18200,2010-11-18
129,8345.0,8345.0,7814.0,7920.0,15500,2010-11-19
130,7441.0,7548.0,7388.0,7441.0,20400,2010-11-22
131,7760.0,7920.0,7760.0,7920.0,18400,2010-11-23
132,7548.0,7973.0,7441.0,7814.0,13400,2010-11-24
133,7920.0,8345.0,7920.0,8345.0,40600,2010-11-25
134,8345.0,8877.0,8345.0,8717.0,94700,2010-11-26
135,8770.0,9302.0,8505.0,8983.0,49400,2010-11-29
136,8983.0,9568.0,8983.0,9568.0,79300,2010-11-30
137,9568.0,9727.0,8983.0,9408.0,47900,2010-12-01
138,9302.0,10046.0,9302.0,9727.0,65400,2010-12-02
139,10046.0,10365.0,10046.0,10365.0,64200,2010-12-03
140,10631.0,11056.0,10099.0,10737.0,89200,2010-12-06
141,11428.0,11481.0,10524.0,11162.0,190500,2010-12-07
142,11162.0,11906.0,11056.0,11587.0,100200,2010-12-08
143,11587.0,11800.0,10790.0,11162.0,71500,2010-12-09
144,11906.0,11906.0,11694.0,11906.0,61600,2010-12-10
145,12597.0,12704.0,12597.0,12704.0,50300,2010-12-13
146,13448.0,13448.0,11853.0,12172.0,66700,2010-12-14
147,12172.0,12225.0,11322.0,11428.0,45300,2010-12-15
148,12172.0,12225.0,10631.0,10790.0,77400,2010-12-16
149,10896.0,11534.0,10790.0,11322.0,32900,2010-12-17
150,12066.0,12066.0,12066.0,12066.0,9800,2010-12-20
151,12863.0,12863.0,12438.0,12863.0,208900,2010-12-21
152,13714.0,13714.0,12438.0,12969.0,57900,2010-12-22
153,12757.0,12969.0,12385.0,12757.0,30500,2010-12-23
154,13182.0,13182.0,12385.0,12916.0,31100,2010-12-24
155,13448.0,13448.0,12278.0,12810.0,64700,2010-12-27
156,12810.0,13554.0,12810.0,13342.0,157000,2010-12-28
157,13448.0,14139.0,13395.0,13873.0,171400,2010-12-29
158,13820.0,14617.0,13820.0,14033.0,106000,2010-12-30
159,14245.0,14564.0,13660.0,14245.0,85400,2010-12-31
160,14617.0,15202.0,13926.0,14883.0,91700,2011-01-04
161,14883.0,15893.0,14883.0,15468.0,141000,2011-01-05
162,15521.0,16531.0,15468.0,16371.0,154000,2011-01-06
163,17062.0,17488.0,16797.0,17222.0,79600,2011-01-07
164,18019.0,18391.0,18019.0,18232.0,67400,2011-01-10
165,18232.0,18604.0,16956.0,17488.0,164000,2011-01-11
166,16371.0,18444.0,16265.0,17488.0,309000,2011-01-12
167,17806.0,18338.0,17488.0,18019.0,29500,2011-01-13
168,18604.0,18710.0,17381.0,18232.0,88200,2011-01-14
169,17009.0,18019.0,16956.0,17062.0,22400,2011-01-17
170,15893.0,16903.0,15893.0,15999.0,64000,2011-01-18
171,15308.0,17115.0,15308.0,16956.0,219400,2011-01-19
172,18125.0,18125.0,18125.0,18125.0,27700,2011-01-20
173,18604.0,19348.0,18551.0,19242.0,137400,2011-01-21
174,19561.0,20198.0,19135.0,19933.0,122200,2011-01-24
175,18870.0,19135.0,18551.0,18976.0,31800,2011-01-25
176,18870.0,19082.0,17700.0,18710.0,34400,2011-01-26
177,17434.0,17594.0,17434.0,17434.0,39600,2011-01-27
178,16478.0,16478.0,16265.0,16265.0,75800,2011-01-28
179,15946.0,17328.0,15946.0,16424.0,32200,2011-02-08
180,16212.0,16478.0,15415.0,15787.0,24900,2011-02-09
181,16212.0,16850.0,14989.0,16637.0,225000,2011-02-10
182,16690.0,17488.0,16690.0,17169.0,44000,2011-02-11
183,16212.0,18019.0,16212.0,17594.0,55300,2011-02-14
184,17009.0,17700.0,16424.0,17328.0,49800,2011-02-15
185,17275.0,17434.0,16478.0,16956.0,34200,2011-02-16
186,17328.0,17488.0,16743.0,17328.0,43400,2011-02-17
187,17541.0,17541.0,16159.0,16371.0,17400,2011-02-18
188,16956.0,17434.0,15255.0,16052.0,32800,2011-02-21
189,14989.0,14989.0,14936.0,14936.0,2800,2011-02-22
190,14351.0,15946.0,14351.0,15468.0,30600,2011-02-23
191,16212.0,16212.0,15468.0,16052.0,10800,2011-02-24
192,15042.0,15042.0,14936.0,14936.0,16800,2011-02-25
193,15521.0,15521.0,14511.0,15308.0,5800,2011-02-28
194,15361.0,15361.0,14351.0,15361.0,11600,2011-03-01
195,14351.0,14351.0,14298.0,14298.0,7600,2011-03-02
196,13342.0,13342.0,13342.0,13342.0,8600,2011-03-03
197,13767.0,13767.0,12438.0,12544.0,7900,2011-03-04
198,13076.0,13076.0,12544.0,12969.0,20900,2011-03-07
199,13501.0,13873.0,12916.0,13767.0,26100,2011-03-08
200,13979.0,13979.0,13979.0,13979.0,21000,2011-03-09
201,13288.0,14245.0,13288.0,14086.0,28200,2011-03-10
202,14724.0,14724.0,14086.0,14564.0,20200,2011-03-11
203,13554.0,13767.0,13554.0,13714.0,5300,2011-03-14
204,13554.0,13767.0,12757.0,13501.0,15400,2011-03-15
205,12651.0,13395.0,12597.0,13076.0,36500,2011-03-16
206,12969.0,13979.0,12172.0,13342.0,53100,2011-03-17
207,14192.0,14245.0,13554.0,14139.0,46000,2011-03-18
208,13714.0,15096.0,13288.0,14670.0,71500,2011-03-21
209,15149.0,15415.0,14670.0,15308.0,23600,2011-03-22
210,14670.0,14670.0,14351.0,14617.0,8100,2011-03-23
211,15042.0,15042.0,14351.0,14777.0,14500,2011-03-24
212,15096.0,15096.0,14351.0,14936.0,23200,2011-03-25
213,14883.0,15946.0,14351.0,15361.0,51600,2011-03-28
214,15742.0,16176.0,14928.0,15796.0,34700,2011-03-29
215,15688.0,15959.0,15688.0,15959.0,10400,2011-03-30
216,16068.0,16285.0,16068.0,16285.0,7200,2011-03-31
217,16176.0,16176.0,15199.0,16068.0,28300,2011-04-01
218,15579.0,15579.0,14982.0,15416.0,2600,2011-04-04
219,14385.0,14928.0,14385.0,14873.0,13100,2011-04-05
220,14113.0,14819.0,14113.0,14765.0,7400,2011-04-06
221,14385.0,14711.0,13896.0,14548.0,18300,2011-04-07
222,14656.0,14819.0,14656.0,14819.0,13200,2011-04-08
223,13842.0,14331.0,13788.0,14222.0,20600,2011-04-13
224,14873.0,14873.0,14765.0,14873.0,31400,2011-04-14
225,14873.0,14873.0,14873.0,14873.0,0,2011-04-15
226,14873.0,14928.0,13842.0,14548.0,27600,2011-04-18
227,14385.0,14548.0,13571.0,14493.0,26100,2011-04-19
228,14493.0,14493.0,14493.0,14493.0,0,2011-04-20
229,14331.0,14331.0,14331.0,14331.0,1800,2011-04-21
230,14331.0,14331.0,14331.0,14331.0,0,2011-04-22
231,14113.0,14113.0,14113.0,14113.0,500,2011-04-25
232,14331.0,14331.0,13136.0,13951.0,16800,2011-04-26
233,13679.0,13679.0,13028.0,13679.0,6300,2011-04-27
234,13625.0,13625.0,12756.0,13462.0,9700,2011-04-28
235,13408.0,14113.0,13408.0,13842.0,24700,2011-04-29
236,14113.0,14222.0,13028.0,14113.0,6100,2011-05-04
237,14005.0,14331.0,13136.0,14222.0,24500,2011-05-05
238,14168.0,14168.0,13245.0,13788.0,11700,2011-05-06
239,12919.0,12919.0,12865.0,12919.0,3200,2011-05-09
240,13245.0,13245.0,13028.0,13245.0,26700,2011-05-10
241,13408.0,13408.0,13408.0,13408.0,16900,2011-05-11
242,13679.0,13679.0,13028.0,13625.0,25200,2011-05-12
243,13408.0,13408.0,13408.0,13408.0,17200,2011-05-13
244,13245.0,13245.0,13245.0,13245.0,11300,2011-05-16
245,12322.0,12322.0,12322.0,12322.0,1800,2011-05-17
246,11508.0,13082.0,11508.0,12756.0,18800,2011-05-18
247,12702.0,12702.0,11888.0,12594.0,23400,2011-05-19
248,11725.0,11725.0,11725.0,11725.0,500,2011-05-20
249,12159.0,12159.0,10911.0,11996.0,13000,2011-05-23
250,11942.0,12648.0,11182.0,12485.0,34300,2011-05-24
251,11942.0,12431.0,11616.0,12431.0,15200,2011-05-25
252,11562.0,11562.0,11562.0,11562.0,600,2011-05-26
253,12322.0,12322.0,11399.0,12051.0,3000,2011-05-27
254,11942.0,11942.0,11237.0,11779.0,400,2011-05-30
255,12594.0,12594.0,10965.0,12105.0,3600,2011-05-31
256,11291.0,12485.0,11291.0,12051.0,112200,2011-06-01
257,11888.0,12485.0,11237.0,12322.0,30700,2011-06-02
258,12322.0,13136.0,11942.0,12919.0,18500,2011-06-03
259,12919.0,13516.0,12051.0,13028.0,35700,2011-06-06
260,12974.0,13896.0,12485.0,13516.0,50000,2011-06-07
261,13462.0,14439.0,13299.0,14222.0,19700,2011-06-08
262,14656.0,14873.0,14656.0,14873.0,25600,2011-06-09
263,15199.0,15579.0,13842.0,14982.0,30800,2011-06-10
264,15091.0,15145.0,13951.0,14819.0,39900,2011-06-13
265,13788.0,15851.0,13788.0,15362.0,58500,2011-06-14
266,15471.0,15688.0,14331.0,15633.0,28100,2011-06-15
267,14548.0,15145.0,14548.0,15091.0,11700,2011-06-16
268,14819.0,15036.0,14059.0,14928.0,11500,2011-06-17
269,15091.0,15091.0,13896.0,14928.0,11600,2011-06-20
270,14602.0,14873.0,13896.0,14493.0,17000,2011-06-21
271,14493.0,14656.0,13516.0,14385.0,13500,2011-06-22
272,14385.0,14385.0,13408.0,14385.0,10900,2011-06-23
273,14059.0,14059.0,13408.0,13571.0,28500,2011-06-24
274,13571.0,13571.0,12648.0,12974.0,9300,2011-06-27
275,12974.0,12974.0,12105.0,12594.0,23800,2011-06-28
276,13028.0,13299.0,11779.0,12756.0,31700,2011-06-29
277,12702.0,12756.0,11942.0,12431.0,17000,2011-06-30
278,12648.0,12648.0,11562.0,11725.0,41000,2011-07-01
279,12159.0,12159.0,12159.0,12159.0,13200,2011-07-04
280,11616.0,11616.0,11399.0,11562.0,25200,2011-07-05
281,11779.0,11779.0,11128.0,11454.0,27400,2011-07-06
282,11562.0,11616.0,10802.0,11182.0,37000,2011-07-07
283,11399.0,11399.0,10531.0,10857.0,32600,2011-07-08
284,10314.0,10314.0,10314.0,10314.0,7900,2011-07-11
285,9771.0,9825.0,9771.0,9771.0,1200,2011-07-12
286,9934.0,9934.0,9934.0,9934.0,1000,2011-07-13
287,10368.0,10422.0,9282.0,10097.0,24100,2011-07-14
288,10368.0,10802.0,10314.0,10531.0,14900,2011-07-15
289,10857.0,10857.0,10259.0,10639.0,42900,2011-07-18
290,10477.0,10477.0,10042.0,10205.0,2100,2011-07-19
291,10259.0,10368.0,9934.0,10314.0,32900,2011-07-20
292,9879.0,10314.0,9879.0,10259.0,18600,2011-07-21
293,10314.0,10422.0,10314.0,10422.0,28100,2011-07-22
294,10368.0,10368.0,9771.0,10314.0,26200,2011-07-25
295,9879.0,10042.0,9879.0,10042.0,12100,2011-07-26
296,10422.0,10422.0,9988.0,10205.0,9400,2011-07-27
297,10042.0,10585.0,9499.0,9934.0,34800,2011-07-28
298,9771.0,9934.0,9337.0,9717.0,3300,2011-07-29
299,9771.0,9771.0,9065.0,9554.0,21200,2011-08-01
300,9554.0,9554.0,9554.0,9554.0,0,2011-08-02
301,9228.0,9228.0,9119.0,9174.0,3100,2011-08-03
302,9282.0,9282.0,9174.0,9228.0,13900,2011-08-04
303,9065.0,9174.0,8631.0,8848.0,5000,2011-08-05
304,8848.0,8848.0,8305.0,8360.0,3100,2011-08-08
305,8360.0,8360.0,7871.0,7871.0,27700,2011-08-09
306,7871.0,7871.0,7871.0,7871.0,0,2011-08-10
307,8251.0,8251.0,7762.0,8034.0,48000,2011-08-11
308,8522.0,8522.0,8034.0,8360.0,16400,2011-08-12
309,7817.0,8305.0,7817.0,8305.0,17500,2011-08-15
310,7980.0,8251.0,7762.0,8142.0,26200,2011-08-16
311,7708.0,8088.0,7708.0,8088.0,20900,2011-08-17
312,8088.0,8522.0,7654.0,8414.0,47400,2011-08-18
313,8740.0,8902.0,7980.0,8577.0,65900,2011-08-19
314,8522.0,8522.0,8468.0,8522.0,32300,2011-08-22
315,8088.0,8414.0,8034.0,8305.0,36400,2011-08-23
316,8197.0,8305.0,7980.0,8251.0,61500,2011-08-24
317,8251.0,8305.0,8088.0,8251.0,71000,2011-08-25
318,8251.0,8794.0,8251.0,8577.0,60300,2011-08-26
319,8794.0,9174.0,8794.0,8957.0,11100,2011-08-29
320,9554.0,9554.0,8360.0,9011.0,127600,2011-08-30
321,9608.0,9608.0,9337.0,9554.0,66800,2011-08-31
322,9934.0,9934.0,9445.0,9879.0,49300,2011-09-01
323,10259.0,10314.0,9499.0,10097.0,61100,2011-09-05
324,9554.0,9771.0,9391.0,9717.0,36800,2011-09-06
325,10205.0,10259.0,10205.0,10259.0,49000,2011-09-07
326,9771.0,9771.0,9554.0,9608.0,15700,2011-09-08
327,9717.0,9717.0,9717.0,9717.0,17100,2011-09-09
328,9662.0,9771.0,9228.0,9717.0,46300,2011-09-12
329,9662.0,9771.0,9391.0,9717.0,41300,2011-09-13
330,9608.0,9662.0,9499.0,9608.0,27000,2011-09-14
331,9337.0,9771.0,9282.0,9499.0,83600,2011-09-15
332,9771.0,10151.0,9771.0,9988.0,49800,2011-09-16
333,10368.0,10639.0,9988.0,10368.0,94700,2011-09-19
334,11074.0,11074.0,11074.0,11074.0,700,2011-09-20
335,11671.0,11834.0,11128.0,11779.0,191500,2011-09-21
336,11399.0,11942.0,10965.0,11616.0,40000,2011-09-22
337,10911.0,11345.0,10857.0,10965.0,21700,2011-09-23
338,10314.0,11454.0,10314.0,11399.0,42700,2011-09-26
339,10748.0,11074.0,10639.0,10802.0,35800,2011-09-27
340,10802.0,10857.0,10639.0,10802.0,13900,2011-09-28
341,11345.0,11345.0,10314.0,10639.0,63800,2011-09-29
342,11345.0,11345.0,10151.0,10965.0,73500,2011-09-30
343,11128.0,11128.0,10205.0,10639.0,150600,2011-10-03
344,10585.0,10965.0,10585.0,10694.0,172900,2011-10-04
345,10857.0,10857.0,10422.0,10694.0,47500,2011-10-05
346,10694.0,10694.0,10694.0,10694.0,6000,2011-10-06
347,10694.0,10694.0,10694.0,10694.0,8000,2011-10-07
348,10857.0,10857.0,10422.0,10639.0,22700,2011-10-10
349,10531.0,10531.0,10477.0,10477.0,11600,2011-10-11
350,9825.0,9825.0,9771.0,9771.0,5200,2011-10-12
351,9771.0,9825.0,9119.0,9771.0,37100,2011-10-13
352,9662.0,10422.0,9662.0,9879.0,36000,2011-10-14
353,10422.0,10422.0,10422.0,10422.0,9000,2011-10-17
354,9717.0,10205.0,9717.0,9771.0,41500,2011-10-18
355,9445.0,9445.0,9391.0,9445.0,1100,2011-10-19
356,9391.0,9391.0,8794.0,8902.0,22900,2011-10-20
357,8685.0,9499.0,8305.0,8902.0,69600,2011-10-21
358,8631.0,8902.0,8631.0,8631.0,9100,2011-10-24
359,8197.0,9228.0,8197.0,8305.0,16200,2011-10-25
360,8848.0,8848.0,8848.0,8848.0,98300,2011-10-26
361,9228.0,9445.0,9228.0,9391.0,30500,2011-10-27
362,9771.0,10042.0,9771.0,10042.0,29900,2011-10-28
363,9499.0,10097.0,9499.0,10042.0,26500,2011-10-31
364,10314.0,10477.0,9391.0,10259.0,53100,2011-11-01
365,10259.0,10259.0,10259.0,10259.0,0,2011-11-02
366,9554.0,10911.0,9554.0,10802.0,11000,2011-11-03
367,10748.0,10857.0,10097.0,10694.0,45000,2011-11-04
368,10314.0,10694.0,10314.0,10639.0,16400,2011-11-07
369,9934.0,10639.0,9934.0,10314.0,2000,2011-11-08
370,10477.0,10477.0,9662.0,10477.0,66800,2011-11-09
371,9771.0,9771.0,9771.0,9771.0,18500,2011-11-10
372,9771.0,9771.0,9771.0,9771.0,0,2011-11-11
373,9771.0,9771.0,9771.0,9771.0,0,2011-11-14
374,9228.0,9717.0,9119.0,9228.0,14500,2011-11-15
375,8685.0,8685.0,8685.0,8685.0,300,2011-11-16
376,8685.0,8685.0,8685.0,8685.0,100,2011-11-17
377,8957.0,8957.0,8794.0,8902.0,900,2011-11-18
378,8685.0,9499.0,8685.0,9228.0,24200,2011-11-21
379,9825.0,9825.0,9717.0,9825.0,40000,2011-11-22
380,10042.0,10042.0,10042.0,10042.0,68400,2011-11-23
381,9391.0,9391.0,9391.0,9391.0,1000,2011-11-24
382,9337.0,9337.0,8740.0,9011.0,4200,2011-11-25
383,8622.0,8622.0,8566.0,8622.0,46500,2011-11-28
384,8232.0,8232.0,8065.0,8121.0,4800,2011-11-29
385,7843.0,8677.0,7565.0,8622.0,6500,2011-11-30
386,8121.0,8121.0,8065.0,8065.0,4000,2011-12-01
387,8065.0,8177.0,8065.0,8121.0,8100,2011-12-02
388,8121.0,8121.0,8121.0,8121.0,500,2011-12-05
389,8677.0,8677.0,8677.0,8677.0,1100,2011-12-06
390,9011.0,9122.0,8121.0,8955.0,57600,2011-12-07
391,9289.0,9289.0,9011.0,9289.0,21200,2011-12-08
392,9067.0,9122.0,8677.0,9067.0,19500,2011-12-09
393,8622.0,8622.0,8622.0,8622.0,2000,2011-12-12
394,9178.0,9178.0,8065.0,8399.0,26100,2011-12-13
395,8399.0,8399.0,8399.0,8399.0,0,2011-12-14
396,8399.0,8399.0,8399.0,8399.0,0,2011-12-15
397,7843.0,8677.0,7843.0,8677.0,97600,2011-12-16
398,8677.0,8677.0,8677.0,8677.0,0,2011-12-19
399,8121.0,8121.0,8121.0,8121.0,200,2011-12-20
400,7565.0,7565.0,7565.0,7565.0,100,2011-12-21
401,7287.0,7287.0,7231.0,7287.0,1400,2011-12-22
402,6953.0,7732.0,6953.0,7565.0,52400,2011-12-23
403,7620.0,7732.0,7565.0,7620.0,43900,2011-12-26
404,7120.0,7120.0,7120.0,7120.0,300,2011-12-27
405,7565.0,7565.0,7565.0,7565.0,100,2011-12-28
406,7565.0,7565.0,7565.0,7565.0,0,2011-12-29
407,8010.0,8010.0,8010.0,8010.0,100,2011-12-30
408,8399.0,8399.0,8399.0,8399.0,3000,2012-01-03
409,8399.0,8399.0,8399.0,8399.0,100,2012-01-04
410,8399.0,8399.0,8399.0,8399.0,0,2012-01-05
411,8399.0,8399.0,8399.0,8399.0,0,2012-01-06
412,8399.0,8399.0,8399.0,8399.0,0,2012-01-09
413,8399.0,8399.0,8399.0,8399.0,0,2012-01-10
414,7843.0,7843.0,7843.0,7843.0,1000,2012-01-11
415,7843.0,7843.0,7843.0,7843.0,0,2012-01-12
416,7843.0,7843.0,7843.0,7843.0,0,2012-01-13
417,7342.0,7342.0,7342.0,7342.0,1100,2012-01-16
418,7342.0,7342.0,7342.0,7342.0,200,2012-01-17
419,7342.0,7342.0,7342.0,7342.0,0,2012-01-18
420,7342.0,7342.0,7342.0,7342.0,500,2012-01-19
421,7342.0,7342.0,7342.0,7342.0,0,2012-01-20
422,7342.0,7342.0,7342.0,7342.0,0,2012-01-30
423,7342.0,7342.0,7342.0,7342.0,0,2012-01-31
424,7342.0,7342.0,7342.0,7342.0,0,2012-02-01
425,7732.0,7843.0,7732.0,7843.0,3000,2012-02-02
426,8288.0,8288.0,8288.0,8288.0,100,2012-02-03
427,7732.0,7732.0,7732.0,7732.0,200,2012-02-06
428,8232.0,8232.0,8232.0,8232.0,9800,2012-02-07
429,8510.0,8510.0,8510.0,8510.0,100,2012-02-08
430,8510.0,8510.0,8510.0,8510.0,300,2012-02-09
431,8510.0,8510.0,8510.0,8510.0,0,2012-02-10
432,8510.0,8510.0,8510.0,8510.0,0,2012-02-13
433,8510.0,8510.0,8510.0,8510.0,0,2012-02-14
434,8510.0,8510.0,8510.0,8510.0,0,2012-02-15
435,8510.0,8510.0,8510.0,8510.0,0,2012-02-16
436,8510.0,8510.0,8510.0,8510.0,0,2012-02-17
