,Open,High,Low,Close,Volume,TradingDate
74,16402.0,16402.0,16402.0,16400.0,0,2016-03-11
75,16402.0,16402.0,16402.0,16400.0,0,2016-03-14
76,18781.0,18781.0,18781.0,18800.0,100,2016-03-15
77,16903.0,16903.0,16903.0,16900.0,8135,2016-03-16
78,16903.0,16903.0,16903.0,16900.0,2530,2016-03-17
79,18781.0,19407.0,16966.0,19300.0,10280,2016-03-18
80,16402.0,16402.0,16402.0,16400.0,200,2016-03-21
81,13961.0,13961.0,13961.0,14000.0,200,2016-03-22
82,16027.0,16027.0,11895.0,15300.0,1200,2016-03-23
83,11895.0,11895.0,11895.0,11900.0,0,2016-03-24
84,11895.0,11895.0,11895.0,11900.0,0,2016-03-25
85,13084.0,13084.0,13084.0,13100.0,100,2016-03-28
86,13084.0,13084.0,13084.0,13100.0,0,2016-03-29
87,13084.0,13084.0,13084.0,13100.0,0,2016-03-30
88,13084.0,13084.0,13084.0,13100.0,0,2016-03-31
89,15025.0,15025.0,15025.0,15000.0,100,2016-04-01
90,17279.0,17279.0,17279.0,17300.0,100,2016-04-04
91,14712.0,14712.0,14712.0,14700.0,500,2016-04-05
92,14712.0,14712.0,14712.0,14700.0,0,2016-04-06
93,14712.0,14712.0,14712.0,14700.0,0,2016-04-07
94,14712.0,14712.0,14712.0,14700.0,0,2016-04-08
95,14712.0,14712.0,14712.0,14700.0,0,2016-04-11
96,16903.0,16903.0,16903.0,16900.0,500,2016-04-12
97,16903.0,16903.0,16903.0,16900.0,0,2016-04-13
98,16903.0,16903.0,16903.0,16900.0,0,2016-04-14
99,14399.0,14399.0,14399.0,14400.0,500,2016-04-15
100,14399.0,14399.0,14399.0,14400.0,0,2016-04-19
101,16527.0,16527.0,16527.0,16500.0,500,2016-04-20
102,14086.0,14086.0,14086.0,14100.0,600,2016-04-21
103,14086.0,14086.0,14086.0,14100.0,0,2016-04-22
104,16152.0,16152.0,16152.0,16200.0,500,2016-04-25
105,13773.0,13773.0,13773.0,13800.0,500,2016-04-26
106,13773.0,13773.0,13773.0,13800.0,0,2016-04-27
107,13773.0,13773.0,13773.0,13800.0,0,2016-04-28
108,13773.0,13773.0,13773.0,13800.0,0,2016-04-29
109,13773.0,13773.0,13773.0,13800.0,0,2016-05-04
110,13773.0,13773.0,13773.0,13800.0,0,2016-05-05
111,13773.0,13773.0,13773.0,13800.0,0,2016-05-06
112,13773.0,13773.0,13773.0,13800.0,0,2016-05-09
113,15839.0,15839.0,15839.0,15800.0,100,2016-05-10
114,13522.0,13522.0,13522.0,13500.0,600,2016-05-11
115,15526.0,15526.0,15526.0,15500.0,1200,2016-05-12
116,15651.0,15651.0,15651.0,15700.0,900,2016-05-13
117,15651.0,15651.0,15651.0,15700.0,0,2016-05-16
118,15651.0,15651.0,15651.0,15700.0,0,2016-05-17
119,15651.0,15651.0,15651.0,15700.0,0,2016-05-18
120,15651.0,15651.0,15651.0,15700.0,0,2016-05-19
121,15651.0,15651.0,15651.0,15700.0,0,2016-05-20
122,15651.0,15651.0,15651.0,15700.0,0,2016-05-23
123,15651.0,15651.0,15651.0,15700.0,0,2016-05-24
124,15651.0,15651.0,15651.0,15700.0,0,2016-05-25
125,15651.0,15651.0,15651.0,15700.0,0,2016-05-26
126,15651.0,15651.0,15651.0,15700.0,0,2016-05-27
127,15651.0,15651.0,15651.0,15700.0,0,2016-05-30
128,15651.0,15651.0,15651.0,15700.0,0,2016-05-31
129,15651.0,15651.0,15651.0,15700.0,0,2016-06-01
130,15651.0,15651.0,15651.0,15700.0,0,2016-06-02
131,15651.0,15651.0,15651.0,15700.0,0,2016-06-03
132,17529.0,17529.0,17529.0,17500.0,200,2016-06-06
133,14900.0,14900.0,14900.0,14900.0,500,2016-06-07
134,14900.0,14900.0,14900.0,14900.0,0,2016-06-08
135,17083.0,17083.0,17019.0,17100.0,1300,2016-06-09
136,17078.0,17078.0,17078.0,17100.0,0,2016-06-10
137,17078.0,17078.0,17078.0,17100.0,0,2016-06-13
138,14578.0,14578.0,14578.0,14600.0,200,2016-06-14
139,14771.0,14771.0,14771.0,14800.0,100,2016-06-15
140,14771.0,14771.0,14771.0,14800.0,0,2016-06-16
141,14771.0,14771.0,14771.0,14800.0,0,2016-06-17
142,14771.0,14771.0,14771.0,14800.0,0,2016-06-20
143,14771.0,14771.0,14771.0,14800.0,0,2016-06-21
144,14771.0,14771.0,14771.0,14800.0,0,2016-06-22
145,14771.0,14771.0,14771.0,14800.0,0,2016-06-23
146,14771.0,14771.0,14771.0,14800.0,0,2016-06-24
147,14771.0,14771.0,14771.0,14800.0,0,2016-06-27
148,14771.0,14771.0,14771.0,14800.0,0,2016-06-28
149,14771.0,14771.0,14771.0,14800.0,0,2016-06-29
150,14771.0,14771.0,14771.0,14800.0,0,2016-06-30
151,14771.0,14771.0,14771.0,14800.0,0,2016-07-01
152,14771.0,14771.0,14771.0,14800.0,0,2016-07-04
153,14771.0,14771.0,14771.0,14800.0,0,2016-07-05
154,14771.0,14771.0,14771.0,14800.0,0,2016-07-06
155,14771.0,14771.0,14771.0,14800.0,0,2016-07-07
156,14771.0,14771.0,14771.0,14800.0,0,2016-07-08
157,14771.0,14771.0,14771.0,14800.0,0,2016-07-11
158,14771.0,14771.0,14771.0,14800.0,0,2016-07-12
159,14771.0,14771.0,14771.0,14800.0,0,2016-07-13
160,14771.0,14771.0,14771.0,14800.0,0,2016-07-14
161,14771.0,14771.0,14771.0,14800.0,0,2016-07-15
162,14771.0,14771.0,14771.0,14800.0,0,2016-07-18
163,14771.0,14771.0,14771.0,14800.0,0,2016-07-19
164,14771.0,14771.0,14771.0,14800.0,0,2016-07-20
165,14771.0,14771.0,14771.0,14800.0,0,2016-07-21
166,14771.0,14771.0,14771.0,14800.0,0,2016-07-22
167,14771.0,14771.0,14771.0,14800.0,0,2016-07-25
168,14771.0,14771.0,14771.0,14800.0,0,2016-07-26
169,14771.0,14771.0,14771.0,14800.0,0,2016-07-27
170,15413.0,15413.0,15413.0,15400.0,100,2016-07-28
171,15413.0,15413.0,15413.0,15400.0,0,2016-07-29
172,15413.0,15413.0,15413.0,15400.0,0,2016-08-01
173,15413.0,15413.0,15413.0,15400.0,0,2016-08-02
174,15413.0,15413.0,15413.0,15400.0,0,2016-08-03
175,15413.0,15413.0,15413.0,15400.0,0,2016-08-04
176,15413.0,15413.0,15413.0,15400.0,0,2016-08-05
177,15413.0,15413.0,15413.0,15400.0,0,2016-08-08
178,15413.0,15413.0,15413.0,15400.0,0,2016-08-09
179,15413.0,15413.0,15413.0,15400.0,0,2016-08-10
180,15413.0,15413.0,15413.0,15400.0,0,2016-08-11
181,17725.0,17725.0,17725.0,15400.0,300,2016-08-12
182,15413.0,15413.0,15413.0,15400.0,0,2016-08-15
183,15413.0,15413.0,15413.0,15400.0,0,2016-08-16
184,15285.0,15285.0,15285.0,15300.0,100,2016-08-17
185,17533.0,17533.0,17533.0,17500.0,200,2016-08-18
186,14964.0,14964.0,14964.0,15000.0,100,2016-08-19
187,12844.0,12844.0,12844.0,12800.0,100,2016-08-22
188,12844.0,12844.0,12844.0,12800.0,0,2016-08-23
189,10982.0,10982.0,10982.0,11000.0,100,2016-08-24
190,10982.0,10982.0,10982.0,11000.0,0,2016-08-25
191,10982.0,10982.0,10982.0,11000.0,0,2016-08-26
192,10982.0,10982.0,10982.0,11000.0,0,2016-08-29
193,10982.0,10982.0,10982.0,11000.0,0,2016-08-30
194,10982.0,10982.0,10982.0,11000.0,0,2016-08-31
195,10982.0,10982.0,10982.0,11000.0,0,2016-09-01
196,10982.0,10982.0,10982.0,11000.0,0,2016-09-05
197,10982.0,10982.0,10982.0,11000.0,0,2016-09-06
198,10982.0,10982.0,10982.0,11000.0,0,2016-09-07
199,10982.0,10982.0,10982.0,11000.0,0,2016-09-08
200,10982.0,10982.0,10982.0,11000.0,0,2016-09-09
201,10982.0,10982.0,10982.0,11000.0,0,2016-09-12
202,10982.0,10982.0,10982.0,11000.0,0,2016-09-13
203,10982.0,10982.0,10982.0,11000.0,0,2016-09-14
204,12588.0,12588.0,12588.0,12600.0,100,2016-09-15
205,12588.0,12588.0,12588.0,12600.0,0,2016-09-16
206,12588.0,12588.0,12588.0,12600.0,0,2016-09-19
207,14450.0,14450.0,14450.0,14400.0,100,2016-09-20
208,16569.0,16569.0,16569.0,16600.0,100,2016-09-21
209,16569.0,16569.0,16569.0,16600.0,0,2016-09-22
210,16569.0,16569.0,16569.0,16600.0,0,2016-09-23
211,16569.0,16569.0,16569.0,16600.0,0,2016-09-26
212,16569.0,16569.0,16569.0,16600.0,0,2016-09-27
213,16569.0,16569.0,16569.0,16600.0,0,2016-09-28
214,16569.0,16569.0,16569.0,16600.0,0,2016-09-29
215,16569.0,16569.0,16569.0,16600.0,17,2016-09-30
216,14771.0,14771.0,14129.0,14400.0,200,2016-10-03
217,16569.0,16569.0,16569.0,16600.0,300,2016-10-04
218,16569.0,16569.0,16569.0,16600.0,0,2016-10-05
219,16569.0,16569.0,16569.0,16600.0,0,2016-10-06
220,16569.0,16569.0,16569.0,16600.0,17,2016-10-07
221,14771.0,14771.0,14129.0,14600.0,400,2016-10-10
222,14611.0,14611.0,14611.0,14600.0,0,2016-10-11
223,14611.0,14611.0,14611.0,14600.0,0,2016-10-12
224,15092.0,15092.0,14643.0,14700.0,700,2016-10-13
225,14726.0,14726.0,14726.0,14700.0,0,2016-10-14
226,16890.0,16890.0,16890.0,16900.0,100,2016-10-17
227,16890.0,16890.0,16890.0,16900.0,0,2016-10-18
228,16890.0,16890.0,16890.0,16900.0,0,2016-10-19
229,16890.0,16890.0,16890.0,16900.0,0,2016-10-20
230,16890.0,16890.0,16890.0,16900.0,0,2016-10-21
231,15413.0,15413.0,14643.0,14800.0,800,2016-10-24
232,16955.0,16955.0,16955.0,17000.0,100,2016-10-25
233,16955.0,16955.0,16955.0,17000.0,0,2016-10-26
234,17340.0,17340.0,17340.0,17300.0,200,2016-10-27
235,17340.0,17340.0,17340.0,17300.0,0,2016-10-28
236,19267.0,19267.0,19267.0,19300.0,200,2016-10-31
237,19267.0,19267.0,19267.0,19300.0,0,2016-11-01
238,19267.0,19267.0,19267.0,19300.0,0,2016-11-02
239,19267.0,19267.0,19267.0,19300.0,0,2016-11-03
240,16698.0,18624.0,16698.0,18000.0,3000,2016-11-04
241,17982.0,17982.0,17982.0,18000.0,0,2016-11-07
242,17982.0,17982.0,17982.0,18000.0,0,2016-11-08
243,20680.0,20680.0,20680.0,20700.0,100,2016-11-09
244,20680.0,20680.0,20680.0,20700.0,0,2016-11-10
245,20551.0,20551.0,20551.0,20600.0,1000,2016-11-11
246,20551.0,20551.0,20551.0,20600.0,0,2016-11-14
247,20551.0,20551.0,20551.0,20600.0,0,2016-11-15
248,20551.0,20551.0,20551.0,20600.0,0,2016-11-16
249,21193.0,23634.0,21193.0,22000.0,300,2016-11-17
250,24918.0,25047.0,24918.0,25000.0,1500,2016-11-18
251,25038.0,25038.0,25038.0,25000.0,0,2016-11-21
252,25047.0,28772.0,21450.0,26400.0,3500,2016-11-22
253,30184.0,30313.0,24148.0,29600.0,6000,2016-11-23
254,25689.0,25689.0,25689.0,25700.0,100,2016-11-24
255,21836.0,21836.0,21836.0,21800.0,1100,2016-11-25
256,21836.0,21836.0,21836.0,21800.0,0,2016-11-28
257,19267.0,25111.0,19267.0,20800.0,3700,2016-11-29
258,21836.0,23826.0,18046.0,23200.0,4301,2016-11-30
259,23229.0,23229.0,23229.0,23200.0,0,2016-12-01
260,20615.0,20615.0,20551.0,20600.0,700,2016-12-02
261,23056.0,23634.0,23056.0,23300.0,2441,2016-12-05
262,19845.0,23120.0,19845.0,20200.0,20700,2016-12-06
263,23248.0,23248.0,20294.0,23000.0,5300,2016-12-07
264,24340.0,24340.0,24212.0,24300.0,5000,2016-12-08
265,23120.0,27551.0,21258.0,24900.0,13100,2016-12-09
266,24882.0,24882.0,24882.0,24900.0,0,2016-12-12
267,23762.0,25047.0,21643.0,24600.0,1600,2016-12-13
268,23762.0,24597.0,23762.0,24500.0,5000,2016-12-14
269,23762.0,24404.0,23762.0,24200.0,2041,2016-12-15
270,22478.0,22478.0,22478.0,22500.0,1000,2016-12-16
271,19909.0,19909.0,19909.0,19900.0,100,2016-12-19
272,16955.0,22863.0,16955.0,22300.0,2800,2016-12-20
273,20680.0,20680.0,20680.0,20700.0,100,2016-12-21
274,20680.0,20680.0,20680.0,20700.0,0,2016-12-22
275,20680.0,20680.0,20680.0,20700.0,0,2016-12-23
276,23120.0,23762.0,18046.0,23700.0,17100,2016-12-26
277,23677.0,23677.0,23677.0,23700.0,0,2016-12-27
278,24404.0,24404.0,22606.0,24400.0,4100,2016-12-28
279,24361.0,24361.0,24361.0,24400.0,0,2016-12-29
280,21193.0,21193.0,21193.0,21200.0,100,2016-12-30
281,21193.0,21193.0,21193.0,21200.0,20,2017-01-03
282,21193.0,21193.0,21193.0,21200.0,0,2017-01-04
283,21193.0,21193.0,21193.0,21200.0,0,2017-01-05
284,21193.0,21193.0,21193.0,21200.0,0,2017-01-06
285,21856.0,21856.0,21856.0,21900.0,10,2017-01-09
286,21856.0,21856.0,21856.0,21900.0,0,2017-01-10
287,21193.0,21591.0,21193.0,21500.0,600,2017-01-11
288,21524.0,21524.0,21524.0,21500.0,0,2017-01-12
289,21524.0,21524.0,21524.0,21500.0,0,2017-01-13
290,21524.0,21524.0,21524.0,21500.0,0,2017-01-16
291,24505.0,24703.0,20730.0,24700.0,14601,2017-01-17
292,21922.0,21922.0,21922.0,21900.0,100,2017-01-18
293,18677.0,18677.0,18677.0,18700.0,100,2017-01-19
294,16623.0,16623.0,16623.0,16600.0,100,2017-01-20
295,16623.0,16623.0,16623.0,16600.0,0,2017-01-23
296,19074.0,19074.0,19074.0,19100.0,100,2017-01-24
297,21922.0,21922.0,21922.0,21900.0,100,2017-01-25
298,21922.0,21922.0,21922.0,21900.0,0,2017-02-02
299,24505.0,24637.0,24505.0,24600.0,14000,2017-02-03
300,24575.0,24575.0,24575.0,24600.0,0,2017-02-06
301,20928.0,20928.0,20928.0,20900.0,100,2017-02-07
302,17882.0,17882.0,17882.0,17900.0,100,2017-02-08
303,20531.0,20531.0,20531.0,20500.0,100,2017-02-09
304,23578.0,23578.0,21259.0,23500.0,2600,2017-02-10
305,20001.0,21458.0,20001.0,20700.0,200,2017-02-13
306,20730.0,20730.0,20730.0,20700.0,0,2017-02-14
307,20730.0,20730.0,20730.0,20700.0,0,2017-02-15
308,21193.0,21193.0,21193.0,21200.0,200,2017-02-16
309,23180.0,23180.0,21259.0,22200.0,200,2017-02-17
310,18941.0,18941.0,18941.0,18900.0,200,2017-02-20
311,16160.0,21193.0,16160.0,18200.0,500,2017-02-21
312,20862.0,20862.0,20862.0,20900.0,101,2017-02-22
313,22518.0,23975.0,21259.0,23800.0,6803,2017-02-23
314,21326.0,21326.0,21326.0,21300.0,100,2017-02-24
315,24505.0,24505.0,21458.0,24400.0,3600,2017-02-27
316,24174.0,24174.0,21922.0,23400.0,300,2017-02-28
317,24505.0,24836.0,21326.0,24700.0,13550,2017-03-01
318,21922.0,21922.0,21922.0,21900.0,100,2017-03-02
319,24703.0,24836.0,21922.0,24800.0,16810,2017-03-03
320,21127.0,21127.0,21127.0,21100.0,204,2017-03-06
321,24240.0,24240.0,21193.0,23800.0,710,2017-03-07
322,22584.0,22584.0,22584.0,22600.0,102,2017-03-08
323,21922.0,21922.0,21922.0,21900.0,124,2017-03-09
324,23180.0,25167.0,23180.0,24900.0,5000,2017-03-10
325,24836.0,24836.0,23842.0,24300.0,800,2017-03-13
326,24703.0,24836.0,23246.0,24800.0,5118,2017-03-14
327,24836.0,24836.0,23246.0,24800.0,10210,2017-03-15
328,24836.0,24836.0,23246.0,24800.0,4604,2017-03-16
329,24637.0,24836.0,23246.0,24800.0,20860,2017-03-17
330,21061.0,21856.0,21061.0,21800.0,2000,2017-03-20
331,24836.0,24836.0,18677.0,24600.0,19700,2017-03-21
332,24836.0,24836.0,21988.0,24800.0,5000,2017-03-22
333,24637.0,24637.0,22253.0,24400.0,1100,2017-03-23
334,24637.0,24836.0,21988.0,23600.0,7200,2017-03-24
335,23180.0,23180.0,20200.0,21200.0,1800,2017-03-27
336,18610.0,18610.0,18610.0,18600.0,200,2017-03-28
337,18610.0,18610.0,18610.0,18600.0,15,2017-03-29
338,21392.0,21392.0,21392.0,21400.0,100,2017-03-30
339,18610.0,18610.0,18610.0,18600.0,300,2017-03-31
340,18610.0,18610.0,18610.0,18600.0,0,2017-04-03
341,18610.0,18610.0,18610.0,18600.0,0,2017-04-04
342,18610.0,18610.0,18610.0,18600.0,0,2017-04-05
343,18610.0,18610.0,18610.0,18600.0,0,2017-04-07
344,18610.0,18610.0,18610.0,18600.0,0,2017-04-10
345,21193.0,21193.0,21193.0,21200.0,100,2017-04-11
346,18014.0,22518.0,18014.0,20100.0,400,2017-04-12
347,20100.0,20100.0,20100.0,20100.0,5,2017-04-13
348,20200.0,20200.0,20200.0,20200.0,100,2017-04-14
349,20200.0,20200.0,20200.0,20200.0,0,2017-04-17
350,20200.0,20200.0,20200.0,20200.0,0,2017-04-18
351,20200.0,20200.0,20200.0,20200.0,0,2017-04-19
352,20200.0,20200.0,20200.0,20200.0,0,2017-04-20
353,20200.0,20200.0,20200.0,20200.0,0,2017-04-21
354,20200.0,20200.0,20200.0,20200.0,0,2017-04-24
355,20200.0,20200.0,20200.0,20200.0,0,2017-04-25
356,20200.0,20200.0,20200.0,20200.0,0,2017-04-26
357,20200.0,20200.0,20200.0,20200.0,0,2017-04-27
358,20200.0,20200.0,20200.0,20200.0,0,2017-04-28
359,20200.0,20200.0,20200.0,20200.0,0,2017-05-03
360,23180.0,23180.0,20332.0,22900.0,1025,2017-05-04
361,22915.0,22895.0,22895.0,22900.0,0,2017-05-05
362,22895.0,22895.0,22895.0,22900.0,10,2017-05-08
363,24836.0,25167.0,22584.0,24900.0,18100,2017-05-09
364,24703.0,24836.0,22518.0,24500.0,21020,2017-05-10
365,20862.0,20862.0,20862.0,20900.0,1145,2017-05-11
366,20862.0,20862.0,20862.0,20900.0,1000,2017-05-12
367,20862.0,20862.0,20862.0,20900.0,0,2017-05-15
368,20862.0,20862.0,20862.0,20900.0,0,2017-05-16
369,20862.0,20862.0,20862.0,20900.0,0,2017-05-17
370,20862.0,20862.0,20862.0,20900.0,0,2017-05-18
371,20862.0,20862.0,20862.0,20900.0,0,2017-05-19
372,20862.0,20862.0,20862.0,20900.0,0,2017-05-22
373,20862.0,20862.0,20862.0,20900.0,0,2017-05-23
374,20862.0,20862.0,20862.0,20900.0,0,2017-05-24
375,20862.0,20862.0,20862.0,20900.0,0,2017-05-25
376,23988.0,23988.0,23988.0,24000.0,100,2017-05-26
377,23988.0,23988.0,23988.0,24000.0,0,2017-05-29
378,23988.0,23988.0,23988.0,24000.0,0,2017-05-30
379,21746.0,21746.0,21746.0,21700.0,3100,2017-05-31
380,21746.0,21746.0,21746.0,21700.0,15,2017-06-01
381,21746.0,21746.0,21746.0,21700.0,0,2017-06-02
382,21746.0,21746.0,21746.0,21700.0,100,2017-06-05
383,21746.0,21746.0,21746.0,21700.0,0,2017-06-06
384,21746.0,21746.0,21746.0,21700.0,0,2017-06-07
385,21746.0,21746.0,21746.0,21700.0,0,2017-06-08
386,24464.0,24464.0,24464.0,24500.0,100,2017-06-09
387,25143.0,25483.0,25143.0,25400.0,29000,2017-06-12
388,21610.0,24464.0,21610.0,24400.0,3500,2017-06-13
389,24396.0,24396.0,24396.0,24400.0,0,2017-06-14
390,22833.0,22833.0,22833.0,22800.0,100,2017-06-15
391,25483.0,25483.0,25483.0,25500.0,22000,2017-06-16
392,25483.0,25483.0,25483.0,25500.0,0,2017-06-19
393,25279.0,25279.0,25279.0,25300.0,4000,2017-06-20
394,24804.0,24804.0,24804.0,24800.0,4702,2017-06-21
395,24804.0,24804.0,24804.0,24800.0,0,2017-06-22
396,24804.0,24804.0,24804.0,24800.0,0,2017-06-23
397,24804.0,24804.0,24804.0,24800.0,0,2017-06-26
398,24804.0,24804.0,24804.0,24800.0,0,2017-06-27
399,24804.0,24804.0,24804.0,24800.0,0,2017-06-28
400,24804.0,24804.0,24804.0,24800.0,0,2017-06-29
401,24804.0,24804.0,24804.0,24800.0,0,2017-06-30
402,24804.0,24804.0,24804.0,24800.0,0,2017-07-03
403,24804.0,24804.0,24804.0,24800.0,0,2017-07-04
404,24804.0,24804.0,24804.0,24800.0,0,2017-07-05
405,24804.0,24804.0,24804.0,24800.0,0,2017-07-06
406,24804.0,24804.0,24804.0,24800.0,0,2017-07-07
407,24804.0,24804.0,24804.0,24800.0,0,2017-07-10
408,24804.0,24804.0,24804.0,24800.0,0,2017-07-11
409,24804.0,24804.0,24804.0,24800.0,0,2017-07-12
410,24804.0,24804.0,24804.0,24800.0,0,2017-07-13
411,23852.0,23852.0,23852.0,23900.0,110,2017-07-14
412,23852.0,23852.0,23852.0,23900.0,0,2017-07-17
413,23512.0,23512.0,23512.0,23500.0,100,2017-07-18
414,23512.0,23512.0,23512.0,23500.0,0,2017-07-19
415,23512.0,23512.0,23512.0,23500.0,0,2017-07-20
416,23512.0,23512.0,23512.0,23500.0,0,2017-07-21
417,23512.0,23512.0,23512.0,23500.0,0,2017-07-24
418,23512.0,23512.0,23444.0,23500.0,300,2017-07-25
419,23512.0,23512.0,23512.0,23500.0,0,2017-07-26
420,23444.0,23444.0,23444.0,23400.0,100,2017-07-27
421,23444.0,23444.0,23444.0,23400.0,0,2017-07-28
422,23444.0,23444.0,23444.0,23400.0,0,2017-07-31
423,23173.0,23173.0,23173.0,23200.0,100,2017-08-01
424,23037.0,23037.0,23037.0,23000.0,100,2017-08-02
425,23037.0,23037.0,23037.0,23000.0,0,2017-08-03
426,23105.0,23105.0,23105.0,23100.0,300,2017-08-04
427,23105.0,23105.0,23105.0,23100.0,0,2017-08-07
428,22901.0,22901.0,22901.0,22900.0,100,2017-08-08
429,22901.0,22901.0,22901.0,22900.0,0,2017-08-09
430,22901.0,22901.0,22901.0,22900.0,0,2017-08-10
431,22901.0,22901.0,22765.0,22800.0,1100,2017-08-11
432,22833.0,22833.0,22833.0,22800.0,0,2017-08-14
433,22833.0,22833.0,22833.0,22800.0,0,2017-08-15
434,22833.0,22833.0,22833.0,22800.0,0,2017-08-16
435,22902.0,22902.0,22902.0,22900.0,100,2017-08-17
436,22902.0,22902.0,22902.0,22900.0,0,2017-08-18
437,22902.0,22902.0,22902.0,22900.0,0,2017-08-21
438,25869.0,25869.0,24144.0,25800.0,18300,2017-08-22
439,23523.0,23523.0,23523.0,23500.0,100,2017-08-23
440,25524.0,25869.0,23523.0,25800.0,40000,2017-08-24
441,25800.0,25800.0,25800.0,25800.0,0,2017-08-25
442,25800.0,25800.0,25800.0,25800.0,29,2017-08-28
443,25800.0,25800.0,25800.0,25800.0,0,2017-08-29
444,25800.0,25800.0,25800.0,25800.0,75,2017-08-30
445,24834.0,24834.0,24834.0,24800.0,300,2017-08-31
446,25662.0,25662.0,25662.0,25700.0,2000,2017-09-01
