,Open,High,Low,Close,Volume,TradingDate
97,13220.0,13220.0,13220.0,13200.0,0,2016-08-23
98,13220.0,13220.0,13220.0,13200.0,0,2016-08-24
99,13220.0,13220.0,13220.0,13200.0,0,2016-08-25
100,13220.0,13220.0,13220.0,13200.0,0,2016-08-26
101,13220.0,13220.0,13220.0,13200.0,0,2016-08-29
102,13676.0,13676.0,13676.0,13700.0,100,2016-08-30
103,13676.0,13676.0,13676.0,13700.0,0,2016-08-31
104,13676.0,13676.0,13676.0,13700.0,0,2016-09-01
105,11670.0,13585.0,11670.0,11800.0,2100,2016-09-05
106,13494.0,13494.0,12764.0,12800.0,10200,2016-09-06
107,13585.0,13585.0,13585.0,13600.0,100,2016-09-07
108,13585.0,13585.0,13585.0,13600.0,0,2016-09-08
109,13585.0,13585.0,13585.0,13600.0,0,2016-09-09
110,13585.0,13585.0,13585.0,13600.0,0,2016-09-12
111,12764.0,12764.0,12764.0,12800.0,15000,2016-09-13
112,13129.0,13129.0,10850.0,12600.0,400,2016-09-14
113,13220.0,14223.0,12764.0,12800.0,11500,2016-09-15
114,14406.0,14770.0,14223.0,14700.0,34500,2016-09-16
115,14713.0,14713.0,14713.0,14700.0,0,2016-09-19
116,15500.0,15500.0,13859.0,14000.0,1100,2016-09-20
117,13767.0,13767.0,13767.0,13800.0,9000,2016-09-21
118,13767.0,15409.0,13767.0,13900.0,1100,2016-09-22
119,15500.0,15500.0,15044.0,15300.0,200,2016-09-23
120,15272.0,15272.0,15272.0,15300.0,0,2016-09-26
121,15272.0,15272.0,15272.0,15300.0,0,2016-09-27
122,13676.0,13676.0,13676.0,13700.0,1900,2016-09-28
123,13676.0,13676.0,13676.0,13700.0,0,2016-09-29
124,15044.0,15044.0,15044.0,15000.0,100,2016-09-30
125,15044.0,15044.0,15044.0,15000.0,0,2016-10-03
126,15044.0,15044.0,15044.0,15000.0,0,2016-10-04
127,15044.0,15044.0,15044.0,15000.0,0,2016-10-05
128,15044.0,15044.0,15044.0,15000.0,0,2016-10-06
129,15044.0,15044.0,15044.0,15000.0,0,2016-10-07
130,14588.0,14588.0,14588.0,14600.0,100,2016-10-10
131,14588.0,14588.0,14588.0,14600.0,0,2016-10-11
132,14588.0,14588.0,14588.0,14600.0,2000,2016-10-12
133,14588.0,14588.0,14588.0,14600.0,4400,2016-10-13
134,14588.0,14588.0,14588.0,14600.0,0,2016-10-14
135,14953.0,14953.0,13676.0,14600.0,30300,2016-10-17
136,15044.0,15044.0,15044.0,15000.0,200,2016-10-18
137,13676.0,13676.0,13676.0,13700.0,61000,2016-10-19
138,12764.0,12764.0,12764.0,12800.0,300,2016-10-20
139,14588.0,14588.0,14588.0,14600.0,100,2016-10-21
140,14588.0,14588.0,14588.0,14600.0,0,2016-10-24
141,12764.0,15044.0,12764.0,14300.0,300,2016-10-25
142,13220.0,14041.0,13220.0,13400.0,1200,2016-10-26
143,13220.0,13220.0,13220.0,13200.0,7700,2016-10-27
144,15044.0,15044.0,13220.0,13300.0,3100,2016-10-28
145,13280.0,13280.0,13280.0,13300.0,0,2016-10-31
146,14314.0,14314.0,14314.0,14300.0,100,2016-11-01
147,14314.0,14314.0,14314.0,14300.0,0,2016-11-02
148,14314.0,14314.0,14314.0,14300.0,0,2016-11-03
149,12217.0,12309.0,12217.0,12200.0,12400,2016-11-04
150,13950.0,14041.0,13950.0,14000.0,300,2016-11-07
151,13980.0,13980.0,13980.0,14000.0,0,2016-11-08
152,12764.0,12764.0,12764.0,12800.0,300,2016-11-09
153,13859.0,13859.0,13859.0,13900.0,100,2016-11-10
154,13220.0,14497.0,13220.0,14400.0,27700,2016-11-11
155,12764.0,12764.0,12764.0,12800.0,20000,2016-11-14
156,14406.0,14406.0,14406.0,14400.0,100,2016-11-15
157,14406.0,14406.0,14406.0,14400.0,0,2016-11-16
158,12491.0,14132.0,12491.0,12800.0,1300,2016-11-17
159,10941.0,12764.0,10941.0,12700.0,5100,2016-11-18
160,12729.0,12729.0,12729.0,12700.0,0,2016-11-21
161,13220.0,14679.0,12856.0,14600.0,47400,2016-11-22
162,12947.0,15044.0,12947.0,14000.0,400,2016-11-23
163,14041.0,14041.0,14041.0,14000.0,0,2016-11-24
164,11944.0,14862.0,11944.0,13900.0,300,2016-11-25
165,13889.0,13889.0,13889.0,13900.0,0,2016-11-28
166,13889.0,13889.0,13889.0,13900.0,0,2016-11-29
167,13889.0,13889.0,13889.0,13900.0,0,2016-11-30
168,13889.0,13889.0,13889.0,13900.0,0,2016-12-01
169,15044.0,15044.0,13676.0,15000.0,46700,2016-12-02
170,15041.0,15041.0,15041.0,15000.0,0,2016-12-05
171,12856.0,14862.0,12856.0,14200.0,300,2016-12-06
172,14193.0,14193.0,14193.0,14200.0,0,2016-12-07
173,14193.0,14193.0,14193.0,14200.0,0,2016-12-08
174,14223.0,14223.0,14223.0,14200.0,500,2016-12-09
175,12582.0,12582.0,12582.0,12600.0,100,2016-12-12
176,14406.0,14406.0,14406.0,14400.0,1000,2016-12-13
177,14406.0,14406.0,14406.0,14400.0,0,2016-12-14
178,14406.0,14406.0,14406.0,14400.0,0,2016-12-15
179,14406.0,14406.0,14406.0,14400.0,0,2016-12-16
180,14406.0,14406.0,14406.0,14400.0,0,2016-12-19
181,14406.0,14406.0,14406.0,14400.0,0,2016-12-20
182,12522.0,14970.0,12522.0,14200.0,300,2016-12-21
183,14154.0,14154.0,14154.0,14200.0,0,2016-12-22
184,14154.0,14154.0,14154.0,14200.0,0,2016-12-23
185,14154.0,14154.0,14154.0,14200.0,0,2016-12-26
186,14154.0,14154.0,14154.0,14200.0,0,2016-12-27
187,13652.0,13652.0,13652.0,13700.0,2200,2016-12-28
188,13652.0,14123.0,13652.0,13800.0,1400,2016-12-29
189,15441.0,15723.0,13652.0,15700.0,25100,2016-12-30
190,13652.0,13652.0,13652.0,13700.0,100,2017-01-03
191,13652.0,13652.0,13652.0,13700.0,0,2017-01-04
192,13652.0,13652.0,13652.0,13700.0,0,2017-01-05
193,13652.0,13652.0,13652.0,13700.0,0,2017-01-06
194,13181.0,13181.0,13181.0,13200.0,2600,2017-01-09
195,13181.0,13181.0,13181.0,13200.0,0,2017-01-10
196,13181.0,13181.0,13181.0,13200.0,2200,2017-01-11
197,13181.0,13181.0,13181.0,13200.0,0,2017-01-12
198,13652.0,13652.0,13652.0,13700.0,3700,2017-01-13
199,13746.0,14123.0,13746.0,14000.0,5200,2017-01-16
200,13963.0,13963.0,13963.0,14000.0,0,2017-01-17
201,13963.0,13963.0,13963.0,14000.0,0,2017-01-18
202,13963.0,13963.0,13963.0,14000.0,0,2017-01-19
203,13963.0,13963.0,13963.0,14000.0,0,2017-01-20
204,13963.0,13963.0,13963.0,14000.0,0,2017-01-23
205,13963.0,13963.0,13963.0,14000.0,0,2017-01-24
206,13963.0,13963.0,13963.0,14000.0,0,2017-01-25
207,13963.0,13963.0,13963.0,14000.0,0,2017-02-02
208,13963.0,13963.0,13963.0,14000.0,0,2017-02-03
209,13963.0,13963.0,13963.0,14000.0,0,2017-02-06
210,13963.0,13963.0,13963.0,14000.0,0,2017-02-07
211,13963.0,13963.0,13963.0,14000.0,0,2017-02-08
212,13963.0,13963.0,13963.0,14000.0,0,2017-02-09
213,13963.0,13963.0,13963.0,14000.0,0,2017-02-10
214,13963.0,13963.0,13963.0,14000.0,0,2017-02-13
215,13963.0,13963.0,13963.0,14000.0,0,2017-02-14
216,13963.0,13963.0,13963.0,14000.0,0,2017-02-15
217,15064.0,15064.0,15064.0,15100.0,400,2017-02-16
218,15064.0,15064.0,15064.0,15100.0,0,2017-02-17
219,15064.0,15064.0,15064.0,15100.0,0,2017-02-20
220,14123.0,14123.0,14123.0,14100.0,300,2017-02-21
221,14123.0,14123.0,14123.0,14100.0,14,2017-02-22
222,14123.0,14123.0,14123.0,14100.0,0,2017-02-23
223,15535.0,15535.0,15535.0,15500.0,100,2017-02-24
224,15535.0,15535.0,15535.0,15500.0,14,2017-02-27
225,15535.0,15535.0,13275.0,15500.0,10860,2017-02-28
226,15514.0,15514.0,15514.0,15500.0,0,2017-03-01
227,15514.0,15514.0,15514.0,15500.0,0,2017-03-02
228,15514.0,15514.0,15514.0,15500.0,0,2017-03-03
229,15535.0,15535.0,15535.0,15500.0,45,2017-03-06
230,15535.0,15535.0,15535.0,15500.0,0,2017-03-07
231,15535.0,15535.0,15535.0,15500.0,0,2017-03-08
232,15535.0,15535.0,15535.0,15500.0,0,2017-03-09
233,15535.0,15535.0,15535.0,15500.0,0,2017-03-10
234,15535.0,15535.0,15535.0,15500.0,3100,2017-03-13
235,15535.0,15535.0,15535.0,15500.0,0,2017-03-14
236,15535.0,15535.0,15535.0,15500.0,0,2017-03-15
237,15535.0,15535.0,15535.0,15500.0,600,2017-03-16
238,15535.0,15535.0,15535.0,15500.0,0,2017-03-17
239,15535.0,15535.0,15535.0,15500.0,0,2017-03-20
240,15535.0,15535.0,15535.0,15500.0,0,2017-03-21
241,15535.0,15535.0,15535.0,15500.0,0,2017-03-22
242,15535.0,15535.0,15535.0,15500.0,0,2017-03-23
243,15535.0,15535.0,15535.0,15500.0,0,2017-03-24
244,15535.0,15535.0,15535.0,15500.0,0,2017-03-27
245,15535.0,15535.0,15535.0,15500.0,0,2017-03-28
246,15535.0,15535.0,15535.0,15500.0,0,2017-03-29
247,15535.0,15535.0,15535.0,15500.0,0,2017-03-30
248,15535.0,15535.0,15535.0,15500.0,0,2017-03-31
249,15535.0,15535.0,15535.0,15500.0,0,2017-04-03
250,15535.0,15535.0,15535.0,15500.0,0,2017-04-04
251,15535.0,15535.0,15535.0,15500.0,0,2017-04-05
252,15535.0,15535.0,15535.0,15500.0,0,2017-04-07
253,15535.0,15535.0,15535.0,15500.0,0,2017-04-10
254,15535.0,15535.0,15535.0,15500.0,0,2017-04-11
255,13652.0,16006.0,13652.0,15800.0,49500,2017-04-12
256,15064.0,15064.0,15064.0,15100.0,100,2017-04-13
257,15064.0,15064.0,15064.0,15100.0,0,2017-04-14
258,15064.0,15064.0,15064.0,15100.0,0,2017-04-17
259,15064.0,15064.0,15064.0,15100.0,0,2017-04-18
260,15064.0,15064.0,15064.0,15100.0,0,2017-04-19
261,15064.0,15064.0,15064.0,15100.0,0,2017-04-20
262,15064.0,15064.0,15064.0,15100.0,0,2017-04-21
263,15064.0,15064.0,15064.0,15100.0,0,2017-04-24
264,15064.0,15064.0,15064.0,15100.0,0,2017-04-25
265,15064.0,15064.0,15064.0,15100.0,0,2017-04-26
266,14123.0,14217.0,14123.0,14200.0,24900,2017-04-27
267,15535.0,15535.0,15535.0,15500.0,2000,2017-04-28
268,15535.0,15535.0,15535.0,15500.0,2,2017-05-03
269,15535.0,15535.0,15535.0,15500.0,90,2017-05-04
270,15535.0,15535.0,15535.0,15500.0,0,2017-05-05
271,15535.0,15535.0,15535.0,15500.0,3,2017-05-08
272,15535.0,15535.0,15535.0,15500.0,0,2017-05-09
273,15535.0,15535.0,15535.0,15500.0,19800,2017-05-10
274,15535.0,15535.0,15535.0,15500.0,0,2017-05-11
275,15535.0,15535.0,15535.0,15500.0,0,2017-05-12
276,15064.0,15064.0,15064.0,15100.0,1000,2017-05-15
277,15064.0,15064.0,15064.0,15100.0,0,2017-05-16
278,15064.0,15064.0,15064.0,15100.0,0,2017-05-17
279,15064.0,15064.0,15064.0,15100.0,0,2017-05-18
280,15064.0,15064.0,15064.0,15100.0,10000,2017-05-19
281,15064.0,15064.0,15064.0,15100.0,0,2017-05-22
282,15064.0,15064.0,15064.0,15100.0,0,2017-05-23
283,15064.0,15064.0,15064.0,15100.0,14000,2017-05-24
284,15064.0,15064.0,15064.0,15100.0,14000,2017-05-25
285,15064.0,15064.0,15064.0,15100.0,0,2017-05-26
286,15064.0,15064.0,15064.0,15100.0,0,2017-05-29
287,15064.0,15064.0,15064.0,15100.0,0,2017-05-30
288,15064.0,15064.0,15064.0,15100.0,0,2017-05-31
289,15064.0,15064.0,15064.0,15100.0,0,2017-06-01
290,15064.0,15064.0,15064.0,15100.0,0,2017-06-02
291,15064.0,15064.0,15064.0,15100.0,0,2017-06-05
292,15064.0,15064.0,15064.0,15100.0,0,2017-06-06
293,15064.0,15064.0,15064.0,15100.0,0,2017-06-07
294,15064.0,15064.0,15064.0,15100.0,9000,2017-06-08
295,15064.0,15064.0,15064.0,15100.0,0,2017-06-09
296,15064.0,15064.0,15064.0,15100.0,0,2017-06-12
297,15064.0,15064.0,15064.0,15100.0,0,2017-06-13
298,15064.0,15064.0,15064.0,15100.0,0,2017-06-14
299,15064.0,15064.0,15064.0,15100.0,0,2017-06-15
300,15064.0,15064.0,15064.0,15100.0,0,2017-06-16
301,15064.0,15064.0,15064.0,15100.0,0,2017-06-19
302,15064.0,15064.0,15064.0,15100.0,100,2017-06-20
303,15064.0,15064.0,15064.0,15100.0,0,2017-06-21
304,15064.0,15064.0,15064.0,15100.0,0,2017-06-22
305,15064.0,15064.0,15064.0,15100.0,0,2017-06-23
306,15064.0,15064.0,15064.0,15100.0,0,2017-06-26
307,15064.0,15064.0,15064.0,15100.0,0,2017-06-27
308,15064.0,15064.0,15064.0,15100.0,0,2017-06-28
309,14876.0,14876.0,14876.0,14900.0,700,2017-06-29
310,14876.0,14876.0,14876.0,14900.0,0,2017-06-30
311,14876.0,14876.0,14876.0,14900.0,0,2017-07-03
312,14876.0,14876.0,14876.0,14900.0,0,2017-07-04
313,14876.0,14876.0,14876.0,14900.0,0,2017-07-05
314,14876.0,14876.0,14876.0,14900.0,0,2017-07-06
315,14876.0,14876.0,14876.0,14900.0,0,2017-07-07
316,14876.0,14876.0,14876.0,14900.0,0,2017-07-10
317,14876.0,14876.0,14876.0,14900.0,0,2017-07-11
318,14876.0,14876.0,14876.0,14900.0,0,2017-07-12
319,14876.0,14876.0,14876.0,14900.0,0,2017-07-13
320,14876.0,14876.0,14876.0,14900.0,0,2017-07-14
321,14593.0,14593.0,14123.0,14200.0,15500,2017-07-17
322,14123.0,14123.0,14123.0,14100.0,0,2017-07-18
323,14123.0,14123.0,14123.0,14100.0,0,2017-07-19
324,13181.0,14123.0,13181.0,14100.0,30200,2017-07-20
325,14499.0,14499.0,13934.0,14300.0,2300,2017-07-21
326,14217.0,14217.0,14217.0,14200.0,0,2017-07-24
327,14217.0,14217.0,14217.0,14200.0,0,2017-07-25
328,13934.0,14123.0,13934.0,14000.0,25000,2017-07-26
329,14028.0,14028.0,14028.0,14000.0,0,2017-07-27
330,14028.0,14028.0,14028.0,14000.0,0,2017-07-28
331,14028.0,14028.0,14028.0,14000.0,0,2017-07-31
332,14028.0,14028.0,14028.0,14000.0,0,2017-08-01
333,13934.0,13934.0,13934.0,13900.0,10100,2017-08-02
334,14123.0,14123.0,14123.0,14100.0,5000,2017-08-03
335,14123.0,14123.0,14123.0,14100.0,20000,2017-08-04
336,14123.0,14123.0,14123.0,14100.0,0,2017-08-07
337,14123.0,14123.0,14123.0,14100.0,0,2017-08-08
338,13181.0,13181.0,13181.0,13200.0,1200,2017-08-09
339,13181.0,13181.0,13181.0,13200.0,0,2017-08-10
340,14123.0,14593.0,13746.0,14500.0,29800,2017-08-11
341,14500.0,15500.0,14000.0,15200.0,19200,2017-08-14
342,15200.0,15200.0,14000.0,15000.0,500,2017-08-15
343,15000.0,15000.0,15000.0,15000.0,0,2017-08-16
344,15000.0,15000.0,15000.0,15000.0,300,2017-08-17
345,15000.0,15000.0,15000.0,15000.0,0,2017-08-18
346,15000.0,15000.0,15000.0,15000.0,0,2017-08-21
347,15000.0,15000.0,15000.0,15000.0,5500,2017-08-22
348,15000.0,15000.0,15000.0,15000.0,0,2017-08-23
349,15000.0,15000.0,15000.0,15000.0,0,2017-08-24
350,15000.0,15000.0,15000.0,15000.0,0,2017-08-25
351,15000.0,15000.0,15000.0,15000.0,0,2017-08-28
352,15000.0,15000.0,15000.0,15000.0,0,2017-08-29
353,15000.0,15000.0,15000.0,15000.0,0,2017-08-30
354,15000.0,15000.0,15000.0,15000.0,0,2017-08-31
355,15000.0,15000.0,15000.0,15000.0,0,2017-09-01
356,15000.0,15000.0,15000.0,15000.0,0,2017-09-05
357,15000.0,15000.0,15000.0,15000.0,0,2017-09-06
358,15000.0,15000.0,15000.0,15000.0,0,2017-09-07
359,15000.0,15000.0,15000.0,15000.0,0,2017-09-08
360,15000.0,15000.0,15000.0,15000.0,0,2017-09-11
361,15000.0,15000.0,15000.0,15000.0,0,2017-09-12
362,15000.0,15000.0,15000.0,15000.0,0,2017-09-13
363,15000.0,15000.0,15000.0,15000.0,0,2017-09-14
364,14500.0,14500.0,14500.0,14500.0,55000,2017-09-15
365,14500.0,14500.0,14500.0,14500.0,0,2017-09-18
366,14500.0,14500.0,14500.0,14500.0,0,2017-09-19
367,13500.0,13500.0,13500.0,13500.0,100,2017-09-20
368,12500.0,15500.0,12500.0,13500.0,300,2017-09-21
369,13500.0,13500.0,13500.0,13500.0,0,2017-09-22
370,13500.0,14580.0,14580.0,13500.0,5,2017-09-25
371,14000.0,14000.0,14000.0,14000.0,20125,2017-09-26
372,14000.0,14000.0,14000.0,14000.0,5000,2017-09-27
373,14000.0,14000.0,14000.0,14000.0,0,2017-09-28
374,14000.0,14000.0,14000.0,14000.0,100,2017-09-29
375,14000.0,14000.0,14000.0,14000.0,0,2017-10-02
376,14000.0,14000.0,14000.0,14000.0,0,2017-10-03
377,14000.0,14000.0,14000.0,14000.0,0,2017-10-04
378,14000.0,14000.0,14000.0,14000.0,0,2017-10-05
379,14000.0,14000.0,14000.0,14000.0,0,2017-10-06
380,14000.0,14000.0,14000.0,14000.0,0,2017-10-09
381,14000.0,14000.0,14000.0,14000.0,0,2017-10-10
382,14000.0,14000.0,14000.0,14000.0,0,2017-10-11
383,14000.0,14000.0,14000.0,14000.0,0,2017-10-12
384,14000.0,14000.0,14000.0,14000.0,0,2017-10-13
385,14000.0,14000.0,14000.0,14000.0,0,2017-10-16
386,14000.0,14000.0,14000.0,14000.0,0,2017-10-17
387,14000.0,14000.0,14000.0,14000.0,0,2017-10-18
388,14000.0,14000.0,14000.0,14000.0,2000,2017-10-19
389,14000.0,14000.0,14000.0,14000.0,0,2017-10-20
390,14000.0,14000.0,14000.0,14000.0,0,2017-10-23
391,14000.0,14000.0,14000.0,14000.0,0,2017-10-24
392,14000.0,14000.0,14000.0,14000.0,0,2017-10-25
393,14000.0,14000.0,14000.0,14000.0,0,2017-10-26
394,14000.0,14000.0,14000.0,14000.0,0,2017-10-27
395,14000.0,14000.0,14000.0,14000.0,0,2017-10-30
396,14000.0,14000.0,14000.0,14000.0,0,2017-10-31
397,14000.0,14000.0,14000.0,14000.0,0,2017-11-01
398,14000.0,14000.0,14000.0,14000.0,0,2017-11-02
399,14000.0,14000.0,14000.0,14000.0,0,2017-11-03
400,14000.0,14000.0,14000.0,14000.0,0,2017-11-06
401,14000.0,14000.0,14000.0,14000.0,0,2017-11-07
402,14000.0,14000.0,14000.0,14000.0,0,2017-11-08
403,14000.0,14000.0,14000.0,14000.0,0,2017-11-09
404,14000.0,14000.0,14000.0,14000.0,0,2017-11-10
405,14000.0,14000.0,14000.0,14000.0,0,2017-11-13
406,14000.0,14000.0,14000.0,14000.0,0,2017-11-14
407,14000.0,15000.0,14000.0,15000.0,5000,2017-11-15
408,15000.0,15000.0,15000.0,15000.0,0,2017-11-16
409,15000.0,15000.0,15000.0,15000.0,0,2017-11-17
410,15000.0,15000.0,15000.0,15000.0,0,2017-11-20
411,15000.0,15000.0,15000.0,15000.0,0,2017-11-21
412,14500.0,14500.0,14500.0,14500.0,300,2017-11-22
413,14500.0,14500.0,14500.0,14500.0,0,2017-11-23
414,14500.0,14500.0,14500.0,14500.0,0,2017-11-24
415,14500.0,14500.0,14500.0,14500.0,0,2017-11-27
416,14500.0,14500.0,14500.0,14500.0,0,2017-11-28
417,13000.0,15000.0,13000.0,14000.0,200,2017-11-29
418,14000.0,14000.0,14000.0,14000.0,0,2017-11-30
419,14000.0,14000.0,14000.0,14000.0,0,2017-12-01
420,14000.0,14000.0,14000.0,14000.0,0,2017-12-04
421,14000.0,14000.0,14000.0,14000.0,0,2017-12-05
422,14000.0,14000.0,14000.0,14000.0,0,2017-12-06
423,14000.0,14000.0,14000.0,14000.0,0,2017-12-07
424,14000.0,14000.0,14000.0,14000.0,0,2017-12-08
425,14000.0,14000.0,14000.0,14000.0,0,2017-12-11
426,14000.0,14000.0,14000.0,14000.0,0,2017-12-12
427,14000.0,14000.0,14000.0,14000.0,0,2017-12-13
428,14000.0,14000.0,14000.0,14000.0,0,2017-12-14
429,14000.0,14000.0,14000.0,14000.0,0,2017-12-15
430,14000.0,14000.0,14000.0,14000.0,0,2017-12-18
431,14000.0,14000.0,14000.0,14000.0,0,2017-12-19
432,14000.0,14000.0,14000.0,14000.0,0,2017-12-20
433,14000.0,14000.0,14000.0,14000.0,0,2017-12-21
434,14000.0,14000.0,14000.0,14000.0,0,2017-12-22
435,14000.0,14000.0,14000.0,14000.0,0,2017-12-25
436,14000.0,14000.0,14000.0,14000.0,0,2017-12-26
437,14000.0,14000.0,14000.0,14000.0,0,2017-12-27
438,14000.0,14000.0,14000.0,14000.0,0,2017-12-28
439,14000.0,14000.0,14000.0,14000.0,0,2017-12-29
440,14000.0,14000.0,14000.0,14000.0,0,2018-01-02
441,14000.0,14000.0,14000.0,14000.0,0,2018-01-03
442,14000.0,14000.0,14000.0,14000.0,0,2018-01-04
443,14000.0,14000.0,14000.0,14000.0,0,2018-01-05
444,13500.0,13500.0,13500.0,13500.0,100,2018-01-08
445,13500.0,13500.0,13500.0,13500.0,0,2018-01-09
446,13500.0,13500.0,13500.0,13500.0,0,2018-01-10
