,Open,High,Low,Close,Volume,TradingDate
906,7127.0,7213.0,6870.0,7127.0,4200,2011-08-22
907,7127.0,7213.0,6870.0,7127.0,5690,2011-08-23
908,7127.0,7213.0,6870.0,7213.0,3020,2011-08-24
909,7213.0,7213.0,7213.0,7213.0,3530,2011-08-25
910,7213.0,7213.0,6870.0,6870.0,5510,2011-08-26
911,7127.0,7127.0,6784.0,7127.0,3710,2011-08-29
912,7299.0,7299.0,7127.0,7127.0,4190,2011-08-30
913,7127.0,7471.0,7127.0,7299.0,19840,2011-08-31
914,7471.0,7471.0,7299.0,7385.0,1860,2011-09-01
915,7471.0,7471.0,7385.0,7471.0,12360,2011-09-05
916,7471.0,7471.0,7299.0,7471.0,5530,2011-09-06
917,7385.0,7471.0,7385.0,7471.0,9320,2011-09-07
918,7557.0,7557.0,7385.0,7557.0,62730,2011-09-08
919,7471.0,7471.0,7299.0,7471.0,5050,2011-09-09
920,7471.0,7728.0,7471.0,7728.0,58780,2011-09-12
921,7814.0,7900.0,7728.0,7814.0,17140,2011-09-13
922,7900.0,7900.0,7642.0,7642.0,14700,2011-09-14
923,7557.0,7557.0,7299.0,7299.0,7020,2011-09-15
924,7299.0,7299.0,6955.0,7041.0,8070,2011-09-16
925,7041.0,7385.0,7041.0,7385.0,9200,2011-09-19
926,7299.0,7385.0,7299.0,7299.0,4700,2011-09-20
927,7299.0,7471.0,7213.0,7471.0,16380,2011-09-21
928,7299.0,7557.0,7299.0,7557.0,4720,2011-09-22
929,7299.0,7557.0,7213.0,7471.0,2650,2011-09-23
930,7471.0,7471.0,7471.0,7471.0,2510,2011-09-26
931,7471.0,7557.0,7471.0,7557.0,320,2011-09-27
932,7299.0,7385.0,7213.0,7299.0,12550,2011-09-28
933,7299.0,7299.0,7041.0,7299.0,430,2011-09-29
934,7127.0,7385.0,7127.0,7385.0,250,2011-09-30
935,7127.0,7299.0,7127.0,7213.0,6600,2011-10-03
936,7385.0,7385.0,7213.0,7299.0,570,2011-10-04
937,7471.0,7471.0,6955.0,7385.0,530,2011-10-05
938,7299.0,7385.0,7299.0,7385.0,6660,2011-10-06
939,7385.0,7385.0,7213.0,7213.0,15370,2011-10-07
940,7213.0,7213.0,6955.0,7041.0,26750,2011-10-10
941,7127.0,7213.0,7127.0,7127.0,4810,2011-10-11
942,7299.0,7299.0,7041.0,7299.0,3260,2011-10-12
943,7385.0,7471.0,7299.0,7471.0,3110,2011-10-13
944,7385.0,7385.0,7299.0,7385.0,6710,2011-10-14
945,7385.0,7385.0,7385.0,7385.0,10,2011-10-17
946,7385.0,7385.0,7213.0,7213.0,5000,2011-10-18
947,7213.0,7385.0,6955.0,7385.0,3010,2011-10-19
948,7385.0,7385.0,7127.0,7127.0,510,2011-10-20
949,7471.0,7471.0,7127.0,7213.0,14400,2011-10-21
950,7213.0,7299.0,7127.0,7299.0,3110,2011-10-24
951,7213.0,7471.0,7213.0,7471.0,3520,2011-10-25
952,7299.0,7299.0,7127.0,7299.0,11010,2011-10-26
953,7213.0,7299.0,7213.0,7299.0,2610,2011-10-27
954,7213.0,7385.0,7213.0,7299.0,3800,2011-10-28
955,7299.0,7299.0,7213.0,7213.0,2500,2011-10-31
956,7213.0,7213.0,7213.0,7213.0,160,2011-11-01
957,6955.0,7127.0,6955.0,7127.0,340,2011-11-02
958,7385.0,7385.0,6870.0,7127.0,230,2011-11-03
959,7041.0,7213.0,6870.0,7213.0,2850,2011-11-04
960,7213.0,7299.0,7213.0,7213.0,2440,2011-11-07
961,7213.0,7213.0,7213.0,7213.0,10,2011-11-08
962,7213.0,7385.0,7213.0,7213.0,1060,2011-11-09
963,7127.0,7213.0,6955.0,7213.0,5810,2011-11-10
964,7127.0,7127.0,7041.0,7127.0,40,2011-11-11
965,7127.0,7127.0,7127.0,7127.0,0,2011-11-14
966,6870.0,6870.0,6870.0,6870.0,8130,2011-11-15
967,7127.0,7127.0,7127.0,7127.0,600,2011-11-16
968,7127.0,7127.0,7127.0,7127.0,0,2011-11-17
969,6784.0,6955.0,6784.0,6955.0,6020,2011-11-18
970,7213.0,7213.0,6870.0,6955.0,2020,2011-11-21
971,7127.0,7127.0,6698.0,6698.0,1020,2011-11-22
972,6955.0,6955.0,6870.0,6870.0,40,2011-11-23
973,6870.0,6870.0,6526.0,6870.0,9670,2011-11-24
974,7127.0,7127.0,6870.0,7127.0,1600,2011-11-25
975,7127.0,7213.0,7127.0,7213.0,60,2011-11-28
976,7041.0,7127.0,7041.0,7127.0,610,2011-11-29
977,7127.0,7127.0,7127.0,7127.0,0,2011-11-30
978,7127.0,7127.0,7127.0,7127.0,0,2011-12-01
979,6784.0,7127.0,6784.0,7127.0,480,2011-12-02
980,6784.0,7127.0,6784.0,7127.0,13070,2011-12-05
981,7127.0,7127.0,7127.0,7127.0,1200,2011-12-06
982,7127.0,7213.0,6784.0,7213.0,7530,2011-12-07
983,7299.0,7299.0,6870.0,7213.0,5090,2011-12-08
984,6870.0,6870.0,6870.0,6870.0,2530,2011-12-09
985,7127.0,7127.0,6870.0,7127.0,30,2011-12-12
986,7127.0,7127.0,7127.0,7127.0,0,2011-12-13
987,6784.0,6955.0,6784.0,6784.0,700,2011-12-14
988,6698.0,7041.0,6526.0,6526.0,36080,2011-12-15
989,6698.0,6784.0,6354.0,6784.0,290,2011-12-16
990,6955.0,6955.0,6612.0,6870.0,10140,2011-12-19
991,7041.0,7127.0,6955.0,7127.0,19110,2011-12-20
992,7041.0,7299.0,7041.0,7127.0,11000,2011-12-21
993,6784.0,6784.0,6784.0,6784.0,980,2011-12-22
994,6612.0,6955.0,6612.0,6955.0,4700,2011-12-23
995,6698.0,7299.0,6612.0,7299.0,9460,2011-12-26
996,7041.0,7557.0,6955.0,7299.0,14210,2011-12-27
997,7471.0,7471.0,7471.0,7471.0,8010,2011-12-28
998,7299.0,7557.0,7299.0,7557.0,7500,2011-12-29
999,7213.0,7728.0,7213.0,7728.0,19170,2011-12-30
1000,7385.0,7385.0,7385.0,7385.0,300,2012-01-03
1001,7385.0,7385.0,7385.0,7385.0,0,2012-01-04
1002,7385.0,7385.0,7385.0,7385.0,0,2012-01-05
1003,7041.0,7385.0,7041.0,7041.0,670,2012-01-06
1004,6870.0,6955.0,6870.0,6870.0,5600,2012-01-09
1005,7041.0,7041.0,7041.0,7041.0,10,2012-01-10
1006,7213.0,7213.0,7213.0,7213.0,170,2012-01-11
1007,6870.0,7041.0,6870.0,7041.0,6830,2012-01-12
1008,7127.0,7127.0,7127.0,7127.0,1530,2012-01-13
1009,7127.0,7299.0,6870.0,7299.0,3220,2012-01-16
1010,7471.0,7471.0,6955.0,6955.0,2530,2012-01-17
1011,7127.0,7127.0,7127.0,7127.0,10,2012-01-18
1012,7213.0,7299.0,7213.0,7299.0,70,2012-01-19
1013,7471.0,7471.0,7041.0,7041.0,1010,2012-01-20
1014,7213.0,7213.0,7041.0,7213.0,50,2012-01-30
1015,7041.0,7299.0,6870.0,6870.0,12900,2012-01-31
1016,7041.0,7213.0,7041.0,7213.0,110,2012-02-01
1017,7299.0,7557.0,7299.0,7385.0,1050,2012-02-02
1018,7385.0,7385.0,7041.0,7041.0,2410,2012-02-03
1019,7041.0,7041.0,6870.0,6955.0,5620,2012-02-06
1020,7041.0,7127.0,6612.0,6612.0,11920,2012-02-07
1021,6870.0,6870.0,6612.0,6698.0,17160,2012-02-08
1022,6698.0,6870.0,6698.0,6870.0,4660,2012-02-09
1023,6698.0,7213.0,6698.0,7213.0,580,2012-02-10
1024,7213.0,7299.0,6870.0,6870.0,4390,2012-02-13
1025,6870.0,6870.0,6870.0,6870.0,20350,2012-02-14
1026,6955.0,6955.0,6698.0,6870.0,17990,2012-02-15
1027,6870.0,6870.0,6784.0,6870.0,22570,2012-02-16
1028,7213.0,7213.0,7213.0,7213.0,23550,2012-02-17
1029,7557.0,7557.0,7557.0,7557.0,64590,2012-02-20
1030,7728.0,7900.0,7557.0,7814.0,72370,2012-02-21
1031,7814.0,7900.0,7728.0,7814.0,7660,2012-02-22
1032,7814.0,7986.0,7642.0,7900.0,24920,2012-02-23
1033,7728.0,7986.0,7728.0,7900.0,54010,2012-02-24
1034,8000.0,8200.0,8000.0,8100.0,33260,2012-02-27
1035,8000.0,8000.0,7800.0,7800.0,28160,2012-02-28
1036,7800.0,8000.0,7800.0,8000.0,9370,2012-02-29
1037,7800.0,8100.0,7800.0,8000.0,15330,2012-03-01
1038,7900.0,8000.0,7800.0,8000.0,35620,2012-03-02
1039,8000.0,8400.0,8000.0,8400.0,73230,2012-03-05
1040,8400.0,8400.0,8100.0,8100.0,26160,2012-03-06
1041,7900.0,8100.0,7900.0,8100.0,2240,2012-03-07
1042,7900.0,8000.0,7700.0,7700.0,14200,2012-03-08
1043,7800.0,7900.0,7600.0,7600.0,32310,2012-03-09
1044,7700.0,7700.0,7400.0,7400.0,27270,2012-03-12
1045,7700.0,7700.0,7400.0,7600.0,6540,2012-03-13
1046,7500.0,7800.0,7500.0,7700.0,3690,2012-03-14
1047,7600.0,7900.0,7500.0,7900.0,14720,2012-03-15
1048,7900.0,7900.0,7700.0,7900.0,25600,2012-03-16
1049,7800.0,7900.0,7700.0,7800.0,24470,2012-03-19
1050,7800.0,7800.0,7600.0,7800.0,5420,2012-03-20
1051,7800.0,7900.0,7800.0,7900.0,26940,2012-03-21
1052,7800.0,7800.0,7800.0,7800.0,1640,2012-03-22
1053,7800.0,8000.0,7700.0,8000.0,28000,2012-03-23
1054,8000.0,8200.0,7900.0,8100.0,45030,2012-03-26
1055,8100.0,8100.0,7900.0,8100.0,29410,2012-03-27
1056,7800.0,8000.0,7800.0,8000.0,3220,2012-03-28
1057,7800.0,7900.0,7700.0,7700.0,9770,2012-03-29
1058,7900.0,7900.0,7500.0,7500.0,21090,2012-03-30
1059,7700.0,7800.0,7700.0,7800.0,26020,2012-04-03
1060,7900.0,8000.0,7800.0,7900.0,44060,2012-04-04
1061,8000.0,8100.0,7900.0,7900.0,18030,2012-04-05
1062,7800.0,8000.0,7800.0,8000.0,22540,2012-04-06
1063,8000.0,8100.0,7900.0,8000.0,32380,2012-04-09
1064,7900.0,8100.0,7900.0,8000.0,22300,2012-04-10
1065,8000.0,8000.0,7900.0,8000.0,10400,2012-04-11
1066,7800.0,8100.0,7800.0,8100.0,12080,2012-04-12
1067,8000.0,8000.0,7900.0,8000.0,14960,2012-04-13
1068,8000.0,8100.0,7800.0,8100.0,11760,2012-04-16
1069,8100.0,8100.0,7900.0,8100.0,42110,2012-04-17
1070,8100.0,8100.0,8000.0,8100.0,17670,2012-04-18
1071,8100.0,8100.0,7900.0,8000.0,16350,2012-04-19
1072,8000.0,8100.0,7800.0,8100.0,4040,2012-04-20
1073,8100.0,8100.0,8000.0,8000.0,5810,2012-04-23
1074,7900.0,8000.0,7900.0,8000.0,2730,2012-04-24
1075,8000.0,8200.0,7900.0,8200.0,73020,2012-04-25
1076,8200.0,8200.0,8000.0,8100.0,9060,2012-04-26
1077,8000.0,8200.0,7900.0,8200.0,5900,2012-04-27
1078,8000.0,8200.0,7800.0,7900.0,12200,2012-05-02
1079,7900.0,8000.0,7900.0,8000.0,13100,2012-05-03
1080,8100.0,8200.0,8000.0,8200.0,7960,2012-05-04
1081,8200.0,8600.0,8200.0,8500.0,56670,2012-05-07
1082,8900.0,8900.0,8900.0,8900.0,86160,2012-05-08
1083,9200.0,9300.0,9000.0,9300.0,76570,2012-05-09
1084,9700.0,9700.0,9600.0,9700.0,53580,2012-05-10
1085,9800.0,9900.0,9300.0,9300.0,72650,2012-05-11
1086,9300.0,9300.0,8900.0,8900.0,12290,2012-05-14
1087,8800.0,8900.0,8500.0,8500.0,9780,2012-05-15
1088,8500.0,8500.0,8200.0,8500.0,12350,2012-05-16
1089,8500.0,8500.0,8200.0,8200.0,5840,2012-05-17
1090,8000.0,8100.0,7900.0,7900.0,31320,2012-05-18
1091,8200.0,8200.0,8100.0,8200.0,5340,2012-05-21
1092,8400.0,8400.0,8000.0,8300.0,4110,2012-05-22
1093,8300.0,8300.0,7900.0,7900.0,55130,2012-05-23
1094,8200.0,8200.0,7800.0,7900.0,34550,2012-05-24
1095,7900.0,8100.0,7900.0,8100.0,8030,2012-05-25
1096,8500.0,8500.0,8400.0,8400.0,1010,2012-05-28
1097,8400.0,8400.0,8000.0,8300.0,11360,2012-05-29
1098,8300.0,8300.0,8200.0,8200.0,60,2012-05-30
1099,8100.0,8100.0,7900.0,7900.0,6080,2012-05-31
1100,8100.0,8100.0,7700.0,8100.0,10030,2012-06-01
1101,8000.0,8000.0,8000.0,8000.0,10,2012-06-04
1102,8000.0,8000.0,8000.0,8000.0,10,2012-06-05
1103,8000.0,8200.0,8000.0,8200.0,1000,2012-06-06
1104,8000.0,8600.0,8000.0,8500.0,13440,2012-06-07
1105,8500.0,8500.0,8100.0,8100.0,5150,2012-06-08
1106,8300.0,8300.0,8000.0,8000.0,1500,2012-06-11
1107,8100.0,8100.0,8100.0,8100.0,10,2012-06-12
1108,7900.0,8200.0,7900.0,8200.0,2200,2012-06-13
1109,8000.0,8200.0,7900.0,8200.0,7580,2012-06-14
1110,7900.0,8200.0,7900.0,8100.0,5230,2012-06-15
1111,8000.0,8000.0,7800.0,7900.0,4490,2012-06-18
1112,7800.0,7900.0,7700.0,7900.0,10200,2012-06-19
1113,7900.0,8000.0,7900.0,8000.0,40,2012-06-20
1114,8000.0,8000.0,8000.0,8000.0,90,2012-06-21
1115,8000.0,8000.0,8000.0,8000.0,17120,2012-06-22
1116,7800.0,8000.0,7600.0,8000.0,14920,2012-06-25
1117,7900.0,8000.0,7600.0,7600.0,6060,2012-06-26
1118,7900.0,7900.0,7600.0,7800.0,1570,2012-06-27
1119,7900.0,7900.0,7600.0,7600.0,640,2012-06-28
1120,7900.0,7900.0,7500.0,7500.0,180,2012-06-29
1121,7800.0,7800.0,7500.0,7800.0,670,2012-07-02
1122,7800.0,7800.0,7800.0,7800.0,1500,2012-07-03
1123,7500.0,7900.0,7500.0,7800.0,4630,2012-07-04
1124,7600.0,7800.0,7600.0,7800.0,140,2012-07-05
1125,7800.0,7900.0,7800.0,7900.0,690,2012-07-06
1126,7700.0,7800.0,7600.0,7700.0,4890,2012-07-09
1127,7500.0,7700.0,7500.0,7700.0,9020,2012-07-10
1128,7800.0,7900.0,7500.0,7900.0,11860,2012-07-11
1129,7700.0,7900.0,7700.0,7900.0,2010,2012-07-12
1130,7900.0,8000.0,7600.0,7600.0,4650,2012-07-13
1131,7900.0,7900.0,7600.0,7800.0,920,2012-07-16
1132,7900.0,7900.0,7900.0,7900.0,120,2012-07-17
1133,7900.0,7900.0,7700.0,7700.0,1070,2012-07-18
1134,7900.0,7900.0,7700.0,7700.0,2130,2012-07-19
1135,7900.0,8000.0,7600.0,7900.0,5440,2012-07-20
1136,7600.0,7800.0,7600.0,7600.0,3060,2012-07-23
1137,7900.0,7900.0,7500.0,7800.0,150,2012-07-24
1138,7600.0,7600.0,7600.0,7600.0,30,2012-07-25
1139,7600.0,7900.0,7500.0,7500.0,660,2012-07-26
1140,7500.0,7800.0,7400.0,7400.0,180,2012-07-27
1141,7600.0,7700.0,7500.0,7700.0,2540,2012-07-30
1142,7600.0,7600.0,7500.0,7500.0,2420,2012-07-31
1143,7200.0,7200.0,7200.0,7200.0,190,2012-08-01
1144,7500.0,7500.0,7200.0,7200.0,2340,2012-08-02
1145,7300.0,7300.0,7300.0,7300.0,500,2012-08-03
1146,7500.0,7500.0,7000.0,7000.0,28000,2012-08-06
1147,7300.0,7300.0,7300.0,7300.0,10,2012-08-07
1148,7400.0,7400.0,7400.0,7400.0,50,2012-08-08
1149,7500.0,7500.0,7400.0,7400.0,20,2012-08-09
1150,7300.0,7400.0,7300.0,7400.0,410,2012-08-10
1151,7400.0,7400.0,7300.0,7300.0,2340,2012-08-13
1152,7300.0,7500.0,7300.0,7500.0,490,2012-08-14
1153,7500.0,7500.0,7500.0,7500.0,500,2012-08-15
1154,7300.0,7500.0,7300.0,7500.0,530,2012-08-16
1155,7400.0,7500.0,7300.0,7500.0,610,2012-08-17
1156,7500.0,7700.0,7500.0,7700.0,5630,2012-08-20
1157,7400.0,7400.0,7400.0,7400.0,640,2012-08-21
1158,7400.0,7400.0,7400.0,7400.0,0,2012-08-22
1159,7100.0,7100.0,7100.0,7100.0,620,2012-08-23
1160,7000.0,7300.0,7000.0,7100.0,5210,2012-08-24
1161,7000.0,7400.0,7000.0,7300.0,940,2012-08-27
1162,7300.0,7300.0,7300.0,7300.0,10,2012-08-28
1163,7300.0,7500.0,7300.0,7500.0,980,2012-08-29
1164,7200.0,7500.0,7200.0,7500.0,16280,2012-08-30
1165,7400.0,7600.0,7400.0,7600.0,2970,2012-08-31
1166,7300.0,7600.0,7300.0,7600.0,4270,2012-09-04
1167,7500.0,7600.0,7500.0,7600.0,60,2012-09-05
1168,7400.0,7400.0,7300.0,7400.0,8350,2012-09-06
1169,7300.0,7400.0,7300.0,7400.0,4100,2012-09-07
1170,7200.0,7400.0,7200.0,7200.0,7050,2012-09-10
1171,7200.0,7200.0,7000.0,7200.0,660,2012-09-11
1172,7500.0,7500.0,7000.0,7000.0,2330,2012-09-12
1173,7200.0,7200.0,7200.0,7200.0,10,2012-09-13
1174,7000.0,7200.0,7000.0,7200.0,6000,2012-09-14
1175,7000.0,7000.0,6900.0,7000.0,4010,2012-09-17
1176,6900.0,7000.0,6900.0,7000.0,2700,2012-09-18
1177,6700.0,7200.0,6700.0,7200.0,830,2012-09-19
1178,6900.0,7100.0,6900.0,7100.0,1310,2012-09-20
1179,6900.0,7200.0,6900.0,7200.0,3160,2012-09-21
1180,7100.0,7300.0,7100.0,7300.0,140,2012-09-24
1181,7200.0,7500.0,7200.0,7500.0,540,2012-09-25
1182,7600.0,7600.0,7200.0,7500.0,80,2012-09-26
1183,7200.0,7500.0,7200.0,7500.0,320,2012-09-27
1184,7400.0,7500.0,7400.0,7500.0,40,2012-09-28
1185,7200.0,7500.0,7200.0,7500.0,1030,2012-10-01
1186,7500.0,7500.0,7500.0,7500.0,510,2012-10-02
1187,7500.0,7500.0,7500.0,7500.0,0,2012-10-03
1188,7800.0,7800.0,7800.0,7800.0,11000,2012-10-04
1189,7500.0,7500.0,7500.0,7500.0,100,2012-10-05
1190,7200.0,7500.0,7200.0,7200.0,1110,2012-10-08
1191,7200.0,7200.0,7200.0,7200.0,280,2012-10-09
1192,7500.0,7500.0,7000.0,7200.0,110,2012-10-10
1193,7200.0,7200.0,7100.0,7200.0,1430,2012-10-11
1194,7400.0,7500.0,7400.0,7400.0,130,2012-10-12
1195,7100.0,7300.0,7100.0,7100.0,3530,2012-10-15
1196,7400.0,7400.0,6800.0,6800.0,210,2012-10-16
1197,6900.0,7100.0,6700.0,6700.0,3520,2012-10-17
1198,7000.0,7000.0,7000.0,7000.0,30,2012-10-18
1199,7200.0,7200.0,7000.0,7200.0,1120,2012-10-19
1200,7200.0,7200.0,6900.0,6900.0,150,2012-10-22
1201,6700.0,6900.0,6600.0,6800.0,4980,2012-10-23
1202,6600.0,7100.0,6600.0,7100.0,270,2012-10-24
1203,6900.0,6900.0,6900.0,6900.0,220,2012-10-25
1204,6700.0,6700.0,6600.0,6700.0,1180,2012-10-26
1205,6500.0,6800.0,6500.0,6800.0,510,2012-10-29
1206,6700.0,6800.0,6500.0,6800.0,390,2012-10-30
1207,7000.0,7000.0,7000.0,7000.0,200,2012-10-31
1208,6800.0,6900.0,6700.0,6700.0,110,2012-11-01
1209,6500.0,6900.0,6500.0,6900.0,340,2012-11-02
1210,6800.0,6900.0,6800.0,6900.0,190,2012-11-05
1211,6600.0,6800.0,6600.0,6800.0,950,2012-11-06
1212,6900.0,7000.0,6900.0,7000.0,1010,2012-11-07
1213,6800.0,6900.0,6800.0,6900.0,1230,2012-11-08
1214,6900.0,6900.0,6900.0,6900.0,0,2012-11-09
1215,6900.0,6900.0,6900.0,6900.0,0,2012-11-12
1216,6900.0,6900.0,6600.0,6600.0,2090,2012-11-13
1217,6700.0,6700.0,6700.0,6700.0,20,2012-11-14
1218,6500.0,6800.0,6500.0,6800.0,1010,2012-11-15
1219,6800.0,6800.0,6800.0,6800.0,0,2012-11-16
1220,6800.0,6800.0,6500.0,6500.0,8030,2012-11-19
1221,6700.0,6700.0,6300.0,6700.0,370,2012-11-20
1222,6600.0,6700.0,6600.0,6700.0,1360,2012-11-21
1223,6700.0,6700.0,6700.0,6700.0,0,2012-11-22
1224,6700.0,6700.0,6700.0,6700.0,0,2012-11-23
1225,6700.0,6700.0,6700.0,6700.0,510,2012-11-26
1226,6400.0,6600.0,6400.0,6600.0,1800,2012-11-27
1227,6500.0,6500.0,6300.0,6400.0,3160,2012-11-28
1228,6400.0,6500.0,6400.0,6500.0,6380,2012-11-29
1229,6500.0,6700.0,6500.0,6700.0,8000,2012-11-30
1230,6700.0,6900.0,6700.0,6900.0,6070,2012-12-03
1231,7000.0,7100.0,6600.0,6900.0,680,2012-12-04
1232,6900.0,6900.0,6900.0,6900.0,0,2012-12-05
1233,6900.0,6900.0,6900.0,6900.0,0,2012-12-06
1234,7000.0,7000.0,7000.0,7000.0,10,2012-12-07
1235,7000.0,7000.0,7000.0,7000.0,0,2012-12-10
1236,7000.0,7000.0,7000.0,7000.0,0,2012-12-11
1237,7000.0,7000.0,7000.0,7000.0,0,2012-12-12
1238,7000.0,7000.0,7000.0,7000.0,0,2012-12-13
1239,7000.0,7100.0,6700.0,7000.0,5450,2012-12-14
1240,7200.0,7200.0,7200.0,7200.0,10,2012-12-17
1241,7200.0,7200.0,7200.0,7200.0,0,2012-12-18
1242,7200.0,7200.0,6900.0,7100.0,7480,2012-12-19
1243,7100.0,7100.0,7100.0,7100.0,10,2012-12-20
1244,7000.0,7000.0,7000.0,7000.0,20,2012-12-21
1245,6900.0,7100.0,6900.0,7100.0,4600,2012-12-24
1246,6800.0,7000.0,6800.0,7000.0,6010,2012-12-25
1247,7100.0,7100.0,7100.0,7100.0,100,2012-12-26
1248,6900.0,7100.0,6900.0,7100.0,1110,2012-12-27
1249,6800.0,7000.0,6800.0,7000.0,1010,2012-12-28
1250,7200.0,7300.0,7000.0,7000.0,1740,2013-01-02
1251,7000.0,7000.0,7000.0,7000.0,30,2013-01-03
1252,7000.0,7000.0,7000.0,7000.0,1140,2013-01-04
1253,6900.0,7000.0,6800.0,6800.0,2640,2013-01-07
1254,6700.0,6700.0,6500.0,6500.0,250,2013-01-08
1255,6700.0,6800.0,6500.0,6700.0,320,2013-01-09
1256,6800.0,7000.0,6800.0,7000.0,1200,2013-01-10
1257,6900.0,7000.0,6800.0,6900.0,5680,2013-01-11
1258,6900.0,6900.0,6900.0,6900.0,20,2013-01-14
1259,6800.0,6900.0,6700.0,6900.0,3480,2013-01-15
1260,7000.0,7100.0,6900.0,7100.0,11610,2013-01-16
1261,7100.0,7200.0,6800.0,6800.0,6070,2013-01-17
1262,6600.0,7100.0,6600.0,6600.0,80,2013-01-18
1263,6600.0,6700.0,6400.0,6400.0,21670,2013-01-21
1264,6800.0,6800.0,6300.0,6300.0,500,2013-01-22
1265,6700.0,6700.0,6200.0,6700.0,1050,2013-01-23
1266,6600.0,7100.0,6500.0,6500.0,12470,2013-01-24
1267,6700.0,6700.0,6400.0,6400.0,1760,2013-01-25
1268,6800.0,6800.0,6700.0,6700.0,2040,2013-01-28
1269,6600.0,6900.0,6300.0,6300.0,1610,2013-01-29
1270,6600.0,6700.0,6100.0,6100.0,7530,2013-01-30
1271,6500.0,6500.0,6200.0,6500.0,780,2013-01-31
1272,6400.0,6900.0,6200.0,6200.0,4750,2013-02-01
1273,6300.0,6600.0,6300.0,6500.0,4610,2013-02-04
1274,6600.0,6900.0,6600.0,6800.0,2820,2013-02-05
1275,6800.0,7200.0,6800.0,7200.0,9960,2013-02-06
1276,7200.0,7300.0,6900.0,6900.0,6260,2013-02-07
1277,7100.0,7300.0,6900.0,7300.0,100,2013-02-08
1278,7600.0,7600.0,7000.0,7400.0,300,2013-02-18
1279,7000.0,7200.0,7000.0,7000.0,890,2013-02-19
1280,7200.0,7200.0,6900.0,6900.0,8010,2013-02-20
1281,6800.0,7200.0,6800.0,6900.0,29630,2013-02-21
1282,6800.0,7000.0,6800.0,7000.0,210,2013-02-22
1283,7100.0,7200.0,7000.0,7000.0,390,2013-02-25
1284,6700.0,6700.0,6700.0,6700.0,110,2013-02-26
1285,6700.0,6900.0,6600.0,6700.0,390,2013-02-27
1286,6900.0,6900.0,6800.0,6800.0,220,2013-02-28
1287,6900.0,6900.0,6900.0,6900.0,510,2013-03-01
1288,6600.0,7000.0,6600.0,6900.0,2720,2013-03-04
1289,6900.0,7000.0,6600.0,6900.0,730,2013-03-05
1290,6700.0,6900.0,6700.0,6900.0,1230,2013-03-06
1291,6800.0,6800.0,6600.0,6600.0,6970,2013-03-07
1292,6400.0,6400.0,6400.0,6400.0,970,2013-03-08
1293,6600.0,6700.0,6200.0,6200.0,13010,2013-03-11
1294,6600.0,6600.0,6200.0,6400.0,2680,2013-03-12
1295,6300.0,6400.0,6100.0,6100.0,13920,2013-03-13
1296,6300.0,6400.0,6100.0,6100.0,1900,2013-03-14
1297,6200.0,6200.0,5700.0,6000.0,18790,2013-03-15
1298,6000.0,6000.0,5600.0,5600.0,21920,2013-03-18
1299,5800.0,5900.0,5500.0,5500.0,560,2013-03-19
1300,5500.0,5700.0,5200.0,5200.0,33700,2013-03-20
1301,5200.0,5500.0,5100.0,5100.0,15660,2013-03-21
1302,5100.0,5400.0,5100.0,5400.0,1540,2013-03-22
1303,5500.0,5700.0,5300.0,5300.0,21310,2013-03-25
1304,5500.0,5500.0,5200.0,5300.0,13400,2013-03-26
1305,5300.0,5600.0,5300.0,5300.0,11070,2013-03-27
1306,5300.0,5500.0,5300.0,5300.0,2420,2013-03-28
1307,5200.0,5300.0,5000.0,5300.0,5110,2013-03-29
1308,5300.0,5500.0,5300.0,5500.0,5520,2013-04-01
1309,5500.0,5600.0,5500.0,5500.0,8560,2013-04-02
1310,5500.0,5500.0,5300.0,5300.0,3630,2013-04-03
1311,5200.0,5600.0,5200.0,5300.0,210,2013-04-04
1312,5500.0,5600.0,5300.0,5600.0,650,2013-04-05
1313,5600.0,5900.0,5600.0,5800.0,13710,2013-04-08
1314,5800.0,6000.0,5800.0,6000.0,12380,2013-04-09
1315,5800.0,5800.0,5600.0,5600.0,10630,2013-04-10
1316,5500.0,5800.0,5400.0,5800.0,360,2013-04-11
1317,5400.0,5800.0,5400.0,5500.0,710,2013-04-12
1318,5300.0,5500.0,5300.0,5500.0,990,2013-04-15
1319,5300.0,5500.0,5300.0,5500.0,3740,2013-04-16
1320,5600.0,5700.0,5500.0,5500.0,1180,2013-04-17
1321,5300.0,5300.0,5300.0,5300.0,700,2013-04-18
1322,5300.0,5400.0,5100.0,5200.0,1040,2013-04-22
1323,5100.0,5200.0,5100.0,5200.0,1180,2013-04-23
1324,5200.0,5200.0,5100.0,5100.0,3060,2013-04-24
1325,5100.0,5100.0,5000.0,5000.0,830,2013-04-25
1326,5300.0,5300.0,5000.0,5000.0,420,2013-04-26
1327,5000.0,5000.0,4800.0,4800.0,1130,2013-05-02
1328,5000.0,5000.0,4800.0,5000.0,3510,2013-05-03
1329,5100.0,5100.0,4900.0,4900.0,10840,2013-05-06
1330,5000.0,5100.0,5000.0,5100.0,400,2013-05-07
1331,5100.0,5200.0,5100.0,5200.0,2220,2013-05-08
1332,5200.0,5200.0,4900.0,4900.0,4750,2013-05-09
1333,4900.0,4900.0,4900.0,4900.0,100,2013-05-10
1334,5000.0,5100.0,5000.0,5100.0,50,2013-05-13
1335,4900.0,5000.0,4900.0,4900.0,6130,2013-05-14
