,Open,High,Low,Close,Volume,TradingDate
71,4377.0,4377.0,4377.0,4400.0,0,2017-06-02
72,4377.0,4377.0,4377.0,4400.0,900,2017-06-05
73,4377.0,4377.0,4377.0,4400.0,0,2017-06-06
74,4377.0,4377.0,4377.0,4400.0,0,2017-06-07
75,4377.0,4377.0,4377.0,4400.0,0,2017-06-08
76,4377.0,4377.0,4377.0,4400.0,0,2017-06-09
77,5030.0,5030.0,5030.0,5000.0,900,2017-06-12
78,5030.0,5030.0,5030.0,5000.0,0,2017-06-13
79,5030.0,5030.0,5030.0,5000.0,0,2017-06-14
80,5030.0,5030.0,5030.0,5000.0,0,2017-06-15
81,5030.0,5030.0,5030.0,5000.0,0,2017-06-16
82,5030.0,5030.0,5030.0,5000.0,0,2017-06-19
83,5030.0,5030.0,5030.0,5000.0,0,2017-06-20
84,5226.0,5226.0,5226.0,5200.0,1000,2017-06-21
85,5226.0,5226.0,5226.0,5200.0,2200,2017-06-22
86,5226.0,5226.0,5226.0,5200.0,0,2017-06-23
87,5226.0,5226.0,5226.0,5200.0,0,2017-06-26
88,5226.0,5226.0,5226.0,5200.0,0,2017-06-27
89,5226.0,5226.0,5226.0,5200.0,0,2017-06-28
90,4573.0,4573.0,4573.0,4600.0,100,2017-06-29
91,4573.0,4573.0,4573.0,4600.0,0,2017-06-30
92,4573.0,4573.0,4573.0,4600.0,0,2017-07-03
93,4573.0,4573.0,4573.0,4600.0,0,2017-07-04
94,4573.0,4573.0,4573.0,4600.0,0,2017-07-05
95,4573.0,4573.0,4573.0,4600.0,0,2017-07-06
96,5030.0,5030.0,5030.0,5000.0,800,2017-07-07
97,5553.0,5553.0,5553.0,5600.0,700,2017-07-10
98,5683.0,5683.0,5683.0,5700.0,500,2017-07-11
99,5683.0,5683.0,5683.0,5700.0,0,2017-07-12
100,5030.0,5030.0,5030.0,5000.0,100,2017-07-13
101,5748.0,5748.0,5748.0,5700.0,1300,2017-07-14
102,5879.0,5879.0,5879.0,5900.0,500,2017-07-17
103,5879.0,5879.0,5879.0,5900.0,0,2017-07-18
104,5879.0,5879.0,5879.0,5900.0,0,2017-07-19
105,6075.0,6075.0,6075.0,6100.0,1700,2017-07-20
106,6924.0,6924.0,6924.0,6900.0,1900,2017-07-21
107,7904.0,7904.0,7904.0,7900.0,400,2017-07-24
108,8819.0,8819.0,8819.0,8800.0,200,2017-07-25
109,8492.0,9145.0,8492.0,8700.0,400,2017-07-26
110,8753.0,8753.0,8753.0,8800.0,100,2017-07-27
111,7447.0,7447.0,7447.0,7400.0,600,2017-07-28
112,7186.0,7186.0,6336.0,6500.0,900,2017-07-31
113,5879.0,5879.0,5553.0,5800.0,3500,2017-08-01
114,5814.0,5814.0,5814.0,5800.0,0,2017-08-02
115,4965.0,4965.0,4965.0,5000.0,100,2017-08-03
116,4965.0,4965.0,4965.0,5000.0,0,2017-08-04
117,4965.0,4965.0,4965.0,5000.0,0,2017-08-07
118,5226.0,5226.0,5226.0,5200.0,700,2017-08-08
119,4507.0,4507.0,4507.0,4500.0,100,2017-08-09
120,4507.0,4507.0,4507.0,4500.0,100,2017-08-10
121,5161.0,5161.0,4442.0,4900.0,300,2017-08-11
122,4899.0,4899.0,4899.0,4900.0,0,2017-08-14
123,4899.0,4899.0,4899.0,4900.0,0,2017-08-15
124,4899.0,4899.0,4899.0,4900.0,3000,2017-08-16
125,4899.0,4899.0,4899.0,4900.0,0,2017-08-17
126,4899.0,4899.0,4899.0,4900.0,0,2017-08-18
127,4899.0,4899.0,4899.0,4900.0,0,2017-08-21
128,4899.0,4899.0,4899.0,4900.0,0,2017-08-22
129,4638.0,4638.0,4573.0,4600.0,700,2017-08-23
130,4769.0,4769.0,4507.0,4600.0,2500,2017-08-24
131,4442.0,4442.0,4442.0,4400.0,1200,2017-08-25
132,4442.0,4442.0,4442.0,4400.0,0,2017-08-28
133,4573.0,4573.0,4442.0,4500.0,2900,2017-08-29
134,4573.0,4573.0,4573.0,4600.0,200,2017-08-30
135,4573.0,4573.0,4573.0,4600.0,800,2017-08-31
136,4573.0,4573.0,4573.0,4600.0,200,2017-09-01
137,4573.0,4573.0,4573.0,4600.0,0,2017-09-05
138,4573.0,4573.0,4507.0,4600.0,2200,2017-09-06
139,4573.0,4573.0,4573.0,4600.0,0,2017-09-07
140,4573.0,4573.0,4573.0,4600.0,4600,2017-09-08
141,4573.0,4573.0,4573.0,4600.0,900,2017-09-11
142,4573.0,4573.0,4573.0,4600.0,0,2017-09-12
143,4573.0,4573.0,4573.0,4600.0,0,2017-09-13
144,4573.0,4573.0,4573.0,4600.0,0,2017-09-14
145,4573.0,4573.0,4573.0,4600.0,0,2017-09-15
146,4573.0,4573.0,4573.0,4600.0,0,2017-09-18
147,4573.0,4573.0,4573.0,4600.0,0,2017-09-19
148,4573.0,4573.0,4573.0,4600.0,0,2017-09-20
149,4573.0,4573.0,4573.0,4600.0,0,2017-09-21
150,4573.0,4573.0,4573.0,4600.0,0,2017-09-22
151,4573.0,4573.0,4573.0,4600.0,0,2017-09-25
152,4769.0,4769.0,4769.0,4800.0,700,2017-09-26
153,4769.0,4769.0,4769.0,4800.0,0,2017-09-27
154,4769.0,4769.0,4769.0,4800.0,0,2017-09-28
155,4899.0,4899.0,4899.0,4900.0,700,2017-09-29
156,4899.0,4899.0,4899.0,4900.0,0,2017-10-02
157,4899.0,4899.0,4899.0,4900.0,0,2017-10-03
158,4899.0,4899.0,4899.0,4900.0,0,2017-10-04
159,4899.0,4899.0,4899.0,4900.0,0,2017-10-05
160,4899.0,4899.0,4899.0,4900.0,0,2017-10-06
161,5226.0,5226.0,5226.0,5200.0,300,2017-10-09
162,5226.0,5226.0,5226.0,5200.0,0,2017-10-10
163,5226.0,5226.0,5226.0,5200.0,0,2017-10-11
164,5226.0,5226.0,5226.0,5200.0,0,2017-10-12
165,5226.0,5226.0,5226.0,5200.0,0,2017-10-13
166,5226.0,5226.0,5226.0,5200.0,0,2017-10-16
167,5226.0,5226.0,5226.0,5200.0,0,2017-10-17
168,5226.0,5226.0,5226.0,5200.0,0,2017-10-18
169,5226.0,5226.0,5226.0,5200.0,0,2017-10-19
170,5226.0,5226.0,5226.0,5200.0,0,2017-10-20
171,5226.0,5226.0,5226.0,5200.0,100,2017-10-23
172,5226.0,5226.0,5226.0,5200.0,0,2017-10-24
173,4442.0,4442.0,4442.0,4400.0,1800,2017-10-25
174,4377.0,4377.0,4311.0,4300.0,1200,2017-10-26
175,4311.0,4311.0,4311.0,4300.0,0,2017-10-27
176,4311.0,4311.0,4311.0,4300.0,0,2017-10-30
177,4311.0,4311.0,4311.0,4300.0,0,2017-10-31
178,4311.0,4311.0,4311.0,4300.0,0,2017-11-01
179,4311.0,4311.0,4311.0,4300.0,0,2017-11-02
180,4311.0,4311.0,4311.0,4300.0,0,2017-11-03
181,4311.0,4311.0,4311.0,4300.0,0,2017-11-06
182,4311.0,4311.0,4311.0,4300.0,0,2017-11-07
183,4311.0,4311.0,4311.0,4300.0,0,2017-11-08
184,4311.0,4311.0,4311.0,4300.0,0,2017-11-09
185,4311.0,4311.0,4311.0,4300.0,0,2017-11-10
186,4311.0,4311.0,4311.0,4300.0,0,2017-11-13
187,4311.0,4311.0,4311.0,4300.0,0,2017-11-14
188,4311.0,4311.0,4311.0,4300.0,0,2017-11-15
189,4311.0,4311.0,4311.0,4300.0,0,2017-11-16
190,4311.0,4311.0,4311.0,4300.0,0,2017-11-17
191,4311.0,4311.0,4311.0,4300.0,0,2017-11-20
192,4311.0,4311.0,4311.0,4300.0,0,2017-11-21
193,4899.0,4899.0,4899.0,4900.0,100,2017-11-22
194,4899.0,4899.0,4899.0,4900.0,0,2017-11-23
195,5226.0,5226.0,5226.0,5200.0,3500,2017-11-24
196,5226.0,5226.0,5226.0,5200.0,0,2017-11-27
197,5226.0,5226.0,5226.0,5200.0,0,2017-11-28
198,5226.0,5226.0,5226.0,5200.0,0,2017-11-29
199,5226.0,5226.0,5226.0,5200.0,0,2017-11-30
200,5226.0,5226.0,5226.0,5200.0,0,2017-12-01
201,5226.0,5226.0,5226.0,5200.0,0,2017-12-04
202,5226.0,5226.0,5226.0,5200.0,0,2017-12-05
203,5226.0,5226.0,5226.0,5200.0,0,2017-12-06
204,5226.0,5226.0,5226.0,5200.0,0,2017-12-07
205,5226.0,5226.0,5226.0,5200.0,0,2017-12-08
206,5226.0,5226.0,5226.0,5200.0,0,2017-12-11
207,5226.0,5226.0,5226.0,5200.0,0,2017-12-12
208,4573.0,4573.0,4573.0,4600.0,900,2017-12-13
209,4573.0,4573.0,4573.0,4600.0,0,2017-12-14
210,4573.0,4573.0,4573.0,4600.0,0,2017-12-15
211,4573.0,4573.0,4573.0,4600.0,0,2017-12-18
212,4573.0,4573.0,4573.0,4600.0,0,2017-12-19
213,4573.0,4573.0,4573.0,4600.0,0,2017-12-20
214,4573.0,4573.0,4573.0,4600.0,0,2017-12-21
215,4573.0,4573.0,4573.0,4600.0,0,2017-12-22
216,4573.0,4573.0,4573.0,4600.0,0,2017-12-25
217,4573.0,4573.0,4573.0,4600.0,0,2017-12-26
218,4573.0,4573.0,4573.0,4600.0,0,2017-12-27
219,5226.0,5226.0,5226.0,5200.0,2200,2017-12-28
220,5226.0,5226.0,5226.0,5200.0,0,2017-12-29
221,5226.0,5226.0,5226.0,5200.0,0,2018-01-02
222,5226.0,5226.0,5226.0,5200.0,0,2018-01-03
223,5226.0,5226.0,5226.0,5200.0,0,2018-01-04
224,6010.0,6010.0,6010.0,6000.0,100,2018-01-05
225,6010.0,6010.0,6010.0,6000.0,0,2018-01-08
226,6859.0,6859.0,6859.0,6900.0,4500,2018-01-09
227,6859.0,6859.0,6859.0,6900.0,0,2018-01-10
228,5879.0,5879.0,5879.0,5900.0,100,2018-01-11
229,6075.0,6532.0,6075.0,6500.0,13200,2018-01-12
230,5553.0,5553.0,5553.0,5600.0,100,2018-01-15
231,6336.0,6336.0,6336.0,6300.0,1300,2018-01-16
232,5553.0,5553.0,5553.0,5600.0,100,2018-01-17
233,4769.0,4769.0,4769.0,4800.0,100,2018-01-18
234,4769.0,4769.0,4769.0,4800.0,0,2018-01-19
235,4769.0,4769.0,4769.0,4800.0,0,2018-01-22
236,5422.0,5422.0,5422.0,5400.0,1700,2018-01-23
237,5422.0,5422.0,5422.0,5400.0,0,2018-01-24
238,5879.0,6075.0,5879.0,6000.0,600,2018-01-25
239,6075.0,6075.0,6075.0,6100.0,0,2018-01-26
240,6532.0,6532.0,6532.0,6500.0,300,2018-01-29
241,6532.0,6532.0,6532.0,6500.0,0,2018-01-30
242,7186.0,7186.0,7186.0,7200.0,2800,2018-01-31
243,7186.0,7186.0,7186.0,7200.0,0,2018-02-01
244,7186.0,7186.0,7186.0,7200.0,1500,2018-02-02
245,6140.0,6140.0,6140.0,6100.0,100,2018-02-05
246,5226.0,5226.0,5226.0,5200.0,100,2018-02-06
247,5226.0,5226.0,5226.0,5200.0,0,2018-02-07
248,6010.0,6010.0,6010.0,6000.0,500,2018-02-08
249,6728.0,6859.0,6728.0,6700.0,1100,2018-02-09
250,5748.0,5748.0,5748.0,5700.0,100,2018-02-12
251,5748.0,5748.0,5748.0,5700.0,0,2018-02-13
252,6598.0,6598.0,6598.0,6600.0,2000,2018-02-21
253,6598.0,6598.0,6598.0,6600.0,0,2018-02-22
254,6598.0,6598.0,6598.0,6600.0,0,2018-02-23
255,6598.0,6598.0,6598.0,6600.0,0,2018-02-26
256,6598.0,6598.0,6598.0,6600.0,0,2018-02-27
257,5618.0,5618.0,5618.0,5600.0,100,2018-02-28
258,5618.0,5618.0,5618.0,5600.0,0,2018-03-01
259,5618.0,5618.0,5618.0,5600.0,0,2018-03-02
260,6402.0,6402.0,6402.0,6400.0,200,2018-03-05
261,6402.0,6402.0,6402.0,6400.0,0,2018-03-06
262,5879.0,5879.0,5879.0,5900.0,800,2018-03-07
263,5879.0,5879.0,5879.0,5900.0,0,2018-03-08
264,5879.0,5879.0,5879.0,5900.0,0,2018-03-09
265,5879.0,5879.0,5879.0,5900.0,0,2018-03-12
266,5879.0,5879.0,5879.0,5900.0,1900,2018-03-13
267,5879.0,5879.0,5879.0,5900.0,0,2018-03-14
268,5879.0,5879.0,5879.0,5900.0,0,2018-03-15
269,5879.0,5879.0,5879.0,5900.0,0,2018-03-16
270,5879.0,5879.0,5879.0,5900.0,0,2018-03-19
271,6532.0,6728.0,6532.0,6600.0,3100,2018-03-20
272,6598.0,6598.0,6598.0,6600.0,0,2018-03-21
273,6598.0,6598.0,6598.0,6600.0,0,2018-03-22
274,6598.0,6598.0,6598.0,6600.0,0,2018-03-23
275,6598.0,6598.0,6598.0,6600.0,0,2018-03-26
276,5879.0,5879.0,5879.0,5900.0,2000,2018-03-27
277,5879.0,5879.0,5879.0,5900.0,0,2018-03-28
278,5879.0,5879.0,5879.0,5900.0,0,2018-03-29
279,5879.0,5879.0,5879.0,5900.0,0,2018-03-30
280,5879.0,5879.0,5879.0,5900.0,0,2018-04-02
281,5879.0,5879.0,5879.0,5900.0,0,2018-04-03
282,5879.0,5879.0,5879.0,5900.0,0,2018-04-04
283,5879.0,5879.0,5879.0,5900.0,0,2018-04-05
284,5879.0,5879.0,5879.0,5900.0,0,2018-04-06
285,5879.0,5879.0,5879.0,5900.0,800,2018-04-09
286,6206.0,6206.0,6206.0,6200.0,2400,2018-04-10
287,6206.0,6206.0,6206.0,6200.0,0,2018-04-11
288,6206.0,6206.0,6206.0,6200.0,0,2018-04-12
289,6206.0,6206.0,6206.0,6200.0,0,2018-04-13
290,6206.0,6206.0,6206.0,6200.0,0,2018-04-16
291,6206.0,6206.0,6206.0,6200.0,0,2018-04-17
292,6206.0,6206.0,6206.0,6200.0,0,2018-04-18
293,6206.0,6206.0,6206.0,6200.0,0,2018-04-19
294,6206.0,6206.0,6206.0,6200.0,0,2018-04-20
295,6206.0,6206.0,6206.0,6200.0,0,2018-04-23
296,6728.0,6728.0,6728.0,6700.0,200,2018-04-24
297,5748.0,5748.0,5748.0,5700.0,100,2018-04-26
298,5748.0,5748.0,5748.0,5700.0,0,2018-04-27
299,5748.0,5748.0,5748.0,5700.0,0,2018-05-02
300,5748.0,5748.0,5748.0,5700.0,0,2018-05-03
301,5748.0,5748.0,5748.0,5700.0,0,2018-05-04
302,5748.0,5748.0,5748.0,5700.0,0,2018-05-07
303,5748.0,5748.0,5748.0,5700.0,0,2018-05-08
304,5748.0,5748.0,5748.0,5700.0,0,2018-05-09
305,4899.0,4899.0,4899.0,4900.0,1400,2018-05-10
306,4899.0,4899.0,4899.0,4900.0,0,2018-05-11
307,5618.0,5618.0,5618.0,5600.0,100,2018-05-14
308,5618.0,5618.0,5618.0,5600.0,0,2018-05-15
309,5618.0,5618.0,5618.0,5600.0,0,2018-05-16
310,5618.0,5618.0,5618.0,5600.0,0,2018-05-17
311,5618.0,5618.0,5618.0,5600.0,0,2018-05-18
312,6402.0,6402.0,6402.0,6400.0,1800,2018-05-21
313,6402.0,6402.0,6402.0,6400.0,0,2018-05-22
314,6402.0,6402.0,6402.0,6400.0,0,2018-05-23
315,6402.0,6402.0,6402.0,6400.0,0,2018-05-24
316,6402.0,6402.0,6402.0,6400.0,0,2018-05-25
317,6402.0,6402.0,6402.0,6400.0,0,2018-05-28
318,6402.0,6402.0,6402.0,6400.0,0,2018-05-29
319,6402.0,6402.0,6402.0,6400.0,2000,2018-05-30
320,5487.0,5487.0,5487.0,5500.0,100,2018-05-31
321,5487.0,5487.0,5487.0,5500.0,0,2018-06-01
322,5487.0,5487.0,5487.0,5500.0,0,2018-06-04
323,5487.0,5487.0,5487.0,5500.0,0,2018-06-05
324,5487.0,5487.0,5487.0,5500.0,0,2018-06-06
325,5487.0,5487.0,5487.0,5500.0,0,2018-06-07
326,5879.0,5879.0,5879.0,5900.0,1700,2018-06-08
327,5879.0,5879.0,5879.0,5900.0,0,2018-06-11
328,5879.0,5879.0,5879.0,5900.0,0,2018-06-12
329,5879.0,5879.0,5879.0,5900.0,0,2018-06-13
330,5879.0,5879.0,5879.0,5900.0,0,2018-06-14
331,5879.0,5879.0,5879.0,5900.0,0,2018-06-15
332,5879.0,5879.0,5879.0,5900.0,0,2018-06-18
333,5879.0,5879.0,5879.0,5900.0,0,2018-06-19
334,5161.0,5161.0,5161.0,5200.0,100,2018-06-20
335,5161.0,5161.0,5161.0,5200.0,0,2018-06-21
336,5161.0,5161.0,5161.0,5200.0,0,2018-06-22
337,5161.0,5161.0,5161.0,5200.0,0,2018-06-25
338,5879.0,5879.0,5879.0,5900.0,300,2018-06-26
339,5879.0,5879.0,5879.0,5900.0,0,2018-06-27
340,5095.0,5095.0,5095.0,5100.0,100,2018-06-28
341,4769.0,4769.0,4769.0,4800.0,1500,2018-06-29
342,5422.0,5422.0,5422.0,5400.0,100,2018-07-02
343,5879.0,5879.0,5879.0,5900.0,2000,2018-07-03
344,5879.0,5879.0,5879.0,5900.0,1000,2018-07-04
345,5875.0,5875.0,5875.0,5900.0,0,2018-07-05
346,5875.0,5875.0,5875.0,5900.0,0,2018-07-06
347,5875.0,6018.0,5875.0,5900.0,12200,2018-07-09
348,5875.0,5875.0,5875.0,5900.0,0,2018-07-10
349,5875.0,5875.0,5875.0,5900.0,700,2018-07-11
350,5875.0,5875.0,5875.0,5900.0,8600,2018-07-12
351,5875.0,5875.0,5875.0,5900.0,0,2018-07-13
352,5875.0,5875.0,5875.0,5900.0,0,2018-07-16
353,5875.0,5875.0,5875.0,5900.0,0,2018-07-17
354,5875.0,5875.0,5875.0,5900.0,0,2018-07-18
355,5875.0,5875.0,5875.0,5900.0,0,2018-07-19
356,5015.0,5015.0,5015.0,5000.0,100,2018-07-20
357,5015.0,5015.0,5015.0,5000.0,0,2018-07-23
358,5015.0,5015.0,5015.0,5000.0,0,2018-07-24
359,5015.0,5015.0,5015.0,5000.0,0,2018-07-25
360,5015.0,5015.0,5015.0,5000.0,0,2018-07-26
361,5015.0,5015.0,5015.0,5000.0,0,2018-07-27
362,5015.0,5015.0,5015.0,5000.0,0,2018-07-30
363,5015.0,5015.0,5015.0,5000.0,0,2018-07-31
364,5015.0,5015.0,5015.0,5000.0,0,2018-08-01
365,5015.0,5015.0,5015.0,5000.0,0,2018-08-02
366,4657.0,4657.0,4657.0,4700.0,1000,2018-08-03
367,4657.0,4657.0,4657.0,4700.0,0,2018-08-06
368,4657.0,4657.0,4657.0,4700.0,0,2018-08-07
369,4657.0,4657.0,4657.0,4700.0,0,2018-08-08
370,4657.0,4657.0,4657.0,4700.0,0,2018-08-09
371,5302.0,5302.0,5302.0,5300.0,500,2018-08-10
372,5302.0,5302.0,5302.0,5300.0,0,2018-08-13
373,5302.0,5302.0,5302.0,5300.0,0,2018-08-14
374,5302.0,5302.0,5302.0,5300.0,0,2018-08-15
375,5731.0,5731.0,5731.0,5700.0,500,2018-08-16
376,5731.0,5731.0,5731.0,5700.0,0,2018-08-17
377,6090.0,6090.0,6090.0,6100.0,100,2018-08-20
378,6090.0,6090.0,6090.0,6100.0,0,2018-08-21
379,6090.0,6090.0,6090.0,6100.0,0,2018-08-22
380,5230.0,5230.0,5230.0,5200.0,100,2018-08-23
381,5230.0,5230.0,5230.0,5200.0,0,2018-08-24
382,5158.0,5158.0,5158.0,5200.0,700,2018-08-27
383,5158.0,5158.0,5158.0,5200.0,0,2018-08-28
384,5158.0,5158.0,5158.0,5200.0,0,2018-08-29
385,5158.0,5158.0,5158.0,5200.0,0,2018-08-30
386,5158.0,5158.0,5158.0,5200.0,0,2018-08-31
387,5158.0,5158.0,5158.0,5200.0,0,2018-09-04
388,5158.0,5158.0,5158.0,5200.0,0,2018-09-05
389,5158.0,5158.0,5158.0,5200.0,0,2018-09-06
390,5158.0,5158.0,5158.0,5200.0,0,2018-09-07
391,5158.0,5158.0,5158.0,5200.0,0,2018-09-10
392,5158.0,5158.0,5158.0,5200.0,0,2018-09-11
393,5158.0,5158.0,5158.0,5200.0,0,2018-09-12
394,5158.0,5158.0,5158.0,5200.0,0,2018-09-13
395,5158.0,5158.0,5158.0,5200.0,0,2018-09-14
396,5158.0,5158.0,5158.0,5200.0,0,2018-09-17
397,5158.0,5158.0,5158.0,5200.0,0,2018-09-18
398,5158.0,5158.0,5158.0,5200.0,0,2018-09-19
399,5158.0,5158.0,5158.0,5200.0,0,2018-09-20
400,5158.0,5158.0,5158.0,5200.0,0,2018-09-21
401,5015.0,5015.0,5015.0,5000.0,100,2018-09-24
402,5015.0,5015.0,5015.0,5000.0,0,2018-09-25
403,5015.0,5015.0,5015.0,5000.0,0,2018-09-26
404,5015.0,5015.0,5015.0,5000.0,0,2018-09-27
405,5015.0,5015.0,5015.0,5000.0,0,2018-09-28
406,5015.0,5015.0,5015.0,5000.0,0,2018-10-01
407,5015.0,5015.0,5015.0,5000.0,0,2018-10-02
408,5015.0,5015.0,5015.0,5000.0,0,2018-10-03
409,5015.0,5015.0,5015.0,5000.0,0,2018-10-04
410,5015.0,5015.0,5015.0,5000.0,0,2018-10-05
411,5015.0,5015.0,4657.0,4800.0,1000,2018-10-08
412,4872.0,4872.0,4872.0,4900.0,0,2018-10-09
413,4872.0,4872.0,4872.0,4900.0,0,2018-10-10
414,5588.0,5588.0,5588.0,5600.0,1000,2018-10-11
415,5588.0,5588.0,5588.0,5600.0,0,2018-10-12
416,5588.0,5588.0,5588.0,5600.0,0,2018-10-15
417,5588.0,5588.0,5588.0,5600.0,0,2018-10-16
418,5588.0,5588.0,5588.0,5600.0,0,2018-10-17
419,5588.0,5588.0,5588.0,5600.0,0,2018-10-18
420,5588.0,5588.0,5588.0,5600.0,0,2018-10-19
421,5588.0,5588.0,5588.0,5600.0,0,2018-10-22
422,5588.0,5588.0,5588.0,5600.0,0,2018-10-23
423,5588.0,5588.0,5588.0,5600.0,0,2018-10-24
424,5588.0,5588.0,5588.0,5600.0,0,2018-10-25
425,5588.0,5588.0,5588.0,5600.0,0,2018-10-26
426,5588.0,5588.0,5588.0,5600.0,0,2018-10-29
427,5588.0,5588.0,5588.0,5600.0,0,2018-10-30
428,5588.0,5588.0,5588.0,5600.0,0,2018-10-31
429,5588.0,5588.0,5588.0,5600.0,0,2018-11-01
430,5588.0,5588.0,5588.0,5600.0,0,2018-11-02
431,5588.0,5588.0,5588.0,5600.0,0,2018-11-05
432,5588.0,5588.0,5588.0,5600.0,300,2018-11-06
433,5588.0,5588.0,5588.0,5600.0,0,2018-11-07
434,5588.0,5588.0,5588.0,5600.0,0,2018-11-08
435,5588.0,5588.0,5588.0,5600.0,0,2018-11-09
436,5588.0,5588.0,5588.0,5600.0,0,2018-11-12
437,5588.0,5588.0,5588.0,5600.0,0,2018-11-13
438,5588.0,5588.0,5588.0,5600.0,0,2018-11-14
439,6376.0,6376.0,6376.0,6400.0,100,2018-11-15
440,7308.0,7308.0,7308.0,7300.0,100,2018-11-16
441,7308.0,7308.0,7308.0,7300.0,0,2018-11-19
442,7809.0,7809.0,7809.0,7800.0,100,2018-11-20
443,7809.0,7809.0,7809.0,7800.0,0,2018-11-21
444,6663.0,6806.0,6663.0,6700.0,800,2018-11-22
445,5731.0,5731.0,5731.0,5700.0,100,2018-11-23
446,5731.0,5731.0,5731.0,5700.0,0,2018-11-26
447,5731.0,5731.0,5731.0,5700.0,0,2018-11-27
