,Open,High,Low,Close,Volume,TradingDate
61,3180.0,3180.0,3180.0,3180.0,2180,2015-10-12
62,3180.0,3180.0,3180.0,3180.0,150,2015-10-13
63,3271.0,3271.0,3271.0,3271.0,215,2015-10-14
64,3271.0,3271.0,3271.0,3271.0,0,2015-10-15
65,3271.0,3271.0,3271.0,3271.0,0,2015-10-16
66,3044.0,3459.0,3174.0,3316.0,200,2015-10-19
67,3589.0,3725.0,3442.0,3453.0,2700,2015-10-20
68,3362.0,3362.0,3362.0,3362.0,400,2015-10-21
69,3362.0,3362.0,3362.0,3362.0,0,2015-10-22
70,3362.0,3453.0,3407.0,3407.0,200,2015-10-23
71,3453.0,3453.0,3453.0,3453.0,100,2015-10-26
72,3589.0,3572.0,3391.0,3407.0,1100,2015-10-27
73,3589.0,3589.0,3589.0,3589.0,100,2015-10-28
74,3544.0,3544.0,3544.0,3544.0,100,2015-10-29
75,3635.0,3635.0,3635.0,3635.0,100,2015-10-30
76,3635.0,3635.0,3635.0,3635.0,0,2015-11-02
77,3953.0,3953.0,3953.0,3953.0,100,2015-11-03
78,3635.0,3631.0,3585.0,3589.0,1200,2015-11-04
79,3771.0,3771.0,3771.0,3771.0,100,2015-11-05
80,3771.0,3771.0,3771.0,3771.0,0,2015-11-06
81,3771.0,3771.0,3771.0,3771.0,0,2015-11-09
82,3771.0,3771.0,3771.0,3771.0,0,2015-11-10
83,3816.0,3816.0,3816.0,3816.0,100,2015-11-11
84,3816.0,3816.0,3816.0,3816.0,0,2015-11-12
85,3816.0,3816.0,3816.0,3816.0,0,2015-11-13
86,3816.0,3816.0,3816.0,3816.0,0,2015-11-16
87,3453.0,3922.0,3680.0,3680.0,1100,2015-11-17
88,3362.0,3362.0,3362.0,3362.0,1000,2015-11-18
89,3680.0,3648.0,3333.0,3362.0,1100,2015-11-19
90,3362.0,3362.0,3362.0,3362.0,0,2015-11-20
91,3407.0,3407.0,3407.0,3407.0,8200,2015-11-23
92,3407.0,3407.0,3407.0,3407.0,0,2015-11-24
93,3407.0,3407.0,3407.0,3407.0,0,2015-11-25
94,3544.0,3544.0,3544.0,3544.0,100,2015-11-26
95,3453.0,3533.0,3487.0,3498.0,821,2015-11-27
96,3453.0,3453.0,3453.0,3453.0,2204,2015-11-30
97,3709.0,3709.0,3709.0,3709.0,100,2015-12-01
98,3709.0,3709.0,3709.0,3709.0,0,2015-12-02
99,4023.0,4023.0,4023.0,4023.0,100,2015-12-03
100,3709.0,3709.0,3709.0,3709.0,100,2015-12-04
101,4023.0,4023.0,4023.0,4023.0,100,2015-12-07
102,4023.0,4023.0,4023.0,4023.0,0,2015-12-08
103,4023.0,4023.0,4023.0,4023.0,0,2015-12-09
104,3657.0,4085.0,3864.0,3866.0,11000,2015-12-10
105,4180.0,4180.0,4180.0,4180.0,100,2015-12-11
106,4493.0,4372.0,3660.0,3762.0,700,2015-12-14
107,4127.0,4127.0,4127.0,4127.0,100,2015-12-15
108,3762.0,3976.0,3817.0,3866.0,1300,2015-12-16
109,3500.0,3586.0,3534.0,3553.0,5600,2015-12-17
110,3657.0,3657.0,3657.0,3657.0,3900,2015-12-18
111,3657.0,3657.0,3657.0,3657.0,0,2015-12-21
112,3553.0,3553.0,3553.0,3553.0,2500,2015-12-22
113,3553.0,3553.0,3553.0,3553.0,0,2015-12-23
114,3553.0,3553.0,3553.0,3553.0,0,2015-12-24
115,3657.0,3657.0,3657.0,3657.0,1000,2015-12-25
116,3657.0,3657.0,3657.0,3657.0,0,2015-12-28
117,3762.0,3762.0,3762.0,3762.0,100,2015-12-29
118,3762.0,3762.0,3762.0,3762.0,0,2015-12-30
119,4075.0,4075.0,4075.0,4075.0,100,2015-12-31
120,3709.0,3774.0,3671.0,3709.0,1900,2016-01-04
121,3709.0,3709.0,3709.0,3709.0,0,2016-01-05
122,3709.0,3706.0,3549.0,3553.0,4100,2016-01-06
123,3762.0,3709.0,3606.0,3657.0,200,2016-01-07
124,3709.0,3709.0,3709.0,3709.0,100,2016-01-08
125,3709.0,3709.0,3709.0,3709.0,0,2016-01-11
126,3657.0,3657.0,3657.0,3657.0,900,2016-01-12
127,3657.0,3657.0,3657.0,3657.0,0,2016-01-13
128,3657.0,3657.0,3657.0,3657.0,0,2016-01-14
129,3657.0,3657.0,3657.0,3657.0,0,2016-01-15
130,3657.0,3657.0,3657.0,3657.0,0,2016-01-18
131,3657.0,3625.0,3573.0,3605.0,5300,2016-01-19
132,3605.0,3605.0,3605.0,3605.0,0,2016-01-20
133,3709.0,3977.0,3765.0,3918.0,3000,2016-01-21
134,3553.0,3553.0,3553.0,3553.0,6000,2016-01-22
135,3553.0,3553.0,3553.0,3553.0,0,2016-01-25
136,3553.0,3553.0,3553.0,3553.0,0,2016-01-26
137,3553.0,3658.0,3605.0,3605.0,1900,2016-01-27
138,3605.0,3605.0,3605.0,3605.0,0,2016-01-28
139,3605.0,3605.0,3605.0,3605.0,0,2016-01-29
140,3605.0,3605.0,3605.0,3605.0,0,2016-02-01
141,3605.0,3605.0,3605.0,3605.0,0,2016-02-02
142,3918.0,3918.0,3918.0,3918.0,400,2016-02-03
143,3918.0,3918.0,3918.0,3918.0,0,2016-02-04
144,3918.0,3918.0,3918.0,3918.0,0,2016-02-05
145,3918.0,3918.0,3918.0,3918.0,0,2016-02-15
146,3918.0,3918.0,3918.0,3918.0,0,2016-02-16
147,3918.0,3918.0,3918.0,3918.0,0,2016-02-17
148,4284.0,4284.0,4284.0,4284.0,100,2016-02-18
149,3866.0,3866.0,3866.0,3866.0,100,2016-02-19
150,3605.0,3605.0,3605.0,3605.0,100,2016-02-22
151,3553.0,3464.0,3311.0,3396.0,8000,2016-02-23
152,3344.0,3235.0,3033.0,3135.0,14200,2016-02-24
153,3448.0,3404.0,3094.0,3135.0,4600,2016-02-25
154,3448.0,3448.0,3448.0,3448.0,100,2016-02-26
155,3135.0,3708.0,3320.0,3500.0,400,2016-02-29
156,3187.0,3681.0,3402.0,3448.0,600,2016-03-01
157,3605.0,3605.0,3605.0,3605.0,100,2016-03-02
158,3605.0,3605.0,3605.0,3605.0,0,2016-03-03
159,3291.0,3556.0,3394.0,3448.0,300,2016-03-04
160,3135.0,3793.0,3448.0,3448.0,19000,2016-03-07
161,3187.0,3187.0,3187.0,3187.0,100,2016-03-08
162,3448.0,3448.0,3448.0,3448.0,100,2016-03-09
163,3135.0,4128.0,3488.0,3500.0,5500,2016-03-10
164,3448.0,3448.0,3448.0,3448.0,200,2016-03-11
165,3448.0,3448.0,3448.0,3448.0,0,2016-03-14
166,3239.0,3239.0,3239.0,3239.0,100,2016-03-15
167,3396.0,3396.0,3396.0,3396.0,3000,2016-03-16
168,3396.0,3396.0,3396.0,3396.0,0,2016-03-17
169,3396.0,3396.0,3396.0,3396.0,0,2016-03-18
170,3396.0,3396.0,3396.0,3396.0,0,2016-03-21
171,3239.0,3344.0,3291.0,3291.0,1100,2016-03-22
172,3291.0,3291.0,3291.0,3291.0,0,2016-03-23
173,3291.0,3291.0,3291.0,3291.0,0,2016-03-24
174,3396.0,3396.0,3396.0,3396.0,115,2016-03-25
175,3396.0,3396.0,3396.0,3396.0,0,2016-03-28
176,3396.0,3396.0,3396.0,3396.0,0,2016-03-29
177,3396.0,3396.0,3396.0,3396.0,0,2016-03-30
178,3448.0,3443.0,3391.0,3396.0,1100,2016-03-31
179,3396.0,3396.0,3396.0,3396.0,0,2016-04-01
180,3396.0,3396.0,3396.0,3396.0,0,2016-04-04
181,3396.0,3396.0,3396.0,3396.0,34,2016-04-05
182,3448.0,3448.0,3448.0,3448.0,200,2016-04-06
183,3448.0,3448.0,3448.0,3448.0,0,2016-04-07
184,3448.0,3448.0,3448.0,3448.0,0,2016-04-08
185,3448.0,3448.0,3448.0,3448.0,800,2016-04-11
186,3448.0,3448.0,3448.0,3448.0,0,2016-04-12
187,3448.0,3448.0,3448.0,3448.0,0,2016-04-13
188,3500.0,3500.0,3500.0,3500.0,5600,2016-04-14
189,3500.0,3500.0,3500.0,3500.0,0,2016-04-15
190,3500.0,3500.0,3500.0,3500.0,0,2016-04-19
191,3500.0,3500.0,3500.0,3500.0,0,2016-04-20
192,3500.0,3500.0,3500.0,3500.0,0,2016-04-21
193,3500.0,3500.0,3500.0,3500.0,0,2016-04-22
194,3500.0,3500.0,3500.0,3500.0,0,2016-04-25
195,3500.0,3500.0,3500.0,3500.0,0,2016-04-26
196,3500.0,3500.0,3500.0,3500.0,2000,2016-04-27
197,3500.0,3500.0,3500.0,3500.0,0,2016-04-28
198,3500.0,3500.0,3500.0,3500.0,0,2016-04-29
199,3605.0,3659.0,3607.0,3657.0,9300,2016-05-04
200,3657.0,3657.0,3657.0,3657.0,0,2016-05-05
201,3657.0,3657.0,3657.0,3657.0,100,2016-05-06
202,3918.0,3918.0,3918.0,3918.0,100,2016-05-09
203,3918.0,3918.0,3918.0,3918.0,0,2016-05-10
204,4180.0,4180.0,4180.0,4180.0,100,2016-05-11
205,4180.0,4180.0,4180.0,4180.0,0,2016-05-12
206,4545.0,4545.0,4545.0,4545.0,100,2016-05-13
207,4545.0,4545.0,4545.0,4545.0,0,2016-05-16
208,4180.0,4180.0,4180.0,4180.0,500,2016-05-17
209,4180.0,4180.0,4180.0,4180.0,0,2016-05-18
210,4180.0,4180.0,4180.0,4180.0,0,2016-05-19
211,3918.0,3918.0,3918.0,3918.0,2000,2016-05-20
212,3918.0,3918.0,3918.0,3918.0,0,2016-05-23
213,3918.0,3918.0,3918.0,3918.0,0,2016-05-24
214,3918.0,3918.0,3918.0,3918.0,0,2016-05-25
215,3918.0,3918.0,3918.0,3918.0,0,2016-05-26
216,3918.0,3918.0,3918.0,3918.0,0,2016-05-27
217,3657.0,3657.0,3657.0,3657.0,1200,2016-05-30
218,3657.0,3657.0,3657.0,3657.0,0,2016-05-31
219,3657.0,3657.0,3657.0,3657.0,0,2016-06-01
220,4023.0,4023.0,4023.0,4023.0,100,2016-06-02
221,4023.0,4023.0,4023.0,4023.0,0,2016-06-03
222,4023.0,4023.0,4023.0,4023.0,0,2016-06-06
223,4023.0,4023.0,4023.0,4023.0,0,2016-06-07
224,4023.0,4023.0,4023.0,4023.0,0,2016-06-08
225,4023.0,4023.0,4023.0,4023.0,0,2016-06-09
226,4023.0,4023.0,4023.0,4023.0,0,2016-06-10
227,4023.0,4023.0,4023.0,4023.0,0,2016-06-13
228,4023.0,4023.0,4023.0,4023.0,0,2016-06-14
229,4023.0,4023.0,4023.0,4023.0,0,2016-06-15
230,4023.0,4023.0,4023.0,4023.0,0,2016-06-16
231,4023.0,4023.0,4023.0,4023.0,0,2016-06-17
232,3709.0,4045.0,3826.0,3866.0,10700,2016-06-20
233,3866.0,3866.0,3866.0,3866.0,0,2016-06-21
234,4180.0,4180.0,4180.0,4180.0,100,2016-06-22
235,4180.0,4180.0,4180.0,4180.0,0,2016-06-23
236,4545.0,5203.0,4306.0,4336.0,3100,2016-06-24
237,4336.0,4336.0,4336.0,4336.0,0,2016-06-27
238,4336.0,4336.0,4336.0,4336.0,100,2016-06-28
239,3918.0,5486.0,4572.0,4702.0,700,2016-06-29
240,4702.0,4702.0,4702.0,4702.0,0,2016-06-30
241,4702.0,4702.0,4702.0,4702.0,0,2016-07-01
242,4702.0,4702.0,4702.0,4702.0,0,2016-07-04
243,4232.0,4232.0,4232.0,4232.0,100,2016-07-05
244,3814.0,3814.0,3814.0,3814.0,900,2016-07-06
245,3814.0,3814.0,3814.0,3814.0,0,2016-07-07
246,3814.0,3814.0,3814.0,3814.0,0,2016-07-08
247,3814.0,3814.0,3814.0,3814.0,0,2016-07-11
248,3814.0,3814.0,3814.0,3814.0,0,2016-07-12
249,4127.0,4127.0,4127.0,4127.0,100,2016-07-13
250,4127.0,4127.0,4127.0,4127.0,0,2016-07-14
251,4127.0,4127.0,4127.0,4127.0,0,2016-07-15
252,4127.0,4127.0,4127.0,4127.0,0,2016-07-18
253,4127.0,4127.0,4127.0,4127.0,0,2016-07-19
254,4127.0,4127.0,4127.0,4127.0,0,2016-07-20
255,4127.0,4127.0,4127.0,4127.0,0,2016-07-21
256,4127.0,4127.0,4127.0,4127.0,0,2016-07-22
257,4127.0,4127.0,4127.0,4127.0,0,2016-07-25
258,4127.0,4127.0,4127.0,4127.0,0,2016-07-26
259,4127.0,4127.0,4127.0,4127.0,0,2016-07-27
260,4127.0,4127.0,4127.0,4127.0,0,2016-07-28
261,4127.0,4127.0,4127.0,4127.0,0,2016-07-29
262,4493.0,4415.0,3696.0,3762.0,1100,2016-08-01
263,3762.0,3762.0,3762.0,3762.0,0,2016-08-02
264,3762.0,3762.0,3762.0,3762.0,0,2016-08-03
265,3762.0,3762.0,3762.0,3762.0,0,2016-08-04
266,3762.0,3762.0,3762.0,3762.0,0,2016-08-05
267,4127.0,4127.0,4127.0,4127.0,200,2016-08-08
268,3762.0,3762.0,3762.0,3762.0,1000,2016-08-09
269,3553.0,3553.0,3553.0,3553.0,400,2016-08-10
270,3553.0,3553.0,3553.0,3553.0,0,2016-08-11
271,3553.0,3553.0,3553.0,3553.0,0,2016-08-12
272,3553.0,3553.0,3553.0,3553.0,0,2016-08-15
273,3239.0,3239.0,3239.0,3239.0,1000,2016-08-16
274,3553.0,3553.0,3553.0,3553.0,200,2016-08-17
275,3866.0,3866.0,3866.0,3866.0,100,2016-08-18
276,3866.0,3866.0,3866.0,3866.0,0,2016-08-19
277,3866.0,3866.0,3866.0,3866.0,3000,2016-08-22
278,3866.0,3866.0,3866.0,3866.0,0,2016-08-23
279,3866.0,3866.0,3866.0,3866.0,0,2016-08-24
280,4232.0,4232.0,4232.0,4232.0,100,2016-08-25
281,4232.0,4232.0,4232.0,4232.0,0,2016-08-26
282,4650.0,4650.0,4650.0,4650.0,100,2016-08-29
283,4650.0,4650.0,4650.0,4650.0,0,2016-08-30
284,4702.0,4702.0,4702.0,4702.0,400,2016-08-31
285,4587.0,4587.0,4587.0,4587.0,100,2016-09-01
286,4989.0,4989.0,4989.0,4989.0,100,2016-09-05
287,4530.0,4530.0,4530.0,4530.0,200,2016-09-06
288,4530.0,4530.0,4530.0,4530.0,0,2016-09-07
289,4530.0,4530.0,4530.0,4530.0,0,2016-09-08
290,4645.0,4645.0,4645.0,4645.0,100,2016-09-09
291,4645.0,4645.0,4645.0,4645.0,0,2016-09-12
292,4645.0,4645.0,4645.0,4645.0,0,2016-09-13
293,4645.0,4645.0,4645.0,4645.0,0,2016-09-14
294,4645.0,4645.0,4645.0,4645.0,0,2016-09-15
295,4645.0,4645.0,4645.0,4645.0,0,2016-09-16
296,4645.0,4645.0,4645.0,4645.0,0,2016-09-19
297,4645.0,4645.0,4645.0,4645.0,0,2016-09-20
298,4645.0,4645.0,4645.0,4645.0,0,2016-09-21
299,4645.0,4645.0,4645.0,4645.0,0,2016-09-22
300,4645.0,4645.0,4645.0,4645.0,0,2016-09-23
301,4186.0,4186.0,4186.0,4186.0,100,2016-09-26
302,4186.0,4186.0,4186.0,4186.0,0,2016-09-27
303,4186.0,4186.0,4186.0,4186.0,0,2016-09-28
304,4186.0,4186.0,4186.0,4186.0,0,2016-09-29
305,4186.0,4186.0,4186.0,4186.0,0,2016-09-30
306,4186.0,4186.0,4186.0,4186.0,0,2016-10-03
307,4186.0,4186.0,4186.0,4186.0,0,2016-10-04
308,4186.0,4186.0,4186.0,4186.0,0,2016-10-05
309,4186.0,4186.0,4186.0,4186.0,0,2016-10-06
310,4186.0,4186.0,4186.0,4186.0,0,2016-10-07
311,4186.0,4186.0,4186.0,4186.0,0,2016-10-10
312,4186.0,4186.0,4186.0,4186.0,0,2016-10-11
313,4186.0,4186.0,4186.0,4186.0,0,2016-10-12
314,4186.0,4186.0,4186.0,4186.0,0,2016-10-13
315,4186.0,4186.0,4186.0,4186.0,0,2016-10-14
316,4186.0,4186.0,4186.0,4186.0,0,2016-10-17
317,3785.0,3785.0,3785.0,3785.0,5000,2016-10-18
318,3785.0,3785.0,3785.0,3785.0,0,2016-10-19
319,3785.0,3785.0,3785.0,3785.0,0,2016-10-20
320,3785.0,3785.0,3785.0,3785.0,0,2016-10-21
321,3440.0,3440.0,3440.0,3440.0,5700,2016-10-24
322,3440.0,3440.0,3440.0,3440.0,0,2016-10-25
323,3440.0,3440.0,3440.0,3440.0,0,2016-10-26
324,3440.0,3440.0,3440.0,3440.0,0,2016-10-27
325,3440.0,3440.0,3440.0,3440.0,0,2016-10-28
326,3785.0,3785.0,3785.0,3785.0,100,2016-10-31
327,4014.0,4014.0,4014.0,4014.0,1678,2016-11-01
328,4014.0,4014.0,4014.0,4014.0,30,2016-11-02
329,3785.0,3785.0,3785.0,3785.0,300,2016-11-03
330,3785.0,3785.0,3785.0,3785.0,0,2016-11-04
331,3440.0,3683.0,3452.0,3670.0,1800,2016-11-07
332,3670.0,3670.0,3670.0,3670.0,0,2016-11-08
333,3670.0,3670.0,3670.0,3670.0,0,2016-11-09
334,3670.0,3670.0,3670.0,3670.0,110,2016-11-10
335,3555.0,3641.0,3584.0,3613.0,3000,2016-11-11
336,3613.0,3613.0,3613.0,3613.0,0,2016-11-14
337,3613.0,3613.0,3613.0,3613.0,0,2016-11-15
338,3613.0,3613.0,3613.0,3613.0,2000,2016-11-16
339,3785.0,3542.0,3274.0,3498.0,6000,2016-11-17
340,3613.0,3833.0,3659.0,3785.0,24300,2016-11-18
341,3785.0,3903.0,3788.0,3899.0,40300,2016-11-21
342,3899.0,3899.0,3899.0,3899.0,0,2016-11-22
343,3555.0,3555.0,3555.0,3555.0,100,2016-11-23
344,3555.0,3555.0,3555.0,3555.0,0,2016-11-24
345,3555.0,3555.0,3555.0,3555.0,0,2016-11-25
346,3555.0,3555.0,3555.0,3555.0,0,2016-11-28
347,3211.0,3211.0,3211.0,3211.0,100,2016-11-29
348,3211.0,3211.0,3211.0,3211.0,0,2016-11-30
349,3211.0,3211.0,3211.0,3211.0,0,2016-12-01
350,3498.0,3498.0,3498.0,3498.0,1100,2016-12-02
351,3498.0,3498.0,3498.0,3498.0,0,2016-12-05
352,3498.0,3498.0,3498.0,3498.0,0,2016-12-06
353,3498.0,3498.0,3498.0,3498.0,0,2016-12-07
354,3498.0,3498.0,3498.0,3498.0,0,2016-12-08
355,3498.0,3498.0,3498.0,3498.0,0,2016-12-09
356,3498.0,3498.0,3498.0,3498.0,0,2016-12-12
357,3842.0,3842.0,3842.0,3842.0,200,2016-12-13
358,3842.0,3842.0,3842.0,3842.0,0,2016-12-14
359,3842.0,3842.0,3842.0,3842.0,0,2016-12-15
360,3842.0,3842.0,3842.0,3842.0,0,2016-12-16
361,3842.0,3842.0,3842.0,3842.0,0,2016-12-19
362,4071.0,4071.0,4071.0,4071.0,300,2016-12-20
363,4071.0,4071.0,4071.0,4071.0,0,2016-12-21
364,4243.0,4243.0,4243.0,4243.0,110,2016-12-22
365,4243.0,4243.0,4243.0,4243.0,0,2016-12-23
366,4243.0,4243.0,4243.0,4243.0,0,2016-12-26
367,4243.0,4243.0,4243.0,4243.0,0,2016-12-27
368,4243.0,4243.0,4243.0,4243.0,0,2016-12-28
369,4243.0,4243.0,4243.0,4243.0,0,2016-12-29
370,4243.0,4243.0,4243.0,4243.0,0,2016-12-30
371,4473.0,4473.0,4473.0,4473.0,900,2017-01-03
372,4473.0,4473.0,4473.0,4473.0,0,2017-01-04
373,4473.0,4473.0,4473.0,4473.0,0,2017-01-05
374,4473.0,4473.0,4473.0,4473.0,0,2017-01-06
375,4473.0,4473.0,4473.0,4473.0,0,2017-01-09
376,4473.0,4473.0,4473.0,4473.0,0,2017-01-10
377,4473.0,4473.0,4473.0,4473.0,0,2017-01-11
378,4473.0,4473.0,4473.0,4473.0,0,2017-01-12
379,4473.0,4473.0,4473.0,4473.0,0,2017-01-13
380,4473.0,4473.0,4473.0,4473.0,0,2017-01-16
381,4473.0,4473.0,4473.0,4473.0,0,2017-01-17
382,4473.0,4473.0,4473.0,4473.0,0,2017-01-18
383,4473.0,4473.0,4473.0,4473.0,0,2017-01-19
384,4473.0,4473.0,4473.0,4473.0,0,2017-01-20
385,4473.0,4473.0,4473.0,4473.0,0,2017-01-23
386,4473.0,4473.0,4473.0,4473.0,0,2017-01-24
387,4473.0,4473.0,4473.0,4473.0,0,2017-01-25
388,4473.0,4473.0,4473.0,4473.0,0,2017-02-02
389,4874.0,4874.0,4874.0,4874.0,100,2017-02-03
390,4874.0,4874.0,4874.0,4874.0,0,2017-02-06
391,4874.0,4874.0,4874.0,4874.0,0,2017-02-07
392,4874.0,4874.0,4874.0,4874.0,0,2017-02-08
393,4874.0,4874.0,4874.0,4874.0,0,2017-02-09
394,4874.0,4874.0,4874.0,4874.0,0,2017-02-10
395,4874.0,4874.0,4874.0,4874.0,0,2017-02-13
396,4874.0,4874.0,4874.0,4874.0,0,2017-02-14
397,4874.0,4874.0,4874.0,4874.0,0,2017-02-15
398,4874.0,4874.0,4874.0,4874.0,0,2017-02-16
399,4874.0,4874.0,4874.0,4874.0,0,2017-02-17
400,4874.0,4874.0,4874.0,4874.0,0,2017-02-20
401,4874.0,4874.0,4874.0,4874.0,0,2017-02-21
402,4874.0,4874.0,4874.0,4874.0,0,2017-02-22
403,4874.0,4874.0,4874.0,4874.0,0,2017-02-23
404,4415.0,4415.0,4415.0,4415.0,900,2017-02-24
405,4014.0,4014.0,4014.0,4014.0,200,2017-02-27
406,4014.0,4014.0,4014.0,4014.0,7377,2017-02-28
407,4014.0,4014.0,4014.0,4014.0,0,2017-03-01
408,3613.0,3613.0,3613.0,3613.0,100,2017-03-02
409,3613.0,3613.0,3613.0,3613.0,0,2017-03-03
410,3268.0,3268.0,3268.0,3268.0,100,2017-03-06
411,3039.0,3039.0,3039.0,3039.0,100,2017-03-07
412,3154.0,3507.0,3326.0,3326.0,200,2017-03-08
413,3326.0,3326.0,3326.0,3326.0,0,2017-03-09
414,3326.0,3326.0,3326.0,3326.0,0,2017-03-10
415,3613.0,3613.0,3613.0,3613.0,200,2017-03-13
416,3899.0,3899.0,3899.0,3899.0,100,2017-03-14
417,3957.0,3957.0,3957.0,3957.0,1500,2017-03-15
418,3957.0,3957.0,3957.0,3957.0,30,2017-03-16
419,4243.0,4243.0,4243.0,4243.0,100,2017-03-17
420,3842.0,4814.0,4301.0,4301.0,5800,2017-03-20
421,4301.0,4301.0,4301.0,4301.0,0,2017-03-21
422,4301.0,4301.0,4301.0,4301.0,100,2017-03-22
423,4645.0,4645.0,4645.0,4645.0,200,2017-03-23
424,4645.0,4645.0,4645.0,4645.0,0,2017-03-24
425,4645.0,4645.0,4645.0,4645.0,0,2017-03-27
426,4645.0,4645.0,4645.0,4645.0,0,2017-03-28
427,4645.0,4645.0,4645.0,4645.0,0,2017-03-29
428,4645.0,4645.0,4645.0,4645.0,0,2017-03-30
429,4645.0,4645.0,4645.0,4645.0,0,2017-03-31
430,4645.0,4645.0,4645.0,4645.0,0,2017-04-03
431,4645.0,4645.0,4645.0,4645.0,0,2017-04-04
432,4645.0,4645.0,4645.0,4645.0,0,2017-04-05
433,4645.0,4645.0,4645.0,4645.0,0,2017-04-07
434,4645.0,4645.0,4645.0,4645.0,0,2017-04-10
435,4645.0,4645.0,4645.0,4645.0,0,2017-04-11
436,4645.0,4645.0,4645.0,4645.0,0,2017-04-12
437,4645.0,4645.0,4645.0,4645.0,0,2017-04-13
438,4186.0,4186.0,4186.0,4186.0,200,2017-04-14
439,4186.0,4186.0,4186.0,4186.0,0,2017-04-17
440,3785.0,3785.0,3785.0,3785.0,1457,2017-04-18
441,4071.0,4071.0,4071.0,4071.0,100,2017-04-19
442,4071.0,4071.0,4071.0,4071.0,0,2017-04-20
443,4071.0,4071.0,4071.0,4071.0,0,2017-04-21
444,4358.0,4358.0,4358.0,4358.0,500,2017-04-24
445,3957.0,3957.0,3957.0,3957.0,4400,2017-04-25
446,4243.0,4243.0,4243.0,4243.0,750,2017-04-26
447,4243.0,4243.0,4243.0,4243.0,0,2017-04-27
