,Open,High,Low,Close,Volume,TradingDate
111,12907.0,12907.0,12907.0,12900.0,0,2019-06-04
112,12907.0,12907.0,12907.0,12900.0,0,2019-06-05
113,12907.0,12907.0,12907.0,12900.0,0,2019-06-06
114,12907.0,12907.0,12907.0,12900.0,0,2019-06-07
115,12907.0,12907.0,12907.0,12900.0,0,2019-06-10
116,12907.0,12907.0,12907.0,12900.0,0,2019-06-11
117,12907.0,12907.0,12907.0,12900.0,0,2019-06-12
118,12907.0,12907.0,12907.0,12900.0,0,2019-06-13
119,12907.0,12907.0,12907.0,12900.0,0,2019-06-14
120,12907.0,12907.0,12907.0,12900.0,0,2019-06-17
121,12907.0,12907.0,12907.0,12900.0,0,2019-06-18
122,12907.0,12907.0,12907.0,12900.0,0,2019-06-19
123,12907.0,12907.0,12907.0,12900.0,0,2019-06-20
124,12907.0,12907.0,12907.0,12900.0,0,2019-06-21
125,12907.0,12907.0,12907.0,12900.0,10,2019-06-24
126,12907.0,12907.0,12907.0,12900.0,0,2019-06-25
127,12907.0,12907.0,12907.0,12900.0,0,2019-06-26
128,12907.0,12907.0,12907.0,12900.0,0,2019-06-27
129,12907.0,12907.0,12907.0,12900.0,0,2019-06-28
130,12907.0,12907.0,12907.0,12900.0,0,2019-07-01
131,12907.0,12907.0,12907.0,12900.0,0,2019-07-02
132,12907.0,12907.0,12907.0,12900.0,0,2019-07-03
133,12907.0,12907.0,12907.0,12900.0,0,2019-07-04
134,12907.0,12907.0,12907.0,12900.0,0,2019-07-05
135,12907.0,12907.0,12907.0,12900.0,0,2019-07-08
136,12907.0,12907.0,12907.0,12900.0,0,2019-07-09
137,12907.0,12907.0,12907.0,12900.0,0,2019-07-10
138,12907.0,12907.0,12907.0,12900.0,0,2019-07-11
139,12907.0,12907.0,12907.0,12900.0,0,2019-07-12
140,12907.0,12907.0,12907.0,12900.0,0,2019-07-15
141,12907.0,12907.0,12907.0,12900.0,0,2019-07-16
142,12907.0,12907.0,12907.0,12900.0,0,2019-07-17
143,12907.0,12907.0,12907.0,12900.0,0,2019-07-18
144,12907.0,12907.0,12907.0,12900.0,0,2019-07-19
145,14646.0,14646.0,14646.0,14600.0,100,2019-07-22
146,14646.0,14646.0,14646.0,14600.0,0,2019-07-23
147,14646.0,14646.0,14646.0,14600.0,0,2019-07-24
148,14646.0,14646.0,14646.0,14600.0,0,2019-07-25
149,14646.0,14646.0,14646.0,14600.0,0,2019-07-26
150,14646.0,14646.0,14646.0,14600.0,0,2019-07-29
151,14646.0,14646.0,14646.0,14600.0,0,2019-07-30
152,14646.0,14646.0,14646.0,14600.0,0,2019-07-31
153,14646.0,14646.0,14646.0,14600.0,0,2019-08-01
154,14646.0,14646.0,14646.0,14600.0,0,2019-08-02
155,14646.0,14646.0,14646.0,14600.0,0,2019-08-05
156,14646.0,14646.0,14646.0,14600.0,0,2019-08-06
157,14646.0,14646.0,14646.0,14600.0,0,2019-08-07
158,14646.0,14646.0,14646.0,14600.0,0,2019-08-08
159,14646.0,14646.0,14646.0,14600.0,0,2019-08-09
160,14646.0,14646.0,14646.0,14600.0,0,2019-08-12
161,14646.0,14646.0,14646.0,14600.0,0,2019-08-13
162,14646.0,14646.0,14646.0,14600.0,0,2019-08-14
163,14646.0,14646.0,14646.0,14600.0,0,2019-08-15
164,14646.0,14646.0,14646.0,14600.0,0,2019-08-16
165,14646.0,14646.0,14646.0,14600.0,0,2019-08-19
166,14646.0,14646.0,14646.0,14600.0,0,2019-08-20
167,14646.0,14646.0,14646.0,14600.0,0,2019-08-21
168,14646.0,14646.0,14646.0,14600.0,0,2019-08-22
169,14646.0,14646.0,14646.0,14600.0,0,2019-08-23
170,14646.0,14646.0,14646.0,14600.0,0,2019-08-26
171,14646.0,14646.0,14646.0,14600.0,0,2019-08-27
172,14646.0,14646.0,14646.0,14600.0,0,2019-08-28
173,14646.0,14646.0,14646.0,14600.0,0,2019-08-29
174,14646.0,14646.0,14646.0,14600.0,0,2019-08-30
175,14646.0,14646.0,14646.0,14600.0,0,2019-09-03
176,14646.0,14646.0,14646.0,14600.0,0,2019-09-04
177,14646.0,14646.0,14646.0,14600.0,0,2019-09-05
178,14646.0,14646.0,14646.0,14600.0,0,2019-09-06
179,14646.0,14646.0,14646.0,14600.0,0,2019-09-09
180,14646.0,14646.0,14646.0,14600.0,0,2019-09-10
181,14646.0,14646.0,14646.0,14600.0,0,2019-09-11
182,14646.0,14646.0,14646.0,14600.0,0,2019-09-12
183,14646.0,14646.0,14646.0,14600.0,0,2019-09-13
184,14646.0,14646.0,14646.0,14600.0,0,2019-09-16
185,14646.0,14646.0,14646.0,14600.0,0,2019-09-17
186,14646.0,14646.0,14646.0,14600.0,0,2019-09-18
187,14646.0,14646.0,14646.0,14600.0,0,2019-09-19
188,14646.0,14646.0,14646.0,14600.0,0,2019-09-20
189,14646.0,14646.0,14646.0,14600.0,0,2019-09-23
190,14664.0,14664.0,14664.0,14700.0,0,2019-09-24
191,14664.0,14664.0,14664.0,14700.0,0,2019-09-25
192,14664.0,14664.0,14664.0,14700.0,0,2019-09-26
193,14664.0,14664.0,14664.0,14700.0,0,2019-09-27
194,14664.0,14664.0,14664.0,14700.0,0,2019-09-30
195,14664.0,14664.0,14664.0,14700.0,0,2019-10-01
196,14664.0,14664.0,14664.0,14700.0,0,2019-10-02
197,14664.0,14664.0,14664.0,14700.0,0,2019-10-03
198,14664.0,14664.0,14664.0,14700.0,0,2019-10-04
199,14664.0,14664.0,14664.0,14700.0,0,2019-10-07
200,14664.0,14664.0,14664.0,14700.0,0,2019-10-08
201,14664.0,14664.0,14664.0,14700.0,0,2019-10-09
202,14664.0,14664.0,14664.0,14700.0,0,2019-10-10
203,14664.0,14664.0,14664.0,14700.0,0,2019-10-11
204,14664.0,14664.0,14664.0,14700.0,0,2019-10-14
205,14664.0,14664.0,14664.0,14700.0,0,2019-10-15
206,14664.0,14664.0,14664.0,14700.0,0,2019-10-16
207,14664.0,14664.0,14664.0,14700.0,0,2019-10-17
208,14664.0,14664.0,14664.0,14700.0,0,2019-10-18
209,14664.0,14664.0,14664.0,14700.0,0,2019-10-21
210,14664.0,14664.0,14664.0,14700.0,0,2019-10-22
211,14664.0,14664.0,14664.0,14700.0,0,2019-10-23
212,14664.0,14664.0,14664.0,14700.0,0,2019-10-24
213,14664.0,14664.0,14664.0,14700.0,0,2019-10-25
214,14664.0,14664.0,14664.0,14700.0,0,2019-10-28
215,14664.0,14664.0,14664.0,14700.0,0,2019-10-29
216,14664.0,14664.0,14664.0,14700.0,0,2019-10-30
217,14664.0,14664.0,14664.0,14700.0,0,2019-10-31
218,14664.0,14664.0,14664.0,14700.0,0,2019-11-01
219,14664.0,14664.0,14664.0,14700.0,0,2019-11-04
220,14664.0,14664.0,14664.0,14700.0,0,2019-11-05
221,14664.0,14664.0,14664.0,14700.0,0,2019-11-06
222,14664.0,14664.0,14664.0,14700.0,0,2019-11-07
223,14664.0,14664.0,14664.0,14700.0,0,2019-11-08
224,14664.0,14664.0,14664.0,14700.0,0,2019-11-11
225,14664.0,14664.0,14664.0,14700.0,0,2019-11-12
226,15685.0,15685.0,15685.0,15700.0,100,2019-11-13
227,15685.0,15685.0,15685.0,15700.0,0,2019-11-14
228,15685.0,15685.0,15685.0,15700.0,0,2019-11-15
229,15685.0,15685.0,15685.0,15700.0,100,2019-11-18
230,15685.0,15685.0,15685.0,15700.0,0,2019-11-19
231,15685.0,15685.0,15685.0,15700.0,0,2019-11-20
232,15685.0,15685.0,15685.0,15700.0,0,2019-11-21
233,15685.0,15685.0,15685.0,15700.0,0,2019-11-22
234,15685.0,15685.0,15685.0,15700.0,0,2019-11-25
235,15685.0,15685.0,15685.0,15700.0,0,2019-11-26
236,15685.0,15685.0,15685.0,15700.0,0,2019-11-27
237,15685.0,15685.0,15685.0,15700.0,0,2019-11-28
238,15685.0,15685.0,15685.0,15700.0,0,2019-11-29
239,15685.0,15685.0,15685.0,15700.0,0,2019-12-02
240,15685.0,15685.0,15685.0,15700.0,0,2019-12-03
241,15685.0,15685.0,15685.0,15700.0,0,2019-12-04
242,15685.0,15685.0,15685.0,15700.0,0,2019-12-05
243,15685.0,15685.0,15685.0,15700.0,0,2019-12-06
244,15685.0,15685.0,15685.0,15700.0,0,2019-12-09
245,15685.0,15685.0,15685.0,15700.0,0,2019-12-10
246,15685.0,15685.0,15685.0,15700.0,0,2019-12-11
247,15685.0,15685.0,15685.0,15700.0,0,2019-12-12
248,15685.0,15685.0,15685.0,15700.0,0,2019-12-13
249,15685.0,15685.0,15685.0,15700.0,0,2019-12-16
250,15685.0,15685.0,15685.0,15700.0,0,2019-12-17
251,15685.0,15685.0,15685.0,15700.0,0,2019-12-18
252,15685.0,15685.0,15685.0,15700.0,0,2019-12-19
253,15685.0,15685.0,15685.0,15700.0,0,2019-12-20
254,15685.0,15685.0,15685.0,15700.0,0,2019-12-23
255,15685.0,15685.0,15685.0,15700.0,0,2019-12-24
256,15685.0,15685.0,15685.0,15700.0,0,2019-12-25
257,15685.0,15685.0,15685.0,15700.0,0,2019-12-26
258,15685.0,15685.0,15685.0,15700.0,0,2019-12-27
259,15685.0,15685.0,15685.0,15700.0,0,2019-12-30
260,15685.0,15685.0,15685.0,15700.0,0,2019-12-31
261,15685.0,15685.0,15685.0,15700.0,0,2020-01-02
262,15685.0,15685.0,15685.0,15700.0,0,2020-01-03
263,15685.0,15685.0,15685.0,15700.0,0,2020-01-06
264,15685.0,15685.0,15685.0,15700.0,0,2020-01-07
265,15685.0,15685.0,15685.0,15700.0,0,2020-01-08
266,15685.0,15685.0,15685.0,15700.0,0,2020-01-09
267,15685.0,15685.0,15685.0,15700.0,0,2020-01-10
268,15685.0,15685.0,15685.0,15700.0,0,2020-01-13
269,15685.0,15685.0,15685.0,15700.0,0,2020-01-14
270,15685.0,15685.0,15685.0,15700.0,0,2020-01-15
271,15685.0,15685.0,15685.0,15700.0,0,2020-01-16
272,15685.0,15685.0,15685.0,15700.0,0,2020-01-17
273,15685.0,15685.0,15685.0,15700.0,0,2020-01-20
274,15685.0,15685.0,15685.0,15700.0,0,2020-01-21
275,15685.0,15685.0,15685.0,15700.0,0,2020-01-22
276,15685.0,15685.0,15685.0,15700.0,0,2020-01-30
277,15685.0,15685.0,15685.0,15700.0,0,2020-01-31
278,15685.0,15685.0,15685.0,15700.0,0,2020-02-03
279,15685.0,15685.0,15685.0,15700.0,0,2020-02-04
280,15685.0,15685.0,15685.0,15700.0,0,2020-02-05
281,15685.0,15685.0,15685.0,15700.0,0,2020-02-06
282,15685.0,15685.0,15685.0,15700.0,0,2020-02-07
283,15685.0,15685.0,15685.0,15700.0,0,2020-02-10
284,15685.0,15685.0,15685.0,15700.0,0,2020-02-11
285,15685.0,15685.0,15685.0,15700.0,0,2020-02-12
286,15685.0,15685.0,15685.0,15700.0,0,2020-02-13
287,15685.0,15685.0,15685.0,15700.0,0,2020-02-14
288,15685.0,15685.0,15685.0,15700.0,0,2020-02-17
289,15685.0,15685.0,15685.0,15700.0,0,2020-02-18
290,15685.0,15685.0,15685.0,15700.0,0,2020-02-19
291,15685.0,15685.0,15685.0,15700.0,0,2020-02-20
292,15685.0,15685.0,15685.0,15700.0,0,2020-02-21
293,15685.0,15685.0,15685.0,15700.0,0,2020-02-24
294,15685.0,15685.0,15685.0,15700.0,0,2020-02-25
295,15685.0,15685.0,15685.0,15700.0,0,2020-02-26
296,15685.0,15685.0,15685.0,15700.0,0,2020-02-27
297,15685.0,15685.0,15685.0,15700.0,0,2020-02-28
298,15685.0,15685.0,15685.0,15700.0,0,2020-03-02
299,15685.0,15685.0,15685.0,15700.0,0,2020-03-03
300,15685.0,15685.0,15685.0,15700.0,0,2020-03-04
301,15685.0,15685.0,15685.0,15700.0,0,2020-03-05
302,15685.0,15685.0,15685.0,15700.0,0,2020-03-06
303,15685.0,15685.0,15685.0,15700.0,0,2020-03-09
304,15685.0,15685.0,15685.0,15700.0,0,2020-03-10
305,15685.0,15685.0,15685.0,15700.0,0,2020-03-11
306,15685.0,15685.0,15685.0,15700.0,0,2020-03-12
307,15685.0,15685.0,15685.0,15700.0,0,2020-03-13
308,15685.0,15685.0,15685.0,15700.0,0,2020-03-16
309,15685.0,15685.0,15685.0,15700.0,0,2020-03-17
310,15685.0,15685.0,15685.0,15700.0,0,2020-03-18
311,15685.0,15685.0,15685.0,15700.0,0,2020-03-19
312,15685.0,15685.0,15685.0,15700.0,0,2020-03-20
313,15685.0,15685.0,15685.0,15700.0,0,2020-03-23
314,15685.0,15685.0,15685.0,15700.0,0,2020-03-24
315,15685.0,15685.0,15685.0,15700.0,0,2020-03-25
316,15685.0,15685.0,15685.0,15700.0,0,2020-03-26
317,15685.0,15685.0,15685.0,15700.0,0,2020-03-27
318,15685.0,15685.0,15685.0,15700.0,0,2020-03-30
319,15685.0,15685.0,15685.0,15700.0,0,2020-03-31
320,15685.0,15685.0,15685.0,15700.0,0,2020-04-01
321,15685.0,15685.0,15685.0,15700.0,0,2020-04-03
322,15685.0,15685.0,15685.0,15700.0,0,2020-04-06
323,15685.0,15685.0,15685.0,15700.0,0,2020-04-07
324,15685.0,15685.0,15685.0,15700.0,0,2020-04-08
325,15685.0,15685.0,15685.0,15700.0,0,2020-04-09
326,15685.0,15685.0,15685.0,15700.0,0,2020-04-10
327,15685.0,15685.0,15685.0,15700.0,0,2020-04-13
328,15685.0,15685.0,15685.0,15700.0,0,2020-04-14
329,15685.0,15685.0,15685.0,15700.0,0,2020-04-15
330,15685.0,15685.0,15685.0,15700.0,0,2020-04-16
331,15685.0,15685.0,15685.0,15700.0,0,2020-04-17
332,15685.0,15685.0,15685.0,15700.0,0,2020-04-20
333,15685.0,15685.0,15685.0,15700.0,0,2020-04-21
334,15685.0,15685.0,15685.0,15700.0,0,2020-04-22
335,15685.0,15685.0,15685.0,15700.0,0,2020-04-23
336,15685.0,15685.0,15685.0,15700.0,0,2020-04-24
337,15685.0,15685.0,15685.0,15700.0,0,2020-04-27
338,15685.0,15685.0,15685.0,15700.0,0,2020-04-28
339,15685.0,15685.0,15685.0,15700.0,0,2020-04-29
340,15685.0,15685.0,15685.0,15700.0,0,2020-05-04
341,15685.0,15685.0,15685.0,15700.0,0,2020-05-05
342,15685.0,15685.0,15685.0,15700.0,0,2020-05-06
343,15685.0,15685.0,15685.0,15700.0,0,2020-05-07
344,15685.0,15685.0,15685.0,15700.0,0,2020-05-08
345,15685.0,15685.0,15685.0,15700.0,0,2020-05-11
346,15685.0,15685.0,15685.0,15700.0,0,2020-05-12
347,15685.0,15685.0,15685.0,15700.0,0,2020-05-13
348,15685.0,15685.0,15685.0,15700.0,0,2020-05-14
349,15685.0,15685.0,15685.0,15700.0,0,2020-05-15
350,15685.0,15685.0,15685.0,15700.0,0,2020-05-18
351,15685.0,15685.0,15685.0,15700.0,0,2020-05-19
352,15685.0,15685.0,15685.0,15700.0,0,2020-05-20
353,15685.0,15685.0,15685.0,15700.0,0,2020-05-21
354,15685.0,15685.0,15685.0,15700.0,0,2020-05-22
355,15685.0,15685.0,15685.0,15700.0,0,2020-05-25
356,15685.0,15685.0,15685.0,15700.0,0,2020-05-26
357,15685.0,15685.0,15685.0,15700.0,0,2020-05-27
358,15685.0,15685.0,15685.0,15700.0,0,2020-05-28
359,15685.0,15685.0,15685.0,15700.0,0,2020-05-29
360,15685.0,15685.0,15685.0,15700.0,0,2020-06-01
361,15685.0,15685.0,15685.0,15700.0,0,2020-06-02
362,15685.0,15685.0,15685.0,15700.0,0,2020-06-03
363,15685.0,15685.0,15685.0,15700.0,0,2020-06-04
364,15685.0,15685.0,15685.0,15700.0,0,2020-06-05
365,15685.0,15685.0,15685.0,15700.0,0,2020-06-08
366,15685.0,15685.0,15685.0,15700.0,0,2020-06-09
367,15685.0,15685.0,15685.0,15700.0,0,2020-06-10
368,15685.0,15685.0,15685.0,15700.0,0,2020-06-11
369,15685.0,15685.0,15685.0,15700.0,0,2020-06-12
370,15685.0,15685.0,15685.0,15700.0,0,2020-06-15
371,15685.0,15685.0,15685.0,15700.0,0,2020-06-16
372,15685.0,15685.0,15685.0,15700.0,0,2020-06-17
373,15685.0,15685.0,15685.0,15700.0,0,2020-06-18
374,15685.0,15685.0,15685.0,15700.0,0,2020-06-19
375,15685.0,15685.0,15685.0,15700.0,0,2020-06-22
376,15685.0,15685.0,15685.0,15700.0,0,2020-06-23
377,15685.0,15685.0,15685.0,15700.0,0,2020-06-24
378,15685.0,15685.0,15685.0,15700.0,0,2020-06-25
379,15685.0,15685.0,15685.0,15700.0,0,2020-06-26
380,15685.0,15685.0,15685.0,15700.0,0,2020-06-29
381,15685.0,15685.0,15685.0,15700.0,0,2020-06-30
382,15685.0,15685.0,15685.0,15700.0,0,2020-07-01
383,15685.0,15685.0,15685.0,15700.0,0,2020-07-02
384,15685.0,15685.0,15685.0,15700.0,0,2020-07-03
385,15685.0,15685.0,15685.0,15700.0,0,2020-07-06
386,15685.0,15685.0,15685.0,15700.0,0,2020-07-07
387,15685.0,15685.0,15685.0,15700.0,0,2020-07-08
388,15685.0,15685.0,15685.0,15700.0,0,2020-07-09
389,15685.0,15685.0,15685.0,15700.0,0,2020-07-10
390,15685.0,15685.0,15685.0,15700.0,0,2020-07-13
391,15685.0,15685.0,15685.0,15700.0,0,2020-07-14
392,15685.0,15685.0,15685.0,15700.0,0,2020-07-15
393,15685.0,15685.0,15685.0,15700.0,0,2020-07-16
394,15685.0,15685.0,15685.0,15700.0,0,2020-07-17
395,15685.0,15685.0,15685.0,15700.0,0,2020-07-20
396,15685.0,15685.0,15685.0,15700.0,0,2020-07-21
397,15685.0,15685.0,15685.0,15700.0,0,2020-07-22
398,15685.0,15685.0,15685.0,15700.0,0,2020-07-23
399,15685.0,15685.0,15685.0,15700.0,0,2020-07-24
400,15685.0,15685.0,15685.0,15700.0,0,2020-07-27
401,15685.0,15685.0,15685.0,15700.0,0,2020-07-28
402,15685.0,15685.0,15685.0,15700.0,0,2020-07-29
403,15685.0,15685.0,15685.0,15700.0,0,2020-07-30
404,15685.0,15685.0,15685.0,15700.0,0,2020-07-31
405,15685.0,15685.0,15685.0,15700.0,0,2020-08-03
406,15685.0,15685.0,15685.0,15700.0,0,2020-08-04
407,15685.0,15685.0,15685.0,15700.0,0,2020-08-05
408,15685.0,15685.0,15685.0,15700.0,0,2020-08-06
409,15685.0,15685.0,15685.0,15700.0,0,2020-08-07
410,15685.0,15685.0,15685.0,15700.0,0,2020-08-10
411,15685.0,15685.0,15685.0,15700.0,0,2020-08-11
412,15685.0,15685.0,15685.0,15700.0,0,2020-08-12
413,15685.0,15685.0,15685.0,15700.0,0,2020-08-13
414,15685.0,15685.0,15685.0,15700.0,0,2020-08-14
415,15685.0,15685.0,15685.0,15700.0,0,2020-08-17
416,15685.0,15685.0,15685.0,15700.0,0,2020-08-18
417,15685.0,15685.0,15685.0,15700.0,0,2020-08-19
418,15685.0,15685.0,15685.0,15700.0,0,2020-08-20
419,15685.0,15685.0,15685.0,15700.0,0,2020-08-21
420,15685.0,15685.0,15685.0,15700.0,0,2020-08-24
421,15685.0,15685.0,15685.0,15700.0,0,2020-08-25
422,15685.0,15685.0,15685.0,15700.0,0,2020-08-26
423,15685.0,15685.0,15685.0,15700.0,0,2020-08-27
424,15685.0,15685.0,15685.0,15700.0,0,2020-08-28
425,15685.0,15685.0,15685.0,15700.0,0,2020-08-31
426,15685.0,15685.0,15685.0,15700.0,0,2020-09-01
427,15685.0,15685.0,15685.0,15700.0,0,2020-09-03
428,15685.0,15685.0,15685.0,15700.0,0,2020-09-04
429,15685.0,15685.0,15685.0,15700.0,0,2020-09-07
430,15685.0,15685.0,15685.0,15700.0,0,2020-09-08
431,15685.0,15685.0,15685.0,15700.0,0,2020-09-09
432,15685.0,15685.0,15685.0,15700.0,0,2020-09-10
433,15685.0,15685.0,15685.0,15700.0,0,2020-09-11
434,15685.0,15685.0,15685.0,15700.0,0,2020-09-14
435,15685.0,15685.0,15685.0,15700.0,0,2020-09-15
436,15685.0,15685.0,15685.0,15700.0,0,2020-09-16
437,15685.0,15685.0,15685.0,15700.0,0,2020-09-17
438,15685.0,15685.0,15685.0,15700.0,0,2020-09-18
439,15685.0,15685.0,15685.0,15700.0,0,2020-09-21
440,15685.0,15685.0,15685.0,15700.0,0,2020-09-22
441,15685.0,15685.0,15685.0,15700.0,0,2020-09-23
442,15685.0,15685.0,15685.0,15700.0,0,2020-09-24
443,15685.0,15685.0,15685.0,15700.0,0,2020-09-25
444,15685.0,15685.0,15685.0,15700.0,0,2020-09-28
445,15685.0,15685.0,15685.0,15700.0,0,2020-09-29
446,15685.0,15685.0,15685.0,15700.0,0,2020-09-30
447,15685.0,15685.0,15685.0,15700.0,0,2020-10-01
448,15685.0,15685.0,15685.0,15700.0,0,2020-10-02
449,15685.0,15685.0,15685.0,15700.0,0,2020-10-05
