,Open,High,Low,Close,Volume,TradingDate
89,9200.0,9200.0,9200.0,9200.0,10000,2017-11-29
90,9200.0,9200.0,9200.0,9200.0,0,2017-11-30
91,9200.0,9200.0,9200.0,9200.0,0,2017-12-01
92,9000.0,9700.0,9000.0,9400.0,2000,2017-12-04
93,9400.0,9400.0,9400.0,9400.0,0,2017-12-05
94,9400.0,9400.0,9400.0,9400.0,0,2017-12-06
95,9300.0,9400.0,9300.0,9300.0,2100,2017-12-07
96,9300.0,9300.0,9300.0,9300.0,0,2017-12-08
97,9300.0,9300.0,9300.0,9300.0,0,2017-12-11
98,8000.0,8000.0,8000.0,8000.0,200,2017-12-12
99,6800.0,6800.0,6800.0,6800.0,100,2017-12-13
100,6800.0,6800.0,6800.0,6800.0,0,2017-12-14
101,6800.0,6800.0,6800.0,6800.0,0,2017-12-15
102,6800.0,6800.0,6800.0,6800.0,0,2017-12-18
103,6800.0,6800.0,6800.0,6800.0,0,2017-12-19
104,6800.0,6800.0,6800.0,6800.0,0,2017-12-20
105,6800.0,6800.0,6800.0,6800.0,0,2017-12-21
106,6800.0,6800.0,6800.0,6800.0,0,2017-12-22
107,6800.0,6800.0,6800.0,6800.0,0,2017-12-25
108,6800.0,6800.0,6800.0,6800.0,0,2017-12-26
109,6800.0,6800.0,6800.0,6800.0,0,2017-12-27
110,6800.0,6800.0,6800.0,6800.0,0,2017-12-28
111,6800.0,6800.0,6800.0,6800.0,0,2017-12-29
112,7800.0,7800.0,7800.0,7800.0,100,2018-01-02
113,7800.0,7800.0,7800.0,7800.0,0,2018-01-03
114,6700.0,6700.0,6700.0,6700.0,100,2018-01-04
115,6700.0,6700.0,6700.0,6700.0,0,2018-01-05
116,6700.0,6700.0,6700.0,6700.0,0,2018-01-08
117,6700.0,6700.0,6700.0,6700.0,0,2018-01-09
118,6700.0,6700.0,6700.0,6700.0,0,2018-01-10
119,6200.0,6200.0,6200.0,6200.0,200,2018-01-11
120,5700.0,5700.0,5700.0,5700.0,200,2018-01-12
121,5600.0,5600.0,5600.0,5600.0,200,2018-01-15
122,4800.0,4800.0,4800.0,4800.0,100,2018-01-16
123,4800.0,4800.0,4800.0,4800.0,0,2018-01-17
124,4800.0,4800.0,4800.0,4800.0,0,2018-01-18
125,4800.0,4800.0,4800.0,4800.0,0,2018-01-19
126,4800.0,4800.0,4800.0,4800.0,0,2018-01-22
127,4800.0,4800.0,4800.0,4800.0,0,2018-01-23
128,4500.0,5500.0,4500.0,4800.0,300,2018-01-24
129,4800.0,4800.0,4800.0,4800.0,100,2018-01-25
130,4800.0,4800.0,4800.0,4800.0,0,2018-01-26
131,4800.0,4800.0,4800.0,4800.0,0,2018-01-29
132,4800.0,4800.0,4800.0,4800.0,0,2018-01-30
133,4800.0,4800.0,4800.0,4800.0,0,2018-01-31
134,4800.0,4800.0,4800.0,4800.0,0,2018-02-01
135,4800.0,4800.0,4800.0,4800.0,0,2018-02-02
136,4800.0,4800.0,4800.0,4800.0,0,2018-02-05
137,4800.0,4800.0,4800.0,4800.0,0,2018-02-06
138,4800.0,4800.0,4800.0,4800.0,0,2018-02-07
139,4800.0,4800.0,4800.0,4800.0,0,2018-02-08
140,4800.0,4800.0,4800.0,4800.0,0,2018-02-09
141,4800.0,4800.0,4800.0,4800.0,0,2018-02-12
142,4800.0,4800.0,4800.0,4800.0,0,2018-02-13
143,4800.0,4800.0,4800.0,4800.0,0,2018-02-21
144,4800.0,4800.0,4800.0,4800.0,0,2018-02-22
145,4800.0,4800.0,4800.0,4800.0,0,2018-02-23
146,4800.0,4800.0,4800.0,4800.0,0,2018-02-26
147,4800.0,4800.0,4800.0,4800.0,0,2018-02-27
148,4800.0,4800.0,4800.0,4800.0,0,2018-02-28
149,4800.0,4800.0,4800.0,4800.0,0,2018-03-01
150,4800.0,4800.0,4800.0,4800.0,0,2018-03-02
151,4800.0,4800.0,4800.0,4800.0,0,2018-03-05
152,4800.0,4800.0,4800.0,4800.0,0,2018-03-06
153,4800.0,4800.0,4800.0,4800.0,0,2018-03-07
154,4800.0,4800.0,4800.0,4800.0,0,2018-03-08
155,4800.0,4800.0,4800.0,4800.0,0,2018-03-09
156,4800.0,4800.0,4800.0,4800.0,0,2018-03-12
157,4800.0,4800.0,4800.0,4800.0,0,2018-03-13
158,2900.0,2900.0,2900.0,2900.0,1400,2018-03-14
159,2900.0,2900.0,2900.0,2900.0,0,2018-03-15
160,2900.0,2900.0,2900.0,2900.0,0,2018-03-16
161,2900.0,2900.0,2900.0,2900.0,0,2018-03-19
162,2500.0,2500.0,2500.0,2500.0,100,2018-03-20
163,2200.0,2200.0,2200.0,2200.0,100,2018-03-21
164,1900.0,1900.0,1900.0,1900.0,100,2018-03-22
165,1900.0,1900.0,1900.0,1900.0,0,2018-03-23
166,1700.0,1700.0,1700.0,1700.0,100,2018-03-26
167,1500.0,1500.0,1500.0,1500.0,200,2018-03-27
168,1500.0,1500.0,1500.0,1500.0,0,2018-03-28
169,1500.0,1500.0,1500.0,1500.0,0,2018-03-29
170,1500.0,1500.0,1500.0,1500.0,0,2018-03-30
171,1500.0,1500.0,1500.0,1500.0,0,2018-04-02
172,1300.0,1300.0,1300.0,1300.0,100,2018-04-03
173,1300.0,1300.0,1300.0,1300.0,0,2018-04-04
174,1300.0,1300.0,1300.0,1300.0,0,2018-04-05
175,1300.0,1300.0,1300.0,1300.0,0,2018-04-06
176,1400.0,1400.0,1400.0,1400.0,200,2018-04-09
177,1400.0,1400.0,1400.0,1400.0,0,2018-04-10
178,1600.0,1600.0,1600.0,1600.0,100,2018-04-11
179,1600.0,1600.0,1600.0,1600.0,0,2018-04-12
180,1600.0,1600.0,1600.0,1600.0,0,2018-04-13
181,1600.0,1600.0,1600.0,1600.0,0,2018-04-16
182,1600.0,1600.0,1600.0,1600.0,0,2018-04-17
183,1600.0,1600.0,1600.0,1600.0,0,2018-04-18
184,1600.0,1600.0,1600.0,1600.0,0,2018-04-19
185,1600.0,1600.0,1600.0,1600.0,0,2018-04-20
186,1600.0,1600.0,1600.0,1600.0,0,2018-04-23
187,1600.0,1600.0,1600.0,1600.0,0,2018-04-24
188,1600.0,1600.0,1600.0,1600.0,0,2018-04-26
189,1600.0,1600.0,1600.0,1600.0,0,2018-04-27
190,1400.0,1400.0,1400.0,1400.0,700,2018-05-02
191,1400.0,1400.0,1400.0,1400.0,0,2018-05-03
192,1400.0,1400.0,1400.0,1400.0,0,2018-05-04
193,1400.0,1400.0,1400.0,1400.0,0,2018-05-07
194,1400.0,1400.0,1400.0,1400.0,0,2018-05-08
195,1400.0,1400.0,1400.0,1400.0,0,2018-05-09
196,1400.0,1400.0,1400.0,1400.0,0,2018-05-10
197,1400.0,1400.0,1400.0,1400.0,0,2018-05-11
198,1400.0,1400.0,1400.0,1400.0,0,2018-05-14
199,1400.0,1400.0,1400.0,1400.0,0,2018-05-15
200,1400.0,1400.0,1400.0,1400.0,0,2018-05-16
201,1400.0,1400.0,1400.0,1400.0,0,2018-05-17
202,1400.0,1400.0,1400.0,1400.0,0,2018-05-18
203,1400.0,1400.0,1400.0,1400.0,0,2018-05-21
204,1400.0,1400.0,1400.0,1400.0,0,2018-05-22
205,1400.0,1400.0,1400.0,1400.0,0,2018-05-23
206,1400.0,1400.0,1400.0,1400.0,0,2018-05-24
207,1400.0,1400.0,1400.0,1400.0,0,2018-05-25
208,1400.0,1400.0,1400.0,1400.0,0,2018-05-28
209,1400.0,1400.0,1400.0,1400.0,0,2018-05-29
210,1400.0,1400.0,1400.0,1400.0,0,2018-05-30
211,1400.0,1400.0,1400.0,1400.0,0,2018-05-31
212,1400.0,1400.0,1400.0,1400.0,0,2018-06-01
213,1400.0,1400.0,1400.0,1400.0,0,2018-06-04
214,1400.0,1400.0,1400.0,1400.0,0,2018-06-05
215,1400.0,1400.0,1400.0,1400.0,0,2018-06-06
216,1400.0,1400.0,1400.0,1400.0,0,2018-06-07
217,1400.0,1400.0,1400.0,1400.0,0,2018-06-08
218,1400.0,1400.0,1400.0,1400.0,0,2018-06-11
219,1400.0,1400.0,1400.0,1400.0,0,2018-06-12
220,1400.0,1400.0,1400.0,1400.0,0,2018-06-13
221,1400.0,1400.0,1400.0,1400.0,0,2018-06-14
222,1400.0,1400.0,1400.0,1400.0,0,2018-06-15
223,1400.0,1400.0,1400.0,1400.0,0,2018-06-18
224,1400.0,1400.0,1400.0,1400.0,0,2018-06-19
225,1400.0,1400.0,1400.0,1400.0,0,2018-06-20
226,1400.0,1400.0,1400.0,1400.0,0,2018-06-21
227,1400.0,1400.0,1400.0,1400.0,0,2018-06-22
228,1400.0,1400.0,1400.0,1400.0,0,2018-06-25
229,1400.0,1400.0,1400.0,1400.0,0,2018-06-26
230,1400.0,1400.0,1400.0,1400.0,0,2018-06-27
231,1400.0,1400.0,1400.0,1400.0,0,2018-06-28
232,1400.0,1400.0,1400.0,1400.0,0,2018-06-29
233,1400.0,1400.0,1400.0,1400.0,0,2018-07-02
234,1400.0,1400.0,1400.0,1400.0,0,2018-07-03
235,1400.0,1400.0,1400.0,1400.0,0,2018-07-04
236,1400.0,1400.0,1400.0,1400.0,0,2018-07-05
237,1400.0,1400.0,1400.0,1400.0,0,2018-07-06
238,1400.0,1400.0,1400.0,1400.0,0,2018-07-09
239,1400.0,1400.0,1400.0,1400.0,0,2018-07-10
240,1400.0,1400.0,1400.0,1400.0,0,2018-07-11
241,1400.0,1400.0,1400.0,1400.0,0,2018-07-12
242,1400.0,1400.0,1400.0,1400.0,0,2018-07-13
243,1400.0,1400.0,1400.0,1400.0,0,2018-07-16
244,1400.0,1400.0,1400.0,1400.0,0,2018-07-17
245,1400.0,1400.0,1400.0,1400.0,0,2018-07-18
246,1400.0,1400.0,1400.0,1400.0,0,2018-07-19
247,1400.0,1400.0,1400.0,1400.0,0,2018-07-20
248,1400.0,1400.0,1400.0,1400.0,0,2018-07-23
249,1400.0,1400.0,1400.0,1400.0,0,2018-07-24
250,1400.0,1400.0,1400.0,1400.0,0,2018-07-25
251,1400.0,1400.0,1400.0,1400.0,0,2018-07-26
252,1400.0,1400.0,1400.0,1400.0,0,2018-07-27
253,1400.0,1400.0,1400.0,1400.0,0,2018-07-30
254,1400.0,1400.0,1400.0,1400.0,0,2018-07-31
255,1400.0,1400.0,1400.0,1400.0,0,2018-08-01
256,1900.0,1900.0,1900.0,1900.0,300,2018-08-02
257,1900.0,1900.0,1900.0,1900.0,0,2018-08-03
258,1900.0,1900.0,1900.0,1900.0,0,2018-08-06
259,1900.0,1900.0,1900.0,1900.0,0,2018-08-07
260,1900.0,1900.0,1900.0,1900.0,0,2018-08-08
261,2100.0,2100.0,2100.0,2100.0,200,2018-08-09
262,2100.0,2100.0,2100.0,2100.0,0,2018-08-10
263,2100.0,2100.0,2100.0,2100.0,0,2018-08-13
264,2100.0,2100.0,2100.0,2100.0,0,2018-08-14
265,2100.0,2100.0,2100.0,2100.0,0,2018-08-15
266,2100.0,2100.0,2100.0,2100.0,0,2018-08-16
267,2100.0,2100.0,2100.0,2100.0,0,2018-08-17
268,2400.0,2400.0,2400.0,2400.0,100,2018-08-20
269,2700.0,2700.0,2700.0,2700.0,100,2018-08-21
270,2700.0,2700.0,2700.0,2700.0,0,2018-08-22
271,2700.0,2700.0,2700.0,2700.0,0,2018-08-23
272,2700.0,2700.0,2700.0,2700.0,0,2018-08-24
273,2700.0,2700.0,2700.0,2700.0,0,2018-08-27
274,2700.0,2700.0,2700.0,2700.0,0,2018-08-28
275,2700.0,2700.0,2700.0,2700.0,0,2018-08-29
276,2700.0,2700.0,2700.0,2700.0,0,2018-08-30
277,2700.0,2700.0,2700.0,2700.0,0,2018-08-31
278,2700.0,2700.0,2700.0,2700.0,0,2018-09-04
279,2700.0,2700.0,2700.0,2700.0,0,2018-09-05
280,3100.0,3100.0,3100.0,3100.0,1200,2018-09-06
281,3100.0,3100.0,3100.0,3100.0,0,2018-09-07
282,3100.0,3100.0,3100.0,3100.0,0,2018-09-10
283,3100.0,3100.0,3100.0,3100.0,0,2018-09-11
284,3100.0,3100.0,3100.0,3100.0,0,2018-09-12
285,3100.0,3100.0,3100.0,3100.0,200,2018-09-13
286,3100.0,3100.0,3100.0,3100.0,6000,2018-09-14
287,3300.0,3300.0,3100.0,3200.0,2600,2018-09-17
288,3200.0,3200.0,3200.0,3200.0,0,2018-09-18
289,3100.0,3100.0,3100.0,3100.0,100,2018-09-19
290,3100.0,3100.0,3100.0,3100.0,0,2018-09-20
291,3400.0,3400.0,3400.0,3400.0,100,2018-09-21
292,3400.0,3400.0,3400.0,3400.0,0,2018-09-24
293,3100.0,3100.0,3100.0,3100.0,400,2018-09-25
294,3500.0,3500.0,3500.0,3500.0,1000,2018-09-26
295,3500.0,3500.0,3500.0,3500.0,0,2018-09-27
296,3600.0,3600.0,3600.0,3600.0,100,2018-09-28
297,4000.0,4100.0,4000.0,4100.0,2800,2018-10-01
298,4100.0,4100.0,4100.0,4100.0,0,2018-10-02
299,4700.0,4700.0,4700.0,4700.0,100,2018-10-03
300,4000.0,4000.0,4000.0,4000.0,1000,2018-10-04
301,3500.0,3600.0,3500.0,3600.0,800,2018-10-05
302,3200.0,3200.0,3200.0,3200.0,300,2018-10-08
303,3200.0,3200.0,3200.0,3200.0,200,2018-10-09
304,3200.0,3500.0,3200.0,3300.0,500,2018-10-10
305,3200.0,3200.0,3000.0,3200.0,4000,2018-10-11
306,3300.0,3300.0,3000.0,3300.0,1100,2018-10-12
307,3700.0,3700.0,3700.0,3700.0,100,2018-10-15
308,3700.0,3700.0,3700.0,3700.0,0,2018-10-16
309,3700.0,3700.0,3700.0,3700.0,0,2018-10-17
310,3700.0,3700.0,3700.0,3700.0,0,2018-10-18
311,3700.0,3700.0,3700.0,3700.0,0,2018-10-19
312,3700.0,3700.0,3700.0,3700.0,0,2018-10-22
313,3300.0,3300.0,3300.0,3300.0,100,2018-10-23
314,3300.0,3300.0,3300.0,3300.0,0,2018-10-24
315,3300.0,3300.0,3300.0,3300.0,0,2018-10-25
316,3300.0,3300.0,3300.0,3300.0,0,2018-10-26
317,3300.0,3300.0,3300.0,3300.0,0,2018-10-29
318,3300.0,3300.0,3300.0,3300.0,0,2018-10-30
319,3700.0,3700.0,3700.0,3700.0,100,2018-10-31
320,3700.0,3700.0,3700.0,3700.0,100,2018-11-01
321,3700.0,3700.0,3700.0,3700.0,0,2018-11-02
322,3700.0,3700.0,3700.0,3700.0,0,2018-11-05
323,4200.0,4200.0,4200.0,4200.0,100,2018-11-06
324,4200.0,4200.0,4200.0,4200.0,0,2018-11-07
325,4200.0,4200.0,4200.0,4200.0,0,2018-11-08
326,4400.0,4400.0,4400.0,4400.0,100,2018-11-09
327,4400.0,4400.0,4400.0,4400.0,0,2018-11-12
328,4700.0,5000.0,4700.0,4800.0,400,2018-11-13
329,4800.0,4800.0,4800.0,4800.0,0,2018-11-14
330,5400.0,5400.0,5400.0,5400.0,200,2018-11-15
331,5400.0,5400.0,5400.0,5400.0,0,2018-11-16
332,5500.0,5500.0,5500.0,5500.0,100,2018-11-19
333,5700.0,5700.0,5700.0,5700.0,100,2018-11-20
334,6200.0,6400.0,6200.0,6300.0,200,2018-11-21
335,6300.0,6300.0,6300.0,6300.0,0,2018-11-22
336,6300.0,6300.0,6300.0,6300.0,0,2018-11-23
337,6300.0,6300.0,6300.0,6300.0,0,2018-11-26
338,6300.0,6300.0,6300.0,6300.0,0,2018-11-27
339,6300.0,6300.0,6300.0,6300.0,0,2018-11-28
340,6300.0,6300.0,6300.0,6300.0,0,2018-11-29
341,6300.0,6300.0,6300.0,6300.0,0,2018-11-30
342,6300.0,6300.0,6300.0,6300.0,100,2018-12-03
343,6300.0,6300.0,6300.0,6300.0,0,2018-12-04
344,6300.0,6300.0,6300.0,6300.0,0,2018-12-05
345,6300.0,6300.0,6300.0,6300.0,0,2018-12-06
346,6400.0,6400.0,6400.0,6400.0,100,2018-12-07
347,6400.0,6400.0,6400.0,6400.0,0,2018-12-10
348,6400.0,6400.0,6400.0,6400.0,0,2018-12-11
349,6400.0,6400.0,6400.0,6400.0,0,2018-12-12
350,6400.0,6400.0,6400.0,6400.0,0,2018-12-13
351,6400.0,6400.0,6400.0,6400.0,0,2018-12-14
352,6400.0,6400.0,6400.0,6400.0,0,2018-12-17
353,6400.0,6400.0,6400.0,6400.0,0,2018-12-18
354,6400.0,6400.0,6400.0,6400.0,0,2018-12-19
355,6400.0,6400.0,6400.0,6400.0,0,2018-12-20
356,6400.0,6400.0,6400.0,6400.0,0,2018-12-21
357,6400.0,6400.0,6400.0,6400.0,0,2018-12-24
358,6400.0,6400.0,6400.0,6400.0,0,2018-12-25
359,6400.0,6400.0,6400.0,6400.0,0,2018-12-26
360,6400.0,6400.0,6400.0,6400.0,0,2018-12-27
361,6400.0,6400.0,6400.0,6400.0,0,2018-12-28
362,6400.0,6400.0,6400.0,6400.0,0,2019-01-02
363,6400.0,6400.0,6400.0,6400.0,0,2019-01-03
364,6400.0,6400.0,6400.0,6400.0,0,2019-01-04
365,6400.0,6400.0,6400.0,6400.0,0,2019-01-07
366,6400.0,6400.0,6400.0,6400.0,0,2019-01-08
367,6400.0,6400.0,6400.0,6400.0,700,2019-01-09
368,6400.0,6400.0,6400.0,6400.0,0,2019-01-10
369,6400.0,6400.0,6400.0,6400.0,0,2019-01-11
370,6400.0,6400.0,6400.0,6400.0,0,2019-01-14
371,6400.0,6400.0,6400.0,6400.0,0,2019-01-15
372,6400.0,6400.0,6400.0,6400.0,500,2019-01-16
373,6400.0,6400.0,6400.0,6400.0,0,2019-01-17
374,6400.0,6400.0,6400.0,6400.0,0,2019-01-18
375,6400.0,6400.0,6400.0,6400.0,0,2019-01-21
376,6400.0,6400.0,6400.0,6400.0,0,2019-01-22
377,6400.0,6400.0,6400.0,6400.0,0,2019-01-23
378,6400.0,6400.0,6400.0,6400.0,0,2019-01-24
379,6400.0,6400.0,6400.0,6400.0,0,2019-01-25
380,6400.0,6400.0,6400.0,6400.0,0,2019-01-28
381,6400.0,6400.0,6400.0,6400.0,0,2019-01-29
382,6400.0,6400.0,6400.0,6400.0,0,2019-01-30
383,6400.0,6400.0,6400.0,6400.0,0,2019-01-31
384,6400.0,6400.0,6400.0,6400.0,0,2019-02-01
385,6400.0,6400.0,6400.0,6400.0,0,2019-02-11
386,6400.0,6400.0,6400.0,6400.0,0,2019-02-12
387,6400.0,6400.0,6400.0,6400.0,0,2019-02-13
388,6400.0,6400.0,6400.0,6400.0,0,2019-02-14
389,6400.0,6400.0,6400.0,6400.0,0,2019-02-15
390,6400.0,6400.0,6400.0,6400.0,0,2019-02-18
391,6400.0,6400.0,6400.0,6400.0,0,2019-02-19
392,6400.0,6400.0,6400.0,6400.0,0,2019-02-20
393,6400.0,6400.0,6400.0,6400.0,0,2019-02-21
394,7300.0,7300.0,7300.0,7300.0,200,2019-02-22
395,7300.0,7300.0,7300.0,7300.0,0,2019-02-25
396,7300.0,7300.0,7300.0,7300.0,0,2019-02-26
397,7300.0,7300.0,7300.0,7300.0,0,2019-02-27
398,7300.0,7300.0,7300.0,7300.0,0,2019-02-28
399,7300.0,7300.0,7300.0,7300.0,0,2019-03-01
400,7300.0,7300.0,7300.0,7300.0,0,2019-03-04
401,7300.0,7300.0,7300.0,7300.0,0,2019-03-05
402,7300.0,7300.0,7300.0,7300.0,0,2019-03-06
403,6300.0,6300.0,6300.0,6300.0,100,2019-03-07
404,6300.0,6300.0,6300.0,6300.0,0,2019-03-08
405,6300.0,6300.0,6300.0,6300.0,0,2019-03-11
406,5400.0,7000.0,5400.0,6500.0,300,2019-03-12
407,6500.0,6500.0,6500.0,6500.0,0,2019-03-13
408,6500.0,6500.0,6500.0,6500.0,0,2019-03-14
409,6500.0,6500.0,6500.0,6500.0,0,2019-03-15
410,6500.0,6500.0,6500.0,6500.0,0,2019-03-18
411,6500.0,6500.0,6500.0,6500.0,0,2019-03-19
412,6500.0,6500.0,6500.0,6500.0,0,2019-03-20
413,6500.0,6500.0,6500.0,6500.0,0,2019-03-21
414,6500.0,6500.0,6500.0,6500.0,0,2019-03-22
415,6500.0,6500.0,6500.0,6500.0,0,2019-03-25
416,6500.0,6500.0,6500.0,6500.0,0,2019-03-26
417,6500.0,6500.0,6500.0,6500.0,0,2019-03-27
418,6500.0,6500.0,6500.0,6500.0,0,2019-03-28
419,6500.0,6500.0,6500.0,6500.0,0,2019-03-29
420,6500.0,6500.0,6500.0,6500.0,0,2019-04-01
421,6500.0,6500.0,6500.0,6500.0,0,2019-04-02
422,6500.0,6500.0,6500.0,6500.0,0,2019-04-03
423,6500.0,6500.0,6500.0,6500.0,0,2019-04-04
424,6500.0,6500.0,6500.0,6500.0,0,2019-04-05
425,6500.0,6500.0,6500.0,6500.0,0,2019-04-08
426,6500.0,6500.0,6500.0,6500.0,0,2019-04-09
427,6500.0,6500.0,6500.0,6500.0,0,2019-04-10
428,6500.0,6500.0,6500.0,6500.0,0,2019-04-11
429,6500.0,6500.0,6500.0,6500.0,0,2019-04-12
430,6500.0,6500.0,6500.0,6500.0,0,2019-04-16
431,6500.0,6500.0,6500.0,6500.0,0,2019-04-17
432,6500.0,6500.0,6500.0,6500.0,0,2019-04-18
433,6500.0,6500.0,6500.0,6500.0,0,2019-04-19
434,6500.0,6500.0,6500.0,6500.0,0,2019-04-22
435,6500.0,6500.0,6500.0,6500.0,0,2019-04-23
436,6500.0,6500.0,6500.0,6500.0,0,2019-04-24
437,6500.0,6500.0,6500.0,6500.0,0,2019-04-25
438,6500.0,6500.0,6500.0,6500.0,0,2019-04-26
439,6500.0,6500.0,6500.0,6500.0,0,2019-05-02
440,6500.0,6500.0,6500.0,6500.0,0,2019-05-03
441,6500.0,6500.0,6500.0,6500.0,0,2019-05-06
442,6500.0,6500.0,6500.0,6500.0,0,2019-05-07
443,6500.0,6500.0,6500.0,6500.0,0,2019-05-08
444,6500.0,6500.0,6500.0,6500.0,0,2019-05-09
445,6500.0,6500.0,6500.0,6500.0,0,2019-05-10
446,6500.0,6500.0,6500.0,6500.0,0,2019-05-13
447,6500.0,6500.0,6500.0,6500.0,0,2019-05-14
448,6500.0,6500.0,6500.0,6500.0,0,2019-05-15
