,Open,High,Low,Close,Volume,TradingDate
39,9146.0,9146.0,9146.0,9100.0,0,2018-01-19
40,9146.0,9146.0,9146.0,9100.0,0,2018-01-22
41,9146.0,9146.0,9146.0,9100.0,0,2018-01-23
42,9146.0,9146.0,9146.0,9100.0,0,2018-01-24
43,9146.0,9146.0,9146.0,9100.0,0,2018-01-25
44,9146.0,9146.0,9146.0,9100.0,0,2018-01-26
45,9146.0,9146.0,9146.0,9100.0,0,2018-01-29
46,9146.0,9146.0,9146.0,9100.0,0,2018-01-30
47,9146.0,9146.0,9146.0,9100.0,0,2018-01-31
48,9146.0,9146.0,9146.0,9100.0,0,2018-02-01
49,9146.0,9146.0,9146.0,9100.0,0,2018-02-02
50,9146.0,9146.0,9146.0,9100.0,0,2018-02-05
51,9146.0,9146.0,9146.0,9100.0,0,2018-02-06
52,9146.0,9146.0,9146.0,9100.0,0,2018-02-07
53,9146.0,9146.0,9146.0,9100.0,0,2018-02-08
54,9146.0,9146.0,9146.0,9100.0,0,2018-02-09
55,9146.0,9146.0,9146.0,9100.0,0,2018-02-12
56,9146.0,9146.0,9146.0,9100.0,0,2018-02-13
57,9146.0,9146.0,9146.0,9100.0,0,2018-02-21
58,9146.0,9146.0,9146.0,9100.0,0,2018-02-22
59,9146.0,9146.0,9146.0,9100.0,0,2018-02-23
60,9146.0,9146.0,9146.0,9100.0,0,2018-02-26
61,9146.0,9146.0,9146.0,9100.0,0,2018-02-27
62,9146.0,9146.0,9146.0,9100.0,0,2018-02-28
63,9146.0,9146.0,9146.0,9100.0,0,2018-03-01
64,9146.0,9146.0,9146.0,9100.0,0,2018-03-02
65,9146.0,9146.0,9146.0,9100.0,0,2018-03-05
66,9146.0,9146.0,9146.0,9100.0,0,2018-03-06
67,9146.0,9146.0,9146.0,9100.0,0,2018-03-07
68,9146.0,9146.0,9146.0,9100.0,0,2018-03-08
69,9146.0,9146.0,9146.0,9100.0,0,2018-03-09
70,9146.0,9146.0,9146.0,9100.0,0,2018-03-12
71,9146.0,9146.0,9146.0,9100.0,0,2018-03-13
72,9146.0,9146.0,9146.0,9100.0,0,2018-03-14
73,9146.0,9146.0,9146.0,9100.0,0,2018-03-15
74,9146.0,9146.0,9146.0,9100.0,0,2018-03-16
75,9146.0,9146.0,9146.0,9100.0,0,2018-03-19
76,9146.0,9146.0,9146.0,9100.0,0,2018-03-20
77,9146.0,9146.0,9146.0,9100.0,0,2018-03-21
78,9146.0,9146.0,9146.0,9100.0,0,2018-03-22
79,9146.0,9146.0,9146.0,9100.0,0,2018-03-23
80,9146.0,9146.0,9146.0,9100.0,0,2018-03-26
81,9146.0,9146.0,9146.0,9100.0,0,2018-03-27
82,9146.0,9146.0,9146.0,9100.0,0,2018-03-28
83,9146.0,9146.0,9146.0,9100.0,0,2018-03-29
84,9146.0,9146.0,9146.0,9100.0,0,2018-03-30
85,9146.0,9146.0,9146.0,9100.0,0,2018-04-02
86,9146.0,9146.0,9146.0,9100.0,0,2018-04-03
87,9146.0,9146.0,9146.0,9100.0,0,2018-04-04
88,9146.0,9146.0,9146.0,9100.0,0,2018-04-05
89,9146.0,9146.0,9146.0,9100.0,0,2018-04-06
90,9146.0,9146.0,9146.0,9100.0,0,2018-04-09
91,9146.0,9146.0,9146.0,9100.0,0,2018-04-10
92,9146.0,9146.0,9146.0,9100.0,0,2018-04-11
93,9146.0,9146.0,9146.0,9100.0,0,2018-04-12
94,9146.0,9146.0,9146.0,9100.0,0,2018-04-13
95,9146.0,9146.0,9146.0,9100.0,0,2018-04-16
96,9146.0,9146.0,9146.0,9100.0,0,2018-04-17
97,9146.0,9146.0,9146.0,9100.0,0,2018-04-18
98,9146.0,9146.0,9146.0,9100.0,0,2018-04-19
99,9146.0,9146.0,9146.0,9100.0,0,2018-04-20
100,9146.0,9146.0,9146.0,9100.0,0,2018-04-23
101,9146.0,9146.0,9146.0,9100.0,0,2018-04-24
102,9146.0,9146.0,9146.0,9100.0,0,2018-04-26
103,5560.0,9146.0,5560.0,6300.0,500,2018-04-27
104,6277.0,6277.0,6277.0,6300.0,0,2018-05-02
105,6277.0,6277.0,6277.0,6300.0,0,2018-05-03
106,6277.0,6277.0,6277.0,6300.0,0,2018-05-04
107,6277.0,6277.0,6277.0,6300.0,0,2018-05-07
108,6277.0,6277.0,6277.0,6300.0,0,2018-05-08
109,6277.0,6277.0,6277.0,6300.0,0,2018-05-09
110,6277.0,6277.0,6277.0,6300.0,0,2018-05-10
111,6277.0,6277.0,6277.0,6300.0,0,2018-05-11
112,6277.0,6277.0,6277.0,6300.0,0,2018-05-14
113,6277.0,6277.0,6277.0,6300.0,0,2018-05-15
114,6277.0,6277.0,6277.0,6300.0,0,2018-05-16
115,6277.0,6277.0,6277.0,6300.0,0,2018-05-17
116,6277.0,6277.0,6277.0,6300.0,0,2018-05-18
117,6277.0,6277.0,6277.0,6300.0,0,2018-05-21
118,6277.0,6277.0,6277.0,6300.0,0,2018-05-22
119,6277.0,6277.0,6277.0,6300.0,0,2018-05-23
120,6277.0,6277.0,6277.0,6300.0,0,2018-05-24
121,6277.0,6277.0,6277.0,6300.0,0,2018-05-25
122,6277.0,6277.0,6277.0,6300.0,0,2018-05-28
123,6277.0,6277.0,6277.0,6300.0,0,2018-05-29
124,6277.0,6277.0,6277.0,6300.0,0,2018-05-30
125,6277.0,6277.0,6277.0,6300.0,0,2018-05-31
126,6277.0,6277.0,6277.0,6300.0,0,2018-06-01
127,6277.0,6277.0,6277.0,6300.0,0,2018-06-04
128,6277.0,6277.0,6277.0,6300.0,0,2018-06-05
129,6277.0,6277.0,6277.0,6300.0,0,2018-06-06
130,6277.0,6277.0,6277.0,6300.0,0,2018-06-07
131,6277.0,6277.0,6277.0,6300.0,0,2018-06-08
132,6277.0,6277.0,6277.0,6300.0,0,2018-06-11
133,6277.0,6277.0,6277.0,6300.0,0,2018-06-12
134,6277.0,6277.0,6277.0,6300.0,0,2018-06-13
135,6277.0,6277.0,6277.0,6300.0,0,2018-06-14
136,6277.0,6277.0,6277.0,6300.0,0,2018-06-15
137,6277.0,6277.0,6277.0,6300.0,0,2018-06-18
138,6277.0,6277.0,6277.0,6300.0,0,2018-06-19
139,6277.0,6277.0,6277.0,6300.0,0,2018-06-20
140,6277.0,6277.0,6277.0,6300.0,0,2018-06-21
141,6277.0,6277.0,6277.0,6300.0,0,2018-06-22
142,6277.0,6277.0,6277.0,6300.0,0,2018-06-25
143,6277.0,6277.0,6277.0,6300.0,0,2018-06-26
144,6277.0,6277.0,6277.0,6300.0,0,2018-06-27
145,6277.0,6277.0,6277.0,6300.0,0,2018-06-28
146,6277.0,6277.0,6277.0,6300.0,0,2018-06-29
147,6277.0,6277.0,6277.0,6300.0,0,2018-07-02
148,6277.0,6277.0,6277.0,6300.0,0,2018-07-03
149,6277.0,6277.0,6277.0,6300.0,0,2018-07-04
150,6277.0,6277.0,6277.0,6300.0,0,2018-07-05
151,6277.0,6277.0,6277.0,6300.0,0,2018-07-06
152,6277.0,6277.0,6277.0,6300.0,0,2018-07-09
153,6277.0,6277.0,6277.0,6300.0,0,2018-07-10
154,6277.0,6277.0,6277.0,6300.0,0,2018-07-11
155,6277.0,6277.0,6277.0,6300.0,0,2018-07-12
156,6277.0,6277.0,6277.0,6300.0,0,2018-07-13
157,6277.0,6277.0,6277.0,6300.0,0,2018-07-16
158,6277.0,6277.0,6277.0,6300.0,0,2018-07-17
159,6277.0,6277.0,6277.0,6300.0,0,2018-07-18
160,6277.0,6277.0,6277.0,6300.0,0,2018-07-19
161,6277.0,6277.0,6277.0,6300.0,0,2018-07-20
162,6277.0,6277.0,6277.0,6300.0,0,2018-07-23
163,8519.0,8519.0,8519.0,8500.0,300,2018-07-24
164,9684.0,9684.0,9684.0,9700.0,100,2018-07-25
165,10940.0,10940.0,10940.0,10900.0,200,2018-07-26
166,12464.0,12554.0,12464.0,12500.0,600,2018-07-27
167,12554.0,12554.0,12554.0,12600.0,0,2018-07-30
168,12554.0,12554.0,12554.0,12600.0,0,2018-07-31
169,12554.0,12554.0,12554.0,12600.0,0,2018-08-01
170,12554.0,12554.0,12554.0,12600.0,0,2018-08-02
171,12554.0,12554.0,12554.0,12600.0,0,2018-08-03
172,12554.0,12554.0,12554.0,12600.0,0,2018-08-06
173,12554.0,12554.0,12554.0,12600.0,0,2018-08-07
174,12554.0,12554.0,12554.0,12600.0,0,2018-08-08
175,12554.0,12554.0,12554.0,12600.0,0,2018-08-09
176,12554.0,12554.0,12554.0,12600.0,0,2018-08-10
177,12554.0,12554.0,12554.0,12600.0,0,2018-08-13
178,12554.0,12554.0,12554.0,12600.0,0,2018-08-14
179,12554.0,12554.0,12554.0,12600.0,0,2018-08-15
180,12554.0,12554.0,12554.0,12600.0,0,2018-08-16
181,12554.0,12554.0,12554.0,12600.0,28,2018-08-17
182,12554.0,12554.0,12554.0,12600.0,0,2018-08-20
183,12554.0,12554.0,12554.0,12600.0,0,2018-08-21
184,12554.0,12554.0,12554.0,12600.0,0,2018-08-22
185,12554.0,12554.0,12554.0,12600.0,0,2018-08-23
186,12554.0,12554.0,12554.0,12600.0,0,2018-08-24
187,12554.0,12554.0,12554.0,12600.0,0,2018-08-27
188,12554.0,12554.0,12554.0,12600.0,0,2018-08-28
189,12554.0,12554.0,12554.0,12600.0,0,2018-08-29
190,12554.0,12554.0,12554.0,12600.0,0,2018-08-30
191,12554.0,12554.0,12554.0,12600.0,0,2018-08-31
192,12554.0,12554.0,12554.0,12600.0,0,2018-09-04
193,12554.0,12554.0,12554.0,12600.0,0,2018-09-05
194,12554.0,12554.0,12554.0,12600.0,0,2018-09-06
195,12554.0,12554.0,12554.0,12600.0,0,2018-09-07
196,12554.0,12554.0,12554.0,12600.0,0,2018-09-10
197,12554.0,12554.0,12554.0,12600.0,0,2018-09-11
198,12554.0,12554.0,12554.0,12600.0,0,2018-09-12
199,12554.0,12554.0,12554.0,12600.0,0,2018-09-13
200,12554.0,12554.0,12554.0,12600.0,0,2018-09-14
201,12554.0,12554.0,12554.0,12600.0,0,2018-09-17
202,12554.0,12554.0,12554.0,12600.0,0,2018-09-18
203,12554.0,12554.0,12554.0,12600.0,0,2018-09-19
204,12554.0,12554.0,12554.0,12600.0,0,2018-09-20
205,12554.0,12554.0,12554.0,12600.0,0,2018-09-21
206,12554.0,12554.0,12554.0,12600.0,0,2018-09-24
207,12554.0,12554.0,12554.0,12600.0,0,2018-09-25
208,12554.0,12554.0,12554.0,12600.0,0,2018-09-26
209,12554.0,12554.0,12554.0,12600.0,0,2018-09-27
210,12554.0,12554.0,12554.0,12600.0,0,2018-09-28
211,12554.0,12554.0,12554.0,12600.0,0,2018-10-01
212,12554.0,12554.0,12554.0,12600.0,0,2018-10-02
213,12554.0,12554.0,12554.0,12600.0,0,2018-10-03
214,12554.0,12554.0,12554.0,12600.0,0,2018-10-04
215,12554.0,12554.0,12554.0,12600.0,0,2018-10-05
216,12554.0,12554.0,12554.0,12600.0,0,2018-10-08
217,12554.0,12554.0,12554.0,12600.0,0,2018-10-09
218,12554.0,12554.0,12554.0,12600.0,0,2018-10-10
219,12554.0,12554.0,12554.0,12600.0,0,2018-10-11
220,12554.0,12554.0,12554.0,12600.0,0,2018-10-12
221,12554.0,12554.0,12554.0,12600.0,0,2018-10-15
222,12554.0,12554.0,12554.0,12600.0,0,2018-10-16
223,12554.0,12554.0,12554.0,12600.0,0,2018-10-17
224,12554.0,12554.0,12554.0,12600.0,0,2018-10-18
225,12554.0,12554.0,12554.0,12600.0,0,2018-10-19
226,12554.0,12554.0,12554.0,12600.0,0,2018-10-22
227,12554.0,12554.0,12554.0,12600.0,0,2018-10-23
228,12554.0,12554.0,12554.0,12600.0,0,2018-10-24
229,12554.0,12554.0,12554.0,12600.0,0,2018-10-25
230,12554.0,12554.0,12554.0,12600.0,0,2018-10-26
231,12554.0,12554.0,12554.0,12600.0,0,2018-10-29
232,12554.0,12554.0,12554.0,12600.0,0,2018-10-30
233,7622.0,7622.0,7622.0,7600.0,300,2018-10-31
234,7622.0,7622.0,7622.0,7600.0,300,2018-11-01
235,7622.0,7622.0,7622.0,7600.0,0,2018-11-02
236,7622.0,7622.0,7622.0,7600.0,0,2018-11-05
237,7622.0,7622.0,7622.0,7600.0,0,2018-11-06
238,7622.0,7622.0,7622.0,7600.0,0,2018-11-07
239,7622.0,7622.0,7622.0,7600.0,0,2018-11-08
240,7622.0,7622.0,7622.0,7600.0,0,2018-11-09
241,7622.0,7622.0,7622.0,7600.0,0,2018-11-12
242,7622.0,7622.0,7622.0,7600.0,0,2018-11-13
243,7622.0,7622.0,7622.0,7600.0,0,2018-11-14
244,7622.0,7622.0,7622.0,7600.0,0,2018-11-15
245,7622.0,7622.0,7622.0,7600.0,0,2018-11-16
246,7622.0,7622.0,7622.0,7600.0,0,2018-11-19
247,6546.0,6546.0,6546.0,6500.0,100,2018-11-20
248,5739.0,5739.0,5739.0,5700.0,100,2018-11-21
249,5380.0,5380.0,5380.0,5400.0,100,2018-11-22
250,5380.0,5380.0,5380.0,5400.0,0,2018-11-23
251,5380.0,5380.0,5380.0,5400.0,0,2018-11-26
252,5380.0,5380.0,5380.0,5400.0,0,2018-11-27
253,5380.0,5380.0,5380.0,5400.0,0,2018-11-28
254,5380.0,5380.0,5380.0,5400.0,0,2018-11-29
255,4663.0,4663.0,4663.0,4700.0,200,2018-11-30
256,4663.0,4663.0,4663.0,4700.0,0,2018-12-03
257,4753.0,4753.0,4753.0,4800.0,700,2018-12-04
258,4753.0,4753.0,4753.0,4800.0,0,2018-12-05
259,4753.0,4753.0,4753.0,4800.0,0,2018-12-06
260,4753.0,4753.0,4753.0,4800.0,0,2018-12-07
261,4753.0,4753.0,4753.0,4800.0,0,2018-12-10
262,4753.0,4753.0,4753.0,4800.0,0,2018-12-11
263,4753.0,4753.0,4753.0,4800.0,0,2018-12-12
264,4753.0,4753.0,4753.0,4800.0,0,2018-12-13
265,4753.0,4753.0,4753.0,4800.0,0,2018-12-14
266,4753.0,4753.0,4753.0,4800.0,0,2018-12-17
267,4753.0,4753.0,4753.0,4800.0,0,2018-12-18
268,4753.0,4753.0,4753.0,4800.0,0,2018-12-19
269,4753.0,4753.0,4753.0,4800.0,0,2018-12-20
270,4753.0,4753.0,4753.0,4800.0,0,2018-12-21
271,4753.0,4753.0,4753.0,4800.0,0,2018-12-24
272,4753.0,4753.0,4753.0,4800.0,0,2018-12-25
273,4753.0,4753.0,4753.0,4800.0,0,2018-12-26
274,4753.0,4753.0,4753.0,4800.0,0,2018-12-27
275,4753.0,4753.0,4753.0,4800.0,0,2018-12-28
276,4753.0,4753.0,4753.0,4800.0,0,2019-01-02
277,4753.0,4753.0,4753.0,4800.0,0,2019-01-03
278,4753.0,4753.0,4753.0,4800.0,0,2019-01-04
279,4753.0,4753.0,4753.0,4800.0,0,2019-01-07
280,4753.0,4753.0,4753.0,4800.0,0,2019-01-08
281,4753.0,4753.0,4753.0,4800.0,0,2019-01-09
282,4753.0,4753.0,4753.0,4800.0,0,2019-01-10
283,4753.0,4753.0,4753.0,4800.0,0,2019-01-11
284,4753.0,4753.0,4753.0,4800.0,0,2019-01-14
285,4753.0,4753.0,4753.0,4800.0,0,2019-01-15
286,4753.0,4753.0,4753.0,4800.0,0,2019-01-16
287,4753.0,4753.0,4753.0,4800.0,0,2019-01-17
288,4753.0,4753.0,4753.0,4800.0,0,2019-01-18
289,4753.0,4753.0,4753.0,4800.0,0,2019-01-21
290,4753.0,4753.0,4753.0,4800.0,0,2019-01-22
291,4753.0,4753.0,4753.0,4800.0,0,2019-01-23
292,4753.0,4753.0,4753.0,4800.0,0,2019-01-24
293,4753.0,4753.0,4753.0,4800.0,0,2019-01-25
294,4753.0,4753.0,4753.0,4800.0,0,2019-01-28
295,4753.0,4753.0,4753.0,4800.0,0,2019-01-29
296,4753.0,4753.0,4753.0,4800.0,0,2019-01-30
297,4753.0,4753.0,4753.0,4800.0,0,2019-01-31
298,4753.0,4753.0,4753.0,4800.0,0,2019-02-01
299,4753.0,4753.0,4753.0,4800.0,0,2019-02-11
300,4753.0,4753.0,4753.0,4800.0,0,2019-02-12
301,4753.0,4753.0,4753.0,4800.0,0,2019-02-13
302,4753.0,4753.0,4753.0,4800.0,0,2019-02-14
303,4753.0,4753.0,4753.0,4800.0,0,2019-02-15
304,4753.0,4753.0,4753.0,4800.0,0,2019-02-18
305,4753.0,4753.0,4753.0,4800.0,0,2019-02-19
306,4753.0,4753.0,4753.0,4800.0,0,2019-02-20
307,4753.0,4753.0,4753.0,4800.0,0,2019-02-21
308,4753.0,4753.0,4753.0,4800.0,0,2019-02-22
309,4753.0,4753.0,4753.0,4800.0,0,2019-02-25
310,4753.0,4753.0,4753.0,4800.0,0,2019-02-26
311,4753.0,4753.0,4753.0,4800.0,0,2019-02-27
312,4753.0,4753.0,4753.0,4800.0,0,2019-02-28
313,4753.0,4753.0,4753.0,4800.0,0,2019-03-01
314,4753.0,4753.0,4753.0,4800.0,0,2019-03-04
315,4753.0,4753.0,4753.0,4800.0,0,2019-03-05
316,4753.0,4753.0,4753.0,4800.0,0,2019-03-06
317,4753.0,4753.0,4753.0,4800.0,0,2019-03-07
318,4753.0,4753.0,4753.0,4800.0,0,2019-03-08
319,4753.0,4753.0,4753.0,4800.0,0,2019-03-11
320,4753.0,4753.0,4753.0,4800.0,0,2019-03-12
321,4753.0,4753.0,4753.0,4800.0,0,2019-03-13
322,4753.0,4753.0,4753.0,4800.0,0,2019-03-14
323,4753.0,4753.0,4753.0,4800.0,0,2019-03-15
324,4753.0,4753.0,4753.0,4800.0,0,2019-03-18
325,4753.0,4753.0,4753.0,4800.0,0,2019-03-19
326,4753.0,4753.0,4753.0,4800.0,0,2019-03-20
327,4753.0,4753.0,4753.0,4800.0,0,2019-03-21
328,4753.0,4753.0,4753.0,4800.0,0,2019-03-22
329,4753.0,4753.0,4753.0,4800.0,0,2019-03-25
330,4753.0,4753.0,4753.0,4800.0,0,2019-03-26
331,4753.0,4753.0,4753.0,4800.0,0,2019-03-27
332,4753.0,4753.0,4753.0,4800.0,0,2019-03-28
333,4753.0,4753.0,4753.0,4800.0,0,2019-03-29
334,4753.0,4753.0,4753.0,4800.0,0,2019-04-01
335,4753.0,4753.0,4753.0,4800.0,0,2019-04-02
336,4753.0,4753.0,4753.0,4800.0,0,2019-04-03
337,4753.0,4753.0,4753.0,4800.0,0,2019-04-04
338,4753.0,4753.0,4753.0,4800.0,0,2019-04-05
339,4753.0,4753.0,4753.0,4800.0,0,2019-04-08
340,4753.0,4753.0,4753.0,4800.0,0,2019-04-09
341,4932.0,4932.0,4932.0,4900.0,2000,2019-04-10
342,4932.0,4932.0,4932.0,4900.0,0,2019-04-11
343,5649.0,5649.0,5649.0,5600.0,200,2019-04-12
344,5649.0,5649.0,5649.0,5600.0,0,2019-04-16
345,6456.0,6456.0,6456.0,6500.0,100,2019-04-17
346,6456.0,6456.0,6456.0,6500.0,0,2019-04-18
347,6456.0,6456.0,6456.0,6500.0,0,2019-04-19
348,6456.0,6456.0,6456.0,6500.0,0,2019-04-22
349,6456.0,6456.0,6456.0,6500.0,0,2019-04-23
350,6456.0,6456.0,6456.0,6500.0,0,2019-04-24
351,6456.0,6456.0,6456.0,6500.0,0,2019-04-25
352,6456.0,6456.0,6456.0,6500.0,0,2019-04-26
353,6456.0,6456.0,6456.0,6500.0,0,2019-05-02
354,6456.0,6456.0,6456.0,6500.0,0,2019-05-03
355,6456.0,6456.0,6456.0,6500.0,0,2019-05-06
356,7353.0,7353.0,7353.0,7400.0,100,2019-05-07
357,8429.0,8429.0,8429.0,8400.0,500,2019-05-08
358,8429.0,8429.0,8429.0,8400.0,300,2019-05-09
359,8429.0,8429.0,8429.0,8400.0,0,2019-05-10
360,8429.0,8429.0,8429.0,8400.0,0,2019-05-13
361,8429.0,8429.0,8429.0,8400.0,0,2019-05-14
362,8429.0,8429.0,8429.0,8400.0,0,2019-05-15
363,8429.0,8429.0,8429.0,8400.0,0,2019-05-16
364,8429.0,8429.0,8429.0,8400.0,0,2019-05-17
365,8429.0,8429.0,8429.0,8400.0,0,2019-05-20
366,8429.0,8429.0,8429.0,8400.0,0,2019-05-21
367,8429.0,8429.0,8429.0,8400.0,0,2019-05-22
368,8429.0,8429.0,8429.0,8400.0,0,2019-05-23
369,8429.0,8429.0,8429.0,8400.0,0,2019-05-24
370,8429.0,8429.0,8429.0,8400.0,0,2019-05-27
371,8429.0,8429.0,8429.0,8400.0,0,2019-05-28
372,8429.0,8429.0,8429.0,8400.0,0,2019-05-29
373,9684.0,9684.0,9684.0,9700.0,1000,2019-05-30
374,11119.0,11119.0,8250.0,9200.0,3100,2019-05-31
375,9146.0,9146.0,9146.0,9100.0,0,2019-06-03
376,9146.0,9146.0,9146.0,9100.0,0,2019-06-04
377,9146.0,9146.0,9146.0,9100.0,0,2019-06-05
378,9146.0,9146.0,9146.0,9100.0,0,2019-06-06
379,9953.0,10043.0,9864.0,10000.0,3536500,2019-06-07
380,9953.0,9953.0,9953.0,10000.0,0,2019-06-10
381,10133.0,10133.0,10133.0,10100.0,563610,2019-06-11
382,10133.0,10222.0,10133.0,10200.0,1816600,2019-06-12
383,10222.0,10222.0,10133.0,10200.0,1140900,2019-06-13
384,10222.0,10222.0,10133.0,10200.0,1143600,2019-06-14
385,10222.0,10222.0,10222.0,10200.0,0,2019-06-17
386,9864.0,9864.0,9864.0,9900.0,100,2019-06-18
387,8967.0,8967.0,8967.0,9000.0,100,2019-06-19
388,8967.0,8967.0,8967.0,9000.0,0,2019-06-20
389,8967.0,8967.0,8967.0,9000.0,0,2019-06-21
390,8967.0,8967.0,8967.0,9000.0,0,2019-06-24
391,8967.0,8967.0,8967.0,9000.0,0,2019-06-25
392,8967.0,8967.0,8967.0,9000.0,0,2019-06-26
393,8967.0,8967.0,8967.0,9000.0,0,2019-06-27
394,8967.0,8967.0,8967.0,9000.0,0,2019-06-28
395,8967.0,8967.0,8967.0,9000.0,0,2019-07-01
396,8967.0,8967.0,8967.0,9000.0,0,2019-07-02
397,8967.0,8967.0,8967.0,9000.0,0,2019-07-03
398,8967.0,8967.0,8967.0,9000.0,0,2019-07-04
399,8967.0,8967.0,8967.0,9000.0,0,2019-07-05
400,8967.0,8967.0,8967.0,9000.0,0,2019-07-08
401,8967.0,8967.0,8967.0,9000.0,0,2019-07-09
402,8967.0,8967.0,8967.0,9000.0,0,2019-07-10
403,8967.0,8967.0,8967.0,9000.0,0,2019-07-11
404,8967.0,8967.0,8967.0,9000.0,1000,2019-07-12
405,8967.0,8967.0,8967.0,9000.0,0,2019-07-15
406,8967.0,8967.0,8967.0,9000.0,0,2019-07-16
407,8967.0,8967.0,8967.0,9000.0,0,2019-07-17
408,8967.0,8967.0,8967.0,9000.0,300,2019-07-18
409,8967.0,8967.0,8967.0,9000.0,0,2019-07-19
410,8967.0,8967.0,8967.0,9000.0,0,2019-07-22
411,8967.0,8967.0,8967.0,9000.0,0,2019-07-23
412,8877.0,10312.0,8877.0,9500.0,3000,2019-07-24
413,9415.0,10850.0,9415.0,10400.0,1500,2019-07-25
414,10402.0,10402.0,10402.0,10400.0,0,2019-07-26
415,10402.0,11926.0,10402.0,10900.0,4100,2019-07-29
416,10760.0,12016.0,10760.0,11600.0,1400,2019-07-30
417,13271.0,13271.0,13271.0,13300.0,1000,2019-07-31
418,13271.0,13271.0,13271.0,13300.0,0,2019-08-01
419,13271.0,13271.0,13271.0,13300.0,0,2019-08-02
420,13271.0,13271.0,13271.0,13300.0,0,2019-08-05
421,11298.0,12374.0,11298.0,11700.0,7500,2019-08-06
422,12554.0,13451.0,12554.0,13200.0,5500,2019-08-07
423,12554.0,15244.0,12554.0,14300.0,4000,2019-08-08
424,16141.0,16141.0,16141.0,16100.0,100,2019-08-09
425,16141.0,16141.0,16141.0,16100.0,0,2019-08-12
426,16141.0,16141.0,16141.0,16100.0,0,2019-08-13
427,16141.0,17934.0,16141.0,17000.0,1500,2019-08-14
428,17037.0,17037.0,17037.0,17000.0,0,2019-08-15
429,17486.0,18382.0,17486.0,18000.0,5300,2019-08-16
430,18024.0,18024.0,18024.0,18000.0,0,2019-08-19
431,19727.0,20714.0,15334.0,20000.0,9500,2019-08-20
432,19996.0,19996.0,19996.0,20000.0,0,2019-08-21
433,19996.0,19996.0,19996.0,20000.0,0,2019-08-22
434,19996.0,19996.0,19996.0,20000.0,0,2019-08-23
435,17037.0,17037.0,17037.0,17000.0,1700,2019-08-26
436,17037.0,17037.0,17037.0,17000.0,0,2019-08-27
437,15244.0,16589.0,14527.0,15300.0,10000,2019-08-28
438,16141.0,16141.0,15244.0,15800.0,2100,2019-08-29
439,14347.0,17934.0,13451.0,15900.0,32300,2019-08-30
440,13720.0,13720.0,13630.0,13600.0,5100,2019-09-03
441,13451.0,15603.0,11657.0,12900.0,23500,2019-09-04
442,14796.0,14796.0,11298.0,12900.0,37100,2019-09-05
443,12105.0,14796.0,11747.0,14100.0,31700,2019-09-06
444,15154.0,16141.0,12554.0,14200.0,22500,2019-09-09
445,15961.0,15961.0,12285.0,14200.0,17200,2019-09-10
446,14168.0,15065.0,14168.0,15000.0,5400,2019-09-11
447,15065.0,15065.0,15065.0,15100.0,0,2019-09-12
448,15065.0,15065.0,15065.0,15100.0,0,2019-09-13
