,Open,High,Low,Close,Volume,TradingDate
441,1290.0,1290.0,1290.0,1300.0,10300,2011-08-02
442,1290.0,1290.0,1167.0,1200.0,7300,2011-08-03
443,1259.0,1259.0,1259.0,1300.0,100,2011-08-04
444,1382.0,1382.0,1382.0,1400.0,5000,2011-08-05
445,1259.0,1413.0,1260.0,1400.0,2200,2011-08-08
446,1352.0,1352.0,1290.0,1300.0,21100,2011-08-09
447,1290.0,1290.0,1290.0,1300.0,0,2011-08-10
448,1290.0,1290.0,1290.0,1300.0,0,2011-08-11
449,1321.0,1321.0,1290.0,1300.0,11700,2011-08-12
450,1229.0,1321.0,1229.0,1300.0,1000,2011-08-15
451,1444.0,1444.0,1444.0,1400.0,100,2011-08-16
452,1536.0,1536.0,1536.0,1500.0,100,2011-08-17
453,1413.0,1413.0,1382.0,1400.0,600,2011-08-18
454,1382.0,1382.0,1382.0,1400.0,0,2011-08-19
455,1505.0,1505.0,1505.0,1500.0,200,2011-08-22
456,1382.0,1382.0,1382.0,1400.0,100,2011-08-23
457,1382.0,1382.0,1382.0,1400.0,0,2011-08-24
458,1505.0,1505.0,1505.0,1500.0,15900,2011-08-25
459,1536.0,1536.0,1536.0,1500.0,1000,2011-08-26
460,1382.0,1382.0,1382.0,1400.0,0,2011-08-29
461,1382.0,1382.0,1382.0,1400.0,0,2011-08-30
462,1444.0,1505.0,1444.0,1500.0,400,2011-08-31
463,1598.0,1598.0,1598.0,1600.0,100,2011-09-01
464,1444.0,1536.0,1444.0,1500.0,1100,2011-09-05
465,1536.0,1536.0,1536.0,1500.0,500,2011-09-06
466,1536.0,1567.0,1536.0,1600.0,5200,2011-09-07
467,1628.0,1690.0,1628.0,1700.0,1200,2011-09-08
468,1659.0,1659.0,1659.0,1700.0,2000,2011-09-09
469,1505.0,1689.0,1505.0,1600.0,5400,2011-09-12
470,1628.0,1690.0,1628.0,1700.0,1300,2011-09-13
471,1659.0,1659.0,1659.0,1700.0,2000,2011-09-14
472,1536.0,1536.0,1536.0,1500.0,100,2011-09-15
473,1382.0,1475.0,1383.0,1400.0,300,2011-09-16
474,1505.0,1567.0,1506.0,1500.0,500,2011-09-19
475,1690.0,1690.0,1690.0,1700.0,100,2011-09-20
476,1812.0,1812.0,1812.0,1800.0,100,2011-09-21
477,1659.0,1659.0,1659.0,1700.0,100,2011-09-22
478,1659.0,1659.0,1659.0,1700.0,100,2011-09-23
479,1659.0,1659.0,1659.0,1700.0,500,2011-09-26
480,1781.0,1781.0,1781.0,1800.0,100,2011-09-27
481,1628.0,1659.0,1628.0,1700.0,200,2011-09-28
482,1598.0,1598.0,1598.0,1600.0,100,2011-09-29
483,1690.0,1721.0,1690.0,1700.0,2200,2011-09-30
484,1690.0,1690.0,1690.0,1700.0,1100,2011-10-03
485,1843.0,1843.0,1843.0,1800.0,100,2011-10-04
486,1659.0,1659.0,1659.0,1700.0,300,2011-10-05
487,1536.0,1813.0,1536.0,1700.0,700,2011-10-06
488,1843.0,1844.0,1690.0,1700.0,600,2011-10-07
489,1628.0,1628.0,1628.0,1600.0,2000,2011-10-10
490,1475.0,1536.0,1475.0,1500.0,1100,2011-10-11
491,1690.0,1690.0,1690.0,1700.0,100,2011-10-12
492,1812.0,1843.0,1812.0,1800.0,200,2011-10-13
493,1997.0,1997.0,1997.0,2000.0,100,2011-10-14
494,1812.0,1812.0,1812.0,1800.0,100,2011-10-17
495,1781.0,1782.0,1659.0,1700.0,500,2011-10-18
496,1690.0,1690.0,1690.0,1700.0,0,2011-10-19
497,1690.0,1690.0,1690.0,1700.0,0,2011-10-20
498,1567.0,1567.0,1567.0,1600.0,100,2011-10-21
499,1690.0,1690.0,1690.0,1700.0,100,2011-10-24
500,1812.0,1812.0,1812.0,1800.0,100,2011-10-25
501,1812.0,1812.0,1812.0,1800.0,0,2011-10-26
502,1690.0,1690.0,1690.0,1700.0,100,2011-10-27
503,1843.0,1843.0,1843.0,1800.0,100,2011-10-28
504,1843.0,1843.0,1843.0,1800.0,0,2011-10-31
505,1812.0,1812.0,1812.0,1800.0,200,2011-11-01
506,1904.0,1904.0,1658.0,1800.0,200,2011-11-02
507,1781.0,1781.0,1781.0,1800.0,0,2011-11-03
508,1781.0,1782.0,1628.0,1700.0,1300,2011-11-04
509,1536.0,1536.0,1536.0,1500.0,800,2011-11-07
510,1690.0,1690.0,1475.0,1500.0,300,2011-11-08
511,1690.0,1690.0,1690.0,1700.0,100,2011-11-09
512,1751.0,1751.0,1536.0,1700.0,200,2011-11-10
513,1812.0,1812.0,1812.0,1800.0,100,2011-11-11
514,1812.0,1812.0,1812.0,1800.0,0,2011-11-14
515,1812.0,1812.0,1812.0,1800.0,0,2011-11-15
516,1659.0,1659.0,1659.0,1700.0,100,2011-11-16
517,1812.0,1812.0,1812.0,1800.0,100,2011-11-17
518,1812.0,1813.0,1659.0,1700.0,2100,2011-11-18
519,1843.0,1843.0,1843.0,1800.0,100,2011-11-21
520,1659.0,1659.0,1659.0,1700.0,700,2011-11-22
521,1781.0,1781.0,1781.0,1800.0,100,2011-11-23
522,1781.0,1781.0,1781.0,1800.0,0,2011-11-24
523,1721.0,1721.0,1721.0,1700.0,100,2011-11-25
524,1874.0,1874.0,1567.0,1800.0,300,2011-11-28
525,1812.0,1812.0,1812.0,1800.0,100,2011-11-29
526,1812.0,1812.0,1812.0,1800.0,0,2011-11-30
527,1812.0,1812.0,1812.0,1800.0,0,2011-12-01
528,1659.0,1659.0,1659.0,1700.0,100,2011-12-02
529,1751.0,1781.0,1751.0,1800.0,200,2011-12-05
530,1904.0,1904.0,1904.0,1900.0,100,2011-12-06
531,1904.0,1904.0,1904.0,1900.0,0,2011-12-07
532,1721.0,2058.0,1720.0,1800.0,300,2011-12-08
533,1935.0,1935.0,1935.0,1900.0,100,2011-12-09
534,1935.0,1935.0,1935.0,1900.0,0,2011-12-12
535,1966.0,1966.0,1905.0,1900.0,200,2011-12-13
536,1935.0,1935.0,1751.0,1800.0,200,2011-12-14
537,1659.0,1659.0,1659.0,1700.0,100,2011-12-15
538,1812.0,1812.0,1812.0,1800.0,100,2011-12-16
539,1966.0,1966.0,1966.0,2000.0,100,2011-12-19
540,1966.0,1966.0,1966.0,2000.0,0,2011-12-20
541,1966.0,1966.0,1966.0,2000.0,0,2011-12-21
542,1966.0,1966.0,1966.0,2000.0,0,2011-12-22
543,1966.0,1966.0,1966.0,2000.0,0,2011-12-23
544,1781.0,1781.0,1781.0,1800.0,100,2011-12-26
545,1628.0,1628.0,1628.0,1600.0,100,2011-12-27
546,1475.0,1475.0,1475.0,1500.0,100,2011-12-28
547,1475.0,1475.0,1475.0,1500.0,0,2011-12-29
548,1598.0,1597.0,1352.0,1400.0,700,2011-12-30
549,1474.0,1474.0,1259.0,1400.0,200,2012-01-03
550,1505.0,1505.0,1260.0,1400.0,300,2012-01-04
551,1505.0,1505.0,1321.0,1300.0,4200,2012-01-05
552,1198.0,1198.0,1198.0,1200.0,3800,2012-01-06
553,1290.0,1290.0,1290.0,1300.0,200,2012-01-09
554,1382.0,1383.0,1260.0,1300.0,200,2012-01-10
555,1444.0,1444.0,1229.0,1400.0,200,2012-01-11
556,1444.0,1444.0,1229.0,1300.0,400,2012-01-12
557,1167.0,1198.0,1136.0,1200.0,10600,2012-01-16
558,1106.0,1259.0,1075.0,1100.0,9300,2012-01-17
559,1229.0,1229.0,1229.0,1200.0,300,2012-01-18
560,1229.0,1229.0,1229.0,1200.0,400,2012-01-19
561,1352.0,1352.0,1352.0,1400.0,1200,2012-01-20
562,1444.0,1444.0,1260.0,1300.0,300,2012-01-30
563,1321.0,1321.0,1321.0,1300.0,0,2012-01-31
564,1259.0,1259.0,1259.0,1300.0,100,2012-02-01
565,1229.0,1260.0,1229.0,1200.0,2500,2012-02-02
566,1229.0,1259.0,1229.0,1300.0,1000,2012-02-03
567,1136.0,1136.0,1136.0,1100.0,100,2012-02-06
568,1167.0,1229.0,1167.0,1200.0,1800,2012-02-07
569,1198.0,1229.0,1198.0,1200.0,3600,2012-02-08
570,1229.0,1229.0,1229.0,1200.0,0,2012-02-09
571,1106.0,1229.0,1106.0,1200.0,2700,2012-02-10
572,1136.0,1136.0,1136.0,1100.0,100,2012-02-13
573,1229.0,1229.0,1229.0,1200.0,1000,2012-02-14
574,1229.0,1229.0,1229.0,1200.0,0,2012-02-15
575,1167.0,1290.0,1167.0,1300.0,3000,2012-02-16
576,1259.0,1321.0,1259.0,1300.0,4700,2012-02-17
577,1290.0,1290.0,1290.0,1300.0,0,2012-02-20
578,1229.0,1229.0,1229.0,1200.0,100,2012-02-21
579,1229.0,1229.0,1229.0,1200.0,8600,2012-02-22
580,1229.0,1260.0,1229.0,1200.0,3000,2012-02-23
581,1290.0,1290.0,1290.0,1300.0,100,2012-02-24
582,1290.0,1290.0,1290.0,1300.0,0,2012-02-27
583,1259.0,1290.0,1259.0,1300.0,1100,2012-02-28
584,1259.0,1259.0,1259.0,1300.0,0,2012-02-29
585,1229.0,1321.0,1229.0,1300.0,400,2012-03-01
586,1352.0,1382.0,1352.0,1400.0,1900,2012-03-02
587,1444.0,1506.0,1444.0,1500.0,6400,2012-03-05
588,1598.0,1598.0,1475.0,1500.0,2000,2012-03-06
589,1382.0,1382.0,1382.0,1400.0,1700,2012-03-07
590,1259.0,1259.0,1259.0,1300.0,5000,2012-03-08
591,1259.0,1259.0,1259.0,1300.0,0,2012-03-09
592,1321.0,1413.0,1321.0,1400.0,1300,2012-03-13
593,1413.0,1413.0,1382.0,1400.0,1000,2012-03-14
594,1444.0,1444.0,1444.0,1400.0,100,2012-03-15
595,1475.0,1567.0,1475.0,1500.0,4700,2012-03-16
596,1536.0,1536.0,1536.0,1500.0,0,2012-03-19
597,1598.0,1598.0,1598.0,1600.0,200,2012-03-20
598,1690.0,1690.0,1690.0,1700.0,200,2012-03-21
599,1567.0,1628.0,1566.0,1600.0,1600,2012-03-22
600,1505.0,1536.0,1475.0,1500.0,4200,2012-03-23
601,1413.0,1536.0,1413.0,1500.0,3900,2012-03-26
602,1505.0,1505.0,1505.0,1500.0,0,2012-03-27
603,1413.0,1413.0,1413.0,1400.0,300,2012-03-28
604,1413.0,1413.0,1382.0,1400.0,700,2012-03-29
605,1259.0,1413.0,1260.0,1400.0,500,2012-03-30
606,1352.0,1352.0,1229.0,1200.0,5000,2012-04-03
607,1352.0,1352.0,1352.0,1400.0,1000,2012-04-04
608,1352.0,1352.0,1352.0,1400.0,0,2012-04-05
609,1444.0,1444.0,1444.0,1400.0,100,2012-04-06
610,1444.0,1444.0,1444.0,1400.0,0,2012-04-09
611,1444.0,1444.0,1444.0,1400.0,0,2012-04-10
612,1444.0,1444.0,1444.0,1400.0,0,2012-04-11
613,1382.0,1382.0,1382.0,1400.0,3800,2012-04-12
614,1475.0,1505.0,1475.0,1500.0,2100,2012-04-13
615,1536.0,1567.0,1536.0,1600.0,5200,2012-04-16
616,1505.0,1505.0,1505.0,1500.0,100,2012-04-17
617,1567.0,1567.0,1506.0,1500.0,900,2012-04-18
618,1598.0,1628.0,1566.0,1600.0,8300,2012-04-19
619,1505.0,1597.0,1474.0,1600.0,3000,2012-04-20
620,1475.0,1598.0,1475.0,1500.0,1300,2012-04-23
621,1536.0,1597.0,1536.0,1600.0,5500,2012-04-24
622,1567.0,1628.0,1505.0,1600.0,6500,2012-04-25
623,1567.0,1628.0,1567.0,1600.0,14200,2012-04-26
624,1690.0,1690.0,1597.0,1700.0,10500,2012-04-27
625,1659.0,1720.0,1659.0,1700.0,1100,2012-05-02
626,1659.0,1659.0,1506.0,1500.0,3800,2012-05-03
627,1598.0,1659.0,1597.0,1700.0,9200,2012-05-04
628,1812.0,1812.0,1782.0,1800.0,19400,2012-05-07
629,1966.0,1966.0,1812.0,1900.0,12000,2012-05-08
630,2089.0,2088.0,1965.0,2000.0,3800,2012-05-09
631,2027.0,2119.0,2027.0,2000.0,5400,2012-05-10
632,1997.0,2028.0,1997.0,2000.0,1000,2012-05-11
633,1874.0,1874.0,1813.0,1900.0,4400,2012-05-14
634,1721.0,1720.0,1690.0,1700.0,5000,2012-05-15
635,1690.0,1690.0,1690.0,1700.0,0,2012-05-16
636,1812.0,1812.0,1812.0,1800.0,100,2012-05-17
637,1935.0,1935.0,1935.0,1900.0,100,2012-05-18
638,2120.0,2120.0,2120.0,2100.0,100,2012-05-21
639,2303.0,2304.0,2119.0,2100.0,1100,2012-05-22
640,2150.0,2150.0,2150.0,2100.0,0,2012-05-23
641,1966.0,2058.0,1935.0,2000.0,5200,2012-05-24
642,2027.0,2027.0,1812.0,1900.0,4700,2012-05-25
643,2058.0,2058.0,1843.0,1900.0,8200,2012-05-28
644,1904.0,1966.0,1874.0,1900.0,7600,2012-05-29
645,1997.0,1997.0,1935.0,2000.0,10000,2012-05-30
646,1966.0,1966.0,1874.0,1900.0,7500,2012-05-31
647,1904.0,2051.0,1905.0,1900.0,8000,2012-06-01
648,2087.0,2087.0,2014.0,2000.0,12100,2012-06-04
649,1831.0,2160.0,1831.0,2000.0,300,2012-06-05
650,1831.0,1831.0,1831.0,1800.0,100,2012-06-06
651,1685.0,2015.0,1685.0,1800.0,300,2012-06-07
652,1977.0,1978.0,1795.0,1900.0,200,2012-06-08
653,2051.0,2051.0,2051.0,2100.0,200,2012-06-11
654,2161.0,2160.0,1904.0,2000.0,300,2012-06-12
655,2051.0,2051.0,1977.0,2000.0,5200,2012-06-13
656,2161.0,2161.0,2161.0,2200.0,200,2012-06-14
657,2344.0,2344.0,2344.0,2300.0,100,2012-06-15
658,2527.0,2527.0,2124.0,2100.0,5300,2012-06-18
659,1941.0,1977.0,1941.0,2000.0,5100,2012-06-19
660,2124.0,2124.0,1941.0,2000.0,800,2012-06-20
661,1831.0,2161.0,1831.0,1900.0,800,2012-06-21
662,1941.0,1941.0,1941.0,1900.0,0,2012-06-22
663,1904.0,1904.0,1904.0,1900.0,1000,2012-06-25
664,1795.0,1795.0,1795.0,1800.0,100,2012-06-26
665,1941.0,1941.0,1941.0,1900.0,300,2012-06-27
666,1758.0,1831.0,1758.0,1800.0,400,2012-06-28
667,1721.0,1905.0,1722.0,1800.0,400,2012-06-29
668,1721.0,1721.0,1721.0,1700.0,300,2012-07-02
669,1685.0,1685.0,1685.0,1700.0,100,2012-07-03
670,1611.0,1611.0,1611.0,1600.0,100,2012-07-04
671,1611.0,1611.0,1611.0,1600.0,0,2012-07-05
672,1538.0,1538.0,1538.0,1500.0,100,2012-07-06
673,1465.0,1685.0,1465.0,1500.0,300,2012-07-09
674,1538.0,1538.0,1538.0,1500.0,0,2012-07-10
675,1685.0,1685.0,1685.0,1700.0,100,2012-07-11
676,1538.0,1538.0,1538.0,1500.0,200,2012-07-12
677,1538.0,1538.0,1538.0,1500.0,0,2012-07-13
678,1685.0,1685.0,1685.0,1700.0,100,2012-07-16
679,1831.0,1831.0,1831.0,1800.0,300,2012-07-17
680,1648.0,1648.0,1648.0,1600.0,300,2012-07-18
681,1538.0,1721.0,1538.0,1600.0,300,2012-07-19
682,1611.0,1611.0,1611.0,1600.0,0,2012-07-20
683,1611.0,1611.0,1611.0,1600.0,0,2012-07-23
684,1538.0,1538.0,1538.0,1500.0,100,2012-07-24
685,1538.0,1538.0,1538.0,1500.0,0,2012-07-25
686,1538.0,1538.0,1538.0,1500.0,0,2012-07-26
687,1538.0,1538.0,1538.0,1500.0,0,2012-07-27
688,1685.0,1685.0,1685.0,1700.0,1000,2012-07-30
689,1685.0,1685.0,1685.0,1700.0,0,2012-07-31
690,1538.0,1538.0,1538.0,1500.0,200,2012-08-01
691,1538.0,1538.0,1538.0,1500.0,0,2012-08-02
692,1538.0,1538.0,1538.0,1500.0,0,2012-08-03
693,1685.0,1685.0,1685.0,1700.0,100,2012-08-06
694,1685.0,1685.0,1685.0,1700.0,0,2012-08-07
695,1721.0,1831.0,1722.0,1800.0,1200,2012-08-08
696,1721.0,2014.0,1721.0,1900.0,300,2012-08-09
697,2051.0,2051.0,2051.0,2100.0,300,2012-08-10
698,1868.0,2088.0,1868.0,1900.0,300,2012-08-13
699,1795.0,1795.0,1758.0,1800.0,1200,2012-08-14
700,1648.0,1648.0,1648.0,1600.0,200,2012-08-15
701,1648.0,1648.0,1648.0,1600.0,0,2012-08-16
702,1648.0,1648.0,1648.0,1600.0,0,2012-08-17
703,1648.0,1648.0,1648.0,1600.0,6600,2012-08-20
704,1648.0,1648.0,1502.0,1500.0,1700,2012-08-21
705,1538.0,1538.0,1538.0,1500.0,0,2012-08-22
706,1538.0,1538.0,1538.0,1500.0,0,2012-08-23
707,1429.0,1429.0,1429.0,1400.0,100,2012-08-24
708,1538.0,1538.0,1428.0,1500.0,1200,2012-08-27
709,1611.0,1611.0,1611.0,1600.0,1000,2012-08-28
710,1502.0,1722.0,1502.0,1700.0,5300,2012-08-29
711,1538.0,1538.0,1538.0,1500.0,200,2012-08-30
712,1538.0,1538.0,1538.0,1500.0,0,2012-08-31
713,1575.0,1575.0,1575.0,1600.0,100,2012-09-04
714,1575.0,1575.0,1575.0,1600.0,1000,2012-09-05
715,1575.0,1575.0,1575.0,1600.0,0,2012-09-06
716,1721.0,1721.0,1721.0,1700.0,700,2012-09-07
717,1721.0,1721.0,1721.0,1700.0,2000,2012-09-10
718,1721.0,1721.0,1721.0,1700.0,0,2012-09-11
719,1721.0,1721.0,1721.0,1700.0,0,2012-09-12
720,1721.0,1721.0,1721.0,1700.0,3100,2012-09-13
721,1721.0,1721.0,1721.0,1700.0,0,2012-09-14
722,1721.0,1721.0,1721.0,1700.0,1800,2012-09-17
723,1721.0,1721.0,1721.0,1700.0,0,2012-09-18
724,1721.0,1721.0,1721.0,1700.0,1000,2012-09-19
725,1721.0,1721.0,1721.0,1700.0,0,2012-09-20
726,1721.0,1721.0,1721.0,1700.0,1000,2012-09-21
727,1795.0,1831.0,1795.0,1800.0,4500,2012-09-24
728,1721.0,1721.0,1721.0,1700.0,300,2012-09-25
729,1721.0,1721.0,1721.0,1700.0,1000,2012-09-26
730,1758.0,1758.0,1758.0,1800.0,100,2012-09-27
731,1758.0,1831.0,1758.0,1800.0,2800,2012-09-28
732,1831.0,1831.0,1831.0,1800.0,15900,2012-10-01
733,1831.0,1831.0,1831.0,1800.0,0,2012-10-02
734,1831.0,1831.0,1831.0,1800.0,0,2012-10-03
735,1831.0,1831.0,1831.0,1800.0,300,2012-10-04
736,1831.0,1831.0,1831.0,1800.0,0,2012-10-05
737,1831.0,1831.0,1831.0,1800.0,0,2012-10-08
738,1831.0,1831.0,1831.0,1800.0,0,2012-10-09
739,1721.0,1721.0,1721.0,1700.0,100,2012-10-10
740,1721.0,1721.0,1721.0,1700.0,200,2012-10-11
741,1721.0,1721.0,1721.0,1700.0,0,2012-10-12
742,1721.0,1721.0,1721.0,1700.0,0,2012-10-15
743,1721.0,1721.0,1721.0,1700.0,0,2012-10-16
744,1758.0,1758.0,1721.0,1700.0,2500,2012-10-17
745,1721.0,1721.0,1721.0,1700.0,0,2012-10-18
746,1721.0,1721.0,1721.0,1700.0,2000,2012-10-19
747,1575.0,1575.0,1575.0,1600.0,100,2012-10-22
748,1575.0,1575.0,1575.0,1600.0,0,2012-10-23
749,1575.0,1575.0,1575.0,1600.0,0,2012-10-24
750,1575.0,1575.0,1575.0,1600.0,1000,2012-10-25
751,1575.0,1575.0,1575.0,1600.0,0,2012-10-26
752,1575.0,1575.0,1575.0,1600.0,0,2012-10-29
753,1721.0,1721.0,1721.0,1700.0,8500,2012-10-30
754,1721.0,1721.0,1721.0,1700.0,3000,2012-10-31
755,1721.0,1721.0,1721.0,1700.0,0,2012-11-01
756,1721.0,1721.0,1721.0,1700.0,6000,2012-11-02
757,1721.0,1721.0,1721.0,1700.0,6000,2012-11-05
758,1721.0,1721.0,1721.0,1700.0,0,2012-11-06
759,1721.0,1721.0,1721.0,1700.0,0,2012-11-07
760,1758.0,1831.0,1758.0,1800.0,13000,2012-11-08
761,1795.0,1795.0,1795.0,1800.0,0,2012-11-09
762,1795.0,1795.0,1795.0,1800.0,0,2012-11-12
763,1795.0,1795.0,1795.0,1800.0,0,2012-11-13
764,1904.0,1904.0,1904.0,1900.0,500,2012-11-14
765,1904.0,1904.0,1904.0,1900.0,0,2012-11-15
766,1904.0,1904.0,1904.0,1900.0,0,2012-11-16
767,1904.0,1904.0,1904.0,1900.0,0,2012-11-19
768,1904.0,1904.0,1904.0,1900.0,0,2012-11-20
769,1904.0,1904.0,1904.0,1900.0,0,2012-11-21
770,1795.0,1831.0,1758.0,1800.0,7500,2012-11-22
771,1941.0,1941.0,1941.0,1900.0,100,2012-11-23
772,2087.0,2087.0,2087.0,2100.0,100,2012-11-26
773,2087.0,2087.0,2087.0,2100.0,0,2012-11-27
774,2087.0,2087.0,2087.0,2100.0,0,2012-11-28
775,2087.0,2087.0,2087.0,2100.0,0,2012-11-29
776,1904.0,1904.0,1904.0,1900.0,100,2012-11-30
777,2051.0,2051.0,2051.0,2100.0,100,2012-12-03
778,2051.0,2051.0,2051.0,2100.0,0,2012-12-04
779,2198.0,2198.0,2198.0,2200.0,100,2012-12-05
780,1977.0,1977.0,1977.0,2000.0,100,2012-12-06
781,2124.0,2124.0,1831.0,1800.0,1700,2012-12-07
782,1831.0,1831.0,1831.0,1800.0,6400,2012-12-10
783,1831.0,1831.0,1831.0,1800.0,5000,2012-12-11
784,1648.0,1795.0,1648.0,1800.0,900,2012-12-12
785,1795.0,1795.0,1795.0,1800.0,5000,2012-12-13
786,1904.0,1904.0,1904.0,1900.0,100,2012-12-14
787,1795.0,1795.0,1795.0,1800.0,100,2012-12-17
788,1831.0,1831.0,1648.0,1600.0,22000,2012-12-18
789,1795.0,1795.0,1795.0,1800.0,800,2012-12-19
790,1904.0,1904.0,1904.0,1900.0,100,2012-12-20
791,1831.0,1831.0,1831.0,1800.0,8000,2012-12-21
792,1758.0,1758.0,1758.0,1800.0,900,2012-12-24
793,1831.0,1831.0,1831.0,1800.0,600,2012-12-25
794,1831.0,1831.0,1831.0,1800.0,0,2012-12-26
795,1904.0,1905.0,1831.0,1800.0,1000,2012-12-27
796,1831.0,1831.0,1831.0,1800.0,900,2012-12-28
797,1831.0,1868.0,1831.0,1800.0,8400,2013-01-02
798,1831.0,1831.0,1831.0,1800.0,0,2013-01-03
799,1868.0,1904.0,1868.0,1900.0,1100,2013-01-04
800,1868.0,1978.0,1868.0,1900.0,1000,2013-01-07
801,1868.0,1868.0,1868.0,1900.0,200,2013-01-08
802,1795.0,1868.0,1794.0,1900.0,1400,2013-01-09
803,1904.0,1904.0,1904.0,1900.0,400,2013-01-10
804,1904.0,1904.0,1904.0,1900.0,0,2013-01-11
805,1904.0,1904.0,1904.0,1900.0,200,2013-01-14
806,1721.0,1868.0,1721.0,1800.0,300,2013-01-15
807,1904.0,1904.0,1904.0,1900.0,500,2013-01-16
808,2014.0,2014.0,2014.0,2000.0,700,2013-01-17
809,2198.0,2198.0,2198.0,2200.0,500,2013-01-18
810,2198.0,2198.0,2198.0,2200.0,2100,2013-01-21
811,2198.0,2198.0,2198.0,2200.0,4000,2013-01-22
812,2198.0,2198.0,2198.0,2200.0,0,2013-01-23
813,2198.0,2198.0,2198.0,2200.0,600,2013-01-24
814,2198.0,2198.0,2198.0,2200.0,12200,2013-01-25
815,2124.0,2124.0,2051.0,2100.0,11000,2013-01-28
816,2051.0,2051.0,2051.0,2100.0,1000,2013-01-29
817,2051.0,2051.0,2051.0,2100.0,0,2013-01-30
818,2051.0,2051.0,2051.0,2100.0,0,2013-01-31
819,2198.0,2198.0,2198.0,2200.0,7600,2013-02-01
820,2198.0,2198.0,2161.0,2200.0,25600,2013-02-04
821,2087.0,2087.0,2087.0,2100.0,2100,2013-02-05
822,2198.0,2198.0,2198.0,2200.0,7100,2013-02-06
823,2381.0,2381.0,2381.0,2400.0,3000,2013-02-07
824,2161.0,2161.0,2161.0,2200.0,100,2013-02-08
825,2014.0,2344.0,2014.0,2300.0,3500,2013-02-18
826,2161.0,2161.0,2161.0,2200.0,200,2013-02-19
827,2344.0,2344.0,2344.0,2300.0,100,2013-02-20
828,2271.0,2271.0,2271.0,2300.0,600,2013-02-21
829,2271.0,2271.0,2271.0,2300.0,0,2013-02-22
830,2271.0,2271.0,2271.0,2300.0,0,2013-02-25
831,2087.0,2344.0,2087.0,2200.0,300,2013-02-26
832,2198.0,2198.0,2161.0,2200.0,12000,2013-02-27
833,2198.0,2271.0,2198.0,2300.0,1600,2013-02-28
834,2344.0,2344.0,2344.0,2300.0,100,2013-03-01
835,2563.0,2563.0,2563.0,2600.0,100,2013-03-04
836,2783.0,2783.0,2783.0,2800.0,100,2013-03-05
837,2527.0,2527.0,2527.0,2500.0,100,2013-03-06
838,2308.0,2308.0,2308.0,2300.0,200,2013-03-07
839,2527.0,2527.0,2527.0,2500.0,100,2013-03-08
840,2308.0,2308.0,2308.0,2300.0,10000,2013-03-11
841,2308.0,2308.0,2308.0,2300.0,0,2013-03-12
842,2344.0,2344.0,2344.0,2300.0,4000,2013-03-13
843,2344.0,2344.0,2344.0,2300.0,0,2013-03-14
844,2381.0,2381.0,2381.0,2400.0,2100,2013-03-15
845,2563.0,2563.0,2563.0,2600.0,100,2013-03-18
846,2563.0,2563.0,2563.0,2600.0,0,2013-03-19
847,2344.0,2344.0,2344.0,2300.0,8500,2013-03-20
848,2563.0,2563.0,2563.0,2600.0,100,2013-03-21
849,2344.0,2344.0,2344.0,2300.0,10000,2013-03-22
850,2308.0,2308.0,2308.0,2300.0,10000,2013-03-25
851,2308.0,2308.0,2308.0,2300.0,0,2013-03-26
852,2308.0,2308.0,2308.0,2300.0,100,2013-03-27
853,2308.0,2308.0,2308.0,2300.0,0,2013-03-28
854,2527.0,2527.0,2527.0,2500.0,100,2013-03-29
855,2710.0,2711.0,2344.0,2500.0,400,2013-04-01
856,2637.0,2637.0,2454.0,2500.0,13400,2013-04-02
857,2563.0,2563.0,2490.0,2600.0,4200,2013-04-03
858,2527.0,2564.0,2527.0,2500.0,2100,2013-04-04
859,2527.0,2564.0,2380.0,2500.0,14200,2013-04-05
860,2527.0,2563.0,2527.0,2600.0,2600,2013-04-08
861,2563.0,2783.0,2564.0,2700.0,5100,2013-04-09
862,2563.0,2564.0,2527.0,2500.0,6700,2013-04-10
863,2563.0,2600.0,2563.0,2600.0,9100,2013-04-11
864,2820.0,2820.0,2777.0,2800.0,1500,2013-04-12
865,2777.0,2777.0,2777.0,2800.0,9500,2013-04-15
866,2777.0,2777.0,2777.0,2800.0,12600,2013-04-16
867,2777.0,2777.0,2777.0,2800.0,9500,2013-04-17
868,2777.0,2820.0,2777.0,2800.0,11000,2013-04-18
869,2820.0,2820.0,2777.0,2800.0,9600,2013-04-22
870,2735.0,2735.0,2735.0,2700.0,500,2013-04-23
871,2735.0,2735.0,2735.0,2700.0,3200,2013-04-24
872,2735.0,2735.0,2735.0,2700.0,0,2013-04-25
873,2820.0,2820.0,2735.0,2700.0,9400,2013-04-26
874,2820.0,2820.0,2692.0,2700.0,0,2013-05-02
875,2777.0,2820.0,2777.0,2800.0,0,2013-05-03
876,2777.0,2777.0,2777.0,2800.0,0,2013-05-06
877,2735.0,2778.0,2735.0,2700.0,0,2013-05-07
878,2735.0,2735.0,2735.0,2700.0,0,2013-05-08
879,2735.0,2735.0,2735.0,2700.0,0,2013-05-09
880,2777.0,2777.0,2777.0,2800.0,0,2013-05-10
881,2991.0,2991.0,2991.0,3000.0,0,2013-05-13
882,2991.0,2991.0,2991.0,3000.0,0,2013-05-14
883,2991.0,2991.0,2991.0,3000.0,0,2013-05-15
884,2991.0,2991.0,2991.0,3000.0,0,2013-05-16
885,2991.0,2991.0,2991.0,3000.0,0,2013-05-17
