,Open,High,Low,Close,Volume,TradingDate
436,2725.0,2774.0,2650.0,2774.0,1300,2012-10-16
437,2774.0,2774.0,2774.0,2774.0,100,2012-10-17
438,2774.0,2774.0,2774.0,2774.0,60,2012-10-18
439,2774.0,2774.0,2774.0,2774.0,10,2012-10-19
440,2774.0,2774.0,2774.0,2774.0,510,2012-10-22
441,2774.0,2774.0,2700.0,2700.0,140,2012-10-23
442,2700.0,2700.0,2675.0,2675.0,40,2012-10-24
443,2675.0,2675.0,2675.0,2675.0,20,2012-10-25
444,2675.0,2675.0,2675.0,2675.0,20,2012-10-26
445,2675.0,2675.0,2675.0,2675.0,330,2012-10-29
446,2675.0,2675.0,2626.0,2626.0,90,2012-10-30
447,2626.0,2626.0,2601.0,2601.0,40,2012-10-31
448,2601.0,2626.0,2601.0,2626.0,30,2012-11-01
449,2626.0,2626.0,2551.0,2551.0,90,2012-11-02
450,2576.0,2576.0,2576.0,2576.0,10,2012-11-05
451,2576.0,2626.0,2576.0,2626.0,40,2012-11-06
452,2675.0,2675.0,2675.0,2675.0,10,2012-11-07
453,2650.0,2700.0,2650.0,2700.0,40,2012-11-08
454,2725.0,2725.0,2725.0,2725.0,10,2012-11-09
455,2725.0,2725.0,2725.0,2725.0,20,2012-11-12
456,2750.0,2750.0,2750.0,2750.0,20,2012-11-13
457,2750.0,2750.0,2750.0,2750.0,20,2012-11-14
458,2725.0,2725.0,2725.0,2725.0,10,2012-11-15
459,2725.0,2725.0,2725.0,2725.0,20,2012-11-16
460,2750.0,2750.0,2750.0,2750.0,10,2012-11-19
461,2650.0,2650.0,2650.0,2650.0,40,2012-11-20
462,2576.0,2576.0,2576.0,2576.0,30,2012-11-21
463,2576.0,2576.0,2452.0,2452.0,30,2012-11-22
464,2452.0,2452.0,2353.0,2353.0,3990,2012-11-23
465,2254.0,2427.0,2254.0,2254.0,820,2012-11-26
466,2304.0,2353.0,2304.0,2353.0,320,2012-11-27
467,2403.0,2452.0,2403.0,2452.0,30,2012-11-28
468,2502.0,2527.0,2502.0,2527.0,20,2012-11-29
469,2601.0,2601.0,2601.0,2601.0,10,2012-11-30
470,2650.0,2700.0,2650.0,2700.0,30,2012-12-03
471,2750.0,2750.0,2750.0,2750.0,20,2012-12-04
472,2750.0,2750.0,2750.0,2750.0,20,2012-12-05
473,2799.0,2849.0,2799.0,2849.0,40,2012-12-06
474,2849.0,2849.0,2849.0,2849.0,10,2012-12-07
475,2898.0,2898.0,2898.0,2898.0,20,2012-12-10
476,2774.0,2774.0,2774.0,2774.0,10,2012-12-11
477,2650.0,2824.0,2650.0,2824.0,50,2012-12-12
478,2873.0,2873.0,2700.0,2700.0,90,2012-12-13
479,2576.0,2576.0,2576.0,2576.0,30,2012-12-14
480,2626.0,2626.0,2626.0,2626.0,90,2012-12-17
481,2601.0,2601.0,2601.0,2601.0,10,2012-12-18
482,2601.0,2601.0,2601.0,2601.0,10,2012-12-19
483,2626.0,2626.0,2626.0,2626.0,10,2012-12-20
484,2626.0,2626.0,2626.0,2626.0,10,2012-12-21
485,2626.0,2626.0,2502.0,2502.0,10110,2012-12-24
486,2502.0,2551.0,2378.0,2477.0,7510,2012-12-25
487,2477.0,2502.0,2403.0,2452.0,9730,2012-12-26
488,2452.0,2502.0,2452.0,2452.0,10300,2012-12-27
489,2502.0,2502.0,2353.0,2378.0,54850,2012-12-28
490,2304.0,2304.0,2279.0,2279.0,9810,2013-01-02
491,2180.0,2180.0,2180.0,2180.0,2170,2013-01-03
492,2081.0,2081.0,2081.0,2081.0,7290,2013-01-04
493,1982.0,2155.0,1982.0,2155.0,50670,2013-01-07
494,2056.0,2254.0,2056.0,2056.0,60160,2013-01-08
495,1957.0,2130.0,1957.0,1957.0,58260,2013-01-09
496,1982.0,2031.0,1883.0,2031.0,13280,2013-01-10
497,2056.0,2081.0,1932.0,2081.0,8710,2013-01-11
498,2056.0,2056.0,1982.0,2006.0,1240,2013-01-14
499,1957.0,1982.0,1957.0,1982.0,3270,2013-01-15
500,1982.0,2105.0,1858.0,2031.0,10890,2013-01-16
501,2031.0,2031.0,2006.0,2006.0,4610,2013-01-17
502,2056.0,2056.0,2031.0,2031.0,610,2013-01-18
503,2031.0,2031.0,1907.0,1907.0,1100,2013-01-21
504,1907.0,1907.0,1858.0,1858.0,4380,2013-01-22
505,1907.0,1982.0,1883.0,1883.0,5090,2013-01-23
506,1883.0,2006.0,1883.0,2006.0,1630,2013-01-24
507,2105.0,2130.0,1982.0,2081.0,13220,2013-01-25
508,2130.0,2130.0,2081.0,2130.0,1640,2013-01-28
509,2130.0,2229.0,2130.0,2130.0,2610,2013-01-29
510,2155.0,2155.0,2155.0,2155.0,10,2013-01-30
511,2155.0,2155.0,2155.0,2155.0,550,2013-01-31
512,2205.0,2205.0,2105.0,2205.0,1010,2013-02-01
513,2353.0,2353.0,2353.0,2353.0,10,2013-02-04
514,2378.0,2378.0,2229.0,2304.0,180,2013-02-05
515,2304.0,2353.0,2304.0,2353.0,110,2013-02-06
516,2427.0,2427.0,2427.0,2427.0,10,2013-02-07
517,2551.0,2576.0,2279.0,2576.0,4150,2013-02-08
518,2626.0,2750.0,2527.0,2527.0,330,2013-02-18
519,2700.0,2700.0,2477.0,2477.0,110,2013-02-19
520,2650.0,2650.0,2353.0,2626.0,1270,2013-02-20
521,2799.0,2799.0,2477.0,2799.0,1110,2013-02-21
522,2799.0,2849.0,2799.0,2849.0,180,2013-02-22
523,3047.0,3047.0,2675.0,2725.0,940,2013-02-25
524,2898.0,2898.0,2898.0,2898.0,10,2013-02-26
525,3072.0,3072.0,3072.0,3072.0,20,2013-02-27
526,3195.0,3195.0,3195.0,3195.0,20,2013-02-28
527,3195.0,3195.0,3195.0,3195.0,10,2013-03-01
528,3195.0,3195.0,2972.0,2972.0,30,2013-03-04
529,2972.0,2972.0,2774.0,2774.0,20,2013-03-05
530,2725.0,2725.0,2601.0,2601.0,30,2013-03-06
531,2477.0,2477.0,2477.0,2477.0,10,2013-03-07
532,2304.0,2328.0,2304.0,2328.0,8500,2013-03-08
533,2328.0,2328.0,2180.0,2205.0,18680,2013-03-11
534,2205.0,2205.0,2056.0,2056.0,11350,2013-03-12
535,1932.0,1982.0,1932.0,1982.0,41160,2013-03-13
536,1858.0,2056.0,1858.0,2056.0,132360,2013-03-14
537,2006.0,2031.0,1932.0,1932.0,112710,2013-03-15
538,1932.0,2056.0,1808.0,2056.0,108980,2013-03-18
539,1932.0,2006.0,1932.0,2006.0,22990,2013-03-19
540,1883.0,1883.0,1883.0,1883.0,6330,2013-03-20
541,1759.0,1907.0,1759.0,1759.0,64980,2013-03-21
542,1759.0,1759.0,1660.0,1684.0,33380,2013-03-22
543,1684.0,1759.0,1684.0,1684.0,13740,2013-03-25
544,1783.0,1783.0,1783.0,1783.0,8200,2013-03-26
545,1858.0,1858.0,1858.0,1858.0,50,2013-03-27
546,1858.0,1858.0,1858.0,1858.0,60,2013-03-28
547,1833.0,1833.0,1734.0,1734.0,250,2013-03-29
548,1660.0,1833.0,1635.0,1734.0,54270,2013-04-01
549,1759.0,1808.0,1759.0,1759.0,12110,2013-04-02
550,1734.0,1783.0,1709.0,1759.0,9470,2013-04-03
551,1759.0,1759.0,1709.0,1734.0,8520,2013-04-04
552,1759.0,1759.0,1734.0,1759.0,6310,2013-04-05
553,1684.0,1734.0,1660.0,1734.0,13360,2013-04-08
554,1709.0,1759.0,1709.0,1734.0,7610,2013-04-09
555,1759.0,1759.0,1734.0,1734.0,1510,2013-04-10
556,1759.0,1759.0,1684.0,1684.0,4300,2013-04-11
557,1734.0,1734.0,1660.0,1709.0,1600,2013-04-12
558,1709.0,1734.0,1610.0,1709.0,11880,2013-04-15
559,1709.0,1709.0,1610.0,1709.0,320,2013-04-16
560,1709.0,1709.0,1610.0,1709.0,1020,2013-04-17
561,1709.0,1709.0,1610.0,1684.0,320,2013-04-18
562,1709.0,1709.0,1585.0,1610.0,2890,2013-04-22
563,1635.0,1635.0,1635.0,1635.0,20,2013-04-23
564,1660.0,1709.0,1660.0,1709.0,990,2013-04-24
565,1709.0,1709.0,1610.0,1660.0,3630,2013-04-25
566,1660.0,1709.0,1610.0,1660.0,3510,2013-04-26
567,1561.0,1684.0,1561.0,1610.0,29150,2013-05-02
568,1610.0,1635.0,1511.0,1610.0,15780,2013-05-03
569,1585.0,1660.0,1511.0,1585.0,10910,2013-05-06
570,1585.0,1585.0,1585.0,1585.0,10,2013-05-07
571,1585.0,1684.0,1511.0,1684.0,21770,2013-05-08
572,1783.0,1783.0,1684.0,1783.0,15380,2013-05-09
573,1833.0,1858.0,1783.0,1833.0,76690,2013-05-10
574,1783.0,1858.0,1783.0,1833.0,76700,2013-05-13
575,1833.0,1858.0,1734.0,1833.0,45640,2013-05-14
576,1833.0,1858.0,1734.0,1858.0,35810,2013-05-15
577,1833.0,1982.0,1833.0,1982.0,45870,2013-05-16
578,2105.0,2105.0,1858.0,2105.0,86790,2013-05-17
579,2229.0,2229.0,1982.0,2229.0,153270,2013-05-20
580,2254.0,2378.0,2254.0,2378.0,36530,2013-05-21
581,2527.0,2527.0,2229.0,2527.0,100860,2013-05-22
582,2700.0,2700.0,2675.0,2700.0,86070,2013-05-23
583,2873.0,2873.0,2527.0,2873.0,83920,2013-05-24
584,3022.0,3072.0,2700.0,3022.0,200380,2013-05-27
585,3195.0,3220.0,2824.0,3220.0,102050,2013-05-28
586,3443.0,3443.0,3418.0,3443.0,92910,2013-05-29
587,3641.0,3641.0,3443.0,3443.0,214010,2013-05-30
588,3517.0,3666.0,3468.0,3616.0,113180,2013-05-31
589,3666.0,3765.0,3542.0,3567.0,117960,2013-06-03
590,3790.0,3815.0,3666.0,3815.0,272210,2013-06-04
591,3815.0,3889.0,3691.0,3765.0,97030,2013-06-05
592,3790.0,3914.0,3666.0,3839.0,44370,2013-06-06
593,3839.0,3839.0,3592.0,3592.0,126190,2013-06-07
594,3344.0,3691.0,3344.0,3468.0,199340,2013-06-10
595,3542.0,3542.0,3319.0,3344.0,50490,2013-06-11
596,3344.0,3369.0,3220.0,3220.0,88910,2013-06-12
597,3121.0,3443.0,3121.0,3294.0,76310,2013-06-13
598,3443.0,3443.0,3319.0,3319.0,34170,2013-06-14
599,3443.0,3443.0,3096.0,3220.0,53940,2013-06-17
600,3220.0,3443.0,3171.0,3443.0,99630,2013-06-18
601,3666.0,3666.0,3493.0,3567.0,105000,2013-06-19
602,3542.0,3616.0,3443.0,3443.0,47200,2013-06-20
603,3493.0,3567.0,3418.0,3542.0,46690,2013-06-21
604,3542.0,3592.0,3443.0,3517.0,52980,2013-06-24
605,3517.0,3517.0,3294.0,3294.0,120020,2013-06-25
606,3294.0,3443.0,3294.0,3418.0,60860,2013-06-26
607,3641.0,3641.0,3369.0,3443.0,84620,2013-06-27
608,3443.0,3443.0,3344.0,3344.0,64920,2013-06-28
609,3344.0,3344.0,3121.0,3121.0,204750,2013-07-01
610,3121.0,3319.0,3096.0,3121.0,145510,2013-07-02
611,3121.0,3220.0,2997.0,3121.0,23690,2013-07-03
612,3171.0,3171.0,2923.0,2923.0,130110,2013-07-04
613,2923.0,2948.0,2725.0,2725.0,148850,2013-07-05
614,2824.0,2824.0,2576.0,2576.0,28070,2013-07-08
615,2576.0,2700.0,2551.0,2700.0,45210,2013-07-09
616,2700.0,2725.0,2527.0,2527.0,28480,2013-07-10
617,2502.0,2626.0,2452.0,2502.0,59150,2013-07-11
618,2650.0,2675.0,2601.0,2601.0,57680,2013-07-12
619,2700.0,2774.0,2675.0,2774.0,132850,2013-07-15
620,2799.0,2948.0,2799.0,2948.0,106250,2013-07-16
621,2948.0,2948.0,2774.0,2873.0,55230,2013-07-17
622,2873.0,2923.0,2750.0,2799.0,47820,2013-07-18
623,2898.0,2898.0,2700.0,2700.0,32420,2013-07-19
624,2824.0,2824.0,2527.0,2601.0,86700,2013-07-22
625,2477.0,2675.0,2477.0,2576.0,11510,2013-07-23
626,2477.0,2601.0,2427.0,2427.0,46150,2013-07-24
627,2551.0,2551.0,2279.0,2279.0,39650,2013-07-25
628,2403.0,2403.0,2205.0,2378.0,34890,2013-07-26
629,2403.0,2403.0,2229.0,2229.0,28550,2013-07-29
630,2353.0,2378.0,2229.0,2378.0,70930,2013-07-30
631,2527.0,2527.0,2452.0,2527.0,148850,2013-07-31
632,2576.0,2700.0,2452.0,2650.0,49600,2013-08-01
633,2551.0,2650.0,2527.0,2527.0,41830,2013-08-02
634,2576.0,2576.0,2427.0,2427.0,57950,2013-08-05
635,2427.0,2527.0,2353.0,2427.0,56610,2013-08-06
636,2403.0,2452.0,2378.0,2378.0,73390,2013-08-07
637,2452.0,2477.0,2378.0,2427.0,35820,2013-08-08
638,2452.0,2477.0,2378.0,2427.0,14840,2013-08-09
639,2427.0,2452.0,2378.0,2427.0,11130,2013-08-12
640,2452.0,2452.0,2378.0,2427.0,13440,2013-08-13
641,2427.0,2427.0,2328.0,2378.0,29570,2013-08-14
642,2403.0,2403.0,2254.0,2378.0,108770,2013-08-15
643,2378.0,2403.0,2279.0,2353.0,13040,2013-08-16
644,2353.0,2452.0,2328.0,2403.0,20640,2013-08-19
645,2378.0,2378.0,2304.0,2353.0,18090,2013-08-20
646,2279.0,2378.0,2279.0,2378.0,53160,2013-08-21
647,2378.0,2403.0,2353.0,2378.0,34770,2013-08-22
648,2427.0,2477.0,2378.0,2403.0,57390,2013-08-23
649,2353.0,2378.0,2304.0,2378.0,18630,2013-08-26
650,2353.0,2353.0,2304.0,2353.0,10580,2013-08-27
651,2353.0,2353.0,2205.0,2205.0,84690,2013-08-28
652,2130.0,2205.0,2105.0,2205.0,53890,2013-08-29
653,2205.0,2205.0,2105.0,2180.0,6590,2013-08-30
654,2279.0,2279.0,2105.0,2130.0,17700,2013-09-03
655,2130.0,2130.0,2031.0,2105.0,6290,2013-09-04
656,2105.0,2155.0,2105.0,2130.0,43580,2013-09-05
657,2130.0,2155.0,2056.0,2130.0,8840,2013-09-06
658,2130.0,2130.0,2006.0,2006.0,28230,2013-09-09
659,1982.0,2105.0,1982.0,2031.0,8830,2013-09-10
660,2056.0,2081.0,2031.0,2056.0,5670,2013-09-11
661,2056.0,2056.0,2006.0,2006.0,6650,2013-09-12
662,2031.0,2056.0,1982.0,2031.0,12520,2013-09-13
663,2031.0,2155.0,2031.0,2155.0,46610,2013-09-16
664,2105.0,2155.0,2081.0,2155.0,5840,2013-09-17
665,2056.0,2155.0,2056.0,2105.0,7210,2013-09-18
666,2105.0,2130.0,2105.0,2105.0,17390,2013-09-19
667,2105.0,2105.0,2056.0,2105.0,9650,2013-09-20
668,2105.0,2105.0,2081.0,2105.0,17600,2013-09-23
669,2155.0,2155.0,2105.0,2155.0,18410,2013-09-24
670,2081.0,2180.0,2081.0,2155.0,32560,2013-09-25
671,2155.0,2180.0,2130.0,2180.0,40340,2013-09-26
672,2130.0,2180.0,2105.0,2105.0,26550,2013-09-27
673,2105.0,2180.0,2105.0,2180.0,56250,2013-09-30
674,2254.0,2328.0,2254.0,2328.0,361580,2013-10-01
675,2427.0,2477.0,2328.0,2452.0,274260,2013-10-02
676,2452.0,2452.0,2304.0,2353.0,135120,2013-10-03
677,2304.0,2403.0,2304.0,2353.0,98550,2013-10-04
678,2378.0,2477.0,2304.0,2477.0,198190,2013-10-07
679,2551.0,2551.0,2427.0,2502.0,179330,2013-10-08
680,2477.0,2502.0,2403.0,2403.0,168680,2013-10-09
681,2427.0,2427.0,2304.0,2304.0,115600,2013-10-10
682,2304.0,2378.0,2279.0,2279.0,250660,2013-10-11
683,2229.0,2304.0,2155.0,2205.0,294820,2013-10-14
684,2155.0,2254.0,2155.0,2254.0,158370,2013-10-15
685,2279.0,2279.0,2155.0,2205.0,116490,2013-10-16
686,2155.0,2254.0,2130.0,2180.0,228130,2013-10-17
687,2155.0,2180.0,2105.0,2130.0,117400,2013-10-18
688,2155.0,2205.0,2130.0,2180.0,110830,2013-10-21
689,2205.0,2205.0,2155.0,2180.0,84740,2013-10-22
690,2205.0,2254.0,2155.0,2180.0,156290,2013-10-23
691,2180.0,2205.0,2155.0,2180.0,52810,2013-10-24
692,2180.0,2229.0,2130.0,2229.0,101380,2013-10-25
693,2180.0,2205.0,2130.0,2155.0,40520,2013-10-28
694,2105.0,2180.0,2105.0,2130.0,13990,2013-10-29
695,2130.0,2155.0,2081.0,2105.0,74460,2013-10-30
696,2105.0,2130.0,2081.0,2105.0,37150,2013-10-31
697,2105.0,2105.0,2056.0,2056.0,148990,2013-11-01
698,2081.0,2180.0,2031.0,2130.0,71470,2013-11-04
699,2105.0,2180.0,2105.0,2130.0,50400,2013-11-05
700,2130.0,2155.0,2081.0,2155.0,99570,2013-11-06
701,2130.0,2155.0,2105.0,2130.0,52750,2013-11-07
702,2130.0,2130.0,2081.0,2105.0,48730,2013-11-08
703,2105.0,2180.0,2105.0,2180.0,63740,2013-11-11
704,2180.0,2180.0,2081.0,2155.0,17950,2013-11-12
705,2155.0,2155.0,2081.0,2130.0,33490,2013-11-13
706,2081.0,2130.0,2031.0,2105.0,75350,2013-11-14
707,2105.0,2105.0,2031.0,2056.0,58560,2013-11-15
708,2081.0,2105.0,2031.0,2081.0,82030,2013-11-18
709,2081.0,2081.0,2056.0,2081.0,63120,2013-11-19
710,2081.0,2081.0,2031.0,2056.0,22270,2013-11-20
711,2081.0,2180.0,2081.0,2180.0,274380,2013-11-21
712,2254.0,2328.0,2254.0,2328.0,457080,2013-11-22
713,2427.0,2477.0,2378.0,2403.0,303720,2013-11-25
714,2328.0,2403.0,2328.0,2403.0,231850,2013-11-26
715,2378.0,2403.0,2328.0,2353.0,110750,2013-11-27
716,2353.0,2403.0,2229.0,2304.0,161430,2013-11-28
717,2229.0,2304.0,2205.0,2229.0,66070,2013-11-29
718,2155.0,2279.0,2155.0,2229.0,52290,2013-12-02
719,2279.0,2279.0,2229.0,2229.0,35620,2013-12-03
720,2229.0,2229.0,2205.0,2229.0,56440,2013-12-04
721,2205.0,2229.0,2155.0,2155.0,133440,2013-12-05
722,2155.0,2229.0,2130.0,2180.0,61050,2013-12-06
723,2180.0,2180.0,2105.0,2180.0,57190,2013-12-09
724,2180.0,2205.0,2130.0,2180.0,44940,2013-12-10
725,2180.0,2180.0,2105.0,2155.0,45060,2013-12-11
726,2130.0,2155.0,2105.0,2155.0,10370,2013-12-12
727,2155.0,2155.0,2105.0,2105.0,5450,2013-12-13
728,2130.0,2155.0,2105.0,2155.0,39440,2013-12-16
729,2130.0,2155.0,2105.0,2105.0,25570,2013-12-17
730,2105.0,2155.0,2105.0,2130.0,29280,2013-12-18
731,2155.0,2180.0,2155.0,2180.0,23430,2013-12-19
732,2155.0,2205.0,2130.0,2205.0,47290,2013-12-20
733,2155.0,2205.0,2155.0,2205.0,21830,2013-12-23
734,2205.0,2205.0,2056.0,2105.0,49390,2013-12-24
735,2105.0,2229.0,2105.0,2229.0,72810,2013-12-25
736,2229.0,2229.0,2130.0,2180.0,12170,2013-12-26
737,2130.0,2180.0,2130.0,2180.0,16910,2013-12-27
738,2155.0,2155.0,2130.0,2155.0,17720,2013-12-30
739,2130.0,2180.0,2105.0,2180.0,16850,2013-12-31
740,2130.0,2180.0,2130.0,2180.0,5110,2014-01-02
741,2205.0,2205.0,2180.0,2180.0,900,2014-01-03
742,2130.0,2205.0,2130.0,2205.0,55040,2014-01-06
743,2205.0,2205.0,2130.0,2130.0,16500,2014-01-07
744,2130.0,2205.0,2130.0,2205.0,6200,2014-01-08
745,2155.0,2180.0,2081.0,2180.0,32620,2014-01-09
746,2180.0,2180.0,2105.0,2155.0,12440,2014-01-10
747,2155.0,2155.0,2105.0,2105.0,13500,2014-01-13
748,2180.0,2180.0,2105.0,2130.0,18020,2014-01-14
749,2155.0,2155.0,2105.0,2130.0,20640,2014-01-15
750,2279.0,2279.0,2254.0,2279.0,356260,2014-01-16
751,2403.0,2403.0,2254.0,2279.0,242950,2014-01-17
752,2279.0,2403.0,2205.0,2353.0,92030,2014-01-20
753,2328.0,2403.0,2279.0,2378.0,202110,2014-01-21
754,2527.0,2527.0,2403.0,2427.0,246940,2014-01-22
755,2452.0,2477.0,2427.0,2452.0,144550,2014-01-23
756,2477.0,2601.0,2452.0,2601.0,373210,2014-01-24
757,2626.0,2700.0,2576.0,2626.0,137050,2014-01-27
758,2626.0,2650.0,2527.0,2601.0,193060,2014-02-06
759,2576.0,2626.0,2502.0,2576.0,141630,2014-02-07
760,2551.0,2650.0,2551.0,2626.0,59710,2014-02-10
761,2700.0,2799.0,2626.0,2675.0,304230,2014-02-11
762,2799.0,2849.0,2774.0,2849.0,513860,2014-02-12
763,3047.0,3047.0,2948.0,2997.0,509410,2014-02-13
764,2997.0,2997.0,2923.0,2948.0,189870,2014-02-14
765,2873.0,3072.0,2849.0,2948.0,341540,2014-02-17
766,2948.0,3072.0,2923.0,3072.0,216230,2014-02-18
767,3072.0,3195.0,3022.0,3195.0,192060,2014-02-19
768,3146.0,3146.0,2972.0,2972.0,319100,2014-02-20
769,2849.0,2923.0,2774.0,2849.0,236700,2014-02-21
770,2873.0,2948.0,2849.0,2948.0,124600,2014-02-24
771,2948.0,2972.0,2898.0,2972.0,131730,2014-02-25
772,2972.0,2972.0,2873.0,2873.0,149580,2014-02-26
773,2873.0,2972.0,2849.0,2873.0,180820,2014-02-27
774,2923.0,2923.0,2849.0,2898.0,59240,2014-02-28
775,2898.0,2898.0,2799.0,2799.0,130560,2014-03-03
776,2750.0,2799.0,2725.0,2799.0,53590,2014-03-04
777,2799.0,2898.0,2799.0,2898.0,69620,2014-03-05
778,2849.0,2898.0,2799.0,2873.0,89030,2014-03-06
779,2923.0,3072.0,2873.0,3072.0,557060,2014-03-07
780,3096.0,3270.0,3096.0,3270.0,586830,2014-03-10
781,3344.0,3369.0,3270.0,3270.0,112150,2014-03-11
782,3270.0,3270.0,3195.0,3220.0,203580,2014-03-12
783,3220.0,3245.0,3171.0,3245.0,198340,2014-03-13
784,3394.0,3468.0,3344.0,3468.0,654290,2014-03-14
785,3666.0,3691.0,3567.0,3691.0,339140,2014-03-17
786,3839.0,3839.0,3666.0,3666.0,100410,2014-03-18
787,3666.0,3716.0,3641.0,3691.0,139690,2014-03-19
788,3790.0,3790.0,3468.0,3567.0,309180,2014-03-20
789,3592.0,3691.0,3567.0,3592.0,66070,2014-03-21
790,3641.0,3666.0,3592.0,3666.0,134920,2014-03-24
791,3666.0,3666.0,3468.0,3468.0,170190,2014-03-25
792,3468.0,3493.0,3319.0,3369.0,197640,2014-03-26
793,3319.0,3443.0,3294.0,3443.0,107620,2014-03-27
794,3443.0,3443.0,3369.0,3418.0,23630,2014-03-28
795,3418.0,3418.0,3319.0,3344.0,52140,2014-03-31
796,3319.0,3344.0,3270.0,3294.0,71530,2014-04-01
797,3319.0,3319.0,3146.0,3319.0,132360,2014-04-02
798,3344.0,3443.0,3344.0,3443.0,29130,2014-04-03
799,3443.0,3443.0,3394.0,3443.0,46170,2014-04-04
800,3443.0,3443.0,3344.0,3443.0,51010,2014-04-07
801,3468.0,3468.0,3418.0,3443.0,68570,2014-04-08
802,3418.0,3468.0,3418.0,3418.0,29420,2014-04-10
803,3418.0,3443.0,3394.0,3443.0,34910,2014-04-11
804,3443.0,3443.0,3344.0,3344.0,42720,2014-04-14
805,3394.0,3443.0,3319.0,3344.0,42380,2014-04-15
806,3294.0,3344.0,3195.0,3294.0,22850,2014-04-16
807,3270.0,3344.0,3270.0,3344.0,66560,2014-04-17
808,3146.0,3270.0,3121.0,3171.0,31670,2014-04-18
809,3096.0,3146.0,2997.0,2997.0,54880,2014-04-21
810,2824.0,3022.0,2799.0,2873.0,42050,2014-04-22
811,2948.0,2948.0,2873.0,2873.0,4670,2014-04-23
812,2898.0,2898.0,2700.0,2700.0,45620,2014-04-24
813,2750.0,2774.0,2700.0,2750.0,24440,2014-04-25
814,2750.0,2774.0,2750.0,2774.0,15950,2014-04-28
815,2750.0,2774.0,2750.0,2774.0,4570,2014-04-29
816,2774.0,2774.0,2650.0,2650.0,13450,2014-05-05
817,2601.0,2601.0,2601.0,2601.0,11090,2014-05-06
818,2502.0,2650.0,2502.0,2502.0,60710,2014-05-07
819,2551.0,2551.0,2328.0,2328.0,24220,2014-05-08
820,2353.0,2353.0,2254.0,2328.0,10200,2014-05-09
821,2304.0,2304.0,2180.0,2180.0,30290,2014-05-12
822,2031.0,2105.0,2031.0,2031.0,238770,2014-05-13
823,1957.0,2081.0,1957.0,2081.0,30820,2014-05-14
824,2105.0,2205.0,1957.0,2031.0,27750,2014-05-15
825,2056.0,2155.0,2031.0,2155.0,24670,2014-05-16
826,2180.0,2205.0,2180.0,2205.0,4900,2014-05-19
827,2105.0,2205.0,2081.0,2205.0,13670,2014-05-20
828,2081.0,2353.0,2081.0,2279.0,28720,2014-05-21
829,2328.0,2427.0,2254.0,2328.0,38670,2014-05-22
830,2304.0,2304.0,2229.0,2279.0,24870,2014-05-23
831,2229.0,2328.0,2229.0,2328.0,18660,2014-05-26
832,2254.0,2477.0,2229.0,2477.0,66750,2014-05-27
833,2502.0,2551.0,2378.0,2477.0,59040,2014-05-28
834,2452.0,2502.0,2378.0,2378.0,35100,2014-05-29
835,2353.0,2427.0,2353.0,2353.0,11890,2014-05-30
836,2353.0,2353.0,2304.0,2353.0,17670,2014-06-02
837,2353.0,2378.0,2353.0,2378.0,5460,2014-06-03
838,2378.0,2378.0,2254.0,2328.0,8730,2014-06-04
839,2279.0,2378.0,2279.0,2378.0,6280,2014-06-05
840,2328.0,2378.0,2328.0,2378.0,10910,2014-06-06
841,2353.0,2452.0,2353.0,2378.0,12630,2014-06-09
842,2378.0,2427.0,2328.0,2427.0,9080,2014-06-10
843,2353.0,2378.0,2328.0,2328.0,5050,2014-06-11
844,2378.0,2378.0,2279.0,2328.0,23680,2014-06-12
845,2304.0,2353.0,2254.0,2353.0,31550,2014-06-13
846,2328.0,2328.0,2254.0,2254.0,10420,2014-06-16
847,2279.0,2279.0,2229.0,2254.0,54250,2014-06-17
848,2279.0,2304.0,2254.0,2304.0,27310,2014-06-18
849,2304.0,2304.0,2229.0,2279.0,24510,2014-06-19
850,2279.0,2304.0,2279.0,2304.0,23500,2014-06-20
851,2279.0,2279.0,2279.0,2279.0,28000,2014-06-23
852,2279.0,2304.0,2254.0,2304.0,20810,2014-06-24
853,2304.0,2353.0,2254.0,2353.0,41730,2014-06-25
854,2304.0,2304.0,2254.0,2254.0,47180,2014-06-26
855,2279.0,2304.0,2254.0,2254.0,30270,2014-06-27
856,2254.0,2279.0,2254.0,2279.0,51190,2014-06-30
857,2279.0,2328.0,2279.0,2328.0,19800,2014-07-01
858,2304.0,2328.0,2279.0,2328.0,17400,2014-07-02
859,2328.0,2378.0,2279.0,2353.0,61490,2014-07-03
860,2378.0,2502.0,2378.0,2502.0,219690,2014-07-04
861,2626.0,2675.0,2551.0,2626.0,171820,2014-07-07
862,2626.0,2675.0,2576.0,2626.0,63120,2014-07-08
863,2626.0,2650.0,2551.0,2551.0,98020,2014-07-09
864,2477.0,2527.0,2452.0,2452.0,84100,2014-07-10
865,2527.0,2527.0,2452.0,2477.0,96080,2014-07-11
866,2477.0,2502.0,2452.0,2502.0,1210,2014-07-14
867,2502.0,2527.0,2427.0,2477.0,41170,2014-07-15
868,2502.0,2551.0,2403.0,2452.0,72990,2014-07-16
869,2452.0,2477.0,2378.0,2403.0,52160,2014-07-17
870,2427.0,2427.0,2403.0,2403.0,13570,2014-07-18
871,2427.0,2452.0,2378.0,2378.0,34860,2014-07-21
872,2527.0,2527.0,2527.0,2527.0,117990,2014-07-22
873,2650.0,2675.0,2576.0,2576.0,196380,2014-07-23
874,2576.0,2601.0,2477.0,2527.0,127940,2014-07-24
