,Open,High,Low,Close,Volume,TradingDate
437,11312.0,11521.0,11174.0,11200.0,3400,2018-06-19
438,11243.0,11243.0,11243.0,11200.0,2000,2018-06-20
439,11382.0,11382.0,11382.0,11400.0,10200,2018-06-21
440,11382.0,11659.0,11382.0,11500.0,3500,2018-06-22
441,11382.0,11382.0,11243.0,11300.0,14900,2018-06-25
442,11312.0,11521.0,11243.0,11400.0,15806,2018-06-26
443,11451.0,11451.0,11382.0,11400.0,9000,2018-06-27
444,11382.0,11521.0,11382.0,11400.0,1300,2018-06-28
445,11451.0,11451.0,11451.0,11500.0,2900,2018-06-29
446,11312.0,11312.0,11174.0,11200.0,5000,2018-07-02
447,11174.0,11243.0,11035.0,11100.0,35100,2018-07-03
448,9439.0,11382.0,9439.0,11100.0,20300,2018-07-04
449,11174.0,11174.0,10965.0,11000.0,29500,2018-07-05
450,11035.0,11035.0,10965.0,11000.0,18100,2018-07-06
451,11035.0,11035.0,10827.0,10800.0,1700,2018-07-09
452,10965.0,11104.0,10827.0,11000.0,9800,2018-07-10
453,11104.0,11104.0,11104.0,11100.0,10000,2018-07-11
454,11035.0,11104.0,11035.0,11100.0,5200,2018-07-12
455,11035.0,11104.0,11035.0,11100.0,2700,2018-07-13
456,11035.0,11312.0,11035.0,11100.0,800,2018-07-16
457,11104.0,11104.0,11104.0,11100.0,1000,2018-07-17
458,11382.0,11382.0,11104.0,11100.0,14200,2018-07-18
459,11104.0,11104.0,11104.0,11100.0,1800,2018-07-19
460,11104.0,11104.0,11104.0,11100.0,900,2018-07-20
461,11104.0,11104.0,11104.0,11100.0,7800,2018-07-23
462,11104.0,11104.0,11104.0,11100.0,3000,2018-07-24
463,11104.0,11382.0,11104.0,11100.0,10200,2018-07-25
464,11104.0,11243.0,11104.0,11100.0,8100,2018-07-26
465,11104.0,11104.0,11104.0,11100.0,12500,2018-07-27
466,11104.0,11104.0,11035.0,11100.0,16000,2018-07-30
467,11451.0,11451.0,11104.0,11100.0,10305,2018-07-31
468,11174.0,11174.0,11174.0,11200.0,200,2018-08-01
469,11104.0,11104.0,11104.0,11100.0,1300,2018-08-02
470,11104.0,11104.0,11104.0,11100.0,3800,2018-08-03
471,11104.0,11104.0,11104.0,11100.0,1000,2018-08-06
472,11104.0,11104.0,11104.0,11100.0,5000,2018-08-07
473,12562.0,12562.0,11451.0,12000.0,6400,2018-08-08
474,11798.0,12006.0,11382.0,11600.0,9500,2018-08-09
475,11937.0,11937.0,11798.0,11900.0,2200,2018-08-10
476,11451.0,11451.0,11451.0,11500.0,2000,2018-08-13
477,11451.0,11729.0,11451.0,11600.0,1500,2018-08-14
478,11798.0,11798.0,11729.0,11800.0,4000,2018-08-15
479,11798.0,11798.0,11798.0,11800.0,0,2018-08-16
480,13117.0,13117.0,11937.0,12500.0,20700,2018-08-17
481,12700.0,12700.0,12145.0,12300.0,12800,2018-08-20
482,12284.0,12284.0,12284.0,12300.0,0,2018-08-21
483,12423.0,12423.0,12423.0,12400.0,2900,2018-08-22
484,12145.0,12145.0,12145.0,12100.0,200,2018-08-23
485,12145.0,12145.0,12145.0,12100.0,5600,2018-08-24
486,12145.0,12353.0,11868.0,12000.0,18800,2018-08-27
487,12145.0,12145.0,12076.0,12100.0,600,2018-08-28
488,12145.0,12215.0,12145.0,12200.0,886,2018-08-29
489,12145.0,12145.0,12145.0,12100.0,2,2018-08-30
490,12284.0,12284.0,12145.0,12300.0,1900,2018-08-31
491,12423.0,12492.0,12215.0,12300.0,4000,2018-09-04
492,12284.0,12353.0,12006.0,12200.0,6000,2018-09-05
493,12215.0,12215.0,12006.0,12100.0,4100,2018-09-06
494,12215.0,12215.0,12215.0,12200.0,700,2018-09-07
495,12215.0,12215.0,12145.0,12200.0,1300,2018-09-10
496,12215.0,12215.0,12215.0,12200.0,2600,2018-09-11
497,12215.0,12215.0,12215.0,12200.0,4856,2018-09-12
498,12215.0,12215.0,12006.0,12100.0,1130,2018-09-13
499,12284.0,12284.0,12284.0,12300.0,1200,2018-09-14
500,12284.0,12284.0,12076.0,12300.0,1400,2018-09-17
501,12284.0,12284.0,12284.0,12300.0,450,2018-09-18
502,12284.0,12284.0,12145.0,12200.0,600,2018-09-19
503,12353.0,12353.0,12284.0,12300.0,1710,2018-09-20
504,12353.0,12353.0,12145.0,12300.0,4000,2018-09-21
505,12215.0,12215.0,12145.0,12200.0,3700,2018-09-24
506,12145.0,12215.0,12145.0,12200.0,1100,2018-09-25
507,12353.0,12353.0,12076.0,12200.0,26724,2018-09-26
508,12145.0,12284.0,11729.0,12000.0,30300,2018-09-27
509,12076.0,12215.0,12076.0,12200.0,4600,2018-09-28
510,12145.0,12284.0,12145.0,12200.0,5005,2018-10-01
511,12145.0,12215.0,12145.0,12200.0,5500,2018-10-02
512,12215.0,12215.0,12006.0,12100.0,8700,2018-10-03
513,12215.0,12353.0,12215.0,12200.0,20300,2018-10-04
514,12284.0,12284.0,12215.0,12200.0,9000,2018-10-05
515,12215.0,12215.0,12215.0,12200.0,8500,2018-10-08
516,12215.0,12215.0,12076.0,12200.0,9800,2018-10-09
517,12215.0,12284.0,11798.0,12000.0,20400,2018-10-10
518,11937.0,12145.0,11590.0,11900.0,30300,2018-10-11
519,11798.0,12492.0,11104.0,11700.0,36310,2018-10-12
520,12076.0,12076.0,11659.0,11900.0,9900,2018-10-15
521,11868.0,11868.0,11868.0,11900.0,2300,2018-10-16
522,11937.0,11937.0,11868.0,11900.0,4000,2018-10-17
523,11937.0,11937.0,11868.0,11900.0,4200,2018-10-18
524,12090.0,12090.0,11940.0,12100.0,3100,2018-10-19
525,11940.0,11940.0,11865.0,11900.0,400,2018-10-22
526,11790.0,12015.0,11715.0,11900.0,16200,2018-10-23
527,11790.0,12015.0,11715.0,11900.0,30200,2018-10-24
528,11715.0,11715.0,11414.0,11700.0,19300,2018-10-25
529,11715.0,11865.0,11715.0,11800.0,10600,2018-10-26
530,12090.0,12090.0,12090.0,12100.0,3500,2018-10-29
531,12090.0,13892.0,12090.0,13600.0,50300,2018-10-30
532,12015.0,13216.0,12015.0,13200.0,3100,2018-10-31
533,13216.0,13216.0,12090.0,12700.0,6200,2018-11-01
534,12691.0,12991.0,12315.0,12900.0,23000,2018-11-02
535,12991.0,13892.0,12766.0,12900.0,8711,2018-11-05
536,12766.0,12766.0,12691.0,12800.0,1400,2018-11-06
537,12766.0,12766.0,12766.0,12800.0,400,2018-11-07
538,12766.0,12766.0,12766.0,12800.0,4800,2018-11-08
539,12766.0,12766.0,12466.0,12700.0,1511,2018-11-09
540,12390.0,12466.0,12390.0,12400.0,1300,2018-11-12
541,12390.0,12390.0,12240.0,12400.0,2100,2018-11-13
542,12466.0,12466.0,12165.0,12300.0,9300,2018-11-14
543,12616.0,12616.0,12315.0,12400.0,7300,2018-11-15
544,12466.0,12466.0,12315.0,12400.0,4200,2018-11-16
545,13141.0,13141.0,13141.0,13100.0,3800,2018-11-19
546,12766.0,12766.0,12541.0,12700.0,11810,2018-11-20
547,12766.0,12766.0,12541.0,12600.0,6600,2018-11-21
548,12616.0,12616.0,12390.0,12500.0,4200,2018-11-22
549,12466.0,12466.0,12390.0,12400.0,700,2018-11-23
550,12541.0,12541.0,12390.0,12500.0,2200,2018-11-26
551,12541.0,12541.0,12390.0,12500.0,2700,2018-11-27
552,12390.0,12390.0,12390.0,12400.0,1500,2018-11-28
553,12390.0,12390.0,12390.0,12400.0,5100,2018-11-29
554,12691.0,12691.0,12390.0,12500.0,7000,2018-11-30
555,12390.0,12390.0,12315.0,12400.0,8600,2018-12-03
556,12691.0,12691.0,12390.0,12500.0,10600,2018-12-04
557,12390.0,12541.0,12165.0,12400.0,9001,2018-12-05
558,12390.0,12390.0,12315.0,12300.0,9300,2018-12-06
559,12315.0,12390.0,11715.0,12200.0,9900,2018-12-07
560,12315.0,12315.0,12240.0,12200.0,2400,2018-12-10
561,12616.0,12616.0,12315.0,12500.0,2900,2018-12-11
562,12541.0,12541.0,12315.0,12500.0,2400,2018-12-12
563,12541.0,12541.0,12541.0,12500.0,0,2018-12-13
564,12240.0,12240.0,12165.0,12200.0,700,2018-12-14
565,12466.0,12466.0,12466.0,12500.0,1000,2018-12-17
566,12466.0,12466.0,12466.0,12500.0,1000,2018-12-18
567,12390.0,12390.0,12390.0,12400.0,100,2018-12-19
568,12390.0,12390.0,12390.0,12400.0,0,2018-12-20
569,12390.0,12390.0,12390.0,12400.0,0,2018-12-21
570,12090.0,12315.0,11940.0,12200.0,4710,2018-12-24
571,12315.0,12315.0,12315.0,12300.0,3000,2018-12-25
572,11940.0,11940.0,11940.0,11900.0,400,2018-12-26
573,12315.0,12315.0,12015.0,12200.0,3200,2018-12-27
574,12315.0,12390.0,12015.0,12100.0,8500,2018-12-28
575,12315.0,12315.0,11940.0,12300.0,2705,2019-01-02
576,11639.0,12165.0,11639.0,12000.0,3000,2019-01-03
577,12165.0,12165.0,12015.0,12200.0,2410,2019-01-04
578,11940.0,12240.0,11940.0,12200.0,2800,2019-01-07
579,12165.0,12165.0,12165.0,12200.0,0,2019-01-08
580,11790.0,11940.0,11414.0,11600.0,6510,2019-01-09
581,11940.0,11940.0,11114.0,11400.0,14400,2019-01-10
582,11639.0,11639.0,11264.0,11400.0,5200,2019-01-11
583,11489.0,11564.0,11414.0,11500.0,1300,2019-01-14
584,11489.0,11489.0,11489.0,11500.0,0,2019-01-15
585,11414.0,11414.0,11414.0,11400.0,100,2019-01-16
586,11264.0,11264.0,11264.0,11300.0,500,2019-01-17
587,11639.0,11639.0,11264.0,11500.0,3200,2019-01-18
588,11114.0,11114.0,10663.0,10900.0,6500,2019-01-21
589,11639.0,11639.0,11114.0,11600.0,3000,2019-01-22
590,11339.0,11489.0,11264.0,11400.0,1000,2019-01-23
591,11114.0,11264.0,11039.0,11100.0,3100,2019-01-24
592,11114.0,11114.0,11114.0,11100.0,400,2019-01-25
593,11414.0,11414.0,11414.0,11400.0,1500,2019-01-28
594,10964.0,10964.0,10889.0,10900.0,1100,2019-01-29
595,11339.0,11339.0,11264.0,11300.0,2100,2019-01-30
596,11339.0,11339.0,11339.0,11300.0,0,2019-01-31
597,11339.0,11339.0,11339.0,11300.0,1,2019-02-01
598,11489.0,11489.0,11339.0,11400.0,4500,2019-02-11
599,11489.0,11489.0,11264.0,11400.0,22700,2019-02-12
600,11489.0,11564.0,11489.0,11500.0,1400,2019-02-13
601,11264.0,11564.0,10813.0,11300.0,10601,2019-02-14
602,11189.0,11189.0,11189.0,11200.0,5400,2019-02-15
603,11414.0,11414.0,11189.0,11400.0,8409,2019-02-18
604,11339.0,11339.0,11339.0,11300.0,0,2019-02-19
605,11339.0,11339.0,11339.0,11300.0,4100,2019-02-20
606,11339.0,11339.0,11339.0,11300.0,0,2019-02-21
607,11189.0,11189.0,11039.0,11100.0,10100,2019-02-22
608,11189.0,11189.0,11189.0,11200.0,200,2019-02-25
609,11039.0,11039.0,11039.0,11000.0,500,2019-02-26
610,11039.0,11039.0,11039.0,11000.0,2300,2019-02-27
611,11114.0,11114.0,11039.0,11100.0,600,2019-02-28
612,11039.0,11039.0,10964.0,11000.0,6500,2019-03-01
613,11039.0,11039.0,10663.0,10800.0,3300,2019-03-04
614,10813.0,10813.0,10813.0,10800.0,0,2019-03-05
615,11039.0,11039.0,10889.0,10900.0,4700,2019-03-06
616,11039.0,11264.0,11039.0,11200.0,20300,2019-03-07
617,11189.0,11189.0,11189.0,11200.0,0,2019-03-08
618,11264.0,11264.0,11264.0,11300.0,1000,2019-03-11
619,11264.0,11264.0,11264.0,11300.0,0,2019-03-12
620,11264.0,11264.0,11264.0,11300.0,0,2019-03-13
621,10663.0,10663.0,10663.0,10700.0,2800,2019-03-14
622,11189.0,11189.0,10964.0,11000.0,8000,2019-03-15
623,10964.0,10964.0,10964.0,11000.0,0,2019-03-18
624,11114.0,11114.0,11114.0,11100.0,200,2019-03-19
625,10889.0,10889.0,10738.0,10800.0,3100,2019-03-20
626,10663.0,10813.0,10663.0,10700.0,1900,2019-03-21
627,10889.0,10889.0,10663.0,10800.0,4200,2019-03-22
628,10964.0,10964.0,10663.0,10900.0,3500,2019-03-25
629,10813.0,10813.0,10813.0,10800.0,1000,2019-03-26
630,11039.0,11039.0,11039.0,11000.0,2200,2019-03-27
631,10813.0,10813.0,10738.0,10800.0,800,2019-03-28
632,10663.0,10663.0,10513.0,10600.0,2600,2019-03-29
633,10813.0,10813.0,10663.0,10800.0,1900,2019-04-01
634,10964.0,11039.0,10889.0,10900.0,11600,2019-04-02
635,11039.0,11039.0,11039.0,11000.0,1000,2019-04-03
636,11039.0,11114.0,11039.0,11100.0,3400,2019-04-04
637,10964.0,11114.0,10738.0,10800.0,1100,2019-04-05
638,11114.0,11114.0,11114.0,11100.0,2100,2019-04-08
639,11114.0,11114.0,11114.0,11100.0,0,2019-04-09
640,10964.0,11114.0,10964.0,11100.0,6500,2019-04-10
641,11114.0,11114.0,10738.0,10900.0,1000,2019-04-11
642,11114.0,11114.0,11114.0,11100.0,100,2019-04-12
643,11114.0,11114.0,11114.0,11100.0,0,2019-04-16
644,11114.0,11114.0,11114.0,11100.0,0,2019-04-17
645,10663.0,10663.0,10663.0,10700.0,1000,2019-04-18
646,10889.0,10964.0,10889.0,10900.0,1700,2019-04-19
647,10588.0,10588.0,10588.0,10600.0,1200,2019-04-22
648,10964.0,10964.0,10663.0,10900.0,2500,2019-04-23
649,10738.0,10738.0,10738.0,10700.0,800,2019-04-24
650,10588.0,10588.0,10513.0,10500.0,8300,2019-04-25
651,10813.0,10813.0,10813.0,10800.0,1800,2019-04-26
652,10964.0,11039.0,10513.0,10800.0,2020,2019-05-02
653,10588.0,10588.0,10513.0,10500.0,600,2019-05-03
654,10813.0,10813.0,10813.0,10800.0,1500,2019-05-06
655,10813.0,10813.0,10813.0,10800.0,70,2019-05-07
656,10288.0,10288.0,10138.0,10200.0,3500,2019-05-08
657,10213.0,10663.0,10213.0,10500.0,4800,2019-05-09
658,9987.0,10813.0,9762.0,10400.0,17800,2019-05-10
659,9762.0,10363.0,9762.0,10200.0,7600,2019-05-13
660,9837.0,9837.0,9462.0,9800.0,19068,2019-05-14
661,9762.0,9837.0,9762.0,9800.0,6200,2019-05-15
662,9987.0,9987.0,9987.0,10000.0,6600,2019-05-16
663,9612.0,9912.0,9612.0,9600.0,12080,2019-05-17
664,10063.0,10063.0,9987.0,10100.0,4401,2019-05-20
665,10138.0,10138.0,9612.0,9700.0,7100,2019-05-21
666,9912.0,9912.0,9687.0,9800.0,3620,2019-05-22
667,9762.0,9762.0,9612.0,9700.0,5202,2019-05-23
668,9687.0,9687.0,9612.0,9600.0,3800,2019-05-24
669,9912.0,9912.0,9912.0,9900.0,3100,2019-05-27
670,9837.0,9837.0,9762.0,9800.0,12600,2019-05-28
671,9762.0,10213.0,9762.0,10100.0,14800,2019-05-29
672,9837.0,9837.0,9687.0,9800.0,68900,2019-05-30
673,10213.0,11189.0,10213.0,10800.0,19100,2019-05-31
674,10738.0,11264.0,10738.0,11000.0,11600,2019-06-03
675,10288.0,11039.0,10288.0,10400.0,7200,2019-06-04
676,10813.0,10813.0,10138.0,10400.0,6000,2019-06-05
677,10363.0,10513.0,10363.0,10400.0,4500,2019-06-06
678,10588.0,10588.0,10438.0,10500.0,7500,2019-06-07
679,10588.0,10663.0,10588.0,10600.0,1400,2019-06-10
680,10663.0,11264.0,10588.0,10900.0,15100,2019-06-11
681,11189.0,11715.0,11189.0,11300.0,28500,2019-06-12
682,11715.0,12165.0,11715.0,11900.0,44940,2019-06-13
683,11865.0,11865.0,11639.0,11700.0,5600,2019-06-14
684,11865.0,11865.0,11264.0,11500.0,14600,2019-06-17
685,11940.0,12240.0,11940.0,12200.0,4800,2019-06-18
686,11489.0,11489.0,11489.0,11500.0,2100,2019-06-19
687,11940.0,12090.0,11102.0,11500.0,10800,2019-06-20
688,12165.0,12041.0,10629.0,11000.0,24100,2019-06-21
689,11715.0,11715.0,10588.0,10800.0,19000,2019-06-24
690,11414.0,11414.0,11414.0,11400.0,2500,2019-06-25
691,11339.0,11414.0,11189.0,11200.0,2100,2019-06-26
692,11039.0,11039.0,11039.0,11000.0,2000,2019-06-27
693,10663.0,11189.0,10663.0,10800.0,3700,2019-06-28
694,11114.0,11414.0,11114.0,11200.0,15900,2019-07-01
695,11339.0,12766.0,11264.0,12000.0,45230,2019-07-02
696,11865.0,12691.0,11639.0,12000.0,17530,2019-07-03
697,12090.0,12691.0,12090.0,12000.0,19600,2019-07-04
698,12090.0,12390.0,12015.0,12300.0,9200,2019-07-05
699,12015.0,12240.0,11865.0,11900.0,3510,2019-07-08
700,12541.0,12541.0,12090.0,12500.0,5201,2019-07-09
701,12691.0,12691.0,12015.0,12100.0,9710,2019-07-10
702,11790.0,12015.0,11639.0,11700.0,3800,2019-07-11
703,12466.0,12466.0,12015.0,12500.0,3800,2019-07-12
704,12015.0,12015.0,11715.0,11800.0,14000,2019-07-15
705,12015.0,12315.0,12015.0,12100.0,14800,2019-07-16
706,12390.0,12541.0,12240.0,12400.0,20100,2019-07-17
707,12390.0,12390.0,12390.0,12400.0,0,2019-07-18
708,11940.0,11940.0,11865.0,11900.0,600,2019-07-19
709,11865.0,12015.0,11865.0,11900.0,6600,2019-07-22
710,12616.0,12616.0,12616.0,12600.0,3100,2019-07-23
711,12240.0,12240.0,12015.0,12000.0,4610,2019-07-24
712,11865.0,12165.0,11865.0,11900.0,12400,2019-07-25
713,12090.0,12766.0,12090.0,12400.0,24800,2019-07-26
714,12766.0,14042.0,12691.0,13100.0,92238,2019-07-29
715,13141.0,13141.0,12616.0,12900.0,19400,2019-07-30
716,12766.0,12991.0,12541.0,12700.0,16600,2019-07-31
717,12390.0,12466.0,12240.0,12400.0,9700,2019-08-01
718,12390.0,12390.0,12390.0,12400.0,4200,2019-08-02
719,12390.0,12691.0,11865.0,12400.0,68450,2019-08-05
720,12541.0,12541.0,11114.0,11700.0,38300,2019-08-06
721,10889.0,12015.0,10889.0,11400.0,18400,2019-08-07
722,11639.0,11639.0,11639.0,11600.0,3800,2019-08-08
723,11865.0,11865.0,11339.0,11600.0,4130,2019-08-09
724,11264.0,11414.0,11114.0,11200.0,8300,2019-08-12
725,11189.0,11564.0,11114.0,11300.0,5000,2019-08-13
726,11264.0,11489.0,10889.0,10900.0,41300,2019-08-14
727,10813.0,10813.0,10363.0,10500.0,23610,2019-08-15
728,10288.0,10513.0,9762.0,10100.0,48850,2019-08-16
729,9312.0,9762.0,9011.0,9200.0,128400,2019-08-19
730,9762.0,10438.0,9236.0,9500.0,36300,2019-08-20
731,9762.0,9762.0,9387.0,9500.0,8600,2019-08-21
732,9462.0,9537.0,9011.0,9200.0,95100,2019-08-22
733,9462.0,9537.0,9161.0,9500.0,10101,2019-08-23
734,9387.0,9387.0,9312.0,9300.0,4620,2019-08-26
735,9086.0,9837.0,9086.0,9500.0,22600,2019-08-27
736,9462.0,9462.0,9387.0,9400.0,2600,2019-08-28
737,9462.0,10738.0,9462.0,10300.0,115260,2019-08-29
738,10438.0,10663.0,10063.0,10400.0,16200,2019-08-30
739,9837.0,9837.0,9537.0,9700.0,9000,2019-09-03
740,9612.0,9612.0,9236.0,9400.0,30330,2019-09-04
741,9462.0,9462.0,9312.0,9400.0,28300,2019-09-05
742,9462.0,9462.0,9312.0,9400.0,19400,2019-09-06
743,9387.0,9537.0,9236.0,9300.0,11200,2019-09-09
744,9612.0,9612.0,9312.0,9500.0,13900,2019-09-10
745,9387.0,9387.0,9312.0,9400.0,9200,2019-09-11
746,9387.0,9462.0,9387.0,9400.0,3600,2019-09-12
747,9387.0,9387.0,9236.0,9300.0,7200,2019-09-13
748,9312.0,9312.0,9161.0,9200.0,22200,2019-09-16
749,9236.0,9537.0,9161.0,9300.0,28060,2019-09-17
750,9312.0,9387.0,9236.0,9300.0,15700,2019-09-18
751,9236.0,9387.0,9236.0,9300.0,14700,2019-09-19
752,9236.0,9387.0,9236.0,9300.0,10058,2019-09-20
753,9312.0,9312.0,9312.0,9300.0,800,2019-09-23
754,9236.0,9312.0,9086.0,9300.0,7300,2019-09-24
755,9161.0,9236.0,9161.0,9200.0,18600,2019-09-25
756,9161.0,9161.0,9086.0,9200.0,18000,2019-09-26
757,9161.0,9161.0,9086.0,9100.0,8700,2019-09-27
758,9086.0,9161.0,9086.0,9100.0,4000,2019-09-30
759,9161.0,9387.0,9086.0,9300.0,9200,2019-10-01
760,9312.0,9762.0,9312.0,9500.0,77400,2019-10-02
761,9762.0,9837.0,9687.0,9800.0,46520,2019-10-03
762,9687.0,9687.0,9612.0,9600.0,9300,2019-10-04
763,9537.0,9537.0,9236.0,9300.0,22300,2019-10-07
764,9236.0,9236.0,9161.0,9200.0,17750,2019-10-08
765,9236.0,9687.0,9236.0,9400.0,27335,2019-10-09
766,9537.0,9537.0,9462.0,9500.0,10300,2019-10-10
767,9462.0,9537.0,9462.0,9500.0,2400,2019-10-11
768,9462.0,9912.0,9462.0,9600.0,20000,2019-10-14
769,9687.0,10213.0,9687.0,9900.0,71710,2019-10-15
770,9837.0,10063.0,9837.0,10000.0,1200,2019-10-16
771,9987.0,9987.0,9687.0,9800.0,6200,2019-10-17
772,9762.0,9762.0,9612.0,9700.0,24800,2019-10-18
773,9687.0,9687.0,8942.0,9100.0,53135,2019-10-21
774,9107.0,9356.0,9024.0,9100.0,5400,2019-10-22
775,9107.0,9356.0,9107.0,9300.0,800,2019-10-23
776,9356.0,9356.0,8942.0,9000.0,12700,2019-10-24
777,8859.0,8942.0,8362.0,8700.0,8000,2019-10-25
778,8859.0,9107.0,8859.0,9000.0,7000,2019-10-28
779,9107.0,9107.0,8279.0,8500.0,47000,2019-10-29
780,8942.0,9024.0,8693.0,8800.0,3300,2019-10-30
781,8859.0,8942.0,8693.0,8800.0,700,2019-10-31
782,8610.0,8776.0,8610.0,8700.0,2400,2019-11-01
783,8693.0,8693.0,8610.0,8700.0,2200,2019-11-04
784,8776.0,8776.0,8610.0,8600.0,3000,2019-11-05
785,8610.0,8610.0,8445.0,8600.0,7935,2019-11-06
786,8693.0,8693.0,8528.0,8600.0,7200,2019-11-07
787,8610.0,8610.0,8528.0,8600.0,3100,2019-11-08
788,8528.0,8610.0,8528.0,8500.0,2000,2019-11-11
789,8610.0,8610.0,8610.0,8600.0,1100,2019-11-12
790,8528.0,9521.0,8528.0,9100.0,10200,2019-11-13
791,8776.0,9107.0,8693.0,8800.0,3300,2019-11-14
792,8776.0,8776.0,8693.0,8700.0,600,2019-11-15
793,8776.0,8776.0,8693.0,8700.0,3200,2019-11-18
794,8693.0,8693.0,8693.0,8700.0,5800,2019-11-19
795,8693.0,8776.0,8693.0,8700.0,2800,2019-11-20
796,8776.0,8776.0,8693.0,8700.0,4602,2019-11-21
797,8693.0,8776.0,8610.0,8700.0,4608,2019-11-22
798,8693.0,8776.0,8693.0,8700.0,2500,2019-11-25
799,9024.0,9024.0,8693.0,8900.0,5000,2019-11-26
800,8859.0,8859.0,8859.0,8900.0,0,2019-11-27
801,8693.0,8859.0,8693.0,8800.0,1300,2019-11-28
802,8693.0,8776.0,8610.0,8700.0,7400,2019-11-29
803,8776.0,8776.0,8693.0,8700.0,5235,2019-12-02
804,8859.0,8859.0,7865.0,8200.0,4600,2019-12-03
805,8693.0,8693.0,8528.0,8600.0,10500,2019-12-04
806,8776.0,8776.0,8693.0,8800.0,14600,2019-12-05
807,8693.0,8693.0,8693.0,8700.0,5000,2019-12-06
808,8693.0,8693.0,8693.0,8700.0,2100,2019-12-09
809,8693.0,8776.0,8610.0,8700.0,3800,2019-12-10
810,8610.0,8693.0,8610.0,8700.0,4700,2019-12-11
811,8693.0,8693.0,8693.0,8700.0,2300,2019-12-12
812,8776.0,8776.0,8693.0,8700.0,9917,2019-12-13
813,8693.0,8693.0,8693.0,8700.0,2100,2019-12-16
814,8859.0,8859.0,8693.0,8800.0,7300,2019-12-17
815,8776.0,8942.0,8776.0,8800.0,12100,2019-12-18
816,8859.0,8859.0,8776.0,8800.0,300,2019-12-19
817,8776.0,8859.0,8776.0,8900.0,7700,2019-12-20
818,8776.0,8776.0,8693.0,8700.0,900,2019-12-23
819,8776.0,8859.0,8776.0,8800.0,4200,2019-12-24
820,8693.0,8776.0,8693.0,8700.0,300,2019-12-25
821,8776.0,8859.0,8776.0,8800.0,15300,2019-12-26
822,8693.0,8776.0,8693.0,8800.0,11500,2019-12-27
823,8859.0,8859.0,8693.0,8800.0,12500,2019-12-30
824,9521.0,9521.0,8693.0,9100.0,7700,2019-12-31
825,9107.0,9107.0,9107.0,9100.0,0,2020-01-02
826,8942.0,8942.0,8942.0,8900.0,300,2020-01-03
827,8776.0,8859.0,8279.0,8700.0,10400,2020-01-06
828,8942.0,8942.0,8445.0,8600.0,23800,2020-01-07
829,8528.0,8528.0,8114.0,8300.0,13900,2020-01-08
830,8942.0,8942.0,8445.0,8800.0,4700,2020-01-09
831,8445.0,8445.0,8445.0,8400.0,100,2020-01-10
832,8776.0,8776.0,8776.0,8800.0,2700,2020-01-13
833,8445.0,8445.0,8445.0,8400.0,800,2020-01-14
834,8610.0,8610.0,8610.0,8600.0,100,2020-01-15
835,8197.0,8197.0,8197.0,8200.0,3800,2020-01-16
836,8445.0,8445.0,8445.0,8400.0,1800,2020-01-17
837,8693.0,8693.0,8445.0,8600.0,4800,2020-01-20
838,8528.0,8610.0,8445.0,8600.0,8810,2020-01-21
839,8942.0,8942.0,8610.0,8800.0,16200,2020-01-22
840,9024.0,9024.0,8776.0,8900.0,18200,2020-01-30
841,9190.0,9190.0,8859.0,9100.0,7000,2020-01-31
842,8776.0,8776.0,8528.0,8600.0,18400,2020-02-03
843,8776.0,8776.0,8610.0,8800.0,17000,2020-02-04
844,8693.0,8693.0,8693.0,8700.0,3900,2020-02-05
845,8693.0,8776.0,8693.0,8800.0,8300,2020-02-06
846,8776.0,9024.0,8776.0,9000.0,18200,2020-02-07
847,8942.0,8942.0,8776.0,8900.0,4200,2020-02-10
848,8942.0,9273.0,8859.0,9100.0,8400,2020-02-11
849,9024.0,9024.0,9024.0,9000.0,13900,2020-02-12
850,9438.0,9438.0,9438.0,9400.0,3200,2020-02-13
851,9024.0,9024.0,9024.0,9000.0,7200,2020-02-14
852,9356.0,9356.0,9273.0,9400.0,2600,2020-02-17
853,9024.0,9190.0,9024.0,9000.0,2200,2020-02-18
854,9107.0,9273.0,9024.0,9200.0,4500,2020-02-19
855,9604.0,9604.0,9273.0,9500.0,4800,2020-02-20
856,9521.0,9521.0,9521.0,9500.0,0,2020-02-21
857,9190.0,9356.0,9024.0,9200.0,15501,2020-02-24
858,9356.0,9356.0,8942.0,9300.0,4100,2020-02-25
859,9356.0,9356.0,9356.0,9400.0,40,2020-02-26
860,9273.0,9273.0,9273.0,9300.0,1001,2020-02-27
861,9107.0,9107.0,9024.0,9100.0,2100,2020-02-28
862,9107.0,9107.0,9024.0,9100.0,2000,2020-03-02
863,8942.0,8942.0,8445.0,8800.0,5700,2020-03-03
864,9024.0,9024.0,9024.0,9000.0,11100,2020-03-04
865,9024.0,9024.0,9024.0,9000.0,3005,2020-03-05
866,9107.0,9107.0,8693.0,8900.0,68900,2020-03-06
867,9438.0,9438.0,8445.0,8600.0,46800,2020-03-09
868,8610.0,8610.0,8610.0,8600.0,3300,2020-03-10
869,8776.0,8776.0,7617.0,8100.0,12715,2020-03-11
870,8197.0,8279.0,8197.0,8300.0,4100,2020-03-12
871,8942.0,8942.0,8362.0,8900.0,4201,2020-03-13
872,8279.0,8445.0,7948.0,8400.0,5909,2020-03-16
873,8445.0,8445.0,8279.0,8300.0,11704,2020-03-17
874,8776.0,8776.0,8610.0,8700.0,10400,2020-03-18
