,Open,High,Low,Close,Volume,TradingDate
73,7500.0,7500.0,7500.0,7500.0,0,2016-12-21
74,7500.0,7500.0,7500.0,7500.0,0,2016-12-22
75,6000.0,6000.0,6000.0,6000.0,16200,2016-12-23
76,6000.0,6000.0,6000.0,6000.0,0,2016-12-26
77,6000.0,6000.0,6000.0,6000.0,0,2016-12-27
78,6000.0,6000.0,6000.0,6000.0,0,2016-12-28
79,6000.0,6000.0,6000.0,6000.0,0,2016-12-29
80,6000.0,6000.0,6000.0,6000.0,0,2016-12-30
81,6000.0,6000.0,6000.0,6000.0,0,2017-01-03
82,6000.0,6000.0,6000.0,6000.0,0,2017-01-04
83,6000.0,6000.0,6000.0,6000.0,0,2017-01-05
84,6000.0,6000.0,6000.0,6000.0,0,2017-01-06
85,6000.0,6000.0,6000.0,6000.0,0,2017-01-09
86,6000.0,6000.0,6000.0,6000.0,0,2017-01-10
87,6000.0,6000.0,6000.0,6000.0,0,2017-01-11
88,6000.0,6000.0,6000.0,6000.0,0,2017-01-12
89,6000.0,6000.0,6000.0,6000.0,0,2017-01-13
90,6000.0,6000.0,6000.0,6000.0,0,2017-01-16
91,6000.0,6000.0,6000.0,6000.0,0,2017-01-17
92,6000.0,6000.0,6000.0,6000.0,0,2017-01-18
93,6000.0,6000.0,6000.0,6000.0,0,2017-01-19
94,6000.0,6000.0,6000.0,6000.0,0,2017-01-20
95,6000.0,6000.0,6000.0,6000.0,0,2017-01-23
96,6000.0,6000.0,6000.0,6000.0,0,2017-01-24
97,6000.0,6000.0,6000.0,6000.0,0,2017-01-25
98,6000.0,6000.0,6000.0,6000.0,0,2017-02-02
99,6000.0,6000.0,6000.0,6000.0,0,2017-02-03
100,6000.0,6000.0,6000.0,6000.0,0,2017-02-06
101,6000.0,6000.0,6000.0,6000.0,0,2017-02-07
102,6000.0,6000.0,6000.0,6000.0,0,2017-02-08
103,6000.0,6000.0,6000.0,6000.0,0,2017-02-09
104,6000.0,6000.0,6000.0,6000.0,0,2017-02-10
105,6000.0,6000.0,6000.0,6000.0,0,2017-02-13
106,6000.0,6000.0,6000.0,6000.0,0,2017-02-14
107,6000.0,6000.0,6000.0,6000.0,0,2017-02-15
108,6000.0,6000.0,6000.0,6000.0,0,2017-02-16
109,6000.0,6000.0,6000.0,6000.0,0,2017-02-17
110,6400.0,6400.0,6400.0,6400.0,100,2017-02-20
111,6400.0,6400.0,6400.0,6400.0,0,2017-02-21
112,6400.0,6400.0,6400.0,6400.0,0,2017-02-22
113,6400.0,6400.0,6400.0,6400.0,0,2017-02-23
114,6400.0,6400.0,6400.0,6400.0,0,2017-02-24
115,6400.0,6400.0,6400.0,6400.0,0,2017-02-27
116,6400.0,6400.0,6400.0,6400.0,0,2017-02-28
117,6400.0,6400.0,6400.0,6400.0,0,2017-03-01
118,6400.0,6400.0,6400.0,6400.0,0,2017-03-02
119,6400.0,6400.0,6400.0,6400.0,0,2017-03-03
120,6400.0,6400.0,6400.0,6400.0,0,2017-03-06
121,6400.0,6400.0,6400.0,6400.0,0,2017-03-07
122,7000.0,7000.0,7000.0,7000.0,500,2017-03-08
123,7000.0,7000.0,7000.0,7000.0,0,2017-03-09
124,7000.0,7000.0,7000.0,7000.0,0,2017-03-10
125,7000.0,7000.0,7000.0,7000.0,0,2017-03-13
126,7000.0,7000.0,7000.0,7000.0,0,2017-03-14
127,7000.0,7000.0,7000.0,7000.0,0,2017-03-15
128,7000.0,7000.0,7000.0,7000.0,0,2017-03-16
129,7000.0,7000.0,7000.0,7000.0,0,2017-03-17
130,7000.0,7000.0,7000.0,7000.0,1000,2017-03-20
131,7000.0,7000.0,7000.0,7000.0,0,2017-03-21
132,7000.0,7000.0,7000.0,7000.0,0,2017-03-22
133,7000.0,7000.0,7000.0,7000.0,0,2017-03-23
134,7000.0,7000.0,7000.0,7000.0,0,2017-03-24
135,7000.0,7000.0,7000.0,7000.0,0,2017-03-27
136,7000.0,7000.0,7000.0,7000.0,0,2017-03-28
137,7000.0,7000.0,7000.0,7000.0,0,2017-03-29
138,7000.0,7000.0,7000.0,7000.0,0,2017-03-30
139,7000.0,7000.0,7000.0,7000.0,0,2017-03-31
140,7000.0,7000.0,7000.0,7000.0,0,2017-04-03
141,7000.0,7000.0,7000.0,7000.0,0,2017-04-04
142,7000.0,7000.0,7000.0,7000.0,0,2017-04-05
143,7000.0,7000.0,7000.0,7000.0,0,2017-04-07
144,7000.0,7000.0,7000.0,7000.0,0,2017-04-10
145,7000.0,7000.0,7000.0,7000.0,0,2017-04-11
146,7000.0,7000.0,7000.0,7000.0,0,2017-04-12
147,7000.0,7000.0,7000.0,7000.0,0,2017-04-13
148,7000.0,7000.0,7000.0,7000.0,0,2017-04-14
149,7000.0,7000.0,7000.0,7000.0,0,2017-04-17
150,7000.0,7000.0,7000.0,7000.0,0,2017-04-18
151,7000.0,7000.0,7000.0,7000.0,0,2017-04-19
152,7000.0,7000.0,7000.0,7000.0,0,2017-04-20
153,7000.0,7000.0,7000.0,7000.0,0,2017-04-21
154,7000.0,7000.0,7000.0,7000.0,0,2017-04-24
155,7000.0,7000.0,7000.0,7000.0,0,2017-04-25
156,7000.0,7000.0,7000.0,7000.0,0,2017-04-26
157,7000.0,7000.0,7000.0,7000.0,0,2017-04-27
158,7000.0,7000.0,7000.0,7000.0,0,2017-04-28
159,7000.0,7000.0,7000.0,7000.0,0,2017-05-03
160,7000.0,7000.0,7000.0,7000.0,0,2017-05-04
161,7000.0,7000.0,7000.0,7000.0,0,2017-05-05
162,7000.0,7000.0,7000.0,7000.0,0,2017-05-08
163,7000.0,7000.0,7000.0,7000.0,0,2017-05-09
164,7000.0,7000.0,7000.0,7000.0,0,2017-05-10
165,7000.0,7500.0,7000.0,7300.0,2400,2017-05-11
166,7300.0,7300.0,7300.0,7300.0,0,2017-05-12
167,7300.0,7300.0,7300.0,7300.0,0,2017-05-15
168,7300.0,7300.0,7300.0,7300.0,0,2017-05-16
169,7300.0,7300.0,7300.0,7300.0,0,2017-05-17
170,7300.0,7300.0,7300.0,7300.0,0,2017-05-18
171,7300.0,7300.0,7300.0,7300.0,0,2017-05-19
172,7300.0,7300.0,7300.0,7300.0,0,2017-05-22
173,7300.0,7300.0,7300.0,7300.0,0,2017-05-23
174,8000.0,8000.0,8000.0,8000.0,0,2017-05-24
175,8000.0,8000.0,8000.0,8000.0,0,2017-05-25
176,8000.0,8000.0,8000.0,8000.0,0,2017-05-26
177,8000.0,8000.0,8000.0,8000.0,0,2017-05-29
178,8000.0,8000.0,8000.0,8000.0,0,2017-05-30
179,8000.0,8000.0,8000.0,8000.0,0,2017-05-31
180,8000.0,8000.0,8000.0,8000.0,0,2017-06-01
181,8000.0,8000.0,8000.0,8000.0,0,2017-06-02
182,8000.0,8000.0,8000.0,8000.0,0,2017-06-05
183,8000.0,8000.0,8000.0,8000.0,0,2017-06-06
184,8000.0,8000.0,8000.0,8000.0,0,2017-06-07
185,8000.0,8000.0,8000.0,8000.0,0,2017-06-08
186,8000.0,8000.0,8000.0,8000.0,0,2017-06-09
187,7000.0,7100.0,7000.0,7000.0,10000,2017-06-12
188,7000.0,7000.0,7000.0,7000.0,0,2017-06-13
189,7000.0,7000.0,7000.0,7000.0,0,2017-06-14
190,7000.0,7000.0,7000.0,7000.0,0,2017-06-15
191,7000.0,7000.0,7000.0,7000.0,0,2017-06-16
192,7000.0,7000.0,7000.0,7000.0,0,2017-06-19
193,7000.0,7000.0,7000.0,7000.0,0,2017-06-20
194,7000.0,7000.0,7000.0,7000.0,0,2017-06-21
195,7000.0,7000.0,7000.0,7000.0,0,2017-06-22
196,7000.0,7000.0,7000.0,7000.0,0,2017-06-23
197,7000.0,7000.0,7000.0,7000.0,0,2017-06-26
198,7000.0,7000.0,7000.0,7000.0,0,2017-06-27
199,7000.0,7000.0,7000.0,7000.0,0,2017-06-28
200,7000.0,7000.0,7000.0,7000.0,0,2017-06-29
201,7000.0,7000.0,7000.0,7000.0,1600,2017-06-30
202,7000.0,7000.0,7000.0,7000.0,0,2017-07-03
203,7000.0,7000.0,7000.0,7000.0,0,2017-07-04
204,7000.0,8000.0,7000.0,7500.0,200,2017-07-05
205,8600.0,8600.0,8600.0,8600.0,100,2017-07-06
206,8600.0,8600.0,8600.0,8600.0,0,2017-07-07
207,8600.0,8600.0,8600.0,8600.0,0,2017-07-10
208,8600.0,8600.0,8600.0,8600.0,0,2017-07-11
209,8600.0,8600.0,8600.0,8600.0,0,2017-07-12
210,8600.0,8600.0,8600.0,8600.0,0,2017-07-13
211,7400.0,7400.0,7400.0,7400.0,100,2017-07-14
212,6300.0,6300.0,6300.0,6300.0,100,2017-07-17
213,7200.0,7200.0,7200.0,7200.0,5000,2017-07-18
214,7200.0,7200.0,7200.0,7200.0,0,2017-07-19
215,7200.0,7200.0,7200.0,7200.0,0,2017-07-20
216,7200.0,7200.0,7200.0,7200.0,0,2017-07-21
217,7200.0,7200.0,7200.0,7200.0,0,2017-07-24
218,7200.0,7200.0,7200.0,7200.0,0,2017-07-25
219,7200.0,7200.0,7200.0,7200.0,0,2017-07-26
220,7200.0,7200.0,7200.0,7200.0,0,2017-07-27
221,7200.0,7200.0,7200.0,7200.0,0,2017-07-28
222,7200.0,7200.0,7200.0,7200.0,0,2017-07-31
223,7200.0,7200.0,7200.0,7200.0,0,2017-08-01
224,7200.0,7200.0,7200.0,7200.0,0,2017-08-02
225,7200.0,7200.0,7200.0,7200.0,0,2017-08-03
226,7200.0,7200.0,7200.0,7200.0,0,2017-08-04
227,7200.0,7200.0,7200.0,7200.0,0,2017-08-07
228,7200.0,7200.0,7200.0,7200.0,0,2017-08-08
229,7200.0,7200.0,7200.0,7200.0,0,2017-08-09
230,7200.0,7200.0,7200.0,7200.0,0,2017-08-10
231,7200.0,7200.0,7200.0,7200.0,0,2017-08-11
232,7200.0,7200.0,7200.0,7200.0,0,2017-08-14
233,7200.0,7200.0,7200.0,7200.0,0,2017-08-15
234,7200.0,7200.0,7200.0,7200.0,0,2017-08-16
235,7200.0,7200.0,7200.0,7200.0,0,2017-08-17
236,7200.0,7200.0,7200.0,7200.0,0,2017-08-18
237,7200.0,7200.0,7200.0,7200.0,0,2017-08-21
238,7200.0,7200.0,7200.0,7200.0,0,2017-08-22
239,7200.0,7200.0,7200.0,7200.0,0,2017-08-23
240,7200.0,7200.0,7200.0,7200.0,0,2017-08-24
241,7200.0,7200.0,7200.0,7200.0,0,2017-08-25
242,7200.0,7200.0,7200.0,7200.0,0,2017-08-28
243,7200.0,7200.0,7200.0,7200.0,0,2017-08-29
244,7200.0,7200.0,7200.0,7200.0,0,2017-08-30
245,7200.0,7200.0,7200.0,7200.0,0,2017-08-31
246,7200.0,7200.0,7200.0,7200.0,0,2017-09-01
247,7200.0,7200.0,7200.0,7200.0,0,2017-09-05
248,7200.0,7200.0,7200.0,7200.0,0,2017-09-06
249,7200.0,7200.0,7200.0,7200.0,0,2017-09-07
250,7200.0,7200.0,7200.0,7200.0,0,2017-09-08
251,7200.0,7200.0,7200.0,7200.0,0,2017-09-11
252,7200.0,7200.0,7200.0,7200.0,0,2017-09-12
253,7200.0,7200.0,7200.0,7200.0,0,2017-09-13
254,7200.0,7200.0,7200.0,7200.0,0,2017-09-14
255,7200.0,7200.0,7200.0,7200.0,0,2017-09-15
256,7200.0,7200.0,7200.0,7200.0,0,2017-09-18
257,7200.0,7200.0,7200.0,7200.0,0,2017-09-19
258,7200.0,7200.0,7200.0,7200.0,0,2017-09-20
259,7200.0,7200.0,7200.0,7200.0,0,2017-09-21
260,7200.0,7200.0,7200.0,7200.0,0,2017-09-22
261,7200.0,7200.0,7200.0,7200.0,0,2017-09-25
262,7200.0,7200.0,7200.0,7200.0,0,2017-09-26
263,7200.0,7200.0,7200.0,7200.0,0,2017-09-27
264,7200.0,7200.0,7200.0,7200.0,0,2017-09-28
265,7200.0,7200.0,7200.0,7200.0,0,2017-09-29
266,7200.0,7200.0,7200.0,7200.0,0,2017-10-02
267,7200.0,7200.0,7200.0,7200.0,0,2017-10-03
268,7200.0,7200.0,7200.0,7200.0,0,2017-10-04
269,7200.0,7200.0,7200.0,7200.0,0,2017-10-05
270,7200.0,7200.0,7200.0,7200.0,0,2017-10-06
271,7200.0,7200.0,7200.0,7200.0,0,2017-10-09
272,7200.0,7200.0,7200.0,7200.0,0,2017-10-10
273,7200.0,7200.0,7200.0,7200.0,0,2017-10-11
274,7200.0,7200.0,7200.0,7200.0,0,2017-10-12
275,7200.0,7200.0,7200.0,7200.0,0,2017-10-13
276,7200.0,7200.0,7200.0,7200.0,0,2017-10-16
277,7200.0,7200.0,7200.0,7200.0,0,2017-10-17
278,7200.0,7200.0,7200.0,7200.0,0,2017-10-18
279,7200.0,7200.0,7200.0,7200.0,0,2017-10-19
280,7200.0,7200.0,7200.0,7200.0,0,2017-10-20
281,7200.0,7200.0,7200.0,7200.0,0,2017-10-23
282,7200.0,7200.0,7200.0,7200.0,0,2017-10-24
283,7200.0,7200.0,7200.0,7200.0,0,2017-10-25
284,7200.0,7200.0,7200.0,7200.0,0,2017-10-26
285,7200.0,7200.0,7200.0,7200.0,0,2017-10-27
286,7200.0,7200.0,7200.0,7200.0,0,2017-10-30
287,7200.0,7200.0,7200.0,7200.0,0,2017-10-31
288,7200.0,7200.0,7200.0,7200.0,0,2017-11-01
289,7200.0,7200.0,7200.0,7200.0,0,2017-11-02
290,7200.0,7200.0,7200.0,7200.0,0,2017-11-03
291,7200.0,7200.0,7200.0,7200.0,0,2017-11-06
292,7200.0,7200.0,7200.0,7200.0,0,2017-11-07
293,7200.0,7200.0,7200.0,7200.0,0,2017-11-08
294,7200.0,7200.0,7200.0,7200.0,0,2017-11-09
295,7200.0,7200.0,7200.0,7200.0,0,2017-11-10
296,7200.0,7200.0,7200.0,7200.0,0,2017-11-13
297,7200.0,7200.0,7200.0,7200.0,0,2017-11-14
298,7200.0,7200.0,7200.0,7200.0,0,2017-11-15
299,7200.0,7200.0,7200.0,7200.0,0,2017-11-16
300,7200.0,7200.0,7200.0,7200.0,0,2017-11-17
301,7200.0,7200.0,7200.0,7200.0,0,2017-11-20
302,7200.0,7200.0,7200.0,7200.0,0,2017-11-21
303,7200.0,7200.0,7200.0,7200.0,0,2017-11-22
304,7200.0,7200.0,7200.0,7200.0,0,2017-11-23
305,7200.0,7200.0,7200.0,7200.0,0,2017-11-24
306,7200.0,7200.0,7200.0,7200.0,0,2017-11-27
307,7200.0,7200.0,7200.0,7200.0,0,2017-11-28
308,7200.0,7200.0,7200.0,7200.0,0,2017-11-29
309,7200.0,7200.0,7200.0,7200.0,0,2017-11-30
310,7200.0,7200.0,7200.0,7200.0,0,2017-12-01
311,7200.0,7200.0,7200.0,7200.0,0,2017-12-04
312,7200.0,7200.0,7200.0,7200.0,0,2017-12-05
313,7200.0,7200.0,7200.0,7200.0,0,2017-12-06
314,7200.0,7200.0,7200.0,7200.0,0,2017-12-07
315,7200.0,7200.0,7200.0,7200.0,0,2017-12-08
316,7200.0,7200.0,7200.0,7200.0,0,2017-12-11
317,7200.0,7200.0,7200.0,7200.0,0,2017-12-12
318,7200.0,7200.0,7200.0,7200.0,0,2017-12-13
319,7200.0,7200.0,7200.0,7200.0,0,2017-12-14
320,7200.0,7200.0,7200.0,7200.0,0,2017-12-15
321,7200.0,7200.0,7200.0,7200.0,0,2017-12-18
322,7200.0,7200.0,7200.0,7200.0,0,2017-12-19
323,7200.0,7200.0,7200.0,7200.0,7200,2017-12-20
324,7200.0,7200.0,7200.0,7200.0,0,2017-12-21
325,7200.0,7200.0,7200.0,7200.0,0,2017-12-22
326,7200.0,7200.0,7200.0,7200.0,0,2017-12-25
327,7200.0,7200.0,7200.0,7200.0,0,2017-12-26
328,7200.0,7200.0,7200.0,7200.0,0,2017-12-27
329,7200.0,7200.0,7200.0,7200.0,0,2017-12-28
330,7200.0,7200.0,7200.0,7200.0,0,2017-12-29
331,7200.0,7200.0,7200.0,7200.0,0,2018-01-02
332,7200.0,7200.0,7200.0,7200.0,0,2018-01-03
333,7200.0,7200.0,7200.0,7200.0,0,2018-01-04
334,7200.0,7200.0,7200.0,7200.0,0,2018-01-05
335,7200.0,7200.0,7200.0,7200.0,0,2018-01-08
336,7200.0,7200.0,7200.0,7200.0,0,2018-01-09
337,7200.0,7200.0,7200.0,7200.0,0,2018-01-10
338,7200.0,7200.0,7200.0,7200.0,0,2018-01-11
339,7200.0,7200.0,7200.0,7200.0,0,2018-01-12
340,7200.0,7200.0,7200.0,7200.0,0,2018-01-15
341,7200.0,7200.0,7200.0,7200.0,0,2018-01-16
342,7200.0,7200.0,7200.0,7200.0,0,2018-01-17
343,7200.0,7200.0,7200.0,7200.0,0,2018-01-18
344,7200.0,7200.0,7200.0,7200.0,0,2018-01-19
345,7200.0,7200.0,7200.0,7200.0,0,2018-01-22
346,7200.0,7200.0,7200.0,7200.0,0,2018-01-23
347,7200.0,7200.0,7200.0,7200.0,0,2018-01-24
348,7200.0,7200.0,7200.0,7200.0,0,2018-01-25
349,7200.0,7200.0,7200.0,7200.0,0,2018-01-26
350,7200.0,7200.0,7200.0,7200.0,0,2018-01-29
351,7200.0,7200.0,7200.0,7200.0,0,2018-01-30
352,7200.0,7200.0,7200.0,7200.0,0,2018-01-31
353,7200.0,7200.0,7200.0,7200.0,0,2018-02-01
354,7200.0,7200.0,7200.0,7200.0,0,2018-02-02
355,7200.0,7200.0,7200.0,7200.0,0,2018-02-05
356,7200.0,7200.0,7200.0,7200.0,0,2018-02-06
357,7200.0,7200.0,7200.0,7200.0,0,2018-02-07
358,7200.0,7200.0,7200.0,7200.0,0,2018-02-08
359,7200.0,7200.0,7200.0,7200.0,0,2018-02-09
360,7200.0,7200.0,7200.0,7200.0,0,2018-02-12
361,7200.0,7200.0,7200.0,7200.0,0,2018-02-13
362,7200.0,7200.0,7200.0,7200.0,0,2018-02-21
363,7200.0,7200.0,7200.0,7200.0,0,2018-02-22
364,7200.0,7200.0,7200.0,7200.0,0,2018-02-23
365,7200.0,7200.0,7200.0,7200.0,0,2018-02-26
366,7200.0,7200.0,7200.0,7200.0,0,2018-02-27
367,7200.0,7200.0,7200.0,7200.0,0,2018-02-28
368,7200.0,7200.0,7200.0,7200.0,0,2018-03-01
369,7200.0,7200.0,7200.0,7200.0,0,2018-03-02
370,7200.0,7200.0,7200.0,7200.0,0,2018-03-05
371,7200.0,7200.0,7200.0,7200.0,0,2018-03-06
372,7200.0,7200.0,7200.0,7200.0,0,2018-03-07
373,7200.0,7200.0,7200.0,7200.0,0,2018-03-08
374,7200.0,7200.0,7200.0,7200.0,0,2018-03-09
375,7200.0,7200.0,7200.0,7200.0,0,2018-03-12
376,7200.0,7200.0,7200.0,7200.0,0,2018-03-13
377,7200.0,7200.0,7200.0,7200.0,0,2018-03-14
378,7200.0,7200.0,7200.0,7200.0,0,2018-03-15
379,7200.0,7200.0,7200.0,7200.0,0,2018-03-16
380,7200.0,7200.0,7200.0,7200.0,0,2018-03-19
381,7200.0,7200.0,7200.0,7200.0,0,2018-03-20
382,7200.0,7200.0,7200.0,7200.0,0,2018-03-21
383,7200.0,7200.0,7200.0,7200.0,0,2018-03-22
384,7200.0,7200.0,7200.0,7200.0,0,2018-03-23
385,7200.0,7200.0,7200.0,7200.0,0,2018-03-26
386,7200.0,7200.0,7200.0,7200.0,0,2018-03-27
387,7200.0,7200.0,7200.0,7200.0,0,2018-03-28
388,7200.0,7200.0,7200.0,7200.0,0,2018-03-29
389,7200.0,7200.0,7200.0,7200.0,0,2018-03-30
390,7200.0,7200.0,7200.0,7200.0,0,2018-04-02
391,7200.0,7200.0,7200.0,7200.0,0,2018-04-03
392,7200.0,7200.0,7200.0,7200.0,0,2018-04-04
393,7200.0,7200.0,7200.0,7200.0,0,2018-04-05
394,7200.0,7200.0,7200.0,7200.0,0,2018-04-06
395,7200.0,7200.0,7200.0,7200.0,0,2018-04-09
396,7200.0,7200.0,7200.0,7200.0,0,2018-04-10
397,7200.0,7200.0,7200.0,7200.0,0,2018-04-11
398,7200.0,7200.0,7200.0,7200.0,0,2018-04-12
399,7200.0,7200.0,7200.0,7200.0,0,2018-04-13
400,7200.0,7200.0,7200.0,7200.0,0,2018-04-16
401,7200.0,7200.0,7200.0,7200.0,0,2018-04-17
402,7200.0,7200.0,7200.0,7200.0,0,2018-04-18
403,7200.0,7200.0,7200.0,7200.0,0,2018-04-19
404,7200.0,7200.0,7200.0,7200.0,0,2018-04-20
405,7200.0,7200.0,7200.0,7200.0,0,2018-04-23
406,7200.0,7200.0,7200.0,7200.0,0,2018-04-24
407,7200.0,7200.0,7200.0,7200.0,0,2018-04-26
408,7200.0,7200.0,7200.0,7200.0,0,2018-04-27
409,7200.0,7200.0,7200.0,7200.0,0,2018-05-02
410,7200.0,7200.0,7200.0,7200.0,0,2018-05-03
411,7200.0,7200.0,7200.0,7200.0,0,2018-05-04
412,7200.0,7200.0,7200.0,7200.0,0,2018-05-07
413,7200.0,7200.0,7200.0,7200.0,0,2018-05-08
414,7200.0,7200.0,7200.0,7200.0,0,2018-05-09
415,7200.0,7200.0,7200.0,7200.0,0,2018-05-10
416,7200.0,7200.0,7200.0,7200.0,0,2018-05-11
417,7200.0,7200.0,7200.0,7200.0,0,2018-05-14
418,7200.0,7200.0,7200.0,7200.0,0,2018-05-15
419,7200.0,7200.0,7200.0,7200.0,0,2018-05-16
420,7200.0,7200.0,7200.0,7200.0,0,2018-05-17
421,7200.0,7200.0,7200.0,7200.0,0,2018-05-18
422,7200.0,7200.0,7200.0,7200.0,0,2018-05-21
423,7200.0,7200.0,7200.0,7200.0,0,2018-05-22
424,7200.0,7200.0,7200.0,7200.0,0,2018-05-23
425,7000.0,7000.0,7000.0,7000.0,200,2018-05-24
426,7000.0,7000.0,7000.0,7000.0,0,2018-05-25
427,7000.0,7000.0,7000.0,7000.0,0,2018-05-28
428,7000.0,7000.0,7000.0,7000.0,0,2018-05-29
429,7000.0,7000.0,7000.0,7000.0,0,2018-05-30
430,7000.0,7000.0,7000.0,7000.0,0,2018-05-31
431,7000.0,7000.0,7000.0,7000.0,0,2018-06-01
432,7000.0,7000.0,7000.0,7000.0,0,2018-06-04
433,7000.0,7000.0,7000.0,7000.0,0,2018-06-05
434,7000.0,7000.0,7000.0,7000.0,0,2018-06-06
435,7000.0,7000.0,7000.0,7000.0,0,2018-06-07
436,7000.0,7000.0,7000.0,7000.0,0,2018-06-08
437,7000.0,7000.0,7000.0,7000.0,0,2018-06-11
438,7000.0,7000.0,7000.0,7000.0,0,2018-06-12
439,7000.0,7000.0,7000.0,7000.0,0,2018-06-13
440,7000.0,7000.0,7000.0,7000.0,0,2018-06-14
441,7000.0,7000.0,7000.0,7000.0,0,2018-06-15
442,7000.0,7000.0,7000.0,7000.0,0,2018-06-18
443,7000.0,7000.0,7000.0,7000.0,0,2018-06-19
444,7000.0,7000.0,7000.0,7000.0,0,2018-06-20
445,7000.0,7000.0,7000.0,7000.0,0,2018-06-21
446,7000.0,7000.0,7000.0,7000.0,0,2018-06-22
447,7000.0,7000.0,7000.0,7000.0,0,2018-06-25
448,7000.0,7000.0,7000.0,7000.0,0,2018-06-26
