,Open,High,Low,Close,Volume,TradingDate
52,12631.0,12631.0,12631.0,12600.0,100,2018-10-15
53,12631.0,12631.0,11951.0,12100.0,133300,2018-10-16
54,12145.0,12145.0,11562.0,11800.0,98600,2018-10-17
55,11659.0,11854.0,11659.0,11700.0,117000,2018-10-18
56,11659.0,11854.0,11659.0,11700.0,49800,2018-10-19
57,11562.0,11659.0,11465.0,11500.0,37000,2018-10-22
58,11659.0,11659.0,11173.0,11300.0,50100,2018-10-23
59,12922.0,12922.0,11173.0,11400.0,108500,2018-10-24
60,11368.0,11465.0,11173.0,11200.0,51900,2018-10-25
61,11659.0,11659.0,11173.0,11200.0,38300,2018-10-26
62,12436.0,12436.0,11173.0,11200.0,4500,2018-10-29
63,11271.0,11562.0,10979.0,11200.0,14800,2018-10-30
64,11659.0,11659.0,11173.0,11300.0,33800,2018-10-31
65,11465.0,11465.0,11173.0,11400.0,11800,2018-11-01
66,11659.0,11659.0,11076.0,11400.0,24500,2018-11-02
67,11465.0,11465.0,11173.0,11400.0,19000,2018-11-05
68,11562.0,11562.0,10882.0,11000.0,78800,2018-11-06
69,11076.0,11076.0,10105.0,10600.0,61800,2018-11-07
70,10493.0,10493.0,10202.0,10500.0,112200,2018-11-08
71,10396.0,10396.0,10202.0,10300.0,104600,2018-11-09
72,10688.0,10688.0,10202.0,10500.0,21300,2018-11-12
73,10900.0,12000.0,10200.0,11000.0,77600,2018-11-13
74,11000.0,11000.0,11000.0,11000.0,10000,2018-11-14
75,11500.0,11500.0,11000.0,11300.0,18000,2018-11-15
76,11000.0,11000.0,10500.0,10800.0,19400,2018-11-16
77,10800.0,10800.0,10500.0,10700.0,28100,2018-11-19
78,10700.0,11000.0,10200.0,10700.0,108800,2018-11-20
79,10500.0,10500.0,10300.0,10400.0,86300,2018-11-21
80,10200.0,10200.0,10200.0,10200.0,10300,2018-11-22
81,10500.0,10600.0,10000.0,10300.0,2000,2018-11-23
82,10400.0,10400.0,10200.0,10300.0,20100,2018-11-26
83,10500.0,10500.0,10000.0,10400.0,13300,2018-11-27
84,10400.0,10400.0,10000.0,10000.0,12700,2018-11-28
85,10000.0,11500.0,10000.0,10600.0,900,2018-11-29
86,10600.0,10600.0,10000.0,10400.0,16200,2018-11-30
87,9800.0,10600.0,9400.0,10000.0,84900,2018-12-03
88,10500.0,10500.0,10300.0,10500.0,14700,2018-12-04
89,10500.0,10500.0,10000.0,10400.0,18500,2018-12-05
90,10300.0,10300.0,10300.0,10300.0,100,2018-12-06
91,10500.0,10500.0,10400.0,10500.0,9500,2018-12-07
92,10000.0,10000.0,9900.0,9900.0,7100,2018-12-10
93,10500.0,10500.0,10500.0,10500.0,10100,2018-12-11
94,10400.0,10400.0,10200.0,10400.0,10100,2018-12-12
95,10400.0,10400.0,9700.0,9800.0,19200,2018-12-13
96,10500.0,10500.0,10000.0,10500.0,10100,2018-12-14
97,10300.0,10300.0,10300.0,10300.0,17400,2018-12-17
98,10100.0,10100.0,10100.0,10100.0,500,2018-12-18
99,10400.0,10400.0,10400.0,10400.0,8100,2018-12-19
100,10300.0,10300.0,10300.0,10300.0,100,2018-12-20
101,9200.0,9700.0,9100.0,9100.0,2200,2018-12-21
102,10000.0,10000.0,10000.0,10000.0,100,2018-12-24
103,10000.0,10000.0,10000.0,10000.0,100,2018-12-25
104,9900.0,9900.0,9900.0,9900.0,100,2018-12-26
105,10600.0,10600.0,9600.0,9600.0,2100,2018-12-27
106,8800.0,10100.0,8800.0,10000.0,11100,2018-12-28
107,10300.0,10300.0,10300.0,10300.0,100,2019-01-02
108,9200.0,10000.0,9200.0,10000.0,5100,2019-01-03
109,8900.0,9900.0,8900.0,9800.0,1100,2019-01-04
110,10000.0,10000.0,10000.0,10000.0,100,2019-01-07
111,9900.0,9900.0,9800.0,9900.0,200,2019-01-08
112,9900.0,9900.0,9900.0,9900.0,100,2019-01-09
113,8700.0,10000.0,8700.0,9400.0,200,2019-01-10
114,10100.0,10100.0,10100.0,10100.0,100,2019-01-11
115,10000.0,10000.0,8600.0,9000.0,1300,2019-01-14
116,9900.0,9900.0,8700.0,9300.0,200,2019-01-15
117,10000.0,10000.0,8600.0,9100.0,300,2019-01-16
118,9800.0,9800.0,8600.0,9200.0,200,2019-01-17
119,9000.0,9000.0,9000.0,9000.0,100,2019-01-18
120,9000.0,9000.0,9000.0,9000.0,100,2019-01-21
121,8800.0,8800.0,8800.0,8800.0,300,2019-01-22
122,9400.0,9400.0,7800.0,9000.0,1500,2019-01-23
123,9300.0,9300.0,8000.0,9000.0,8400,2019-01-24
124,9300.0,9300.0,8000.0,8700.0,7600,2019-01-25
125,9700.0,9700.0,9600.0,9600.0,2000,2019-01-28
126,10100.0,10100.0,8500.0,9900.0,2000,2019-01-29
127,9800.0,9800.0,9800.0,9800.0,2000,2019-01-30
128,9700.0,9700.0,9600.0,9700.0,2000,2019-01-31
129,9600.0,9600.0,9600.0,9600.0,1800,2019-02-01
130,9900.0,9900.0,9900.0,9900.0,1800,2019-02-11
131,9700.0,9700.0,9700.0,9700.0,100,2019-02-12
132,10000.0,10000.0,10000.0,10000.0,100,2019-02-13
133,9900.0,9900.0,9900.0,9900.0,100,2019-02-14
134,9800.0,9800.0,9800.0,9800.0,100,2019-02-15
135,9700.0,9700.0,9700.0,9700.0,100,2019-02-18
136,9600.0,9600.0,9600.0,9600.0,100,2019-02-19
137,10000.0,10000.0,10000.0,10000.0,100,2019-02-20
138,9900.0,9900.0,9900.0,9900.0,100,2019-02-21
139,9800.0,9800.0,8600.0,8700.0,8100,2019-02-22
140,9900.0,10000.0,9900.0,10000.0,200,2019-02-25
141,10300.0,10300.0,10300.0,10300.0,100,2019-02-26
142,10200.0,11700.0,10200.0,10500.0,600,2019-02-27
143,9900.0,9900.0,9000.0,9000.0,17300,2019-02-28
144,9400.0,9400.0,9400.0,9400.0,500,2019-03-01
145,9300.0,9300.0,9300.0,9300.0,100,2019-03-04
146,9300.0,9300.0,9300.0,9300.0,100,2019-03-05
147,9000.0,9000.0,9000.0,9000.0,100,2019-03-06
148,8900.0,10000.0,8900.0,9000.0,4400,2019-03-07
149,9900.0,9900.0,9000.0,9200.0,5400,2019-03-08
150,9900.0,9900.0,7900.0,8500.0,530200,2019-03-11
151,9600.0,9700.0,9600.0,9700.0,200,2019-03-12
152,9600.0,9600.0,9600.0,9600.0,100,2019-03-13
153,9600.0,9600.0,9600.0,9600.0,100,2019-03-14
154,10800.0,10900.0,9000.0,9900.0,6000,2019-03-15
155,9400.0,10600.0,9400.0,10500.0,272600,2019-03-18
156,9000.0,9000.0,9000.0,9000.0,6600,2019-03-19
157,9800.0,9800.0,9000.0,9600.0,6200,2019-03-20
158,8900.0,8900.0,8200.0,8300.0,1200,2019-03-21
159,9200.0,9200.0,9200.0,9200.0,2800,2019-03-22
160,8900.0,8900.0,8900.0,8900.0,100,2019-03-25
161,9000.0,9000.0,9000.0,9000.0,10700,2019-03-26
162,8800.0,8800.0,8700.0,8800.0,2300,2019-03-27
163,8700.0,8700.0,8700.0,8700.0,100,2019-03-28
164,8700.0,8700.0,8600.0,8700.0,500,2019-03-29
165,8700.0,10000.0,8700.0,9300.0,1500,2019-04-01
166,9900.0,9900.0,9900.0,9900.0,500,2019-04-02
167,9900.0,9900.0,8500.0,8700.0,700,2019-04-03
168,9800.0,9800.0,9800.0,9800.0,400,2019-04-04
169,9200.0,9200.0,9200.0,9200.0,100,2019-04-05
170,9500.0,9800.0,9500.0,9700.0,1000,2019-04-08
171,9100.0,10300.0,9000.0,10200.0,277600,2019-04-09
172,10200.0,10200.0,10200.0,10200.0,100,2019-04-10
173,9100.0,10200.0,9000.0,10100.0,2100,2019-04-11
174,11600.0,11600.0,11600.0,11600.0,200,2019-04-12
175,10900.0,10900.0,10900.0,10900.0,100,2019-04-16
176,9400.0,10400.0,9400.0,10100.0,300,2019-04-17
177,10400.0,10400.0,10400.0,10400.0,100,2019-04-18
178,9900.0,9900.0,9900.0,9900.0,100,2019-04-19
179,9700.0,9700.0,9700.0,9700.0,100,2019-04-22
180,9500.0,9500.0,9000.0,9300.0,1700,2019-04-23
181,9700.0,9700.0,9700.0,9700.0,100,2019-04-24
182,9800.0,11000.0,9800.0,10300.0,400,2019-04-25
183,11700.0,11700.0,11700.0,11700.0,100,2019-04-26
184,10800.0,10800.0,10800.0,10800.0,100,2019-05-02
185,10400.0,10400.0,10400.0,10400.0,100,2019-05-03
186,10100.0,11700.0,10100.0,10400.0,600,2019-05-06
187,10400.0,11400.0,10400.0,10900.0,200,2019-05-07
188,12400.0,12400.0,12400.0,12400.0,100,2019-05-08
189,10600.0,10600.0,10600.0,10600.0,100,2019-05-09
190,10400.0,10400.0,9400.0,10100.0,300,2019-05-10
191,10400.0,10400.0,10400.0,10400.0,2100,2019-05-13
192,10400.0,10400.0,10400.0,10400.0,100,2019-05-14
193,10400.0,10400.0,9000.0,9000.0,3900,2019-05-15
194,10300.0,10300.0,10300.0,10300.0,200,2019-05-16
195,10200.0,10200.0,10200.0,10200.0,100,2019-05-17
196,9900.0,9900.0,9900.0,9900.0,200,2019-05-20
197,9900.0,9900.0,9900.0,9900.0,100,2019-05-21
198,9900.0,9900.0,9900.0,9900.0,100,2019-05-22
199,9900.0,9900.0,9900.0,9900.0,100,2019-05-23
200,9800.0,9800.0,9800.0,9800.0,100,2019-05-24
201,9700.0,9700.0,9700.0,9700.0,10100,2019-05-27
202,9900.0,11100.0,9900.0,10500.0,710,2019-05-28
203,12000.0,12000.0,10000.0,11300.0,300,2019-05-29
204,11900.0,11900.0,11900.0,11900.0,100,2019-05-30
205,11400.0,11400.0,11400.0,11400.0,100,2019-05-31
206,11000.0,11000.0,9700.0,10400.0,200,2019-06-03
207,11800.0,11800.0,11800.0,11800.0,100,2019-06-04
208,10100.0,10300.0,10100.0,10100.0,18600,2019-06-05
209,11600.0,11600.0,9800.0,9800.0,5100,2019-06-06
210,11200.0,11200.0,9800.0,10400.0,200600,2019-06-07
211,11900.0,11900.0,10400.0,11500.0,218700,2019-06-10
212,11400.0,11400.0,10400.0,11100.0,200800,2019-06-11
213,11500.0,11500.0,11500.0,11500.0,225410,2019-06-12
214,11600.0,11600.0,11600.0,11600.0,200010,2019-06-13
215,11500.0,11500.0,10000.0,11095.0,217400,2019-06-26
216,11400.0,11400.0,10000.0,10300.0,15600,2019-06-27
217,11000.0,11000.0,9900.0,10100.0,7700,2019-06-28
218,10400.0,10400.0,9100.0,9900.0,15000,2019-07-01
219,9800.0,9900.0,9000.0,9700.0,9800,2019-07-02
220,9600.0,9700.0,8900.0,9700.0,8300,2019-07-03
221,9800.0,9800.0,9500.0,9500.0,12700,2019-07-04
222,9500.0,9500.0,9400.0,9400.0,6400,2019-07-05
223,9300.0,9400.0,8600.0,9400.0,20000,2019-07-08
224,9400.0,9400.0,9300.0,9300.0,200,2019-07-09
225,9400.0,9400.0,9400.0,9400.0,100,2019-07-10
226,9400.0,9400.0,9100.0,9200.0,9600,2019-07-11
227,9400.0,9400.0,9000.0,9000.0,5700,2019-07-12
228,9200.0,9200.0,8500.0,9000.0,6300,2019-07-15
229,9100.0,9100.0,8900.0,9000.0,4700,2019-07-16
230,9100.0,9100.0,9100.0,9100.0,200,2019-07-17
231,9100.0,9100.0,9100.0,9100.0,100,2019-07-18
232,9000.0,9100.0,9000.0,9100.0,10700,2019-07-19
233,9100.0,9100.0,9000.0,9000.0,8100,2019-07-22
234,9000.0,9900.0,9000.0,9900.0,21900,2019-07-23
235,9800.0,9900.0,9500.0,9800.0,5000,2019-07-24
236,10600.0,10600.0,9900.0,9900.0,5100,2019-07-25
237,10400.0,10500.0,9500.0,10000.0,11100,2019-07-26
238,10500.0,10500.0,9000.0,9900.0,17100,2019-07-29
239,9900.0,10300.0,9000.0,9100.0,14600,2019-07-30
240,9400.0,9400.0,8800.0,9200.0,8600,2019-07-31
241,9300.0,9300.0,8500.0,9100.0,13100,2019-08-01
242,9000.0,9100.0,8300.0,9100.0,9500,2019-08-02
243,9800.0,9800.0,9000.0,9100.0,7400,2019-08-05
244,9300.0,9300.0,9000.0,9300.0,17000,2019-08-06
245,9200.0,9900.0,9000.0,9900.0,17800,2019-08-07
246,9000.0,9800.0,9000.0,9400.0,12600,2019-08-08
247,9300.0,9400.0,9000.0,9400.0,21300,2019-08-09
248,9500.0,9500.0,9400.0,9400.0,11300,2019-08-12
249,9500.0,9500.0,9000.0,9400.0,9910,2019-08-13
250,9400.0,9400.0,9200.0,9400.0,10000,2019-08-14
251,9400.0,9400.0,9200.0,9300.0,5700,2019-08-15
252,9400.0,9500.0,9300.0,9300.0,9200,2019-08-16
253,9400.0,9400.0,9000.0,9300.0,12600,2019-08-19
254,9400.0,9400.0,9100.0,9300.0,8000,2019-08-20
255,9400.0,9600.0,8600.0,9600.0,2700,2019-08-21
256,9400.0,9500.0,9300.0,9500.0,5900,2019-08-22
257,9500.0,9500.0,9500.0,9500.0,200,2019-08-23
258,9300.0,9400.0,9100.0,9400.0,9900,2019-08-26
259,9500.0,9600.0,9200.0,9400.0,11200,2019-08-27
260,9500.0,9500.0,9000.0,9400.0,15400,2019-08-28
261,9500.0,9500.0,9000.0,9400.0,8100,2019-08-29
262,9500.0,10000.0,9100.0,10000.0,20500,2019-08-30
263,10100.0,10100.0,9500.0,10000.0,30500,2019-09-03
264,9900.0,10200.0,9400.0,9800.0,44400,2019-09-04
265,10000.0,10400.0,9600.0,9800.0,41800,2019-09-05
266,10000.0,10200.0,9900.0,10200.0,19700,2019-09-06
267,10300.0,10300.0,9700.0,10200.0,11900,2019-09-09
268,10100.0,10200.0,9800.0,10000.0,11100,2019-09-10
269,10000.0,10200.0,9800.0,10200.0,15900,2019-09-11
270,9500.0,10200.0,9500.0,10100.0,21100,2019-09-12
271,10100.0,10100.0,9800.0,10000.0,12300,2019-09-13
272,10200.0,10200.0,10100.0,10100.0,17200,2019-09-16
273,10200.0,10500.0,10000.0,10500.0,47300,2019-09-17
274,10100.0,10500.0,9900.0,10400.0,14400,2019-09-18
275,10100.0,10300.0,9900.0,10000.0,6400,2019-09-19
276,10000.0,10100.0,9800.0,10100.0,6400,2019-09-20
277,10100.0,10200.0,9500.0,10100.0,3300,2019-09-23
278,10500.0,10500.0,9800.0,10000.0,8300,2019-09-24
279,10200.0,10200.0,9800.0,10000.0,2800,2019-09-25
280,10200.0,10200.0,9800.0,10000.0,2200,2019-09-26
281,10100.0,10100.0,9800.0,10000.0,2300,2019-09-27
282,10000.0,10000.0,9600.0,10000.0,1000,2019-09-30
283,10000.0,10000.0,9600.0,9600.0,2600,2019-10-01
284,10000.0,10000.0,9600.0,9600.0,200,2019-10-02
285,9800.0,9800.0,9600.0,9700.0,400,2019-10-03
286,9800.0,10000.0,9400.0,10000.0,6300,2019-10-04
287,10000.0,10000.0,9600.0,9600.0,600,2019-10-07
288,10000.0,10000.0,9600.0,9600.0,600,2019-10-08
289,9900.0,9900.0,9600.0,9900.0,500,2019-10-09
290,10000.0,10000.0,9600.0,9600.0,4100,2019-10-10
291,10000.0,10000.0,9600.0,10000.0,5500,2019-10-11
292,10000.0,10000.0,9600.0,9900.0,5300,2019-10-14
293,10000.0,10000.0,9600.0,10000.0,2200,2019-10-15
294,10000.0,10000.0,9600.0,9900.0,2200,2019-10-16
295,9600.0,9700.0,9600.0,9700.0,3000,2019-10-17
296,9700.0,9800.0,9700.0,9800.0,1100,2019-10-18
297,9800.0,9800.0,9700.0,9700.0,1100,2019-10-21
298,9600.0,9700.0,9500.0,9700.0,6100,2019-10-22
299,9700.0,9700.0,9700.0,9700.0,1300,2019-10-23
300,9900.0,9900.0,9700.0,9700.0,3200,2019-10-24
301,9800.0,9800.0,9700.0,9700.0,3100,2019-10-25
302,9700.0,9700.0,9600.0,9700.0,2600,2019-10-28
303,9700.0,9700.0,9600.0,9700.0,4500,2019-10-29
304,9700.0,9700.0,9600.0,9700.0,1600,2019-10-30
305,9700.0,9700.0,9500.0,9600.0,5500,2019-10-31
306,9700.0,9700.0,9500.0,9600.0,3300,2019-11-01
307,10000.0,10000.0,9700.0,9700.0,6100,2019-11-04
308,9800.0,9800.0,9600.0,9800.0,4200,2019-11-05
309,9800.0,9800.0,9800.0,9800.0,1500,2019-11-06
310,9800.0,9900.0,9500.0,9900.0,2500,2019-11-07
311,10000.0,10000.0,9600.0,9800.0,1800,2019-11-08
312,9800.0,9800.0,9800.0,9800.0,2400,2019-11-11
313,9800.0,9800.0,9700.0,9700.0,1200,2019-11-12
314,9800.0,9800.0,9800.0,9800.0,1100,2019-11-13
315,9800.0,9800.0,9600.0,9700.0,2800,2019-11-14
316,10300.0,10300.0,9900.0,9900.0,200,2019-11-15
317,10300.0,10300.0,9400.0,9400.0,400,2019-11-18
318,9700.0,9700.0,9400.0,9500.0,2400,2019-11-19
319,9700.0,9700.0,9200.0,9400.0,2400,2019-11-20
320,9600.0,9600.0,9400.0,9500.0,3300,2019-11-21
321,9600.0,9700.0,9600.0,9700.0,800,2019-11-22
322,10000.0,10000.0,10000.0,10000.0,100,2019-11-25
323,10100.0,10100.0,10100.0,10100.0,100,2019-11-26
324,10200.0,10200.0,9500.0,10000.0,4000,2019-11-27
325,10100.0,10100.0,10100.0,10100.0,300,2019-11-28
326,10100.0,10100.0,9300.0,9500.0,3300,2019-11-29
327,9800.0,9800.0,9800.0,9800.0,300,2019-12-02
328,9900.0,9900.0,9400.0,9900.0,1400,2019-12-03
329,9600.0,9600.0,9500.0,9500.0,1500,2019-12-04
330,9800.0,9800.0,9500.0,9500.0,600,2019-12-05
331,9700.0,9700.0,9300.0,9300.0,2800,2019-12-06
332,9600.0,9600.0,9300.0,9300.0,800,2019-12-09
333,9500.0,9500.0,9100.0,9500.0,1500,2019-12-10
334,9600.0,9600.0,9000.0,9200.0,3100,2019-12-11
335,9400.0,9400.0,8900.0,8900.0,1100,2019-12-12
336,9200.0,9200.0,9200.0,9200.0,100,2019-12-13
337,9400.0,9400.0,8900.0,9000.0,2300,2019-12-16
338,9300.0,9300.0,8800.0,9200.0,900,2019-12-17
339,9300.0,9300.0,8600.0,8600.0,3200,2019-12-18
340,9000.0,9000.0,8400.0,8800.0,3800,2019-12-19
341,9000.0,9000.0,8700.0,9000.0,1200,2019-12-20
342,9000.0,9000.0,8300.0,8800.0,1700,2019-12-23
343,8700.0,8800.0,8500.0,8800.0,1400,2019-12-24
344,8800.0,8800.0,8500.0,8800.0,1900,2019-12-25
345,8800.0,8800.0,8800.0,8800.0,100,2019-12-26
346,8700.0,9100.0,8700.0,9100.0,1900,2019-12-27
347,9000.0,9000.0,9000.0,9000.0,100,2019-12-30
348,8900.0,9500.0,8900.0,9500.0,600,2019-12-31
349,9500.0,9500.0,8600.0,8600.0,3600,2020-01-02
350,9000.0,9000.0,9000.0,9000.0,100,2020-01-03
351,9100.0,9100.0,9100.0,9100.0,100,2020-01-06
352,8900.0,9100.0,8800.0,9100.0,400,2020-01-07
353,9000.0,9000.0,9000.0,9000.0,100,2020-01-08
354,9000.0,9000.0,9000.0,9000.0,100,2020-01-09
355,9000.0,9000.0,9000.0,9000.0,100,2020-01-10
356,8900.0,8900.0,8900.0,8900.0,100,2020-01-13
357,8900.0,8900.0,8900.0,8900.0,100,2020-01-14
358,8900.0,8900.0,8900.0,8900.0,100,2020-01-15
359,8900.0,8900.0,8900.0,8900.0,100,2020-01-16
360,8700.0,8800.0,8100.0,8800.0,1400,2020-01-17
361,8700.0,8800.0,8700.0,8800.0,900,2020-01-20
362,8700.0,8700.0,8700.0,8700.0,100,2020-01-21
363,8600.0,8600.0,8600.0,8600.0,100,2020-01-22
364,9000.0,9000.0,9000.0,9000.0,100,2020-01-30
365,9900.0,9900.0,9900.0,9900.0,4600,2020-01-31
366,9400.0,9400.0,9000.0,9000.0,200,2020-02-03
367,9000.0,9000.0,9000.0,9000.0,100,2020-02-04
368,9000.0,9000.0,9000.0,9000.0,100,2020-02-05
369,8800.0,8800.0,8800.0,8800.0,100,2020-02-06
370,8800.0,8800.0,8800.0,8800.0,100,2020-02-07
371,9000.0,9000.0,9000.0,9000.0,100,2020-02-10
372,9000.0,9000.0,9000.0,9000.0,100,2020-02-11
373,8800.0,8800.0,8800.0,8800.0,100,2020-02-12
374,8900.0,8900.0,8900.0,8900.0,100,2020-02-13
375,8800.0,8800.0,8400.0,8800.0,310,2020-02-14
376,8700.0,8700.0,8700.0,8700.0,100,2020-02-17
377,8800.0,8800.0,8800.0,8800.0,100,2020-02-18
378,8800.0,8800.0,8800.0,8800.0,100,2020-02-19
379,8800.0,8900.0,8000.0,8900.0,10400,2020-02-20
380,8900.0,8900.0,8100.0,8100.0,2300,2020-02-21
381,8000.0,8000.0,8000.0,8000.0,100,2020-02-24
382,8000.0,8000.0,8000.0,8000.0,100,2020-02-25
383,8300.0,8300.0,8300.0,8300.0,100,2020-02-26
384,8200.0,8200.0,8200.0,8200.0,43600,2020-02-27
385,8100.0,8100.0,8100.0,8100.0,100,2020-02-28
386,8000.0,8000.0,7400.0,7400.0,800,2020-03-02
387,7400.0,8000.0,7400.0,8000.0,200,2020-03-03
388,8100.0,8500.0,8100.0,8500.0,300,2020-03-04
389,8800.0,8800.0,8800.0,8800.0,100,2020-03-05
390,8900.0,8900.0,8900.0,8900.0,100,2020-03-06
391,8700.0,8700.0,8100.0,8100.0,200,2020-03-09
392,8000.0,8000.0,7300.0,8000.0,1100,2020-03-10
393,8300.0,8300.0,8300.0,8300.0,100,2020-03-11
394,8300.0,8300.0,8300.0,8300.0,400,2020-03-12
395,8300.0,8900.0,8300.0,8900.0,6300,2020-03-13
396,8700.0,8900.0,8700.0,8900.0,1500,2020-03-16
397,8900.0,9000.0,8900.0,9000.0,3000,2020-03-17
398,9000.0,9000.0,9000.0,9000.0,600,2020-03-18
399,9000.0,9000.0,8100.0,8100.0,1100,2020-03-19
400,8600.0,8700.0,7300.0,8000.0,1800,2020-03-20
401,8600.0,8600.0,8600.0,8600.0,300,2020-03-23
402,8700.0,8700.0,8700.0,8700.0,100,2020-03-24
403,8700.0,8700.0,8700.0,8700.0,100,2020-03-25
404,8700.0,8700.0,7900.0,8500.0,300,2020-03-26
405,8900.0,8900.0,8900.0,8900.0,100,2020-03-27
406,9100.0,9100.0,9100.0,9100.0,100,2020-03-30
407,9000.0,9000.0,9000.0,9000.0,100,2020-03-31
408,9000.0,9000.0,9000.0,9000.0,100,2020-04-01
409,9000.0,9000.0,9000.0,9000.0,100,2020-04-03
410,9000.0,9000.0,9000.0,9000.0,100,2020-04-06
411,9000.0,9000.0,9000.0,9000.0,100,2020-04-07
412,9000.0,9000.0,9000.0,9000.0,100,2020-04-08
413,9500.0,9500.0,8100.0,8100.0,200,2020-04-09
414,8800.0,8800.0,8800.0,8800.0,100,2020-04-10
415,8800.0,8800.0,8800.0,8800.0,100,2020-04-13
416,8800.0,8800.0,8000.0,8000.0,200,2020-04-14
417,8600.0,8600.0,7200.0,7200.0,5000,2020-04-15
418,7200.0,7600.0,6500.0,7600.0,12900,2020-04-16
419,7800.0,7800.0,7800.0,7800.0,1100,2020-04-17
420,8400.0,8400.0,8400.0,8400.0,100,2020-04-20
421,8100.0,8100.0,8100.0,8100.0,100,2020-04-21
422,7600.0,7600.0,7600.0,7600.0,100,2020-04-22
423,6900.0,7900.0,6900.0,7500.0,4200,2020-04-23
424,7500.0,7500.0,7500.0,7500.0,110,2020-04-24
425,7500.0,7500.0,7500.0,7500.0,0,2020-04-27
426,7400.0,7400.0,7400.0,7400.0,100,2020-04-28
427,6700.0,8000.0,6700.0,8000.0,4700,2020-04-29
428,8000.0,8000.0,8000.0,8000.0,100,2020-05-04
429,8000.0,8000.0,8000.0,8000.0,100,2020-05-05
430,8000.0,8000.0,8000.0,8000.0,100,2020-05-06
431,8000.0,8400.0,8000.0,8400.0,1100,2020-05-07
432,8400.0,8400.0,8400.0,8400.0,101,2020-05-08
433,8400.0,8400.0,8400.0,8400.0,100,2020-05-11
434,8400.0,8400.0,7600.0,7600.0,600,2020-05-12
435,7800.0,7800.0,7600.0,7800.0,489,2020-05-13
436,7800.0,8000.0,7800.0,8000.0,600,2020-05-14
437,8000.0,8000.0,8000.0,8000.0,200,2020-05-15
438,8600.0,8600.0,7200.0,8000.0,5500,2020-05-18
439,8700.0,8700.0,8700.0,8700.0,100,2020-05-19
440,8700.0,8700.0,8700.0,8700.0,6,2020-05-20
