,Open,High,Low,Close,Volume,TradingDate
84,19849.0,20573.0,19849.0,20452.0,254430,2017-11-16
85,20452.0,20532.0,20131.0,20131.0,266190,2017-11-17
86,20131.0,20456.0,20009.0,20009.0,158930,2017-11-20
87,20253.0,20293.0,19847.0,19888.0,98690,2017-11-21
88,19888.0,20293.0,19888.0,20131.0,208710,2017-11-22
89,20537.0,20537.0,19969.0,20293.0,216190,2017-11-23
90,20293.0,20293.0,19969.0,20050.0,133290,2017-11-24
91,20050.0,20131.0,19806.0,19888.0,89850,2017-11-27
92,19969.0,20212.0,19401.0,19888.0,324720,2017-11-28
93,19888.0,19888.0,18508.0,18548.0,587020,2017-11-29
94,18954.0,18954.0,18386.0,18711.0,159140,2017-11-30
95,18711.0,19360.0,18589.0,19319.0,239280,2017-12-01
96,19319.0,19603.0,18832.0,19319.0,340630,2017-12-04
97,19319.0,19319.0,18995.0,19238.0,121990,2017-12-05
98,19319.0,19319.0,18873.0,18995.0,144070,2017-12-06
99,19076.0,19198.0,18711.0,18995.0,93600,2017-12-07
100,18995.0,18995.0,18548.0,18670.0,464320,2017-12-08
101,18670.0,18670.0,18508.0,18508.0,191290,2017-12-11
102,18508.0,18508.0,17574.0,17858.0,140320,2017-12-12
103,17534.0,17858.0,17452.0,17858.0,266020,2017-12-13
104,17858.0,17939.0,17046.0,17046.0,363340,2017-12-14
105,17046.0,18223.0,17046.0,18223.0,494780,2017-12-15
106,18670.0,18670.0,18264.0,18670.0,188120,2017-12-18
107,18589.0,18589.0,18264.0,18264.0,124010,2017-12-19
108,18467.0,18548.0,18183.0,18467.0,114030,2017-12-20
109,18467.0,18589.0,18142.0,18589.0,97660,2017-12-21
110,18264.0,18508.0,18264.0,18508.0,156870,2017-12-22
111,18508.0,18792.0,18345.0,18467.0,182590,2017-12-25
112,18264.0,18467.0,18183.0,18426.0,153420,2017-12-26
113,18264.0,18426.0,18021.0,18345.0,113030,2017-12-27
114,18548.0,18548.0,18223.0,18426.0,175190,2017-12-28
115,18021.0,18426.0,18021.0,18426.0,117160,2017-12-29
116,19319.0,19319.0,18345.0,18832.0,433820,2018-01-02
117,18995.0,20090.0,18426.0,20090.0,306380,2018-01-03
118,20212.0,20780.0,20212.0,20699.0,446070,2018-01-04
119,20699.0,20780.0,20212.0,20456.0,140980,2018-01-05
120,20456.0,20456.0,19928.0,20375.0,172230,2018-01-08
121,20212.0,21673.0,20212.0,21673.0,893460,2018-01-09
122,21755.0,21836.0,21186.0,21511.0,459990,2018-01-10
123,21511.0,21592.0,20943.0,21511.0,332540,2018-01-11
124,21186.0,21714.0,21024.0,21592.0,385660,2018-01-12
125,21917.0,21917.0,21268.0,21592.0,122590,2018-01-15
126,21592.0,21592.0,21186.0,21511.0,152260,2018-01-16
127,21349.0,22160.0,21186.0,21592.0,890000,2018-01-17
128,21592.0,22039.0,21592.0,22039.0,422930,2018-01-18
129,22039.0,22160.0,21795.0,22160.0,362190,2018-01-19
130,22160.0,22160.0,21268.0,21430.0,406590,2018-01-22
131,21430.0,21430.0,21430.0,21430.0,0,2018-01-23
132,21430.0,21430.0,21430.0,21430.0,0,2018-01-24
133,21389.0,21389.0,20862.0,21268.0,324870,2018-01-25
134,21755.0,22729.0,20862.0,22729.0,1681240,2018-01-26
135,23459.0,23459.0,22160.0,23013.0,480970,2018-01-29
136,22729.0,23135.0,22647.0,23053.0,206650,2018-01-30
137,22891.0,22972.0,22323.0,22729.0,427500,2018-01-31
138,22729.0,22891.0,22160.0,22688.0,234810,2018-02-01
139,22566.0,22647.0,22242.0,22485.0,106760,2018-02-02
140,22485.0,22485.0,21511.0,21511.0,358290,2018-02-05
141,20035.0,21674.0,20035.0,21551.0,509040,2018-02-06
142,21715.0,22125.0,21387.0,22125.0,95620,2018-02-07
143,21961.0,22084.0,21715.0,21961.0,343250,2018-02-08
144,21961.0,21961.0,20445.0,21961.0,338000,2018-02-09
145,22125.0,22535.0,21961.0,22535.0,226530,2018-02-12
146,22903.0,22903.0,22207.0,22371.0,222840,2018-02-13
147,22535.0,22535.0,22125.0,22330.0,77150,2018-02-21
148,22125.0,22125.0,21715.0,22125.0,120260,2018-02-22
149,22043.0,22494.0,21797.0,22494.0,121750,2018-02-23
150,22535.0,22944.0,22125.0,22862.0,559940,2018-02-26
151,22944.0,23313.0,22698.0,22903.0,94080,2018-02-27
152,22944.0,23026.0,22780.0,22780.0,179450,2018-02-28
153,22780.0,22780.0,22166.0,22371.0,203620,2018-03-01
154,22371.0,22453.0,22207.0,22248.0,48050,2018-03-02
155,22289.0,22289.0,21715.0,21715.0,113390,2018-03-05
156,21469.0,22043.0,21305.0,22043.0,531610,2018-03-06
157,22125.0,22780.0,21469.0,22780.0,482280,2018-03-07
158,22780.0,23354.0,22166.0,23354.0,1464480,2018-03-08
159,23354.0,23354.0,22862.0,22944.0,368170,2018-03-09
160,22944.0,23190.0,22617.0,23108.0,595470,2018-03-12
161,22944.0,23026.0,22617.0,22862.0,361030,2018-03-13
162,22617.0,22944.0,22535.0,22944.0,344170,2018-03-14
163,22862.0,22903.0,22043.0,22043.0,609290,2018-03-15
164,22043.0,22617.0,22043.0,22125.0,274870,2018-03-16
165,22698.0,22780.0,21715.0,22453.0,488820,2018-03-19
166,22371.0,22535.0,21879.0,22453.0,420380,2018-03-20
167,22043.0,22125.0,21715.0,21756.0,85480,2018-03-21
168,22043.0,22207.0,21797.0,22207.0,458380,2018-03-22
169,22207.0,22207.0,21633.0,22166.0,402890,2018-03-23
170,22125.0,22125.0,20896.0,21387.0,117250,2018-03-26
171,21920.0,21961.0,21305.0,21961.0,127690,2018-03-27
172,21387.0,21838.0,21387.0,21715.0,46310,2018-03-28
173,21305.0,21633.0,20568.0,21305.0,281850,2018-03-29
174,20650.0,21305.0,20568.0,20568.0,134130,2018-03-30
175,20732.0,21060.0,20363.0,20978.0,328280,2018-04-02
176,21060.0,21060.0,20486.0,21060.0,711610,2018-04-03
177,20568.0,20978.0,20486.0,20937.0,266880,2018-04-04
178,20730.0,21019.0,20564.0,20977.0,303800,2018-04-05
179,20977.0,20977.0,20482.0,20895.0,160440,2018-04-06
180,20895.0,21184.0,20730.0,20977.0,448430,2018-04-09
181,20977.0,20977.0,20482.0,20895.0,295190,2018-04-10
182,20564.0,20895.0,20234.0,20730.0,308430,2018-04-11
183,20647.0,20647.0,20234.0,20317.0,136240,2018-04-12
184,20317.0,20564.0,18913.0,19821.0,631590,2018-04-13
185,19532.0,19739.0,18995.0,19739.0,374960,2018-04-16
186,19739.0,19821.0,19078.0,19739.0,409470,2018-04-17
187,19656.0,19656.0,18995.0,19615.0,416460,2018-04-18
188,19037.0,19491.0,18995.0,19491.0,148630,2018-04-19
189,19243.0,19656.0,19078.0,19408.0,254040,2018-04-20
190,19408.0,19408.0,18913.0,19326.0,257210,2018-04-23
191,19160.0,19160.0,18830.0,19160.0,34550,2018-04-24
192,18995.0,18995.0,18087.0,18995.0,100790,2018-04-26
193,18995.0,18995.0,18582.0,18913.0,51420,2018-04-27
194,18665.0,18665.0,18417.0,18417.0,125060,2018-05-02
195,18335.0,18335.0,18004.0,18335.0,100700,2018-05-03
196,18169.0,18252.0,17922.0,18252.0,109460,2018-05-04
197,18169.0,18748.0,18169.0,18748.0,43040,2018-05-07
198,18169.0,18665.0,17922.0,18500.0,345030,2018-05-08
199,18500.0,18500.0,17922.0,18169.0,241940,2018-05-09
200,18004.0,18169.0,17839.0,18169.0,186090,2018-05-10
201,17839.0,18046.0,17550.0,17922.0,324360,2018-05-11
202,17467.0,17756.0,17344.0,17591.0,146510,2018-05-14
203,17426.0,17963.0,17385.0,17839.0,82830,2018-05-15
204,17922.0,18417.0,17798.0,18169.0,65300,2018-05-16
205,18169.0,18417.0,17839.0,18128.0,22550,2018-05-17
206,18128.0,18128.0,17674.0,18046.0,50000,2018-05-18
207,18252.0,18252.0,17344.0,17344.0,111150,2018-05-21
208,17674.0,17674.0,16931.0,17261.0,98990,2018-05-22
209,17261.0,17261.0,16063.0,16105.0,395680,2018-05-23
210,16105.0,16105.0,15527.0,15857.0,251110,2018-05-24
211,15857.0,16352.0,15444.0,16352.0,194020,2018-05-25
212,16105.0,16435.0,15527.0,16435.0,164950,2018-05-28
213,15692.0,16518.0,15609.0,16518.0,134940,2018-05-29
214,16435.0,16435.0,15692.0,16229.0,167050,2018-05-30
215,15733.0,15940.0,15609.0,15940.0,131510,2018-05-31
216,16063.0,16270.0,15568.0,16270.0,217060,2018-06-01
217,15774.0,16311.0,15774.0,16311.0,90070,2018-06-04
218,16022.0,16022.0,15361.0,15774.0,408540,2018-06-05
219,15774.0,15774.0,15196.0,15279.0,221700,2018-06-06
220,15279.0,15692.0,15279.0,15527.0,101180,2018-06-07
221,15527.0,15527.0,15196.0,15238.0,54130,2018-06-08
222,15114.0,15279.0,14412.0,15279.0,571510,2018-06-11
223,15279.0,15279.0,14453.0,14701.0,203750,2018-06-12
224,14536.0,14866.0,14494.0,14825.0,87390,2018-06-13
225,14825.0,14825.0,14370.0,14701.0,347350,2018-06-14
226,14536.0,14536.0,14040.0,14040.0,393620,2018-06-15
227,14040.0,14123.0,13875.0,14040.0,411820,2018-06-18
228,13751.0,14040.0,13379.0,13627.0,338520,2018-06-19
229,13627.0,13627.0,13090.0,13132.0,501770,2018-06-20
230,13132.0,13255.0,13049.0,13214.0,245070,2018-06-21
231,13049.0,14123.0,13049.0,14123.0,270060,2018-06-22
232,14288.0,14866.0,13586.0,14123.0,286950,2018-06-25
233,14123.0,14123.0,13173.0,13462.0,683300,2018-06-26
234,13462.0,13586.0,13214.0,13379.0,83660,2018-06-27
235,13586.0,13834.0,13379.0,13627.0,172680,2018-06-28
236,13214.0,13627.0,13214.0,13627.0,124880,2018-06-29
237,13503.0,13627.0,13297.0,13503.0,118070,2018-07-02
238,13544.0,13627.0,13379.0,13462.0,174340,2018-07-03
239,13503.0,13627.0,13421.0,13503.0,151620,2018-07-04
240,13544.0,13544.0,13214.0,13503.0,100860,2018-07-05
241,13379.0,13462.0,13049.0,13049.0,367160,2018-07-06
242,13214.0,13421.0,13214.0,13338.0,89420,2018-07-09
243,13338.0,13379.0,13214.0,13338.0,147740,2018-07-10
244,13338.0,13338.0,12801.0,13214.0,52440,2018-07-11
245,13049.0,13297.0,12966.0,13255.0,112600,2018-07-12
246,13214.0,13792.0,13214.0,13586.0,140270,2018-07-13
247,13544.0,13875.0,13379.0,13710.0,175870,2018-07-16
248,13462.0,13875.0,13462.0,13875.0,155260,2018-07-17
249,13875.0,14701.0,13875.0,14618.0,212150,2018-07-18
250,14618.0,15609.0,13627.0,15196.0,365000,2018-07-19
251,15196.0,15196.0,14825.0,15114.0,182340,2018-07-20
252,14618.0,15114.0,14618.0,15114.0,87000,2018-07-23
253,14866.0,15072.0,14618.0,15031.0,138540,2018-07-24
254,15031.0,15031.0,14618.0,15031.0,166870,2018-07-25
255,14866.0,14866.0,14370.0,14370.0,114000,2018-07-26
256,14370.0,14536.0,14040.0,14536.0,134680,2018-07-27
257,14536.0,14536.0,14040.0,14164.0,193720,2018-07-30
258,14288.0,14494.0,14288.0,14494.0,39070,2018-07-31
259,14494.0,14536.0,14453.0,14453.0,115940,2018-08-01
260,14453.0,14453.0,14246.0,14370.0,77040,2018-08-02
261,14370.0,14370.0,14164.0,14288.0,160270,2018-08-03
262,14205.0,14329.0,13875.0,14288.0,233060,2018-08-06
263,14205.0,14288.0,13999.0,14288.0,146380,2018-08-07
264,14370.0,14370.0,14040.0,14288.0,123320,2018-08-08
265,13999.0,14246.0,13999.0,14205.0,201160,2018-08-09
266,14081.0,14329.0,14081.0,14288.0,78690,2018-08-10
267,14205.0,14701.0,14205.0,14618.0,158170,2018-08-13
268,14866.0,15527.0,14618.0,15320.0,247220,2018-08-14
269,15320.0,15361.0,14783.0,15320.0,114370,2018-08-15
270,14866.0,15568.0,14866.0,15485.0,287280,2018-08-16
271,15361.0,15568.0,15155.0,15444.0,264990,2018-08-17
272,15444.0,15444.0,15031.0,15031.0,187860,2018-08-20
273,15031.0,15609.0,14701.0,15444.0,160890,2018-08-21
274,15196.0,15527.0,15196.0,15485.0,45770,2018-08-22
275,15527.0,15527.0,14990.0,15196.0,174430,2018-08-23
276,15031.0,15279.0,15031.0,15279.0,42440,2018-08-24
277,15279.0,15444.0,15114.0,15320.0,201170,2018-08-27
278,15320.0,15361.0,14990.0,15361.0,122150,2018-08-28
279,15361.0,15361.0,15114.0,15155.0,50780,2018-08-29
280,15279.0,15279.0,15072.0,15196.0,53950,2018-08-30
281,15072.0,15196.0,14990.0,15196.0,159070,2018-08-31
282,15196.0,15196.0,14907.0,15114.0,156640,2018-09-04
283,15072.0,15196.0,14990.0,15031.0,284040,2018-09-05
284,15031.0,15031.0,14825.0,14907.0,129100,2018-09-06
285,14907.0,14907.0,14742.0,14866.0,63610,2018-09-07
286,15031.0,15031.0,14701.0,14866.0,114990,2018-09-10
287,14866.0,14866.0,14701.0,14866.0,75230,2018-09-11
288,14742.0,15527.0,14701.0,15320.0,322890,2018-09-12
289,15527.0,15527.0,15238.0,15279.0,89580,2018-09-13
290,15196.0,15609.0,15155.0,15485.0,205800,2018-09-14
291,15279.0,15485.0,15031.0,15279.0,115230,2018-09-17
292,15072.0,15444.0,15072.0,15279.0,225470,2018-09-18
293,15279.0,15527.0,15279.0,15361.0,201800,2018-09-19
294,15444.0,15444.0,15238.0,15279.0,69140,2018-09-20
295,15361.0,15361.0,15155.0,15279.0,75650,2018-09-21
296,15279.0,15279.0,15155.0,15155.0,108990,2018-09-24
297,15196.0,15320.0,15155.0,15196.0,144840,2018-09-25
298,15279.0,16229.0,15279.0,16229.0,1029450,2018-09-26
299,16600.0,16848.0,16105.0,16105.0,190550,2018-09-27
300,16105.0,16683.0,16105.0,16518.0,359040,2018-09-28
301,16518.0,16807.0,16146.0,16270.0,158530,2018-10-01
302,16187.0,16352.0,15940.0,16105.0,161950,2018-10-02
303,16105.0,16807.0,15940.0,16807.0,501530,2018-10-03
304,16807.0,16807.0,16518.0,16559.0,180680,2018-10-04
305,16518.0,16518.0,16187.0,16270.0,265290,2018-10-05
306,16187.0,16270.0,15857.0,16187.0,184540,2018-10-08
307,16187.0,16518.0,16105.0,16394.0,247130,2018-10-09
308,16683.0,16683.0,16146.0,16146.0,99690,2018-10-10
309,15857.0,15857.0,15444.0,15485.0,564560,2018-10-11
310,15196.0,16022.0,15155.0,15940.0,218460,2018-10-12
311,15940.0,16063.0,15692.0,15774.0,58200,2018-10-15
312,15692.0,16022.0,15692.0,16022.0,220700,2018-10-16
313,16146.0,16270.0,15981.0,16270.0,121140,2018-10-17
314,16311.0,16352.0,16187.0,16270.0,47480,2018-10-18
315,16105.0,16270.0,16022.0,16270.0,57870,2018-10-19
316,16270.0,16394.0,16187.0,16352.0,157230,2018-10-22
317,16394.0,16931.0,16187.0,16518.0,273930,2018-10-23
318,16518.0,16848.0,16270.0,16476.0,76380,2018-10-24
319,16022.0,16270.0,15692.0,16270.0,109000,2018-10-25
320,16352.0,16352.0,16105.0,16187.0,147570,2018-10-26
321,15940.0,16146.0,15898.0,16146.0,60210,2018-10-29
322,15940.0,16187.0,15898.0,16146.0,39370,2018-10-30
323,15940.0,16146.0,15857.0,16105.0,109560,2018-10-31
324,16022.0,16146.0,15940.0,15981.0,36640,2018-11-01
325,15898.0,16518.0,15898.0,16435.0,273900,2018-11-02
326,16435.0,16435.0,16229.0,16435.0,74160,2018-11-05
327,16518.0,17302.0,16518.0,17261.0,671750,2018-11-06
328,17591.0,17591.0,16972.0,17137.0,219340,2018-11-07
329,17178.0,17922.0,17178.0,17633.0,365660,2018-11-08
330,17633.0,17674.0,16972.0,17013.0,374880,2018-11-09
331,16765.0,17137.0,16765.0,17013.0,89190,2018-11-12
332,16724.0,17509.0,16724.0,17344.0,184000,2018-11-13
333,17344.0,18128.0,17344.0,18046.0,461590,2018-11-14
334,18046.0,18995.0,18046.0,18169.0,435120,2018-11-15
335,18169.0,18624.0,18169.0,18582.0,283800,2018-11-16
336,18665.0,19078.0,18665.0,18954.0,401330,2018-11-19
337,18954.0,18954.0,18500.0,18954.0,374130,2018-11-20
338,18624.0,19367.0,18624.0,19243.0,131750,2018-11-21
339,19326.0,19450.0,18830.0,19078.0,217600,2018-11-22
340,18624.0,19160.0,18624.0,18830.0,172740,2018-11-23
341,18830.0,19615.0,18830.0,19243.0,351920,2018-11-26
342,19243.0,19532.0,19078.0,19160.0,183110,2018-11-27
343,19078.0,19160.0,18748.0,18913.0,262270,2018-11-28
344,18913.0,18995.0,18830.0,18913.0,109370,2018-11-29
345,18913.0,19326.0,18871.0,19078.0,189040,2018-11-30
346,19078.0,19573.0,19037.0,19491.0,208790,2018-12-03
347,19656.0,19656.0,19326.0,19367.0,83330,2018-12-04
348,19450.0,19491.0,19284.0,19408.0,208780,2018-12-05
349,19408.0,20358.0,19408.0,20234.0,546420,2018-12-06
350,20152.0,20275.0,20069.0,20234.0,83790,2018-12-07
351,20152.0,20977.0,20110.0,20771.0,359780,2018-12-10
352,20895.0,20895.0,20358.0,20482.0,188890,2018-12-11
353,20647.0,20730.0,20317.0,20647.0,64180,2018-12-12
354,20482.0,20688.0,20399.0,20647.0,70680,2018-12-13
355,20647.0,20647.0,20152.0,20399.0,107960,2018-12-14
356,20234.0,20812.0,19904.0,20647.0,183220,2018-12-17
357,20647.0,21019.0,20317.0,20895.0,251260,2018-12-18
358,20895.0,20977.0,20688.0,20895.0,163200,2018-12-19
359,20895.0,21060.0,20812.0,20936.0,158500,2018-12-20
360,20812.0,20895.0,20564.0,20564.0,272090,2018-12-21
361,20647.0,20895.0,20482.0,20647.0,175820,2018-12-24
362,20482.0,20647.0,20234.0,20647.0,273780,2018-12-25
363,20854.0,20895.0,20606.0,20647.0,147500,2018-12-26
364,21242.0,21242.0,20732.0,20817.0,269770,2018-12-27
365,20817.0,21072.0,20052.0,20902.0,94430,2018-12-28
366,20817.0,20817.0,19627.0,19627.0,149120,2019-01-02
367,19627.0,20137.0,19118.0,19712.0,312360,2019-01-03
368,20350.0,20350.0,19033.0,19797.0,39710,2019-01-04
369,19033.0,19925.0,19033.0,19755.0,67540,2019-01-07
370,19755.0,20180.0,19627.0,19712.0,90980,2019-01-08
371,19712.0,20137.0,19712.0,19755.0,64110,2019-01-09
372,19755.0,20137.0,19755.0,20052.0,119410,2019-01-10
373,20732.0,20732.0,19967.0,20052.0,101600,2019-01-11
374,20477.0,20477.0,19755.0,20052.0,44830,2019-01-14
375,20052.0,20392.0,20052.0,20222.0,33560,2019-01-15
376,20180.0,21072.0,20137.0,20774.0,165150,2019-01-16
377,20774.0,21072.0,20477.0,20732.0,73050,2019-01-17
378,20690.0,21242.0,20647.0,20987.0,153220,2019-01-18
379,20987.0,21412.0,20817.0,21072.0,100000,2019-01-21
380,21199.0,21199.0,20859.0,21072.0,55480,2019-01-22
381,20902.0,21072.0,20647.0,20690.0,160500,2019-01-23
382,20647.0,20732.0,20520.0,20562.0,207930,2019-01-24
383,20647.0,20987.0,20647.0,20647.0,96090,2019-01-25
384,20817.0,20817.0,20137.0,20562.0,27410,2019-01-28
385,19967.0,20562.0,19967.0,19967.0,71240,2019-01-29
386,19967.0,20392.0,19967.0,20392.0,65860,2019-01-30
387,20052.0,20392.0,20052.0,20350.0,25320,2019-01-31
388,20222.0,20392.0,20180.0,20392.0,65240,2019-02-01
389,20392.0,20647.0,20222.0,20647.0,143120,2019-02-11
390,20520.0,21242.0,20520.0,21242.0,138480,2019-02-12
391,21412.0,22686.0,21327.0,22431.0,770920,2019-02-13
392,22431.0,22516.0,21624.0,21667.0,539240,2019-02-14
393,21412.0,22007.0,21242.0,21412.0,415360,2019-02-15
394,21327.0,21582.0,20562.0,21242.0,3112080,2019-02-18
395,20944.0,21114.0,20562.0,20987.0,1480890,2019-02-19
396,20987.0,20987.0,20392.0,20392.0,4031510,2019-02-20
397,20392.0,20562.0,20265.0,20392.0,404390,2019-02-21
398,20392.0,20817.0,20222.0,20647.0,2405120,2019-02-22
399,20732.0,20859.0,20562.0,20732.0,2964940,2019-02-25
400,20817.0,21242.0,20562.0,21029.0,4799590,2019-02-26
401,21157.0,21624.0,20605.0,21624.0,7843150,2019-02-27
402,21922.0,22091.0,21242.0,21412.0,1094900,2019-02-28
403,21497.0,21582.0,20987.0,21582.0,2155630,2019-03-01
404,21582.0,21837.0,21327.0,21582.0,1676860,2019-03-04
405,21667.0,22304.0,21497.0,21837.0,2258020,2019-03-05
406,21837.0,21922.0,21709.0,21879.0,708930,2019-03-06
407,22007.0,22219.0,21582.0,21964.0,1729570,2019-03-07
408,21794.0,22431.0,21582.0,22091.0,1376490,2019-03-08
409,22091.0,22346.0,22007.0,22261.0,722440,2019-03-11
410,22346.0,22346.0,22049.0,22176.0,1226450,2019-03-12
411,22176.0,22176.0,22007.0,22091.0,1475330,2019-03-13
412,22091.0,22941.0,21837.0,22516.0,1747920,2019-03-14
413,22601.0,23366.0,22346.0,23111.0,1440870,2019-03-15
414,23111.0,23281.0,22856.0,23281.0,1507270,2019-03-18
415,23196.0,23706.0,23154.0,23451.0,1245160,2019-03-19
416,23324.0,23451.0,22984.0,23324.0,959430,2019-03-20
417,23324.0,23366.0,22941.0,22941.0,954810,2019-03-21
418,22941.0,23026.0,22516.0,22941.0,746200,2019-03-22
419,22176.0,22771.0,22176.0,22219.0,697020,2019-03-25
420,22219.0,22516.0,22219.0,22219.0,528880,2019-03-26
421,22389.0,22431.0,22304.0,22346.0,296360,2019-03-27
422,22261.0,23026.0,22261.0,22899.0,644600,2019-03-28
423,23196.0,23196.0,22686.0,22686.0,547300,2019-03-29
424,22856.0,22856.0,22007.0,22091.0,706460,2019-04-01
425,22091.0,22431.0,22091.0,22091.0,874460,2019-04-02
426,22091.0,22474.0,22091.0,22474.0,707670,2019-04-03
427,22559.0,22941.0,22431.0,22771.0,568780,2019-04-04
428,22941.0,22941.0,22431.0,22686.0,341570,2019-04-05
429,22686.0,22686.0,22219.0,22431.0,354960,2019-04-08
430,22261.0,22431.0,21837.0,21837.0,406370,2019-04-09
431,21667.0,22007.0,21412.0,21879.0,521170,2019-04-10
432,22091.0,22091.0,21667.0,21837.0,353460,2019-04-11
433,21837.0,21837.0,21412.0,21582.0,635550,2019-04-12
434,21327.0,21412.0,20732.0,21369.0,640050,2019-04-16
