,Open,High,Low,Close,Volume,TradingDate
48,21136.0,21076.0,20834.0,21076.0,20100,2007-02-26
49,22948.0,23129.0,23129.0,23129.0,17300,2007-02-27
50,25364.0,25485.0,24214.0,25364.0,65600,2007-02-28
51,27779.0,28037.0,24990.0,26270.0,67000,2007-03-01
52,25968.0,27186.0,25659.0,26270.0,57500,2007-03-02
53,25364.0,31421.0,26571.0,28564.0,64900,2007-03-05
54,28383.0,28994.0,26971.0,28504.0,65800,2007-03-06
55,30859.0,30859.0,30799.0,30859.0,19900,2007-03-07
56,33818.0,33939.0,33939.0,33939.0,27700,2007-03-08
57,37442.0,35083.0,32926.0,35026.0,101400,2007-03-09
58,36234.0,35708.0,32022.0,33577.0,35900,2007-03-12
59,33818.0,33135.0,31287.0,31705.0,28700,2007-03-13
60,28987.0,32821.0,31442.0,31705.0,24100,2007-03-14
61,26571.0,28955.0,25705.0,27477.0,27600,2007-03-15
62,28383.0,31350.0,28221.0,30859.0,18900,2007-03-16
63,31403.0,33335.0,31346.0,33214.0,48300,2007-03-19
64,36838.0,32386.0,26721.0,30195.0,18700,2007-03-20
65,32610.0,32231.0,30380.0,30738.0,21700,2007-03-21
66,30799.0,31167.0,30065.0,30738.0,12700,2007-03-22
67,32610.0,32309.0,30195.0,31342.0,19300,2007-03-23
68,27658.0,34005.0,31274.0,31342.0,3500,2007-03-26
69,24760.0,31644.0,31192.0,31342.0,7800,2007-03-27
70,22948.0,29078.0,25359.0,25968.0,9100,2007-03-28
71,25484.0,25484.0,25484.0,25484.0,500,2007-03-29
72,27779.0,25484.0,25265.0,25484.0,30300,2007-03-30
73,27477.0,29943.0,26714.0,27477.0,4600,2007-04-02
74,25364.0,25845.0,25364.0,25484.0,9000,2007-04-03
75,25364.0,27299.0,24604.0,25424.0,11800,2007-04-04
76,25968.0,27207.0,24232.0,25968.0,9500,2007-04-05
77,25968.0,25726.0,25364.0,25424.0,9400,2007-04-06
78,25968.0,25717.0,23923.0,24760.0,11600,2007-04-09
79,25062.0,25360.0,24763.0,25062.0,6600,2007-04-10
80,25364.0,25605.0,25002.0,25364.0,10100,2007-04-11
81,25968.0,25605.0,25062.0,25364.0,12200,2007-04-12
82,25968.0,24848.0,22802.0,23854.0,2600,2007-04-13
83,24156.0,24769.0,22462.0,22948.0,2300,2007-04-16
84,20533.0,20774.0,20653.0,20714.0,11500,2007-04-17
85,22344.0,22889.0,22524.0,22707.0,1100,2007-04-18
86,24760.0,23820.0,21844.0,22948.0,16000,2007-04-19
87,24156.0,24079.0,22317.0,23492.0,3400,2007-04-20
88,22344.0,22099.0,21501.0,21740.0,2500,2007-04-23
89,20533.0,21139.0,20773.0,20895.0,1400,2007-04-24
90,21136.0,22473.0,21427.0,22042.0,3700,2007-04-25
91,22344.0,22707.0,22404.0,22646.0,2300,2007-05-02
92,21438.0,21438.0,21438.0,21438.0,3200,2007-05-03
93,21136.0,21136.0,21136.0,21136.0,1000,2007-05-04
94,19325.0,22137.0,18351.0,21438.0,1800,2007-05-07
95,22344.0,22696.0,21501.0,21740.0,9300,2007-05-08
96,22344.0,21912.0,21024.0,21438.0,7000,2007-05-09
97,20533.0,21136.0,20533.0,20895.0,3600,2007-05-10
98,20533.0,21319.0,19857.0,21136.0,7900,2007-05-11
99,21740.0,21921.0,21499.0,21740.0,7200,2007-05-14
100,21136.0,21495.0,20718.0,21136.0,6800,2007-05-15
101,21740.0,21497.0,21016.0,21136.0,1600,2007-05-16
102,21740.0,21808.0,20887.0,21378.0,8800,2007-05-17
103,21136.0,21317.0,20836.0,21136.0,4500,2007-05-18
104,21740.0,22230.0,21370.0,21861.0,7800,2007-05-21
105,22344.0,23448.0,22331.0,22827.0,10300,2007-05-22
106,23552.0,23035.0,21308.0,22344.0,13200,2007-05-23
107,22344.0,22344.0,21136.0,21861.0,7400,2007-05-24
108,21740.0,22286.0,21737.0,22042.0,3100,2007-05-25
109,22344.0,22344.0,21740.0,21982.0,4200,2007-05-28
110,21740.0,22104.0,21498.0,21740.0,6100,2007-05-29
111,21740.0,21498.0,20901.0,21438.0,12900,2007-05-30
112,21740.0,22224.0,21800.0,21982.0,7000,2007-05-31
113,21740.0,21921.0,21740.0,21740.0,4500,2007-06-01
114,21136.0,21740.0,21136.0,21680.0,4400,2007-06-04
115,21740.0,21620.0,21499.0,21620.0,7100,2007-06-05
116,20533.0,21314.0,19834.0,21136.0,12500,2007-06-06
117,21136.0,21379.0,20954.0,21257.0,3500,2007-06-07
118,21740.0,21862.0,21558.0,21740.0,15800,2007-06-08
119,21740.0,21981.0,21680.0,21740.0,6500,2007-06-11
120,21740.0,21983.0,21316.0,21740.0,9500,2007-06-12
121,21740.0,21617.0,21016.0,21136.0,4900,2007-06-13
122,21136.0,21136.0,21136.0,21136.0,2000,2007-06-14
123,21136.0,21197.0,21136.0,21136.0,2700,2007-06-15
124,21136.0,21136.0,21136.0,21136.0,3500,2007-06-18
125,21136.0,21136.0,21136.0,21136.0,1500,2007-06-19
126,21740.0,22048.0,21130.0,21620.0,2400,2007-06-20
127,22948.0,22690.0,20958.0,21197.0,2200,2007-06-21
128,19325.0,20963.0,19672.0,20533.0,2100,2007-06-22
129,20533.0,20656.0,20048.0,20231.0,6200,2007-06-25
130,19929.0,19989.0,19686.0,19929.0,1500,2007-06-26
131,19325.0,19325.0,19325.0,19506.0,10200,2007-06-27
132,19325.0,18628.0,18570.0,19325.0,1500,2007-06-28
133,18117.0,18117.0,18117.0,18117.0,1600,2007-06-29
134,18721.0,18721.0,17513.0,17211.0,1300,2007-07-02
135,16366.0,16305.0,16305.0,16366.0,2400,2007-07-03
136,18117.0,18117.0,16909.0,17996.0,4000,2007-07-04
137,18721.0,18721.0,16909.0,17030.0,400,2007-07-05
138,18117.0,18721.0,18117.0,18419.0,1000,2007-07-06
139,18117.0,19929.0,18117.0,19929.0,3800,2007-07-09
140,19325.0,19325.0,19325.0,19325.0,3100,2007-07-10
141,19929.0,19929.0,19325.0,19445.0,5500,2007-07-11
142,18117.0,18117.0,18117.0,17875.0,1000,2007-07-12
143,19929.0,19929.0,18117.0,18117.0,1400,2007-07-13
144,18117.0,18117.0,18117.0,18117.0,3000,2007-07-16
145,18721.0,18721.0,18117.0,18117.0,3000,2007-07-17
146,18721.0,18721.0,18721.0,18419.0,1000,2007-07-18
147,18721.0,18721.0,18721.0,18419.0,0,2007-07-19
148,18117.0,18721.0,18117.0,18419.0,2900,2007-07-20
149,18117.0,18117.0,18117.0,18117.0,1200,2007-07-23
150,18117.0,18721.0,18117.0,17815.0,1900,2007-07-24
151,18117.0,18117.0,18117.0,18238.0,0,2007-07-25
152,18117.0,18117.0,16909.0,16970.0,2700,2007-07-26
153,16909.0,16909.0,16909.0,16909.0,1700,2007-07-27
154,16909.0,16909.0,16909.0,16909.0,500,2007-07-30
155,16909.0,16909.0,16909.0,16909.0,0,2007-07-31
156,17513.0,18117.0,17513.0,17211.0,1700,2007-08-01
157,16305.0,16909.0,16305.0,16486.0,2200,2007-08-02
158,16305.0,16305.0,16305.0,16486.0,0,2007-08-03
159,16305.0,16305.0,16305.0,16486.0,0,2007-08-06
160,16909.0,16909.0,16305.0,16486.0,1500,2007-08-07
161,16909.0,16909.0,16909.0,17030.0,1000,2007-08-08
162,16909.0,16909.0,16909.0,16909.0,2100,2007-08-09
163,17513.0,17513.0,17513.0,17513.0,100,2007-08-10
164,16909.0,16909.0,16909.0,16607.0,100,2007-08-13
165,15701.0,15701.0,15701.0,15581.0,100,2007-08-14
166,15701.0,15701.0,15701.0,15701.0,500,2007-08-15
167,15701.0,15701.0,15701.0,15701.0,200,2007-08-16
168,15701.0,15701.0,15701.0,15701.0,0,2007-08-17
169,15701.0,15701.0,15701.0,15701.0,0,2007-08-20
170,13890.0,14494.0,13890.0,14192.0,700,2007-08-21
171,14373.0,14494.0,14494.0,14373.0,900,2007-08-22
172,14192.0,14494.0,14494.0,14192.0,1000,2007-08-23
173,14192.0,14494.0,14494.0,14192.0,0,2007-08-24
174,14192.0,14494.0,14494.0,14192.0,0,2007-08-27
175,14192.0,14494.0,14494.0,14192.0,0,2007-08-28
176,14252.0,14494.0,14494.0,14252.0,400,2007-08-29
177,14494.0,14494.0,14494.0,14494.0,1400,2007-08-30
178,14494.0,15097.0,14494.0,14795.0,1600,2007-08-31
179,15701.0,15701.0,15097.0,14856.0,300,2007-09-04
180,15158.0,15097.0,15097.0,15158.0,1800,2007-09-05
181,15097.0,15097.0,15097.0,15218.0,1300,2007-09-06
182,15701.0,16909.0,15701.0,16607.0,1600,2007-09-07
183,17513.0,17389.0,16789.0,16909.0,500,2007-09-10
184,16909.0,16909.0,16305.0,16607.0,2300,2007-09-11
185,15399.0,15578.0,15162.0,15399.0,1000,2007-09-12
186,15701.0,16739.0,16119.0,16305.0,1100,2007-09-13
187,15701.0,16427.0,15819.0,16305.0,900,2007-09-14
188,17513.0,17504.0,16185.0,16305.0,3100,2007-09-17
189,16305.0,17158.0,16545.0,16668.0,9500,2007-09-18
190,16909.0,16788.0,16486.0,16607.0,7000,2007-09-19
191,16909.0,17032.0,16788.0,16849.0,2300,2007-09-20
192,16909.0,16486.0,16247.0,16426.0,3100,2007-09-21
193,16909.0,16970.0,16667.0,16849.0,7200,2007-09-24
194,17513.0,18606.0,17447.0,17996.0,4700,2007-09-25
195,18721.0,19998.0,19134.0,19566.0,29700,2007-09-26
196,21136.0,22673.0,21500.0,20653.0,71100,2007-09-27
197,21136.0,22534.0,21364.0,22103.0,36500,2007-09-28
198,23612.0,23794.0,22344.0,23612.0,36100,2007-10-01
199,24156.0,24423.0,21363.0,22344.0,43500,2007-10-02
200,25666.0,25398.0,22410.0,22948.0,49700,2007-10-03
201,22767.0,23552.0,21740.0,22767.0,17600,2007-10-04
202,22525.0,22646.0,21740.0,22525.0,31300,2007-10-05
203,23492.0,24156.0,22344.0,23492.0,45300,2007-10-08
204,25364.0,25786.0,23854.0,25364.0,79200,2007-10-09
205,27900.0,26960.0,24859.0,25968.0,94600,2007-10-10
206,27779.0,26964.0,24678.0,25968.0,56100,2007-10-11
207,27628.0,29289.0,25968.0,27628.0,136600,2007-10-12
208,29893.0,29893.0,29893.0,29893.0,52900,2007-10-15
209,32852.0,32671.0,30028.0,32610.0,175400,2007-10-16
210,32792.0,32329.0,29114.0,29531.0,89700,2007-10-17
211,28444.0,30195.0,27175.0,28444.0,59200,2007-10-18
212,27236.0,33069.0,28792.0,31282.0,66500,2007-10-19
213,31403.0,31453.0,29356.0,30195.0,78200,2007-10-22
214,30799.0,30860.0,30255.0,30497.0,103500,2007-10-23
215,31101.0,34515.0,31151.0,33456.0,122200,2007-10-24
216,35630.0,35325.0,31134.0,35026.0,230300,2007-10-25
217,38831.0,39196.0,35966.0,38831.0,266400,2007-10-26
218,39253.0,41477.0,35009.0,37442.0,75300,2007-10-29
219,35026.0,36049.0,34304.0,35026.0,73700,2007-10-30
220,35026.0,37036.0,35184.0,36234.0,77600,2007-10-31
221,38951.0,38951.0,38951.0,38951.0,38800,2007-11-01
222,42816.0,42816.0,42816.0,42816.0,105100,2007-11-02
223,47044.0,47745.0,39226.0,45232.0,283500,2007-11-05
224,44990.0,47239.0,41183.0,42273.0,136300,2007-11-06
225,42152.0,41870.0,37799.0,39253.0,82900,2007-11-07
226,39253.0,38998.0,36478.0,36838.0,98000,2007-11-08
227,33818.0,35388.0,33396.0,33818.0,116100,2007-11-09
228,35026.0,35310.0,30013.0,32309.0,52600,2007-11-12
229,23552.0,23898.0,19595.0,20351.0,16700,2007-11-13
230,21136.0,23311.0,21191.0,23250.0,40400,2007-11-14
231,25364.0,25029.0,20619.0,22586.0,47800,2007-11-15
232,22586.0,23543.0,21717.0,22284.0,31000,2007-11-16
233,21438.0,22890.0,21497.0,22103.0,23000,2007-11-19
234,21740.0,22221.0,21620.0,21740.0,31800,2007-11-20
235,21499.0,21561.0,20773.0,21016.0,19800,2007-11-21
236,20834.0,21136.0,20291.0,20834.0,28600,2007-11-22
237,21136.0,21074.0,20231.0,20533.0,13700,2007-11-23
238,20593.0,21320.0,20711.0,21016.0,17700,2007-11-26
239,21438.0,21365.0,20311.0,20955.0,11100,2007-11-27
240,21136.0,21013.0,20412.0,20533.0,21200,2007-11-28
241,21136.0,21260.0,20653.0,20774.0,12700,2007-11-29
242,21136.0,21507.0,20831.0,21016.0,16900,2007-11-30
243,21076.0,21137.0,20592.0,20834.0,14800,2007-12-03
244,21136.0,22713.0,21485.0,22344.0,67900,2007-12-04
245,24156.0,24863.0,22376.0,23371.0,94600,2007-12-05
246,23552.0,25687.0,23946.0,24941.0,147700,2007-12-06
247,26571.0,26937.0,25349.0,26632.0,155400,2007-12-07
248,28927.0,29056.0,26083.0,27236.0,144000,2007-12-10
249,26088.0,25897.0,24279.0,24579.0,67500,2007-12-11
250,24156.0,26476.0,22790.0,25001.0,93500,2007-12-12
251,24760.0,24635.0,23133.0,23854.0,29900,2007-12-13
252,24156.0,24334.0,23433.0,23794.0,27500,2007-12-14
253,23552.0,23109.0,21331.0,22042.0,36700,2007-12-17
254,21740.0,25051.0,21919.0,23673.0,50600,2007-12-18
255,23854.0,24758.0,23564.0,24579.0,50400,2007-12-19
256,25968.0,25636.0,22119.0,23371.0,10500,2007-12-20
257,23552.0,24742.0,22953.0,23371.0,30800,2007-12-21
258,23854.0,23854.0,23250.0,23552.0,17500,2007-12-24
259,23733.0,23611.0,23191.0,23371.0,17400,2007-12-25
260,23552.0,24520.0,23127.0,23854.0,22900,2007-12-26
261,24277.0,24273.0,23674.0,23854.0,20800,2007-12-27
262,24156.0,23911.0,23313.0,23612.0,5600,2007-12-28
263,23552.0,23552.0,22948.0,23250.0,8000,2008-01-02
264,22948.0,22826.0,22286.0,22646.0,9200,2008-01-03
265,22042.0,22344.0,21740.0,22042.0,15600,2008-01-04
266,21740.0,21740.0,21016.0,21257.0,24900,2008-01-07
267,22344.0,22457.0,21203.0,21740.0,17300,2008-01-08
268,24156.0,23749.0,20780.0,21136.0,17700,2008-01-09
269,22042.0,22428.0,19977.0,20834.0,18400,2008-01-10
270,21620.0,21741.0,20591.0,21378.0,14200,2008-01-11
271,19989.0,19619.0,18848.0,19204.0,28800,2008-01-14
272,19325.0,19719.0,17994.0,18117.0,32100,2008-01-15
273,17815.0,19566.0,17870.0,19506.0,18200,2008-01-16
274,21378.0,21314.0,18123.0,20231.0,35400,2008-01-17
275,20351.0,21375.0,20114.0,20895.0,34000,2008-01-18
276,20834.0,21082.0,20166.0,20533.0,12500,2008-01-21
277,19627.0,20350.0,19567.0,19929.0,17400,2008-01-22
278,20231.0,20749.0,18891.0,19325.0,15800,2008-01-23
279,19325.0,20152.0,18428.0,19023.0,23400,2008-01-24
280,19325.0,19688.0,19082.0,19325.0,16600,2008-01-25
281,19023.0,19384.0,18904.0,19144.0,23700,2008-01-28
282,19325.0,20235.0,19131.0,19929.0,21800,2008-01-29
283,21076.0,21620.0,21135.0,21559.0,36400,2008-01-30
284,20533.0,21119.0,19359.0,20533.0,15900,2008-01-31
285,21740.0,21802.0,20652.0,21197.0,21300,2008-02-01
286,21136.0,21009.0,18968.0,19929.0,8000,2008-02-12
287,19627.0,19683.0,19087.0,19385.0,19800,2008-02-13
288,20231.0,20108.0,19507.0,19747.0,14500,2008-02-14
289,19385.0,19867.0,19265.0,19325.0,10400,2008-02-15
290,18358.0,18540.0,17634.0,18358.0,34500,2008-02-18
291,18117.0,19690.0,18176.0,18721.0,15600,2008-02-19
292,18177.0,17730.0,16451.0,17090.0,18200,2008-02-20
293,16184.0,16184.0,16003.0,16003.0,19100,2008-02-21
294,16003.0,18543.0,15282.0,16305.0,42000,2008-02-22
295,16366.0,16909.0,16366.0,16909.0,22100,2008-02-25
296,16909.0,16472.0,15296.0,15943.0,7100,2008-02-26
297,16245.0,17148.0,15643.0,16305.0,23000,2008-02-27
298,16305.0,16491.0,15880.0,16124.0,12700,2008-02-28
299,15399.0,15947.0,15640.0,15701.0,8400,2008-02-29
300,15701.0,15503.0,13773.0,14131.0,30600,2008-03-03
301,13890.0,13825.0,12863.0,12923.0,10000,2008-03-04
302,12078.0,14484.0,12489.0,12682.0,33000,2008-03-05
303,13044.0,13044.0,13044.0,13044.0,1800,2008-03-06
304,14312.0,14312.0,14312.0,14312.0,4400,2008-03-07
305,15701.0,15209.0,14390.0,14916.0,56000,2008-03-10
306,15520.0,15775.0,14009.0,14192.0,25900,2008-03-11
307,14071.0,14969.0,13662.0,14494.0,17500,2008-03-12
308,14856.0,15222.0,14613.0,14795.0,13600,2008-03-13
309,14192.0,14736.0,13948.0,14494.0,9400,2008-03-14
310,13890.0,13890.0,13105.0,13346.0,19000,2008-03-17
311,12018.0,12259.0,12018.0,12078.0,42100,2008-03-18
312,13286.0,13413.0,12011.0,12682.0,28200,2008-03-19
313,12682.0,13415.0,12257.0,12501.0,13500,2008-03-20
314,11595.0,12442.0,11532.0,12018.0,9900,2008-03-21
315,11957.0,12116.0,10632.0,10810.0,22700,2008-03-24
316,10145.0,10207.0,9964.0,10025.0,31500,2008-03-25
317,10870.0,10931.0,10567.0,10870.0,16600,2008-03-26
318,10991.0,10991.0,10991.0,10991.0,100,2008-03-27
319,11172.0,11172.0,11172.0,11172.0,500,2008-03-28
320,11353.0,11353.0,11353.0,11353.0,100,2008-03-31
321,11534.0,11534.0,11534.0,11534.0,100,2008-04-01
322,11716.0,11716.0,11716.0,11716.0,200,2008-04-02
323,11897.0,11897.0,11897.0,11897.0,300,2008-04-03
324,12078.0,12078.0,12078.0,12078.0,500,2008-04-04
325,12440.0,12440.0,12440.0,12440.0,100,2008-04-07
326,12803.0,12927.0,12195.0,12561.0,33500,2008-04-08
327,12380.0,12318.0,12018.0,12078.0,12100,2008-04-09
328,11776.0,11895.0,11598.0,11776.0,2700,2008-04-10
329,11655.0,11655.0,11655.0,11655.0,800,2008-04-11
330,11353.0,11353.0,11353.0,11353.0,3500,2008-04-16
331,11051.0,11903.0,11286.0,11595.0,38100,2008-04-17
332,11655.0,11467.0,10873.0,11051.0,6500,2008-04-18
333,10931.0,10931.0,10931.0,10931.0,2400,2008-04-21
334,10629.0,10629.0,10629.0,10629.0,10900,2008-04-22
335,10327.0,10327.0,10327.0,10327.0,200,2008-04-23
336,10025.0,10085.0,10025.0,10025.0,64100,2008-04-24
337,9783.0,9783.0,9783.0,9783.0,33400,2008-04-25
338,9542.0,10087.0,9600.0,9844.0,52300,2008-04-28
339,9964.0,9962.0,9482.0,9662.0,39000,2008-04-29
340,9783.0,9721.0,9421.0,9481.0,5200,2008-05-05
341,9300.0,9300.0,9300.0,9300.0,2600,2008-05-06
342,9058.0,9058.0,9058.0,9058.0,400,2008-05-07
343,8817.0,8817.0,8817.0,8817.0,1000,2008-05-08
344,8575.0,8575.0,8575.0,8575.0,1400,2008-05-09
345,8334.0,8334.0,8334.0,8334.0,1300,2008-05-12
346,8092.0,8092.0,8092.0,8092.0,1500,2008-05-13
347,7851.0,7851.0,7851.0,7851.0,100,2008-05-14
348,7669.0,7669.0,7669.0,7669.0,1500,2008-05-15
349,7488.0,7488.0,7488.0,7488.0,43900,2008-05-16
350,7307.0,7307.0,7307.0,7307.0,5200,2008-05-19
351,7126.0,7126.0,7126.0,7126.0,100,2008-05-20
352,6945.0,6945.0,6945.0,6945.0,16400,2008-05-21
353,6764.0,6764.0,6764.0,6764.0,1500,2008-05-22
354,6582.0,6582.0,6582.0,6582.0,6200,2008-05-23
355,6401.0,6401.0,6401.0,6401.0,100,2008-05-26
356,6220.0,6220.0,6220.0,6220.0,1200,2008-05-27
357,6039.0,6039.0,6039.0,6039.0,8400,2008-05-28
358,5858.0,6407.0,6034.0,6220.0,113800,2008-05-29
359,6220.0,6281.0,6098.0,6220.0,82200,2008-05-30
360,6220.0,6220.0,5979.0,5979.0,33000,2008-06-02
361,5858.0,5977.0,5798.0,5858.0,17900,2008-06-03
362,5797.0,5797.0,5797.0,5797.0,9800,2008-06-04
363,5495.0,5495.0,5495.0,5495.0,17600,2008-06-05
364,5375.0,5496.0,5435.0,5435.0,20500,2008-06-06
365,5495.0,5433.0,5194.0,5254.0,32900,2008-06-09
366,5194.0,5435.0,5194.0,5435.0,26600,2008-06-10
367,5556.0,5556.0,5556.0,5556.0,4300,2008-06-11
368,5677.0,5677.0,5677.0,5677.0,3900,2008-06-12
369,5797.0,5797.0,5797.0,5797.0,10700,2008-06-13
370,5918.0,5918.0,5918.0,5918.0,13700,2008-06-16
371,6039.0,6039.0,6039.0,6039.0,5000,2008-06-17
372,6220.0,6034.0,5682.0,5858.0,109500,2008-06-18
373,5797.0,5858.0,5797.0,5797.0,14000,2008-06-19
374,5616.0,5616.0,5616.0,5616.0,7500,2008-06-20
375,5435.0,5858.0,5492.0,5797.0,61600,2008-06-23
376,5918.0,5918.0,5737.0,5918.0,28600,2008-06-24
377,6099.0,6099.0,6039.0,6099.0,38800,2008-06-25
378,6341.0,6279.0,5860.0,6099.0,53100,2008-06-26
379,6160.0,6718.0,6211.0,6401.0,104100,2008-06-27
380,5858.0,6343.0,5916.0,6160.0,57200,2008-06-30
381,5918.0,6402.0,5975.0,6341.0,27200,2008-07-01
382,6522.0,6583.0,6217.0,6522.0,98900,2008-07-02
383,6643.0,6703.0,6643.0,6703.0,35500,2008-07-03
384,6945.0,6945.0,6945.0,6945.0,14400,2008-07-04
385,7186.0,7125.0,6646.0,7005.0,203400,2008-07-07
386,7005.0,7496.0,7001.0,7186.0,107900,2008-07-08
387,7247.0,7247.0,7005.0,7247.0,82200,2008-07-09
388,7428.0,7488.0,7247.0,7488.0,34800,2008-07-10
389,7730.0,7730.0,7488.0,7730.0,76400,2008-07-11
390,8032.0,8032.0,7971.0,8032.0,36200,2008-07-14
391,8334.0,8334.0,8334.0,8334.0,3200,2008-07-15
392,8636.0,8821.0,8204.0,8636.0,171700,2008-07-16
393,8757.0,8757.0,8757.0,8757.0,23200,2008-07-17
394,9058.0,8746.0,8163.0,8455.0,90000,2008-07-18
395,8455.0,8455.0,8455.0,8455.0,5100,2008-07-21
396,8153.0,8153.0,8153.0,8153.0,100,2008-07-22
397,8153.0,8153.0,8153.0,8153.0,0,2008-07-23
398,7851.0,7851.0,7851.0,7851.0,7900,2008-07-24
399,7549.0,7549.0,7549.0,7549.0,100,2008-07-25
400,7247.0,7247.0,7247.0,7247.0,28700,2008-07-28
401,7005.0,7364.0,6945.0,7005.0,123400,2008-07-29
402,6945.0,7001.0,6648.0,6824.0,9200,2008-07-30
403,6764.0,6764.0,6764.0,6764.0,700,2008-07-31
404,6522.0,6522.0,6522.0,6522.0,500,2008-08-01
405,6281.0,6281.0,6281.0,6281.0,800,2008-08-04
406,6039.0,6039.0,6039.0,6039.0,2700,2008-08-05
407,5797.0,6347.0,5916.0,6039.0,99800,2008-08-06
408,6039.0,6099.0,5737.0,6039.0,79600,2008-08-07
409,6281.0,6342.0,6098.0,6281.0,44800,2008-08-08
410,6341.0,6462.0,6039.0,6462.0,8400,2008-08-11
411,6703.0,6764.0,6399.0,6703.0,87600,2008-08-12
412,6884.0,6946.0,6459.0,6764.0,84200,2008-08-13
413,6884.0,7006.0,6884.0,6945.0,81200,2008-08-14
414,7126.0,7126.0,7126.0,7126.0,15600,2008-08-15
415,7609.0,7670.0,7305.0,7609.0,99400,2008-08-18
416,7851.0,7785.0,7006.0,7126.0,52000,2008-08-19
417,6703.0,6945.0,6703.0,6703.0,114900,2008-08-20
418,6522.0,7376.0,6688.0,7126.0,52600,2008-08-21
419,7247.0,7307.0,7247.0,7307.0,136900,2008-08-22
420,7790.0,7790.0,7790.0,7790.0,17300,2008-08-25
421,8334.0,8334.0,8334.0,8334.0,11400,2008-08-26
422,8877.0,8877.0,8877.0,8877.0,151100,2008-08-27
423,9481.0,9416.0,8397.0,8757.0,255600,2008-08-28
424,9421.0,9421.0,9421.0,9421.0,99800,2008-08-29
425,10025.0,10025.0,10025.0,10025.0,5400,2008-09-03
426,10689.0,10689.0,10689.0,10689.0,6600,2008-09-04
427,11414.0,11414.0,11414.0,11414.0,13000,2008-09-05
428,12199.0,12321.0,10979.0,12199.0,541100,2008-09-08
429,12923.0,12678.0,11849.0,12501.0,161700,2008-09-09
430,12742.0,12789.0,11718.0,11897.0,27600,2008-09-10
431,11232.0,11232.0,11232.0,11232.0,3900,2008-09-11
432,10447.0,10447.0,10447.0,10447.0,2000,2008-09-12
433,9723.0,10447.0,9723.0,9723.0,215600,2008-09-15
434,9058.0,9058.0,9058.0,9058.0,5300,2008-09-16
435,8455.0,8455.0,8455.0,8455.0,11000,2008-09-17
436,7911.0,7911.0,7911.0,7911.0,1600,2008-09-18
