,Open,High,Low,Close,Volume,TradingDate
97,5912.0,5912.0,5912.0,5912.0,3500,2015-12-16
98,5943.0,5981.0,5950.0,5975.0,4900,2015-12-17
99,6132.0,6132.0,6132.0,6132.0,14000,2015-12-18
100,6132.0,6132.0,6132.0,6132.0,300,2015-12-21
101,6132.0,6115.0,5899.0,6006.0,4300,2015-12-22
102,6006.0,6006.0,6006.0,6006.0,0,2015-12-23
103,5975.0,5975.0,5975.0,5975.0,100,2015-12-24
104,5975.0,5954.0,5891.0,5912.0,1500,2015-12-25
105,5912.0,5912.0,5912.0,5912.0,0,2015-12-28
106,5912.0,5912.0,5912.0,5912.0,0,2015-12-29
107,5881.0,5881.0,5881.0,5881.0,500,2015-12-30
108,5881.0,6394.0,6132.0,6132.0,400,2015-12-31
109,6132.0,6132.0,6132.0,6132.0,0,2016-01-04
110,6132.0,6132.0,6132.0,6132.0,0,2016-01-05
111,6132.0,6195.0,6164.0,6164.0,600,2016-01-06
112,6132.0,6132.0,6132.0,6132.0,500,2016-01-07
113,6069.0,6069.0,6069.0,6069.0,200,2016-01-08
114,6132.0,6396.0,5883.0,6289.0,6400,2016-01-11
115,6572.0,6757.0,6631.0,6698.0,4500,2016-01-12
116,6918.0,6918.0,6918.0,6918.0,100,2016-01-13
117,6321.0,6298.0,6267.0,6289.0,3600,2016-01-14
118,6038.0,6027.0,5996.0,6006.0,300,2016-01-15
119,5975.0,6037.0,5974.0,6006.0,6300,2016-01-18
120,6006.0,6006.0,6006.0,6006.0,0,2016-01-19
121,6006.0,6006.0,6006.0,6006.0,0,2016-01-20
122,6006.0,6006.0,6006.0,6006.0,800,2016-01-21
123,6572.0,6451.0,5895.0,6006.0,500,2016-01-22
124,6101.0,6101.0,6101.0,6101.0,100,2016-01-25
125,6226.0,6325.0,6262.0,6289.0,1400,2016-01-26
126,6289.0,6289.0,6289.0,6289.0,0,2016-01-27
127,6289.0,6289.0,6289.0,6289.0,0,2016-01-28
128,6289.0,6289.0,6289.0,6289.0,0,2016-01-29
129,6258.0,6258.0,6258.0,6258.0,4500,2016-02-01
130,6258.0,6287.0,6256.0,6258.0,4500,2016-02-02
131,6258.0,6258.0,6258.0,6258.0,700,2016-02-03
132,6289.0,6289.0,6289.0,6289.0,100,2016-02-04
133,6289.0,6562.0,6402.0,6447.0,500,2016-02-05
134,6447.0,6629.0,6471.0,6604.0,1500,2016-02-15
135,6730.0,6730.0,6730.0,6730.0,100,2016-02-16
136,6069.0,6694.0,6152.0,6604.0,600,2016-02-17
137,6604.0,6352.0,6110.0,6352.0,1400,2016-02-18
138,6604.0,7171.0,6784.0,6918.0,5800,2016-02-19
139,7076.0,7076.0,7076.0,7076.0,100,2016-02-22
140,7013.0,7593.0,7205.0,7390.0,5100,2016-02-23
141,7233.0,7182.0,7088.0,7138.0,1800,2016-02-24
142,7138.0,7138.0,7138.0,7138.0,1000,2016-02-25
143,7138.0,7328.0,7233.0,7233.0,4500,2016-02-26
144,7547.0,7571.0,7509.0,7547.0,3100,2016-02-29
145,7547.0,7642.0,7579.0,7610.0,2000,2016-03-01
146,7610.0,7610.0,7610.0,7610.0,3500,2016-03-02
147,7704.0,7731.0,7668.0,7704.0,14300,2016-03-03
148,7704.0,7704.0,7704.0,7704.0,4400,2016-03-04
149,7704.0,7704.0,7704.0,7704.0,0,2016-03-07
150,7704.0,7747.0,7715.0,7736.0,1700,2016-03-08
151,7736.0,7736.0,7736.0,7736.0,0,2016-03-09
152,7704.0,7704.0,7704.0,7704.0,100,2016-03-10
153,7704.0,7704.0,7704.0,7704.0,50,2016-03-11
154,7704.0,7767.0,7736.0,7736.0,7800,2016-03-14
155,7547.0,7551.0,7425.0,7516.0,4200,2016-03-15
156,7516.0,7516.0,7516.0,7516.0,2000,2016-03-16
157,7484.0,7802.0,7610.0,7673.0,6800,2016-03-17
158,7704.0,7704.0,7704.0,7704.0,900,2016-03-18
159,7862.0,8482.0,7566.0,7704.0,2250,2016-03-21
160,7862.0,7862.0,7862.0,7862.0,100,2016-03-22
161,7233.0,8659.0,7527.0,8176.0,3250,2016-03-23
162,8239.0,8239.0,8239.0,8239.0,100,2016-03-24
163,7547.0,7856.0,7251.0,7704.0,800,2016-03-25
164,8176.0,8555.0,8268.0,8459.0,3000,2016-03-28
165,8459.0,9611.0,8474.0,8774.0,4000,2016-03-29
166,7956.0,8759.0,7858.0,8491.0,4400,2016-03-30
167,8648.0,8302.0,7970.0,8302.0,400,2016-03-31
168,8333.0,8333.0,8333.0,8333.0,1500,2016-04-01
169,8333.0,8208.0,8084.0,8208.0,900,2016-04-04
170,8333.0,9197.0,8705.0,8805.0,3200,2016-04-05
171,8333.0,8685.0,8104.0,8491.0,3300,2016-04-06
172,8365.0,8593.0,8466.0,8491.0,1900,2016-04-07
173,9025.0,8864.0,8617.0,8805.0,2300,2016-04-08
174,8805.0,8805.0,8805.0,8805.0,0,2016-04-11
175,8994.0,9120.0,9025.0,9057.0,700,2016-04-12
176,8962.0,9315.0,9092.0,9182.0,2500,2016-04-13
177,8648.0,9315.0,8955.0,8962.0,3200,2016-04-14
178,8805.0,8805.0,8805.0,8805.0,2000,2016-04-15
179,8962.0,9522.0,9038.0,9277.0,8500,2016-04-19
180,9277.0,9258.0,9132.0,9245.0,7000,2016-04-20
181,9403.0,9677.0,9453.0,9528.0,5900,2016-04-21
182,10472.0,10436.0,9213.0,10063.0,15650,2016-04-22
183,10377.0,10136.0,9675.0,9906.0,400,2016-04-25
184,10063.0,10572.0,10022.0,10252.0,3600,2016-04-26
185,9906.0,9973.0,9308.0,9465.0,13900,2016-04-27
186,9277.0,9912.0,9283.0,9465.0,4900,2016-04-28
187,9465.0,10677.0,9709.0,10409.0,7000,2016-04-29
188,11419.0,11419.0,11419.0,11419.0,1500,2016-05-04
189,11249.0,11466.0,11253.0,11419.0,8150,2016-05-05
190,11461.0,11368.0,11158.0,11249.0,600,2016-05-06
191,10825.0,10749.0,10538.0,10612.0,1700,2016-05-09
192,10188.0,10188.0,10188.0,10188.0,1000,2016-05-10
193,10188.0,10259.0,10216.0,10230.0,1500,2016-05-11
194,10188.0,10188.0,10188.0,10188.0,2100,2016-05-12
195,10188.0,9923.0,9510.0,9763.0,3100,2016-05-13
196,10188.0,10323.0,8947.0,9381.0,5500,2016-05-16
197,10188.0,10258.0,10089.0,10145.0,10300,2016-05-17
198,10188.0,10674.0,10330.0,10400.0,3900,2016-05-18
199,10400.0,10771.0,10556.0,10612.0,3400,2016-05-19
200,11207.0,11719.0,11251.0,11674.0,36200,2016-05-20
201,12735.0,12814.0,12729.0,12777.0,20000,2016-05-23
202,12947.0,13155.0,12335.0,12735.0,9700,2016-05-24
203,12141.0,12906.0,12063.0,12735.0,19400,2016-05-25
204,12183.0,12812.0,12257.0,12735.0,5500,2016-05-26
205,12692.0,12931.0,12457.0,12735.0,3000,2016-05-27
206,12692.0,12611.0,12147.0,12353.0,3800,2016-05-30
207,12141.0,12141.0,12057.0,12098.0,6700,2016-05-31
208,12098.0,11603.0,10954.0,11461.0,8600,2016-06-01
209,11886.0,11739.0,11319.0,11461.0,6900,2016-06-02
210,11461.0,12184.0,11748.0,11886.0,3800,2016-06-03
211,11589.0,12251.0,11814.0,11886.0,9300,2016-06-06
212,11886.0,11957.0,11872.0,11886.0,4800,2016-06-07
213,11886.0,12099.0,11845.0,12056.0,14800,2016-06-08
214,12310.0,12114.0,11738.0,11928.0,2700,2016-06-09
215,12310.0,12287.0,12075.0,12183.0,2800,2016-06-10
216,12183.0,12404.0,12275.0,12310.0,3300,2016-06-13
217,12183.0,12052.0,11758.0,11886.0,24900,2016-06-14
218,11928.0,12246.0,12031.0,12098.0,6300,2016-06-15
219,12056.0,12247.0,11994.0,12098.0,8900,2016-06-16
220,12098.0,12130.0,11832.0,11886.0,8200,2016-06-17
221,11886.0,12528.0,11692.0,11928.0,14400,2016-06-20
222,11716.0,12143.0,11668.0,11928.0,5200,2016-06-21
223,11928.0,12578.0,12104.0,12395.0,23665,2016-06-22
224,12480.0,12482.0,12270.0,12310.0,35600,2016-06-23
225,12268.0,12145.0,10973.0,11419.0,107855,2016-06-24
226,11377.0,12624.0,11871.0,12098.0,23900,2016-06-27
227,12098.0,12708.0,12073.0,12268.0,68585,2016-06-28
228,12226.0,14012.0,12730.0,13457.0,124790,2016-06-29
229,13584.0,14410.0,13477.0,13669.0,50800,2016-06-30
230,13626.0,14342.0,13691.0,13924.0,25680,2016-07-01
231,13924.0,15283.0,14241.0,14942.0,60400,2016-07-04
232,15367.0,15121.0,14243.0,14518.0,43120,2016-07-05
233,14093.0,14432.0,14008.0,14093.0,31060,2016-07-06
234,14093.0,15447.0,14141.0,14857.0,76095,2016-07-07
235,14857.0,15060.0,14414.0,14645.0,45330,2016-07-08
236,13796.0,14450.0,13402.0,13796.0,40250,2016-07-11
237,13881.0,13869.0,13360.0,13499.0,34900,2016-07-12
238,13584.0,14659.0,13630.0,13796.0,20400,2016-07-13
239,13584.0,13415.0,13082.0,13329.0,33800,2016-07-14
240,13329.0,13964.0,13092.0,13584.0,20760,2016-07-15
241,13584.0,13589.0,13376.0,13499.0,10600,2016-07-18
242,12947.0,13270.0,12808.0,12990.0,14100,2016-07-19
243,13372.0,13576.0,12930.0,13075.0,11210,2016-07-20
244,13075.0,13192.0,13063.0,13075.0,9055,2016-07-21
245,12947.0,12893.0,12470.0,12735.0,14400,2016-07-22
246,12735.0,12913.0,12485.0,12777.0,20720,2016-07-25
247,12735.0,12847.0,12504.0,12692.0,5900,2016-07-26
248,12480.0,13035.0,12732.0,12777.0,5220,2016-07-27
249,12523.0,12827.0,12655.0,12692.0,1511,2016-07-28
250,12777.0,13611.0,12501.0,13159.0,32910,2016-07-29
251,13159.0,12836.0,11478.0,11843.0,76240,2016-08-01
252,11461.0,11294.0,10667.0,10910.0,37310,2016-08-02
253,11419.0,11443.0,10805.0,10910.0,12154,2016-08-03
254,11843.0,11847.0,10615.0,10825.0,12920,2016-08-04
255,10994.0,11189.0,10368.0,10825.0,31800,2016-08-05
256,10612.0,10524.0,10314.0,10400.0,16500,2016-08-08
257,10400.0,11292.0,10682.0,10994.0,4235,2016-08-09
258,11037.0,12537.0,11600.0,11928.0,9600,2016-08-10
259,11928.0,12725.0,11672.0,11971.0,6700,2016-08-11
260,11971.0,12318.0,11182.0,11292.0,16300,2016-08-12
261,11037.0,11037.0,11037.0,11037.0,1800,2016-08-15
262,11886.0,11767.0,10717.0,10994.0,11425,2016-08-16
263,11037.0,10958.0,10663.0,10740.0,8800,2016-08-17
264,10655.0,10644.0,10602.0,10612.0,800,2016-08-18
265,10570.0,11307.0,10869.0,10952.0,12400,2016-08-19
266,10528.0,10528.0,10528.0,10528.0,5600,2016-08-22
267,10570.0,11448.0,10871.0,10952.0,11500,2016-08-23
268,10443.0,10635.0,10259.0,10485.0,1700,2016-08-24
269,10485.0,10925.0,10623.0,10697.0,10500,2016-08-25
270,10782.0,10924.0,10322.0,10612.0,8600,2016-08-26
271,10612.0,10652.0,10609.0,10612.0,7240,2016-08-29
272,10612.0,10692.0,10607.0,10612.0,1540,2016-08-30
273,10400.0,10693.0,10224.0,10612.0,4700,2016-08-31
274,10697.0,10689.0,10604.0,10612.0,3200,2016-09-01
275,10612.0,10822.0,10651.0,10782.0,10800,2016-09-05
276,10612.0,11157.0,10525.0,10655.0,6600,2016-09-06
277,10994.0,10953.0,10615.0,10655.0,4700,2016-09-07
278,10740.0,11926.0,11176.0,11334.0,19170,2016-09-08
279,11334.0,11827.0,11525.0,11631.0,15420,2016-09-09
280,11631.0,12099.0,11276.0,11631.0,15555,2016-09-12
281,11461.0,11685.0,11514.0,11631.0,3900,2016-09-13
282,11546.0,11495.0,11411.0,11461.0,5410,2016-09-14
283,11461.0,11377.0,11292.0,11377.0,7100,2016-09-15
284,11461.0,11360.0,11108.0,11207.0,10000,2016-09-16
285,11419.0,11245.0,11036.0,11207.0,1200,2016-09-19
286,11249.0,11383.0,10961.0,11249.0,7600,2016-09-20
287,11249.0,11249.0,11249.0,11249.0,7800,2016-09-21
288,11249.0,11250.0,11208.0,11249.0,3400,2016-09-22
289,11164.0,11152.0,11068.0,11122.0,1935,2016-09-23
290,11079.0,11052.0,11010.0,11037.0,3900,2016-09-26
291,11037.0,11107.0,11065.0,11079.0,2900,2016-09-27
292,11079.0,11332.0,11077.0,11249.0,5830,2016-09-28
293,11207.0,12312.0,11608.0,11886.0,15500,2016-09-29
294,11801.0,11745.0,11407.0,11461.0,9310,2016-09-30
295,11589.0,11601.0,11389.0,11461.0,11900,2016-10-03
296,11419.0,11582.0,11153.0,11461.0,16600,2016-10-04
297,11504.0,11466.0,11001.0,11037.0,18400,2016-10-05
298,11037.0,11037.0,11037.0,11037.0,12700,2016-10-06
299,11037.0,11326.0,11029.0,11079.0,1600,2016-10-07
300,11334.0,11735.0,11393.0,11589.0,7700,2016-10-10
301,11589.0,11481.0,11186.0,11334.0,10400,2016-10-11
302,11377.0,11433.0,11391.0,11419.0,300,2016-10-12
303,11461.0,11431.0,11389.0,11419.0,1000,2016-10-13
304,11334.0,11480.0,11352.0,11419.0,2300,2016-10-14
305,11249.0,11173.0,11004.0,11079.0,9200,2016-10-17
306,11122.0,11195.0,11026.0,11079.0,9300,2016-10-18
307,11079.0,11792.0,11355.0,11461.0,4200,2016-10-19
308,11631.0,11565.0,11396.0,11461.0,2000,2016-10-20
309,11461.0,11353.0,10932.0,11037.0,4100,2016-10-21
310,10697.0,10691.0,10564.0,10612.0,25000,2016-10-24
311,10994.0,10984.0,10602.0,10612.0,11900,2016-10-25
312,11037.0,11256.0,11044.0,11164.0,2500,2016-10-26
313,10825.0,11565.0,11171.0,11207.0,1100,2016-10-27
314,11037.0,11379.0,11207.0,11207.0,600,2016-10-28
315,10910.0,11061.0,10200.0,10612.0,32400,2016-10-31
316,10612.0,10072.0,8966.0,9636.0,43100,2016-11-01
317,9976.0,10524.0,9972.0,10358.0,13400,2016-11-02
318,10061.0,10547.0,10244.0,10358.0,1100,2016-11-03
319,10145.0,10282.0,10071.0,10103.0,8400,2016-11-04
320,10188.0,10188.0,10188.0,10188.0,500,2016-11-07
321,10061.0,10150.0,10024.0,10103.0,1000,2016-11-08
322,9976.0,9503.0,8816.0,9254.0,16400,2016-11-09
323,9551.0,10318.0,9879.0,9976.0,3600,2016-11-10
324,10018.0,10017.0,9764.0,9806.0,1600,2016-11-11
325,9551.0,9866.0,9651.0,9721.0,9915,2016-11-14
326,9763.0,9750.0,9538.0,9594.0,6300,2016-11-15
327,9594.0,9713.0,9586.0,9636.0,15300,2016-11-16
328,9636.0,9697.0,9398.0,9636.0,1900,2016-11-17
329,9551.0,9664.0,9408.0,9594.0,3700,2016-11-18
330,9509.0,9712.0,9500.0,9551.0,7400,2016-11-21
331,9551.0,9525.0,9482.0,9509.0,6611,2016-11-22
332,9424.0,9701.0,9364.0,9594.0,1100,2016-11-23
333,9509.0,9709.0,9539.0,9594.0,10200,2016-11-24
334,9551.0,9591.0,9463.0,9551.0,2772,2016-11-25
335,9551.0,9529.0,9359.0,9381.0,4700,2016-11-28
336,9381.0,9390.0,9347.0,9381.0,2519,2016-11-29
337,9381.0,9378.0,9336.0,9339.0,6900,2016-11-30
338,9339.0,9488.0,9058.0,9296.0,20320,2016-12-01
339,9127.0,9443.0,9143.0,9296.0,7800,2016-12-02
340,9169.0,9513.0,9252.0,9296.0,5100,2016-12-05
341,9042.0,8633.0,8228.0,8617.0,8800,2016-12-06
342,8999.0,8955.0,8871.0,8914.0,4040,2016-12-07
343,8914.0,9446.0,9017.0,9339.0,3800,2016-12-08
344,9127.0,9469.0,9296.0,9296.0,1700,2016-12-09
345,8914.0,8914.0,8914.0,8914.0,5100,2016-12-12
346,8999.0,9301.0,9045.0,9254.0,3200,2016-12-13
347,9254.0,9254.0,9254.0,9254.0,6,2016-12-14
348,9212.0,9323.0,9108.0,9212.0,1500,2016-12-15
349,9212.0,9246.0,9203.0,9212.0,4100,2016-12-16
350,9212.0,9303.0,9090.0,9254.0,18710,2016-12-19
351,9127.0,9419.0,9246.0,9254.0,1240,2016-12-20
352,9169.0,9247.0,8991.0,9169.0,9200,2016-12-21
353,9169.0,9142.0,8972.0,9127.0,11600,2016-12-22
354,8830.0,8919.0,8833.0,8872.0,6600,2016-12-23
355,8787.0,8787.0,8787.0,8787.0,1400,2016-12-26
356,8702.0,9567.0,8941.0,9084.0,3000,2016-12-27
357,8490.0,9134.0,8653.0,8872.0,3849,2016-12-28
358,8787.0,9314.0,8964.0,9042.0,3600,2016-12-29
359,8872.0,9662.0,9132.0,9296.0,5400,2016-12-30
360,9042.0,9203.0,8857.0,9042.0,4739,2017-01-03
361,8872.0,9041.0,8701.0,8872.0,8300,2017-01-04
362,8999.0,8989.0,8777.0,8872.0,9500,2017-01-05
363,8872.0,8872.0,8872.0,8872.0,1000,2017-01-06
364,8702.0,9796.0,9169.0,9296.0,7039,2017-01-09
365,9721.0,10167.0,9571.0,9721.0,28460,2017-01-10
366,9721.0,10515.0,10033.0,10188.0,8500,2017-01-11
367,9976.0,10100.0,9929.0,10018.0,20800,2017-01-12
368,9976.0,10237.0,9673.0,10018.0,7000,2017-01-13
369,10018.0,10121.0,9993.0,10061.0,3200,2017-01-16
370,9848.0,9950.0,9778.0,9806.0,10900,2017-01-17
371,9806.0,10356.0,9166.0,9806.0,7500,2017-01-18
372,9806.0,9763.0,9721.0,9763.0,2100,2017-01-19
373,9594.0,9994.0,9560.0,9763.0,7600,2017-01-20
374,9594.0,9540.0,9286.0,9381.0,2600,2017-01-23
375,9254.0,9772.0,9426.0,9594.0,6400,2017-01-24
376,9933.0,9908.0,9570.0,9636.0,900,2017-01-25
377,9636.0,9866.0,9737.0,9763.0,6000,2017-02-02
378,9339.0,9872.0,9442.0,9763.0,12680,2017-02-03
379,9763.0,9867.0,9352.0,9636.0,10700,2017-02-06
380,9254.0,9816.0,9295.0,9381.0,24200,2017-02-07
381,9339.0,9264.0,8927.0,8999.0,22470,2017-02-08
382,8914.0,9266.0,8967.0,9127.0,9720,2017-02-09
383,9169.0,9169.0,9126.0,9127.0,10100,2017-02-10
384,8999.0,8990.0,8905.0,8914.0,10305,2017-02-13
385,8914.0,8964.0,8835.0,8914.0,5500,2017-02-14
386,8830.0,8930.0,8759.0,8830.0,13600,2017-02-15
387,8872.0,8979.0,8808.0,8872.0,7405,2017-02-16
388,8872.0,8917.0,8832.0,8872.0,8900,2017-02-17
389,8872.0,9993.0,9324.0,9509.0,30900,2017-02-20
390,9551.0,10361.0,9754.0,10061.0,22400,2017-02-21
391,10188.0,10182.0,9802.0,9976.0,25300,2017-02-22
392,9976.0,10615.0,10181.0,10400.0,49835,2017-02-23
393,10400.0,10575.0,10152.0,10315.0,38300,2017-02-24
394,10273.0,10790.0,10400.0,10485.0,21400,2017-02-27
395,10485.0,10357.0,10063.0,10188.0,11200,2017-02-28
396,10315.0,10247.0,10120.0,10188.0,6139,2017-03-01
397,10188.0,10310.0,10225.0,10273.0,4500,2017-03-02
398,10273.0,10232.0,10147.0,10188.0,11400,2017-03-03
399,10994.0,11142.0,10182.0,10378.0,41579,2017-03-06
400,10520.0,10833.0,10101.0,10236.0,24650,2017-03-07
401,9951.0,10112.0,9969.0,9999.0,16100,2017-03-08
402,10046.0,10350.0,9970.0,10141.0,33300,2017-03-09
403,10188.0,10381.0,10237.0,10283.0,18489,2017-03-10
404,10094.0,10965.0,10334.0,10710.0,30800,2017-03-13
405,10662.0,10971.0,10685.0,10757.0,38500,2017-03-14
406,10757.0,11197.0,10816.0,10994.0,51000,2017-03-15
407,11089.0,11007.0,10725.0,10852.0,60450,2017-03-16
408,10852.0,11411.0,10743.0,10852.0,15100,2017-03-17
409,10804.0,10783.0,10641.0,10757.0,25400,2017-03-20
410,10757.0,10863.0,10623.0,10710.0,25155,2017-03-21
411,10710.0,10992.0,10514.0,10710.0,12765,2017-03-22
412,10662.0,10739.0,10595.0,10662.0,5040,2017-03-23
413,10615.0,10851.0,10465.0,10615.0,13800,2017-03-24
414,10283.0,10511.0,10368.0,10425.0,1500,2017-03-27
415,10330.0,10338.0,10056.0,10141.0,6900,2017-03-28
416,10378.0,10441.0,10107.0,10188.0,2600,2017-03-29
417,10188.0,10628.0,10387.0,10425.0,40300,2017-03-30
418,10425.0,10730.0,10063.0,10473.0,15322,2017-03-31
419,10473.0,10473.0,10473.0,10473.0,200,2017-04-03
420,10473.0,10754.0,10515.0,10567.0,11100,2017-04-04
421,10473.0,10463.0,10179.0,10378.0,3900,2017-04-05
422,9951.0,10865.0,10371.0,10425.0,4222,2017-04-07
423,10425.0,10425.0,10425.0,10425.0,0,2017-04-10
424,9809.0,9946.0,8916.0,9857.0,28000,2017-04-11
425,9951.0,10501.0,9979.0,10425.0,22600,2017-04-12
426,10378.0,10734.0,10305.0,10615.0,19900,2017-04-13
427,10615.0,10996.0,10507.0,10615.0,7042,2017-04-14
428,10425.0,10263.0,9941.0,10236.0,5100,2017-04-17
429,10425.0,10469.0,10231.0,10236.0,11400,2017-04-18
430,10473.0,10596.0,10116.0,10188.0,8200,2017-04-19
431,10188.0,10528.0,10145.0,10236.0,7400,2017-04-20
432,10188.0,10374.0,10278.0,10283.0,10500,2017-04-21
433,10188.0,10260.0,10070.0,10188.0,9000,2017-04-24
434,9999.0,10319.0,9983.0,10094.0,7000,2017-04-25
435,9951.0,10137.0,9702.0,9857.0,3900,2017-04-26
436,9809.0,10013.0,9870.0,9951.0,300,2017-04-27
437,9714.0,10241.0,9489.0,9714.0,4500,2017-04-28
438,9572.0,9839.0,9011.0,9098.0,33300,2017-05-03
