,Open,High,Low,Close,Volume,TradingDate
33,73912.0,75205.0,73069.0,74024.0,227200,2017-04-17
34,73125.0,74080.0,71945.0,72507.0,263970,2017-04-18
35,72507.0,73912.0,71888.0,73856.0,255600,2017-04-19
36,73856.0,74080.0,72788.0,73968.0,313760,2017-04-20
37,74137.0,74137.0,73462.0,73856.0,218910,2017-04-21
38,73856.0,74080.0,72731.0,72731.0,229020,2017-04-24
39,72731.0,72731.0,71664.0,71945.0,212370,2017-04-25
40,71945.0,72675.0,71945.0,72619.0,204330,2017-04-26
41,73631.0,73631.0,72001.0,72001.0,229050,2017-04-27
42,72731.0,72731.0,71664.0,71776.0,225640,2017-04-28
43,72338.0,72338.0,71720.0,71888.0,244220,2017-05-03
44,71888.0,73069.0,71888.0,73069.0,251660,2017-05-04
45,73181.0,73181.0,72226.0,72956.0,234430,2017-05-05
46,73012.0,73012.0,72507.0,72844.0,244970,2017-05-08
47,73069.0,73352.0,72503.0,72956.0,292990,2017-05-09
48,72956.0,73919.0,72729.0,73919.0,421080,2017-05-10
49,73749.0,74089.0,73466.0,73862.0,425720,2017-05-11
50,73636.0,74089.0,73352.0,73636.0,329590,2017-05-12
51,73069.0,73579.0,72503.0,72786.0,342370,2017-05-15
52,72786.0,72786.0,71936.0,72503.0,381790,2017-05-16
53,72616.0,72899.0,71597.0,72503.0,361550,2017-05-17
54,72503.0,72503.0,71597.0,71936.0,233910,2017-05-18
55,71936.0,72390.0,71597.0,72390.0,347600,2017-05-19
56,71653.0,73069.0,71653.0,72729.0,239240,2017-05-22
57,71936.0,72673.0,71936.0,72390.0,270840,2017-05-23
58,72390.0,72390.0,71880.0,71936.0,274860,2017-05-24
59,71936.0,71993.0,71143.0,71370.0,291450,2017-05-25
60,71427.0,71936.0,71427.0,71823.0,303420,2017-05-26
61,71653.0,72390.0,71653.0,72390.0,233250,2017-05-29
62,72390.0,72390.0,71936.0,72220.0,232230,2017-05-30
63,72163.0,72390.0,72050.0,72390.0,291420,2017-05-31
64,72390.0,73636.0,72276.0,73636.0,312300,2017-06-01
65,74202.0,75278.0,73976.0,74202.0,510930,2017-06-02
66,74202.0,74202.0,73352.0,73636.0,312740,2017-06-05
67,73636.0,74202.0,73522.0,73692.0,344530,2017-06-06
68,73692.0,73919.0,71936.0,72220.0,426910,2017-06-07
69,73352.0,73466.0,72446.0,72446.0,357620,2017-06-08
70,72899.0,72899.0,71653.0,71936.0,339470,2017-06-09
71,72333.0,72673.0,71540.0,71936.0,245880,2017-06-12
72,72446.0,72446.0,71710.0,72276.0,281730,2017-06-13
73,72390.0,72446.0,71936.0,71936.0,435260,2017-06-14
74,72673.0,72673.0,71653.0,71653.0,283740,2017-06-15
75,73522.0,73522.0,71710.0,71936.0,313250,2017-06-16
76,72503.0,72503.0,71653.0,71880.0,272510,2017-06-19
77,71653.0,71766.0,71370.0,71653.0,379170,2017-06-20
78,71766.0,71766.0,70804.0,70860.0,475110,2017-06-21
79,70860.0,71087.0,70124.0,70237.0,356330,2017-06-22
80,70407.0,71370.0,70350.0,71370.0,372950,2017-06-23
81,71597.0,71936.0,71143.0,71370.0,323890,2017-06-26
82,71370.0,71370.0,70804.0,70804.0,389390,2017-06-27
83,71313.0,71370.0,70577.0,70690.0,319150,2017-06-28
84,70690.0,71540.0,70237.0,71540.0,438090,2017-06-29
85,71880.0,71880.0,70690.0,71540.0,350710,2017-06-30
86,71200.0,71200.0,70634.0,71200.0,454070,2017-07-03
87,71313.0,71313.0,70464.0,70747.0,332550,2017-07-04
88,71257.0,71370.0,70634.0,70917.0,426320,2017-07-05
89,71540.0,71540.0,70917.0,71143.0,336670,2017-07-06
90,71200.0,71200.0,70804.0,71143.0,341050,2017-07-07
91,71143.0,71257.0,70747.0,71087.0,362320,2017-07-10
92,71257.0,71257.0,70520.0,71030.0,357210,2017-07-11
93,71370.0,71370.0,71030.0,71313.0,329150,2017-07-12
94,72503.0,72503.0,71370.0,71936.0,416390,2017-07-13
95,71880.0,71880.0,71653.0,71880.0,347800,2017-07-14
96,71936.0,72163.0,71540.0,71936.0,330980,2017-07-17
97,71936.0,72446.0,71880.0,72333.0,353040,2017-07-18
98,72503.0,73069.0,72333.0,72729.0,419060,2017-07-19
99,72843.0,73013.0,71766.0,71936.0,309660,2017-07-20
100,71370.0,72390.0,70634.0,70973.0,318860,2017-07-21
101,71257.0,71540.0,70294.0,71200.0,286290,2017-07-24
102,71766.0,71880.0,70520.0,71370.0,355920,2017-07-25
103,71370.0,71370.0,71087.0,71370.0,321700,2017-07-26
104,71653.0,71936.0,70973.0,71483.0,332120,2017-07-27
105,71365.0,71883.0,71365.0,71537.0,278820,2017-07-28
106,71537.0,71825.0,70847.0,71595.0,380240,2017-07-31
107,71595.0,71825.0,71250.0,71768.0,431080,2017-08-01
108,71768.0,72055.0,71365.0,71940.0,286260,2017-08-02
109,71940.0,72228.0,71365.0,71940.0,339110,2017-08-03
110,71940.0,72170.0,71480.0,71883.0,395560,2017-08-04
111,71825.0,72170.0,71422.0,71883.0,307930,2017-08-07
112,71480.0,71998.0,71480.0,71768.0,317700,2017-08-08
113,71825.0,71825.0,71077.0,71077.0,292800,2017-08-09
114,71077.0,71652.0,71077.0,71365.0,305130,2017-08-10
115,71365.0,71825.0,71307.0,71422.0,245250,2017-08-11
116,71595.0,71825.0,71307.0,71422.0,250460,2017-08-14
117,71537.0,71595.0,71192.0,71365.0,284780,2017-08-15
118,70789.0,71307.0,70789.0,71192.0,302220,2017-08-16
119,71192.0,71192.0,70559.0,70559.0,308670,2017-08-17
120,70617.0,70789.0,69926.0,70789.0,303490,2017-08-18
121,71250.0,71250.0,70962.0,71077.0,282290,2017-08-21
122,71077.0,71307.0,71019.0,71077.0,326570,2017-08-22
123,71250.0,71365.0,71077.0,71307.0,419780,2017-08-23
124,71365.0,71940.0,71250.0,71595.0,349560,2017-08-24
125,71940.0,71998.0,71652.0,71883.0,264360,2017-08-25
126,71883.0,71940.0,71652.0,71883.0,243790,2017-08-28
127,69063.0,71768.0,69063.0,71652.0,315850,2017-08-29
128,71652.0,71940.0,71250.0,71768.0,272460,2017-08-30
129,71883.0,71998.0,71537.0,71825.0,378560,2017-08-31
130,72228.0,73379.0,72228.0,73264.0,511500,2017-09-01
131,75911.0,75911.0,74818.0,75163.0,648500,2017-09-05
132,75336.0,75451.0,74990.0,75278.0,363650,2017-09-06
133,75336.0,75566.0,74760.0,74990.0,444640,2017-09-07
134,75106.0,75278.0,74242.0,74990.0,359290,2017-09-08
135,75393.0,77638.0,75048.0,76832.0,758160,2017-09-11
136,77120.0,77350.0,76775.0,76832.0,532340,2017-09-12
137,77350.0,77350.0,76832.0,77293.0,703600,2017-09-13
138,77695.0,79422.0,77580.0,79249.0,927040,2017-09-14
139,79998.0,80458.0,79249.0,79249.0,499750,2017-09-15
140,79882.0,79882.0,78674.0,78904.0,690620,2017-09-18
141,78616.0,78904.0,78444.0,78559.0,591800,2017-09-19
142,78846.0,79192.0,78616.0,78904.0,555060,2017-09-20
143,79422.0,79710.0,78789.0,78904.0,494270,2017-09-21
144,79443.0,84358.0,79363.0,84358.0,1501950,2017-09-22
145,84600.0,89112.0,84600.0,88145.0,1020440,2017-09-25
146,88226.0,88226.0,85970.0,86614.0,626990,2017-09-26
147,85809.0,86373.0,84600.0,86211.0,730420,2017-09-27
148,86453.0,88145.0,86211.0,86937.0,582800,2017-09-28
149,87420.0,88065.0,86614.0,87178.0,661960,2017-09-29
150,87420.0,87823.0,85970.0,86695.0,689450,2017-10-02
151,85406.0,86775.0,83794.0,84117.0,483790,2017-10-03
152,84600.0,85245.0,83794.0,84600.0,760210,2017-10-04
153,85003.0,85567.0,84197.0,84922.0,715080,2017-10-05
154,84600.0,85083.0,84197.0,84842.0,420930,2017-10-06
155,85164.0,86050.0,83955.0,85245.0,872200,2017-10-09
156,85970.0,85970.0,84358.0,84600.0,968770,2017-10-10
157,84600.0,85003.0,83875.0,84681.0,817170,2017-10-11
158,84681.0,87662.0,84117.0,86937.0,1771470,2017-10-12
159,87259.0,87420.0,86856.0,87017.0,549900,2017-10-13
160,87339.0,89676.0,87178.0,89515.0,1313370,2017-10-16
161,89434.0,90401.0,89031.0,89434.0,636220,2017-10-17
162,90159.0,91287.0,89434.0,89515.0,1294640,2017-10-18
163,89676.0,90482.0,89193.0,89595.0,764160,2017-10-19
164,89998.0,90804.0,89273.0,89676.0,756360,2017-10-20
165,89676.0,89757.0,87823.0,87823.0,728700,2017-10-23
166,87420.0,88387.0,87178.0,87823.0,477240,2017-10-24
167,88226.0,88548.0,87098.0,88226.0,564720,2017-10-25
168,88387.0,88629.0,87823.0,88226.0,784480,2017-10-26
169,88387.0,91126.0,88387.0,91126.0,2163450,2017-10-27
170,91851.0,92738.0,90804.0,92254.0,1058430,2017-10-30
171,91851.0,92254.0,90321.0,90885.0,519280,2017-10-31
172,90643.0,91771.0,90240.0,91610.0,869490,2017-11-01
173,90885.0,92657.0,89837.0,90079.0,1135110,2017-11-02
174,90079.0,91449.0,89273.0,91368.0,847640,2017-11-03
175,91368.0,92254.0,90885.0,91449.0,873460,2017-11-06
176,91207.0,91690.0,90885.0,91449.0,871000,2017-11-07
177,91529.0,94188.0,91529.0,93624.0,2318320,2017-11-08
178,93221.0,95316.0,93221.0,94430.0,1522300,2017-11-09
179,94994.0,95316.0,94430.0,94994.0,1195570,2017-11-10
180,94671.0,94913.0,93705.0,94349.0,1404700,2017-11-13
181,94107.0,96444.0,93141.0,95074.0,1860900,2017-11-14
182,95880.0,96363.0,95074.0,95074.0,1014950,2017-11-15
183,95074.0,97491.0,95074.0,97089.0,1114240,2017-11-16
184,97089.0,97733.0,95880.0,97089.0,1129950,2017-11-17
185,97250.0,97572.0,96686.0,97330.0,741040,2017-11-20
186,97411.0,100311.0,97411.0,99909.0,1914190,2017-11-21
187,99989.0,101842.0,99989.0,101520.0,993620,2017-11-22
188,101520.0,105468.0,99909.0,104662.0,1536830,2017-11-23
189,104743.0,105146.0,103131.0,104340.0,1088920,2017-11-24
190,104018.0,104662.0,102890.0,104179.0,1181500,2017-11-27
191,104098.0,106838.0,103776.0,106838.0,1781670,2017-11-28
192,107885.0,109013.0,107241.0,108449.0,1030450,2017-11-29
193,108771.0,111108.0,108771.0,108771.0,1377580,2017-11-30
194,109013.0,109174.0,107563.0,108691.0,1000500,2017-12-01
195,108933.0,109416.0,108449.0,109335.0,897190,2017-12-04
196,109174.0,109658.0,104743.0,104743.0,1657830,2017-12-05
197,105146.0,106113.0,100714.0,104743.0,1451310,2017-12-06
198,104743.0,105710.0,101117.0,102326.0,1308260,2017-12-07
199,102890.0,104743.0,102165.0,104179.0,885970,2017-12-08
200,103937.0,108288.0,103937.0,106918.0,840620,2017-12-11
201,107241.0,108127.0,103534.0,107482.0,947520,2017-12-12
202,107724.0,108610.0,107160.0,107885.0,696280,2017-12-13
203,107885.0,108127.0,106757.0,107482.0,789290,2017-12-14
204,106757.0,111994.0,106757.0,111994.0,1495840,2017-12-15
205,112317.0,114331.0,112236.0,113606.0,1056920,2017-12-18
206,113606.0,115781.0,111994.0,115539.0,1292820,2017-12-19
207,115539.0,115862.0,114009.0,114975.0,880160,2017-12-20
208,113606.0,115056.0,112397.0,112639.0,1071190,2017-12-21
209,112639.0,113364.0,110383.0,112155.0,972310,2017-12-22
210,112155.0,114734.0,112155.0,113606.0,721610,2017-12-25
211,113767.0,115539.0,113606.0,115217.0,977150,2017-12-26
212,115217.0,115298.0,114411.0,114814.0,873650,2017-12-27
213,114814.0,117070.0,114653.0,116829.0,1203930,2017-12-28
214,116829.0,118682.0,116829.0,118279.0,1174600,2017-12-29
215,118198.0,120374.0,118198.0,118843.0,980460,2018-01-02
216,118923.0,119729.0,117957.0,119487.0,1513290,2018-01-03
217,119246.0,120213.0,118682.0,119971.0,920310,2018-01-04
218,120051.0,120293.0,119085.0,119971.0,873240,2018-01-05
219,119971.0,120132.0,119004.0,119649.0,736320,2018-01-08
220,119729.0,119890.0,116829.0,118843.0,1143400,2018-01-09
221,118843.0,119165.0,117795.0,118118.0,714190,2018-01-10
222,118521.0,123999.0,118440.0,123999.0,1699720,2018-01-11
223,123758.0,125289.0,122710.0,125289.0,1191440,2018-01-12
224,125289.0,129720.0,124080.0,129639.0,1292970,2018-01-15
225,129639.0,131734.0,129317.0,130123.0,1099830,2018-01-16
226,130284.0,132379.0,127383.0,128914.0,1155210,2018-01-17
227,126578.0,132057.0,126578.0,132057.0,1298160,2018-01-18
228,132298.0,141242.0,132218.0,141242.0,1812660,2018-01-19
229,143267.0,151127.0,142862.0,151127.0,570120,2018-01-22
230,151127.0,151127.0,151127.0,151127.0,0,2018-01-23
231,151127.0,151127.0,151127.0,151127.0,0,2018-01-24
232,161661.0,161661.0,161661.0,161661.0,530560,2018-01-25
233,172925.0,172925.0,150479.0,153963.0,2152820,2018-01-26
234,153153.0,160446.0,149912.0,153558.0,1897530,2018-01-29
235,153558.0,158015.0,148372.0,158015.0,1871290,2018-01-30
236,158015.0,158420.0,155422.0,156394.0,990200,2018-01-31
237,153963.0,156799.0,153963.0,155584.0,971750,2018-02-01
238,154774.0,158420.0,152100.0,157610.0,1489490,2018-02-02
239,153153.0,157205.0,149912.0,149912.0,697110,2018-02-05
240,139458.0,139458.0,139458.0,139458.0,1108080,2018-02-06
241,140998.0,149182.0,140998.0,149182.0,1148220,2018-02-07
242,149344.0,153963.0,145860.0,149101.0,437070,2018-02-08
243,143429.0,149912.0,139782.0,149912.0,741110,2018-02-09
244,150722.0,159555.0,150722.0,159555.0,1243970,2018-02-12
245,159636.0,161986.0,158015.0,161256.0,1883320,2018-02-13
246,161418.0,163606.0,161094.0,161256.0,837950,2018-02-21
247,161256.0,161256.0,155665.0,158015.0,655290,2018-02-22
248,158015.0,158987.0,156151.0,158015.0,748690,2018-02-23
249,158177.0,160446.0,157691.0,158096.0,920690,2018-02-26
250,158177.0,165065.0,158177.0,162877.0,1123280,2018-02-27
251,162148.0,162877.0,160122.0,162067.0,500780,2018-02-28
252,161256.0,165227.0,160041.0,162472.0,639280,2018-03-01
253,161661.0,164255.0,160122.0,163687.0,593610,2018-03-02
254,163687.0,172601.0,163687.0,164498.0,1197870,2018-03-05
255,165308.0,170008.0,164498.0,170008.0,686330,2018-03-06
256,170008.0,170980.0,166929.0,168144.0,459640,2018-03-07
257,168468.0,170980.0,166523.0,169360.0,703940,2018-03-08
258,169765.0,172196.0,169360.0,169360.0,692510,2018-03-09
259,169360.0,171710.0,169360.0,170089.0,544480,2018-03-12
260,170089.0,170575.0,162877.0,166929.0,931120,2018-03-13
261,167739.0,168954.0,164498.0,167334.0,1047430,2018-03-14
262,167334.0,168549.0,165389.0,166523.0,594820,2018-03-15
263,166767.0,167739.0,165227.0,165308.0,796950,2018-03-16
264,166523.0,169279.0,165875.0,168144.0,909580,2018-03-19
265,167739.0,168549.0,165308.0,166037.0,840590,2018-03-20
266,166118.0,166523.0,164498.0,164498.0,916790,2018-03-21
267,165227.0,169846.0,165227.0,169279.0,1005970,2018-03-22
268,164498.0,168873.0,164498.0,168873.0,554530,2018-03-23
269,169360.0,176653.0,169360.0,176572.0,1686310,2018-03-26
270,178273.0,180461.0,177868.0,179894.0,785100,2018-03-27
271,179894.0,182892.0,178678.0,182325.0,630320,2018-03-28
272,182325.0,182973.0,179489.0,179894.0,566610,2018-03-29
273,179894.0,182730.0,179813.0,181434.0,721770,2018-03-30
274,181677.0,185890.0,181677.0,184837.0,620070,2018-04-02
275,184837.0,185485.0,179894.0,182325.0,863160,2018-04-03
276,182730.0,183946.0,179084.0,179084.0,935260,2018-04-04
277,179084.0,180623.0,175842.0,176653.0,916470,2018-04-05
278,177058.0,179084.0,174303.0,176653.0,1138030,2018-04-06
279,178273.0,179327.0,174789.0,176653.0,1170690,2018-04-09
280,176977.0,178273.0,174627.0,175842.0,960130,2018-04-10
281,176653.0,176653.0,163606.0,172601.0,1127450,2018-04-11
282,171791.0,173411.0,168549.0,170170.0,737770,2018-04-12
283,170980.0,173006.0,170575.0,171629.0,597990,2018-04-13
284,171791.0,172763.0,170737.0,171629.0,375480,2018-04-16
285,171629.0,173006.0,170170.0,170170.0,484220,2018-04-17
286,170980.0,171385.0,168954.0,170008.0,603200,2018-04-18
287,170170.0,170980.0,159636.0,159636.0,1016210,2018-04-19
288,159636.0,162310.0,157205.0,158582.0,862320,2018-04-20
289,160446.0,166848.0,159636.0,159636.0,831900,2018-04-23
290,160122.0,161256.0,148534.0,158015.0,1019230,2018-04-24
291,158825.0,159636.0,147238.0,155584.0,854670,2018-04-26
292,153963.0,153963.0,148291.0,151532.0,513380,2018-04-27
293,151937.0,152343.0,145536.0,145536.0,944470,2018-05-02
294,145536.0,145536.0,137676.0,140188.0,598900,2018-05-03
295,146670.0,148210.0,140998.0,143429.0,507250,2018-05-04
296,145050.0,148291.0,143024.0,148291.0,727630,2018-05-07
297,148696.0,153882.0,148453.0,152262.0,667910,2018-05-08
298,153154.0,162116.0,151199.0,158205.0,584740,2018-05-09
299,158857.0,160894.0,153154.0,156494.0,864480,2018-05-10
300,155680.0,155680.0,150710.0,154702.0,340050,2018-05-11
301,155598.0,157228.0,154376.0,156576.0,567850,2018-05-14
302,158042.0,161219.0,157228.0,160486.0,608830,2018-05-15
303,160323.0,160405.0,157309.0,158694.0,310720,2018-05-16
304,158857.0,158857.0,151281.0,153154.0,576390,2018-05-17
305,152340.0,157228.0,142482.0,154784.0,977940,2018-05-18
306,156006.0,157228.0,149244.0,149896.0,413480,2018-05-21
307,142564.0,149000.0,140527.0,144112.0,592970,2018-05-22
308,144112.0,145008.0,140609.0,145008.0,585560,2018-05-23
309,145822.0,146556.0,137676.0,139713.0,621940,2018-05-24
310,139713.0,139713.0,129937.0,129937.0,813960,2018-05-25
311,124642.0,127900.0,120894.0,120894.0,361800,2018-05-28
312,112829.0,127900.0,112829.0,123827.0,754060,2018-05-29
313,123012.0,123827.0,116739.0,119754.0,439930,2018-05-30
314,122198.0,123012.0,119835.0,121220.0,543160,2018-05-31
315,123012.0,129692.0,123012.0,129692.0,538240,2018-06-01
316,134417.0,138735.0,132788.0,138735.0,374270,2018-06-04
317,140935.0,144601.0,138898.0,140935.0,493730,2018-06-05
318,138491.0,142238.0,136861.0,142238.0,359580,2018-06-06
319,142238.0,147859.0,142238.0,145822.0,718930,2018-06-07
320,145904.0,146230.0,144601.0,145822.0,592360,2018-06-08
321,145822.0,152340.0,143379.0,149896.0,635790,2018-06-11
322,149081.0,149733.0,139957.0,145822.0,622950,2018-06-12
323,145822.0,148674.0,145415.0,146393.0,378700,2018-06-13
324,142645.0,146230.0,142564.0,142564.0,419150,2018-06-14
325,142482.0,143297.0,140120.0,140935.0,451400,2018-06-15
326,141749.0,142482.0,131973.0,134417.0,477110,2018-06-18
327,134417.0,134417.0,126189.0,130344.0,594620,2018-06-19
328,130344.0,138491.0,127900.0,138491.0,808530,2018-06-20
329,138491.0,145008.0,134499.0,141016.0,391470,2018-06-21
330,141749.0,144193.0,138898.0,142482.0,563210,2018-06-22
331,142808.0,143786.0,140201.0,140935.0,349460,2018-06-25
332,139305.0,140935.0,137676.0,140853.0,241050,2018-06-26
333,140853.0,140853.0,138979.0,138979.0,347200,2018-06-27
334,139305.0,139305.0,135232.0,135313.0,475360,2018-06-28
335,136867.0,139995.0,136378.0,138627.0,465340,2018-06-29
336,138627.0,138822.0,135303.0,135889.0,254710,2018-07-02
337,135889.0,136574.0,129046.0,130023.0,339540,2018-07-03
338,129046.0,130023.0,125135.0,128068.0,394580,2018-07-04
339,128557.0,133152.0,123180.0,126602.0,531600,2018-07-05
340,127091.0,130512.0,124158.0,129926.0,502440,2018-07-06
341,130023.0,131294.0,125917.0,127579.0,413180,2018-07-09
342,127775.0,131490.0,126602.0,130512.0,717010,2018-07-10
343,128948.0,128948.0,125135.0,127775.0,402490,2018-07-11
344,127873.0,128948.0,125135.0,127482.0,352960,2018-07-12
345,128068.0,128557.0,125722.0,128068.0,356980,2018-07-13
346,129535.0,130806.0,127775.0,129046.0,421900,2018-07-16
347,129046.0,129241.0,127384.0,129144.0,393240,2018-07-17
348,130512.0,131490.0,130023.0,131490.0,999370,2018-07-18
349,132859.0,140191.0,132468.0,136867.0,1193840,2018-07-19
350,137356.0,139702.0,128068.0,128068.0,714380,2018-07-20
351,133934.0,136867.0,132956.0,136867.0,824950,2018-07-23
352,137356.0,137747.0,131979.0,134521.0,736570,2018-07-24
353,134912.0,135889.0,130708.0,132956.0,613650,2018-07-25
354,133934.0,134423.0,130415.0,133836.0,743270,2018-07-26
355,134912.0,134912.0,132663.0,134423.0,634770,2018-07-27
356,134912.0,141266.0,134521.0,141266.0,1590960,2018-07-30
357,139311.0,142244.0,138822.0,141168.0,878870,2018-07-31
358,141168.0,141755.0,138235.0,139800.0,594010,2018-08-01
359,139800.0,142733.0,137551.0,142733.0,914610,2018-08-02
360,143710.0,145665.0,141950.0,144688.0,1113820,2018-08-03
361,144688.0,145177.0,143221.0,144590.0,419070,2018-08-06
362,144394.0,144492.0,142928.0,143612.0,496310,2018-08-07
363,143710.0,145470.0,143319.0,144199.0,514700,2018-08-08
364,144688.0,147523.0,144688.0,146839.0,819990,2018-08-09
365,146839.0,149087.0,145665.0,148989.0,640740,2018-08-10
366,148989.0,151824.0,148109.0,150553.0,774760,2018-08-13
367,150553.0,151531.0,148012.0,150945.0,804390,2018-08-14
368,151042.0,151042.0,144688.0,145665.0,682950,2018-08-15
369,145665.0,145665.0,140777.0,145568.0,774200,2018-08-16
370,146447.0,148500.0,146252.0,147621.0,518380,2018-08-17
371,147621.0,148500.0,145665.0,147621.0,521820,2018-08-20
372,147621.0,149087.0,147132.0,148598.0,547170,2018-08-21
373,149576.0,150553.0,147523.0,148500.0,597400,2018-08-22
374,148500.0,149087.0,147132.0,147621.0,643710,2018-08-23
375,147816.0,148989.0,147132.0,148403.0,591390,2018-08-24
376,149283.0,149771.0,148598.0,149576.0,1087390,2018-08-27
377,149576.0,152313.0,149478.0,151727.0,1151770,2018-08-28
378,152020.0,152509.0,150749.0,151922.0,607750,2018-08-29
379,151531.0,153389.0,150749.0,153389.0,1074030,2018-08-30
380,153584.0,154464.0,152020.0,152509.0,1061020,2018-08-31
381,152509.0,152998.0,141853.0,141853.0,524240,2018-09-04
382,146217.0,148695.0,145721.0,148199.0,949760,2018-09-05
383,148199.0,149092.0,143739.0,145721.0,562370,2018-09-06
384,145721.0,146911.0,145523.0,146217.0,360100,2018-09-07
385,146514.0,146911.0,145721.0,146118.0,320600,2018-09-10
386,146316.0,149191.0,146316.0,149191.0,525660,2018-09-11
387,149290.0,150182.0,147902.0,148695.0,480160,2018-09-12
388,148893.0,148893.0,146712.0,146712.0,403560,2018-09-13
389,147109.0,148298.0,146911.0,147704.0,346600,2018-09-14
390,147803.0,148199.0,144730.0,145721.0,467680,2018-09-17
391,144730.0,147902.0,144532.0,147902.0,808380,2018-09-18
392,148199.0,148497.0,147208.0,148100.0,386640,2018-09-19
393,148398.0,148497.0,147208.0,148298.0,526160,2018-09-20
394,148695.0,149191.0,146712.0,148100.0,466240,2018-09-21
395,148199.0,151074.0,148100.0,150777.0,1029500,2018-09-24
396,150876.0,151173.0,149389.0,150777.0,1011010,2018-09-25
397,150678.0,150876.0,149686.0,150876.0,1188410,2018-09-26
398,151173.0,152363.0,149587.0,151272.0,1222140,2018-09-27
399,151272.0,152165.0,149488.0,150182.0,1157560,2018-09-28
400,150281.0,150479.0,146217.0,147208.0,1238340,2018-10-01
401,146712.0,146712.0,142747.0,143739.0,1375300,2018-10-02
402,144532.0,144730.0,143144.0,143540.0,697070,2018-10-03
403,143739.0,143739.0,141260.0,142351.0,837900,2018-10-04
404,142252.0,142252.0,141161.0,141855.0,604170,2018-10-05
405,141855.0,142152.0,139377.0,139377.0,658020,2018-10-08
406,139773.0,142053.0,139773.0,141756.0,586610,2018-10-09
407,141954.0,143739.0,141954.0,143739.0,748570,2018-10-10
408,140765.0,142648.0,133826.0,139575.0,591640,2018-10-11
409,139575.0,139773.0,137295.0,139773.0,733920,2018-10-12
410,139773.0,140765.0,136799.0,137989.0,367010,2018-10-15
411,138187.0,138782.0,135610.0,135808.0,817220,2018-10-16
412,136700.0,138088.0,136304.0,137989.0,850710,2018-10-17
413,137989.0,138485.0,134817.0,135312.0,653560,2018-10-18
414,134321.0,134321.0,130852.0,130852.0,924610,2018-10-19
415,131843.0,131843.0,126589.0,127878.0,1371200,2018-10-22
416,127382.0,127977.0,125598.0,125895.0,668320,2018-10-23
417,126192.0,126886.0,125003.0,125697.0,454880,2018-10-24
418,121930.0,125895.0,120046.0,124904.0,615660,2018-10-25
419,126391.0,126886.0,123516.0,123714.0,422490,2018-10-26
420,123714.0,124111.0,122426.0,123714.0,474250,2018-10-29
421,123813.0,125399.0,123417.0,124904.0,530390,2018-10-30
422,125895.0,132537.0,125598.0,132537.0,1064990,2018-10-31
423,133330.0,134420.0,132438.0,132636.0,946500,2018-11-01
424,132834.0,134420.0,132834.0,134321.0,840820,2018-11-02
425,134321.0,134619.0,133231.0,134420.0,604090,2018-11-05
426,134817.0,136304.0,132834.0,132834.0,531390,2018-11-06
427,132933.0,134718.0,129166.0,130852.0,639140,2018-11-07
428,131546.0,132834.0,131347.0,132140.0,622400,2018-11-08
429,132438.0,132834.0,129166.0,129761.0,491980,2018-11-09
430,129761.0,129761.0,127779.0,128076.0,457730,2018-11-12
431,127878.0,128373.0,126391.0,126886.0,341190,2018-11-13
432,127085.0,128770.0,126391.0,126391.0,442760,2018-11-14
