,Open,High,Low,Close,Volume,TradingDate
94,5334.0,5407.0,5202.0,5348.0,1214300,2009-11-05
95,5584.0,5716.0,5363.0,5642.0,874700,2009-11-06
96,5290.0,5407.0,5260.0,5290.0,860100,2009-11-09
97,5422.0,5422.0,4952.0,5246.0,385300,2009-11-10
98,5202.0,5598.0,5069.0,5407.0,1274900,2009-11-11
99,5584.0,5701.0,5422.0,5598.0,671900,2009-11-12
100,5525.0,5525.0,5290.0,5422.0,553100,2009-11-13
101,5510.0,5613.0,5422.0,5495.0,601300,2009-11-16
102,5584.0,5686.0,5363.0,5554.0,427200,2009-11-17
103,5598.0,5657.0,5348.0,5510.0,565300,2009-11-18
104,5378.0,5569.0,5378.0,5525.0,600100,2009-11-19
105,5569.0,5598.0,5437.0,5554.0,356200,2009-11-20
106,5539.0,5569.0,5260.0,5481.0,306900,2009-11-23
107,5290.0,5510.0,5231.0,5407.0,163200,2009-11-24
108,5187.0,5187.0,5040.0,5069.0,33700,2009-11-25
109,4849.0,4849.0,4717.0,4717.0,95300,2009-11-26
110,4393.0,4966.0,4393.0,4790.0,893100,2009-11-27
111,4790.0,5113.0,4702.0,4908.0,791700,2009-11-30
112,5128.0,5246.0,4996.0,5187.0,491600,2009-12-01
113,5393.0,5422.0,4878.0,5260.0,159100,2009-12-02
114,5187.0,5407.0,4908.0,5202.0,194000,2009-12-03
115,5113.0,5143.0,4952.0,5040.0,89400,2009-12-04
116,5143.0,5143.0,4849.0,4864.0,30200,2009-12-07
117,4849.0,4849.0,4526.0,4555.0,106600,2009-12-08
118,4408.0,4408.0,4246.0,4246.0,117300,2009-12-09
119,4114.0,4540.0,4055.0,4188.0,93500,2009-12-10
120,4232.0,4335.0,3908.0,4041.0,283800,2009-12-11
121,3850.0,4320.0,3850.0,4217.0,183200,2009-12-14
122,4408.0,4408.0,4144.0,4217.0,39000,2009-12-15
123,4144.0,4144.0,3923.0,3938.0,51100,2009-12-16
124,3673.0,3820.0,3673.0,3673.0,137000,2009-12-17
125,3673.0,3923.0,3673.0,3879.0,312200,2009-12-18
126,4144.0,4144.0,3997.0,4144.0,238600,2009-12-21
127,4335.0,4335.0,4026.0,4144.0,59900,2009-12-22
128,3894.0,4100.0,3864.0,3923.0,255600,2009-12-23
129,3967.0,4129.0,3835.0,4085.0,288000,2009-12-24
130,4232.0,4349.0,4129.0,4276.0,491000,2009-12-25
131,4261.0,4261.0,4026.0,4129.0,84700,2009-12-28
132,4100.0,4100.0,3850.0,3923.0,104300,2009-12-29
133,3820.0,4026.0,3820.0,3923.0,222000,2009-12-30
134,3997.0,4085.0,3850.0,3982.0,221500,2009-12-31
135,4100.0,4246.0,4100.0,4232.0,231300,2010-01-04
136,4526.0,4526.0,4467.0,4526.0,478100,2010-01-05
137,4628.0,4834.0,4555.0,4775.0,751800,2010-01-06
138,5099.0,5099.0,4849.0,5084.0,483600,2010-01-07
139,5290.0,5290.0,4731.0,4893.0,331000,2010-01-08
140,4893.0,4922.0,4555.0,4584.0,274500,2010-01-11
141,4467.0,4482.0,4276.0,4364.0,348000,2010-01-12
142,4114.0,4658.0,4070.0,4188.0,366700,2010-01-13
143,4452.0,4467.0,4364.0,4452.0,193400,2010-01-14
144,4628.0,4628.0,4217.0,4335.0,101600,2010-01-15
145,4261.0,4261.0,4041.0,4085.0,130400,2010-01-18
146,3923.0,4188.0,3923.0,4129.0,125800,2010-01-19
147,4188.0,4188.0,3982.0,4070.0,93900,2010-01-20
148,3967.0,4041.0,3820.0,3894.0,143700,2010-01-21
149,3908.0,4041.0,3791.0,3908.0,121200,2010-01-22
150,4026.0,4173.0,3908.0,4070.0,171000,2010-01-25
151,4114.0,4349.0,4114.0,4335.0,105700,2010-01-26
152,4482.0,4555.0,4085.0,4144.0,63500,2010-01-27
153,4070.0,4173.0,4070.0,4144.0,218300,2010-01-28
154,4114.0,4173.0,4114.0,4158.0,73800,2010-01-29
155,4335.0,4393.0,4232.0,4291.0,206100,2010-02-01
156,4408.0,4408.0,4261.0,4291.0,186300,2010-02-02
157,4408.0,4526.0,4320.0,4423.0,329300,2010-02-03
158,4555.0,4628.0,4482.0,4540.0,168200,2010-02-04
159,4584.0,4584.0,4379.0,4423.0,286100,2010-02-05
160,4423.0,4423.0,4320.0,4364.0,328100,2010-02-08
161,4261.0,4364.0,4070.0,4305.0,264700,2010-02-09
162,4404.0,4601.0,4404.0,4601.0,96700,2010-02-10
163,4908.0,4908.0,4755.0,4864.0,305200,2010-02-11
164,5040.0,5149.0,4996.0,5083.0,172200,2010-02-12
165,5083.0,5368.0,5083.0,5237.0,268600,2010-02-22
166,5259.0,5259.0,4930.0,4996.0,149400,2010-02-23
167,4952.0,5018.0,4820.0,4930.0,150100,2010-02-24
168,5127.0,5237.0,4952.0,5105.0,177700,2010-02-25
169,5215.0,5324.0,5061.0,5237.0,401800,2010-02-26
170,5237.0,5478.0,5171.0,5346.0,287600,2010-03-01
171,5434.0,5478.0,5171.0,5346.0,276600,2010-03-02
172,5346.0,5478.0,5324.0,5390.0,489400,2010-03-03
173,5434.0,5763.0,5390.0,5522.0,390500,2010-03-04
174,5522.0,5587.0,5434.0,5522.0,384000,2010-03-05
175,5631.0,5894.0,5631.0,5850.0,536400,2010-03-08
176,6113.0,6113.0,5806.0,5982.0,604400,2010-03-09
177,6091.0,6091.0,5697.0,5872.0,215900,2010-03-10
178,5894.0,6026.0,5675.0,5741.0,223000,2010-03-11
179,5741.0,5916.0,5609.0,5675.0,212300,2010-03-12
180,5806.0,5916.0,5522.0,5653.0,157100,2010-03-15
181,5653.0,5653.0,5302.0,5412.0,166000,2010-03-16
182,5412.0,5631.0,5171.0,5259.0,332300,2010-03-17
183,5259.0,5434.0,5215.0,5324.0,139200,2010-03-18
184,5368.0,5478.0,5281.0,5346.0,75600,2010-03-19
185,5412.0,5412.0,5171.0,5281.0,73400,2010-03-22
186,5302.0,5302.0,5237.0,5281.0,340700,2010-03-23
187,5259.0,5478.0,5259.0,5346.0,81000,2010-03-24
188,5346.0,5346.0,5105.0,5171.0,94300,2010-03-25
189,5281.0,5346.0,5061.0,5149.0,44900,2010-03-26
190,5149.0,5149.0,5018.0,5061.0,76200,2010-03-29
191,5061.0,5149.0,4930.0,4996.0,33400,2010-03-30
192,5040.0,5127.0,4930.0,4974.0,33000,2010-03-31
193,4974.0,5302.0,4908.0,5193.0,129700,2010-04-01
194,5368.0,5456.0,5105.0,5171.0,151400,2010-04-02
195,5259.0,5259.0,5040.0,5193.0,94800,2010-04-05
196,5259.0,5259.0,5083.0,5149.0,28000,2010-04-06
197,5127.0,5149.0,5061.0,5105.0,82600,2010-04-07
198,5149.0,5171.0,5083.0,5127.0,91100,2010-04-08
199,5127.0,5237.0,5018.0,5061.0,95400,2010-04-09
200,5215.0,5259.0,5061.0,5105.0,312500,2010-04-12
201,5368.0,5390.0,5127.0,5302.0,450100,2010-04-13
202,5302.0,5368.0,5040.0,5193.0,382100,2010-04-14
203,5405.0,5428.0,5152.0,5267.0,280200,2010-04-15
204,5405.0,5405.0,5221.0,5267.0,183800,2010-04-16
205,5221.0,5221.0,5060.0,5129.0,165900,2010-04-19
206,5129.0,5152.0,4991.0,5060.0,164900,2010-04-20
207,5060.0,5175.0,4991.0,5060.0,208500,2010-04-21
208,5244.0,5405.0,5175.0,5382.0,447100,2010-04-22
209,5405.0,5520.0,5290.0,5428.0,244100,2010-04-26
210,5290.0,5405.0,5267.0,5336.0,180400,2010-04-27
211,5336.0,5520.0,5244.0,5290.0,88800,2010-04-28
212,5382.0,5382.0,5198.0,5244.0,100100,2010-04-29
213,5405.0,5405.0,5175.0,5313.0,180800,2010-05-04
214,5336.0,5336.0,5129.0,5198.0,115700,2010-05-05
215,5336.0,5336.0,5198.0,5244.0,100700,2010-05-06
216,5267.0,5267.0,5060.0,5106.0,187000,2010-05-07
217,5060.0,5083.0,4968.0,4991.0,108600,2010-05-10
218,5106.0,5336.0,5106.0,5267.0,155300,2010-05-11
219,5060.0,5129.0,4899.0,4991.0,211200,2010-05-12
220,4945.0,5060.0,4922.0,4991.0,38200,2010-05-13
221,5060.0,5060.0,4899.0,4991.0,51700,2010-05-14
222,4945.0,4945.0,4807.0,4853.0,158600,2010-05-17
223,4692.0,4784.0,4600.0,4669.0,80200,2010-05-18
224,4577.0,4577.0,4347.0,4370.0,189700,2010-05-19
225,4416.0,4669.0,4140.0,4554.0,600900,2010-05-20
226,4715.0,4715.0,4255.0,4370.0,97800,2010-05-21
227,4554.0,4669.0,4485.0,4646.0,181300,2010-05-24
228,4669.0,4807.0,4623.0,4715.0,191400,2010-05-25
229,4830.0,5014.0,4807.0,4899.0,221100,2010-05-26
230,4715.0,4876.0,4623.0,4738.0,150400,2010-05-27
231,4830.0,5060.0,4830.0,4945.0,130500,2010-05-28
232,5060.0,5060.0,4623.0,4715.0,44400,2010-05-31
233,4715.0,4761.0,4646.0,4692.0,122700,2010-06-01
234,4370.0,4485.0,4370.0,4393.0,1232800,2010-06-02
235,4370.0,4600.0,4370.0,4462.0,479600,2010-06-03
236,4462.0,4508.0,4324.0,4370.0,352700,2010-06-04
237,4209.0,4255.0,4117.0,4186.0,346200,2010-06-07
238,4140.0,4186.0,3956.0,4117.0,338300,2010-06-08
239,4232.0,4255.0,4071.0,4140.0,237400,2010-06-09
240,4140.0,4186.0,4048.0,4117.0,265900,2010-06-10
241,4186.0,4232.0,4117.0,4163.0,188500,2010-06-11
242,4140.0,4186.0,4094.0,4140.0,321000,2010-06-14
243,4140.0,4140.0,4071.0,4117.0,254600,2010-06-15
244,4140.0,4324.0,4094.0,4186.0,977800,2010-06-16
245,4232.0,4255.0,4140.0,4209.0,597100,2010-06-17
246,4209.0,4232.0,4186.0,4209.0,249600,2010-06-18
247,4209.0,4232.0,4163.0,4186.0,219200,2010-06-21
248,4163.0,4186.0,4071.0,4117.0,274200,2010-06-22
249,4140.0,4140.0,4025.0,4048.0,349400,2010-06-23
250,4117.0,4117.0,3979.0,4025.0,232700,2010-06-24
251,4002.0,4002.0,3887.0,3933.0,330500,2010-06-25
252,3979.0,3979.0,3887.0,3933.0,193700,2010-06-28
253,3933.0,4002.0,3910.0,3956.0,192900,2010-06-29
254,3910.0,3910.0,3795.0,3841.0,197700,2010-06-30
255,3795.0,3910.0,3795.0,3841.0,232700,2010-07-01
256,3841.0,3887.0,3818.0,3841.0,197400,2010-07-02
257,3818.0,3864.0,3772.0,3818.0,109000,2010-07-05
258,3818.0,3818.0,3634.0,3703.0,159000,2010-07-06
259,3795.0,3795.0,3611.0,3680.0,257000,2010-07-07
260,3818.0,3933.0,3818.0,3933.0,170500,2010-07-08
261,4186.0,4186.0,4094.0,4186.0,2031400,2010-07-09
262,4324.0,4370.0,4025.0,4209.0,946000,2010-07-12
263,4255.0,4485.0,4163.0,4416.0,1621200,2010-07-13
264,4600.0,4715.0,4370.0,4600.0,1875900,2010-07-14
265,4646.0,4876.0,4485.0,4669.0,1183200,2010-07-15
266,4485.0,4692.0,4347.0,4485.0,1424900,2010-07-16
267,4370.0,4508.0,4370.0,4462.0,768000,2010-07-19
268,4462.0,4485.0,4324.0,4439.0,369000,2010-07-20
269,4439.0,4462.0,4255.0,4393.0,731800,2010-07-21
270,4370.0,4462.0,4186.0,4324.0,298100,2010-07-22
271,4393.0,4485.0,4278.0,4324.0,134700,2010-07-23
272,4370.0,4416.0,4163.0,4232.0,93200,2010-07-26
273,4232.0,4347.0,4163.0,4255.0,185500,2010-07-27
274,4232.0,4232.0,4048.0,4117.0,271700,2010-07-28
275,4117.0,4232.0,4117.0,4209.0,138500,2010-07-29
276,4209.0,4209.0,4140.0,4163.0,118200,2010-07-30
277,4232.0,4232.0,4048.0,4117.0,208600,2010-08-02
278,4209.0,4209.0,4048.0,4117.0,126200,2010-08-03
279,4117.0,4117.0,4002.0,4025.0,123900,2010-08-04
280,4025.0,4071.0,3933.0,4002.0,166800,2010-08-05
281,3979.0,3979.0,3864.0,3887.0,114400,2010-08-06
282,4048.0,4117.0,3749.0,3933.0,119700,2010-08-09
283,3979.0,4140.0,3703.0,3910.0,281900,2010-08-10
284,3910.0,4025.0,3795.0,3956.0,183500,2010-08-11
285,3910.0,3956.0,3680.0,3795.0,218700,2010-08-12
286,3772.0,3910.0,3611.0,3818.0,573400,2010-08-13
287,3864.0,4071.0,3841.0,3979.0,669100,2010-08-16
288,4140.0,4140.0,3841.0,4048.0,297000,2010-08-17
289,3864.0,3910.0,3795.0,3818.0,140400,2010-08-18
290,3864.0,3864.0,3749.0,3841.0,256600,2010-08-19
291,3841.0,3910.0,3680.0,3818.0,198100,2010-08-20
292,3818.0,3887.0,3680.0,3795.0,148100,2010-08-23
293,3680.0,3680.0,3542.0,3565.0,156000,2010-08-24
294,3335.0,3772.0,3335.0,3634.0,618700,2010-08-25
295,3381.0,3703.0,3381.0,3634.0,239100,2010-08-26
296,3450.0,3657.0,3450.0,3611.0,238500,2010-08-27
297,3588.0,3841.0,3588.0,3818.0,549200,2010-08-30
298,3818.0,3956.0,3795.0,3887.0,506700,2010-08-31
299,3933.0,3956.0,3680.0,3887.0,619300,2010-09-01
300,3956.0,4140.0,3910.0,4048.0,619600,2010-09-06
301,4094.0,4140.0,3910.0,4002.0,322500,2010-09-07
302,3795.0,4002.0,3772.0,3887.0,201300,2010-09-08
303,3956.0,4025.0,3841.0,3933.0,133800,2010-09-09
304,4002.0,4002.0,3680.0,3795.0,378600,2010-09-10
305,3611.0,3772.0,3542.0,3588.0,119700,2010-09-13
306,3657.0,3680.0,3565.0,3611.0,126500,2010-09-14
307,3634.0,3657.0,3519.0,3588.0,117000,2010-09-15
308,3542.0,3657.0,3496.0,3611.0,114700,2010-09-16
309,3680.0,3818.0,3634.0,3772.0,367300,2010-09-17
310,3749.0,3910.0,3680.0,3795.0,113700,2010-09-20
311,3772.0,3818.0,3588.0,3703.0,129300,2010-09-21
312,3680.0,3726.0,3611.0,3680.0,84700,2010-09-22
313,3611.0,3634.0,3519.0,3565.0,101400,2010-09-23
314,3588.0,3657.0,3542.0,3611.0,157400,2010-09-24
315,3634.0,3726.0,3565.0,3680.0,89400,2010-09-27
316,3680.0,3703.0,3634.0,3657.0,188100,2010-09-28
317,3680.0,3680.0,3450.0,3588.0,140500,2010-09-29
318,3565.0,3657.0,3496.0,3611.0,112100,2010-09-30
319,3634.0,3634.0,3450.0,3588.0,83300,2010-10-01
320,3588.0,3611.0,3358.0,3473.0,222900,2010-10-04
321,3450.0,3496.0,3243.0,3427.0,187800,2010-10-05
322,3450.0,3634.0,3427.0,3565.0,227700,2010-10-06
323,3542.0,3542.0,3358.0,3427.0,198800,2010-10-07
324,3427.0,3450.0,3312.0,3427.0,78000,2010-10-08
325,3381.0,3427.0,3266.0,3381.0,116100,2010-10-11
326,3381.0,3381.0,3266.0,3335.0,108200,2010-10-12
327,3358.0,3381.0,3243.0,3335.0,101800,2010-10-13
328,3335.0,3358.0,3266.0,3335.0,77200,2010-10-14
329,3335.0,3358.0,3266.0,3335.0,94100,2010-10-15
330,3358.0,3358.0,3243.0,3312.0,51000,2010-10-18
331,3335.0,3335.0,3174.0,3266.0,103700,2010-10-19
332,3220.0,3243.0,3059.0,3151.0,128900,2010-10-20
333,3105.0,3220.0,3059.0,3174.0,109400,2010-10-21
334,3174.0,3220.0,2990.0,3128.0,177200,2010-10-22
335,3105.0,3128.0,3013.0,3105.0,65800,2010-10-25
336,3105.0,3312.0,3105.0,3197.0,398300,2010-10-26
337,3197.0,3220.0,3082.0,3151.0,121300,2010-10-27
338,3128.0,3128.0,3013.0,3082.0,50000,2010-10-28
339,3082.0,3128.0,3013.0,3105.0,137000,2010-10-29
340,3082.0,3105.0,2990.0,3082.0,221500,2010-11-01
341,3013.0,3105.0,2944.0,3059.0,529500,2010-11-02
342,3013.0,3105.0,2967.0,3059.0,210700,2010-11-03
343,2967.0,3105.0,2967.0,3059.0,171700,2010-11-04
344,3059.0,3197.0,3036.0,3105.0,131900,2010-11-05
345,3105.0,3128.0,2990.0,3059.0,139700,2010-11-08
346,3059.0,3105.0,2967.0,3059.0,151500,2010-11-09
347,2967.0,3036.0,2944.0,3013.0,108100,2010-11-10
348,2990.0,3082.0,2944.0,3036.0,150200,2010-11-11
349,3036.0,3059.0,2875.0,2990.0,170000,2010-11-12
350,2875.0,3036.0,2852.0,2990.0,143000,2010-11-15
351,2990.0,3036.0,2806.0,2967.0,150200,2010-11-16
352,2829.0,2944.0,2806.0,2898.0,55100,2010-11-17
353,2898.0,2921.0,2829.0,2875.0,176600,2010-11-18
354,2875.0,2921.0,2806.0,2898.0,146100,2010-11-19
355,2806.0,2852.0,2737.0,2829.0,139600,2010-11-22
356,2645.0,2829.0,2645.0,2760.0,254500,2010-11-23
357,2691.0,2760.0,2645.0,2737.0,168300,2010-11-24
358,2714.0,2806.0,2714.0,2760.0,219200,2010-11-25
359,2760.0,2783.0,2714.0,2760.0,127200,2010-11-26
360,2760.0,2944.0,2645.0,2806.0,440400,2010-11-29
361,2875.0,2990.0,2875.0,2967.0,375800,2010-11-30
362,3082.0,3082.0,2852.0,2967.0,358200,2010-12-01
363,3013.0,3174.0,2944.0,3082.0,420000,2010-12-02
364,3243.0,3289.0,3220.0,3289.0,474000,2010-12-03
365,3519.0,3519.0,3312.0,3473.0,602600,2010-12-06
366,3404.0,3404.0,3243.0,3289.0,294400,2010-12-07
367,3105.0,3220.0,3059.0,3105.0,262000,2010-12-08
368,3105.0,3220.0,2898.0,3059.0,346600,2010-12-09
369,3220.0,3266.0,3151.0,3243.0,478700,2010-12-10
370,3404.0,3450.0,3404.0,3450.0,158500,2010-12-13
371,3657.0,3680.0,3289.0,3496.0,634800,2010-12-14
372,3358.0,3588.0,3358.0,3450.0,280000,2010-12-15
373,3243.0,3312.0,3220.0,3220.0,494600,2010-12-16
374,3220.0,3427.0,3220.0,3404.0,664400,2010-12-17
375,3634.0,3634.0,3565.0,3634.0,1208800,2010-12-20
376,3634.0,3634.0,3404.0,3519.0,286500,2010-12-21
377,3565.0,3726.0,3473.0,3588.0,90000,2010-12-22
378,3427.0,3450.0,3358.0,3381.0,114500,2010-12-23
379,3358.0,3381.0,3197.0,3289.0,170300,2010-12-24
380,3312.0,3381.0,3243.0,3312.0,190900,2010-12-27
381,3381.0,3473.0,3266.0,3381.0,201500,2010-12-28
382,3450.0,3496.0,3312.0,3381.0,115700,2010-12-29
383,3381.0,3381.0,3220.0,3289.0,137300,2010-12-30
384,3312.0,3358.0,3197.0,3266.0,109600,2010-12-31
385,3335.0,3358.0,3243.0,3312.0,63600,2011-01-04
386,3289.0,3312.0,3151.0,3243.0,175600,2011-01-05
387,3220.0,3220.0,3128.0,3151.0,101100,2011-01-06
388,3197.0,3220.0,3105.0,3128.0,140200,2011-01-07
389,3128.0,3197.0,2967.0,3013.0,164900,2011-01-10
390,2990.0,2990.0,2806.0,2875.0,157100,2011-01-11
391,2944.0,2944.0,2806.0,2898.0,59300,2011-01-12
392,2990.0,3036.0,2898.0,2990.0,86900,2011-01-13
393,2990.0,3013.0,2944.0,2990.0,126000,2011-01-14
394,3013.0,3128.0,2967.0,3013.0,146700,2011-01-17
395,3013.0,3082.0,2944.0,2990.0,78000,2011-01-18
396,2990.0,3013.0,2875.0,2898.0,96300,2011-01-19
397,2944.0,2967.0,2898.0,2921.0,106100,2011-01-20
398,2944.0,3013.0,2898.0,2944.0,129400,2011-01-21
399,2898.0,2898.0,2760.0,2783.0,154900,2011-01-24
400,2852.0,2852.0,2691.0,2783.0,98200,2011-01-25
401,2760.0,2829.0,2714.0,2760.0,95000,2011-01-26
402,2783.0,2806.0,2737.0,2783.0,39400,2011-01-27
403,2806.0,2829.0,2760.0,2783.0,98400,2011-01-28
404,2829.0,2875.0,2760.0,2829.0,40300,2011-02-08
405,2875.0,2921.0,2806.0,2852.0,63800,2011-02-09
406,2760.0,2852.0,2760.0,2806.0,13600,2011-02-10
407,2760.0,2806.0,2760.0,2783.0,27500,2011-02-11
408,2898.0,2967.0,2760.0,2760.0,21000,2011-02-14
409,2760.0,2783.0,2714.0,2760.0,47600,2011-02-15
410,2783.0,2783.0,2645.0,2714.0,116900,2011-02-16
411,2737.0,2737.0,2622.0,2668.0,39200,2011-02-17
412,2668.0,2691.0,2622.0,2668.0,146900,2011-02-18
413,2576.0,2622.0,2484.0,2553.0,339400,2011-02-21
414,2691.0,2691.0,2392.0,2553.0,1195100,2011-02-22
415,2461.0,2645.0,2461.0,2599.0,345900,2011-02-23
416,2599.0,2622.0,2438.0,2576.0,278200,2011-02-24
417,2415.0,2622.0,2415.0,2599.0,406700,2011-02-25
418,2576.0,2599.0,2461.0,2530.0,148900,2011-02-28
419,2553.0,2553.0,2392.0,2461.0,82400,2011-03-01
420,2484.0,2507.0,2300.0,2369.0,220000,2011-03-02
421,2208.0,2392.0,2208.0,2300.0,148000,2011-03-03
422,2162.0,2300.0,2139.0,2277.0,651800,2011-03-04
423,2139.0,2277.0,2139.0,2254.0,242200,2011-03-07
424,2231.0,2300.0,2185.0,2300.0,243400,2011-03-08
425,2277.0,2323.0,2139.0,2300.0,376900,2011-03-09
426,2254.0,2461.0,2254.0,2369.0,288500,2011-03-10
427,2461.0,2530.0,2461.0,2530.0,241500,2011-03-11
428,2622.0,2622.0,2369.0,2369.0,101400,2011-03-14
429,2300.0,2346.0,2231.0,2277.0,142300,2011-03-15
430,2208.0,2277.0,2208.0,2277.0,121900,2011-03-16
431,2323.0,2323.0,2208.0,2300.0,129300,2011-03-17
432,2254.0,2392.0,2231.0,2323.0,304800,2011-03-18
433,2346.0,2392.0,2277.0,2323.0,152300,2011-03-21
