,Open,High,Low,Close,Volume,TradingDate
104,25911.0,26032.0,25911.0,26032.0,8580,2016-04-07
105,26032.0,26032.0,25790.0,25790.0,18450,2016-04-08
106,25729.0,25790.0,25608.0,25608.0,16140,2016-04-11
107,25427.0,25548.0,23853.0,23853.0,16070,2016-04-12
108,23853.0,23853.0,23489.0,23489.0,14180,2016-04-13
109,23429.0,23671.0,23429.0,23550.0,11720,2016-04-14
110,23550.0,23671.0,23489.0,23489.0,10870,2016-04-15
111,23489.0,23489.0,21855.0,21855.0,18240,2016-04-19
112,21855.0,21855.0,20341.0,20341.0,14440,2016-04-20
113,20402.0,20523.0,20402.0,20523.0,11710,2016-04-21
114,20523.0,20765.0,20462.0,20765.0,17080,2016-04-22
115,20765.0,20826.0,20462.0,20462.0,20390,2016-04-25
116,20523.0,20523.0,20281.0,20281.0,10250,2016-04-26
117,20281.0,20341.0,19857.0,19857.0,17020,2016-04-27
118,19857.0,19857.0,19615.0,19736.0,29550,2016-04-28
119,19736.0,19857.0,19736.0,19857.0,14170,2016-04-29
120,19857.0,19917.0,19736.0,19736.0,15860,2016-05-04
121,19736.0,19796.0,19554.0,19554.0,18890,2016-05-05
122,19554.0,19554.0,19373.0,19373.0,12760,2016-05-06
123,19373.0,19675.0,19252.0,19675.0,21930,2016-05-09
124,19736.0,19796.0,19433.0,19433.0,19070,2016-05-10
125,19494.0,20281.0,19433.0,20281.0,33130,2016-05-11
126,20341.0,20402.0,20281.0,20281.0,23090,2016-05-12
127,20281.0,20462.0,20160.0,20160.0,23190,2016-05-13
128,20160.0,20220.0,20099.0,20220.0,9830,2016-05-16
129,20160.0,20220.0,18828.0,18828.0,34820,2016-05-17
130,18828.0,18828.0,18646.0,18707.0,19240,2016-05-18
131,18707.0,18707.0,17435.0,18343.0,34900,2016-05-19
132,18404.0,18465.0,18283.0,18404.0,21540,2016-05-20
133,18465.0,18525.0,18283.0,18283.0,15770,2016-05-23
134,18343.0,18343.0,17980.0,18041.0,19190,2016-05-24
135,18041.0,18343.0,17920.0,18283.0,24350,2016-05-25
136,18404.0,18586.0,18404.0,18404.0,15960,2016-05-26
137,18465.0,18586.0,18404.0,18465.0,24160,2016-05-27
138,18465.0,18465.0,18343.0,18404.0,7670,2016-05-30
139,18404.0,18404.0,17859.0,17859.0,7270,2016-05-31
140,17254.0,17254.0,16648.0,16648.0,11590,2016-06-01
141,16648.0,16648.0,15559.0,15559.0,10460,2016-06-02
142,15559.0,15559.0,15256.0,15256.0,10900,2016-06-03
143,15256.0,15256.0,15014.0,15014.0,3420,2016-06-06
144,14893.0,15014.0,14893.0,15014.0,3930,2016-06-07
145,15014.0,15256.0,15014.0,15135.0,4190,2016-06-08
146,15135.0,15135.0,15014.0,15014.0,1820,2016-06-09
147,15014.0,15074.0,15014.0,15014.0,1590,2016-06-10
148,15014.0,15014.0,14893.0,14953.0,1740,2016-06-13
149,14953.0,14953.0,14832.0,14832.0,1650,2016-06-14
150,14832.0,14832.0,14651.0,14772.0,2480,2016-06-15
151,14772.0,14832.0,14772.0,14832.0,1460,2016-06-16
152,14832.0,14832.0,14711.0,14711.0,2120,2016-06-17
153,14711.0,14772.0,14711.0,14772.0,1750,2016-06-20
154,14772.0,14832.0,14348.0,14348.0,3240,2016-06-21
155,14227.0,14227.0,14106.0,14106.0,2190,2016-06-22
156,14106.0,14166.0,14106.0,14166.0,1700,2016-06-23
157,14166.0,14166.0,14045.0,14045.0,1690,2016-06-24
158,14045.0,14045.0,13803.0,13985.0,2190,2016-06-27
159,13924.0,13985.0,13924.0,13924.0,1380,2016-06-28
160,13985.0,13985.0,13985.0,13985.0,70,2016-06-29
161,13985.0,13985.0,13985.0,13985.0,0,2016-06-30
162,13985.0,13985.0,13985.0,13985.0,0,2016-07-01
163,13985.0,13985.0,13924.0,13924.0,120,2016-07-04
164,13924.0,13924.0,13924.0,13924.0,0,2016-07-05
165,12955.0,12955.0,12955.0,12955.0,10,2016-07-06
166,12955.0,12955.0,12955.0,12955.0,0,2016-07-07
167,12108.0,12108.0,12108.0,12108.0,50,2016-07-08
168,12168.0,12168.0,12108.0,12108.0,680,2016-07-11
169,12108.0,12108.0,11260.0,11260.0,340,2016-07-12
170,11260.0,11260.0,11260.0,11260.0,100,2016-07-13
171,11260.0,11260.0,10897.0,10897.0,300,2016-07-14
172,10897.0,10897.0,10897.0,10897.0,0,2016-07-15
173,10171.0,10171.0,10171.0,10171.0,340,2016-07-18
174,10171.0,10171.0,10171.0,10171.0,0,2016-07-19
175,10171.0,10171.0,10171.0,10171.0,0,2016-07-20
176,10171.0,10171.0,10171.0,10171.0,0,2016-07-21
177,10171.0,10171.0,10171.0,10171.0,0,2016-07-22
178,10171.0,10171.0,10171.0,10171.0,0,2016-07-25
179,10171.0,10171.0,10171.0,10171.0,0,2016-07-26
180,10171.0,10171.0,10171.0,10171.0,0,2016-07-27
181,10171.0,10171.0,10171.0,10171.0,0,2016-07-28
182,9505.0,9505.0,9505.0,9505.0,10,2016-07-29
183,9505.0,9505.0,9505.0,9505.0,0,2016-08-01
184,9505.0,9505.0,9505.0,9505.0,0,2016-08-02
185,8899.0,9505.0,8899.0,9505.0,200,2016-08-03
186,9505.0,9565.0,9505.0,9565.0,520,2016-08-04
187,9565.0,9565.0,9565.0,9565.0,0,2016-08-05
188,9565.0,9565.0,9565.0,9565.0,0,2016-08-08
189,9565.0,9565.0,9565.0,9565.0,220,2016-08-09
190,9565.0,9565.0,9565.0,9565.0,0,2016-08-10
191,9565.0,9565.0,9565.0,9565.0,100,2016-08-11
192,9565.0,9565.0,9565.0,9565.0,0,2016-08-12
193,9565.0,9565.0,9565.0,9565.0,0,2016-08-15
194,9565.0,9565.0,9565.0,9565.0,80,2016-08-16
195,9565.0,9565.0,9565.0,9565.0,0,2016-08-17
196,9565.0,9565.0,9565.0,9565.0,0,2016-08-18
197,9565.0,9565.0,9565.0,9565.0,0,2016-08-19
198,9626.0,9626.0,9626.0,9626.0,200,2016-08-22
199,9626.0,9626.0,9626.0,9626.0,1500,2016-08-23
200,9626.0,9626.0,9626.0,9626.0,500,2016-08-24
201,9626.0,9626.0,9626.0,9626.0,0,2016-08-25
202,9626.0,9626.0,9626.0,9626.0,0,2016-08-26
203,9626.0,9626.0,9626.0,9626.0,100,2016-08-29
204,9384.0,9384.0,9081.0,9081.0,30,2016-08-30
205,9081.0,9081.0,9081.0,9081.0,0,2016-08-31
206,9081.0,9081.0,8476.0,8476.0,210,2016-09-01
207,8476.0,8476.0,7931.0,8173.0,280,2016-09-05
208,8718.0,8718.0,8718.0,8718.0,500,2016-09-06
209,9323.0,9323.0,9323.0,9323.0,600,2016-09-07
210,9323.0,9323.0,9323.0,9323.0,200,2016-09-08
211,9323.0,9323.0,9323.0,9323.0,0,2016-09-09
212,9323.0,9323.0,9323.0,9323.0,0,2016-09-12
213,9323.0,9323.0,9323.0,9323.0,0,2016-09-13
214,8687.0,8687.0,8687.0,8687.0,1140,2016-09-14
215,8687.0,8687.0,8687.0,8687.0,0,2016-09-15
216,8687.0,8687.0,8687.0,8687.0,0,2016-09-16
217,9293.0,9293.0,9293.0,9293.0,10,2016-09-19
218,9293.0,9293.0,9293.0,9293.0,100,2016-09-20
219,9081.0,9081.0,8657.0,8657.0,1960,2016-09-21
220,8052.0,8052.0,8052.0,8052.0,10,2016-09-22
221,8052.0,8052.0,8052.0,8052.0,210,2016-09-23
222,8597.0,8597.0,8597.0,8597.0,100,2016-09-26
223,9172.0,9172.0,9172.0,9172.0,10,2016-09-27
224,9172.0,9172.0,9172.0,9172.0,0,2016-09-28
225,9172.0,9172.0,9172.0,9172.0,0,2016-09-29
226,8536.0,9807.0,8536.0,9807.0,3310,2016-09-30
227,9807.0,9807.0,9807.0,9807.0,0,2016-10-03
228,9807.0,9807.0,9807.0,9807.0,0,2016-10-04
229,9807.0,9807.0,9807.0,9807.0,0,2016-10-05
230,10473.0,10473.0,10473.0,10473.0,10,2016-10-06
231,10473.0,10473.0,10473.0,10473.0,0,2016-10-07
232,10473.0,10473.0,10473.0,10473.0,0,2016-10-10
233,10473.0,10473.0,10473.0,10473.0,0,2016-10-11
234,10473.0,10473.0,10473.0,10473.0,0,2016-10-12
235,10473.0,10473.0,10473.0,10473.0,610,2016-10-13
236,10473.0,10473.0,10473.0,10473.0,0,2016-10-14
237,10473.0,10473.0,10473.0,10473.0,0,2016-10-17
238,10473.0,10473.0,10473.0,10473.0,0,2016-10-18
239,10473.0,10473.0,10473.0,10473.0,0,2016-10-19
240,10473.0,10473.0,10473.0,10473.0,0,2016-10-20
241,10473.0,10473.0,10473.0,10473.0,0,2016-10-21
242,11200.0,11200.0,11200.0,11200.0,40,2016-10-24
243,11200.0,11200.0,11200.0,11200.0,0,2016-10-25
244,11200.0,11200.0,11200.0,11200.0,0,2016-10-26
245,11200.0,11200.0,11200.0,11200.0,0,2016-10-27
246,11200.0,11200.0,11200.0,11200.0,0,2016-10-28
247,11200.0,11200.0,11200.0,11200.0,0,2016-10-31
248,11200.0,11200.0,11200.0,11200.0,0,2016-11-01
249,11200.0,11200.0,11200.0,11200.0,0,2016-11-02
250,11200.0,11200.0,11200.0,11200.0,0,2016-11-03
251,11200.0,11200.0,11200.0,11200.0,0,2016-11-04
252,11200.0,11200.0,11200.0,11200.0,0,2016-11-07
253,11200.0,11200.0,11200.0,11200.0,0,2016-11-08
254,11200.0,11200.0,11200.0,11200.0,0,2016-11-09
255,11200.0,11200.0,11200.0,11200.0,0,2016-11-10
256,11200.0,11200.0,11200.0,11200.0,0,2016-11-11
257,11200.0,11200.0,11200.0,11200.0,0,2016-11-14
258,11200.0,11200.0,11200.0,11200.0,0,2016-11-15
259,11200.0,11200.0,11200.0,11200.0,30,2016-11-16
260,11200.0,11200.0,11200.0,11200.0,0,2016-11-17
261,11200.0,11200.0,11200.0,11200.0,500,2016-11-18
262,11200.0,11200.0,11200.0,11200.0,0,2016-11-21
263,11200.0,11200.0,11200.0,11200.0,0,2016-11-22
264,11200.0,11200.0,11200.0,11200.0,0,2016-11-23
265,11200.0,11200.0,11200.0,11200.0,0,2016-11-24
266,11200.0,11200.0,11200.0,11200.0,0,2016-11-25
267,11200.0,11200.0,11200.0,11200.0,0,2016-11-28
268,11200.0,11200.0,11200.0,11200.0,500,2016-11-29
269,11200.0,11200.0,11200.0,11200.0,0,2016-11-30
270,11200.0,11200.0,11200.0,11200.0,0,2016-12-01
271,11200.0,11200.0,11200.0,11200.0,0,2016-12-02
272,11200.0,11200.0,11200.0,11200.0,0,2016-12-05
273,11200.0,11200.0,11200.0,11200.0,0,2016-12-06
274,11200.0,11200.0,11200.0,11200.0,0,2016-12-07
275,11200.0,11200.0,11200.0,11200.0,0,2016-12-08
276,11200.0,11200.0,11200.0,11200.0,0,2016-12-09
277,11200.0,11200.0,11200.0,11200.0,0,2016-12-12
278,11200.0,11200.0,11200.0,11200.0,0,2016-12-13
279,11200.0,11200.0,11200.0,11200.0,270,2016-12-14
280,11200.0,11200.0,11200.0,11200.0,0,2016-12-15
281,11200.0,11200.0,11200.0,11200.0,0,2016-12-16
282,11200.0,11200.0,11200.0,11200.0,0,2016-12-19
283,11200.0,11200.0,11200.0,11200.0,0,2016-12-20
284,11200.0,11200.0,11200.0,11200.0,0,2016-12-21
285,11200.0,11200.0,11200.0,11200.0,0,2016-12-22
286,11200.0,11200.0,11200.0,11200.0,0,2016-12-23
287,11957.0,11957.0,11957.0,11957.0,100,2016-12-26
288,11957.0,11957.0,11957.0,11957.0,0,2016-12-27
289,11957.0,11957.0,11957.0,11957.0,0,2016-12-28
290,11957.0,11957.0,11957.0,11957.0,0,2016-12-29
291,11957.0,11957.0,11957.0,11957.0,0,2016-12-30
292,11957.0,11957.0,11957.0,11957.0,0,2017-01-03
293,11957.0,11957.0,11957.0,11957.0,0,2017-01-04
294,11957.0,11957.0,11957.0,11957.0,0,2017-01-05
295,11957.0,11957.0,11957.0,11957.0,0,2017-01-06
296,11957.0,11957.0,11957.0,11957.0,0,2017-01-09
297,11957.0,11957.0,11957.0,11957.0,0,2017-01-10
298,11957.0,11957.0,11957.0,11957.0,0,2017-01-11
299,11957.0,11957.0,11957.0,11957.0,0,2017-01-12
300,11957.0,11957.0,11957.0,11957.0,0,2017-01-13
301,11957.0,11957.0,11957.0,11957.0,0,2017-01-16
302,11957.0,11957.0,11957.0,11957.0,0,2017-01-17
303,11957.0,11957.0,11957.0,11957.0,0,2017-01-18
304,11957.0,11957.0,11957.0,11957.0,0,2017-01-19
305,11957.0,11957.0,11957.0,11957.0,0,2017-01-20
306,11957.0,11957.0,11957.0,11957.0,0,2017-01-23
307,11957.0,11957.0,11957.0,11957.0,0,2017-01-24
308,11957.0,11957.0,11957.0,11957.0,0,2017-01-25
309,11957.0,11957.0,11957.0,11957.0,0,2017-02-02
310,11957.0,11957.0,11957.0,11957.0,0,2017-02-03
311,11957.0,11957.0,11957.0,11957.0,0,2017-02-06
312,11957.0,11957.0,11957.0,11957.0,0,2017-02-07
313,11957.0,11957.0,11957.0,11957.0,0,2017-02-08
314,11957.0,11957.0,11957.0,11957.0,0,2017-02-09
315,11957.0,11957.0,11957.0,11957.0,0,2017-02-10
316,11957.0,11957.0,11957.0,11957.0,0,2017-02-13
317,11957.0,11957.0,11957.0,11957.0,0,2017-02-14
318,11957.0,11957.0,11957.0,11957.0,0,2017-02-15
319,11957.0,11957.0,11957.0,11957.0,0,2017-02-16
320,11957.0,11957.0,11957.0,11957.0,0,2017-02-17
321,11957.0,11957.0,11957.0,11957.0,0,2017-02-20
322,11957.0,11957.0,11957.0,11957.0,0,2017-02-21
323,11957.0,11957.0,11957.0,11957.0,0,2017-02-22
324,11957.0,11957.0,11957.0,11957.0,0,2017-02-23
325,11957.0,11957.0,11957.0,11957.0,0,2017-02-24
326,12108.0,12774.0,12108.0,12774.0,14030,2017-02-27
327,12774.0,12774.0,12774.0,12774.0,0,2017-02-28
328,12774.0,12774.0,12774.0,12774.0,0,2017-03-01
329,12774.0,12774.0,12774.0,12774.0,0,2017-03-02
330,12774.0,12774.0,12774.0,12774.0,0,2017-03-03
331,12774.0,12774.0,12774.0,12774.0,0,2017-03-06
332,12774.0,12774.0,12774.0,12774.0,0,2017-03-07
333,12774.0,12774.0,12774.0,12774.0,0,2017-03-08
334,12774.0,12774.0,12774.0,12774.0,0,2017-03-09
335,12774.0,12774.0,12774.0,12774.0,0,2017-03-10
336,12834.0,12834.0,12834.0,12834.0,10,2017-03-13
337,13137.0,13137.0,13137.0,13137.0,400,2017-03-14
338,13137.0,13137.0,13137.0,13137.0,0,2017-03-15
339,13137.0,13137.0,13137.0,13137.0,0,2017-03-16
340,13137.0,13137.0,13137.0,13137.0,0,2017-03-17
341,13137.0,13137.0,13137.0,13137.0,0,2017-03-20
342,13137.0,13137.0,13137.0,13137.0,0,2017-03-21
343,13137.0,13137.0,13137.0,13137.0,0,2017-03-22
344,13137.0,13137.0,13137.0,13137.0,0,2017-03-23
345,13137.0,13137.0,13137.0,13137.0,0,2017-03-24
346,13137.0,13137.0,13137.0,13137.0,0,2017-03-27
347,13137.0,13137.0,13137.0,13137.0,0,2017-03-28
348,13137.0,13137.0,13137.0,13137.0,0,2017-03-29
349,13137.0,13137.0,13137.0,13137.0,0,2017-03-30
350,13137.0,13137.0,13137.0,13137.0,0,2017-03-31
351,13137.0,13137.0,13137.0,13137.0,0,2017-04-03
352,13137.0,13137.0,13137.0,13137.0,0,2017-04-04
353,13137.0,13137.0,13137.0,13137.0,0,2017-04-05
354,13137.0,13137.0,13137.0,13137.0,0,2017-04-07
355,13137.0,13137.0,13137.0,13137.0,0,2017-04-10
356,13137.0,13137.0,13137.0,13137.0,90,2017-04-11
357,13137.0,13137.0,13137.0,13137.0,0,2017-04-12
358,13137.0,13137.0,13137.0,13137.0,0,2017-04-13
359,13137.0,13137.0,13137.0,13137.0,0,2017-04-14
360,13137.0,13137.0,13137.0,13137.0,0,2017-04-17
361,13137.0,13137.0,13137.0,13137.0,0,2017-04-18
362,13137.0,13137.0,13137.0,13137.0,0,2017-04-19
363,13137.0,13137.0,13137.0,13137.0,0,2017-04-20
364,13137.0,13137.0,13137.0,13137.0,0,2017-04-21
365,13137.0,13137.0,13137.0,13137.0,0,2017-04-24
366,13137.0,13137.0,13137.0,13137.0,0,2017-04-25
367,13137.0,13137.0,13137.0,13137.0,0,2017-04-26
368,13137.0,13137.0,13137.0,13137.0,0,2017-04-27
369,14045.0,14045.0,14045.0,14045.0,10,2017-04-28
370,14045.0,14045.0,14045.0,14045.0,0,2017-05-03
371,14045.0,14045.0,14045.0,14045.0,0,2017-05-04
372,14045.0,14045.0,14045.0,14045.0,0,2017-05-05
373,14045.0,14045.0,14045.0,14045.0,0,2017-05-08
374,14045.0,14045.0,14045.0,14045.0,0,2017-05-09
375,14045.0,14045.0,14045.0,14045.0,0,2017-05-10
376,14045.0,14045.0,14045.0,14045.0,0,2017-05-11
377,14045.0,14045.0,14045.0,14045.0,0,2017-05-12
378,14045.0,14045.0,14045.0,14045.0,0,2017-05-15
379,14045.0,14045.0,14045.0,14045.0,0,2017-05-16
380,14045.0,14045.0,14045.0,14045.0,0,2017-05-17
381,14045.0,14045.0,14045.0,14045.0,0,2017-05-18
382,14045.0,14045.0,14045.0,14045.0,0,2017-05-19
383,14045.0,14045.0,14045.0,14045.0,0,2017-05-22
384,14045.0,14045.0,14045.0,14045.0,0,2017-05-23
385,14045.0,14045.0,14045.0,14045.0,0,2017-05-24
386,14045.0,14045.0,14045.0,14045.0,0,2017-05-25
387,14045.0,14045.0,14045.0,14045.0,0,2017-05-26
388,14045.0,14045.0,14045.0,14045.0,0,2017-05-29
389,14045.0,14045.0,14045.0,14045.0,0,2017-05-30
390,14045.0,14045.0,14045.0,14045.0,0,2017-05-31
391,14045.0,14045.0,14045.0,14045.0,0,2017-06-01
392,14045.0,14045.0,14045.0,14045.0,0,2017-06-02
393,14045.0,14045.0,14045.0,14045.0,0,2017-06-05
394,14045.0,14045.0,14045.0,14045.0,0,2017-06-06
395,14045.0,14045.0,14045.0,14045.0,0,2017-06-07
396,14045.0,14045.0,14045.0,14045.0,0,2017-06-08
397,14045.0,14045.0,14045.0,14045.0,0,2017-06-09
398,14045.0,14045.0,14045.0,14045.0,0,2017-06-12
399,15014.0,15014.0,15014.0,15014.0,10,2017-06-13
400,15014.0,15014.0,15014.0,15014.0,0,2017-06-14
401,16043.0,16043.0,16043.0,16043.0,10,2017-06-15
402,17163.0,17163.0,17163.0,17163.0,200,2017-06-16
403,18343.0,18343.0,18343.0,18343.0,10,2017-06-19
404,19373.0,19373.0,19373.0,19373.0,10,2017-06-20
405,20705.0,20705.0,20705.0,20705.0,10,2017-06-21
406,22036.0,22036.0,22036.0,22036.0,10,2017-06-22
407,23489.0,23489.0,23489.0,23489.0,10,2017-06-23
408,25063.0,25063.0,25063.0,25063.0,10,2017-06-26
409,25063.0,25063.0,25063.0,25063.0,0,2017-06-27
410,25063.0,25063.0,25063.0,25063.0,0,2017-06-28
411,25063.0,25063.0,25063.0,25063.0,0,2017-06-29
412,25063.0,25063.0,25063.0,25063.0,0,2017-06-30
413,25063.0,25063.0,25063.0,25063.0,0,2017-07-03
414,23338.0,23338.0,23338.0,23338.0,10,2017-07-04
415,23338.0,23338.0,23338.0,23338.0,0,2017-07-05
416,21734.0,21734.0,21734.0,21734.0,20,2017-07-06
417,21734.0,21734.0,21734.0,21734.0,0,2017-07-07
418,21734.0,21734.0,21734.0,21734.0,0,2017-07-10
419,21734.0,21734.0,21734.0,21734.0,0,2017-07-11
420,21734.0,21734.0,21734.0,21734.0,0,2017-07-12
421,21734.0,21734.0,21734.0,21734.0,0,2017-07-13
422,21734.0,21734.0,21734.0,21734.0,0,2017-07-14
423,21734.0,21734.0,21734.0,21734.0,0,2017-07-17
424,21734.0,21734.0,21734.0,21734.0,0,2017-07-18
425,21734.0,21734.0,21734.0,21734.0,0,2017-07-19
426,21734.0,21734.0,21734.0,21734.0,0,2017-07-20
427,21734.0,21734.0,21734.0,21734.0,0,2017-07-21
428,22914.0,22914.0,22914.0,22914.0,10,2017-07-24
429,22914.0,22914.0,22914.0,22914.0,0,2017-07-25
430,22914.0,22914.0,22914.0,22914.0,0,2017-07-26
431,22914.0,22914.0,22914.0,22914.0,0,2017-07-27
432,21340.0,21340.0,21340.0,21340.0,10,2017-07-28
433,19857.0,19857.0,19857.0,19857.0,10,2017-07-31
434,19857.0,19857.0,19857.0,19857.0,10,2017-08-01
435,19857.0,19857.0,19857.0,19857.0,0,2017-08-02
436,19857.0,19857.0,19857.0,19857.0,10,2017-08-03
437,19857.0,19857.0,19857.0,19857.0,0,2017-08-04
438,19857.0,19857.0,19857.0,19857.0,0,2017-08-07
439,18495.0,18495.0,18495.0,18495.0,10,2017-08-08
440,18495.0,18495.0,18495.0,18495.0,0,2017-08-09
441,18495.0,18495.0,18495.0,18495.0,0,2017-08-10
442,18495.0,18495.0,18495.0,18495.0,0,2017-08-11
443,18495.0,18495.0,18495.0,18495.0,10,2017-08-14
