,Open,High,Low,Close,Volume,TradingDate
436,8300.0,8700.0,8300.0,8700.0,57560,2010-10-05
437,8700.0,9000.0,8700.0,8800.0,27530,2010-10-06
438,8800.0,9000.0,8600.0,8600.0,20160,2010-10-07
439,8600.0,8700.0,8600.0,8700.0,32990,2010-10-08
440,8700.0,9000.0,8700.0,9000.0,143500,2010-10-11
441,9000.0,9000.0,8700.0,8700.0,32600,2010-10-12
442,9000.0,9000.0,8400.0,8800.0,37450,2010-10-13
443,8900.0,8900.0,8800.0,8800.0,10270,2010-10-14
444,8700.0,8700.0,8500.0,8600.0,27590,2010-10-15
445,8800.0,8800.0,8400.0,8400.0,32150,2010-10-18
446,8200.0,8300.0,8000.0,8000.0,116850,2010-10-19
447,7700.0,7800.0,7600.0,7600.0,97750,2010-10-20
448,7800.0,7800.0,7300.0,7300.0,36760,2010-10-21
449,7400.0,7600.0,7400.0,7600.0,176370,2010-10-22
450,7800.0,7900.0,7600.0,7900.0,44570,2010-10-25
451,7900.0,8200.0,7900.0,7900.0,51860,2010-10-26
452,7900.0,7900.0,7700.0,7700.0,62520,2010-10-27
453,7500.0,7600.0,7500.0,7600.0,82090,2010-10-28
454,7400.0,7700.0,7400.0,7500.0,41510,2010-10-29
455,7500.0,7500.0,7300.0,7500.0,95250,2010-11-01
456,7500.0,7500.0,7300.0,7300.0,23320,2010-11-02
457,7400.0,7400.0,7200.0,7300.0,88360,2010-11-03
458,7400.0,7400.0,7300.0,7400.0,28850,2010-11-04
459,7500.0,7700.0,7400.0,7600.0,63800,2010-11-05
460,7600.0,7600.0,7300.0,7400.0,56820,2010-11-08
461,7400.0,7400.0,7100.0,7100.0,81190,2010-11-09
462,7300.0,7300.0,7000.0,7200.0,24690,2010-11-10
463,7200.0,7200.0,7000.0,7100.0,51180,2010-11-11
464,7100.0,7100.0,6800.0,6800.0,64040,2010-11-12
465,6800.0,6800.0,6500.0,6500.0,74320,2010-11-15
466,6400.0,6500.0,6200.0,6200.0,115920,2010-11-16
467,6000.0,6500.0,6000.0,6200.0,30690,2010-11-17
468,6400.0,6500.0,6400.0,6500.0,83730,2010-11-18
469,6700.0,6700.0,6400.0,6400.0,63080,2010-11-19
470,6400.0,6400.0,6200.0,6300.0,38770,2010-11-22
471,6600.0,6600.0,6300.0,6400.0,29040,2010-11-23
472,6500.0,6700.0,6400.0,6500.0,76570,2010-11-24
473,6500.0,6800.0,6500.0,6800.0,86120,2010-11-25
474,7100.0,7100.0,6900.0,7100.0,153060,2010-11-26
475,7400.0,7400.0,7200.0,7400.0,79970,2010-11-29
476,7700.0,7700.0,7700.0,7700.0,10630,2010-11-30
477,8000.0,8000.0,7900.0,8000.0,217250,2010-12-01
478,8300.0,8400.0,8300.0,8400.0,200210,2010-12-02
479,8800.0,8800.0,8800.0,8800.0,50640,2010-12-03
480,9200.0,9200.0,8900.0,9200.0,224190,2010-12-06
481,9200.0,9500.0,8800.0,8800.0,261110,2010-12-07
482,8500.0,8800.0,8400.0,8400.0,269230,2010-12-08
483,8100.0,8700.0,8100.0,8700.0,105600,2010-12-09
484,8700.0,9100.0,8600.0,9100.0,110100,2010-12-10
485,9400.0,9500.0,9200.0,9200.0,151890,2010-12-13
486,9200.0,9200.0,8800.0,8800.0,201490,2010-12-14
487,8500.0,8800.0,8400.0,8400.0,198570,2010-12-15
488,8100.0,8400.0,8100.0,8100.0,82060,2010-12-16
489,8400.0,8500.0,8100.0,8500.0,68350,2010-12-17
490,8500.0,8700.0,8400.0,8400.0,54490,2010-12-20
491,8400.0,8600.0,8200.0,8400.0,39740,2010-12-21
492,8300.0,8500.0,8200.0,8200.0,52900,2010-12-22
493,8100.0,8200.0,8000.0,8000.0,43320,2010-12-23
494,8400.0,8400.0,8200.0,8400.0,221030,2010-12-24
495,8600.0,8600.0,8200.0,8200.0,19660,2010-12-27
496,8300.0,8500.0,8300.0,8400.0,26830,2010-12-28
497,8400.0,8400.0,8200.0,8200.0,21790,2010-12-29
498,8200.0,8400.0,8200.0,8200.0,14180,2010-12-30
499,8100.0,8200.0,7800.0,8200.0,70630,2010-12-31
500,8200.0,8500.0,8200.0,8300.0,33100,2011-01-04
501,8300.0,8400.0,8200.0,8300.0,48190,2011-01-05
502,8300.0,8300.0,8100.0,8300.0,44400,2011-01-06
503,8200.0,8300.0,8000.0,8200.0,30480,2011-01-07
504,8200.0,8200.0,7800.0,7800.0,49300,2011-01-10
505,7500.0,7900.0,7500.0,7500.0,102270,2011-01-11
506,7500.0,7700.0,7500.0,7600.0,15680,2011-01-12
507,7600.0,7800.0,7600.0,7700.0,8160,2011-01-13
508,7900.0,7900.0,7600.0,7700.0,42710,2011-01-14
509,7800.0,7900.0,7700.0,7800.0,17400,2011-01-17
510,7900.0,7900.0,7600.0,7800.0,17900,2011-01-18
511,7800.0,7800.0,7600.0,7700.0,38470,2011-01-19
512,7700.0,7800.0,7600.0,7800.0,18760,2011-01-20
513,7600.0,7800.0,7600.0,7800.0,44840,2011-01-21
514,7800.0,7800.0,7500.0,7500.0,60000,2011-01-24
515,7500.0,7500.0,7400.0,7400.0,43620,2011-01-25
516,7700.0,7700.0,7300.0,7300.0,40320,2011-01-26
517,7300.0,7600.0,7300.0,7600.0,42470,2011-01-27
518,7600.0,7900.0,7600.0,7700.0,21290,2011-01-28
519,8000.0,8000.0,7600.0,7800.0,9810,2011-02-08
520,7900.0,7900.0,7600.0,7600.0,22360,2011-02-09
521,7600.0,7800.0,7600.0,7700.0,17540,2011-02-10
522,7700.0,7800.0,7700.0,7800.0,25270,2011-02-11
523,7900.0,7900.0,7600.0,7600.0,12860,2011-02-14
524,7800.0,7800.0,7500.0,7500.0,3610,2011-02-15
525,7700.0,7700.0,7400.0,7500.0,8620,2011-02-16
526,7400.0,7500.0,7300.0,7300.0,27700,2011-02-17
527,7300.0,7400.0,7200.0,7200.0,15260,2011-02-18
528,7000.0,7000.0,6900.0,6900.0,25230,2011-02-21
529,6700.0,6900.0,6600.0,6700.0,64260,2011-02-22
530,6600.0,7000.0,6600.0,7000.0,13810,2011-02-23
531,7100.0,7100.0,6700.0,6900.0,55900,2011-02-24
532,6900.0,6900.0,6800.0,6800.0,30300,2011-02-25
533,6800.0,7000.0,6700.0,6700.0,36120,2011-02-28
534,6700.0,6700.0,6600.0,6600.0,32640,2011-03-01
535,6400.0,6500.0,6300.0,6300.0,59820,2011-03-02
536,6300.0,6500.0,6100.0,6300.0,28940,2011-03-03
537,6300.0,6500.0,6200.0,6200.0,48880,2011-03-04
538,6200.0,6500.0,6200.0,6500.0,66490,2011-03-07
539,6700.0,6700.0,6400.0,6400.0,36480,2011-03-08
540,6600.0,6600.0,6100.0,6400.0,59240,2011-03-09
541,6400.0,6700.0,6400.0,6700.0,68670,2011-03-10
542,6900.0,7000.0,6700.0,6900.0,87440,2011-03-11
543,6600.0,6900.0,6600.0,6600.0,30740,2011-03-14
544,6400.0,6500.0,6300.0,6300.0,99640,2011-03-15
545,6200.0,6500.0,6200.0,6400.0,30500,2011-03-16
546,6400.0,6400.0,6100.0,6100.0,254050,2011-03-17
547,5800.0,5800.0,5800.0,5800.0,195250,2011-03-18
548,5600.0,6000.0,5600.0,6000.0,467330,2011-03-21
549,6100.0,6200.0,5900.0,6000.0,108300,2011-03-22
550,5800.0,6000.0,5700.0,5700.0,152000,2011-03-23
551,5600.0,5700.0,5500.0,5600.0,219930,2011-03-24
552,5600.0,5600.0,5400.0,5500.0,180310,2011-03-25
553,5400.0,5600.0,5300.0,5400.0,111410,2011-03-28
554,5400.0,5400.0,5200.0,5200.0,124500,2011-03-29
555,5200.0,5200.0,5000.0,5000.0,73730,2011-03-30
556,5000.0,5000.0,4800.0,4900.0,135700,2011-03-31
557,4700.0,5100.0,4700.0,5000.0,180670,2011-04-01
558,5000.0,5000.0,4900.0,5000.0,69220,2011-04-04
559,5000.0,5000.0,4800.0,4800.0,89360,2011-04-05
560,4900.0,4900.0,4700.0,4900.0,44310,2011-04-06
561,4700.0,4900.0,4700.0,4700.0,71230,2011-04-07
562,4600.0,4700.0,4500.0,4500.0,134350,2011-04-08
563,4300.0,4500.0,4300.0,4300.0,56010,2011-04-13
564,4200.0,4300.0,4100.0,4100.0,162290,2011-04-14
565,4100.0,4100.0,3900.0,3900.0,106320,2011-04-15
566,3800.0,3900.0,3800.0,3800.0,72130,2011-04-18
567,3700.0,3900.0,3700.0,3700.0,79020,2011-04-19
568,3800.0,3800.0,3800.0,3800.0,16520,2011-04-20
569,3900.0,3900.0,3900.0,3900.0,7970,2011-04-21
570,4000.0,4000.0,4000.0,4000.0,30540,2011-04-22
571,4200.0,4200.0,4200.0,4200.0,108200,2011-04-25
572,4400.0,4400.0,4300.0,4400.0,144090,2011-04-26
573,4600.0,4600.0,4600.0,4600.0,13470,2011-04-27
574,4800.0,4800.0,4400.0,4600.0,190660,2011-04-28
575,4400.0,4500.0,4400.0,4500.0,69340,2011-04-29
576,4500.0,4500.0,4300.0,4300.0,22240,2011-05-04
577,4100.0,4300.0,4100.0,4100.0,46180,2011-05-05
578,4000.0,4300.0,4000.0,4300.0,45000,2011-05-06
579,4400.0,4400.0,4100.0,4100.0,46270,2011-05-09
580,4300.0,4300.0,4100.0,4300.0,27840,2011-05-10
581,4200.0,4300.0,4200.0,4200.0,42080,2011-05-11
582,4100.0,4400.0,4000.0,4300.0,63200,2011-05-12
583,4300.0,4500.0,4300.0,4400.0,70950,2011-05-13
584,4200.0,4400.0,4200.0,4400.0,45240,2011-05-16
585,4200.0,4400.0,4200.0,4200.0,42890,2011-05-17
586,4000.0,4200.0,4000.0,4200.0,96100,2011-05-18
587,4000.0,4200.0,4000.0,4200.0,39750,2011-05-19
588,4300.0,4300.0,4000.0,4000.0,79490,2011-05-20
589,3900.0,4100.0,3800.0,3900.0,78830,2011-05-23
590,3800.0,3900.0,3800.0,3800.0,37580,2011-05-24
591,3700.0,3800.0,3700.0,3700.0,42420,2011-05-25
592,3600.0,3800.0,3600.0,3800.0,87550,2011-05-26
593,3900.0,3900.0,3800.0,3900.0,94740,2011-05-27
594,3800.0,3900.0,3800.0,3800.0,30020,2011-05-30
595,3700.0,3900.0,3700.0,3800.0,28310,2011-05-31
596,3700.0,3700.0,3700.0,3700.0,32160,2011-06-01
597,3700.0,3700.0,3700.0,3700.0,0,2011-06-02
598,3700.0,3700.0,3700.0,3700.0,0,2011-06-03
599,3700.0,3700.0,3700.0,3700.0,0,2011-06-06
600,3700.0,3700.0,3700.0,3700.0,0,2011-06-07
601,3700.0,3700.0,3700.0,3700.0,0,2011-06-08
602,3700.0,3700.0,3700.0,3700.0,0,2011-06-09
603,3700.0,3700.0,3700.0,3700.0,0,2011-06-10
604,3700.0,3700.0,3700.0,3700.0,0,2011-06-13
605,3700.0,3700.0,3700.0,3700.0,0,2011-06-14
606,3700.0,3700.0,3700.0,3700.0,0,2011-06-15
607,3700.0,3700.0,3700.0,3700.0,0,2011-06-16
608,3700.0,3700.0,3700.0,3700.0,0,2011-06-17
609,3700.0,3700.0,3700.0,3700.0,0,2011-06-20
610,3700.0,3700.0,3700.0,3700.0,0,2011-06-21
611,3700.0,3700.0,3700.0,3700.0,0,2011-06-22
612,3700.0,3700.0,3700.0,3700.0,0,2011-06-23
613,3600.0,3600.0,3600.0,3600.0,87300,2011-06-24
614,3500.0,3500.0,3500.0,3500.0,20540,2011-06-27
615,3400.0,3400.0,3400.0,3400.0,45530,2011-06-28
616,3300.0,3300.0,3300.0,3300.0,33030,2011-06-29
617,3200.0,3200.0,3200.0,3200.0,6380,2011-06-30
618,3100.0,3100.0,3100.0,3100.0,48280,2011-07-01
619,3000.0,3000.0,3000.0,3000.0,13940,2011-07-04
620,3000.0,3000.0,3000.0,3000.0,107320,2011-07-05
621,3000.0,3000.0,3000.0,3000.0,36820,2011-07-06
622,3000.0,3000.0,3000.0,3000.0,34230,2011-07-07
623,3000.0,3000.0,3000.0,3000.0,8500,2011-07-08
624,2900.0,2900.0,2900.0,2900.0,22230,2011-07-11
625,2800.0,2800.0,2800.0,2800.0,8710,2011-07-12
626,2700.0,2700.0,2700.0,2700.0,49110,2011-07-13
627,2600.0,2600.0,2600.0,2600.0,29390,2011-07-14
628,2500.0,2500.0,2500.0,2500.0,28710,2011-07-15
629,2400.0,2400.0,2400.0,2400.0,105730,2011-07-18
630,2300.0,2300.0,2300.0,2300.0,49140,2011-07-19
631,2400.0,2400.0,2400.0,2400.0,60590,2011-07-20
632,2400.0,2400.0,2400.0,2400.0,7500,2011-07-21
633,2500.0,2500.0,2500.0,2500.0,57020,2011-07-22
634,2400.0,2400.0,2400.0,2400.0,45870,2011-07-25
635,2300.0,2300.0,2300.0,2300.0,28160,2011-07-26
636,2400.0,2400.0,2400.0,2400.0,10,2011-07-27
637,2500.0,2500.0,2500.0,2500.0,43060,2011-07-28
638,2600.0,2600.0,2600.0,2600.0,20300,2011-07-29
639,2500.0,2500.0,2500.0,2500.0,42530,2011-08-01
640,2600.0,2600.0,2600.0,2600.0,29570,2011-08-02
641,2600.0,2600.0,2600.0,2600.0,58950,2011-08-03
642,2700.0,2700.0,2700.0,2700.0,34140,2011-08-04
643,2800.0,2800.0,2800.0,2800.0,22840,2011-08-05
644,2800.0,2800.0,2800.0,2800.0,39000,2011-08-08
645,2700.0,2700.0,2700.0,2700.0,8300,2011-08-09
646,2600.0,2600.0,2600.0,2600.0,3120,2011-08-10
647,2500.0,2500.0,2500.0,2500.0,19130,2011-08-11
648,2600.0,2600.0,2600.0,2600.0,4120,2011-08-12
649,2500.0,2500.0,2500.0,2500.0,5300,2011-08-15
650,2400.0,2400.0,2400.0,2400.0,81560,2011-08-16
651,2500.0,2500.0,2500.0,2500.0,7450,2011-08-17
652,2600.0,2600.0,2600.0,2600.0,118290,2011-08-18
653,2600.0,2600.0,2600.0,2600.0,14400,2011-08-19
654,2700.0,2700.0,2700.0,2700.0,8230,2011-08-22
655,2800.0,2800.0,2800.0,2800.0,39950,2011-08-23
656,2900.0,2900.0,2900.0,2900.0,23180,2011-08-24
657,2800.0,2800.0,2800.0,2800.0,31250,2011-08-25
658,2700.0,2700.0,2700.0,2700.0,2220,2011-08-26
659,2600.0,2600.0,2600.0,2600.0,36300,2011-08-29
660,2500.0,2500.0,2500.0,2500.0,35440,2011-08-30
661,2600.0,2600.0,2600.0,2600.0,16470,2011-08-31
662,2700.0,2700.0,2700.0,2700.0,22420,2011-09-01
663,2700.0,2700.0,2700.0,2700.0,20110,2011-09-05
664,2600.0,2600.0,2600.0,2600.0,42580,2011-09-06
665,2700.0,2700.0,2700.0,2700.0,53100,2011-09-07
666,2800.0,2800.0,2800.0,2800.0,29850,2011-09-08
667,2900.0,2900.0,2900.0,2900.0,70490,2011-09-09
668,2900.0,2900.0,2900.0,2900.0,30270,2011-09-12
669,3000.0,3000.0,3000.0,3000.0,36960,2011-09-13
670,3100.0,3100.0,3100.0,3100.0,67060,2011-09-14
671,3000.0,3000.0,3000.0,3000.0,38220,2011-09-15
672,2900.0,2900.0,2900.0,2900.0,16300,2011-09-16
673,2800.0,2800.0,2800.0,2800.0,19870,2011-09-19
674,2800.0,2800.0,2800.0,2800.0,21380,2011-09-20
675,2900.0,2900.0,2900.0,2900.0,71040,2011-09-21
676,2900.0,2900.0,2900.0,2900.0,24340,2011-09-22
677,3000.0,3000.0,3000.0,3000.0,60210,2011-09-23
678,2900.0,2900.0,2900.0,2900.0,9050,2011-09-26
679,2800.0,2800.0,2800.0,2800.0,9800,2011-09-27
680,2700.0,2700.0,2700.0,2700.0,43120,2011-09-28
681,2600.0,2600.0,2600.0,2600.0,75750,2011-09-29
682,2700.0,2700.0,2700.0,2700.0,1700,2011-09-30
683,2800.0,2800.0,2800.0,2800.0,30870,2011-10-03
684,2700.0,2700.0,2700.0,2700.0,18460,2011-10-04
685,2700.0,2700.0,2700.0,2700.0,19870,2011-10-05
686,2600.0,2600.0,2600.0,2600.0,8770,2011-10-06
687,2700.0,2700.0,2700.0,2700.0,6330,2011-10-07
688,2600.0,2600.0,2600.0,2600.0,29090,2011-10-10
689,2700.0,2700.0,2700.0,2700.0,27730,2011-10-11
690,2700.0,2700.0,2700.0,2700.0,10060,2011-10-12
691,2600.0,2600.0,2600.0,2600.0,12090,2011-10-13
692,2600.0,2600.0,2600.0,2600.0,20350,2011-10-14
693,2500.0,2500.0,2500.0,2500.0,6610,2011-10-17
694,2400.0,2400.0,2400.0,2400.0,49540,2011-10-18
695,2400.0,2400.0,2400.0,2400.0,2820,2011-10-19
696,2500.0,2500.0,2500.0,2500.0,14060,2011-10-20
697,2600.0,2600.0,2600.0,2600.0,17010,2011-10-21
698,2600.0,2600.0,2600.0,2600.0,25850,2011-10-24
699,2600.0,2600.0,2600.0,2600.0,18830,2011-10-25
700,2500.0,2500.0,2500.0,2500.0,16420,2011-10-26
701,2500.0,2500.0,2500.0,2500.0,14240,2011-10-27
702,2500.0,2500.0,2500.0,2500.0,33420,2011-10-28
703,2500.0,2500.0,2500.0,2500.0,2070,2011-10-31
704,2400.0,2400.0,2400.0,2400.0,13920,2011-11-01
705,2300.0,2300.0,2300.0,2300.0,17280,2011-11-02
706,2400.0,2400.0,2400.0,2400.0,9850,2011-11-03
707,2400.0,2400.0,2400.0,2400.0,16410,2011-11-04
708,2300.0,2300.0,2300.0,2300.0,6970,2011-11-07
709,2400.0,2400.0,2400.0,2400.0,7440,2011-11-08
710,2400.0,2400.0,2400.0,2400.0,19470,2011-11-09
711,2300.0,2300.0,2300.0,2300.0,22090,2011-11-10
712,2200.0,2200.0,2200.0,2200.0,15900,2011-11-11
713,2100.0,2100.0,2100.0,2100.0,2280,2011-11-14
714,2000.0,2000.0,2000.0,2000.0,300,2011-11-15
715,2000.0,2000.0,2000.0,2000.0,29940,2011-11-16
716,1900.0,1900.0,1900.0,1900.0,16740,2011-11-17
717,1900.0,1900.0,1900.0,1900.0,17300,2011-11-18
718,1800.0,1800.0,1800.0,1800.0,3700,2011-11-21
719,1700.0,1700.0,1700.0,1700.0,12950,2011-11-22
720,1700.0,1700.0,1700.0,1700.0,8080,2011-11-23
721,1700.0,1700.0,1700.0,1700.0,11400,2011-11-24
722,1800.0,1800.0,1800.0,1800.0,2750,2011-11-25
723,1900.0,1900.0,1900.0,1900.0,6860,2011-11-28
724,2000.0,2000.0,2000.0,2000.0,21820,2011-11-29
725,2100.0,2100.0,2100.0,2100.0,34930,2011-11-30
726,2200.0,2200.0,2200.0,2200.0,95270,2011-12-01
727,2100.0,2100.0,2100.0,2100.0,17610,2011-12-02
728,2200.0,2200.0,2200.0,2200.0,14330,2011-12-05
729,2100.0,2100.0,2100.0,2100.0,34970,2011-12-06
730,2000.0,2000.0,2000.0,2000.0,23530,2011-12-07
731,1900.0,1900.0,1900.0,1900.0,18150,2011-12-08
732,1800.0,1800.0,1800.0,1800.0,27500,2011-12-09
733,1800.0,1800.0,1800.0,1800.0,3800,2011-12-12
734,1800.0,1800.0,1800.0,1800.0,22810,2011-12-13
735,1900.0,1900.0,1900.0,1900.0,16120,2011-12-14
736,1800.0,1800.0,1800.0,1800.0,3590,2011-12-15
737,1700.0,1700.0,1700.0,1700.0,10000,2011-12-16
738,1600.0,1600.0,1600.0,1600.0,12000,2011-12-19
739,1700.0,1700.0,1700.0,1700.0,11070,2011-12-20
740,1800.0,1800.0,1800.0,1800.0,950,2011-12-21
741,1700.0,1700.0,1700.0,1700.0,1490,2011-12-22
742,1700.0,1700.0,1700.0,1700.0,14200,2011-12-23
743,1600.0,1600.0,1600.0,1600.0,16240,2011-12-26
744,1500.0,1500.0,1500.0,1500.0,22260,2011-12-27
745,1600.0,1600.0,1600.0,1600.0,350,2011-12-28
746,1700.0,1700.0,1700.0,1700.0,50,2011-12-29
747,1700.0,1700.0,1700.0,1700.0,200,2011-12-30
748,1600.0,1600.0,1600.0,1600.0,17400,2012-01-03
749,1700.0,1700.0,1700.0,1700.0,110,2012-01-04
750,1600.0,1600.0,1600.0,1600.0,1980,2012-01-05
751,1600.0,1600.0,1600.0,1600.0,5320,2012-01-06
752,1600.0,1600.0,1600.0,1600.0,1750,2012-01-09
753,1700.0,1700.0,1700.0,1700.0,400,2012-01-10
754,1700.0,1700.0,1700.0,1700.0,15010,2012-01-11
755,1600.0,1600.0,1600.0,1600.0,13600,2012-01-12
756,1700.0,1700.0,1700.0,1700.0,260,2012-01-13
757,1800.0,1800.0,1800.0,1800.0,1100,2012-01-16
758,1700.0,1700.0,1700.0,1700.0,1760,2012-01-17
759,1600.0,1600.0,1600.0,1600.0,7700,2012-01-18
760,1700.0,1700.0,1700.0,1700.0,10980,2012-01-19
761,1700.0,1700.0,1700.0,1700.0,1400,2012-01-20
762,1800.0,1800.0,1800.0,1800.0,4720,2012-01-30
763,1900.0,1900.0,1900.0,1900.0,20210,2012-01-31
764,1800.0,1800.0,1800.0,1800.0,15580,2012-02-01
765,1700.0,1700.0,1700.0,1700.0,36720,2012-02-02
766,1600.0,1600.0,1600.0,1600.0,30250,2012-02-03
767,1600.0,1600.0,1600.0,1600.0,6170,2012-02-06
768,1600.0,1600.0,1600.0,1600.0,15120,2012-02-07
769,1700.0,1700.0,1700.0,1700.0,5810,2012-02-08
770,1800.0,1800.0,1800.0,1800.0,6290,2012-02-09
771,1700.0,1700.0,1700.0,1700.0,6210,2012-02-10
772,1600.0,1600.0,1600.0,1600.0,1150,2012-02-13
773,1500.0,1500.0,1500.0,1500.0,1390,2012-02-14
774,1400.0,1400.0,1400.0,1400.0,330,2012-02-15
775,1300.0,1300.0,1300.0,1300.0,300,2012-02-16
776,1200.0,1200.0,1200.0,1200.0,810,2012-02-17
777,1100.0,1100.0,1100.0,1100.0,500,2012-02-20
778,1000.0,1000.0,1000.0,1000.0,1760,2012-02-21
779,1000.0,1000.0,1000.0,1000.0,43560,2012-02-22
780,1000.0,1000.0,1000.0,1000.0,47000,2012-02-23
781,1100.0,1100.0,1100.0,1100.0,27110,2012-02-24
782,1000.0,1000.0,1000.0,1000.0,8280,2012-02-27
783,900.0,900.0,900.0,900.0,3760,2012-02-28
784,800.0,800.0,800.0,800.0,24140,2012-02-29
785,700.0,700.0,700.0,700.0,44000,2012-03-01
786,800.0,800.0,800.0,800.0,39600,2012-03-02
787,900.0,900.0,900.0,900.0,49110,2012-03-05
788,1000.0,1000.0,1000.0,1000.0,39440,2012-03-06
789,1100.0,1100.0,1100.0,1100.0,34310,2012-03-07
790,1000.0,1000.0,1000.0,1000.0,17610,2012-03-08
791,900.0,900.0,900.0,900.0,3520,2012-03-09
792,800.0,800.0,800.0,800.0,28170,2012-03-12
793,800.0,800.0,800.0,800.0,31730,2012-03-13
794,800.0,800.0,800.0,800.0,9850,2012-03-14
795,900.0,900.0,900.0,900.0,27790,2012-03-15
796,1000.0,1000.0,1000.0,1000.0,16950,2012-03-16
797,900.0,900.0,900.0,900.0,2110,2012-03-19
798,800.0,800.0,800.0,800.0,43200,2012-03-20
799,800.0,800.0,800.0,800.0,13650,2012-03-21
800,700.0,700.0,700.0,700.0,4210,2012-03-22
801,800.0,800.0,800.0,800.0,6600,2012-03-23
802,900.0,900.0,900.0,900.0,20900,2012-03-26
803,1000.0,1000.0,1000.0,1000.0,102590,2012-03-27
804,1100.0,1100.0,1100.0,1100.0,72720,2012-03-28
805,1000.0,1000.0,1000.0,1000.0,28380,2012-03-29
806,900.0,900.0,900.0,900.0,22290,2012-03-30
807,1000.0,1000.0,1000.0,1000.0,17640,2012-04-03
808,900.0,900.0,900.0,900.0,3830,2012-04-04
809,900.0,900.0,900.0,900.0,18470,2012-04-05
810,800.0,800.0,800.0,800.0,1320,2012-04-06
811,800.0,800.0,800.0,800.0,43170,2012-04-09
812,900.0,900.0,900.0,900.0,28640,2012-04-10
813,1000.0,1000.0,1000.0,1000.0,2470,2012-04-11
814,900.0,900.0,900.0,900.0,7460,2012-04-12
815,800.0,800.0,800.0,800.0,30110,2012-04-13
816,900.0,900.0,900.0,900.0,6210,2012-04-16
817,900.0,900.0,900.0,900.0,18360,2012-04-17
818,800.0,800.0,800.0,800.0,11750,2012-04-18
819,800.0,800.0,800.0,800.0,26480,2012-04-19
820,800.0,800.0,800.0,800.0,17030,2012-04-20
821,900.0,900.0,900.0,900.0,24550,2012-04-23
822,800.0,800.0,800.0,800.0,17030,2012-04-24
823,900.0,900.0,900.0,900.0,57760,2012-04-25
824,900.0,900.0,900.0,900.0,10880,2012-04-26
825,900.0,900.0,900.0,900.0,3760,2012-04-27
826,900.0,900.0,900.0,900.0,18500,2012-05-02
827,900.0,900.0,900.0,900.0,18080,2012-05-03
828,800.0,800.0,800.0,800.0,67630,2012-05-04
829,700.0,700.0,700.0,700.0,99940,2012-05-07
830,700.0,700.0,700.0,700.0,48220,2012-05-08
831,700.0,700.0,700.0,700.0,31700,2012-05-09
832,800.0,800.0,800.0,800.0,35060,2012-05-10
833,800.0,800.0,800.0,800.0,48930,2012-05-11
834,800.0,800.0,800.0,800.0,42520,2012-05-14
835,700.0,700.0,700.0,700.0,14410,2012-05-15
836,700.0,700.0,700.0,700.0,15190,2012-05-16
837,700.0,700.0,700.0,700.0,14000,2012-05-17
838,600.0,600.0,600.0,600.0,43870,2012-05-18
839,700.0,700.0,700.0,700.0,9470,2012-05-21
840,700.0,700.0,700.0,700.0,24860,2012-05-22
841,700.0,700.0,700.0,700.0,4700,2012-05-23
842,700.0,700.0,700.0,700.0,22000,2012-05-24
843,700.0,700.0,700.0,700.0,25190,2012-05-25
844,800.0,800.0,800.0,800.0,80020,2012-05-28
845,900.0,900.0,900.0,900.0,44380,2012-05-29
846,1000.0,1000.0,1000.0,1000.0,84620,2012-05-30
847,1100.0,1100.0,1100.0,1100.0,180150,2012-05-31
848,1100.0,1100.0,1100.0,1100.0,179590,2012-06-01
849,1400.0,1500.0,1400.0,1400.0,1800,2012-11-01
850,1500.0,1500.0,1500.0,1500.0,100,2012-11-02
851,1600.0,1600.0,1600.0,1600.0,100,2012-11-05
852,1500.0,1500.0,1500.0,1500.0,100,2012-11-06
853,1400.0,1400.0,1400.0,1400.0,200,2012-11-07
854,1300.0,1500.0,1300.0,1400.0,11000,2012-11-08
855,1500.0,1500.0,1500.0,1500.0,200,2012-11-09
856,1400.0,1500.0,1400.0,1400.0,10300,2012-11-12
857,1400.0,1500.0,1400.0,1400.0,2200,2012-11-13
858,1400.0,1500.0,1400.0,1400.0,400,2012-11-14
859,1400.0,1400.0,1400.0,1400.0,0,2012-11-15
860,1400.0,1400.0,1400.0,1400.0,0,2012-11-16
861,1400.0,1500.0,1400.0,1400.0,1200,2012-11-19
862,1400.0,1400.0,1400.0,1400.0,0,2012-11-20
863,1400.0,1400.0,1400.0,1400.0,0,2012-11-21
864,1400.0,1400.0,1400.0,1400.0,1200,2012-11-22
865,1400.0,1400.0,1400.0,1400.0,0,2012-11-23
866,1400.0,1400.0,1400.0,1400.0,0,2012-11-26
867,1400.0,1400.0,1400.0,1400.0,0,2012-11-27
868,1400.0,1400.0,1400.0,1400.0,0,2012-11-28
869,1400.0,1400.0,1400.0,1400.0,0,2012-11-29
870,1400.0,1400.0,1400.0,1400.0,0,2012-11-30
871,1300.0,1300.0,1300.0,1300.0,1600,2012-12-03
872,1300.0,1400.0,1300.0,1300.0,1500,2012-12-04
873,1300.0,1300.0,1300.0,1300.0,0,2012-12-05
874,1400.0,1400.0,1400.0,1400.0,200,2012-12-06
875,1400.0,1400.0,1400.0,1400.0,0,2012-12-07
876,1300.0,1400.0,1300.0,1300.0,2500,2012-12-10
877,1400.0,1400.0,1400.0,1400.0,800,2012-12-11
878,1300.0,1400.0,1300.0,1300.0,1900,2012-12-12
879,1300.0,1300.0,1300.0,1300.0,100,2012-12-13
880,1300.0,1300.0,1300.0,1300.0,200,2012-12-14
