,Open,High,Low,Close,Volume,TradingDate
53,12973.0,13764.0,12458.0,12594.0,1752200,2015-07-20
54,12310.0,12922.0,11402.0,11836.0,1335700,2015-07-21
55,11647.0,12148.0,11578.0,11836.0,662700,2015-07-22
56,11836.0,12425.0,11661.0,12026.0,901300,2015-07-23
57,11836.0,11967.0,10836.0,10984.0,1711600,2015-07-24
58,10700.0,11040.0,10374.0,10700.0,483300,2015-07-27
59,10700.0,11056.0,10584.0,10795.0,791400,2015-07-28
60,10700.0,10724.0,10348.0,10511.0,376900,2015-07-29
61,10511.0,10666.0,10288.0,10416.0,343700,2015-07-30
62,10416.0,10790.0,10317.0,10605.0,444700,2015-07-31
63,10605.0,10700.0,10227.0,10416.0,302700,2015-08-03
64,10416.0,10647.0,10267.0,10511.0,426300,2015-08-04
65,10511.0,10909.0,10434.0,10700.0,461900,2015-08-05
66,10700.0,10648.0,10275.0,10416.0,342800,2015-08-06
67,10511.0,10631.0,10346.0,10511.0,292100,2015-08-07
68,10511.0,10604.0,10415.0,10511.0,266200,2015-08-10
69,10511.0,11212.0,10536.0,10889.0,746700,2015-08-11
70,10889.0,10963.0,10491.0,10605.0,314500,2015-08-12
71,10605.0,10703.0,10419.0,10511.0,339800,2015-08-13
72,10511.0,10700.0,10321.0,10511.0,420800,2015-08-14
73,10511.0,10509.0,10321.0,10416.0,321800,2015-08-17
74,10416.0,10624.0,10340.0,10511.0,356600,2015-08-18
75,10511.0,10606.0,10417.0,10511.0,227600,2015-08-19
76,10511.0,12113.0,10922.0,11552.0,1493400,2015-08-20
77,11552.0,12908.0,11735.0,12215.0,1189900,2015-08-21
78,11647.0,11731.0,10980.0,11079.0,446800,2015-08-24
79,10037.0,10550.0,9984.0,10416.0,352100,2015-08-25
80,10416.0,10887.0,10319.0,10605.0,480500,2015-08-26
81,10605.0,10631.0,10349.0,10511.0,343700,2015-08-27
82,10511.0,10596.0,10312.0,10416.0,330900,2015-08-28
83,10700.0,11056.0,10051.0,10511.0,575700,2015-08-31
84,10511.0,10602.0,10318.0,10511.0,298400,2015-09-01
85,10511.0,10840.0,10457.0,10605.0,432400,2015-09-03
86,10605.0,11335.0,10398.0,10889.0,811700,2015-09-04
87,10889.0,10988.0,10420.0,10605.0,408400,2015-09-07
88,10605.0,10792.0,10413.0,10511.0,309100,2015-09-08
89,10511.0,10589.0,10308.0,10416.0,285600,2015-09-09
90,10416.0,10685.0,10300.0,10416.0,326800,2015-09-10
91,10416.0,10511.0,10321.0,10416.0,280000,2015-09-11
92,10416.0,10600.0,10222.0,10416.0,237200,2015-09-14
93,10416.0,10590.0,10303.0,10416.0,241600,2015-09-15
94,10321.0,10416.0,10227.0,10321.0,210400,2015-09-16
95,10321.0,10437.0,10061.0,10321.0,303700,2015-09-17
96,10321.0,10583.0,10297.0,10416.0,239400,2015-09-18
97,10416.0,10382.0,9826.0,10037.0,346600,2015-09-21
98,10037.0,10375.0,9895.0,10037.0,246600,2015-09-22
99,10037.0,10132.0,9942.0,10037.0,311400,2015-09-23
100,10132.0,10701.0,10219.0,10416.0,294900,2015-09-24
101,10416.0,10510.0,10320.0,10416.0,279200,2015-09-25
102,10416.0,10416.0,10321.0,10416.0,363200,2015-09-28
103,10416.0,10413.0,10224.0,10321.0,225900,2015-09-29
104,10321.0,11137.0,10459.0,10795.0,379600,2015-09-30
105,10795.0,10955.0,10672.0,10795.0,212400,2015-10-01
106,10795.0,10882.0,10598.0,10700.0,215500,2015-10-02
107,10700.0,10885.0,10601.0,10700.0,339200,2015-10-05
108,10700.0,10899.0,10520.0,10795.0,309000,2015-10-06
109,10795.0,11151.0,10584.0,10889.0,410700,2015-10-07
110,10889.0,11020.0,10640.0,10700.0,450300,2015-10-08
111,10700.0,10859.0,10575.0,10700.0,228200,2015-10-09
112,10700.0,11040.0,10560.0,10795.0,395200,2015-10-12
113,10795.0,10887.0,10603.0,10700.0,222200,2015-10-13
114,10605.0,10804.0,10520.0,10700.0,290300,2015-10-14
115,10700.0,10802.0,10518.0,10700.0,236300,2015-10-15
116,10605.0,11254.0,10497.0,10984.0,611200,2015-10-16
117,11268.0,11250.0,10494.0,10700.0,314200,2015-10-19
118,10700.0,10794.0,10325.0,10511.0,264600,2015-10-20
119,10511.0,10654.0,10277.0,10416.0,332800,2015-10-21
120,10416.0,10577.0,10199.0,10321.0,256700,2015-10-22
121,10321.0,10584.0,10202.0,10416.0,231100,2015-10-23
122,10416.0,10510.0,10320.0,10416.0,217800,2015-10-26
123,10416.0,10606.0,10038.0,10227.0,255200,2015-10-27
124,10227.0,10353.0,10070.0,10227.0,243200,2015-10-28
125,10321.0,10847.0,10276.0,10605.0,371000,2015-10-29
126,10700.0,10879.0,10595.0,10700.0,276800,2015-10-30
127,10700.0,10762.0,10481.0,10605.0,256000,2015-11-02
128,10605.0,12002.0,10831.0,11647.0,1715300,2015-11-03
129,11647.0,13242.0,11869.0,12783.0,1722200,2015-11-04
130,12783.0,12864.0,11939.0,12404.0,998400,2015-11-05
131,12310.0,12731.0,11960.0,12310.0,880600,2015-11-06
132,12310.0,13972.0,12506.0,13446.0,1570500,2015-11-09
133,13446.0,15528.0,13736.0,14772.0,1481400,2015-11-10
134,14677.0,14489.0,13013.0,13351.0,644100,2015-11-11
135,12026.0,14503.0,13063.0,13351.0,1525200,2015-11-12
136,13351.0,15297.0,13718.0,14677.0,1377900,2015-11-13
137,14582.0,15408.0,14439.0,14866.0,978900,2015-11-16
138,14866.0,14824.0,14261.0,14582.0,719200,2015-11-17
139,14582.0,14765.0,14382.0,14582.0,580800,2015-11-18
140,14393.0,14528.0,14150.0,14393.0,574800,2015-11-19
141,14393.0,16554.0,14869.0,15813.0,1501200,2015-11-20
142,15813.0,16325.0,15570.0,16003.0,791400,2015-11-23
143,16003.0,16364.0,15790.0,16003.0,788800,2015-11-24
144,15624.0,16753.0,15979.0,16287.0,737500,2015-11-25
145,16287.0,17870.0,16421.0,17044.0,1312000,2015-11-26
146,17044.0,18881.0,17218.0,17991.0,1320500,2015-11-27
147,17896.0,17692.0,15923.0,16192.0,667800,2015-11-30
148,15624.0,16126.0,14994.0,15529.0,908600,2015-12-01
149,15529.0,16046.0,15282.0,15624.0,522200,2015-12-02
150,15529.0,16299.0,15441.0,15908.0,617800,2015-12-03
151,15908.0,15977.0,15505.0,15624.0,256100,2015-12-04
152,15624.0,15636.0,15166.0,15340.0,436720,2015-12-07
153,15434.0,15747.0,15177.0,15434.0,437400,2015-12-08
154,15434.0,17767.0,15981.0,16950.0,1482500,2015-12-09
155,16950.0,19288.0,17517.0,18559.0,1806600,2015-12-10
156,18465.0,20189.0,18817.0,19411.0,1164200,2015-12-11
157,19222.0,19099.0,17406.0,17518.0,188800,2015-12-14
158,15908.0,16251.0,15778.0,15813.0,499500,2015-12-15
159,14298.0,16916.0,15296.0,15624.0,1314300,2015-12-16
160,15434.0,16303.0,15532.0,15908.0,634800,2015-12-17
161,15719.0,15673.0,14265.0,14393.0,1037600,2015-12-18
162,12973.0,13243.0,12959.0,12973.0,529500,2015-12-21
163,11742.0,11834.0,11740.0,11742.0,342800,2015-12-22
164,10605.0,12108.0,11301.0,11363.0,1514100,2015-12-23
165,11363.0,12938.0,11644.0,12215.0,1018600,2015-12-24
166,12215.0,12114.0,11645.0,11836.0,485100,2015-12-25
167,11742.0,11802.0,10669.0,10700.0,445610,2015-12-28
168,9658.0,10435.0,9947.0,10037.0,972200,2015-12-29
169,9658.0,10173.0,9698.0,10037.0,551800,2015-12-30
170,10037.0,10226.0,9940.0,10037.0,247400,2015-12-31
171,10037.0,11123.0,10139.0,10605.0,742000,2016-01-04
172,10605.0,10876.0,10491.0,10605.0,239100,2016-01-05
173,10605.0,10780.0,10494.0,10605.0,351940,2016-01-06
174,10511.0,10653.0,10368.0,10511.0,374000,2016-01-07
175,10511.0,10605.0,10414.0,10511.0,419700,2016-01-08
176,10511.0,10689.0,10403.0,10511.0,518000,2016-01-11
177,10511.0,12141.0,10848.0,11552.0,1067800,2016-01-12
178,11363.0,12786.0,11517.0,12215.0,973400,2016-01-13
179,12215.0,12274.0,11047.0,11079.0,551100,2016-01-14
180,10037.0,10302.0,10018.0,10037.0,589700,2016-01-15
181,9090.0,10215.0,9614.0,9658.0,891070,2016-01-18
182,9658.0,10301.0,9627.0,10037.0,710400,2016-01-19
183,9942.0,10400.0,9419.0,9658.0,728000,2016-01-20
184,9564.0,9613.0,9147.0,9374.0,413500,2016-01-21
185,9374.0,9528.0,9056.0,9280.0,731600,2016-01-22
186,9280.0,9573.0,9198.0,9374.0,650000,2016-01-25
187,9280.0,9443.0,9157.0,9280.0,840200,2016-01-26
188,9280.0,9561.0,9182.0,9374.0,567700,2016-01-27
189,9280.0,9482.0,9198.0,9374.0,283900,2016-01-28
190,9280.0,9457.0,9174.0,9280.0,327410,2016-01-29
191,9280.0,9462.0,9175.0,9280.0,314300,2016-02-01
192,9185.0,9367.0,9175.0,9280.0,192300,2016-02-02
193,9280.0,9354.0,9163.0,9280.0,181000,2016-02-03
194,9280.0,9353.0,9162.0,9280.0,346500,2016-02-04
195,9185.0,9419.0,9134.0,9280.0,406800,2016-02-05
196,9280.0,9370.0,9086.0,9185.0,267700,2016-02-15
197,9185.0,9535.0,9154.0,9374.0,258710,2016-02-16
198,9280.0,9459.0,9176.0,9280.0,363300,2016-02-17
199,9280.0,9385.0,9100.0,9280.0,212700,2016-02-18
200,9280.0,9463.0,9179.0,9280.0,227000,2016-02-19
201,9374.0,9471.0,9281.0,9374.0,294100,2016-02-22
202,9469.0,9404.0,9122.0,9280.0,261097,2016-02-23
203,9280.0,9459.0,9176.0,9280.0,232200,2016-02-24
204,9374.0,9455.0,9171.0,9280.0,325200,2016-02-25
205,9374.0,9414.0,9132.0,9280.0,443820,2016-02-26
206,9280.0,10484.0,9504.0,10132.0,1591013,2016-02-29
207,11079.0,11475.0,10494.0,11079.0,1942500,2016-03-01
208,11079.0,11888.0,10816.0,11363.0,1489600,2016-03-02
209,10984.0,10958.0,10202.0,10227.0,511413,2016-03-03
210,9280.0,9641.0,9263.0,9280.0,1795800,2016-03-04
211,9280.0,9253.0,8403.0,8427.0,606300,2016-03-07
212,8333.0,9274.0,8347.0,8427.0,2167800,2016-03-08
213,8427.0,8262.0,7196.0,7670.0,1464000,2016-03-09
214,8049.0,8324.0,7149.0,7291.0,865200,2016-03-10
215,7102.0,7084.0,6611.0,6628.0,1460303,2016-03-11
216,6439.0,6357.0,5804.0,5965.0,925400,2016-03-14
217,5871.0,7336.0,6167.0,6534.0,1355900,2016-03-15
218,5965.0,6904.0,5959.0,6534.0,290200,2016-03-16
219,6534.0,7183.0,6593.0,6912.0,811500,2016-03-17
220,6628.0,6782.0,6503.0,6628.0,607100,2016-03-18
221,6534.0,6558.0,6371.0,6439.0,355300,2016-03-21
222,6344.0,6326.0,5949.0,6060.0,452600,2016-03-22
223,6060.0,6330.0,6138.0,6250.0,376900,2016-03-23
224,6155.0,6168.0,5981.0,6060.0,281300,2016-03-24
225,6060.0,6151.0,5678.0,5965.0,259600,2016-03-25
226,6060.0,6352.0,6159.0,6250.0,175100,2016-03-28
227,6344.0,6313.0,6034.0,6155.0,224600,2016-03-29
228,6155.0,6607.0,6316.0,6439.0,149900,2016-03-30
229,6439.0,6305.0,6120.0,6250.0,192300,2016-03-31
230,6250.0,6189.0,6095.0,6155.0,159700,2016-04-01
231,6155.0,6097.0,5912.0,6060.0,126400,2016-04-04
232,6060.0,6317.0,6125.0,6250.0,163000,2016-04-05
233,6250.0,6361.0,6076.0,6155.0,200500,2016-04-06
234,6155.0,6391.0,6197.0,6250.0,193600,2016-04-07
235,6155.0,6288.0,6100.0,6155.0,171400,2016-04-08
236,6250.0,6210.0,6116.0,6155.0,195900,2016-04-11
237,6250.0,6345.0,6156.0,6250.0,98800,2016-04-12
238,6344.0,6425.0,6137.0,6250.0,135200,2016-04-13
239,6250.0,6184.0,6090.0,6155.0,121600,2016-04-14
240,6250.0,6408.0,6125.0,6250.0,242400,2016-04-15
241,6250.0,7003.0,6420.0,6818.0,374900,2016-04-19
242,6818.0,6829.0,6268.0,6439.0,169100,2016-04-20
243,6534.0,6468.0,5929.0,6250.0,248200,2016-04-21
244,6250.0,6404.0,6309.0,6344.0,158000,2016-04-22
245,6439.0,6453.0,6266.0,6344.0,168800,2016-04-25
246,6534.0,6697.0,6418.0,6534.0,350920,2016-04-26
247,6534.0,6683.0,6495.0,6534.0,143800,2016-04-27
248,6534.0,6620.0,6525.0,6534.0,116400,2016-04-28
249,6534.0,6602.0,6508.0,6534.0,106800,2016-04-29
250,6534.0,7260.0,6582.0,7007.0,323400,2016-05-04
251,7007.0,7782.0,7199.0,7575.0,548500,2016-05-05
252,7575.0,7517.0,7145.0,7291.0,385700,2016-05-06
253,7291.0,7661.0,7194.0,7291.0,275720,2016-05-09
254,7291.0,7564.0,7372.0,7481.0,174800,2016-05-10
255,7575.0,7500.0,7313.0,7386.0,159200,2016-05-11
256,7481.0,7524.0,7336.0,7386.0,189100,2016-05-12
257,7481.0,7543.0,7447.0,7481.0,220600,2016-05-13
258,7481.0,7415.0,7227.0,7291.0,212603,2016-05-16
259,7291.0,7280.0,7094.0,7196.0,202600,2016-05-17
260,7007.0,7063.0,6784.0,6912.0,362300,2016-05-18
261,6818.0,7171.0,6793.0,6912.0,156600,2016-05-19
262,6912.0,7207.0,7015.0,7102.0,194100,2016-05-20
263,7196.0,7289.0,7098.0,7196.0,145900,2016-05-23
264,7196.0,7461.0,7088.0,7291.0,235700,2016-05-24
265,7291.0,7505.0,7315.0,7386.0,193900,2016-05-25
266,7291.0,7084.0,6448.0,6912.0,201700,2016-05-26
267,7007.0,7664.0,7082.0,7291.0,298100,2016-05-27
268,7291.0,7190.0,6821.0,7007.0,179600,2016-05-30
269,7007.0,7221.0,6936.0,7102.0,206600,2016-05-31
270,7102.0,7106.0,7012.0,7102.0,190500,2016-06-01
271,7102.0,6963.0,6778.0,6912.0,217500,2016-06-02
272,7007.0,7135.0,7040.0,7102.0,154200,2016-06-03
273,7102.0,7143.0,7047.0,7102.0,141100,2016-06-06
274,7102.0,7221.0,7033.0,7102.0,99100,2016-06-07
275,7007.0,7376.0,7088.0,7196.0,207700,2016-06-08
276,7102.0,7102.0,7102.0,7102.0,184100,2016-06-09
277,7102.0,7015.0,6921.0,7007.0,207400,2016-06-10
278,7007.0,7226.0,7033.0,7102.0,215200,2016-06-13
279,7007.0,7006.0,6819.0,6912.0,319300,2016-06-14
280,7007.0,7099.0,6910.0,7007.0,320900,2016-06-15
281,7007.0,7015.0,6828.0,6912.0,223000,2016-06-16
282,7007.0,6976.0,6787.0,6912.0,194900,2016-06-17
283,6912.0,7108.0,6827.0,6912.0,270200,2016-06-20
284,7007.0,6987.0,6798.0,6912.0,157600,2016-06-21
285,6912.0,7039.0,6754.0,6912.0,237800,2016-06-22
286,6912.0,6868.0,6679.0,6818.0,173000,2016-06-23
287,6818.0,7107.0,6416.0,6723.0,368100,2016-06-24
288,6534.0,6796.0,6408.0,6628.0,199800,2016-06-27
289,6534.0,6897.0,6298.0,6534.0,269600,2016-06-28
290,6534.0,6753.0,6468.0,6628.0,326300,2016-06-29
291,6628.0,6853.0,6660.0,6723.0,319700,2016-06-30
292,6628.0,6786.0,6595.0,6628.0,325500,2016-07-01
293,6628.0,6988.0,6793.0,6818.0,296900,2016-07-04
294,6818.0,7060.0,6869.0,6912.0,302900,2016-07-05
295,6818.0,7058.0,6868.0,6912.0,162700,2016-07-06
296,6912.0,7115.0,6922.0,7007.0,226600,2016-07-07
297,7007.0,6914.0,6638.0,6818.0,433100,2016-07-08
298,6723.0,6860.0,6578.0,6723.0,423500,2016-07-11
299,6628.0,6671.0,6300.0,6534.0,356300,2016-07-12
300,6723.0,7179.0,6701.0,7102.0,720400,2016-07-13
301,7102.0,7069.0,6616.0,6912.0,397300,2016-07-14
302,6912.0,6988.0,6705.0,6912.0,331500,2016-07-15
303,6912.0,7402.0,7110.0,7196.0,371700,2016-07-18
304,7196.0,7089.0,6544.0,6818.0,414700,2016-07-19
305,6818.0,6800.0,6614.0,6723.0,419300,2016-07-20
306,6818.0,7258.0,6871.0,7007.0,308800,2016-07-21
307,6818.0,6918.0,6729.0,6818.0,440000,2016-07-22
308,6818.0,6795.0,6609.0,6723.0,360500,2016-07-25
309,6818.0,6793.0,6514.0,6628.0,391000,2016-07-26
310,6628.0,6666.0,6384.0,6534.0,473900,2016-07-27
311,6534.0,6435.0,6248.0,6344.0,423000,2016-07-28
312,6439.0,6448.0,6261.0,6344.0,307200,2016-07-29
313,6439.0,6433.0,6339.0,6344.0,318000,2016-08-01
314,6439.0,6372.0,6091.0,6250.0,487100,2016-08-02
315,6250.0,6364.0,6174.0,6250.0,333100,2016-08-03
316,6250.0,6345.0,6156.0,6250.0,418200,2016-08-04
317,6155.0,6228.0,6042.0,6155.0,761300,2016-08-05
318,6250.0,6444.0,6254.0,6344.0,870300,2016-08-08
319,6344.0,6438.0,6249.0,6344.0,715400,2016-08-09
320,6344.0,6528.0,6336.0,6439.0,904000,2016-08-10
321,6439.0,6535.0,6345.0,6439.0,653900,2016-08-11
322,6439.0,6629.0,6437.0,6534.0,566200,2016-08-12
323,6534.0,6724.0,6532.0,6628.0,530300,2016-08-15
324,6628.0,6707.0,6424.0,6534.0,674520,2016-08-16
325,6534.0,6619.0,6523.0,6534.0,526200,2016-08-17
326,6534.0,6493.0,6117.0,6344.0,574700,2016-08-18
327,6344.0,6386.0,6198.0,6250.0,347200,2016-08-19
328,6344.0,6528.0,6336.0,6439.0,1384600,2016-08-22
329,6439.0,6535.0,6345.0,6439.0,2392900,2016-08-23
330,6439.0,6631.0,6438.0,6534.0,469900,2016-08-24
331,6534.0,6559.0,6274.0,6439.0,681800,2016-08-25
332,6344.0,6434.0,6339.0,6344.0,572800,2016-08-26
333,6344.0,6389.0,6295.0,6344.0,1628200,2016-08-29
334,6344.0,6160.0,5976.0,6155.0,948700,2016-08-30
335,6250.0,6477.0,6096.0,6344.0,534800,2016-08-31
336,6344.0,6428.0,6239.0,6344.0,345300,2016-09-01
337,6344.0,6227.0,5861.0,6060.0,530100,2016-09-05
338,6250.0,6449.0,6160.0,6344.0,568300,2016-09-06
339,6344.0,6351.0,6161.0,6250.0,460300,2016-09-07
340,6250.0,6344.0,6155.0,6250.0,956500,2016-09-08
341,6250.0,6461.0,6268.0,6344.0,845700,2016-09-09
342,6344.0,6247.0,5879.0,6060.0,1216300,2016-09-12
343,6250.0,6467.0,6177.0,6250.0,603700,2016-09-13
344,6155.0,6409.0,6117.0,6250.0,608300,2016-09-14
345,6250.0,6442.0,5961.0,6250.0,627300,2016-09-15
346,6250.0,6213.0,6025.0,6155.0,683800,2016-09-16
347,6155.0,6154.0,5965.0,6060.0,1308000,2016-09-19
348,6155.0,6249.0,6057.0,6155.0,533800,2016-09-20
349,6060.0,5724.0,5196.0,5587.0,761900,2016-09-21
350,5587.0,6220.0,5248.0,5871.0,913900,2016-09-22
351,5871.0,5965.0,5776.0,5871.0,1029000,2016-09-23
352,5776.0,5867.0,5678.0,5776.0,752100,2016-09-26
353,5871.0,5904.0,5713.0,5776.0,721600,2016-09-27
354,5776.0,6458.0,5953.0,6060.0,435000,2016-09-28
355,6060.0,6096.0,5715.0,5965.0,408600,2016-09-29
356,5965.0,6048.0,5952.0,5965.0,1024000,2016-09-30
357,5965.0,5989.0,5609.0,5776.0,531400,2016-10-03
358,5681.0,5638.0,5168.0,5208.0,301800,2016-10-04
359,4735.0,4735.0,4735.0,4735.0,50704,2016-10-05
360,4261.0,4261.0,4261.0,4261.0,17000,2016-10-06
361,3882.0,3882.0,3882.0,3882.0,7800,2016-10-07
362,3504.0,4955.0,4166.0,4166.0,1907306,2016-10-10
363,3788.0,3788.0,3788.0,3788.0,531500,2016-10-11
364,3409.0,3409.0,3409.0,3409.0,105500,2016-10-12
365,3125.0,3125.0,3125.0,3125.0,585000,2016-10-13
366,2841.0,2841.0,2841.0,2841.0,64700,2016-10-14
367,2557.0,2557.0,2557.0,2557.0,269400,2016-10-17
368,2367.0,3099.0,2671.0,2746.0,5952000,2016-10-18
369,2935.0,2935.0,2841.0,2935.0,159704,2016-10-19
370,3219.0,3235.0,3140.0,3219.0,682700,2016-10-20
371,2935.0,3115.0,2926.0,2935.0,700400,2016-10-21
372,2651.0,2909.0,2628.0,2651.0,1777904,2016-10-24
373,2746.0,2865.0,2579.0,2746.0,1134800,2016-10-25
374,2651.0,2820.0,2625.0,2651.0,287900,2016-10-26
375,2557.0,2758.0,2561.0,2651.0,141000,2016-10-27
376,2651.0,2559.0,2376.0,2462.0,630400,2016-10-28
377,2700.0,2700.0,2500.0,2700.0,222206,2016-10-31
378,2700.0,2800.0,2500.0,2700.0,282800,2016-11-01
379,2700.0,2800.0,2500.0,2800.0,1292300,2016-11-02
380,2600.0,2700.0,2600.0,2600.0,244400,2016-11-03
381,2400.0,2600.0,2400.0,2500.0,184710,2016-11-04
382,2500.0,2500.0,2400.0,2400.0,332820,2016-11-07
383,2400.0,2600.0,2400.0,2500.0,197976,2016-11-08
384,2500.0,2500.0,2300.0,2300.0,690210,2016-11-09
385,2300.0,2400.0,2300.0,2400.0,284700,2016-11-10
386,2400.0,2600.0,2400.0,2600.0,650400,2016-11-11
387,2600.0,2600.0,2400.0,2500.0,261200,2016-11-14
388,2500.0,2500.0,2400.0,2500.0,180200,2016-11-15
389,2400.0,2500.0,2400.0,2500.0,206400,2016-11-16
390,2400.0,2500.0,2300.0,2400.0,227300,2016-11-17
391,2400.0,2500.0,2400.0,2400.0,540500,2016-11-18
392,2400.0,2600.0,2400.0,2500.0,415300,2016-11-21
393,2400.0,2500.0,2400.0,2400.0,253300,2016-11-22
394,2400.0,2500.0,2400.0,2500.0,90300,2016-11-23
395,2500.0,2600.0,2400.0,2500.0,376500,2016-11-24
396,2500.0,2600.0,2500.0,2600.0,62880,2016-11-25
397,2600.0,2700.0,2500.0,2700.0,468200,2016-11-28
398,2700.0,2700.0,2500.0,2600.0,273200,2016-11-29
399,2500.0,2600.0,2500.0,2500.0,188900,2016-11-30
400,2500.0,2600.0,2400.0,2600.0,164200,2016-12-01
401,2600.0,2600.0,2500.0,2500.0,216400,2016-12-02
402,2500.0,2500.0,2500.0,2500.0,168600,2016-12-05
403,2500.0,2700.0,2500.0,2700.0,1133500,2016-12-06
404,2800.0,2900.0,2600.0,2700.0,974200,2016-12-07
405,2700.0,2700.0,2600.0,2700.0,278200,2016-12-08
406,2700.0,2700.0,2500.0,2600.0,711400,2016-12-09
407,2500.0,2500.0,2400.0,2400.0,744700,2016-12-12
408,2400.0,2400.0,2200.0,2300.0,706800,2016-12-13
409,2200.0,2400.0,2200.0,2400.0,275700,2016-12-14
410,2500.0,2600.0,2300.0,2400.0,779200,2016-12-15
411,2300.0,2400.0,2300.0,2400.0,184400,2016-12-16
412,2400.0,2400.0,2300.0,2400.0,115230,2016-12-19
413,2300.0,2500.0,2300.0,2500.0,603900,2016-12-20
414,2500.0,2500.0,2400.0,2400.0,231200,2016-12-21
415,2400.0,2400.0,2300.0,2400.0,54500,2016-12-22
416,2400.0,2400.0,2200.0,2400.0,177900,2016-12-23
417,2300.0,2400.0,2200.0,2400.0,423900,2016-12-26
418,2200.0,2400.0,2200.0,2200.0,369900,2016-12-27
419,2200.0,2300.0,2200.0,2200.0,60300,2016-12-28
420,2300.0,2300.0,2200.0,2200.0,37204,2016-12-29
421,2200.0,2200.0,2100.0,2200.0,112306,2016-12-30
422,2200.0,2200.0,2100.0,2200.0,83700,2017-01-03
423,2200.0,2200.0,2100.0,2100.0,514100,2017-01-04
424,2000.0,2100.0,1900.0,2100.0,634740,2017-01-05
425,2000.0,2100.0,2000.0,2000.0,630369,2017-01-06
426,2000.0,2100.0,2000.0,2000.0,72374,2017-01-09
427,2100.0,2100.0,2000.0,2100.0,229737,2017-01-10
428,2000.0,2100.0,1900.0,1900.0,568434,2017-01-11
429,2000.0,2000.0,1800.0,1800.0,327289,2017-01-12
430,1800.0,1900.0,1800.0,1900.0,360269,2017-01-13
431,1900.0,2000.0,1800.0,1800.0,145800,2017-01-16
432,1900.0,1900.0,1800.0,1900.0,239240,2017-01-17
433,1900.0,1900.0,1800.0,1800.0,53787,2017-01-18
