,Open,High,Low,Close,Volume,TradingDate
76,7342.0,7342.0,7342.0,7342.0,0,2006-01-13
77,7342.0,7342.0,7342.0,7342.0,0,2006-01-16
78,7342.0,7342.0,7342.0,7342.0,0,2006-01-18
79,6965.0,7342.0,7342.0,7342.0,2000,2006-01-20
80,6965.0,7739.0,7739.0,7342.0,0,2006-01-23
81,6965.0,7739.0,7739.0,7342.0,0,2006-01-25
82,6965.0,7739.0,7739.0,7342.0,0,2006-01-27
83,7040.0,7342.0,7342.0,7342.0,2000,2006-02-06
84,7040.0,7656.0,7656.0,7342.0,0,2006-02-08
85,7040.0,7656.0,7656.0,7342.0,0,2006-02-10
86,7040.0,7656.0,7656.0,7342.0,0,2006-02-13
87,7040.0,7656.0,7656.0,7342.0,0,2006-02-15
88,7040.0,7656.0,7656.0,7342.0,0,2006-02-17
89,7040.0,7656.0,7656.0,7342.0,0,2006-02-20
90,7040.0,7656.0,7656.0,7342.0,0,2006-02-22
91,7040.0,7656.0,7656.0,7342.0,0,2006-02-24
92,7153.0,7342.0,7342.0,7342.0,400,2006-02-27
93,7869.0,7342.0,7342.0,7342.0,100,2006-03-01
94,8095.0,7342.0,7342.0,7342.0,5000,2006-03-03
95,8283.0,7538.0,7211.0,7342.0,1700,2006-03-06
96,8283.0,7641.0,7142.0,7342.0,2700,2006-03-08
97,8659.0,7342.0,7342.0,7342.0,1800,2006-03-10
98,8659.0,6224.0,6224.0,7342.0,0,2006-03-13
99,8659.0,7675.0,6978.0,7342.0,200,2006-03-15
100,9036.0,7342.0,7342.0,7342.0,200,2006-03-17
101,9789.0,7342.0,7342.0,7342.0,1000,2006-03-20
102,10542.0,7342.0,7342.0,7342.0,100,2006-03-22
103,10918.0,7393.0,7265.0,7342.0,400,2006-03-24
104,10918.0,7342.0,7215.0,7342.0,4000,2006-03-27
105,10918.0,7439.0,7049.0,7342.0,12300,2006-03-29
106,11671.0,7501.0,7046.0,7342.0,7000,2006-03-31
107,12161.0,4432.0,4432.0,7342.0,0,2006-04-01
108,12801.0,7363.0,7320.0,7342.0,2900,2006-04-03
109,12801.0,7342.0,7342.0,7342.0,1000,2006-04-05
110,12801.0,7342.0,7256.0,7342.0,14300,2006-04-07
111,12801.0,4198.0,4198.0,7342.0,0,2006-04-10
112,12424.0,7342.0,7342.0,7342.0,200,2006-04-12
113,12048.0,7790.0,7082.0,7342.0,4900,2006-04-14
114,11671.0,7841.0,7128.0,7342.0,12800,2006-04-17
115,12198.0,7478.0,7251.0,7342.0,16400,2006-04-19
116,12801.0,7576.0,7129.0,7342.0,16200,2006-04-21
117,12801.0,7729.0,6934.0,7342.0,2800,2006-04-24
118,14307.0,7493.0,7228.0,7342.0,5700,2006-04-26
119,15436.0,8124.0,7021.0,7342.0,9400,2006-04-28
120,14683.0,7458.0,7225.0,7342.0,12400,2006-05-03
121,15436.0,7778.0,7228.0,7342.0,9400,2006-05-05
122,14683.0,7530.0,7135.0,7342.0,9200,2006-05-08
123,13177.0,7342.0,7342.0,7342.0,6700,2006-05-10
124,14307.0,7361.0,7342.0,7342.0,6100,2006-05-12
125,12801.0,8157.0,6975.0,7342.0,7600,2006-05-15
126,13177.0,7342.0,7321.0,7342.0,2400,2006-05-17
127,13177.0,7384.0,7299.0,7342.0,200,2006-05-19
128,13177.0,8011.0,7226.0,7342.0,3300,2006-05-22
129,12048.0,7716.0,7248.0,7342.0,900,2006-05-24
130,11671.0,30086.0,28910.0,29988.0,1800,2006-05-26
131,10918.0,29400.0,27930.0,28812.0,800,2006-05-29
132,10918.0,27930.0,27930.0,27930.0,500,2006-05-31
133,10542.0,27930.0,25186.0,25970.0,1000,2006-06-01
134,10918.0,10918.0,10730.0,10843.0,200,2006-06-02
135,10918.0,10918.0,10918.0,10843.0,0,2006-06-05
136,11671.0,11671.0,11671.0,11671.0,200,2006-06-06
137,12048.0,11973.0,11295.0,11634.0,200,2006-06-07
138,10918.0,11634.0,11634.0,11634.0,200,2006-06-08
139,10918.0,10918.0,10918.0,10918.0,0,2006-06-09
140,11671.0,11671.0,10165.0,11634.0,3200,2006-06-12
141,11671.0,10165.0,10165.0,11634.0,0,2006-06-13
142,11671.0,10165.0,10165.0,11634.0,0,2006-06-14
143,11671.0,10918.0,10730.0,11634.0,1300,2006-06-15
144,10918.0,11838.0,11634.0,11634.0,1300,2006-06-16
145,10542.0,10542.0,10542.0,10542.0,5000,2006-06-19
146,10542.0,10467.0,10316.0,10316.0,3300,2006-06-20
147,10165.0,10165.0,9977.0,9977.0,1500,2006-06-21
148,10165.0,10467.0,9977.0,10354.0,3700,2006-06-22
149,10542.0,10354.0,10165.0,10203.0,2700,2006-06-23
150,10165.0,10241.0,9864.0,9977.0,400,2006-06-26
151,10165.0,10015.0,9977.0,10015.0,8200,2006-06-27
152,10165.0,9977.0,9977.0,9977.0,7100,2006-06-28
153,10165.0,10165.0,9977.0,10015.0,4300,2006-06-29
154,10165.0,10053.0,9977.0,10015.0,10600,2006-06-30
155,10165.0,9977.0,9902.0,9977.0,400,2006-07-03
156,10165.0,10053.0,9977.0,9977.0,4100,2006-07-04
157,9789.0,10092.0,9939.0,9977.0,17000,2006-07-05
158,9789.0,10092.0,10092.0,9977.0,0,2006-07-06
159,10165.0,9977.0,9977.0,9977.0,500,2006-07-07
160,10165.0,9977.0,9977.0,9977.0,100,2006-07-10
161,10165.0,9977.0,9977.0,9977.0,0,2006-07-11
162,10165.0,9977.0,9977.0,9977.0,0,2006-07-12
163,10165.0,9751.0,9751.0,9977.0,1900,2006-07-13
164,9751.0,9977.0,9977.0,9977.0,1900,2006-07-14
165,9412.0,9563.0,9563.0,9563.0,500,2006-07-17
166,9412.0,9563.0,9450.0,9525.0,9000,2006-07-18
167,9412.0,9412.0,9111.0,9337.0,3200,2006-07-19
168,9412.0,9412.0,9337.0,9375.0,5400,2006-07-20
169,9036.0,9111.0,9111.0,9111.0,400,2006-07-21
170,8659.0,8659.0,8283.0,8584.0,1200,2006-07-24
171,7906.0,7793.0,7756.0,7793.0,6000,2006-07-25
172,7530.0,7793.0,7417.0,7756.0,3800,2006-07-26
173,7530.0,7906.0,7681.0,7831.0,700,2006-07-27
174,7906.0,7718.0,7718.0,7718.0,800,2006-07-28
175,7906.0,7718.0,7718.0,7718.0,500,2006-07-31
176,7530.0,7342.0,7342.0,7342.0,800,2006-08-01
177,7153.0,7342.0,7153.0,7229.0,1100,2006-08-02
178,7530.0,7643.0,7643.0,7643.0,600,2006-08-03
179,7530.0,7718.0,7643.0,7643.0,6400,2006-08-04
180,7530.0,7718.0,7718.0,7643.0,0,2006-08-07
181,7530.0,7718.0,7643.0,7643.0,7200,2006-08-08
182,7530.0,7718.0,7718.0,7643.0,0,2006-08-09
183,7906.0,7906.0,7831.0,7869.0,3600,2006-08-10
184,8283.0,8283.0,8283.0,8283.0,100,2006-08-11
185,9036.0,9036.0,8283.0,8396.0,1200,2006-08-14
186,9036.0,9036.0,8283.0,8509.0,3600,2006-08-15
187,8659.0,8471.0,8283.0,8471.0,2100,2006-08-16
188,8659.0,8998.0,8659.0,8697.0,3300,2006-08-17
189,8659.0,8697.0,8697.0,8697.0,300,2006-08-18
190,8659.0,8697.0,8697.0,8697.0,5900,2006-08-21
191,8659.0,8697.0,8697.0,8697.0,0,2006-08-22
192,8659.0,8697.0,8659.0,8697.0,1500,2006-08-23
193,8659.0,8584.0,8584.0,8584.0,100,2006-08-24
194,8659.0,8659.0,8471.0,8584.0,6000,2006-08-25
195,7906.0,7906.0,7906.0,7906.0,100,2006-08-28
196,7906.0,7906.0,7906.0,7906.0,0,2006-08-29
197,8659.0,8697.0,8471.0,8659.0,8300,2006-08-30
198,8659.0,8659.0,8659.0,8659.0,1000,2006-08-31
199,8659.0,8697.0,8697.0,8697.0,100,2006-09-01
200,9036.0,9036.0,9036.0,9036.0,1000,2006-09-05
201,9036.0,9036.0,9036.0,9036.0,0,2006-09-06
202,9036.0,8848.0,8659.0,8735.0,1700,2006-09-07
203,8659.0,8848.0,8772.0,8848.0,5900,2006-09-08
204,9036.0,8772.0,8772.0,8848.0,0,2006-09-11
205,8659.0,8772.0,8659.0,8735.0,1000,2006-09-12
206,8659.0,8735.0,8659.0,8697.0,1100,2006-09-13
207,8659.0,8697.0,8697.0,8697.0,2100,2006-09-14
208,8659.0,8659.0,8471.0,8584.0,3100,2006-09-15
209,8659.0,8471.0,8471.0,8584.0,0,2006-09-18
210,8283.0,8584.0,8283.0,8433.0,200,2006-09-19
211,8283.0,8584.0,8584.0,8433.0,0,2006-09-20
212,8659.0,8471.0,8471.0,8471.0,100,2006-09-21
213,8659.0,8659.0,8471.0,8584.0,1100,2006-09-22
214,8659.0,8471.0,8471.0,8471.0,100,2006-09-25
215,8659.0,8471.0,8283.0,8358.0,600,2006-09-26
216,8659.0,8659.0,8659.0,8659.0,100,2006-09-27
217,8659.0,8622.0,8622.0,8622.0,100,2006-09-28
218,8659.0,8471.0,8471.0,8471.0,100,2006-09-29
219,8659.0,8471.0,8471.0,8471.0,0,2006-10-02
220,8659.0,8471.0,8471.0,8471.0,0,2006-10-03
221,8659.0,8509.0,8396.0,8433.0,900,2006-10-04
222,8283.0,8396.0,8396.0,8433.0,0,2006-10-05
223,8283.0,8433.0,8283.0,8321.0,700,2006-10-06
224,8283.0,8283.0,8283.0,8321.0,0,2006-10-09
225,8283.0,8321.0,8321.0,8321.0,600,2006-10-10
226,8283.0,8245.0,8245.0,8245.0,200,2006-10-11
227,8283.0,8132.0,8132.0,8132.0,600,2006-10-12
228,7906.0,8057.0,7944.0,7982.0,1700,2006-10-13
229,7906.0,7944.0,7944.0,7944.0,400,2006-10-16
230,7906.0,7944.0,7944.0,7944.0,0,2006-10-17
231,7906.0,7944.0,7944.0,7944.0,0,2006-10-18
232,7906.0,7906.0,7906.0,7906.0,1000,2006-10-19
233,7906.0,7906.0,7906.0,7906.0,0,2006-10-20
234,7906.0,7906.0,7906.0,7906.0,0,2006-10-23
235,7906.0,7906.0,7906.0,7906.0,0,2006-10-24
236,7906.0,7906.0,7906.0,7906.0,0,2006-10-25
237,8283.0,8095.0,7906.0,7944.0,4100,2006-10-26
238,7906.0,7906.0,7756.0,7793.0,4600,2006-10-27
239,7906.0,7756.0,7756.0,7793.0,0,2006-10-30
240,7906.0,7756.0,7756.0,7793.0,0,2006-10-31
241,7906.0,7756.0,7756.0,7793.0,0,2006-11-01
242,7906.0,7793.0,7793.0,7793.0,500,2006-11-02
243,7906.0,7793.0,7793.0,7793.0,0,2006-11-03
244,7906.0,7793.0,7793.0,7793.0,0,2006-11-06
245,7906.0,7906.0,7793.0,7906.0,1800,2006-11-07
246,7906.0,7982.0,7906.0,7944.0,4100,2006-11-08
247,7906.0,7906.0,7906.0,7906.0,1000,2006-11-09
248,7906.0,7906.0,7906.0,7906.0,2000,2006-11-10
249,7906.0,7906.0,7906.0,7906.0,2800,2006-11-13
250,7906.0,7906.0,7906.0,7906.0,1600,2006-11-14
251,7906.0,7906.0,7906.0,7906.0,1000,2006-11-15
252,7906.0,7906.0,7906.0,7906.0,0,2006-11-16
253,7906.0,7906.0,7718.0,7906.0,4000,2006-11-17
254,7906.0,7906.0,7718.0,7793.0,300,2006-11-20
255,7906.0,7718.0,7718.0,7793.0,0,2006-11-21
256,7906.0,7718.0,7530.0,7681.0,3400,2006-11-22
257,7906.0,7906.0,7906.0,7906.0,2000,2006-11-23
258,8659.0,8659.0,7906.0,8019.0,5900,2006-11-24
259,7906.0,8095.0,8095.0,8019.0,0,2006-11-27
260,8283.0,8358.0,8358.0,8358.0,100,2006-11-28
261,7906.0,7906.0,7906.0,7906.0,100,2006-11-29
262,7906.0,7906.0,7906.0,7906.0,1000,2006-11-30
263,8283.0,8245.0,8095.0,8095.0,1100,2006-12-01
264,8283.0,8095.0,8095.0,8095.0,200,2006-12-04
265,8283.0,8283.0,8095.0,8208.0,700,2006-12-05
266,8283.0,8095.0,8095.0,8208.0,0,2006-12-06
267,8283.0,8095.0,8095.0,8208.0,0,2006-12-07
268,8283.0,8359.0,8169.0,8283.0,1200,2006-12-08
269,8283.0,8359.0,8359.0,8283.0,0,2006-12-11
270,7530.0,8358.0,7530.0,7681.0,600,2006-12-12
271,8283.0,8283.0,8283.0,8283.0,100,2006-12-13
272,8283.0,8283.0,8283.0,8283.0,0,2006-12-14
273,8283.0,8283.0,8283.0,8283.0,1100,2006-12-15
274,8283.0,8476.0,8476.0,8283.0,0,2006-12-18
275,7906.0,8283.0,8283.0,8283.0,400,2006-12-19
276,8283.0,8132.0,8132.0,8132.0,100,2006-12-20
277,8283.0,8132.0,8132.0,8132.0,200,2006-12-21
278,8283.0,8095.0,8095.0,8095.0,500,2006-12-22
279,7153.0,8248.0,7442.0,8095.0,1200,2006-12-25
280,8283.0,8095.0,8095.0,8095.0,3400,2006-12-26
281,8283.0,8169.0,7983.0,8095.0,600,2006-12-27
282,8283.0,8169.0,7983.0,8095.0,7500,2006-12-28
283,8659.0,8659.0,8095.0,8208.0,2200,2006-12-29
284,8283.0,8208.0,8208.0,8208.0,1000,2007-01-02
285,8283.0,8095.0,8095.0,8095.0,2100,2007-01-03
286,8659.0,8923.0,8507.0,8885.0,5900,2007-01-04
287,9412.0,9714.0,9224.0,9638.0,5400,2007-01-05
288,10542.0,10580.0,10580.0,10580.0,7800,2007-01-08
289,11671.0,11634.0,10580.0,11596.0,15000,2007-01-09
290,12424.0,12726.0,11671.0,12048.0,12100,2007-01-10
291,12424.0,12989.0,11295.0,12010.0,6100,2007-01-11
292,12048.0,12010.0,10918.0,11257.0,2100,2007-01-12
293,11295.0,11295.0,11107.0,11295.0,2600,2007-01-15
294,10918.0,10918.0,10918.0,10918.0,1200,2007-01-16
295,12048.0,11688.0,10625.0,10918.0,3100,2007-01-17
296,11295.0,10794.0,10074.0,10542.0,1900,2007-01-18
297,10918.0,10689.0,10321.0,10542.0,1900,2007-01-19
298,10918.0,10542.0,10542.0,10542.0,1000,2007-01-22
299,10165.0,10727.0,9987.0,10542.0,22000,2007-01-23
300,10918.0,10956.0,10918.0,10918.0,10200,2007-01-24
301,10918.0,10957.0,10503.0,10730.0,5500,2007-01-25
302,9789.0,10328.0,9977.0,9977.0,5700,2007-01-26
303,10542.0,10189.0,9464.0,9827.0,200,2007-01-29
304,10542.0,10542.0,10542.0,10542.0,600,2007-01-30
305,10918.0,11456.0,11068.0,11107.0,7700,2007-01-31
306,11295.0,11863.0,11557.0,11671.0,4300,2007-02-01
307,11295.0,11295.0,11295.0,11295.0,4000,2007-02-02
308,10918.0,11366.0,10807.0,10918.0,4400,2007-02-05
309,12048.0,11844.0,10733.0,10918.0,9400,2007-02-06
310,11295.0,11107.0,10994.0,10994.0,5500,2007-02-07
311,10918.0,12238.0,11057.0,12048.0,17600,2007-02-08
312,12801.0,12947.0,12313.0,12500.0,33700,2007-02-09
313,12424.0,12801.0,12048.0,12424.0,17400,2007-02-12
314,12801.0,12767.0,11433.0,12424.0,5300,2007-02-13
315,12048.0,11857.0,11486.0,11671.0,26100,2007-02-14
316,12048.0,13433.0,12643.0,12801.0,15400,2007-02-15
317,13177.0,13594.0,12601.0,13403.0,13800,2007-02-26
318,14683.0,14533.0,14533.0,14533.0,16500,2007-02-27
319,15813.0,16077.0,15167.0,15963.0,35100,2007-02-28
320,16942.0,17340.0,15345.0,16189.0,38400,2007-03-01
321,16566.0,17176.0,15794.0,16189.0,6700,2007-03-02
322,15436.0,16243.0,15276.0,15625.0,14100,2007-03-05
323,15436.0,17225.0,15712.0,16566.0,39400,2007-03-06
324,17695.0,17658.0,17658.0,17658.0,19100,2007-03-07
325,19578.0,19390.0,19390.0,19390.0,25200,2007-03-08
326,21460.0,21310.0,21310.0,21310.0,7200,2007-03-09
327,23343.0,23418.0,23418.0,23418.0,13200,2007-03-12
328,25602.0,24413.0,19988.0,23343.0,71800,2007-03-13
329,23719.0,24799.0,23185.0,23343.0,31000,2007-03-14
330,19954.0,20105.0,20105.0,20105.0,2000,2007-03-15
331,18448.0,24555.0,20364.0,21084.0,29000,2007-03-16
332,20707.0,20746.0,20101.0,20594.0,28400,2007-03-19
333,22590.0,21841.0,19866.0,20707.0,19900,2007-03-20
334,21837.0,21299.0,18728.0,19390.0,18500,2007-03-21
335,19201.0,18806.0,17552.0,17921.0,29400,2007-03-22
336,18825.0,18554.0,17441.0,18072.0,22300,2007-03-23
337,18448.0,20215.0,17748.0,18072.0,10900,2007-03-26
338,15060.0,18340.0,18027.0,18072.0,20600,2007-03-27
339,15060.0,18417.0,15348.0,16716.0,10800,2007-03-28
340,16566.0,16679.0,16679.0,16679.0,11200,2007-03-29
341,18335.0,16679.0,16679.0,16679.0,5800,2007-03-30
342,19578.0,17510.0,14368.0,16528.0,16900,2007-04-02
343,17319.0,17131.0,17131.0,17131.0,6500,2007-04-03
344,16189.0,19053.0,16386.0,18825.0,35200,2007-04-04
345,17319.0,17657.0,17093.0,17281.0,4500,2007-04-05
346,16942.0,16942.0,16905.0,16942.0,4000,2007-04-06
347,18448.0,18486.0,18411.0,18448.0,600,2007-04-09
348,16942.0,16942.0,16942.0,16942.0,4800,2007-04-10
349,17319.0,17093.0,16905.0,16942.0,6000,2007-04-11
350,16942.0,16230.0,14787.0,15436.0,13600,2007-04-12
351,15060.0,15813.0,15060.0,15210.0,3600,2007-04-13
352,15060.0,15210.0,13704.0,14533.0,5100,2007-04-16
353,13177.0,13366.0,13177.0,13215.0,7900,2007-04-17
354,14683.0,14533.0,14533.0,14533.0,4100,2007-04-18
355,15813.0,15771.0,15064.0,15436.0,6400,2007-04-19
356,15060.0,15695.0,14910.0,15060.0,1100,2007-04-20
357,14683.0,14834.0,14834.0,14834.0,500,2007-04-23
358,13930.0,14587.0,14003.0,14081.0,3300,2007-04-24
359,13930.0,13778.0,13518.0,13667.0,2000,2007-04-25
360,13554.0,13773.0,13028.0,13177.0,4200,2007-05-02
361,13177.0,13518.0,13328.0,13366.0,11000,2007-05-03
362,13554.0,13215.0,13066.0,13215.0,2000,2007-05-04
363,13554.0,14693.0,13920.0,14307.0,200,2007-05-07
364,14307.0,14647.0,13968.0,14119.0,6500,2007-05-08
365,14307.0,14043.0,13968.0,14043.0,4300,2007-05-09
366,13554.0,14006.0,13366.0,13780.0,2400,2007-05-10
367,13554.0,13742.0,13440.0,13667.0,1100,2007-05-11
368,14683.0,14683.0,14683.0,14683.0,5500,2007-05-14
369,15436.0,14976.0,14208.0,14683.0,11300,2007-05-15
370,15436.0,14938.0,13318.0,13930.0,9400,2007-05-16
371,15436.0,15050.0,14047.0,14307.0,13800,2007-05-17
372,14307.0,14457.0,14082.0,14307.0,22700,2007-05-18
373,14307.0,14307.0,14307.0,14307.0,100,2007-05-21
374,14307.0,14418.0,14044.0,14119.0,8400,2007-05-22
375,14307.0,13889.0,13447.0,13742.0,1900,2007-05-23
376,15436.0,15248.0,13554.0,14194.0,9800,2007-05-24
377,14307.0,14157.0,13779.0,13930.0,26800,2007-05-25
378,13177.0,13694.0,12854.0,13366.0,18200,2007-05-28
379,13177.0,14053.0,13663.0,13780.0,20700,2007-05-29
380,12424.0,14054.0,12707.0,13554.0,14000,2007-05-30
381,13177.0,13818.0,13287.0,13704.0,7900,2007-05-31
382,13554.0,13705.0,13440.0,13554.0,8200,2007-06-01
383,13554.0,13553.0,13366.0,13403.0,2800,2007-06-04
384,13554.0,13755.0,12715.0,13177.0,11800,2007-06-05
385,13177.0,13215.0,13064.0,13177.0,15200,2007-06-06
386,13177.0,13252.0,13065.0,13177.0,8900,2007-06-07
387,13177.0,13328.0,13140.0,13253.0,7900,2007-06-08
388,13177.0,14199.0,13431.0,13930.0,6300,2007-06-11
389,13177.0,13818.0,13325.0,13704.0,3600,2007-06-12
390,13554.0,13592.0,13403.0,13554.0,7200,2007-06-13
391,13554.0,13668.0,13288.0,13554.0,7600,2007-06-14
392,13177.0,13288.0,12919.0,13177.0,7100,2007-06-15
393,13554.0,13730.0,12814.0,13290.0,10200,2007-06-18
394,13930.0,13665.0,13295.0,13554.0,700,2007-06-19
395,13177.0,13591.0,13177.0,13403.0,7700,2007-06-20
396,13177.0,13139.0,12952.0,12989.0,1200,2007-06-21
397,12801.0,13103.0,12913.0,12989.0,3200,2007-06-22
398,13177.0,13330.0,12568.0,13140.0,1500,2007-06-25
399,12424.0,13749.0,12709.0,13441.0,700,2007-06-26
400,12801.0,13177.0,12801.0,13177.0,1500,2007-06-27
401,12424.0,12289.0,11998.0,12726.0,700,2007-06-28
402,12801.0,12801.0,11671.0,11671.0,6000,2007-06-29
403,12048.0,12048.0,12048.0,12048.0,2000,2007-07-02
404,11295.0,11671.0,10918.0,11671.0,2200,2007-07-03
405,11295.0,12424.0,11295.0,12387.0,1200,2007-07-04
406,11671.0,11671.0,11671.0,11671.0,200,2007-07-05
407,11295.0,11295.0,11295.0,11295.0,600,2007-07-06
408,11295.0,11295.0,11295.0,11295.0,700,2007-07-09
409,11295.0,11295.0,11295.0,11295.0,1400,2007-07-10
410,11671.0,11671.0,11671.0,11671.0,5600,2007-07-11
411,11671.0,11671.0,11671.0,11671.0,1000,2007-07-12
412,11671.0,11671.0,11671.0,11671.0,3200,2007-07-13
413,10542.0,12048.0,10542.0,11671.0,5600,2007-07-16
414,11295.0,12048.0,11295.0,12010.0,2900,2007-07-17
415,10542.0,12048.0,10542.0,12048.0,6200,2007-07-18
416,12048.0,12801.0,12048.0,11860.0,3600,2007-07-19
417,12424.0,12424.0,12424.0,12424.0,0,2007-07-20
418,11671.0,12424.0,11671.0,12236.0,5600,2007-07-23
419,12048.0,12424.0,12048.0,12349.0,4500,2007-07-24
420,12424.0,12424.0,12424.0,12274.0,5900,2007-07-25
421,12048.0,12424.0,12048.0,12236.0,10100,2007-07-26
422,12048.0,12424.0,12048.0,12424.0,20400,2007-07-27
423,12048.0,12424.0,12048.0,12048.0,18800,2007-07-30
424,12048.0,12048.0,12048.0,11860.0,9000,2007-07-31
425,12048.0,12424.0,12048.0,12236.0,2000,2007-08-01
426,12048.0,12424.0,12048.0,12236.0,5200,2007-08-02
427,12048.0,12048.0,12048.0,12123.0,4100,2007-08-03
428,11295.0,12048.0,11295.0,12048.0,7100,2007-08-06
429,12048.0,12424.0,12048.0,12236.0,6700,2007-08-07
430,12048.0,12048.0,12048.0,12198.0,3400,2007-08-08
431,12048.0,12424.0,12048.0,12424.0,6900,2007-08-09
432,12424.0,12424.0,12048.0,12048.0,2500,2007-08-10
433,12048.0,12424.0,12048.0,12236.0,6500,2007-08-13
434,12048.0,12424.0,12048.0,12236.0,5000,2007-08-14
435,11671.0,12048.0,11671.0,12048.0,9200,2007-08-15
436,11671.0,11671.0,11671.0,11671.0,800,2007-08-16
437,12048.0,12048.0,12048.0,11860.0,1000,2007-08-17
438,11671.0,11671.0,11671.0,11671.0,1200,2007-08-20
439,11671.0,12048.0,11295.0,12048.0,13200,2007-08-21
440,12048.0,12424.0,12048.0,12236.0,3100,2007-08-22
441,12048.0,12424.0,12048.0,12236.0,1300,2007-08-23
