,Open,High,Low,Close,Volume,TradingDate
92,9823.0,9823.0,9823.0,9800.0,300,2020-09-03
93,8362.0,8362.0,8362.0,8400.0,200,2020-09-04
94,9580.0,9580.0,7225.0,7800.0,3800,2020-09-07
95,8341.0,8884.0,7071.0,8000.0,2900,2020-09-08
96,7434.0,7434.0,7434.0,7400.0,1500,2020-09-09
97,7434.0,8522.0,7434.0,8200.0,4600,2020-09-10
98,7434.0,7434.0,7434.0,7400.0,300,2020-09-11
99,8431.0,8522.0,8431.0,8500.0,900,2020-09-14
100,8522.0,8522.0,8522.0,8500.0,0,2020-09-15
101,8884.0,8975.0,8884.0,9000.0,500,2020-09-16
102,8884.0,8884.0,8884.0,8900.0,500,2020-09-17
103,7706.0,8884.0,7706.0,8300.0,200,2020-09-18
104,8341.0,8341.0,8341.0,8300.0,0,2020-09-21
105,8341.0,8341.0,8341.0,8300.0,1000,2020-09-22
106,8613.0,8613.0,8613.0,8600.0,500,2020-09-23
107,7797.0,7797.0,7797.0,7800.0,600,2020-09-24
108,7071.0,8069.0,7071.0,7700.0,7100,2020-09-25
109,6890.0,8613.0,6890.0,7000.0,2300,2020-09-28
110,6981.0,6981.0,6981.0,7000.0,0,2020-09-29
111,6981.0,6981.0,6981.0,7000.0,0,2020-09-30
112,6981.0,6981.0,6981.0,7000.0,0,2020-10-01
113,6981.0,6981.0,6981.0,7000.0,0,2020-10-02
114,6981.0,6981.0,6981.0,7000.0,0,2020-10-05
115,6981.0,6981.0,6981.0,7000.0,0,2020-10-06
116,6981.0,6981.0,6981.0,7000.0,0,2020-10-07
117,6981.0,6981.0,6981.0,7000.0,0,2020-10-08
118,7978.0,7978.0,7978.0,8000.0,100,2020-10-09
119,7978.0,7978.0,7978.0,8000.0,0,2020-10-12
120,7978.0,7978.0,7978.0,8000.0,300,2020-10-13
121,7978.0,7978.0,7978.0,8000.0,0,2020-10-14
122,7978.0,7978.0,7978.0,8000.0,0,2020-10-15
123,7978.0,7978.0,7978.0,8000.0,0,2020-10-16
124,7978.0,7978.0,7978.0,8000.0,0,2020-10-19
125,7978.0,7978.0,7978.0,8000.0,0,2020-10-20
126,7978.0,7978.0,7978.0,8000.0,0,2020-10-21
127,7978.0,7978.0,7978.0,8000.0,0,2020-10-22
128,7978.0,7978.0,7978.0,8000.0,0,2020-10-23
129,7978.0,7978.0,7978.0,8000.0,0,2020-10-26
130,7978.0,7978.0,7978.0,8000.0,0,2020-10-27
131,7978.0,7978.0,7978.0,8000.0,0,2020-10-28
132,7978.0,7978.0,7978.0,8000.0,0,2020-10-29
133,6799.0,6799.0,6799.0,6800.0,100,2020-10-30
134,6799.0,6799.0,6799.0,6800.0,0,2020-11-02
135,7797.0,7797.0,5983.0,6900.0,200,2020-11-03
136,6890.0,6890.0,6890.0,6900.0,0,2020-11-04
137,6890.0,6890.0,6890.0,6900.0,0,2020-11-05
138,6890.0,6890.0,6890.0,6900.0,0,2020-11-06
139,6890.0,6890.0,6890.0,6900.0,0,2020-11-09
140,6890.0,6890.0,6890.0,6900.0,0,2020-11-10
141,6890.0,6890.0,6890.0,6900.0,0,2020-11-11
142,6890.0,6890.0,6890.0,6900.0,0,2020-11-12
143,7887.0,7887.0,6890.0,7300.0,2200,2020-11-13
144,7343.0,7343.0,7343.0,7300.0,0,2020-11-16
145,7978.0,7978.0,7978.0,8000.0,100,2020-11-17
146,7978.0,7978.0,7978.0,8000.0,0,2020-11-18
147,7978.0,7978.0,7978.0,8000.0,0,2020-11-19
148,8159.0,8159.0,8159.0,8200.0,100,2020-11-20
149,9338.0,9338.0,9156.0,9200.0,4200,2020-11-23
150,7797.0,7797.0,7797.0,7800.0,1100,2020-11-24
151,8431.0,8884.0,8431.0,8800.0,800,2020-11-25
152,8794.0,8794.0,8794.0,8800.0,0,2020-11-26
153,8794.0,8794.0,8794.0,8800.0,0,2020-11-27
154,7615.0,7615.0,7615.0,7600.0,200,2020-11-30
155,7615.0,7615.0,7615.0,7600.0,0,2020-12-01
156,8703.0,8703.0,7071.0,7700.0,1000,2020-12-02
157,8613.0,8613.0,6981.0,7300.0,600,2020-12-03
158,7253.0,7253.0,7253.0,7300.0,0,2020-12-04
159,7253.0,7253.0,7253.0,7300.0,0,2020-12-07
160,7253.0,7253.0,7253.0,7300.0,0,2020-12-08
161,8341.0,8341.0,6527.0,6800.0,600,2020-12-09
162,6799.0,6799.0,6799.0,6800.0,0,2020-12-10
163,6799.0,6799.0,6799.0,6800.0,0,2020-12-11
164,6799.0,6799.0,6799.0,6800.0,0,2020-12-14
165,6799.0,6799.0,6799.0,6800.0,0,2020-12-15
166,6799.0,6799.0,6799.0,6800.0,0,2020-12-16
167,7797.0,7797.0,7797.0,7800.0,100,2020-12-17
168,7797.0,7797.0,7797.0,7800.0,0,2020-12-18
169,7797.0,7797.0,7797.0,7800.0,0,2020-12-21
170,7797.0,7797.0,7797.0,7800.0,1300,2020-12-22
171,7797.0,7797.0,7797.0,7800.0,0,2020-12-23
172,7797.0,7797.0,7797.0,7800.0,0,2020-12-24
173,7797.0,7797.0,7797.0,7800.0,0,2020-12-25
174,7797.0,7797.0,7797.0,7800.0,0,2020-12-28
175,7797.0,7797.0,7797.0,7800.0,0,2020-12-29
176,7797.0,7797.0,7797.0,7800.0,0,2020-12-30
177,7797.0,7797.0,7797.0,7800.0,0,2020-12-31
178,7797.0,7797.0,7797.0,7800.0,0,2021-01-04
179,7797.0,7797.0,7797.0,7800.0,0,2021-01-05
180,7797.0,7797.0,7797.0,7800.0,0,2021-01-06
181,7797.0,7797.0,7797.0,7800.0,0,2021-01-07
182,8884.0,8884.0,8884.0,8900.0,100,2021-01-08
183,8884.0,8884.0,8884.0,8900.0,0,2021-01-11
184,9972.0,9972.0,9972.0,10000.0,100,2021-01-12
185,9972.0,9972.0,9972.0,10000.0,0,2021-01-13
186,9972.0,9972.0,9972.0,10000.0,0,2021-01-14
187,9972.0,9972.0,9972.0,10000.0,0,2021-01-15
188,9972.0,9972.0,9972.0,10000.0,0,2021-01-18
189,9972.0,9972.0,9972.0,10000.0,0,2021-01-19
190,9972.0,9972.0,9972.0,10000.0,0,2021-01-20
191,9972.0,9972.0,9972.0,10000.0,0,2021-01-21
192,9972.0,9972.0,9972.0,10000.0,0,2021-01-22
193,9972.0,9972.0,9972.0,10000.0,200,2021-01-25
194,9972.0,9972.0,9972.0,10000.0,0,2021-01-26
195,9972.0,9972.0,9972.0,10000.0,0,2021-01-27
196,9972.0,9972.0,9972.0,10000.0,0,2021-01-28
197,9972.0,9972.0,9972.0,10000.0,0,2021-01-29
198,9972.0,9972.0,9972.0,10000.0,0,2021-02-01
199,9972.0,9972.0,9972.0,10000.0,0,2021-02-02
200,9972.0,9972.0,9972.0,10000.0,0,2021-02-03
201,9972.0,9972.0,9972.0,10000.0,0,2021-02-04
202,9972.0,9972.0,9972.0,10000.0,0,2021-02-05
203,9972.0,9972.0,9972.0,10000.0,0,2021-02-08
204,9972.0,9972.0,9972.0,10000.0,0,2021-02-09
205,9972.0,9972.0,9972.0,10000.0,0,2021-02-17
206,9972.0,9972.0,9972.0,10000.0,0,2021-02-18
207,9972.0,9972.0,9972.0,10000.0,0,2021-02-19
208,9972.0,9972.0,9972.0,10000.0,0,2021-02-22
209,9972.0,9972.0,9972.0,10000.0,0,2021-02-23
210,9972.0,9972.0,9972.0,10000.0,0,2021-02-24
211,9972.0,9972.0,9972.0,10000.0,0,2021-02-25
212,9972.0,9972.0,9972.0,10000.0,0,2021-02-26
213,9972.0,9972.0,9972.0,10000.0,0,2021-03-01
214,9972.0,9972.0,9972.0,10000.0,0,2021-03-02
215,9972.0,9972.0,9972.0,10000.0,0,2021-03-03
216,9972.0,9972.0,9972.0,10000.0,0,2021-03-04
217,9972.0,9972.0,9972.0,10000.0,0,2021-03-05
218,9972.0,9972.0,9972.0,10000.0,0,2021-03-08
219,9519.0,9519.0,9519.0,9500.0,500,2021-03-09
220,9519.0,9519.0,9519.0,9500.0,0,2021-03-10
221,9882.0,9882.0,9882.0,9900.0,100,2021-03-11
222,9882.0,9882.0,9882.0,9900.0,0,2021-03-12
223,9882.0,9882.0,9882.0,9900.0,0,2021-03-15
224,9882.0,9882.0,9882.0,9900.0,0,2021-03-16
225,9882.0,9882.0,9882.0,9900.0,0,2021-03-17
226,9882.0,9882.0,9882.0,9900.0,0,2021-03-18
227,9882.0,9882.0,9882.0,9900.0,0,2021-03-19
228,9882.0,9882.0,9882.0,9900.0,0,2021-03-22
229,9882.0,9882.0,9882.0,9900.0,0,2021-03-23
230,9882.0,9882.0,9882.0,9900.0,0,2021-03-24
231,9882.0,9882.0,9882.0,9900.0,0,2021-03-25
232,8613.0,8613.0,8613.0,8600.0,100,2021-03-26
233,8613.0,8613.0,8613.0,8600.0,0,2021-03-29
234,8613.0,8613.0,8613.0,8600.0,0,2021-03-30
235,8613.0,8613.0,8613.0,8600.0,0,2021-03-31
236,8613.0,8613.0,8613.0,8600.0,0,2021-04-01
237,8613.0,8613.0,8613.0,8600.0,0,2021-04-02
238,8613.0,8613.0,8613.0,8600.0,0,2021-04-05
239,8613.0,8613.0,8613.0,8600.0,0,2021-04-06
240,9066.0,9066.0,9066.0,9100.0,100,2021-04-07
241,10335.0,10335.0,10335.0,10300.0,100,2021-04-08
242,9066.0,9066.0,9066.0,9100.0,400,2021-04-09
243,9066.0,9066.0,9066.0,9100.0,0,2021-04-12
244,10335.0,10335.0,10335.0,10300.0,600,2021-04-13
245,11604.0,11604.0,8794.0,9000.0,3400,2021-04-14
246,9066.0,9066.0,9066.0,9100.0,0,2021-04-15
247,9066.0,10335.0,8794.0,9100.0,1700,2021-04-16
248,9066.0,10063.0,9066.0,9100.0,1500,2021-04-19
249,9156.0,9156.0,9156.0,9200.0,0,2021-04-20
250,9156.0,9156.0,9156.0,9200.0,0,2021-04-22
251,8794.0,8794.0,7797.0,8000.0,7900,2021-04-23
252,7978.0,7978.0,7978.0,8000.0,0,2021-04-26
253,8159.0,8159.0,8159.0,8200.0,400,2021-04-27
254,8159.0,8431.0,8159.0,8200.0,2100,2021-04-28
255,8431.0,8431.0,8431.0,8400.0,100,2021-04-29
256,8159.0,8250.0,7887.0,8100.0,2000,2021-05-04
257,8159.0,8794.0,8159.0,8600.0,6600,2021-05-05
258,8613.0,8613.0,8613.0,8600.0,0,2021-05-06
259,8975.0,8975.0,7887.0,8000.0,3100,2021-05-07
260,7887.0,7887.0,7253.0,7400.0,3400,2021-05-10
261,8341.0,8341.0,8341.0,8300.0,100,2021-05-11
262,8341.0,8341.0,8341.0,8300.0,0,2021-05-12
263,8159.0,8250.0,8159.0,8200.0,3000,2021-05-13
264,8250.0,8250.0,8250.0,8200.0,0,2021-05-14
265,8250.0,8250.0,8250.0,8200.0,300,2021-05-17
266,8250.0,8250.0,8250.0,8200.0,0,2021-05-18
267,8250.0,8250.0,8250.0,8200.0,0,2021-05-19
268,7706.0,7706.0,7253.0,7300.0,9500,2021-05-20
269,7253.0,7253.0,7253.0,7300.0,0,2021-05-21
270,7253.0,7253.0,7253.0,7300.0,0,2021-05-24
271,7253.0,7253.0,7253.0,7300.0,0,2021-05-25
272,7253.0,7253.0,7253.0,7300.0,0,2021-05-26
273,7253.0,7253.0,7253.0,7300.0,0,2021-05-27
274,7706.0,7706.0,7253.0,7300.0,2400,2021-05-28
275,7253.0,7253.0,7253.0,7300.0,0,2021-05-31
276,7253.0,7253.0,7253.0,7300.0,0,2021-06-01
277,7253.0,7253.0,7253.0,7300.0,0,2021-06-02
278,7253.0,7253.0,7253.0,7300.0,0,2021-06-03
279,6981.0,6981.0,6799.0,7000.0,3600,2021-06-04
280,6981.0,6981.0,6981.0,7000.0,0,2021-06-07
281,6981.0,6981.0,6981.0,7000.0,0,2021-06-08
282,6981.0,6981.0,6981.0,7000.0,0,2021-06-09
283,6981.0,6981.0,6981.0,7000.0,0,2021-06-10
284,6981.0,6981.0,6890.0,6900.0,2300,2021-06-11
285,6981.0,7525.0,6981.0,7200.0,7100,2021-06-14
286,7797.0,7797.0,7162.0,7200.0,10900,2021-06-15
287,7434.0,7434.0,7434.0,7400.0,100,2021-06-16
288,7434.0,7434.0,7434.0,7400.0,0,2021-06-17
289,7162.0,7162.0,7162.0,7200.0,3800,2021-06-18
290,7434.0,7525.0,7434.0,7400.0,2700,2021-06-21
291,7525.0,7525.0,7434.0,7500.0,300,2021-06-22
292,7434.0,7525.0,7434.0,7500.0,2100,2021-06-23
293,7525.0,7525.0,6527.0,7400.0,1200,2021-06-24
294,7706.0,7706.0,7706.0,7700.0,500,2021-06-25
295,7706.0,7706.0,7706.0,7700.0,100,2021-06-28
296,7706.0,7706.0,7706.0,7700.0,1800,2021-06-29
297,7706.0,7706.0,7706.0,7700.0,600,2021-06-30
298,8069.0,8069.0,8069.0,8100.0,100,2021-07-01
299,8069.0,8069.0,8069.0,8100.0,100,2021-07-02
300,8069.0,8069.0,8069.0,8100.0,100,2021-07-05
301,7971.0,7971.0,7971.0,8000.0,500,2021-07-06
302,7388.0,7388.0,7388.0,7400.0,600,2021-07-07
303,7388.0,7388.0,7388.0,7400.0,0,2021-07-08
304,7388.0,7388.0,7388.0,7400.0,100,2021-07-09
305,7388.0,7388.0,6513.0,6600.0,9800,2021-07-12
306,6707.0,6902.0,6707.0,6800.0,2500,2021-07-13
307,6805.0,6805.0,6805.0,6800.0,100,2021-07-14
308,6902.0,6902.0,6902.0,6900.0,300,2021-07-15
309,6902.0,6902.0,6902.0,6900.0,0,2021-07-16
310,6902.0,6902.0,6902.0,6900.0,0,2021-07-19
311,6902.0,6902.0,6902.0,6900.0,0,2021-07-20
312,7096.0,7194.0,7096.0,7200.0,1500,2021-07-21
313,7388.0,7388.0,7388.0,7400.0,100,2021-07-22
314,7388.0,7388.0,7388.0,7400.0,0,2021-07-23
315,7388.0,7388.0,7388.0,7400.0,0,2021-07-26
316,7388.0,7388.0,7388.0,7400.0,0,2021-07-27
317,7388.0,7388.0,7388.0,7400.0,0,2021-07-28
318,7388.0,7388.0,7388.0,7400.0,0,2021-07-29
319,7388.0,7388.0,7388.0,7400.0,0,2021-07-30
320,7388.0,7388.0,7388.0,7400.0,0,2021-08-02
321,7388.0,7388.0,7388.0,7400.0,0,2021-08-03
322,7388.0,7388.0,7388.0,7400.0,0,2021-08-04
323,7388.0,7388.0,7388.0,7400.0,0,2021-08-05
324,7388.0,7388.0,7388.0,7400.0,0,2021-08-06
325,7388.0,7388.0,7388.0,7400.0,0,2021-08-09
326,7388.0,7388.0,7388.0,7400.0,0,2021-08-10
327,7388.0,7388.0,7388.0,7400.0,0,2021-08-11
328,7388.0,7388.0,7388.0,7400.0,0,2021-08-12
329,7971.0,8068.0,7971.0,8000.0,4500,2021-08-13
330,7971.0,7971.0,7971.0,8000.0,0,2021-08-16
331,7971.0,7971.0,7971.0,8000.0,0,2021-08-17
332,8068.0,8068.0,8068.0,8100.0,500,2021-08-18
333,8068.0,8068.0,8068.0,8100.0,0,2021-08-19
334,8068.0,8068.0,8068.0,8100.0,0,2021-08-20
335,8068.0,8068.0,8068.0,8100.0,0,2021-08-23
336,8068.0,8068.0,8068.0,8100.0,0,2021-08-24
337,8068.0,8068.0,8068.0,8100.0,0,2021-08-25
338,8068.0,8068.0,8068.0,8100.0,0,2021-08-26
339,8068.0,8068.0,8068.0,8100.0,0,2021-08-27
340,8068.0,8068.0,8068.0,8100.0,0,2021-08-30
341,8068.0,8068.0,8068.0,8100.0,0,2021-08-31
342,8166.0,8263.0,8166.0,8200.0,3100,2021-09-01
343,7971.0,7971.0,7971.0,8000.0,1000,2021-09-06
344,7971.0,8554.0,7582.0,8100.0,2100,2021-09-07
345,8749.0,8749.0,8749.0,8700.0,100,2021-09-08
346,8749.0,9624.0,8749.0,9300.0,300,2021-09-09
347,8068.0,9332.0,8068.0,8200.0,1100,2021-09-10
348,8068.0,8652.0,8068.0,8200.0,8800,2021-09-13
349,8068.0,8554.0,8068.0,8100.0,600,2021-09-14
350,8068.0,8360.0,8068.0,8200.0,200,2021-09-15
351,8263.0,8263.0,8263.0,8300.0,500,2021-09-16
352,8360.0,8457.0,8360.0,8400.0,300,2021-09-17
353,8457.0,8652.0,8068.0,8400.0,6800,2021-09-20
354,8263.0,8554.0,8263.0,8300.0,600,2021-09-21
355,8457.0,8457.0,8360.0,8400.0,1900,2021-09-22
356,8360.0,8360.0,8360.0,8400.0,0,2021-09-23
357,8360.0,8554.0,8360.0,8400.0,1000,2021-09-24
358,8457.0,8457.0,8457.0,8500.0,100,2021-09-27
359,8457.0,8457.0,8457.0,8500.0,0,2021-09-28
360,8457.0,8457.0,8457.0,8500.0,0,2021-09-29
361,8457.0,8457.0,8457.0,8500.0,0,2021-09-30
362,8554.0,8554.0,8554.0,8600.0,100,2021-10-01
363,8554.0,8554.0,8554.0,8600.0,0,2021-10-04
364,8749.0,8749.0,8749.0,8700.0,200,2021-10-05
365,8068.0,8068.0,8068.0,8100.0,900,2021-10-06
366,8166.0,8166.0,8068.0,8100.0,2401,2021-10-07
367,8166.0,8166.0,8068.0,8100.0,4500,2021-10-08
368,8166.0,8166.0,8166.0,8200.0,11000,2021-10-11
369,8457.0,8457.0,8457.0,8500.0,100,2021-10-12
370,7971.0,8457.0,7971.0,8100.0,300,2021-10-13
371,8166.0,8166.0,8166.0,8200.0,2800,2021-10-14
372,8263.0,8263.0,8166.0,8200.0,600,2021-10-15
373,8263.0,8263.0,8166.0,8200.0,2100,2021-10-18
374,8166.0,8652.0,8166.0,8200.0,2400,2021-10-19
375,8166.0,8166.0,8166.0,8200.0,800,2021-10-20
376,8166.0,8166.0,8166.0,8200.0,1000,2021-10-21
377,8166.0,8263.0,8166.0,8200.0,3000,2021-10-22
378,8263.0,8263.0,8263.0,8300.0,1400,2021-10-25
379,8263.0,8749.0,8263.0,8300.0,2700,2021-10-26
380,8457.0,8943.0,8457.0,8800.0,11600,2021-10-27
381,8749.0,9721.0,8749.0,9100.0,4200,2021-10-28
382,9721.0,10013.0,9721.0,9800.0,2900,2021-10-29
383,11179.0,11179.0,10207.0,10600.0,1000,2021-11-01
384,10693.0,10693.0,10693.0,10700.0,3010,2021-11-02
385,10693.0,10693.0,10693.0,10700.0,200,2021-11-03
386,10693.0,11568.0,10693.0,11000.0,10300,2021-11-04
387,10985.0,11179.0,10985.0,11100.0,7900,2021-11-05
388,10207.0,11179.0,10207.0,10500.0,300,2021-11-08
389,10499.0,10499.0,10499.0,10500.0,0,2021-11-09
390,10596.0,10596.0,10596.0,10600.0,100,2021-11-10
391,10596.0,10596.0,10596.0,10600.0,0,2021-11-11
392,10596.0,10596.0,10596.0,10600.0,500,2021-11-12
393,10596.0,10790.0,10596.0,10700.0,3300,2021-11-15
394,10693.0,10693.0,10693.0,10700.0,0,2021-11-16
395,10013.0,11471.0,10013.0,11200.0,2500,2021-11-17
396,11179.0,11179.0,11179.0,11200.0,0,2021-11-18
397,11179.0,11665.0,11179.0,11300.0,6400,2021-11-19
398,11374.0,11374.0,11374.0,11400.0,1000,2021-11-22
399,12929.0,12929.0,12929.0,12900.0,100,2021-11-23
400,14776.0,14776.0,14484.0,14600.0,1600,2021-11-24
401,14582.0,14582.0,14582.0,14600.0,0,2021-11-25
402,14582.0,14582.0,14582.0,14600.0,0,2021-11-26
403,14582.0,14582.0,14582.0,14600.0,700,2021-11-29
404,14582.0,14582.0,14582.0,14600.0,0,2021-11-30
405,12443.0,12443.0,12443.0,12400.0,6802,2021-12-01
406,13318.0,13318.0,12443.0,12700.0,9800,2021-12-02
407,12443.0,14095.0,12443.0,12600.0,10900,2021-12-03
408,11860.0,11860.0,11762.0,11800.0,2300,2021-12-06
409,12832.0,12832.0,12832.0,12800.0,500,2021-12-07
410,13609.0,13609.0,13609.0,13600.0,1000,2021-12-08
411,13609.0,13609.0,13609.0,13600.0,0,2021-12-09
412,11957.0,13512.0,11957.0,12400.0,9500,2021-12-10
413,13415.0,13415.0,11762.0,12300.0,1500,2021-12-13
414,13609.0,13609.0,11860.0,12500.0,5100,2021-12-14
415,11957.0,11957.0,11860.0,11900.0,1100,2021-12-15
416,11957.0,12540.0,11957.0,12200.0,16000,2021-12-16
417,13415.0,13415.0,13415.0,13400.0,800,2021-12-17
418,12151.0,12151.0,12054.0,12100.0,4100,2021-12-20
419,12151.0,13707.0,12151.0,12700.0,13507,2021-12-21
420,13998.0,13998.0,12637.0,12700.0,5100,2021-12-22
421,12832.0,13221.0,12832.0,12900.0,6900,2021-12-23
422,12929.0,12929.0,12832.0,12900.0,11400,2021-12-24
423,12929.0,12929.0,12929.0,12900.0,0,2021-12-27
424,12637.0,14387.0,12637.0,13500.0,2400,2021-12-28
425,13998.0,13998.0,13998.0,14000.0,1000,2021-12-29
426,13998.0,13998.0,13998.0,14000.0,0,2021-12-30
427,13901.0,13901.0,13609.0,13800.0,300,2021-12-31
428,13804.0,13804.0,13804.0,13800.0,0,2022-01-04
429,13804.0,13804.0,13804.0,13800.0,0,2022-01-05
430,13804.0,13804.0,13804.0,13800.0,0,2022-01-06
431,14970.0,14970.0,14970.0,15000.0,1000,2022-01-07
432,12832.0,13221.0,12832.0,12900.0,13100,2022-01-10
433,14582.0,14582.0,11762.0,12400.0,6500,2022-01-11
434,12151.0,12151.0,11957.0,12000.0,10000,2022-01-12
435,12540.0,12540.0,12540.0,12500.0,1000,2022-01-13
436,14095.0,14095.0,11957.0,13000.0,2000,2022-01-14
437,13804.0,13804.0,13804.0,13800.0,500,2022-01-17
438,13804.0,13804.0,13804.0,13800.0,0,2022-01-18
439,13804.0,13804.0,13804.0,13800.0,0,2022-01-19
440,13804.0,13804.0,13804.0,13800.0,0,2022-01-20
441,13804.0,13804.0,13804.0,13800.0,0,2022-01-21
442,13804.0,13804.0,13804.0,13800.0,0,2022-01-24
443,13804.0,13804.0,13804.0,13800.0,0,2022-01-25
444,13804.0,13804.0,13804.0,13800.0,0,2022-01-26
445,13804.0,13804.0,13804.0,13800.0,0,2022-01-27
