,Open,High,Low,Close,Volume,TradingDate
108,16800.0,17000.0,16500.0,16500.0,296030,2010-10-08
109,16400.0,17300.0,16400.0,17300.0,572720,2010-10-11
110,17400.0,17400.0,16700.0,16800.0,326370,2010-10-12
111,16600.0,17100.0,16600.0,16900.0,256540,2010-10-13
112,17300.0,17300.0,16800.0,16800.0,134010,2010-10-14
113,16700.0,16800.0,16500.0,16600.0,179780,2010-10-15
114,16800.0,16800.0,16500.0,16500.0,115430,2010-10-18
115,16500.0,16600.0,15700.0,15700.0,573360,2010-10-19
116,15200.0,15700.0,15000.0,15000.0,366340,2010-10-20
117,15000.0,15300.0,14600.0,15000.0,459450,2010-10-21
118,14600.0,15300.0,14600.0,14700.0,295760,2010-10-22
119,14200.0,15000.0,14200.0,15000.0,153340,2010-10-25
120,15000.0,15700.0,15000.0,15700.0,614940,2010-10-26
121,15900.0,15900.0,15100.0,15200.0,205220,2010-10-27
122,15200.0,15300.0,14800.0,15000.0,257960,2010-10-28
123,15000.0,15300.0,14800.0,14800.0,349510,2010-10-29
124,14700.0,14900.0,14700.0,14800.0,234650,2010-11-01
125,15000.0,15000.0,14300.0,14600.0,289090,2010-11-02
126,14700.0,14700.0,14300.0,14300.0,308830,2010-11-03
127,14900.0,14900.0,14300.0,14500.0,141930,2010-11-04
128,15000.0,15000.0,14500.0,14800.0,242230,2010-11-05
129,14500.0,15000.0,14400.0,15000.0,245660,2010-11-08
130,14600.0,14800.0,14300.0,14400.0,218540,2010-11-09
131,14100.0,14400.0,14000.0,14100.0,65190,2010-11-10
132,13900.0,14400.0,13500.0,13500.0,131840,2010-11-11
133,13500.0,13500.0,12900.0,12900.0,376830,2010-11-12
134,13400.0,13400.0,12300.0,12300.0,274010,2010-11-15
135,12000.0,12000.0,11700.0,11700.0,181600,2010-11-16
136,11500.0,11800.0,11300.0,11500.0,497060,2010-11-17
137,12000.0,12000.0,11900.0,12000.0,166110,2010-11-18
138,12500.0,12500.0,11800.0,11900.0,348890,2010-11-19
139,11900.0,11900.0,11400.0,11400.0,299700,2010-11-22
140,11400.0,11700.0,11400.0,11400.0,240570,2010-11-23
141,11400.0,11900.0,11100.0,11700.0,411430,2010-11-24
142,11800.0,12200.0,11800.0,12200.0,473210,2010-11-25
143,12400.0,12800.0,12200.0,12800.0,986100,2010-11-26
144,12200.0,13300.0,12200.0,13300.0,832470,2010-11-29
145,13900.0,13900.0,13500.0,13900.0,1461270,2010-11-30
146,14000.0,14100.0,13400.0,13800.0,957570,2010-12-01
147,13800.0,14200.0,13200.0,14000.0,1271070,2010-12-02
148,14700.0,14700.0,14600.0,14700.0,1204540,2010-12-03
149,14900.0,15400.0,14200.0,15400.0,1634760,2010-12-06
150,14900.0,16000.0,14900.0,15100.0,1108250,2010-12-07
151,15000.0,15300.0,14400.0,14400.0,1293600,2010-12-08
152,14100.0,14900.0,13800.0,14400.0,828110,2010-12-09
153,14600.0,15100.0,14500.0,15100.0,1415840,2010-12-10
154,15800.0,15800.0,15700.0,15800.0,1015880,2010-12-13
155,15800.0,16000.0,15100.0,15100.0,1176240,2010-12-14
156,15300.0,15400.0,14600.0,14700.0,1154970,2010-12-15
157,14300.0,14400.0,14000.0,14000.0,864080,2010-12-16
158,14700.0,14700.0,13800.0,14600.0,1044070,2010-12-17
159,14900.0,14900.0,13900.0,13900.0,885390,2010-12-20
160,13700.0,14300.0,13300.0,13900.0,542760,2010-12-21
161,14300.0,14300.0,13800.0,13800.0,673610,2010-12-22
162,14000.0,14000.0,13200.0,13300.0,237400,2010-12-23
163,13300.0,13500.0,13000.0,13100.0,185290,2010-12-24
164,13500.0,13600.0,13100.0,13400.0,275960,2010-12-27
165,13500.0,14000.0,13500.0,14000.0,194490,2010-12-28
166,14700.0,14700.0,14000.0,14100.0,458860,2010-12-29
167,14000.0,14300.0,13800.0,14000.0,274250,2010-12-30
168,14000.0,14200.0,13800.0,13900.0,268450,2010-12-31
169,13900.0,14200.0,13900.0,14000.0,198630,2011-01-04
170,13900.0,13900.0,13600.0,13600.0,249110,2011-01-05
171,13500.0,13700.0,13300.0,13600.0,168440,2011-01-06
172,13800.0,13800.0,13500.0,13500.0,82360,2011-01-07
173,13500.0,13500.0,13000.0,13000.0,353990,2011-01-10
174,12400.0,13000.0,12400.0,12400.0,274680,2011-01-11
175,12500.0,12700.0,12400.0,12500.0,241440,2011-01-12
176,12500.0,13000.0,12500.0,12900.0,187100,2011-01-13
177,12900.0,13100.0,12700.0,12900.0,257200,2011-01-14
178,12700.0,13300.0,12700.0,12900.0,275420,2011-01-17
179,12700.0,13200.0,12400.0,12400.0,379240,2011-01-18
180,12500.0,13000.0,12400.0,12400.0,469700,2011-01-19
181,12400.0,12800.0,12400.0,12700.0,278350,2011-01-20
182,12800.0,12900.0,12600.0,12700.0,349050,2011-01-21
183,12500.0,12600.0,12100.0,12100.0,601660,2011-01-24
184,12000.0,12200.0,11800.0,11800.0,331280,2011-01-25
185,11700.0,12000.0,11700.0,11900.0,142240,2011-01-26
186,11900.0,12000.0,11600.0,11600.0,439540,2011-01-27
187,11500.0,11900.0,11100.0,11100.0,2009880,2011-01-28
188,10900.0,11400.0,10900.0,11000.0,729800,2011-02-08
189,11300.0,11400.0,10700.0,10700.0,514210,2011-02-09
190,10700.0,11200.0,10600.0,11200.0,575750,2011-02-10
191,11400.0,11700.0,11100.0,11400.0,717530,2011-02-11
192,11400.0,11500.0,11000.0,11000.0,501910,2011-02-14
193,11100.0,11200.0,10800.0,11200.0,454410,2011-02-15
194,11100.0,11200.0,10800.0,10800.0,291400,2011-02-16
195,10700.0,10800.0,10500.0,10600.0,560840,2011-02-17
196,10600.0,10700.0,10100.0,10200.0,672620,2011-02-18
197,10000.0,10000.0,9700.0,9700.0,352110,2011-02-21
198,9400.0,9500.0,9300.0,9300.0,1107110,2011-02-22
199,9300.0,9700.0,9200.0,9400.0,415490,2011-02-23
200,9200.0,9400.0,9000.0,9100.0,605850,2011-02-24
201,9200.0,9300.0,8900.0,9200.0,286080,2011-02-25
202,9000.0,9300.0,8900.0,8900.0,308020,2011-02-28
203,8900.0,8900.0,8600.0,8600.0,271640,2011-03-01
204,8400.0,8400.0,8200.0,8200.0,576100,2011-03-02
205,7800.0,8100.0,7800.0,7800.0,679800,2011-03-03
206,7900.0,7900.0,7600.0,7700.0,579290,2011-03-04
207,7600.0,7800.0,7500.0,7500.0,182380,2011-03-07
208,7500.0,7700.0,7400.0,7400.0,281080,2011-03-08
209,7300.0,7300.0,7100.0,7200.0,524650,2011-03-09
210,7200.0,7500.0,7200.0,7500.0,312500,2011-03-10
211,7800.0,7800.0,7700.0,7800.0,208640,2011-03-11
212,7500.0,7900.0,7500.0,7500.0,627690,2011-03-14
213,7400.0,7800.0,7300.0,7600.0,395730,2011-03-15
214,7800.0,7900.0,7700.0,7900.0,475120,2011-03-16
215,8100.0,8200.0,8100.0,8200.0,960880,2011-03-17
216,8200.0,8600.0,8000.0,8600.0,535710,2011-03-18
217,9000.0,9000.0,8900.0,9000.0,1055960,2011-03-21
218,9000.0,9000.0,8600.0,8600.0,642670,2011-03-22
219,8400.0,8500.0,8200.0,8500.0,568700,2011-03-23
220,8600.0,8600.0,8400.0,8500.0,194740,2011-03-24
221,8300.0,8500.0,8300.0,8300.0,146390,2011-03-25
222,8300.0,8600.0,8200.0,8200.0,111340,2011-03-28
223,8100.0,8200.0,7800.0,7900.0,384650,2011-03-29
224,7700.0,8000.0,7700.0,7800.0,182980,2011-03-30
225,7800.0,8000.0,7700.0,7700.0,71170,2011-03-31
226,7600.0,7800.0,7600.0,7700.0,203820,2011-04-01
227,7600.0,7700.0,7500.0,7500.0,163640,2011-04-04
228,7500.0,7800.0,7500.0,7600.0,95450,2011-04-05
229,7800.0,7900.0,7700.0,7900.0,181780,2011-04-06
230,7800.0,8000.0,7800.0,7800.0,114250,2011-04-07
231,7800.0,7800.0,7700.0,7700.0,83750,2011-04-08
232,7800.0,8000.0,7800.0,7800.0,187110,2011-04-13
233,7800.0,8000.0,7800.0,7800.0,220830,2011-04-14
234,7700.0,7900.0,7700.0,7700.0,202320,2011-04-15
235,7600.0,7800.0,7600.0,7600.0,247550,2011-04-18
236,7600.0,7800.0,7600.0,7700.0,105450,2011-04-19
237,7700.0,7800.0,7500.0,7500.0,186760,2011-04-20
238,7500.0,7800.0,7500.0,7600.0,141740,2011-04-21
239,7700.0,7700.0,7500.0,7500.0,181900,2011-04-22
240,7700.0,7800.0,7700.0,7800.0,263930,2011-04-25
241,7800.0,7900.0,7500.0,7500.0,263490,2011-04-26
242,7500.0,7700.0,7300.0,7300.0,108410,2011-04-27
243,7400.0,7600.0,7300.0,7400.0,186600,2011-04-28
244,7400.0,7600.0,7100.0,7600.0,199390,2011-04-29
245,7600.0,7700.0,7400.0,7400.0,170210,2011-05-04
246,7500.0,7500.0,7400.0,7400.0,134650,2011-05-05
247,7400.0,7400.0,7300.0,7300.0,63170,2011-05-06
248,7400.0,7500.0,7300.0,7300.0,160720,2011-05-09
249,7500.0,7500.0,7300.0,7400.0,172270,2011-05-10
250,7500.0,7500.0,7400.0,7400.0,197990,2011-05-11
251,7500.0,7600.0,7300.0,7400.0,82810,2011-05-12
252,7500.0,7600.0,7400.0,7500.0,241740,2011-05-13
253,7600.0,7600.0,7400.0,7400.0,150840,2011-05-16
254,7400.0,7400.0,7300.0,7300.0,425780,2011-05-17
255,7400.0,7400.0,7200.0,7300.0,162910,2011-05-18
256,7300.0,7300.0,7200.0,7200.0,212920,2011-05-19
257,7200.0,7200.0,7100.0,7100.0,202290,2011-05-20
258,6900.0,7100.0,6800.0,6900.0,524600,2011-05-23
259,6600.0,6700.0,6600.0,6600.0,208940,2011-05-24
260,6300.0,6400.0,6300.0,6300.0,265130,2011-05-25
261,6000.0,6600.0,6000.0,6200.0,255770,2011-05-26
262,6000.0,6500.0,6000.0,6200.0,308480,2011-05-27
263,6200.0,6400.0,6100.0,6100.0,306240,2011-05-30
264,6300.0,6300.0,5900.0,5900.0,204130,2011-05-31
265,6100.0,6100.0,6000.0,6100.0,200040,2011-06-01
266,6400.0,6400.0,6400.0,6400.0,41960,2011-06-02
267,6700.0,6700.0,6300.0,6400.0,424920,2011-06-03
268,6400.0,6500.0,6200.0,6200.0,113160,2011-06-06
269,6500.0,6500.0,6300.0,6500.0,125920,2011-06-07
270,6800.0,6800.0,6400.0,6500.0,261360,2011-06-08
271,6500.0,6800.0,6500.0,6700.0,74860,2011-06-09
272,6900.0,7000.0,6900.0,7000.0,136490,2011-06-10
273,6900.0,7200.0,6800.0,7000.0,190970,2011-06-13
274,6900.0,7300.0,6900.0,7300.0,298550,2011-06-14
275,7000.0,7200.0,7000.0,7000.0,34570,2011-06-15
276,6800.0,7100.0,6700.0,6700.0,164650,2011-06-16
277,6700.0,6700.0,6400.0,6400.0,108650,2011-06-17
278,6300.0,6500.0,6100.0,6200.0,230060,2011-06-20
279,6300.0,6400.0,6200.0,6400.0,73250,2011-06-21
280,6300.0,6500.0,6200.0,6400.0,63340,2011-06-22
281,6100.0,6300.0,6100.0,6100.0,168170,2011-06-23
282,6200.0,6300.0,6000.0,6100.0,59550,2011-06-24
283,6100.0,6200.0,5900.0,5900.0,27780,2011-06-27
284,5900.0,6000.0,5700.0,5800.0,261600,2011-06-28
285,5800.0,5900.0,5600.0,5900.0,99390,2011-06-29
286,6000.0,6000.0,5700.0,5900.0,151350,2011-06-30
287,5700.0,5800.0,5700.0,5700.0,65400,2011-07-01
288,5600.0,5600.0,5500.0,5500.0,100580,2011-07-04
289,5600.0,5700.0,5600.0,5600.0,90930,2011-07-05
290,5600.0,5700.0,5400.0,5500.0,59310,2011-07-06
291,5500.0,5600.0,5300.0,5300.0,103390,2011-07-07
292,5200.0,5300.0,5100.0,5300.0,30620,2011-07-08
293,5300.0,5300.0,5100.0,5100.0,90220,2011-07-11
294,4900.0,5000.0,4900.0,4900.0,88330,2011-07-12
295,4900.0,5000.0,4800.0,4800.0,12190,2011-07-13
296,4800.0,5000.0,4800.0,5000.0,23640,2011-07-14
297,4900.0,5100.0,4900.0,5100.0,34790,2011-07-15
298,5000.0,5100.0,4900.0,4900.0,62180,2011-07-18
299,4700.0,4900.0,4700.0,4900.0,15330,2011-07-19
300,4700.0,4900.0,4700.0,4900.0,25520,2011-07-20
301,4900.0,5000.0,4700.0,4700.0,77580,2011-07-21
302,4700.0,4800.0,4500.0,4600.0,115990,2011-07-22
303,4500.0,4600.0,4400.0,4400.0,20690,2011-07-25
304,4300.0,4600.0,4200.0,4200.0,54250,2011-07-26
305,4200.0,4300.0,4100.0,4200.0,35230,2011-07-27
306,4100.0,4400.0,4100.0,4300.0,44940,2011-07-28
307,4200.0,4300.0,4200.0,4200.0,35030,2011-07-29
308,4300.0,4300.0,4000.0,4100.0,39550,2011-08-01
309,4000.0,4100.0,3900.0,3900.0,86780,2011-08-02
310,3800.0,4000.0,3800.0,3800.0,171430,2011-08-03
311,3800.0,3900.0,3700.0,3900.0,147540,2011-08-04
312,3900.0,3900.0,3800.0,3900.0,21260,2011-08-05
313,3900.0,3900.0,3800.0,3800.0,69440,2011-08-08
314,3700.0,3700.0,3700.0,3700.0,37510,2011-08-09
315,3700.0,3800.0,3600.0,3600.0,91720,2011-08-10
316,3500.0,3600.0,3500.0,3500.0,164730,2011-08-11
317,3400.0,3500.0,3400.0,3400.0,117490,2011-08-12
318,3300.0,3400.0,3300.0,3400.0,278870,2011-08-15
319,3400.0,3500.0,3400.0,3500.0,96780,2011-08-16
320,3500.0,3600.0,3400.0,3600.0,405230,2011-08-17
321,3700.0,3700.0,3700.0,3700.0,32230,2011-08-18
322,3800.0,3800.0,3700.0,3800.0,374690,2011-08-19
323,3800.0,3900.0,3800.0,3900.0,115360,2011-08-22
324,4000.0,4000.0,3900.0,4000.0,372390,2011-08-23
325,4200.0,4200.0,4100.0,4100.0,430890,2011-08-24
326,4100.0,4200.0,3900.0,3900.0,765370,2011-08-25
327,3900.0,4000.0,3900.0,4000.0,137150,2011-08-26
328,4100.0,4200.0,4000.0,4200.0,405280,2011-08-29
329,4300.0,4400.0,4100.0,4100.0,326790,2011-08-30
330,4000.0,4200.0,3900.0,4100.0,406430,2011-08-31
331,4000.0,4300.0,4000.0,4300.0,508590,2011-09-01
332,4400.0,4500.0,4400.0,4500.0,649530,2011-09-05
333,4600.0,4600.0,4300.0,4300.0,277010,2011-09-06
334,4500.0,4500.0,4400.0,4500.0,532550,2011-09-07
335,4600.0,4700.0,4600.0,4600.0,518920,2011-09-08
336,4500.0,4700.0,4500.0,4600.0,325910,2011-09-09
337,4700.0,4800.0,4600.0,4800.0,657100,2011-09-12
338,5000.0,5000.0,5000.0,5000.0,87790,2011-09-13
339,5200.0,5200.0,5100.0,5200.0,907080,2011-09-14
340,5100.0,5400.0,5000.0,5300.0,901930,2011-09-15
341,5300.0,5300.0,5100.0,5100.0,674560,2011-09-16
342,5000.0,5100.0,4900.0,4900.0,558710,2011-09-19
343,4700.0,4900.0,4700.0,4700.0,420240,2011-09-20
344,4700.0,4900.0,4500.0,4700.0,470210,2011-09-21
345,4600.0,4900.0,4600.0,4900.0,158650,2011-09-22
346,4800.0,4800.0,4700.0,4700.0,276860,2011-09-23
347,4800.0,4800.0,4600.0,4700.0,207360,2011-09-26
348,4700.0,4800.0,4600.0,4800.0,289280,2011-09-27
349,4900.0,4900.0,4700.0,4800.0,280160,2011-09-28
350,4800.0,4800.0,4600.0,4600.0,413930,2011-09-29
351,4600.0,4600.0,4400.0,4500.0,189580,2011-09-30
352,4400.0,4400.0,4300.0,4300.0,150550,2011-10-03
353,4200.0,4300.0,4100.0,4100.0,196210,2011-10-04
354,4100.0,4300.0,4000.0,4200.0,126490,2011-10-05
355,4300.0,4400.0,4200.0,4400.0,347030,2011-10-06
356,4500.0,4500.0,4300.0,4400.0,206600,2011-10-07
357,4400.0,4400.0,4200.0,4200.0,148390,2011-10-10
358,4300.0,4300.0,4100.0,4200.0,47110,2011-10-11
359,4000.0,4100.0,4000.0,4100.0,271670,2011-10-12
360,4100.0,4100.0,3900.0,3900.0,47340,2011-10-13
361,3900.0,4000.0,3900.0,4000.0,84770,2011-10-14
362,4000.0,4100.0,3900.0,4000.0,88610,2011-10-17
363,4000.0,4000.0,3800.0,3800.0,129410,2011-10-18
364,3800.0,3900.0,3800.0,3900.0,103610,2011-10-19
365,3900.0,4000.0,3800.0,3900.0,2920,2011-10-20
366,4000.0,4000.0,3900.0,4000.0,135970,2011-10-21
367,4000.0,4100.0,3900.0,3900.0,30580,2011-10-24
368,3900.0,3900.0,3800.0,3800.0,88930,2011-10-25
369,3700.0,3900.0,3700.0,3800.0,45550,2011-10-26
370,3900.0,3900.0,3700.0,3700.0,93480,2011-10-27
371,3800.0,3800.0,3700.0,3800.0,156730,2011-10-28
372,3900.0,3900.0,3800.0,3800.0,125410,2011-10-31
373,3800.0,3900.0,3700.0,3800.0,106320,2011-11-01
374,3700.0,3800.0,3700.0,3700.0,65200,2011-11-02
375,3600.0,3700.0,3600.0,3600.0,147350,2011-11-03
376,3600.0,3700.0,3500.0,3500.0,91470,2011-11-04
377,3500.0,3500.0,3400.0,3400.0,117220,2011-11-07
378,3300.0,3400.0,3300.0,3400.0,118050,2011-11-08
379,3400.0,3400.0,3300.0,3300.0,216300,2011-11-09
380,3200.0,3300.0,3200.0,3200.0,106360,2011-11-10
381,3100.0,3200.0,3100.0,3100.0,208120,2011-11-11
382,3000.0,3100.0,3000.0,3000.0,173190,2011-11-14
383,3000.0,3100.0,2900.0,3000.0,131800,2011-11-15
384,3000.0,3100.0,2900.0,3100.0,51810,2011-11-16
385,3100.0,3100.0,3000.0,3000.0,67690,2011-11-17
386,2900.0,3000.0,2900.0,3000.0,48490,2011-11-18
387,3000.0,3000.0,2900.0,3000.0,25460,2011-11-21
388,3000.0,3000.0,2900.0,2900.0,106680,2011-11-22
389,2800.0,2900.0,2800.0,2800.0,369550,2011-11-23
390,2800.0,2800.0,2700.0,2700.0,55580,2011-11-24
391,2800.0,2800.0,2600.0,2800.0,244430,2011-11-25
392,2800.0,2900.0,2700.0,2900.0,223520,2011-11-28
393,2900.0,3000.0,2800.0,2900.0,144760,2011-11-29
394,2900.0,2900.0,2800.0,2900.0,97140,2011-11-30
395,3000.0,3000.0,2800.0,2900.0,191000,2011-12-01
396,2900.0,2900.0,2800.0,2800.0,191310,2011-12-02
397,2900.0,2900.0,2700.0,2900.0,247610,2011-12-05
398,3000.0,3000.0,2900.0,3000.0,145070,2011-12-06
399,3000.0,3000.0,2900.0,3000.0,344950,2011-12-07
400,3000.0,3000.0,2900.0,3000.0,127000,2011-12-08
401,2900.0,3000.0,2900.0,2900.0,116090,2011-12-09
402,2900.0,2900.0,2800.0,2800.0,49070,2011-12-12
403,2700.0,2700.0,2700.0,2700.0,46960,2011-12-13
404,2600.0,2600.0,2600.0,2600.0,41880,2011-12-14
405,2500.0,2500.0,2500.0,2500.0,28490,2011-12-15
406,2400.0,2400.0,2400.0,2400.0,623360,2011-12-16
407,2300.0,2400.0,2300.0,2300.0,276780,2011-12-19
408,2200.0,2200.0,2200.0,2200.0,24930,2011-12-20
409,2100.0,2100.0,2100.0,2100.0,176920,2011-12-21
410,2000.0,2100.0,2000.0,2100.0,431980,2011-12-22
411,2000.0,2100.0,2000.0,2000.0,659870,2011-12-23
412,1900.0,2100.0,1900.0,1900.0,373200,2011-12-26
413,1900.0,1900.0,1800.0,1800.0,710800,2011-12-27
414,1800.0,1900.0,1800.0,1800.0,462240,2011-12-28
415,1800.0,1800.0,1700.0,1800.0,264820,2011-12-29
416,1900.0,1900.0,1900.0,1900.0,842760,2011-12-30
417,2000.0,2000.0,2000.0,2000.0,389060,2012-01-03
418,2000.0,2100.0,1900.0,2000.0,936570,2012-01-04
419,2000.0,2100.0,1900.0,2000.0,386880,2012-01-05
420,1900.0,2000.0,1900.0,1900.0,703290,2012-01-06
421,1900.0,2000.0,1800.0,1900.0,576340,2012-01-09
422,2000.0,2000.0,1900.0,2000.0,170260,2012-01-10
423,2000.0,2100.0,1900.0,1900.0,251650,2012-01-11
424,1900.0,2000.0,1900.0,1900.0,193300,2012-01-12
425,1900.0,2000.0,1900.0,2000.0,246950,2012-01-13
426,2000.0,2100.0,1900.0,2000.0,351730,2012-01-16
427,2000.0,2000.0,1900.0,2000.0,299660,2012-01-17
428,2000.0,2000.0,1900.0,1900.0,150750,2012-01-18
429,2000.0,2000.0,2000.0,2000.0,458690,2012-01-19
430,2100.0,2100.0,2000.0,2100.0,460130,2012-01-20
431,2000.0,2100.0,2000.0,2100.0,345480,2012-01-30
432,2100.0,2200.0,2000.0,2100.0,1595090,2012-01-31
433,2100.0,2100.0,2000.0,2100.0,400320,2012-02-01
434,2100.0,2200.0,2100.0,2200.0,871720,2012-02-02
